MR32 ASCII
Name	Trial_7
Frequency	100
Date	10-04-2018 15:44:05
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.72	1	319.8	17.06	170.9	-111.1	91.89	-49.14	-0.9795	0.03857	-0.3374	101.5	-100.1	28.82	-76.68	-40.22	119.1	-0.9258	0.1689	0.5977	920.9	161.1	-357.4	-17.31	5.858	-2.794	-0.7813	0.6489	0.7505	976.1	-105	23.42	-11.36	-4.982	9.005	-0.8232	-0.8169	-0.5381
6.73	1	313.5	-63.45	175.3	-131.6	97.14	-63.04	-0.9673	0.03077	-0.352	188.5	-101	-76.2	-50.79	-61.64	134.8	-0.9097	0.1955	0.6008	904.3	177.2	-345.7	-15.74	6.558	-2.533	-0.7817	0.6482	0.7507	966.3	-106.9	16.13	-10.58	-6.033	6.649	-0.8249	-0.8113	-0.5337
6.74	1	374.5	-191.9	104.5	-145.1	102.9	-77.9	-0.9551	0.02295	-0.3667	232.4	25.88	-199.2	-46.07	-69.51	154.3	-0.8936	0.2222	0.604	905.8	194.8	-332	-14.95	7.431	-1.837	-0.7822	0.6475	0.751	957.5	-106	23.42	-9.534	-7.782	5.419	-0.8267	-0.8057	-0.5293
6.75	1	491.2	-241.7	-22.95	-144.7	112.1	-92.77	-0.9438	0.01196	-0.3872	251.5	211.9	-357.9	-52.81	-73.44	172.1	-0.876	0.2451	0.6155	908.2	218.8	-320.8	-16.35	8.657	-0.8696	-0.7842	0.6443	0.7375	955.1	-88.37	13.67	-9.355	-8.392	3.934	-0.8274	-0.8074	-0.5391
6.76	1	596.7	-140.7	-100.1	-143.3	127.2	-109.9	-0.9326	9.819e-4	-0.4077	358.4	374.5	-401.9	-66.98	-71.87	189.9	-0.8584	0.2681	0.627	892.1	211	-315	-18.8	9.967	-0.7827	-0.7861	0.6411	0.7241	950.7	-72.27	12.7	-11.02	-10.14	3.76	-0.8281	-0.8091	-0.5488
6.77	1	668	27.36	-106.9	-153.9	143.6	-124.9	-0.9126	-0.008062	-0.4282	503.9	469.7	-336.9	-95.82	-63.47	210.4	-0.8359	0.2915	0.6419	905.3	189.9	-301.3	-19.24	8.131	0.5218	-0.79	0.6367	0.742	961.5	-61.51	-3.43	-12.59	-10.67	3.853	-0.8298	-0.8061	-0.5418
6.78	1	652.3	36.17	-104.5	-186.2	157.2	-134.8	-0.8926	-0.01709	-0.4487	498	538.1	-224.6	-127.4	-55	234.1	-0.8135	0.315	0.6567	900.9	172.3	-297.3	-19.06	7.956	0.3479	-0.794	0.6323	0.7598	967.3	-69.81	-8.308	-12.41	-11.8	3.493	-0.8315	-0.8032	-0.5347
6.79	1	706.5	-32.23	-170.9	-229.9	159	-136.2	-0.8696	-0.01342	-0.4729	456.6	594.7	-194.3	-159.7	-62.34	252.5	-0.7837	0.3303	0.6745	902.3	172.9	-300.3	-16.35	6.033	0.4348	-0.7925	0.6318	0.7527	958.5	-82.99	-17.58	-10.49	-11.02	3.76	-0.8337	-0.8025	-0.5237
6.80	1	878.4	-64.47	-267.1	-269.6	167.3	-133.6	-0.8467	-0.009767	-0.4971	580.1	671.9	-260.3	-183.1	-80.44	271.5	-0.7539	0.3457	0.6924	911.7	189	-288.1	-14.25	4.983	0.7827	-0.791	0.6313	0.7456	962.4	-82.53	-23.91	-9.444	-11.98	3.76	-0.8359	-0.8018	-0.5127
6.81	1	1065	-111.3	-275.4	-306.1	175.2	-127.3	-0.8127	0.01807	-0.5058	812	651.4	-498.5	-212.5	-88.22	290.3	-0.7226	0.3496	0.7119	911.1	193.8	-262.7	-13.73	2.011	0	-0.7883	0.6272	0.7544	985.4	-62.52	-25.41	-9.534	-11.89	3.853	-0.8364	-0.7998	-0.5251
6.82	1	1155	-418.4	-348.6	-333.4	171.1	-116.5	-0.7788	0.04589	-0.5147	979	770.5	-600.6	-243.1	-71.69	297.8	-0.6914	0.3535	0.7314	916	198.7	-256.8	-13.47	-2.274	0.5218	-0.7856	0.623	0.7632	983.9	-62.01	-33.72	-9.534	-12.68	4.201	-0.8369	-0.7978	-0.5376
6.83	1	1106	-1037	-813	-365.6	159.7	-89.01	-0.7651	0.08325	-0.5117	804.7	1456	-287.6	-286.1	-70.3	285.3	-0.6584	0.3257	0.7598	931.2	202.2	-255.8	-13.64	-4.197	1.402	-0.7871	0.6235	0.7652	995.6	-44.41	-64.43	-11.27	-11.72	3.76	-0.8401	-0.7947	-0.5361
6.84	1	1286	-1473	-1540	-407.4	128.9	-48.87	-0.7515	0.1206	-0.5088	1063	2516	-1002	-382.3	-97.14	234.8	-0.6255	0.2978	0.7881	945.8	180.2	-267.6	-13.55	-6.383	2.533	-0.7886	0.624	0.7671	1012	-51.75	-55.64	-14.08	-11.45	2.53	-0.8433	-0.7915	-0.5347
6.85	1	1553	-1192	-1345	-396.1	141	-31.13	-0.7353	0.1721	-0.4856	1940	2555	-862.3	-406	-77.81	203.6	-0.6045	0.2598	0.8118	979.5	146.5	-311.5	-14.87	-9.88	2.968	-0.7842	0.6196	0.769	1048	-26.86	-69.36	-15.74	-11.28	3.586	-0.8438	-0.7922	-0.5308
6.86	1	1322	-2378	-1344	-419.3	113.8	16.08	-0.7192	0.2236	-0.4624	1000	2016	-418.5	-387.1	-53.51	181.4	-0.5835	0.2217	0.8354	973.6	136.7	-323.3	-12.5	-8.307	3.152	-0.7798	0.6152	0.771	1037	-54.67	-55.64	-16.18	-11.63	1.311	-0.8442	-0.793	-0.5269
6.87	1	635.7	-2576	-1686	-335.4	95.3	64.61	-0.7109	0.2559	-0.4448	952.2	1575	-786.1	-334.7	-110.6	116.3	-0.5681	0.1855	0.8469	955.1	138.7	-349.6	-9.352	-8.219	2.446	-0.7778	0.6145	0.7727	1021	-57.64	-41	-14.86	-11.1	2.53	-0.8452	-0.7922	-0.5251
6.88	1	341.3	-2185	-1517	-254.1	67.94	86.21	-0.7026	0.2881	-0.4273	1136	1411	-537.6	-297.4	-56.48	55.96	-0.5527	0.1494	0.8584	918.4	169	-350.6	-7.871	-8.394	2.011	-0.7759	0.6138	0.7744	988.2	-84.49	-7.343	-13.9	-12.5	1.833	-0.8462	-0.7915	-0.5234
6.89	1	524.4	-1234	-1239	-136.9	39.61	76.24	-0.696	0.3003	-0.4226	1160	375.5	355.5	-204.4	-34.27	35.33	-0.5498	0.1353	0.8594	905.8	175.3	-379.9	-6.292	-6.906	3.5	-0.7756	0.6155	0.7732	980.5	-60.56	22.94	-14.42	-13.29	0.6963	-0.8445	-0.7881	-0.5315
6.90	1	234.4	-339.3	-1174	-61.46	23.35	33.66	-0.6895	0.3125	-0.418	1103	-693.3	1032	-97.22	-11.28	40.65	-0.5469	0.1211	0.8603	901.9	198.3	-415	-7.518	-6.208	5.25	-0.7754	0.6172	0.772	989.7	-55.68	54.19	-14.08	-13.03	-0.9632	-0.8428	-0.7847	-0.5395
6.91	1	-43.43	41.04	-1083	-25.71	0.08556	-11.54	-0.6875	0.3096	-0.4131	729.5	-827.1	866.2	-34.8	19.32	29.29	-0.5498	0.1265	0.8538	939.4	238.3	-413.1	-9.79	-4.285	7.175	-0.7751	0.6157	0.7754	1009	-35.66	47.38	-17.05	-13.29	-1.833	-0.8457	-0.7827	-0.5373
6.92	1	28.35	-218.7	-1110	-4.197	-22.99	-37.07	-0.6855	0.3066	-0.4082	573.3	-86.46	853.5	-10.93	43.98	15.91	-0.5527	0.1318	0.8472	986.4	283.2	-434.6	-14.6	-2.011	11.28	-0.7749	0.6142	0.7788	1043	-10.76	45.88	-22.82	-14.95	-2.889	-0.8486	-0.7808	-0.5352
6.93	1	443.8	-470.7	-1283	29.82	-40.57	-49.32	-0.6853	0.2983	-0.416	897.5	473.6	640.6	27.98	57.27	4.726	-0.5625	0.1426	0.8367	990.7	253	-495.1	-25.01	4.372	15.12	-0.7737	0.6084	0.7807	1050	-7.797	60.57	-31.3	-17.83	-4.282	-0.8469	-0.7791	-0.5371
6.94	1	865.7	-447.3	-1063	66.53	-44.85	-59.98	-0.6851	0.29	-0.4238	1115	648.4	289.1	69.59	60.42	-3.672	-0.5723	0.1533	0.8262	955.1	171.4	-487.3	-32.44	10.41	19.41	-0.7725	0.6025	0.7827	1046	-14.18	92.78	-36.64	-19.85	-4.63	-0.8452	-0.7773	-0.5391
6.95	1	1014	-332.5	-691.4	87.86	-33.84	-63.56	-0.6873	0.2737	-0.428	1053	453.6	113.3	100.5	58.76	3.499	-0.5769	0.1653	0.8303	940	83.98	-543	-36.81	19.5	19.59	-0.769	0.5996	0.7798	1033	-28.32	106.5	-38.21	-20.55	-5.593	-0.8494	-0.7754	-0.5381
6.96	1	836.9	-171.4	-450.7	87.95	-28.24	-64.61	-0.6895	0.2573	-0.4321	814.5	340.8	-21.97	106.1	52.28	4.726	-0.5815	0.1772	0.8345	934.6	80.09	-488.8	-33.66	20.11	20.72	-0.7656	0.5967	0.7769	1019	-64.43	81.53	-33.66	-21.24	-6.997	-0.8535	-0.7734	-0.5371
6.97	1	842.3	-43.01	-294.4	76.32	-31.21	-66.01	-0.6877	0.2459	-0.4441	789.1	481.9	-161.1	93.9	49.57	3.672	-0.5818	0.1878	0.8232	927.2	79.07	-484.4	-29.11	25.27	20.2	-0.7629	0.5996	0.7783	1007	-64.93	51.3	-31.03	-21.77	-7.961	-0.8533	-0.7727	-0.5425
6.98	1	1083	-13.68	-120.1	50.88	-24.22	-58.58	-0.686	0.2344	-0.456	844.2	590.4	-317.4	72.65	41	11.01	-0.582	0.1982	0.812	932.6	111.3	-419.4	-24.49	26.93	19.85	-0.7603	0.6025	0.7798	995.6	-73.73	5.36	-26.67	-22.82	-8.831	-0.853	-0.772	-0.5479
6.99	1	1261	8.334	-86.91	26.84	-10.75	-46.51	-0.6897	0.2319	-0.4666	941.9	569.8	-390.2	38.91	30.51	20.28	-0.5859	0.2024	0.8025	931.2	162.1	-342.3	-20.45	27.02	20.46	-0.7676	0.6011	0.7666	994.6	-53.21	-28.3	-23.87	-23.08	-10.76	-0.8506	-0.7754	-0.5466
7.00	1	1217	-10.22	-76.67	-0.08958	1.401	-34.71	-0.6934	0.2295	-0.4771	1039	559.6	-373	5.774	18.53	28.76	-0.5898	0.2065	0.793	940.4	225.6	-290.5	-20.99	25.71	22.82	-0.7749	0.5996	0.7534	997.5	-49.79	-69.84	-25.35	-23.7	-13.46	-0.8482	-0.7788	-0.5454
7.01	1	1132	-47.88	-46.88	-31.56	4.898	-23.34	-0.6899	0.2317	-0.4692	1093	545.9	-345.7	-25.7	10.14	35.23	-0.5896	0.2078	0.8027	944.3	266.6	-231.4	-24.49	25.36	25.54	-0.77	0.5996	0.7627	982.9	-60.05	-102.5	-29.64	-24.04	-13.03	-0.8482	-0.7766	-0.5466
7.02	1	1111	-77.6	-179.2	-51.32	3.759	-13.46	-0.6865	0.2339	-0.4614	1066	500	-299.8	-51.85	6.994	37.24	-0.5894	0.209	0.8125	926.8	287.1	-235.8	-28.68	23.69	29.37	-0.7652	0.5996	0.772	981	-59.55	-82.01	-35.32	-24.65	-15.39	-0.8482	-0.7744	-0.5479
7.03	1	1039	-181.1	-190.9	-71.09	3.759	-9.971	-0.6834	0.2346	-0.4556	1053	369.6	-271	-66.1	5.421	41.44	-0.585	0.2009	0.8159	938.5	288.6	-211.9	-34.28	22.47	33.05	-0.7646	0.6008	0.7725	964.9	-74.24	-126.4	-40.66	-24.04	-17.74	-0.8455	-0.7685	-0.5527
7.04	1	962.4	-336.9	-300.8	-69.33	1.663	-13.29	-0.6802	0.2353	-0.4497	1033	157.3	-250.5	-61.29	7.868	46.69	-0.5806	0.1929	0.8193	939	241.2	-222.2	-37.42	21.42	36.03	-0.7641	0.6021	0.7729	962.4	-61.51	-111.3	-45.56	-25.27	-19.76	-0.8428	-0.7627	-0.5576
7.05	1	920	-453.1	-327.2	-52.63	0.7005	-19.49	-0.6797	0.2346	-0.4543	983.4	-27.37	-243.2	-44.58	14.34	43.45	-0.5813	0.1943	0.8213	943.8	219.2	-248	-40.22	21.16	39.43	-0.7634	0.5998	0.7778	969.3	-71.77	-109.4	-48.87	-25.01	-21.42	-0.8403	-0.7632	-0.5637
7.06	1	899.9	-425.8	-357.9	-25.44	-0.9625	-24.48	-0.6792	0.2339	-0.459	938	-21.99	-235.4	-26.15	20.37	31.91	-0.582	0.1958	0.8232	943.8	223.7	-293	-41.44	21.77	41.97	-0.7627	0.5977	0.7827	982.9	-59.55	-73.22	-51.06	-25.44	-23.78	-0.8379	-0.7637	-0.5698
7.07	1	914.6	-265.1	-368.2	2.534	-1.663	-25.61	-0.6785	0.2305	-0.4629	946.7	105	-133.8	-6.382	22.56	23.08	-0.5847	0.1965	0.8054	912.1	234.3	-308.6	-42.32	21.33	45.2	-0.7581	0.5967	0.7847	979.5	-48.33	-41.49	-54.3	-25.27	-25.53	-0.835	-0.759	-0.5725
7.08	1	909.1	-179.2	-353	7.166	-3.845	-27.37	-0.6777	0.227	-0.4668	949.2	293.9	-97.14	-0.4337	22.29	18.89	-0.5874	0.1973	0.7876	894.6	239.2	-324.7	-43.98	21.77	47.65	-0.7534	0.5957	0.7866	950.2	-68.35	-24.39	-58.06	-26.4	-26.76	-0.832	-0.7544	-0.5752
7.09	1	908.2	-127	-392.1	3.327	-2.096	-24.92	-0.6738	0.2295	-0.4668	926.7	440.9	-53.71	-3.494	21.24	18.71	-0.5916	0.1997	0.7991	885.2	212.4	-333.5	-44.42	20.81	50.36	-0.7495	0.5957	0.7886	954.5	-53.72	0	-61.64	-27.19	-28.15	-0.8325	-0.7551	-0.5767
7.10	1	903.3	-87.9	-349.6	-7.601	-0.786	-20.63	-0.6699	0.2319	-0.4668	918.5	416.5	-40.52	-8.748	17.66	21.59	-0.5957	0.2021	0.8105	876.9	188	-358.4	-43.8	20.55	52.46	-0.7456	0.5957	0.7905	945.3	-63.98	29.32	-65.57	-29.2	-31.22	-0.833	-0.7559	-0.5781
7.11	1	875.5	-78.62	-333.5	-17.57	0.3476	-19.32	-0.6689	0.2319	-0.468	898.5	333	-33.67	-15.91	17.57	25.45	-0.5962	0.1997	0.8003	880.9	174.4	-395	-41.27	20.37	54.82	-0.7407	0.5952	0.7937	951.7	-93.25	49.31	-65.05	-29.46	-32.88	-0.8284	-0.7564	-0.5869
7.12	1	894.5	-169.9	-357.9	-27.97	-0.786	-16.96	-0.668	0.2319	-0.4692	904.8	329.6	-78.14	-25.09	15.56	27.36	-0.5967	0.1973	0.79	866.7	176.8	-451.6	-37.94	20.46	58.15	-0.7358	0.5947	0.7969	966.8	-42	109.9	-64.87	-30.6	-36.64	-0.8237	-0.7568	-0.5957
7.13	1	947.3	-201.2	-363.3	-24.83	0.6096	-16.35	-0.6714	0.2305	-0.4668	984.9	216.3	-74.71	-23.43	15.48	26.93	-0.594	0.1987	0.8015	797.9	205.6	-530.8	-38.21	17.75	62.17	-0.73	0.5977	0.8025	987.8	82.99	251	-71.69	-30.6	-41.79	-0.8193	-0.7534	-0.6011
7.14	1	974.6	-216.3	-382.3	-21.24	-1.31	-17.4	-0.6748	0.229	-0.4644	1042	192.9	-86.93	-18.45	15.82	25.79	-0.5913	0.2002	0.813	721.7	296.4	-610.8	-46.86	12.76	69.51	-0.7241	0.6006	0.8081	991.2	152.3	398.4	-82.8	-29.46	-44.6	-0.8149	-0.75	-0.6065
7.15	1	974.1	-244.1	-364.8	-14.26	-2.011	-18.27	-0.6729	0.2307	-0.4641	1040	186.5	-116.2	-11.98	18.1	22.29	-0.5952	0.2021	0.8054	649.9	419.4	-690.9	-71.87	6.471	79.04	-0.7104	0.5964	0.824	996.6	299.3	559.1	-108.4	-25.09	-47.91	-0.8096	-0.7351	-0.627
7.16	1	985.4	-212.4	-355.5	-6.731	-2.711	-20.11	-0.6709	0.2324	-0.4639	1027	162.6	-114.3	-4.027	18.36	19.85	-0.5991	0.2041	0.7978	569.8	537.1	-712.4	-106.6	-2.711	91.54	-0.6968	0.5923	0.8398	986.3	427.7	603	-147.2	-19.76	-47.03	-0.8042	-0.7202	-0.6475
7.17	1	967.3	-231.9	-298.9	-0.6143	-3.936	-21.77	-0.668	0.2249	-0.4695	1017	181.7	-146.5	0	19.93	17.49	-0.5977	0.2048	0.8052	544.4	625.5	-680.2	-154.9	-15.04	103.1	-0.6826	0.5667	0.8692	990.7	533.2	569.8	-196.2	-11.54	-43.89	-0.7942	-0.6929	-0.6853
7.18	1	986.3	-193.3	-310.1	4.901	-5.593	-22.65	-0.665	0.2173	-0.4751	1000	190.4	-151.4	5.328	20.28	16	-0.5962	0.2056	0.8125	612.8	740.3	-615.7	-210.5	-27.54	116.2	-0.6684	0.541	0.8984	997.1	547.9	401.8	-250.8	-2.796	-36.11	-0.7842	-0.6655	-0.7232
7.19	1	972.2	-142.5	-282.2	4.197	-6.647	-21.95	-0.6655	0.2202	-0.4722	998.6	236.3	-144.1	4.287	18.89	13.99	-0.6013	0.2083	0.8027	709.9	763.7	-503.9	-271.6	-38.82	131.8	-0.6465	0.4951	0.9294	998	536.6	183.6	-310.7	3.759	-28.59	-0.7764	-0.6196	-0.7581
7.20	1	964.3	-70.29	-327.6	2.623	-7.342	-20.28	-0.666	0.2231	-0.4692	1006	253.9	-100.1	2.54	19.85	13.11	-0.6064	0.2109	0.793	946.3	753.4	-367.2	-326.6	-40.92	146.8	-0.6245	0.4492	0.9605	989.7	419.9	-210.4	-362.9	3.322	-18.36	-0.7686	-0.5737	-0.793
7.21	1	959	-18.55	-342.8	-1.305	-6.909	-16.62	-0.668	0.2229	-0.468	1011	267.1	-29.79	-3.061	20.11	12.24	-0.6047	0.2107	0.7991	1126	631.8	-157.7	-377.7	-35.94	158.4	-0.6103	0.3953	1	1037	257.8	-680.7	-406.4	-6.121	-9.794	-0.7624	-0.5141	-0.8249
7.22	1	980.9	9.277	-387.7	-8.395	-6.032	-11.72	-0.6699	0.2226	-0.4668	1013	249	5.364	-9.529	17.14	11.37	-0.603	0.2104	0.8052	1302	287.1	-26.36	-398	-33.31	162.6	-0.5962	0.3413	1.04	1156	-56.63	-1021	-419.3	-16.79	-3.238	-0.7564	-0.4546	-0.8569
7.23	1	974.6	-43.01	-356.9	-18.01	-6.032	-6.994	-0.6689	0.2231	-0.4624	992.7	244.1	-3.425	-15.82	15.3	10.84	-0.6059	0.2083	0.8137	1532	-20.49	135.8	-390.2	-17.49	156.7	-0.5915	0.2832	1.046	1189	-416.5	-1350	-400.6	-29.03	-1.485	-0.76	-0.4043	-0.8735
7.24	1	985.4	-108.4	-386.7	-22.04	-5.593	-4.108	-0.668	0.2236	-0.458	990.3	237.8	-19.52	-19.85	12.59	8.307	-0.6089	0.2061	0.8223	1395	-369.1	127	-349	-0.1751	135.6	-0.5869	0.2251	1.051	1237	-657.2	-1367	-355.6	-43.89	-4.978	-0.7637	-0.354	-0.8902
7.25	1	942.4	-173.4	-378.9	-23.18	-3.759	-2.187	-0.6667	0.2256	-0.457	989.7	220.3	-40.07	-19.76	10.06	6.643	-0.6094	0.2056	0.814	1186	-674.4	14.17	-268.2	-2.886	114.4	-0.5815	0.2017	1.073	1254	-644	-1086	-288.1	-31.56	-11.98	-0.7615	-0.3242	-0.9023
7.26	1	922.9	-188.5	-384.8	-20.19	-3.412	-3.934	-0.6655	0.2275	-0.456	958.5	228	-35.67	-16.96	10.14	6.998	-0.6099	0.2051	0.8057	1081	-671.4	-146.5	-185.4	-11.37	93.81	-0.5762	0.1782	1.095	1173	-478	-812.5	-208.3	-2.098	-19.5	-0.7593	-0.2944	-0.9145
7.27	1	921.4	-206.1	-369.6	-16.52	-3.412	-3.326	-0.6665	0.2285	-0.459	957	246.6	-64.43	-15.13	9.181	6.471	-0.6128	0.2031	0.8047	1076	-407.2	-234.9	-120.1	-13.64	74.41	-0.5767	0.1609	1.093	1069	-268.5	-492.2	-146.2	11.45	-25.88	-0.7576	-0.2788	-0.9219
7.28	1	927.3	-178.7	-368.2	-13.03	-3.321	-5.247	-0.6675	0.2295	-0.4619	960.4	265.2	-65.92	-13.28	9.093	6.562	-0.6157	0.2012	0.8037	1091	-110.9	-262.7	-91.71	-10.75	61.98	-0.5772	0.1436	1.091	1050	-32.69	-270	-114.4	10.58	-26.32	-0.7559	-0.2632	-0.9292
7.29	1	929.2	-164.1	-368.7	-13.81	-2.625	-4.982	-0.6687	0.2273	-0.4578	969.3	303.7	-48.86	-12.68	8.742	7.171	-0.6101	0.1975	0.7993	1048	62.48	-291	-88.4	-7.781	53.95	-0.5762	0.1221	1.097	997.1	270	-55.64	-110.9	2.796	-20.55	-0.7598	-0.2397	-0.9307
7.30	1	924.3	-155.3	-376	-15.13	-3.235	-4.898	-0.6699	0.2251	-0.4536	976.6	297.8	-31.28	-12.5	6.558	8.916	-0.6045	0.1938	0.7949	958	222.7	-345.2	-107.4	0.8753	44.85	-0.5752	0.1006	1.103	965.8	247.1	69.84	-121.3	-9.006	-3.493	-0.7637	-0.2163	-0.9321
7.31	1	911.6	-174.3	-377	-14.86	-2.273	-5.946	-0.6687	0.2297	-0.4578	953.2	275.8	-49.31	-13.2	6.558	10.58	-0.6079	0.1917	0.7978	1037	389.7	-299.3	-134.6	7.519	30.86	-0.5874	0.06153	1.1	991.7	-146	-50.28	-126.7	-25.62	24.57	-0.7691	-0.1829	-0.9316
7.32	1	904.8	-188.9	-401.9	-15.13	0.08556	-6.204	-0.6675	0.2344	-0.4619	946.3	276.9	-19.07	-13.28	6.471	11.11	-0.6113	0.1895	0.8008	1047	325.2	-289	-152.5	20.11	17.4	-0.5996	0.02245	1.097	1071	-336.9	-240.2	-133.7	-40.39	43.02	-0.7744	-0.1494	-0.9312
7.33	1	894.1	-162.1	-417.5	-13.28	-0.08556	-8.042	-0.6665	0.2368	-0.4578	958	238.3	2.908	-10.67	6.734	11.37	-0.6086	0.1919	0.7996	908.7	209.5	-249	-142.6	23.96	2.533	-0.6052	7.369e-4	1.102	1137	-495.6	-333	-122.1	-34.62	49.57	-0.78	-0.1282	-0.9238
7.34	1	888.2	-162.6	-388.2	-9.176	0	-9.439	-0.6655	0.2393	-0.4536	967.3	219.7	-8.789	-7.088	7.78	11.45	-0.6059	0.1943	0.7983	924.8	126.4	-288.6	-116.1	16.44	-10.14	-0.6108	-0.021	1.106	1094	-581.5	-280.8	-96.96	-21.51	50.71	-0.7856	-0.1069	-0.9165
7.35	1	935	-157.2	-369.6	-7.691	-0.3476	-9.88	-0.6631	0.2358	-0.4578	958.5	214.3	-21.46	-5.328	7.608	12.15	-0.6108	0.1955	0.7981	947.3	117.2	-299.8	-85.16	14.16	-19.85	-0.617	-0.05345	1.1	1024	-554.2	-191.9	-68.63	-11.45	47.74	-0.7937	-0.08861	-0.9133
7.36	1	940	-128.9	-372.5	-5.503	0.7005	-9.88	-0.6606	0.2324	-0.4619	971.7	234.4	-26.37	-4.201	6.207	9.97	-0.6157	0.1968	0.7978	899.9	253.4	-260.3	-61.46	15.21	-30.25	-0.623	-0.08594	1.094	960.9	-457	-162.6	-45.2	-8.043	48.96	-0.8018	-0.07031	-0.9101
7.37	1	923.4	-123.5	-367.7	-7	1.572	-9.356	-0.6631	0.2297	-0.4578	972.2	252.5	-29.28	-3.941	5.856	10.84	-0.6133	0.198	0.7993	895	347.1	-210.9	-49.23	15.3	-37.86	-0.6272	-0.1052	1.083	945.3	-333	-151.4	-33.58	-10.84	51.76	-0.8049	-0.06007	-0.9082
7.38	1	921.9	-120.1	-366.2	-8.049	2.449	-8.566	-0.6655	0.227	-0.4536	966.3	237.8	-42.98	-5.242	5.245	11.01	-0.6108	0.1992	0.8008	915.5	385.2	-220.7	-44.86	13.11	-41.44	-0.6313	-0.1245	1.072	975.6	-269.5	-114.8	-26.67	-12.24	54.74	-0.8081	-0.04979	-0.9063
7.39	1	924.8	-95.68	-356.4	-8.126	2.625	-7.867	-0.6665	0.227	-0.4551	969.3	219.7	-12.67	-6.815	3.936	10.14	-0.6123	0.1955	0.8008	926.3	397.5	-259.3	-42.92	12.33	-42.15	-0.634	-0.1492	1.067	974.2	-233.4	-60.57	-25.88	-13.11	59.1	-0.8149	-0.02392	-0.9009
7.40	1	942.9	-70.84	-374	-9.176	2.011	-6.994	-0.6675	0.227	-0.4565	993.6	214.9	-8.272	-7.695	4.547	9.615	-0.6138	0.1919	0.8008	908.2	395.5	-278.8	-47.48	13.9	-44.33	-0.6367	-0.1738	1.062	967.8	-194.3	-17.1	-28.86	-15.56	61.64	-0.8218	0.001944	-0.8955
7.41	1	963.4	-98.67	-346.7	-11.45	1.401	-5.855	-0.6663	0.2297	-0.4605	1006	219.7	-33.67	-8.216	5.333	9.006	-0.6123	0.1955	0.8008	900.9	426.8	-304.2	-57.44	15.74	-44.59	-0.6374	-0.2063	1.047	982.9	-160.1	25.89	-35.59	-17.49	65.83	-0.8252	0.01955	-0.886
7.42	1	957.5	-102.5	-356.4	-11.98	1.925	-3.85	-0.665	0.2324	-0.4644	976	203.1	-30.76	-8.302	3.936	8.652	-0.6108	0.1992	0.8008	905.8	448.7	-335.4	-69.43	16.7	-44.77	-0.6382	-0.2388	1.032	1002	-120.1	42.99	-45.99	-20.02	68.9	-0.8286	0.03712	-0.8765
7.43	1	934.6	-82.55	-369.1	-13.12	3.235	-1.747	-0.6653	0.2297	-0.4512	969.7	218.2	-8.789	-9.963	2.012	7.516	-0.6133	0.2002	0.7957	901.9	443.4	-357.9	-81.84	16.79	-44.5	-0.6394	-0.2695	1.019	1019	-103	43.95	-58.66	-20.29	72.04	-0.8306	0.06812	-0.8633
