MR32 ASCII
Name	Trial_4
Frequency	100
Date	10-04-2018 15:31:01
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.41	1	637.2	-498.5	-307.1	31.47	-13.55	62.6	-0.7429	-0.2268	-0.4819	677.7	399.4	-102	25.27	-11.98	-66.62	-0.719	0.3367	0.5432	844.8	194.3	-408.2	-2.449	-10.76	-34.71	-0.4631	0.4368	0.5398	948.2	-117.2	77.16	10.58	7.344	32.96	-0.5742	-0.5456	-0.4973
5.42	1	624	-566.4	-357.4	38.9	-17.4	59.02	-0.75	-0.2222	-0.4761	730	341.8	-113.3	46.6	-9.88	-62.86	-0.7222	0.3286	0.5366	824.2	198.2	-425.3	0	-10.05	-33.66	-0.4663	0.4326	0.5464	941.4	-113.2	99.61	12.59	8.569	32.09	-0.5786	-0.54	-0.4805
5.43	1	652.4	-463.9	-366.7	61.03	-19.58	38.99	-0.75	-0.219	-0.4712	593.2	293.5	-49.32	48.7	-24.31	-57.97	-0.7219	0.3298	0.5364	816.9	215.8	-431.6	0.1746	-11.02	-33.32	-0.4665	0.427	0.5439	939.9	-104.5	108.9	12.85	10.32	30.77	-0.583	-0.5332	-0.4831
5.44	1	698.8	-28.33	-170.9	90.49	-15.3	18.71	-0.75	-0.2158	-0.4663	747.1	114.3	-79.09	73.97	-18.19	-47.65	-0.7217	0.331	0.5361	821.3	244.1	-424.8	0.5238	-11.28	-32.44	-0.4668	0.4214	0.5415	944.4	-103	116.2	12.68	10.4	29.11	-0.5874	-0.5264	-0.4858
5.45	1	623.1	106.9	-166.5	67.85	-15.91	-2.971	-0.7498	-0.2239	-0.459	809.6	3.911	2.935	94.95	-2.711	-20.72	-0.7192	0.3328	0.5283	855	288.6	-397	-2.711	-12.33	-29.99	-0.4665	0.4185	0.5452	963.9	-100.6	86.89	9.267	10.75	29.38	-0.5845	-0.5281	-0.4819
5.46	1	563	107.4	-148	45.11	-11.98	-21.85	-0.7495	-0.2319	-0.4517	675.8	30.78	52.25	86.3	-0.6978	-3.587	-0.7168	0.3345	0.5205	897.5	284.7	-394	-7.696	-15.47	-27.89	-0.4663	0.4155	0.5488	993.1	-102.1	64.94	5.682	8.569	28.24	-0.5816	-0.5298	-0.478
5.47	1	534.7	40.03	-120.1	26.93	-9.617	-34.28	-0.7498	-0.2263	-0.4377	581	181.2	2.437	73.35	-0.6978	7.783	-0.7114	0.3432	0.521	924.8	267.1	-403.3	-9.529	-15.47	-26.14	-0.4678	0.4121	0.5523	1012	-121.1	24.89	3.234	9.266	27.01	-0.5823	-0.5281	-0.4749
5.48	1	551.7	14.67	-126.5	6.386	-7.257	-45.11	-0.75	-0.2207	-0.4238	595.2	350.6	-73.24	57.61	-3.235	20.63	-0.7061	0.352	0.5215	941.9	231.9	-390.1	-10.76	-13.73	-23.78	-0.4692	0.4087	0.5557	1034	-108.4	16.61	0.1732	8.831	26.06	-0.583	-0.5264	-0.4717
5.49	1	601.6	67.4	-129.4	-10.58	-5.858	-57.7	-0.7451	-0.2266	-0.4395	681.2	430.2	-209	35.5	0.1736	36.29	-0.708	0.3542	0.5237	950.7	212.9	-414.1	-10.67	-11.8	-22.73	-0.469	0.4023	0.5549	1050	-108.9	21	-0.7863	9.004	25.44	-0.5859	-0.5217	-0.479
5.50	1	646	94.73	-148	-32	-1.66	-70.65	-0.7402	-0.2324	-0.4551	742.7	454.1	-211.4	10.58	16.52	57.36	-0.71	0.3564	0.5259	949.7	196.8	-432.1	-11.45	-9.703	-22.3	-0.4687	0.396	0.5542	1053	-87.42	26.84	-1.924	9.443	25.09	-0.5889	-0.5171	-0.4863
5.51	1	677.7	58.58	-144	-53.68	0.08619	-84.11	-0.7351	-0.229	-0.4644	742.2	434.1	-183.1	-15.56	31.39	76.85	-0.7043	0.3608	0.5276	957	208.5	-421.9	-11.28	-10.14	-21.16	-0.4714	0.396	0.5523	1049	-80.57	46.39	-2.621	9.443	25.35	-0.5908	-0.513	-0.4885
5.52	1	715.3	44.42	-139.2	-74.14	5.508	-99.15	-0.73	-0.2256	-0.4736	679.7	346.7	-162.1	-32.35	38.38	95.47	-0.6987	0.3652	0.5293	950.2	215.8	-437	-12.41	-9.441	-20.89	-0.4741	0.396	0.5503	1052	-73.22	45.89	-3.936	9.355	25.79	-0.5928	-0.5088	-0.4907
5.53	1	714.8	11.24	-148.9	-93.82	14.95	-114.5	-0.7263	-0.2302	-0.4802	715.8	285.2	-193.8	-49.84	42.4	115.8	-0.6916	0.3684	0.5339	943.8	198.2	-440.4	-15.3	-7.433	-20.98	-0.4727	0.3909	0.5552	1046	-85.95	64.94	-5.246	8.742	25.97	-0.5959	-0.5051	-0.4897
5.54	1	783.2	-71.79	-144.5	-108	20.2	-126.2	-0.7226	-0.2349	-0.4868	789.1	329.1	-257.8	-73.79	47.83	136.6	-0.6846	0.3716	0.5386	925.3	201.2	-442.4	-14.51	-6.122	-21.51	-0.4712	0.3857	0.5601	1025	-114.3	68.34	-6.384	7.17	26.14	-0.5991	-0.5015	-0.4888
5.55	1	876.5	-200.7	-192.4	-116	24.57	-133.1	-0.7139	-0.229	-0.5046	850.1	351.1	-249	-84.46	53.77	147.6	-0.6777	0.3804	0.5383	910.2	215.3	-443.8	-13.9	-4.46	-22.56	-0.4722	0.3843	0.5571	1000	-135.8	90.33	-5.246	5.421	26.41	-0.6008	-0.4986	-0.5034
5.56	1	954.6	-308.1	-231	-116	24.57	-139.2	-0.7051	-0.2232	-0.5225	836.9	247.5	-151.4	-81.22	51.85	155.9	-0.6709	0.3892	0.5381	894	240.7	-466.3	-13.9	-2.537	-22.65	-0.4731	0.3828	0.5542	999	-136.2	97.66	-3.847	4.373	27.1	-0.6026	-0.4956	-0.5181
5.57	1	937.5	-425.8	-328.6	-124.9	28.77	-147.9	-0.7022	-0.2263	-0.5344	812.5	225.6	-116.2	-74.23	47.65	159	-0.6658	0.395	0.5464	889.6	258.3	-452.2	-14.95	-1.311	-20.72	-0.4771	0.3792	0.5559	988.3	-133.8	102.6	-4.02	3.76	25.79	-0.6035	-0.4883	-0.5044
5.58	1	925.8	-496.6	-418.9	-116.2	33.31	-156	-0.6992	-0.2295	-0.5464	945.8	403.8	-208	-66.71	40.83	166.7	-0.6607	0.4009	0.5547	881.8	271	-443.8	-16.44	-1.137	-22.12	-0.481	0.3755	0.5576	971.7	-162.1	95.22	-4.895	1.31	25.53	-0.6045	-0.481	-0.4907
5.59	1	1014	-529.3	-470.7	-99.5	36.02	-162.9	-0.6933	-0.2356	-0.5522	1037	620.1	-316.4	-47.3	50.45	174.2	-0.6519	0.4136	0.5532	877.9	269	-418.5	-16.7	0.5243	-21.86	-0.4829	0.3716	0.5628	971.7	-151.4	80.56	-6.557	0	25.27	-0.6062	-0.4822	-0.5002
5.60	1	1078	-524.4	-463.4	-88.13	39.08	-168	-0.6875	-0.2417	-0.5581	1005	664.5	-256.3	-26.49	56.04	182.6	-0.6431	0.4263	0.5518	893.1	266.1	-406.7	-17.49	1.488	-21.77	-0.4849	0.3677	0.5679	985.4	-162.1	68.34	-6.997	-1.137	25.79	-0.6079	-0.4834	-0.5098
5.61	1	1070	-493.1	-428.2	-87.34	42.4	-169	-0.6792	-0.2451	-0.5754	981.4	593.7	-194.3	-18.62	51.85	186.9	-0.6421	0.4321	0.5574	901.4	240.7	-403.3	-17.75	2.359	-21.68	-0.4844	0.363	0.5679	993.6	-173.4	40.55	-5.246	-1.749	26.41	-0.6111	-0.4749	-0.5039
5.62	1	1059	-480.5	-413.1	-84.29	44.59	-168	-0.6709	-0.2485	-0.5928	992.7	559.6	-254.4	-18.54	46.69	186.4	-0.6411	0.438	0.563	898.4	233.9	-412.1	-14.51	3.674	-23	-0.4839	0.3584	0.5679	990.7	-189.5	47.38	-4.46	-3.236	25.88	-0.6142	-0.4663	-0.498
5.63	1	1083	-503.9	-393.6	-79.47	48.87	-165.5	-0.6667	-0.2522	-0.6062	1000	522.5	-314	-16.7	46.6	186.3	-0.633	0.4563	0.5605	885.7	239.7	-418.5	-10.67	4.545	-23.17	-0.4858	0.353	0.5667	987.3	-168.4	51.28	-1.573	-2.797	26.23	-0.6162	-0.4673	-0.4941
5.64	1	1110	-508.8	-337.4	-74.23	50.1	-164.8	-0.6626	-0.2558	-0.6196	1014	457	-305.7	-12.76	43.45	183	-0.625	0.4746	0.5581	876.4	259.3	-416.5	-10.84	5.158	-23.78	-0.4878	0.3477	0.5654	988.3	-149.4	67.88	-0.351	-3.583	26.31	-0.6182	-0.4683	-0.4902
5.65	1	1123	-481.9	-329.6	-70.73	50.01	-159.9	-0.6592	-0.2632	-0.6265	1046	442.4	-299.3	-9.178	39.35	177.7	-0.6223	0.4846	0.562	870.1	282.2	-406.2	-11.11	6.908	-24.22	-0.4883	0.343	0.5669	989.7	-154.3	62	-2.448	-3.41	26.93	-0.6252	-0.461	-0.4914
5.66	1	1132	-440.9	-336.9	-66.36	48.87	-154.8	-0.6558	-0.2705	-0.6333	1065	460	-312.5	-4.718	36.02	170.1	-0.6196	0.4946	0.5659	873.5	292.5	-390.6	-12.85	5.509	-23.52	-0.4888	0.3384	0.5684	975.6	-168.9	49.83	-3.758	-4.111	26.84	-0.6323	-0.4536	-0.4927
5.67	1	1146	-402.3	-346.2	-63.22	50.36	-149.6	-0.6467	-0.2771	-0.647	1062	475.6	-309.6	-2.359	32.09	164.4	-0.6147	0.5093	0.5637	872	280.8	-379.9	-14.43	6.295	-23.26	-0.4963	0.3318	0.5459	962.9	-193.4	36.11	-3.412	-3.583	27.19	-0.6328	-0.4495	-0.4993
5.68	1	1143	-300.3	-329.1	-59.28	48.18	-144	-0.6377	-0.2837	-0.6607	1124	439.9	-300.3	-4.985	29.73	158.5	-0.6099	0.5239	0.5615	881.3	275.9	-371.1	-12.68	7.344	-23.96	-0.5039	0.3252	0.5234	968.7	-211.4	31.72	-2.972	-4.196	28.32	-0.6333	-0.4453	-0.5059
5.69	1	1142	-245.1	-296.4	-58.58	48	-139.3	-0.637	-0.2874	-0.6711	1135	413.1	-343.7	-13.64	35.59	155.3	-0.6096	0.5349	0.5652	880.8	277.8	-360.4	-11.8	7.17	-24.66	-0.5049	0.3242	0.5447	977.6	-206.6	18.56	-2.359	-3.76	27.8	-0.6352	-0.4458	-0.4961
5.70	1	1129	-205.6	-296.4	-61.64	45.47	-133.9	-0.6362	-0.291	-0.6816	1093	400.4	-303.2	-22.38	38.73	152.8	-0.6094	0.5459	0.5688	867.6	277.8	-365.7	-10.05	7.518	-25.71	-0.5059	0.3232	0.5659	969.7	-217.8	21.99	0.8752	-4.022	28.15	-0.6372	-0.4463	-0.4863
5.71	1	1097	-211.9	-294.9	-68.81	46.43	-123.6	-0.6287	-0.2942	-0.6929	1025	406.3	-241.7	-30.95	38.21	147.5	-0.5999	0.5574	0.5789	865.7	289.5	-361.3	-9.442	7.433	-26.75	-0.5051	0.3169	0.5566	964.4	-206.6	27.83	2.359	-3.672	28.68	-0.6352	-0.4382	-0.4727
5.72	1	1069	-234.9	-312	-75.01	45.12	-114.2	-0.6211	-0.2974	-0.7041	983.9	430.2	-223.6	-40.65	32.35	141.8	-0.5903	0.5688	0.5889	867.2	310.1	-357.9	-9.093	7.082	-26.93	-0.5044	0.3106	0.5474	963.4	-221.7	24.39	2.972	-3.672	28.15	-0.6333	-0.4302	-0.459
5.73	1	1072	-219.2	-334	-82.27	44.85	-104.2	-0.616	-0.2964	-0.7134	979.5	426.3	-206.6	-47.74	27.45	134.7	-0.5889	0.5715	0.594	857.9	331.1	-377	-9.006	7.957	-26.66	-0.51	0.3093	0.5566	965.8	-211	29.28	2.71	-2.974	29.21	-0.6404	-0.4265	-0.4712
5.74	1	1067	-238.3	-328.6	-89.97	43.45	-95.21	-0.6108	-0.2954	-0.7226	986.8	425.3	-198.7	-58.06	22.56	128.3	-0.5874	0.5742	0.5991	850.1	333.5	-378.9	-9.879	7.344	-25.97	-0.5156	0.3081	0.5659	970.2	-202.1	51.28	1.924	-1.572	29.03	-0.6475	-0.4229	-0.4834
5.75	1	1065	-242.7	-346.2	-94.43	42.49	-83.93	-0.6033	-0.2864	-0.7349	990.3	393.5	-200.7	-67.23	17.57	121.9	-0.5771	0.5825	0.6042	851.1	346.7	-373.1	-11.37	7.433	-26.66	-0.5149	0.3017	0.5647	972.6	-208	65.44	0.08892	-1.572	29.38	-0.6528	-0.4175	-0.4888
5.76	1	1063	-226.6	-358.4	-95.74	40.22	-75.37	-0.5957	-0.2773	-0.7471	1044	354	-188	-71.17	12.85	113.1	-0.5669	0.5908	0.6094	857.5	374.5	-375.5	-14.51	5.86	-25.88	-0.5142	0.2954	0.5635	979.5	-193.8	59.1	-2.186	-0.8746	29.99	-0.6582	-0.4121	-0.4941
5.77	1	1044	-237.3	-364.2	-97.93	35.93	-66.63	-0.6003	-0.2676	-0.7473	1087	334.5	-170.4	-75.89	12.5	104.4	-0.5669	0.5874	0.6189	856	359.4	-363.8	-18.45	5.945	-24.66	-0.5186	0.2905	0.5635	963.4	-204.6	52.72	-5.771	-0.3505	30.43	-0.6553	-0.4106	-0.489
5.78	1	1009	-268.1	-368.6	-95.83	27.98	-58.67	-0.605	-0.2578	-0.7476	1076	319.3	-181.2	-75.1	15.21	94.52	-0.5669	0.584	0.6284	862.8	361.3	-368.6	-20.46	6.207	-24.57	-0.523	0.2856	0.5635	947.3	-250	52.23	-7.867	-1.048	30.16	-0.6523	-0.4092	-0.4839
5.79	1	999.5	-279.8	-382.8	-89.01	22.64	-51.58	-0.5998	-0.251	-0.7561	1026	297.8	-167.5	-71.17	16.79	82.45	-0.5664	0.585	0.634	858.9	345.7	-397.4	-19.32	6.033	-24.48	-0.5259	0.2817	0.5649	959.9	-261.2	65.94	-8.569	-0.3505	30.95	-0.6567	-0.4021	-0.4751
5.80	1	1002	-267.6	-366.7	-81.14	17.92	-43.72	-0.5947	-0.2441	-0.7646	990.7	276.9	-176.8	-66.36	15.21	73.26	-0.5659	0.5859	0.6397	853.5	328.6	-416.5	-18.88	8.308	-24.83	-0.5288	0.2778	0.5664	963.4	-272.5	87.39	-7.081	-0.9631	30.52	-0.6611	-0.395	-0.4663
5.81	1	957.5	-248	-340.8	-74.4	16	-36.02	-0.5994	-0.2354	-0.7617	961.5	285.6	-185.1	-64.27	15.91	64.78	-0.5676	0.5835	0.6409	848.7	354	-404.3	-16.26	9.179	-25.27	-0.5308	0.2717	0.5691	964.4	-266.1	80.56	-6.295	-0.3505	29.55	-0.6629	-0.3887	-0.4732
5.82	1	953.6	-217.8	-290.1	-71.78	13.12	-29.55	-0.604	-0.2266	-0.7588	915.5	298.8	-173.8	-62.6	13.29	56.92	-0.5693	0.5811	0.6421	841.8	378.9	-390.6	-16	9.356	-25.27	-0.5327	0.2656	0.5718	956.1	-258.8	84	-6.468	-0.7861	29.81	-0.6645	-0.3823	-0.48
5.83	1	957.5	-183.1	-267.1	-72.83	12.15	-23.78	-0.6091	-0.2197	-0.7629	870.1	329.1	-174.8	-62.07	8.394	50.98	-0.5723	0.5759	0.6572	853.5	402.8	-380.9	-17.75	8.57	-24.13	-0.5332	0.2605	0.5694	962.9	-247.5	68.34	-7.956	-1.225	30.87	-0.6629	-0.3794	-0.4841
5.84	1	944.8	-139.1	-248.1	-79.65	14.69	-16.52	-0.6143	-0.2129	-0.7671	863.8	366.7	-178.7	-63.39	0.8748	47.39	-0.5752	0.5708	0.6724	870.1	432.6	-375.5	-21.68	8.308	-22.38	-0.5337	0.2554	0.5669	971.2	-256.8	78.61	-11.8	-2.185	30.25	-0.6611	-0.3765	-0.4883
5.85	1	939.4	-141.1	-277.4	-93.47	14.86	-8.565	-0.6208	-0.1907	-0.7668	837.9	415	-171.4	-72.92	-8.13	46.07	-0.572	0.5652	0.6811	878.4	404.8	-381.8	-24.74	9.094	-21.59	-0.5369	0.248	0.5681	986.3	-258.3	66.89	-15.39	-2.447	29.9	-0.6641	-0.3691	-0.4934
5.86	1	896.5	-207	-264.1	-113.7	20.46	-0.26	-0.6274	-0.1685	-0.7666	811	469.2	-198.7	-90.58	-16.7	43.89	-0.5689	0.5596	0.6899	874	377.4	-387.2	-27.1	8.743	-20.72	-0.54	0.2407	0.5694	973.6	-284.7	68.34	-18.36	-3.059	29.55	-0.667	-0.3618	-0.4985
5.87	1	863.8	-249.5	-230.5	-122.9	15.56	7.169	-0.6301	-0.1499	-0.7737	836.4	475.1	-272	-106.9	-20.46	41.09	-0.5744	0.5464	0.7041	882.8	373.1	-384.8	-25.79	9.792	-20.28	-0.5405	0.2356	0.5679	968.3	-295.4	63.49	-16.35	-3.148	29.9	-0.669	-0.3552	-0.4958
5.88	1	867.7	-260.2	-313.5	-130.4	17.05	10.76	-0.6328	-0.1313	-0.7808	827.2	440.4	-277.3	-118.6	-17.31	38.65	-0.5801	0.5332	0.7183	885.2	375	-363.8	-24.83	9.792	-20.72	-0.541	0.2305	0.5664	965.8	-300.3	48.83	-16.09	-4.196	28.59	-0.6709	-0.3486	-0.4932
5.89	1	833	-252.9	-264.7	-136.8	18.71	13.47	-0.6441	-0.1133	-0.7776	802.2	399.9	-242.2	-132.7	-14.25	39.52	-0.5759	0.5232	0.7341	888.2	374.5	-382.8	-24.13	11.19	-20.46	-0.543	0.2256	0.5679	977.1	-303.2	52.23	-15.56	-4.546	28.76	-0.6753	-0.3413	-0.4888
5.90	1	791	-257.8	-297.8	-143.1	17.22	16.52	-0.6553	-0.09523	-0.7744	772.5	406.7	-164.1	-145.2	-14.6	39.52	-0.5718	0.5132	0.75	898.9	355	-387.7	-23.43	11.54	-20.72	-0.5449	0.2207	0.5694	989.3	-292.5	58.61	-14.86	-6.296	29.21	-0.6797	-0.334	-0.4844
5.91	1	727.1	-306.7	-350.6	-154.1	18.97	17.66	-0.6594	-0.06859	-0.7832	705.1	431.2	-93.74	-150.8	-16.7	40.3	-0.573	0.4956	0.7715	903.3	362.8	-400.4	-20.98	12.15	-22.03	-0.5466	0.2144	0.5654	1009	-288.6	66.89	-13.64	-7.344	29.29	-0.6829	-0.3311	-0.4927
5.92	1	674.8	-333	-384.3	-158.4	17.4	16.88	-0.6636	-0.04198	-0.792	689.9	387.7	-71.78	-154.7	-21.86	40.83	-0.5742	0.478	0.793	909.7	392.1	-390.6	-22.12	11.54	-22.65	-0.5483	0.208	0.5615	1024	-251.4	70.78	-13.99	-7.344	29.46	-0.686	-0.3281	-0.501
5.93	1	781.2	-334	-380.4	-149.6	11.98	18.44	-0.6711	-0.02296	-0.7856	806.2	283.7	-101.1	-147.3	-26.32	41.18	-0.575	0.4644	0.8079	909.7	402.8	-377.9	-25.09	10.23	-22.21	-0.5527	0.2031	0.5684	1038	-229	64.44	-16.7	-6.993	30.77	-0.688	-0.3223	-0.4966
5.94	1	683.6	-517.1	-618.1	-141.8	18.36	23.26	-0.6787	-0.00391	-0.7793	839.4	310.6	-43.95	-136.1	-20.46	36.81	-0.5757	0.4507	0.8227	918.5	397.9	-365.7	-28.59	9.881	-22.56	-0.5571	0.1983	0.5752	1048	-223.6	60.05	-20.55	-5.421	31.47	-0.6899	-0.3164	-0.4922
5.95	1	607.4	-561.5	-775.9	-122.1	8.743	21.51	-0.6909	0.01635	-0.7774	929.2	394	88.86	-119.3	-13.64	24.74	-0.5854	0.4395	0.835	937	404.8	-340.8	-34.45	8.13	-22.82	-0.5586	0.1887	0.5742	1052	-207.5	26.38	-25.97	-5.247	33.4	-0.6907	-0.3076	-0.4966
5.96	1	660.2	-746.6	-904.8	-100.4	-11.8	26.23	-0.7031	0.03663	-0.7754	1048	639.2	87.4	-95.82	7.169	1.227	-0.5952	0.4282	0.8472	963.4	391.6	-325.7	-39	5.945	-22.91	-0.56	0.1792	0.5733	1054	-210.5	-12.22	-30.6	-4.808	35.76	-0.6914	-0.2988	-0.501
5.97	1	888.2	-1261	-1099	-77.73	-39.78	53.25	-0.7214	0.04151	-0.7715	1114	1111	-82.52	-76.33	13.12	-42.93	-0.6094	0.4143	0.8445	1026	344.7	-305.7	-44.16	5.86	-24.13	-0.5598	0.1729	0.5769	1092	-205.6	-46.39	-35.15	-5.332	37.86	-0.6943	-0.2898	-0.4978
5.98	1	1423	-731.4	-727.1	0.08533	-51.76	62.51	-0.7398	0.04639	-0.7676	1520	563.5	-528.8	-27.89	-6.821	-84.55	-0.6235	0.4004	0.8418	1084	257.8	-328.1	-45.03	6.82	-25.88	-0.5596	0.1665	0.5806	1126	-231	-77.16	-35.41	-6.908	39.44	-0.6973	-0.2808	-0.4946
5.99	1	1633	274.4	-106.4	87.08	-60.15	49.14	-0.7493	0.04786	-0.761	1979	-286.1	-353.5	20.9	57.36	-71.87	-0.6375	0.4001	0.8174	1145	191.4	-332.5	-41.62	8.481	-29.11	-0.5615	0.1555	0.5815	1176	-242.2	-103.5	-30.95	-8.919	43.01	-0.6995	-0.2722	-0.4971
6.00	1	1780	337.4	457.5	70.04	-56.48	32.17	-0.7588	0.04931	-0.7544	1554	-877.9	-211.9	55.26	53.42	-56.39	-0.6514	0.3999	0.793	1168	145	-320.8	-34.18	10.84	-35.15	-0.5635	0.1445	0.5825	1210	-236.8	-130.9	-22.99	-12.59	43.36	-0.7017	-0.2637	-0.4995
6.01	1	1350	-34.18	476.6	17.57	-58.14	49.31	-0.7744	0.06224	-0.739	960.9	-534.7	-315.4	37.33	1.135	-75.72	-0.6597	0.3862	0.8118	1126	176.8	-266.6	-25.35	12.07	-40.4	-0.5701	0.1416	0.5776	1177	-255.3	-179.7	-13.9	-11.89	45.73	-0.7083	-0.2544	-0.4995
6.02	1	935	-136.7	-139.2	-32.96	-77.29	63.13	-0.79	0.07521	-0.7236	906.3	406.7	-350.1	-41	-0.4374	-90.15	-0.668	0.3726	0.8306	1092	285.1	-225.1	-18.97	15.04	-43.36	-0.5766	0.1387	0.5727	1110	-266.6	-193.8	-6.819	-13.47	46.43	-0.7149	-0.2451	-0.4995
6.03	1	960.5	-1.963	-558.6	-34.54	-83.06	64.96	-0.7974	0.08497	-0.7197	958.5	1198	-356.9	-88.74	32.09	-98.8	-0.6792	0.3506	0.8311	1033	371.1	-219.2	-17.49	14.95	-45.03	-0.5781	0.1235	0.5703	1067	-263.7	-158.7	-5.246	-15.21	46.95	-0.7146	-0.2388	-0.5005
6.04	1	1057	80.06	-522.5	-36.11	-60.59	69.6	-0.8047	0.09473	-0.7158	919.9	1125	44.44	-83.06	24.83	-83.58	-0.6904	0.3286	0.8316	1005	432.6	-260.8	-21.16	16.7	-45.29	-0.5796	0.1084	0.5679	1067	-225.1	-73.22	-8.654	-17.4	47.56	-0.7144	-0.2324	-0.5015
6.05	1	851.1	-126	-455.6	-70.29	-51.06	67.84	-0.815	0.1133	-0.6997	1029	539.6	188	-66.8	1.836	-54.21	-0.698	0.3171	0.8374	955.5	417.5	-304.2	-27.1	15.3	-44.94	-0.5828	0.1045	0.5718	1074	-223.6	-15.61	-14.6	-17.66	49.57	-0.7209	-0.2212	-0.4919
6.06	1	805.7	-369.6	-510.3	-80.44	-48.53	54.03	-0.8252	0.1318	-0.6836	1014	158.2	-110.4	-69.24	9.269	-42.67	-0.7056	0.3057	0.8433	923.8	449.2	-342.8	-31.21	13.29	-43.54	-0.5859	0.1006	0.5757	1071	-256.4	47.38	-19.67	-17.4	50.71	-0.7275	-0.21	-0.4824
6.07	1	942.9	-592.8	-447.8	-56.39	-40.04	43.02	-0.8335	0.1331	-0.678	847.2	89.37	-267.1	-71.96	21.33	-33.83	-0.7075	0.2957	0.8281	861.3	444.3	-359.8	-36.55	12.15	-42.93	-0.5891	0.08495	0.5786	1033	-272.9	97.17	-23.52	-17.05	50.45	-0.7309	-0.2007	-0.4822
6.08	1	1014	-763.2	-377.5	-28.07	-31.83	34.01	-0.8418	0.1343	-0.6724	910.7	140.6	-344.7	-38.03	18.36	-29.72	-0.7095	0.2857	0.813	830.6	450.7	-415	-38.65	9.268	-42.58	-0.5923	0.06934	0.5815	980.4	-327.2	101.1	-25.7	-14.25	51.41	-0.7344	-0.1914	-0.4819
6.09	1	1018	-610.9	-288.1	11.19	-32.52	18.62	-0.8455	0.1318	-0.6709	1080	-19.04	-396	3.326	16.26	-28.24	-0.7183	0.2891	0.8223	817.9	506.3	-385.3	-43.28	8.308	-42.49	-0.5925	0.05616	0.5828	1011	-279.3	118.7	-30.34	-11.54	50.1	-0.7398	-0.1792	-0.4749
6.10	1	1001	-421.9	-202.6	29.9	-32.96	6.998	-0.8491	0.1294	-0.6694	1090	83.01	-334.5	15.83	21.07	-26.93	-0.727	0.2925	0.8316	789.5	460.4	-378.4	-52.81	3.674	-42.31	-0.5928	0.04296	0.584	984.4	-221.2	96.67	-36.81	-7.956	53.59	-0.7451	-0.167	-0.4678
6.11	1	995.6	-249	-301.8	43.98	-36.28	2.362	-0.8516	0.1267	-0.6709	1039	251.5	-234.4	28.24	21.33	-29.29	-0.7302	0.291	0.8091	797.3	432.1	-340.8	-56.31	2.097	-42.75	-0.5998	0.0315	0.5762	954.6	-292.9	103.5	-40.31	-6.034	56.13	-0.7456	-0.1514	-0.4761
6.12	1	964.4	-50.77	-302.7	47.3	-32.7	-2.095	-0.854	0.124	-0.6724	979.5	296.4	-149.9	30.34	24.39	-26.41	-0.7334	0.2895	0.7866	797.8	451.7	-331.5	-55.95	-1.137	-44.42	-0.6069	0.02003	0.5684	939.9	-315.9	13.17	-41.27	-3.672	58.23	-0.7461	-0.1357	-0.4844
