MR32 ASCII
Name	Trial_16
Frequency	100
Date	10-04-2018 16:00:30
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.74	1	968.7	-198.7	-383.3	29.29	-12.5	17.49	-0.8076	-0.4492	-0.2349	1011	278.8	-85.47	13.38	2.1	-30.34	-0.7217	0.5415	0.1436	567.9	170.8	-216.3	70.65	11.19	149.3	-0.6059	0.3071	0.3867	550.7	-114.3	14.22	18.89	-27.02	-156.9	-0.7202	-0.3804	-0.1377
4.75	1	951.2	-165.5	-382.3	30.34	-11.02	17.84	-0.8115	-0.4475	-0.248	980.9	310.5	-100.1	14.86	2.711	-29.99	-0.7219	0.5403	0.1333	601.6	193.9	-283.2	73.71	11.02	166.9	-0.5876	0.3408	0.3745	581.5	-134.7	15.59	18.45	-25.09	-175.6	-0.6929	-0.4128	-0.1467
4.76	1	931.1	-133.3	-390.1	29.73	-9.268	19.41	-0.8154	-0.4458	-0.2612	974.2	333	-70.31	12.07	1.047	-29.29	-0.7222	0.5391	0.1231	661.6	209	-261.7	76.76	10.23	184.4	-0.5693	0.3745	0.3623	616.7	-114.3	63.99	16.17	-24.22	-195.1	-0.6655	-0.4453	-0.1558
4.77	1	909.7	-131.8	-386.7	25.62	-9.706	22.21	-0.8164	-0.4436	-0.2427	957.5	336.4	-26.86	9.531	0.5236	-28.85	-0.7266	0.5391	0.1284	701.2	212.3	-287.6	78.08	12.15	201.7	-0.5466	0.4011	0.3555	661.6	-89.36	51.82	10.66	-23.52	-214.1	-0.6443	-0.4729	-0.1401
4.78	1	898.4	-162.6	-427.7	24.22	-8.918	22.47	-0.8174	-0.4414	-0.2241	939.5	315.4	-19.54	6.997	-0.6108	-28.68	-0.731	0.5391	0.1338	771.9	267.2	-289.1	81.75	8.83	215.3	-0.5239	0.4277	0.3486	739.8	-72.23	37.05	6.466	-24.04	-233.4	-0.623	-0.5005	-0.1245
4.79	1	879.9	-193.4	-424.3	23.17	-8.395	22.56	-0.8157	-0.4397	-0.217	938	301.8	-15.12	7.604	-1.663	-28.5	-0.7292	0.5327	0.1472	870.1	335.5	-305.7	78.78	9.093	230.4	-0.492	0.4485	0.335	871.6	-82.09	14.63	-0.8743	-24.57	-247.2	-0.5798	-0.519	-0.1248
4.80	1	870.1	-192.4	-419.4	22.9	-9.441	23.52	-0.8139	-0.438	-0.21	931.2	297.3	-19.54	9.267	-2.449	-29.38	-0.7276	0.5264	0.1606	949.2	373.5	-284.2	73.36	8.57	243.7	-0.46	0.4692	0.3213	1003	-94.78	15.18	-13.11	-23.95	-259	-0.5366	-0.5376	-0.125
4.81	1	881.8	-185.6	-403.3	24.48	-9.529	23.61	-0.8206	-0.4348	-0.209	924.8	303.7	-48.34	10.49	-3.147	-31.13	-0.7319	0.5193	0.1482	1018	339.8	-291.5	68.37	5.684	252.8	-0.4255	0.479	0.3061	1095	-131.9	-33.63	-25.96	-22.47	-265.2	-0.5041	-0.5552	-0.1226
4.82	1	891.1	-173.3	-378.9	22.82	-8.307	25.26	-0.8271	-0.4316	-0.208	933.6	324.2	-56.66	10.05	-2.885	-30.25	-0.7363	0.5122	0.1357	1065	284.6	-278.8	71.35	1.397	259.1	-0.3911	0.4888	0.291	1095	-86.4	-99.12	-21.86	-17.4	-270.7	-0.4717	-0.5728	-0.1201
4.83	1	889.7	-208	-376	21.77	-7.081	25.36	-0.8288	-0.4289	-0.2156	930.2	328.6	-72.73	8.396	-2.623	-30.34	-0.739	0.5095	0.1375	1146	408.3	-329.1	86.73	-1.573	266.2	-0.3686	0.4976	0.2803	1095	32.17	-121.1	-2.095	-8.655	-268.5	-0.4348	-0.5725	-0.1279
4.84	1	889.7	-220.7	-370.6	21.51	-8.656	25.61	-0.8306	-0.4263	-0.2232	933.1	328.6	-75.2	8.042	-3.758	-31.13	-0.7417	0.5068	0.1392	1193	526.8	-360.8	80.7	0.2635	272.4	-0.3462	0.5064	0.2695	1204	-102.5	-11.21	0	-13.38	-271.3	-0.398	-0.5723	-0.1357
4.85	1	886.7	-219.2	-383.8	20.9	-7.519	27.45	-0.8303	-0.4192	-0.209	919.9	327.2	-60.56	6.997	-4.107	-31.91	-0.7427	0.5032	0.135	1253	486.3	-426.8	65.75	1.138	274.6	-0.3398	0.5034	0.2588	1381	-293	9.297	-22.73	-23.26	-277.1	-0.3723	-0.5745	-0.1182
4.86	1	892.5	-216.3	-375	20.46	-7.869	27.19	-0.8301	-0.4121	-0.1948	928.7	334.5	-81.05	7.255	-4.898	-32.18	-0.7437	0.4995	0.1309	1321	307.7	-478.5	59.46	1.661	270.6	-0.3335	0.5005	0.2481	1380	-330.1	-38.56	-31.47	-26.14	-281	-0.3467	-0.5767	-0.1006
4.87	1	887.7	-238.3	-376.5	19.67	-7.957	29.11	-0.8293	-0.407	-0.1863	926.3	345.2	-85.94	6.907	-5.683	-32.96	-0.7429	0.4946	0.1404	1309	213.9	-491.7	64.34	5.245	265.1	-0.324	0.5103	0.2361	1317	-254.9	-58.11	-23.6	-24.74	-284.2	-0.3379	-0.5708	-0.1118
4.88	1	872.6	-209.5	-393	19.67	-8.307	30.17	-0.8286	-0.4019	-0.1777	918	341.8	-57.14	6.997	-7.172	-33.57	-0.7422	0.4898	0.1499	1261	255.4	-478.5	81.58	7.608	257	-0.3145	0.52	0.2241	1374	-157.3	-8.75	-7.777	-26.49	-281.4	-0.3291	-0.5649	-0.123
4.89	1	869.6	-190.4	-415.5	18.45	-6.558	32.26	-0.8318	-0.4004	-0.1824	907.2	346.2	-30.76	5.333	-6.207	-35.5	-0.7446	0.4805	0.1428	1248	339.8	-460.9	89.96	8.57	248.5	-0.3213	0.5281	0.2107	1390	-62	-41.02	1.657	-24.66	-273.3	-0.3198	-0.5674	-0.09912
4.90	1	875.5	-194.8	-415	16.7	-8.13	34.8	-0.8349	-0.3989	-0.187	924.8	359.4	-24.43	2.799	-8.394	-36.19	-0.7471	0.4712	0.1357	1226	354.6	-397	88.31	6.818	239.6	-0.3281	0.5361	0.1973	1357	4.437	-73.28	7.167	-21.33	-262	-0.3105	-0.5698	-0.0752
4.91	1	880.8	-217.8	-408.7	14.25	-6.731	35.85	-0.8377	-0.3909	-0.1851	923.4	345.2	-43.45	1.225	-8.219	-37.51	-0.7505	0.4683	0.1375	1179	453.6	-418.4	84.63	7.433	228.1	-0.3223	0.5505	0.186	1362	24.4	-31.72	5.592	-16.44	-247.6	-0.3154	-0.5757	-0.07446
4.92	1	893.5	-237.3	-392.1	12.33	-7.169	37.16	-0.8403	-0.3828	-0.1831	927.3	348.7	-66.41	0.4383	-9.877	-38.73	-0.7539	0.4653	0.1392	1194	597.2	-426.8	64.09	9.88	215.6	-0.3164	0.5649	0.1748	1374	26.38	74.24	-5.774	-10.75	-229.4	-0.3203	-0.5815	-0.07373
4.93	1	906.7	-262.7	-369.6	12.24	-6.996	38.56	-0.8462	-0.3774	-0.1782	937	357.4	-97.16	-0.1743	-10.58	-39.7	-0.7554	0.4573	0.1414	1172	860.4	-413.1	38.48	11.89	199.3	-0.3218	0.5737	0.1707	1422	-75.18	194.8	-24.4	-16	-202.8	-0.3279	-0.585	-0.07081
4.94	1	921.9	-274.4	-363.8	13.47	-7.257	39.78	-0.852	-0.3721	-0.1733	939.9	358.4	-108.4	-0.1743	-10.23	-40.22	-0.7568	0.4492	0.1436	1087	923.4	-339.8	-15.65	19.32	174.2	-0.3271	0.5825	0.1665	1398	-40.06	204.1	-60.51	-23.52	-162.9	-0.3355	-0.5884	-0.06787
4.95	1	925.3	-279.3	-367.2	12.06	-7.081	40.4	-0.8511	-0.363	-0.1726	960.9	378.4	-129.4	-0.9611	-10.67	-41.71	-0.7615	0.4412	0.144	748	561	-312.5	-57.44	20.2	138.8	-0.3281	0.5903	0.1711	1304	-113.3	272.9	-93.9	-36.37	-115	-0.3596	-0.5967	-0.07397
4.96	1	914.1	-285.2	-363.8	12.76	-7.78	41.27	-0.8501	-0.354	-0.1719	956	381.8	-125.5	0.08977	-10.84	-41.44	-0.7661	0.4331	0.1445	709	503	-293	-66.1	4.459	102.2	-0.3291	0.5981	0.1758	1398	-338.3	325.3	-102.7	-37.86	-73.88	-0.3838	-0.605	-0.08008
4.97	1	916.5	-293.5	-386.2	12.42	-7.869	41.88	-0.8535	-0.3499	-0.1697	943.8	379.4	-96.21	-0.264	-9.97	-41.97	-0.7664	0.4277	0.1453	794.9	638.2	-329.6	-78.52	-18.27	69.16	-0.342	0.5986	0.1799	1419	-570.8	116.8	-111.8	-30.78	-41.61	-0.3936	-0.6126	-0.07787
4.98	1	914.1	-307.6	-426.3	14.16	-8.568	42.58	-0.857	-0.3457	-0.1675	968.7	381.8	-76.15	0.264	-10.84	-43.45	-0.7666	0.4224	0.146	796.9	648.4	-362.3	-91.89	-33.4	44.5	-0.355	0.5991	0.1841	1215	-709.9	-271.9	-111.8	-7.956	-21.33	-0.4033	-0.6201	-0.07569
4.99	1	905.2	-318.8	-450.7	17.57	-9.006	42.32	-0.8584	-0.3391	-0.1575	969.7	377.9	-23.91	2.271	-11.63	-44.07	-0.7678	0.4168	0.1492	813.5	475.7	-338.8	-82.88	-33.92	24.56	-0.3638	0.5974	0.1853	1078	-767.6	-411.1	-90.06	14.25	-2.269	-0.426	-0.6245	-0.07397
5.00	1	925.3	-298.8	-487.3	21.68	-9.006	43.36	-0.8598	-0.3325	-0.1475	983.4	377.9	-25.38	6.12	-13.47	-45.64	-0.7691	0.4111	0.1523	778.4	254	-228.5	-50.88	-30.43	2.883	-0.3726	0.5957	0.1865	1002	-796.8	-334.4	-50.27	30.25	12.33	-0.4487	-0.6289	-0.07227
5.01	1	933.6	-283.2	-503.9	25.88	-8.745	43.98	-0.8589	-0.3237	-0.1497	996.6	371.1	-3.899	10.76	-13.55	-47.47	-0.7705	0.4011	0.1518	776.3	45.93	-159.7	-8.836	-36.02	-15.74	-0.3948	0.5967	0.1797	909.2	-694.8	-199.8	-9.353	38.03	19.15	-0.4612	-0.6284	-0.07325
5.02	1	957	-277.3	-493.7	29.73	-7.519	44.94	-0.8579	-0.3149	-0.1519	1001	373.5	-10.27	13.99	-15.12	-50.88	-0.772	0.3911	0.1514	1006	-0.4768	-103	34.45	-33.66	-29.38	-0.417	0.5977	0.1729	736.3	-722.1	-346.2	22.82	42.41	21.07	-0.4736	-0.6279	-0.07422
5.03	1	988.3	-252	-469.7	32.87	-7.519	46.6	-0.8589	-0.3079	-0.1497	1020	362.3	-32.71	16.96	-16.79	-52.02	-0.7729	0.385	0.1518	1130	8.264	-6.843	61.2	-12.33	-52.81	-0.4287	0.5989	0.1655	873.5	-621.6	-644.1	57.26	23.52	30.51	-0.4963	-0.6265	-0.06665
5.04	1	1012	-235.8	-438.5	33.84	-6.381	48.7	-0.8598	-0.3008	-0.1475	1047	350.1	-68.83	17.66	-18.54	-55.95	-0.7739	0.3789	0.1523	1460	-75.17	163.6	63.74	2.359	-76.94	-0.4404	0.6001	0.1582	1236	-315.4	-992.7	56.22	15.83	38.21	-0.5191	-0.625	-0.05908
5.05	1	1068	-203.1	-407.2	33.49	-7.081	53.42	-0.8626	-0.2891	-0.1416	1078	330.1	-108.4	16.52	-20.72	-58.5	-0.7766	0.3667	0.1543	1483	-515.6	62.48	46.86	-18.1	-93.29	-0.4653	0.5935	0.1465	1769	304.2	-929.7	53.86	7.693	31.74	-0.5247	-0.627	-0.0542
5.06	1	1123	-178.7	-364.8	33.75	-6.908	58.23	-0.8652	-0.2773	-0.1357	1119	320.8	-131.3	14.69	-22.21	-61.64	-0.7793	0.3545	0.1562	1778	-386.7	150.4	54.99	-23.7	-90.23	-0.4902	0.5869	0.1348	1997	980	-599.7	59.28	67.5	7.085	-0.5303	-0.6289	-0.04932
5.07	1	1171	-174.8	-380.4	31.39	-7.607	63.65	-0.8677	-0.2695	-0.136	1183	312.5	-161.1	11.28	-26.05	-64.96	-0.7805	0.3418	0.1572	1623	269.5	360.4	59.63	-10.93	-100.5	-0.5022	0.5818	0.1077	1347	906.8	-474.2	65.4	115.3	35.85	-0.5454	-0.6247	-0.02831
5.08	1	1199	-220.7	-315.9	28.41	-9.791	68.72	-0.8701	-0.2617	-0.1362	1228	293.9	-212.9	8.481	-25.7	-69.25	-0.7817	0.3291	0.1582	1182	940.4	185.1	66.1	-16.09	-112.8	-0.5142	0.5767	0.08057	1106	360.9	-102.5	87	30.69	92.77	-0.5605	-0.6206	-0.007319
5.09	1	1211	-292	-298.3	30.08	-12.5	71.34	-0.8713	-0.2446	-0.1321	1233	255.8	-271.5	8.829	-24.74	-73.7	-0.7808	0.3154	0.1638	958	1032	-523.4	90.14	-38.03	-114.2	-0.5264	0.5742	0.09986	1575	-303.2	268.1	135.2	-29.47	134.2	-0.5771	-0.6101	-0.01343
5.10	1	1236	-269.1	-291	37.42	-14.51	74.49	-0.8726	-0.2275	-0.1279	1233	192.4	-281.3	14.52	-25.36	-76.51	-0.7798	0.3018	0.1694	1140	589.3	-480.5	56.66	-80.26	-112.1	-0.5386	0.5718	0.1191	1728	-713.4	-111.3	104.3	4.895	181	-0.5937	-0.5996	-0.01953
5.11	1	1258	-244.1	-305.2	43.54	-15.3	76.77	-0.8738	-0.2156	-0.1265	1237	189.4	-255.8	18.01	-24.74	-82.27	-0.781	0.2881	0.1741	1118	22.89	-173.3	-85.86	-60.15	-98.1	-0.5471	0.5623	0.134	1193	-452.2	-457.5	-30.6	60.59	140.9	-0.6048	-0.592	-0.02369
5.12	1	1259	-269.1	-325.2	49.48	-15.48	78.69	-0.875	-0.2036	-0.125	1244	216.8	-239.3	21.33	-26.23	-86.3	-0.7822	0.2744	0.1787	753	16.05	-436.5	-50.88	-31.74	-89.36	-0.5557	0.5527	0.1489	238.8	281.3	446.3	-34.27	87.08	59.02	-0.6157	-0.5845	-0.02783
5.13	1	1245	-281.7	-400.4	59.02	-14.34	80.61	-0.874	-0.188	-0.1211	1222	215.3	-176.3	27.98	-28.85	-90.15	-0.7847	0.2568	0.1804	651.9	357.4	-799.3	52.2	-46.95	-84.2	-0.5635	0.5439	0.1426	636.2	-141.1	792	48.88	-8.219	66.09	-0.6223	-0.5784	-0.02392
5.14	1	1268	-163.6	-433.1	69.95	-13.38	82.88	-0.873	-0.1724	-0.1172	1266	130.9	-95.69	38.82	-32.26	-93.55	-0.7871	0.2392	0.1821	908.7	392.1	-698.7	-12.51	-49.4	-67.84	-0.5713	0.5352	0.1362	1100	22.43	-146	17.14	30.43	84.11	-0.6289	-0.5723	-0.02002
5.15	1	1264	-120.6	-427.3	76.5	-14.95	86.47	-0.874	-0.1528	-0.1116	1318	106	-67.88	47.12	-32.96	-98.8	-0.7871	0.2224	0.1939	1067	370.1	-627	-48.18	-22.73	-63.65	-0.571	0.5298	0.1292	947.8	172.8	529.8	-19.5	39.26	67.49	-0.6423	-0.5686	-0.02417
5.16	1	1269	-182.1	-419.9	82.1	-15.21	88.04	-0.875	-0.1333	-0.106	1294	119.1	-96.21	55.17	-35.59	-106.1	-0.7871	0.2056	0.2056	960.9	163.1	-334.5	-49.74	-29.03	-52.63	-0.5708	0.5244	0.1221	1069	306.6	174.3	-36.89	3.76	60.94	-0.6558	-0.5649	-0.02831
5.17	1	1274	-290	-393.6	91.98	-16.53	90.23	-0.8718	-0.1204	-0.1023	1277	103	-148.5	65.75	-39	-113.4	-0.7842	0.1812	0.2097	1056	-123	-490.7	-57.79	-27.98	-46.69	-0.5808	0.5176	0.1379	1041	-36.61	-198.8	-19.5	7.87	59.8	-0.6602	-0.5647	-0.03174
5.18	1	1274	-272	-357.9	108.2	-16.53	90.49	-0.8687	-0.1074	-0.09863	1271	74.73	-218.2	81.14	-39.61	-118.3	-0.7812	0.1567	0.2139	961.4	-106.5	-316.4	-31.13	-17.14	-54.12	-0.5908	0.5108	0.1538	1028	-271	-48.81	-11.02	5.856	54.99	-0.6646	-0.5645	-0.03516
5.19	1	1197	-233.4	-287.6	118.3	-18.89	89.36	-0.8728	-0.08765	-0.09545	1196	200.7	-288.6	91.28	-35.76	-123.7	-0.7817	0.137	0.2161	949.2	-53.72	-300.3	-8.748	-20.72	-52.63	-0.5942	0.5085	0.1411	943.4	-14.67	-261.7	18.19	15.74	54.56	-0.6687	-0.5547	-0.031
5.20	1	1111	-300.3	-297.9	116.1	-21.42	94.69	-0.8769	-0.06788	-0.09229	1119	449.7	-255.4	84.81	-34.71	-131.7	-0.7822	0.1172	0.2183	948.7	85.98	-252.9	2.883	-16.35	-54.47	-0.5977	0.5064	0.1284	915.5	26.38	-124.6	25.53	16.35	53.07	-0.6729	-0.5449	-0.02685
5.21	1	1131	-331	-267.6	107.8	-23.87	97.14	-0.8765	-0.04468	-0.09497	1083	528.3	-286.6	76.24	-33.23	-134.4	-0.7798	0.09107	0.2358	969.8	134.3	-245.1	3.935	-17.92	-50.62	-0.605	0.4985	0.147	1076	99.09	-153.8	24.57	18.45	52.02	-0.6814	-0.5432	-0.02783
5.22	1	1169	-353.5	-309.6	106.8	-18.54	99.06	-0.876	-0.02149	-0.09765	1037	472.1	-233.4	76.76	-40.04	-129.4	-0.7774	0.06494	0.2534	983.4	113.8	-308.1	-4.111	-19.85	-48.26	-0.6123	0.4907	0.1655	1063	159.2	-52.23	16	19.15	48.87	-0.69	-0.5415	-0.0288
5.23	1	1042	-408.2	-390.1	106.2	-12.07	95.83	-0.8726	-0.00976	-0.09741	984.8	394.1	-143.1	80.35	-40.74	-122.2	-0.7759	0.0481	0.2695	925.8	66.43	-358.4	-9.876	-19.41	-45.64	-0.615	0.4885	0.1594	1010	135.7	-32.68	11.98	18.71	47.73	-0.6902	-0.5359	-0.03198
5.24	1	918.9	-417	-440.9	102.6	-11.54	88.83	-0.8691	0.001946	-0.09717	887.7	425.8	-84.47	85.16	-39.52	-118.6	-0.7744	0.03124	0.2856	886.3	54.19	-461.9	-15.04	-18.45	-43.89	-0.6177	0.4863	0.1533	955.5	86.4	72.74	6.557	16.96	45.64	-0.6904	-0.5303	-0.03516
5.25	1	853.1	-427.8	-397.5	98.19	-6.031	82.97	-0.8679	0.02391	-0.09863	784.6	552.7	-119.1	94.34	-40.48	-113.4	-0.7737	0.01123	0.2988	877.4	48.31	-436	-15.39	-17.4	-42.84	-0.6199	0.481	0.1648	942.4	32.17	68.36	6.903	17.49	44.5	-0.6953	-0.5281	-0.03467
5.26	1	750	-359.4	-410.2	82.01	-2.187	75.11	-0.8667	0.04591	-0.1001	680.6	668.4	-99.11	100.4	-44.33	-101.2	-0.7729	-0.008776	0.312	895	40.53	-437	-12.07	-15.91	-42.32	-0.6221	0.4756	0.1763	957.5	11.22	63.44	8.743	16.44	42.67	-0.7002	-0.5259	-0.03418
5.27	1	629.9	-335.4	-423.8	54.91	7.346	70.3	-0.8677	0.06078	-0.106	556.6	789.6	-92.79	92.33	-47.48	-88.83	-0.7696	-0.02125	0.324	914.1	61.03	-418	-9.174	-15.39	-41.8	-0.6308	0.4719	0.1787	994.6	30.81	29.26	10.66	18.18	41.97	-0.7041	-0.5178	-0.04004
5.28	1	559.1	-344.7	-388.2	37.24	18.97	68.54	-0.8687	0.07569	-0.1118	465.3	868.1	-162.6	71.6	-56.22	-75.89	-0.7661	-0.0337	0.3359	941.9	122.1	-387.2	-5.853	-14.78	-41.53	-0.6397	0.4683	0.1811	1016	50.29	8.75	13.38	17.84	42.32	-0.708	-0.5098	-0.04589
5.29	1	357.9	-424.3	-153.3	19.15	11.72	70.03	-0.8701	0.09546	-0.1113	495.6	921.9	-254.9	50.71	-56.31	-60.32	-0.7654	-0.04736	0.3513	945.3	165.6	-374	-8.748	-13.82	-39.78	-0.6401	0.4622	0.1831	1022	64.46	-5.332	9.708	17.22	44.07	-0.7117	-0.5064	-0.04394
5.30	1	254.4	-497.6	-454.1	14.69	-15.3	65.49	-0.8716	0.1152	-0.1108	452.6	803.2	-190.9	17.05	-48.26	-44.5	-0.7646	-0.06105	0.3667	943.4	142.6	-372.6	-11.37	-14.25	-39.08	-0.6406	0.4561	0.1851	1016	41.04	9.707	6.903	15.91	43.46	-0.7153	-0.5029	-0.04199
5.31	1	323.2	-252.9	-466.3	31.82	0	31.04	-0.8728	0.1172	-0.115	585.9	394.1	-89.37	-12.41	-32.35	-18.45	-0.7698	-0.07129	0.3662	926.8	129.8	-403.8	-12.68	-12.85	-38.03	-0.6426	0.4546	0.1846	1014	-29.33	30.76	4.717	16.26	43.28	-0.7202	-0.499	-0.0437
5.32	1	279.3	-64.45	-188	40.65	2.71	-4.109	-0.874	0.1192	-0.1191	668.9	55.68	-58.09	-30.08	21.69	0.6969	-0.7749	-0.08155	0.3657	924.8	155.7	-411.6	-11.72	-11.63	-36.63	-0.6445	0.4531	0.1841	992.2	-63.97	37.05	4.981	16	40.48	-0.7251	-0.4951	-0.04541
5.33	1	341.8	30.74	-26.38	22.21	-2.01	-31.91	-0.8784	0.1211	-0.1177	441.9	-67.87	37.12	-7.43	50.27	18.97	-0.7854	-0.08326	0.3684	909.6	151.3	-410.7	-10.67	-11.98	-35.33	-0.645	0.4482	0.186	985.8	-54.23	60.98	3.761	15.83	36.98	-0.7302	-0.4917	-0.04199
5.34	1	360.3	48.83	-10.27	13.82	1.749	-55.43	-0.8828	0.123	-0.1162	335.9	-100.1	95.22	23.96	32.26	35.33	-0.7959	-0.08497	0.3711	914.6	150.8	-425.3	-10.58	-12.5	-33.93	-0.6455	0.4434	0.188	993.2	-32.17	62.07	4.717	14.08	35.49	-0.7354	-0.4883	-0.03857
5.35	1	306.7	41.99	51.26	1.313	9.441	-70.47	-0.8882	0.1179	-0.1184	337.4	-25.4	-28.33	53.42	27.02	55.43	-0.8047	-0.08765	0.3787	918.5	130.3	-467.3	-12.33	-9.967	-33.93	-0.6536	0.4419	0.1914	991.2	5.916	67.4	3.151	11.72	35.15	-0.739	-0.4853	-0.04297
5.36	1	263.2	-40.06	98.64	-15.91	6.208	-83.58	-0.8936	0.1128	-0.1206	292	170.9	-61.04	57.71	23.52	74.75	-0.8135	-0.09033	0.3862	892.1	131.3	-436.5	-11.19	-5.333	-33.48	-0.6616	0.4404	0.1948	977.6	-2.958	90.37	3.497	9.707	36.2	-0.7427	-0.4824	-0.04736
5.37	1	295.4	-108.4	-2.43	-33.58	0.9611	-98.27	-0.9048	0.1062	-0.1248	325.6	301.8	-151.4	44.59	16.18	88.31	-0.8252	-0.07959	0.3916	903.8	144.5	-435.1	-12.93	-4.283	-32.7	-0.6621	0.4331	0.1919	978.1	-17.62	49.77	2.623	8.305	37.07	-0.748	-0.4778	-0.04419
5.38	1	428.3	-90.33	-94.25	-43.01	8.13	-117.8	-0.916	0.0996	-0.1289	462.4	368.2	-295.4	29.55	21.6	108.2	-0.8369	-0.06886	0.397	909.1	144	-415.5	-10.93	-1.485	-32.61	-0.6626	0.4258	0.189	979	-56.2	48.81	3.67	7.344	36.63	-0.7534	-0.4732	-0.04101
5.39	1	554.2	-60.53	-91.32	-46.16	20.46	-137.5	-0.9258	0.08448	-0.1294	574.7	359.4	-326.7	12.59	39.61	129.3	-0.8564	-0.06494	0.396	903.3	124	-408.7	-10.23	-0.3513	-32.35	-0.6658	0.4231	0.1865	984.9	-72.23	35.68	4.635	4.545	36.2	-0.7541	-0.4678	-0.04101
5.40	1	639.1	-48.83	-51.77	-57.01	31.47	-157.4	-0.9356	0.06935	-0.1299	609.3	276.4	-279.8	-6.12	54.47	152.2	-0.876	-0.06105	0.395	897.5	133.8	-402.3	-6.467	0.6107	-32.87	-0.669	0.4204	0.1841	987.8	-84.43	36.64	7.959	3.674	35.58	-0.7549	-0.4624	-0.04101
5.41	1	651.8	-32.72	1.96	-70.82	39.61	-175.2	-0.9551	0.05517	-0.1397	609.3	156.7	-186.1	-17.31	59.19	170.3	-0.8931	-0.03858	0.3931	901.8	151.9	-394	-4.286	1.573	-34.36	-0.6719	0.4153	0.1853	990.2	-79.62	34.18	10.15	3.234	34.97	-0.759	-0.4602	-0.03955
5.42	1	648.4	1.487	-53.22	-84.72	43.37	-191	-0.9746	0.04101	-0.1494	659.2	78.13	-145	-25.79	57.79	189.6	-0.9102	-0.01612	0.3911	900.9	169.4	-386.3	-3.409	1.397	-35.06	-0.6748	0.4102	0.1865	983.4	-55.71	33.22	10.84	1.751	33.83	-0.7632	-0.458	-0.03809
5.43	1	705.1	39.56	-130.4	-98.36	47.13	-206.9	-0.9858	0.01732	-0.1526	789	132.3	-174.8	-30.6	64.88	209.3	-0.9451	0.005133	0.3901	896.5	166.1	-379.4	-3.935	2.012	-34.88	-0.6782	0.4087	0.1934	983.9	-50.29	38.56	9.617	2.359	34.27	-0.7693	-0.4512	-0.03784
5.44	1	796.8	27.81	-209.9	-111	51.67	-223.3	-0.9971	-0.00634	-0.1558	884.7	281.7	-164.6	-35.76	70.38	229.1	-0.98	0.02636	0.3892	898.9	164	-367.7	-4.637	2.1	-34.01	-0.6816	0.4072	0.2002	995.6	-52.26	-0.9571	9.881	1.923	34.36	-0.7754	-0.4443	-0.0376
5.45	1	951.2	-28.8	-290.5	-123	54.65	-234.8	-1.026	-0.0359	-0.1697	1025	426.8	-217.8	-45.12	77.99	244.5	-0.9985	0.06444	0.3806	902.8	189.9	-361.8	-3.848	1.924	-34.8	-0.6831	0.4023	0.1936	984.9	-64.46	6.836	9.881	2.622	34.54	-0.7768	-0.4434	-0.03906
5.46	1	1055	-137.7	-327.6	-136.9	57.09	-245.1	-1.056	-0.06543	-0.1836	1046	599.1	-282.2	-54.29	87.08	262.3	-1.017	0.1025	0.3721	911.1	201.7	-368.2	-4.462	1.313	-34.54	-0.6846	0.3975	0.187	996.6	-66.93	11.21	9.79	3.234	34.89	-0.7783	-0.4424	-0.04053
