MR32 ASCII
Name	static04
Frequency	100
Date	10-04-2018 15:59:43
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.42	1	948.3	-219.2	-216.3	-0.3497	0	0.5246	-1.347	-0.4946	-0.4683	943.9	236.8	-223.6	0.3497	-0.6995	-0.612	-1.374	0.6025	0.3564	960.4	216.8	-174.3	-0.1748	-0.2623	0	-0.6147	0.7065	-0.003906	971.2	-125	-196.8	-0.8743	0.2623	0	-0.7783	-0.6709	0.3213
6.43	1	949.2	-223.6	-209.5	-0.3497	0	0.6995	-1.347	-0.4971	-0.4641	938.5	231.9	-228	-0.3497	-0.5246	-0.3497	-1.371	0.6038	0.3538	960.4	217.3	-169.4	-0.612	-0.7869	-0.08745	-0.6135	0.7041	-0.002441	977	-121.6	-200.7	-1.137	0.1749	-0.1749	-0.7756	-0.6746	0.3198
6.44	1	947.3	-221.7	-214.4	0.2623	-0.1749	-0.08741	-1.347	-0.4995	-0.46	944.3	240.7	-226.1	-0.1749	-0.6995	0	-1.369	0.605	0.3511	959	224.1	-172.9	-0.08747	-0.3497	-0.2623	-0.6123	0.7017	-9.761e-4	976.6	-120.1	-198.7	-0.7869	-0.2623	-0.9617	-0.773	-0.6782	0.3184
6.45	1	947.3	-223.1	-222.2	-0.7869	-0.2623	1.049	-1.347	-0.4995	-0.4668	949.2	239.3	-222.7	-0.3497	0	-0.2623	-1.37	0.605	0.3538	965.3	223.1	-166.5	0	-0.08741	-0.08745	-0.6111	0.7041	-0.006348	975.1	-118.2	-197.3	-0.612	-0.3497	-0.3497	-0.7756	-0.6758	0.3184
6.46	1	953.1	-214.8	-206.1	0.1749	0	0.6995	-1.347	-0.4995	-0.4736	944.3	241.7	-214.8	-0.08741	-0.4372	0.1749	-1.372	0.605	0.3564	955.6	221.7	-178.7	-1.049	-0.612	0	-0.6099	0.7065	-0.01172	972.7	-124	-196.8	0	-0.1749	-0.08741	-0.7783	-0.6733	0.3184
6.47	1	948.3	-219.2	-222.7	0	0.6994	-0.3497	-1.347	-0.4983	-0.479	945.8	243.7	-237.3	0.08741	-0.612	-0.4372	-1.371	0.6038	0.3579	958	215.3	-178.2	-1.049	-0.612	0.2623	-0.6123	0.7053	-0.0105	971.2	-129.9	-207.5	-0.2623	-0.612	-0.1749	-0.7756	-0.6719	0.3184
6.48	1	956.1	-217.3	-218.7	-0.2623	-0.4371	0	-1.347	-0.4971	-0.4844	944.3	243.2	-219.2	0	-0.3497	0	-1.371	0.6025	0.3594	957	217.8	-174.3	-0.7868	-0.6995	0	-0.6147	0.7041	-0.009278	970.7	-131.8	-201.2	-0.08741	-0.2623	-0.5246	-0.773	-0.6704	0.3184
6.49	1	948.3	-225.6	-221.2	0.1749	0.612	0.9617	-1.344	-0.4959	-0.479	949.7	244.6	-234.9	0.2623	-0.3497	0	-1.374	0.605	0.3579	958.5	224.6	-169.4	-0.612	0.1749	-0.08745	-0.6135	0.7029	-0.01196	974.1	-124	-201.7	0.08741	-0.6995	-0.1749	-0.7742	-0.6704	0.3169
6.50	1	946.8	-224.1	-217.3	0	0	0.4371	-1.342	-0.4946	-0.4736	937	235.3	-231	0	-0.1749	-0.612	-1.376	0.6074	0.3564	954.1	221.2	-165	-0.7868	-0.4371	0	-0.6123	0.7017	-0.01465	969.2	-126	-196.8	0.2623	-0.612	-0.3497	-0.7754	-0.6704	0.3154
6.51	1	947.8	-219.7	-205.1	0	0.2623	-0.2623	-1.342	-0.4934	-0.4802	943.4	244.1	-232.4	0.4372	-0.3497	-0.3497	-1.374	0.6074	0.3577	958	221.7	-174.3	-0.8743	-0.08741	-0.08745	-0.6135	0.7029	-0.0105	972.2	-123.5	-194.8	0.2623	0.1749	-0.3497	-0.7742	-0.6731	0.3169
6.52	1	946.3	-216.8	-207	-0.4371	-0.08741	0.5246	-1.342	-0.4922	-0.4868	940.9	237.3	-225.1	0.08741	-0.612	-0.4372	-1.372	0.6074	0.3589	962.4	222.2	-173.3	0.4372	0	-0.5246	-0.6147	0.7041	-0.006348	976.1	-125	-197.8	-0.3497	-0.3497	-0.612	-0.773	-0.6758	0.3184
6.53	1	954.6	-215.8	-206.1	-0.4371	0.08741	-0.4371	-1.346	-0.4959	-0.4775	942.4	237.8	-235.3	-0.08741	0	-0.08741	-1.37	0.6062	0.3589	962.4	219.2	-174.3	-0.1748	0.4371	0.4372	-0.6147	0.7029	-0.007813	970.2	-130.4	-203.6	-0.8743	-0.4372	-0.612	-0.7742	-0.6719	0.3184
6.54	1	948.7	-221.2	-209	0	-0.08741	0	-1.35	-0.4995	-0.4683	945.8	238.3	-228.5	0	0	0	-1.369	0.605	0.3589	963.4	219.2	-168.5	0.3497	0.1749	-0.5246	-0.6147	0.7017	-0.009278	969.7	-133.3	-206.5	0.3497	-0.08741	0	-0.7754	-0.668	0.3184
6.55	1	949.7	-218.3	-215.3	-0.5246	-0.6994	0.3497	-1.351	-0.4971	-0.4856	945.8	241.2	-233.4	0.1749	0.08745	0	-1.369	0.605	0.3535	955.6	218.8	-168.9	0.3497	0.8744	0.2623	-0.6135	0.7029	-0.0144	974.6	-127	-198.2	0.6994	0.1749	-0.8743	-0.7742	-0.6719	0.3169
6.56	1	954.1	-215.8	-214.4	0.6994	0	0.1749	-1.352	-0.4946	-0.5029	940.9	234.9	-227.5	0.1749	-0.1749	0.08741	-1.369	0.605	0.3481	957.5	220.7	-171.4	0.8743	-0.08741	0	-0.6123	0.7041	-0.01953	981	-116.7	-195.3	0.4371	0.5246	-0.1749	-0.773	-0.6758	0.3154
6.57	1	952.2	-217.3	-216.3	0.2623	0.6994	0.7869	-1.349	-0.4959	-0.4856	950.7	241.7	-229	-0.3497	-0.08745	0	-1.371	0.605	0.3508	965.3	223.1	-166.5	0.08747	1.224	0.1749	-0.6111	0.7041	-0.01294	972.7	-124	-202.1	0.5246	0.5246	0.612	-0.7756	-0.6719	0.3169
6.58	1	950.7	-218.3	-210.4	0.08741	-0.2623	0	-1.347	-0.4971	-0.4683	949.2	242.2	-228	0	-0.1749	0.5246	-1.374	0.605	0.3535	960.4	228.5	-168	1.224	0.3497	-0.2623	-0.6099	0.7041	-0.006348	967.3	-128.9	-200.2	0.3497	-0.2623	-0.8743	-0.7783	-0.668	0.3184
6.59	1	951.2	-219.2	-211.9	0.4371	0.08741	0	-1.349	-0.4959	-0.4856	944.8	238.3	-226.1	0	0.4372	0.1749	-1.371	0.6038	0.3508	960	228	-177.7	0.6995	0.08741	-0.08745	-0.6108	0.7041	-0.02246	971.7	-124.5	-193.8	1.399	-0.08741	-0.1749	-0.7769	-0.668	0.3198
6.60	1	956.6	-216.8	-220.2	0	0	-0.5246	-1.352	-0.4946	-0.5029	947.8	234.9	-231.4	0	-0.08745	0.08741	-1.369	0.6025	0.3481	960.9	227.1	-171.4	0.08747	0.08741	0.08745	-0.6118	0.7041	-0.03857	970.7	-123.5	-197.8	-0.1749	0.08741	-0.7869	-0.7754	-0.668	0.3213
6.61	1	951.2	-224.1	-217.3	0.4371	0	0.08741	-1.351	-0.4971	-0.4841	947.3	243.7	-223.6	0	0.6995	0.6994	-1.37	0.6038	0.3496	964.8	225.1	-174.8	0.1748	0.08741	0.5246	-0.6096	0.7041	-0.02393	970.7	-133.3	-198.2	0	-0.1749	0.5246	-0.7769	-0.668	0.3213
6.62	1	949.7	-226.6	-215.3	0.7869	0.2623	-0.2623	-1.35	-0.4995	-0.4653	946.3	242.2	-226.6	0	0.08745	0.1749	-1.371	0.605	0.3511	957	220.2	-172.9	0.4372	0.1749	0.1749	-0.6074	0.7041	-0.009278	977.5	-120.6	-204.6	0.08741	-0.5246	-0.08741	-0.7783	-0.668	0.3213
6.63	1	954.1	-217.8	-216.3	0	0	-0.08741	-1.347	-0.4983	-0.481	944.8	243.7	-223.1	0.3497	0	0.5246	-1.372	0.6074	0.3525	961.9	222.7	-168	0.2623	-0.6995	-0.3497	-0.6099	0.7041	-0.01587	975.6	-127	-198.2	-0.08741	0.08741	-0.3497	-0.7769	-0.6704	0.3142
6.64	1	944.8	-221.7	-216.3	0.1749	-0.08741	-0.2623	-1.344	-0.4971	-0.4966	943.9	238.8	-224.1	0.2623	-0.08745	0	-1.374	0.6099	0.354	956.5	223.6	-175.8	-0.08747	-0.5246	0.08745	-0.6123	0.7041	-0.02246	970.2	-129.4	-199.7	0	0.08741	0.3497	-0.7754	-0.6729	0.3071
6.65	1	953.6	-213.4	-211.4	0.3497	-0.1749	0	-1.344	-0.4946	-0.4805	946.8	241.2	-227.5	-0.2623	0	0.3497	-1.37	0.6062	0.3525	958	227.1	-176.3	0.3497	0.2623	0	-0.6135	0.7029	-0.01587	969.7	-131.8	-203.1	0.5246	0.3497	0	-0.7742	-0.6692	0.3154
6.66	1	955.1	-214.8	-219.7	0	-0.1749	0.8743	-1.344	-0.4922	-0.4644	943.9	234.9	-225.6	0.6995	-0.08745	-0.1749	-1.367	0.6025	0.3511	963.4	224.1	-175.3	0.2623	-0.3497	0.1749	-0.6147	0.7017	-0.009278	965.3	-136.7	-192.4	-0.1749	0	0.2623	-0.773	-0.6655	0.3237
6.67	1	955.6	-213.9	-220.2	0	0	-0.08741	-1.341	-0.4968	-0.4683	940	236.3	-225.1	-0.2623	0	0.3497	-1.369	0.6025	0.3545	968.3	228.5	-165.5	0.3497	0	-0.2623	-0.6123	0.7041	-0.006592	977	-121.1	-205.6	0.1749	0	0	-0.7744	-0.6655	0.3225
6.68	1	954.6	-209	-214.8	0.8743	-0.08741	-0.1749	-1.338	-0.5015	-0.4722	941.9	238.3	-227.5	0.4372	0.4372	0.1749	-1.371	0.6025	0.3579	962.9	218.3	-162.1	-0.7868	-0.1749	0.08745	-0.6099	0.7065	-0.003906	979.5	-119.1	-204.1	-0.6994	0	-1.311	-0.7759	-0.6655	0.3213
6.69	1	954.6	-217.8	-223.6	-0.4371	-0.2623	-0.08741	-1.34	-0.4968	-0.4695	945.8	236.3	-237.8	-0.5246	0.3497	0	-1.371	0.6038	0.3552	971.2	223.6	-180.2	-0.9618	0.3497	-0.1749	-0.6123	0.7065	-0.006592	976.1	-121.6	-196.8	-0.4371	0.1749	-0.08741	-0.7759	-0.6682	0.3213
6.70	1	955.1	-212.9	-210.9	0.2623	-0.5246	0.2623	-1.341	-0.4922	-0.4668	943.9	237.8	-221.7	-0.08741	0	1.399	-1.371	0.605	0.3525	968.3	217.8	-176.3	-0.08747	-0.3497	-0.3497	-0.6147	0.7065	-0.009278	980	-119.1	-200.2	0.08741	-0.5246	-0.7869	-0.7759	-0.6709	0.3213
6.71	1	958.5	-219.7	-215.8	0.7869	-0.5246	-0.08741	-1.343	-0.4922	-0.4748	944.3	238.8	-228	-0.2623	-0.1749	0.2623	-1.368	0.6047	0.3511	959.5	218.8	-175.3	-0.7868	0	-0.2623	-0.6123	0.7065	-0.006592	972.7	-120.6	-191.9	-0.3497	0	-0.612	-0.7771	-0.6709	0.3184
6.72	1	948.3	-223.6	-209	0	0.3497	0	-1.345	-0.4922	-0.4829	946.3	236.3	-225.6	-0.2623	0.2623	0.3497	-1.366	0.6045	0.3496	961.9	225.1	-177.2	-0.9618	0.612	-0.2623	-0.6099	0.7065	-0.003906	974.1	-118.2	-199.2	-0.3497	0.8743	0	-0.7783	-0.6709	0.3154
6.73	1	951.2	-220.7	-213.9	0.4371	-0.1749	0	-1.344	-0.4959	-0.4748	943.9	237.8	-221.7	0.2623	0.3497	-0.1749	-1.368	0.6021	0.3496	961.4	223.6	-174.3	-0.1748	0.8744	-0.4372	-0.6123	0.7053	-0.003906	966.8	-134.3	-203.6	0.2623	0.2623	0.612	-0.7769	-0.6721	0.3169
6.74	1	952.2	-218.7	-217.3	0.08741	-0.3497	0.2623	-1.343	-0.4995	-0.4668	939.5	236.3	-230.5	-0.5246	-0.3497	-0.2623	-1.37	0.5996	0.3496	959	226.1	-176.8	-0.7868	0.9618	0	-0.6147	0.7041	-0.003906	974.1	-126	-192.4	-0.8743	0.2623	-0.4372	-0.7754	-0.6733	0.3184
6.75	1	945.3	-220.2	-214.4	0.08741	-0.3497	-0.5246	-1.347	-0.4946	-0.4695	940.4	236.3	-234.4	-0.1749	0.08745	0	-1.368	0.5984	0.3469	954.1	223.1	-168	-0.7868	-0.4371	0.612	-0.6123	0.7053	-0.003906	976.1	-122.1	-189.9	0.612	-0.08741	0.612	-0.7756	-0.6719	0.3184
6.76	1	957	-212.4	-217.3	-0.1749	0.3497	-0.1749	-1.35	-0.4898	-0.4722	944.3	239.3	-229	0.612	0.5246	0	-1.365	0.5972	0.3442	959.5	222.7	-161.6	-1.049	-0.7869	-0.4372	-0.6099	0.7065	-0.003906	968.8	-121.1	-189	-0.5246	-0.08741	-0.08741	-0.7759	-0.6704	0.3184
6.77	1	954.6	-216.3	-209.5	0.08741	0.612	0.3497	-1.347	-0.4934	-0.4695	951.2	239.7	-216.3	-0.7869	0.2623	0.5246	-1.366	0.5996	0.3469	964.8	227.5	-171.9	-0.6995	-1.311	-0.612	-0.6111	0.7053	-0.007813	973.1	-123	-198.2	-0.5246	0	-1.049	-0.7795	-0.6694	0.3198
6.78	1	950.7	-218.3	-208.5	0.1749	-0.8743	0.1749	-1.343	-0.4971	-0.4668	943.9	236.3	-218.3	-0.1749	0.1749	0.2623	-1.368	0.6021	0.3496	963.9	223.1	-166	-0.612	-0.3497	-0.6995	-0.6123	0.7041	-0.01172	973.6	-126	-204.6	-0.3497	0.5246	0	-0.7832	-0.6684	0.3213
6.79	1	957	-212.9	-219.2	0.4371	-0.3497	-0.1749	-1.341	-0.4968	-0.4614	945.8	235.3	-233.4	-0.1749	0.5246	0.08741	-1.368	0.5984	0.3511	966.3	224.1	-175.8	-0.8743	0.08741	0	-0.6086	0.7065	-0.01318	976.6	-125.5	-201.2	-0.612	-0.08741	-0.6994	-0.7808	-0.6697	0.3213
6.80	1	960	-210	-213.4	-0.3497	0.3497	0.08741	-1.338	-0.4966	-0.4561	943.9	237.3	-224.6	-0.1749	0.6995	0.1749	-1.368	0.5947	0.3525	958.5	216.3	-177.2	-0.2623	0	-0.9617	-0.605	0.709	-0.01465	971.2	-128.4	-195.3	0.5246	0.3497	0.3497	-0.7783	-0.6709	0.3213
6.81	1	956.1	-218.7	-209	0.2623	-0.08741	0	-1.34	-0.4978	-0.4587	946.3	237.8	-223.1	0.2623	0.3497	0.3497	-1.368	0.5996	0.3511	964.4	224.6	-170.4	0	0.7869	-0.612	-0.6099	0.7078	-0.0144	970.2	-124.5	-195.8	0	-0.08741	0	-0.7769	-0.6707	0.3171
6.82	1	952.2	-221.2	-212.4	0	0.08741	0.08741	-1.341	-0.499	-0.4614	937.5	235.3	-231.4	0	0.3497	-0.5246	-1.368	0.6045	0.3496	959.5	225.1	-173.8	-0.2623	-0.2623	-0.2623	-0.6147	0.7065	-0.01416	967.8	-128.9	-192.9	0.612	0.08741	-0.7869	-0.7754	-0.6704	0.313
6.83	1	951.7	-220.2	-213.4	0	-0.4371	-0.2623	-1.345	-0.5005	-0.4626	951.7	245.6	-223.1	0.3497	0.612	0	-1.367	0.6033	0.335	958.5	226.6	-169.9	-0.2623	0.612	0	-0.6123	0.7053	-0.01709	971.2	-123.5	-190.9	0.08741	-0.4372	-0.612	-0.7769	-0.668	0.3171
6.84	1	950.2	-222.7	-217.8	0	-0.1749	0	-1.35	-0.502	-0.4639	946.3	244.1	-223.1	-0.08741	0.3497	-0.1749	-1.367	0.6021	0.3203	962.9	227.1	-177.2	0	0.3497	0.1749	-0.6099	0.7041	-0.02002	971.7	-123	-196.3	0.2623	-0.8743	0	-0.7783	-0.6655	0.3213
6.85	1	953.1	-217.3	-215.3	0.3497	-0.5246	-0.612	-1.349	-0.4995	-0.4666	946.8	242.7	-229.5	-0.5246	0.5246	0.612	-1.367	0.6045	0.3376	952.1	228.5	-170.9	-0.8743	0.2623	-0.2623	-0.6123	0.7029	-0.01709	969.7	-129.4	-197.8	0.3497	-0.3497	0.1749	-0.7756	-0.6694	0.3184
6.86	1	951.7	-218.7	-217.3	-0.3497	-0.3497	-0.612	-1.348	-0.4971	-0.4692	943.9	240.7	-226.1	0	0.4372	-0.1749	-1.368	0.6069	0.355	953.6	230.5	-168.9	-0.4372	0.2623	-0.2623	-0.6147	0.7017	-0.01416	974.1	-122.1	-195.8	0.1749	-0.7869	0	-0.773	-0.6733	0.3154
6.87	1	955.6	-211.9	-205.1	0	-0.8743	-0.4371	-1.344	-0.4968	-0.4614	945.3	238.8	-227.5	-0.4372	0.4372	0.08741	-1.365	0.6035	0.3337	958.5	231.9	-165.5	-0.2623	0.4371	0	-0.6123	0.7029	-0.01562	965.8	-124	-194.8	0.08741	-0.3497	-0.4372	-0.7756	-0.6707	0.3184
6.88	1	950.2	-215.3	-214.8	0	-0.6994	-0.08741	-1.341	-0.4966	-0.4536	948.7	243.2	-227.5	0.3497	0.5246	-0.5246	-1.363	0.6001	0.3125	958	228.5	-170.9	-0.612	1.486	0	-0.6099	0.7041	-0.01709	972.7	-126	-203.1	-0.1749	-0.7869	-0.612	-0.7783	-0.668	0.3213
6.89	1	950.2	-216.3	-210.9	0	-0.1749	-0.3497	-1.341	-0.499	-0.4602	946.3	239.3	-221.7	-0.3497	0.3497	0.08741	-1.366	0.6023	0.3296	959	227.1	-169.9	-0.8743	1.224	0.612	-0.6111	0.7065	-0.01172	971.2	-129.9	-196.3	-0.4371	-0.6995	0.08741	-0.7769	-0.6707	0.3171
6.90	1	953.6	-211.9	-217.3	-0.2623	-0.7869	-0.1749	-1.341	-0.5015	-0.4668	939	233.9	-223.6	-0.9618	0.5246	0.4372	-1.37	0.6045	0.3467	959.5	230	-165	-0.2623	0.8744	0.7869	-0.6123	0.709	-0.006348	968.3	-130.9	-199.2	-0.1749	-0.612	-0.2623	-0.7754	-0.6733	0.313
6.91	1	949.7	-214.4	-216.3	-0.9617	-0.8743	0.1749	-1.343	-0.498	-0.4668	946.8	239.7	-210.9	-0.3497	1.137	0.08741	-1.368	0.6033	0.3455	950.7	225.1	-167.5	-0.6995	2.098	1.399	-0.6123	0.7065	-0.009033	973.1	-126.5	-194.3	0.08741	-0.612	-0.5246	-0.7769	-0.6733	0.3254
6.92	1	950.7	-216.3	-217.8	-0.3497	-0.3497	0.2623	-1.345	-0.4946	-0.4668	942.4	235.8	-225.6	-0.2623	0.5246	-0.08741	-1.365	0.6021	0.3442	958.5	225.6	-164.1	-0.4372	1.486	0.3497	-0.6123	0.7041	-0.01172	968.3	-123	-192.9	-0.08741	-0.5246	-0.5246	-0.7783	-0.6733	0.3379
6.93	1	958	-211.9	-215.8	-0.7869	-0.1749	-0.1749	-1.344	-0.4959	-0.4641	948.2	239.3	-232.9	-0.1749	0.2623	-0.9617	-1.365	0.6008	0.3469	959	219.2	-168.9	-0.4372	0.8744	0.7869	-0.6123	0.7041	-0.0105	974.1	-124	-207	-0.8743	-0.612	-0.6994	-0.7744	-0.6731	0.3267
6.94	1	958.5	-211.9	-212.4	-0.6994	-0.6994	-0.4371	-1.343	-0.4971	-0.4614	945.3	237.8	-225.1	-0.3497	0.4372	0.5246	-1.365	0.5996	0.3496	961.9	221.2	-171.4	0.1748	0.7869	1.311	-0.6123	0.7041	-0.009278	969.7	-125	-205.1	-0.612	-0.6995	-0.612	-0.7705	-0.6729	0.3154
6.95	1	956.1	-213.4	-221.2	-0.4371	0	0	-1.344	-0.4971	-0.4641	940.9	234.4	-226.6	-0.6995	0.6995	-0.08741	-1.368	0.5984	0.3403	959.5	223.1	-163.6	0.612	0.612	0.9617	-0.6123	0.7029	-0.006592	974.6	-124	-197.8	0.1749	-0.6995	-0.2623	-0.7742	-0.6741	0.3044
6.96	1	953.1	-219.2	-212.9	-0.6994	-0.3497	-0.5246	-1.345	-0.4971	-0.4668	948.2	246.1	-221.2	-0.4372	0.6995	0.7869	-1.37	0.5972	0.3311	960.9	222.7	-163.6	0.612	0	0.8743	-0.6123	0.7017	-0.003906	970.2	-130.4	-207.5	0.08741	-0.08741	-0.7869	-0.7778	-0.6753	0.2935
6.97	1	949.2	-224.6	-229.5	-1.137	-0.612	0.08741	-1.344	-0.4971	-0.4668	945.3	240.7	-224.1	-1.049	0.4372	-0.1749	-1.369	0.5984	0.3391	960.9	222.2	-168.9	0.9618	1.049	0	-0.6135	0.7029	-0.005128	971.2	-126	-193.4	0.612	-0.6995	-0.08741	-0.7766	-0.6743	0.3044
6.98	1	956.1	-211.9	-217.3	-0.7869	-0.6994	0.6995	-1.343	-0.4971	-0.4668	943.4	235.8	-220.2	0	0	-0.08741	-1.368	0.5996	0.3472	958.5	226.1	-163.6	0.9618	0.1749	1.049	-0.6147	0.7041	-0.006348	971.2	-125	-198.2	0	-0.3497	-0.9617	-0.7754	-0.6733	0.3154
6.99	1	956.6	-214.4	-217.3	-0.5246	-0.6994	-0.3497	-1.342	-0.4971	-0.4653	944.8	241.2	-225.1	0.2623	0.4372	-0.1749	-1.368	0.6042	0.3591	959	223.1	-172.9	0.6995	1.311	0.08745	-0.6123	0.7053	-0.007813	970.2	-123.5	-195.3	0	-0.1749	-0.4372	-0.7742	-0.6755	0.303
7.00	1	955.6	-210.9	-213.9	0.08741	-0.6994	-0.612	-1.341	-0.4971	-0.4639	951.2	244.1	-223.1	0.08741	0.6995	0.9617	-1.368	0.6089	0.3711	958	218.8	-165.5	0.5246	0.5246	0.1749	-0.6099	0.7065	-0.009278	967.8	-128.9	-196.8	-0.3497	-1.311	-0.9617	-0.773	-0.6777	0.2905
7.01	1	952.2	-219.7	-216.3	-0.6994	0.3497	0.08741	-1.342	-0.4993	-0.4626	940	234.4	-225.1	-0.4372	0.4372	0.5246	-1.364	0.6045	0.3616	961.4	217.8	-168.9	0.9618	0.3497	0.5246	-0.6074	0.7053	-0.01196	977	-125.5	-201.7	-0.4371	-0.08741	0	-0.773	-0.6768	0.3003
7.02	1	950.7	-215.8	-221.7	-0.2623	-0.1749	0.2623	-1.343	-0.5015	-0.4614	940	234.4	-223.6	-1.749	0.6995	0	-1.36	0.6001	0.352	962.4	224.6	-155.8	1.661	0.2623	0.3497	-0.605	0.7041	-0.01465	970.7	-130.9	-204.6	0.2623	-0.2623	-0.08741	-0.773	-0.6758	0.3101
7.03	1	954.6	-214.4	-219.7	0	-0.7869	0.8743	-1.343	-0.5015	-0.4626	939.5	234.4	-225.6	0	0.1749	0.4372	-1.365	0.6035	0.3496	958.5	224.6	-161.6	2.186	0.1749	0.6995	-0.6062	0.7053	-0.02271	966.3	-128.4	-202.6	0.08741	-0.2623	-0.2623	-0.7717	-0.6729	0.2947
7.04	1	949.7	-216.3	-213.4	-0.612	-0.08741	-0.08741	-1.343	-0.5015	-0.4639	944.3	240.7	-219.2	0.2623	0.2623	0.1749	-1.37	0.6069	0.3472	955.6	228	-167.5	1.574	0.3497	0.6995	-0.6074	0.7065	-0.03076	975.6	-119.6	-189.9	-0.3497	-0.612	-0.5246	-0.7705	-0.6699	0.2793
7.05	0	953.6	-215.3	-216.3	-0.6994	0.3497	-0.3497	-1.344	-0.4993	-0.4707	943.4	242.2	-227.5	0	0	0.1749	-1.369	0.6057	0.3457	958.5	219.7	-168.5	1.049	-0.3497	0.1749	-0.6099	0.7065	-0.02393	970.2	-125.5	-199.7	-0.3497	0.2623	-0.1749	-0.773	-0.6677	0.2974
7.06	0	954.6	-214.4	-219.7	0.08741	0.3497	-0.2623	-1.345	-0.4971	-0.4775	945.3	244.1	-219.7	-0.4372	0.2623	1.137	-1.368	0.6045	0.3442	959	220.2	-165	0.612	-0.8744	1.661	-0.6123	0.7065	-0.01709	970.7	-121.1	-193.8	-0.1749	-0.1749	-0.6994	-0.7754	-0.6655	0.3154
7.07	0	956.6	-214.8	-221.7	-0.2623	0.3497	-0.612	-1.344	-0.4983	-0.4722	945.8	241.7	-230.5	0	-0.1749	0.4372	-1.369	0.6033	0.3538	958.5	214.4	-165.5	1.049	-1.137	1.137	-0.6108	0.7029	-0.03052	968.3	-131.3	-199.7	-0.3497	-0.2623	-0.5246	-0.7754	-0.6692	0.3003
7.08	0	958.5	-214.8	-212.9	-0.3497	0.2623	-0.612	-1.343	-0.4995	-0.4668	950.7	240.7	-212.9	0.08741	0.1749	1.224	-1.37	0.6021	0.3633	960	213.9	-168	0.9618	-0.9618	0.3497	-0.6094	0.6992	-0.04394	973.1	-121.6	-207.5	0.3497	0.2623	0	-0.7754	-0.6729	0.2852
7.09	0	953.1	-216.8	-219.2	-0.2623	0.3497	-0.08741	-1.345	-0.4983	-0.4695	940.4	234.9	-223.6	-0.2623	-0.5246	0.6994	-1.369	0.6033	0.3538	958.5	216.3	-164.6	2.098	-1.486	0.3497	-0.6096	0.7004	-0.02808	972.2	-122.6	-204.1	0.8743	-0.6995	-0.5246	-0.7754	-0.6716	0.2991
7.10	0	949.2	-214.8	-216.3	-0.5246	0.2623	-0.08741	-1.348	-0.4971	-0.4722	946.3	238.8	-210.9	-0.08741	-0.4372	0	-1.368	0.6045	0.3442	966.3	222.7	-158.7	2.361	-0.7869	0.8743	-0.6099	0.7017	-0.01221	978	-123	-204.6	1.224	0	-0.4372	-0.7754	-0.6704	0.313
7.11	0	952.6	-217.8	-219.2	-0.2623	0.1749	0.9617	-1.343	-0.4971	-0.4722	944.8	237.8	-230	-1.049	0	0.612	-1.366	0.6069	0.3472	963.9	221.2	-163.1	2.011	-1.311	0.5246	-0.6086	0.7041	-0.0188	975.6	-121.6	-198.2	0.8743	-0.612	-0.3497	-0.7742	-0.6692	0.3088
