MR32 ASCII
Name	Trial_12
Frequency	100
Date	10-04-2018 15:49:42
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.36	1	1027	-144	-286.1	-28.42	-1.049	49.92	-1.181	-0.2798	-0.5449	983.4	302.2	-140.1	-39.43	-15.13	-32.7	-1.021	0.4907	0.5747	753.4	366.7	-446.3	-185.8	-40.83	71	-0.5776	0.2461	0.4922	950.7	-208.5	6.832	-203	17.92	2.71	-0.8437	-0.3066	-0.2632
8.37	1	999.5	-162.6	-263.2	-33.66	1.399	52.37	-1.185	-0.2642	-0.5469	983.4	278.8	-155.3	-42.93	-18.01	-31.73	-1.02	0.48	0.5735	774.4	358.4	-437.5	-188.9	-45.46	72.74	-0.5798	0.2283	0.4978	960	-158.2	13.16	-205.5	19.94	1.397	-0.8481	-0.2952	-0.2793
8.38	1	984.4	-173.3	-263.7	-36.46	2.798	53.69	-1.188	-0.2485	-0.5488	974.1	253.4	-173.8	-45.38	-21.33	-31.56	-1.019	0.4692	0.5723	766.1	338.4	-434.1	-192.8	-48.87	74.58	-0.582	0.2104	0.5034	968.3	-115.2	-7.336	-210.4	23.78	-0.0911	-0.8525	-0.2837	-0.2954
8.39	1	997.1	-172.4	-252.9	-40.22	3.061	54.29	-1.19	-0.2334	-0.5569	975.6	254.4	-176.3	-48.88	-24.48	-30.69	-1.019	0.4602	0.5806	781.8	325.7	-458.5	-196.3	-51.41	76.85	-0.5796	0.2046	0.5171	962.9	-91.3	-11.26	-215.1	26.05	-0.4403	-0.8564	-0.2739	-0.3127
8.40	1	1002	-178.2	-228	-43.37	6.295	56.05	-1.192	-0.2183	-0.5649	958.5	277.4	-205.1	-54.38	-25.7	-30.34	-1.019	0.4512	0.5889	794.4	309.1	-442.4	-201.7	-54.91	79.12	-0.5771	0.1987	0.5308	974.1	-68.36	-33.71	-220.3	28.85	0	-0.8603	-0.2642	-0.3301
8.41	1	995.6	-155.3	-225.1	-49.14	8.743	59.19	-1.193	-0.2043	-0.5664	954.6	326.2	-222.7	-59.37	-28.94	-29.46	-1.017	0.4387	0.6033	796.4	279.8	-433.6	-205	-56.83	80.87	-0.5762	0.1755	0.5483	970.7	-67.88	-46.37	-225.1	31.21	0	-0.8708	-0.2571	-0.3484
8.42	1	987.8	-156.8	-196.3	-57.44	11.1	60.33	-1.193	-0.1904	-0.5679	955.5	333.5	-233.9	-68.37	-31.74	-28.15	-1.015	0.4263	0.6177	814.5	267.1	-424.3	-208.2	-58.67	82.71	-0.5752	0.1524	0.5659	963.9	-79.1	-69.33	-227.7	33.4	-1.313	-0.8814	-0.25	-0.3667
8.43	1	983.9	-191.4	-191.9	-66.28	12.33	61.99	-1.192	-0.1704	-0.5789	941.4	338.9	-245.6	-77.64	-33.84	-24.66	-1.011	0.4131	0.637	809.6	234.8	-400.4	-208.8	-59.37	85.16	-0.5723	0.1384	0.5764	943.9	-95.7	-88.87	-229.7	34.89	-2.012	-0.8806	-0.2349	-0.3813
8.44	1	962.9	-238.3	-227.6	-72.22	13.73	63.12	-1.191	-0.1504	-0.5898	950.7	338.9	-237.8	-83.41	-35.15	-23.08	-1.007	0.3999	0.6562	814	219.7	-378.4	-208.6	-61.55	85.34	-0.5693	0.1245	0.5869	922.4	-99.13	-109.4	-229.2	35.32	-4.023	-0.8799	-0.2197	-0.396
8.45	1	948.7	-272.5	-252	-77.37	15.39	62.95	-1.191	-0.1343	-0.595	950.2	323.8	-231.9	-87.08	-35.94	-21.42	-1.004	0.3933	0.6628	832	220.7	-359.9	-206.1	-61.64	86.55	-0.5681	0.1074	0.6025	913.1	-101.6	-133.3	-227.8	35.67	-5.511	-0.8867	-0.2065	-0.4148
8.46	1	941.9	-282.7	-248.5	-78.16	15.83	61.29	-1.19	-0.1182	-0.6001	929.2	305.2	-220.7	-86.65	-37.51	-19.67	-1.002	0.3867	0.6694	841.3	234.8	-369.6	-205.5	-61.03	87.69	-0.5669	0.09033	0.6182	919.9	-104.5	-155.3	-225	36.02	-5.944	-0.8936	-0.1934	-0.4336
8.47	1	929.7	-282.7	-231.9	-78.16	17.49	60.59	-1.187	-0.09765	-0.6101	895.5	316.9	-243.2	-87.43	-38.99	-17.66	-0.9985	0.3689	0.6858	844.7	207.5	-305.7	-206.4	-62.43	89.53	-0.563	0.07496	0.6238	944.8	-88.37	-171.9	-224.3	36.11	-7.606	-0.8923	-0.1768	-0.4487
8.48	1	940.4	-256.8	-204.6	-79.74	18.8	59.89	-1.185	-0.07716	-0.6201	876.9	338.4	-261.7	-89.36	-41.97	-16.09	-0.9951	0.3511	0.7022	830.6	158.2	-332.5	-204.1	-63.04	89.27	-0.5591	0.05958	0.6294	943.9	-100.1	-181.2	-221.3	38.21	-8.479	-0.8911	-0.1602	-0.4639
8.49	1	938.5	-238.3	-177.7	-86.73	22.47	60.33	-1.182	-0.06006	-0.625	871.1	382.3	-298.3	-95.65	-44.24	-13.73	-0.99	0.3391	0.7229	864.7	134.3	-356.4	-201.1	-64.52	89.53	-0.5628	0.0393	0.6428	975.1	-65.43	-168.4	-217.4	40.22	-9.003	-0.8936	-0.1418	-0.4792
8.50	1	941.9	-224.6	-152.4	-95.83	23.78	61.9	-1.18	-0.04296	-0.6299	875.5	389.2	-314	-103.7	-48.18	-11.02	-0.9849	0.3272	0.7436	851.6	118.7	-343.3	-197.9	-65.4	89	-0.5664	0.01904	0.6563	963.9	-21.98	-167.5	-213.9	43.02	-9.793	-0.896	-0.1235	-0.4946
8.51	1	939.4	-224.1	-163.1	-104.9	26.58	62.77	-1.175	-0.01611	-0.6414	887.2	380.9	-307.6	-113.1	-49.92	-7.609	-0.9758	0.3157	0.7605	854.5	98.13	-364.3	-195.3	-66.19	87.52	-0.5613	0.002197	0.6597	946.3	1.465	-167.5	-210.5	43.98	-11.11	-0.8931	-0.1074	-0.5134
8.52	1	937	-237.3	-179.2	-113.8	29.46	64.44	-1.17	0.01074	-0.6528	878.9	359.4	-309.6	-121.5	-52.11	-4.462	-0.9668	0.3042	0.7774	843.8	76.65	-360.3	-194.4	-64.79	86.21	-0.5562	-0.01465	0.6631	940.9	2.931	-163.6	-209.1	44.59	-10.58	-0.8901	-0.09131	-0.5322
8.53	1	933.1	-256.8	-210	-119.8	31.82	64.96	-1.168	0.03076	-0.6631	895.5	350.6	-302.2	-130	-51.32	-2.446	-0.9597	0.2849	0.7949	860.9	30.28	-345.2	-190.1	-63.91	84.46	-0.5632	-0.03344	0.6748	927.7	11.72	-176.3	-204.7	43.98	-10.14	-0.8953	-0.07642	-0.5469
8.54	1	920.4	-251	-241.7	-123.5	32.61	65.14	-1.165	0.05078	-0.6733	908.2	334	-270.5	-133.3	-53.68	-1.227	-0.9526	0.2656	0.8125	873.5	8.801	-314	-186.4	-62.51	81.92	-0.5703	-0.05226	0.6865	938.5	-26.38	-195.3	-198.3	44.33	-9.269	-0.9004	-0.06152	-0.5615
8.55	1	915	-229.5	-271	-128.3	34.1	65.75	-1.161	0.07788	-0.6777	904.3	330.5	-229.5	-137.7	-54.82	0.2629	-0.9465	0.2468	0.8269	912.6	11.25	-278.8	-179	-61.55	79.83	-0.5669	-0.06641	0.6982	946.8	-40.52	-220.2	-191.2	44.76	-10.14	-0.895	-0.0442	-0.571
8.56	1	894.1	-227	-301.7	-128.4	35.06	66.36	-1.157	0.105	-0.6821	901.8	324.2	-202.2	-141	-54.82	2.008	-0.9404	0.228	0.8413	947.8	35.17	-245.6	-171.7	-62.08	75.63	-0.5635	-0.08057	0.71	981.9	-54.19	-279.3	-184.7	43.54	-10.67	-0.8897	-0.02686	-0.5806
8.57	1	878.4	-221.2	-325.7	-132.3	36.11	65.57	-1.149	0.1292	-0.6977	898.4	324.7	-166.5	-143.8	-54.38	2.358	-0.9304	0.2097	0.8647	969.2	59.58	-198.3	-163.9	-60.85	73.8	-0.5657	-0.09473	0.7153	983.4	-38.58	-293	-178.6	44.42	-10.67	-0.8884	-0.01317	-0.5918
8.58	1	843.8	-232.9	-362.8	-134.8	36.81	66.36	-1.141	0.1533	-0.7134	890.6	324.7	-141.6	-147.3	-54.56	3.322	-0.9204	0.1914	0.8882	979	58.11	-169.9	-157.7	-60.24	70.47	-0.5679	-0.1089	0.7207	970.7	-7.327	-320.3	-173.8	43.54	-11.71	-0.8872	4.852e-4	-0.603
8.59	1	832	-246.6	-391.1	-134.6	35.5	65.92	-1.134	0.1765	-0.7195	902.8	332	-113.8	-146.1	-52.98	2.358	-0.9131	0.1709	0.9014	1000	59.58	-135.7	-151.8	-58.84	69.07	-0.5659	-0.125	0.7295	947.2	-34.66	-361.3	-168.5	41.7	-10.84	-0.8845	0.01735	-0.6089
8.60	1	821.3	-274.9	-437.5	-132.5	34.97	64.18	-1.128	0.1997	-0.7256	917	319.3	-67.86	-143.5	-52.55	3.235	-0.9058	0.1504	0.9146	1038	67.4	-109.9	-145.6	-55.87	68.37	-0.564	-0.1411	0.7383	955.6	-57.12	-425.8	-162.6	38.64	-10.58	-0.8818	0.03418	-0.6147
8.61	1	812.5	-271	-477.5	-128.1	33.66	63.12	-1.124	0.2275	-0.7327	929.7	323.2	-34.66	-140.2	-49.4	2.271	-0.8943	0.1309	0.927	1072	66.91	-42.48	-138.8	-51.32	66.18	-0.5684	-0.1545	0.7454	964.9	-83.49	-472.2	-156.5	36.28	-10.58	-0.884	0.05102	-0.6252
8.62	1	790.1	-290	-492.2	-122.6	31.65	59.63	-1.119	0.2554	-0.7397	931.1	328.6	-25.4	-133.7	-46.34	1.92	-0.8828	0.1113	0.9394	1106	37.61	-16.11	-133.8	-50.01	63.83	-0.5728	-0.168	0.7524	970.7	-103	-520.5	-149	33.05	-10.41	-0.8862	0.06788	-0.6357
8.63	1	802.3	-311	-519.5	-114.5	28.85	56.31	-1.115	0.271	-0.7412	942.4	328.6	8.782	-127.1	-42.58	1.833	-0.8772	0.09301	0.9497	1137	2.445	-23.92	-124.3	-41.53	60.24	-0.5781	-0.1787	0.7527	983.4	-138.2	-551.8	-138.3	29.73	-12.15	-0.884	0.0769	-0.6406
8.64	1	801.3	-324.7	-514.7	-106.2	25.97	52.37	-1.111	0.2866	-0.7427	940.9	330.1	7.329	-119.1	-35.58	0.08764	-0.8716	0.07472	0.96	1160	-51.75	-23.43	-113.7	-33.92	56.92	-0.5835	-0.1895	0.7529	981.5	-162.6	-572.3	-125.5	25.88	-12.06	-0.8818	0.08593	-0.6455
8.65	1	808.6	-345.2	-524.4	-98.1	23.87	48.09	-1.105	0.3054	-0.748	942.9	338.9	19.05	-109.9	-33.75	0.9641	-0.8664	0.0564	0.9697	1172	-97.64	24.91	-95.92	-24.74	51.15	-0.5833	-0.1951	0.7539	1003	-200.7	-588.4	-107.4	23.43	-12.06	-0.884	0.09546	-0.6489
8.66	1	810	-323.7	-507.3	-88.13	21.68	44.24	-1.1	0.3242	-0.7534	933.6	345.7	18.54	-99.41	-31.21	0.1753	-0.8613	0.03807	0.9795	1197	-112.3	38.57	-75.1	-18.1	42.66	-0.583	-0.2007	0.7549	976.1	-256.3	-584	-83.33	18.88	-12.59	-0.8862	0.105	-0.6524
8.67	1	806.6	-334.5	-508.8	-81.4	20.72	41.53	-1.096	0.3364	-0.7537	917	371.1	11.72	-92.33	-27.89	-0.2629	-0.8555	0.02514	0.9807	1194	-94.74	47.85	-53.68	-11.89	33.4	-0.5889	-0.2051	0.75	964.9	-263.2	-580.6	-59.72	13.47	-12.68	-0.8814	0.1035	-0.6509
8.68	1	807.1	-347.2	-499	-76.41	18.27	38.56	-1.091	0.3486	-0.7539	922.8	397.5	-2.938	-85.68	-25.36	-1.052	-0.8496	0.01221	0.9819	1199	-98.13	59.07	-32.88	-3.147	24.57	-0.5947	-0.2095	0.7451	951.1	-249	-589.9	-35.76	5.508	-11.11	-0.8765	0.1021	-0.6494
8.69	1	814.5	-355.5	-487.8	-71.08	16.44	34.8	-1.084	0.3633	-0.7537	933.6	396.9	-8.782	-79.3	-24.31	-0.3506	-0.845	0.00367	0.9846	1210	-100.6	105	-11.89	5.683	17.05	-0.5942	-0.207	0.7515	965.8	-247.6	-622.6	-12.77	-1.048	-11.63	-0.8838	0.1023	-0.6494
8.70	1	821.8	-363.3	-477.5	-64.79	14.43	31.65	-1.077	0.3779	-0.7534	938.5	388.7	-21.48	-72.22	-21.51	-0.08764	-0.8403	-0.004874	0.9873	1230	-99.11	11.22	8.57	12.76	10.49	-0.5937	-0.2046	0.7578	993.6	-151.9	-584	8.223	-7.693	-12.06	-0.8911	0.1025	-0.6494
8.71	1	827.7	-369.6	-465.3	-57.27	13.2	28.59	-1.078	0.3862	-0.7524	934.1	378.9	-51.27	-64.26	-19.59	-1.052	-0.8384	-0.01637	0.9973	1115	-19.52	-171.4	26.49	17.31	3.937	-0.5979	-0.1999	0.7422	1174	-74.22	-321.3	26.23	-8.044	-15.21	-0.8899	0.0918	-0.6499
8.72	1	838.9	-369.1	-456.6	-52.29	12.41	25.27	-1.079	0.3945	-0.7515	927.7	392.1	-50.29	-57.88	-16.44	-0.6135	-0.8364	-0.02784	1.007	1095	94.25	-235.8	30.78	15.21	0	-0.6021	-0.1953	0.7266	1216	-7.806	-176.3	33.05	-1.137	-14.17	-0.8887	0.08105	-0.6504
8.73	1	834.5	-387.7	-458	-46.16	9.967	21.77	-1.077	0.3997	-0.7605	930.1	397.5	-38.57	-52.28	-14.78	-0.3506	-0.8313	-0.0332	1.01	1031	164.1	-274.4	27.45	13.38	-0.522	-0.6038	-0.1897	0.741	1143	97.16	-83.5	29.98	1.748	-12.77	-0.8923	0.08032	-0.6528
8.74	1	851.6	-350.1	-469.7	-39.96	9.181	18.71	-1.075	0.4048	-0.7695	926.7	396.9	-30.77	-45.64	-12.85	0.7888	-0.8262	-0.03856	1.014	959.9	197.8	-307.1	20.11	10.14	-0.609	-0.6055	-0.1841	0.7554	1026	126.5	-29.79	23.52	2.01	-10.58	-0.896	0.0796	-0.6553
8.75	1	841.3	-361.8	-475.1	-35.23	8.22	16.61	-1.07	0.4119	-0.7737	923.8	412.1	-16.62	-41.01	-11.28	0.3506	-0.8257	-0.0486	1.009	960.9	202.7	-344.2	12.59	11.8	1.921	-0.6038	-0.1858	0.7383	969.2	69.83	-15.12	13.64	-0.08655	-7.257	-0.8923	0.07935	-0.6538
8.76	1	844.2	-365.7	-501.9	-31.91	8.743	14.25	-1.065	0.4189	-0.7778	933.1	415	11.72	-35.23	-9.881	1.833	-0.8252	-0.0586	1.003	933.6	191.9	-297.9	4.024	11.8	2.798	-0.6021	-0.1875	0.7212	1013	17.58	22.96	5.425	-2.709	-4.373	-0.8887	0.07911	-0.6524
8.77	1	835.4	-367.2	-513.7	-26.93	7.869	10.84	-1.064	0.4194	-0.7703	943.9	398.4	19.52	-28.15	-8.393	1.92	-0.8244	-0.05591	1.007	940	159.2	-300.8	-0.8709	9.966	3.676	-0.6038	-0.1858	0.7385	1034	-56.16	-15.12	0.6158	-2.798	-2.535	-0.8911	0.07666	-0.6496
8.78	1	820.3	-368.2	-513.7	-19.58	5.334	7.871	-1.063	0.4199	-0.7627	941.9	424.8	32.22	-21.94	-6.646	3.41	-0.8237	-0.05321	1.011	943.4	135.7	-281.7	2.534	9.966	2.008	-0.6055	-0.1841	0.7559	1008	-132.8	-74.2	3.668	-3.236	-3.15	-0.8936	0.07421	-0.647
8.79	1	804.7	-384.3	-524.4	-13.81	4.545	4.722	-1.061	0.4216	-0.7681	956.5	420.4	57.12	-14.08	-4.283	3.322	-0.8242	-0.05273	1.016	954.1	155.7	-242.2	7.516	8.742	1.225	-0.6099	-0.1812	0.7495	977	-123.5	-124	7.607	-3.498	-5.162	-0.8926	0.07496	-0.6496
8.80	1	803.7	-384.8	-508.8	-5.335	2.974	-0.2601	-1.059	0.4233	-0.7734	938.5	392.1	57.62	-3.408	-1.224	4.9	-0.8247	-0.05224	1.021	971.2	214.3	-221.2	12.32	8.569	2.008	-0.6143	-0.1782	0.7432	967.8	-94.23	-122.1	8.223	-4.546	-7.956	-0.8916	0.07569	-0.6524
8.81	1	833	-373.6	-456.6	0.4356	3.061	-3.497	-1.06	0.4226	-0.7698	899.4	386.7	-34.18	4.374	1.399	4.549	-0.822	-0.0525	1.018	965.8	232.4	-189.9	8.918	8.219	3.581	-0.6121	-0.1814	0.7468	1006	-47.85	-118.2	6.122	-5.246	-7.083	-0.8914	0.07642	-0.6482
8.82	1	856.9	-395	-358.4	4.457	1.662	-6.297	-1.061	0.4219	-0.7661	859.4	390.2	-102	8.308	1.748	5.155	-0.8193	-0.05273	1.014	970.2	237.3	-191.9	4.982	4.809	4.111	-0.6099	-0.1846	0.7505	1032	-33.7	-131.8	2.97	-4.984	-6.21	-0.8911	0.07715	-0.644
8.83	1	874	-371.6	-330.1	7.519	3.847	-8.22	-1.06	0.4177	-0.7791	873	419.9	-154.8	11.37	1.575	4.637	-0.8184	-0.04711	1.012	983.4	203.1	-164.1	1.576	3.76	4.459	-0.6121	-0.1787	0.752	1015	-61.51	-161.6	-0.3532	-5.159	-6.21	-0.895	0.07397	-0.6453
8.84	1	878.4	-350.1	-285.2	6.035	3.234	-9.007	-1.058	0.4136	-0.792	892.6	444.8	-172.8	9.88	1.575	6.119	-0.8174	-0.04152	1.011	984.8	175.8	-163.6	1.045	3.322	5.068	-0.6143	-0.1729	0.7534	992.2	-89.36	-190.9	-1.657	-3.936	-6.293	-0.8989	0.07079	-0.6465
8.85	1	882.3	-337.9	-293	2.973	3.759	-9.445	-1.061	0.4106	-0.7776	898.4	454.6	-175.3	7.256	2.011	8.828	-0.823	-0.03882	1.008	971.2	156.2	-160.6	1.838	3.147	5.51	-0.6155	-0.1721	0.751	978	-91.3	-191.9	0	-3.585	-6.908	-0.8962	0.06982	-0.6455
8.86	1	867.7	-341.8	-305.2	0.7008	2.974	-9.527	-1.063	0.4077	-0.7632	887.7	425.8	-161.1	6.73	1.575	8.74	-0.8286	-0.03613	1.006	959.9	149.4	-166	4.285	2.711	3.763	-0.6167	-0.1714	0.7485	965.3	-105	-193.9	1.92	-3.409	-6.293	-0.8936	0.06885	-0.6445
8.87	1	849.6	-341.8	-323.2	0.524	2.535	-9.356	-1.057	0.406	-0.7764	875.5	405.8	-137.2	4.46	1.224	9.441	-0.8276	-0.03297	1.014	943.4	149.4	-178.7	5.948	3.76	2.276	-0.6133	-0.1721	0.7483	955	-108.9	-185.1	4.809	-3.409	-7.515	-0.8948	0.06446	-0.6445
8.88	1	822.2	-338.9	-332	-0.4356	4.022	-8.74	-1.051	0.4043	-0.7895	858.9	397.9	-116.7	4.02	2.359	9.792	-0.8267	-0.02979	1.021	924.3	155.3	-175.8	8.57	4.897	1.399	-0.6099	-0.1729	0.7481	931.2	-113.3	-159.7	9.264	-3.323	-6.817	-0.896	0.06007	-0.6445
8.89	1	812	-339.8	-359.4	0.08838	1.399	-9.527	-1.053	0.4036	-0.7761	846.6	404.3	-100.6	4.197	2.623	8.302	-0.8254	-0.03051	1.019	910.1	167.5	-191.4	11.54	4.721	0.087	-0.6108	-0.1733	0.7468	928.2	-96.68	-142.6	11.98	-3.409	-6.468	-0.8999	0.06031	-0.6404
8.90	1	791	-343.3	-354	0.1768	2.185	-8.48	-1.054	0.4028	-0.7627	821.8	414.1	-97.65	3.408	3.671	7.609	-0.8242	-0.03125	1.016	871.1	180.2	-201.7	12.59	4.023	0	-0.6118	-0.1738	0.7456	916.5	-97.67	-110.8	13.81	-3.236	-6.293	-0.9038	0.06055	-0.6362
8.91	1	746.1	-353	-370.6	0	1.312	-8.48	-1.057	0.3985	-0.7786	793.4	435	-111.8	2.533	6.994	6.733	-0.8252	-0.03395	1.015	846.2	186.5	-219.2	14.25	2.624	-1.573	-0.613	-0.1709	0.7471	907.2	-98.15	-81.03	14.69	-2.01	-5.337	-0.9011	0.05762	-0.6431
8.92	1	692.9	-324.7	-350.1	-0.9596	0.6133	-6.995	-1.061	0.394	-0.7944	726.1	455.1	-97.65	-1.573	9.969	5.243	-0.8262	-0.03661	1.014	846.2	184.6	-236.8	13.2	1.399	-1.399	-0.6143	-0.168	0.7485	895.5	-94.74	-63	16.96	-1.575	-4.281	-0.8984	0.05468	-0.6499
8.93	1	666.5	-236.3	-343.7	-5.859	0.6133	-5.859	-1.062	0.4019	-0.7754	643.6	414.1	82.52	0.4349	2.447	4.9	-0.8262	-0.03541	1.014	813.5	182.6	-242.7	14.34	0.5256	-3.233	-0.613	-0.1624	0.7497	896.5	-84.48	-57.62	17.32	-0.262	-3.325	-0.896	0.05005	-0.6448
8.94	1	695.8	-232.4	-320.3	-16.44	1.837	-4.195	-1.063	0.4097	-0.7563	713.9	416	-36.14	-6.118	-5.334	4.9	-0.8262	-0.03418	1.014	807.6	177.3	-233.9	15.91	-0.8737	-4.72	-0.6118	-0.1567	0.751	880.9	-81.55	-70.78	18.01	1.486	-2.535	-0.8936	0.04541	-0.6397
8.95	1	770.5	-378.9	-379.9	-17.49	0	-5.421	-1.063	0.4116	-0.7568	849.1	425.3	-72.28	-8.217	-4.546	8.222	-0.8298	-0.03807	1.015	809.1	181.1	-210.4	16.97	-2.711	-5.423	-0.6128	-0.1572	0.7473	869.1	-96.2	-71.29	20.72	2.709	-1.048	-0.8999	0.04614	-0.6419
8.96	1	879.9	-428.7	-360.4	-11.98	-1.136	-9.096	-1.063	0.4136	-0.7573	904.3	396.5	-133.3	-2.361	-0.436	10.14	-0.8335	-0.042	1.017	833.5	203.1	-200.2	18.01	-2.886	-5.945	-0.6138	-0.1577	0.7436	880.9	-80.56	-88.87	20.98	4.46	-1.048	-0.9063	0.04687	-0.644
8.97	1	879.4	-379.9	-323.2	-6.035	3.061	-11.89	-1.067	0.4089	-0.7561	897.9	355.9	-172.4	3.585	-0.8756	12.06	-0.8347	-0.03759	1.017	864.7	219.7	-186.5	19.06	-3.059	-5.597	-0.6152	-0.1558	0.7473	900.4	-98.15	-112.8	21.16	6.907	-1.313	-0.9021	0.04369	-0.646
8.98	1	845.7	-331.5	-333	-1.402	1.837	-13.55	-1.071	0.4043	-0.7549	876	392.6	-138.7	4.46	-0.1759	11.54	-0.8359	-0.0332	1.017	897	249.5	-192.9	19.15	-3.41	-5.068	-0.6167	-0.1538	0.751	923.8	-118.2	-123.5	21.6	8.568	-0.2657	-0.898	0.04054	-0.648
8.99	1	860.3	-289.5	-320.8	-1.572	1.574	-14.95	-1.076	0.4075	-0.76	896	410.6	-107.4	4.632	0.7877	12.24	-0.8369	-0.03271	1.017	924.8	261.7	-206.5	17.84	-4.196	-3.676	-0.6179	-0.1509	0.7581	957.5	-103	-109.9	20.63	8.568	-1.397	-0.9006	0.03246	-0.6643
9.00	1	882.3	-251.4	-349.1	-4.634	1.312	-14.43	-1.082	0.4106	-0.7651	917	421.9	-88.39	1.138	1.224	13.73	-0.8379	-0.03223	1.017	935	252.9	-198.7	14.69	-4.546	-2.363	-0.6191	-0.148	0.7651	967.8	-94.23	-100.1	17.58	8.131	-2.361	-0.9033	0.02441	-0.6807
9.01	1	895.5	-240.7	-357.9	-7.342	1.049	-13.29	-1.076	0.4092	-0.7544	932.6	407.7	-81.06	-1.138	1.224	15.47	-0.8379	-0.03051	1.014	958	263.7	-198.3	12.77	-4.721	-0.8772	-0.6179	-0.1448	0.7607	968.8	-118.2	-97.66	16.35	5.945	-3.15	-0.9036	0.02489	-0.6682
9.02	1	883.3	-273.4	-364.3	-9.533	2.36	-12.5	-1.071	0.4077	-0.7437	918.5	368.2	-82.52	-1.487	-0.2638	16.35	-0.8379	-0.02881	1.011	975.1	248.5	-196.3	11.89	-6.121	0.348	-0.6167	-0.1416	0.7563	967.3	-104.5	-126.4	13.11	1.661	-4.023	-0.9038	0.0254	-0.6558
9.03	1	855.5	-288.1	-396.5	-8.655	1.662	-11.37	-1.075	0.4116	-0.7517	870.1	352.5	-44.45	-0.7888	-0.8756	15.65	-0.8369	-0.02709	1.012	1068	216.8	-164.1	9.267	-7.693	1.138	-0.6211	-0.1387	0.7637	1015	-33.19	-193.4	7.345	-2.709	-4.198	-0.9072	0.02831	-0.6626
9.04	1	833	-227	-381.9	-8.397	1.487	-11.02	-1.08	0.4155	-0.7598	883.8	271.5	-21.99	6.032	-7.869	12.59	-0.8359	-0.0254	1.014	1039	160.6	-158.2	10.58	-9.268	1.66	-0.6255	-0.1357	0.771	1044	-106.9	-210.4	7.254	-8.393	-2.361	-0.9106	0.03125	-0.6694
9.05	1	855.5	-219.7	-398.4	-6.471	-0.6983	-11.45	-1.079	0.4155	-0.7527	950.2	260.8	5.371	5.946	-7.082	10.76	-0.8384	-0.02417	1.012	1025	41.03	-256.8	16.26	-9.005	-1.312	-0.626	-0.1311	0.7681	1056	-125	-166	11.54	-8.393	-0.3492	-0.9155	0.02758	-0.6614
9.06	1	985.4	-269.5	-372.6	-8.744	-3.584	-13.73	-1.079	0.4155	-0.7456	1059	277.8	-141.1	3.585	0.1759	8.39	-0.8408	-0.02294	1.011	963.4	12.22	-359.4	29.2	-7.52	-5.336	-0.6265	-0.1265	0.7651	1089	-123.1	-134.8	23.17	-3.585	0.5238	-0.9204	0.02392	-0.6533
9.07	1	1094	-353	-349.6	-2.184	-4.197	-18.01	-1.082	0.415	-0.7314	1137	289.1	-207.5	11.28	3.411	10.41	-0.8464	-0.02076	1.007	988.3	-0.9779	-427.7	37.07	-9.092	-8.83	-0.6248	-0.123	0.7629	1165	7.327	-6.328	27.89	6.207	-1.048	-0.917	0.01514	-0.6697
