MR32 ASCII
Name	Trial_14
Frequency	100
Date	10-04-2018 15:51:11
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.89	1	975.6	-549.8	-411.1	102.3	-12.94	84.38	-1.129	-0.1855	-0.1482	811.5	474.6	-178.7	89.44	-42.23	-112.7	-1.084	0.1785	0.2847	957	335.5	-289.1	5.772	-13.73	-48.79	-0.4485	0.4436	-0.05224	978.5	9.758	23.45	18.88	25.36	41.18	-0.6321	-0.6311	0.07739
4.90	1	873.5	-445.8	-432.6	97.4	-1.573	80	-1.115	-0.1704	-0.1523	767.1	505.4	-108.9	94.77	-47.04	-109.4	-1.077	0.1665	0.2812	962.9	214.4	-355	-2.185	-14.25	-43.63	-0.4531	0.4375	-0.04541	1007	-40.53	24.91	8.921	22.64	39.79	-0.6406	-0.6274	0.08203
4.91	1	796.9	-301.3	-443.8	89.79	8.567	74.84	-1.112	-0.1587	-0.1528	702.6	581.5	-60.04	90.49	-52.55	-102.1	-1.063	0.1519	0.28	952.7	120.6	-355.5	-2.974	-13.29	-42.49	-0.4556	0.4351	-0.04784	997.6	-65.92	30.76	9.446	20.2	39.43	-0.6411	-0.6233	0.07911
4.92	1	706.5	-222.2	-384.3	64.26	17.75	71.26	-1.109	-0.147	-0.1533	607.4	726.6	-71.29	80.35	-54.21	-92.85	-1.049	0.1372	0.2788	952.2	133.3	-393.1	1.05	-12.33	-41.53	-0.458	0.4326	-0.0503	1012	-22.45	49.82	15.21	20.28	39.79	-0.6416	-0.6191	0.07617
4.93	1	571.3	-242.7	-280.3	35.5	18.36	73.71	-1.098	-0.1274	-0.1504	528.8	898.9	-65.44	58.67	-58.49	-81.58	-1.041	0.1213	0.2927	960.9	190.9	-378.9	0.521	-10.23	-41.18	-0.4607	0.4275	-0.0437	1007	-6.346	43.45	17.22	19.24	41.36	-0.6487	-0.6121	0.07373
4.94	1	387.2	-251	-308.1	2.535	7.083	74.4	-1.087	-0.1079	-0.1475	502	1053	-79.1	26.49	-57.09	-70.64	-1.034	0.1055	0.3066	932.1	208	-350.6	-3.588	-8.656	-38.91	-0.4634	0.4224	-0.03711	1002	-28.32	25.88	14.34	17.22	41.36	-0.6558	-0.605	0.0713
4.95	1	284.7	-304.7	-370.6	-25.44	-3.236	73.71	-1.078	-0.09935	-0.1519	479.5	1037	-126.4	-13.99	-53.86	-57.18	-1.021	0.0979	0.312	954.1	215.8	-338.9	-6.209	-9.006	-37.77	-0.4661	0.4231	-0.03737	1004	-67.86	19.05	11.19	17.49	38.73	-0.656	-0.5996	0.06812
4.96	1	394	40.54	-258.3	-6.296	2.449	48.96	-1.068	-0.09082	-0.1562	633.3	477.5	-208.5	-24.66	-41	-28.94	-1.007	0.09033	0.3174	955.6	248.5	-317.9	-8.478	-8.656	-35.76	-0.4687	0.4238	-0.0376	1017	-79.09	-12.2	8.74	17.22	34.8	-0.6562	-0.5942	0.06493
4.97	1	459	181.6	-20.5	-10.14	11.28	21.77	-1.061	-0.08886	-0.1597	655.8	-67.86	-5.85	-18.8	4.458	5.946	-1.004	0.09815	0.3189	973.7	262.7	-308.6	-8.134	-11.02	-32.52	-0.4731	0.418	-0.0437	1022	-71.3	-9.284	7.173	16.61	32.44	-0.6611	-0.5918	0.06128
4.98	1	374	-29.78	-52.23	-44.94	8.567	-6.119	-1.054	-0.08691	-0.1631	463.9	-300.3	198.7	-13.29	13.46	32.78	-1.001	0.106	0.3203	975.1	262.7	-320.8	-11.19	-12.41	-29.46	-0.4775	0.4121	-0.0498	1021	-54.69	6.826	2.712	16.52	32.26	-0.666	-0.5894	0.05762
4.99	1	302.3	-237.8	15.15	-54.56	12.41	-29.11	-1.047	-0.09375	-0.1665	356.9	-164.1	11.22	-8.571	-2.185	41.71	-0.9885	0.1113	0.3054	960.4	251.5	-350.1	-15.38	-11.1	-27.37	-0.477	0.4092	-0.03443	1000	-79.6	26.85	0	14.86	32.26	-0.667	-0.5857	0.05176
5.00	1	285.6	-260.7	-28.31	-43.19	4.983	-50.8	-1.04	-0.1006	-0.1699	410.2	67.39	-243.2	11.37	1.574	52.9	-0.9756	0.1167	0.2905	928.2	236.3	-362.8	-17.4	-10.67	-24.66	-0.4766	0.4062	-0.01904	992.7	-86.42	49.82	-2.798	12.33	31.3	-0.668	-0.582	0.0459
5.01	1	389.6	-222.2	-103	-37.6	2.012	-75.54	-1.033	-0.1116	-0.1724	490.2	233.9	-228.5	17.84	9.617	74.41	-0.9741	0.1357	0.3054	900.9	210.9	-375.5	-19.41	-10.05	-23.61	-0.4783	0.4055	-0.0249	969.8	-111.3	52.73	-5.072	10.75	29.81	-0.6721	-0.5781	0.05201
5.02	1	497.5	-153.3	-132.3	-40.57	4.372	-98.97	-1.026	-0.1226	-0.1748	577.6	379.9	-158.2	8.393	16.09	92.77	-0.9727	0.1548	0.3203	887.2	200.2	-380.4	-16	-12.24	-22.56	-0.48	0.4048	-0.03077	972.7	-124.5	67.87	-3.935	9.616	26.58	-0.6763	-0.5742	0.0581
5.03	1	605	-47.86	-173.8	-53.33	9.007	-118.8	-1.02	-0.1457	-0.1833	652.4	390.6	-165.5	-0.6975	23.87	109.1	-0.9646	0.1672	0.3044	884.8	201.2	-388.2	-13.38	-10.49	-22.03	-0.4795	0.4004	-0.04737	950.7	-141.6	70.33	-3.151	9.092	25.8	-0.6758	-0.5718	0.04395
5.04	1	694.4	50.28	-189.5	-66.71	18.36	-134	-1.014	-0.169	-0.1919	756.4	349.6	-180.2	-15.3	31.82	126.8	-0.9566	0.1797	0.2886	882.8	206.5	-368.2	-9.528	-10.4	-21.6	-0.479	0.396	-0.06397	950.2	-117.7	60.56	-1.576	7.87	25.09	-0.6753	-0.5693	0.02979
5.05	1	691.4	114.3	-161.1	-82.71	23.52	-151.6	-1.002	-0.1826	-0.198	823.2	231.5	-188	-30.69	48.18	148.3	-0.9519	0.2004	0.2949	883.8	196.8	-346.2	-7.52	-8.917	-21.42	-0.4832	0.3967	-0.03954	942.9	-114.3	54.7	-0.353	7.256	24.48	-0.6821	-0.5654	0.03857
5.06	1	725.1	90.33	-169.4	-104.4	25.79	-163.1	-0.9907	-0.1963	-0.2041	869.6	225.6	-154.3	-53.42	59.72	165.2	-0.9473	0.2212	0.3013	873.1	186.5	-376	-4.806	-7.956	-21.6	-0.4873	0.3975	-0.01514	953.1	-124	65.93	0.4391	3.935	23.87	-0.689	-0.5615	0.04737
5.07	1	878.4	-30.77	-215.3	-122.3	19.85	-168.4	-0.9846	-0.2173	-0.2192	927.7	339.4	-164.1	-71.52	67.67	175.2	-0.9434	0.2385	0.3003	881.4	180.2	-374.5	-2.714	-7.782	-21.6	-0.488	0.3979	-0.03003	944.8	-124.5	32.71	2.445	2.797	24.39	-0.6872	-0.5591	0.04199
5.08	1	1001	-192.4	-346.7	-139.7	19.93	-173.1	-0.9785	-0.2383	-0.2344	939	447.8	-106.5	-73.97	69.77	179.8	-0.9394	0.2559	0.2993	881.8	181.6	-356.4	-1.487	-6.906	-23.26	-0.4888	0.3984	-0.04493	956.6	-132.3	37.59	4.899	1.923	23.69	-0.6856	-0.5566	0.03661
5.09	1	1075	-294.4	-450.2	-147.4	22.03	-175.6	-0.969	-0.2546	-0.2356	961.9	425.3	-112.3	-75.63	56.74	181.5	-0.9324	0.2849	0.2988	879.9	200.2	-363.8	0.8739	-5.159	-23.61	-0.492	0.395	-0.02857	969.8	-129.9	33.68	7.784	2.186	24.22	-0.6885	-0.5552	0.04491
5.10	1	1144	-371.6	-530.8	-138.8	24.83	-177.7	-0.9595	-0.271	-0.2368	1158	553.7	-338.9	-77.46	59.45	186.1	-0.9253	0.314	0.2983	874.5	224.1	-358.9	1.05	-5.771	-25.27	-0.4951	0.3916	-0.0122	958.5	-105.5	54.7	8.921	0.9614	24.22	-0.6914	-0.5537	0.05323
5.11	1	1183	-506.8	-603	-116.7	30.34	-181.2	-0.9487	-0.2917	-0.2483	1221	516.1	-373.5	-59.8	78.25	195.8	-0.9233	0.3418	0.2798	872.6	227.5	-349.6	-1.227	-3.585	-25.96	-0.4981	0.3862	-0.01904	955.6	-104.5	54.7	7.078	0.8744	25.18	-0.6948	-0.5501	0.04932
5.12	1	1151	-511.7	-554.7	-97.31	36.11	-186.5	-0.938	-0.3125	-0.2598	1107	294.9	-138.2	-40.83	85.94	198.6	-0.9214	0.3696	0.2612	885.7	240.7	-357.9	-3.151	-4.546	-26.49	-0.501	0.3809	-0.02587	972.1	-112.8	27.34	7.87	-0.087	24.92	-0.6982	-0.5464	0.04542
5.13	1	1053	-569.3	-522.9	-83.41	32.44	-189.1	-0.9297	-0.3384	-0.2622	1113	300.8	-115.2	-31.04	81.75	191.3	-0.9133	0.3999	0.2566	890.1	233.9	-345.2	-6.293	-2.972	-27.02	-0.4993	0.3765	-0.0193	970.7	-138.2	44.93	7.259	0.7874	25.27	-0.7012	-0.5374	0.04542
5.14	1	1053	-554.7	-550.3	-63.13	28.06	-191.6	-0.9214	-0.3643	-0.2646	1131	418.9	-175.3	-7.606	81.83	183.6	-0.9053	0.4302	0.252	900.4	204.1	-392.6	-5.159	-2.361	-27.54	-0.4976	0.3721	-0.0127	990.2	-118.2	22.45	7.431	1.575	25.44	-0.7041	-0.5283	0.04542
5.15	1	1109	-490.7	-555.2	-43.37	26.4	-194.4	-0.9104	-0.3977	-0.269	1138	448.7	-176.3	17.31	82.19	178.3	-0.8936	0.4622	0.2363	898	203.6	-387.2	-1.227	-0.087	-27.54	-0.5066	0.3713	-0.009767	1002	-109.9	43.45	10.49	2.884	25	-0.7075	-0.531	0.04687
5.16	1	1098	-430.2	-513.7	-25.97	26.4	-194.2	-0.8994	-0.4312	-0.2734	1135	434.1	-189.4	36.46	83.41	174.9	-0.8819	0.4941	0.2207	925.8	204.1	-383.8	0.6134	-1.661	-27.19	-0.5156	0.3706	-0.006835	1013	-99.11	45.42	10.23	2.71	25.44	-0.7109	-0.5337	0.04834
5.17	1	1098	-380.9	-470.7	-12.24	26.32	-193	-0.8808	-0.4607	-0.2695	1108	414.5	-185.6	49.05	83.76	172.2	-0.8684	0.5252	0.1977	940.9	236.3	-356	0.1765	-1.4	-27.37	-0.5151	0.3652	-0.00953	1025	-112.3	18.05	9.704	4.459	25.88	-0.7126	-0.5261	0.04834
5.18	1	1099	-340.8	-440.4	-5.42	27.28	-191.2	-0.8623	-0.4902	-0.2656	1103	435.1	-201.7	55.52	81.05	168.8	-0.855	0.5561	0.1748	934.6	229	-355	-0.2605	-1.487	-27.98	-0.5146	0.3599	-0.0122	1010	-129.9	19.54	9.351	3.672	26.23	-0.7144	-0.5186	0.04834
5.19	1	1098	-307.6	-407.2	-2.535	30.51	-189	-0.8442	-0.5186	-0.2783	1098	501	-220.2	56.22	76.68	165	-0.8371	0.5854	0.1526	919.4	234.9	-360.8	0.2605	-0.8739	-28.33	-0.5176	0.3601	-0.01074	1006	-121.1	55.19	9.093	2.536	27.37	-0.719	-0.5161	0.04859
5.20	1	1114	-256.4	-369.1	-5.245	30.6	-184.7	-0.8262	-0.5469	-0.291	1053	521	-271	52.63	75.28	163.9	-0.8193	0.6147	0.1304	914.5	248.5	-361.8	-0.4369	-0.174	-28.24	-0.5205	0.3604	-0.00927	1003	-136.2	31.25	10.06	2.273	27.27	-0.7236	-0.5137	0.04882
5.21	1	1119	-201.7	-315	-11.89	32.7	-177.5	-0.8047	-0.5742	-0.2888	1040	542.5	-260.3	43.45	73.09	162.5	-0.794	0.6401	0.115	930.2	257.3	-365.2	-1.311	0.6129	-28.94	-0.5249	0.355	-0.00927	1022	-131.8	24.91	8.74	3.147	27.27	-0.729	-0.5098	0.04882
5.22	1	1119	-212.4	-294.4	-25.36	32.87	-169	-0.7832	-0.6015	-0.2866	995.6	554.7	-272.5	27.98	68.11	161.7	-0.7686	0.6655	0.09961	929.7	245.1	-341.3	-0.8739	0.7869	-29.2	-0.5293	0.3496	-0.00927	1014	-148.4	21.97	9.179	2.974	28.24	-0.7344	-0.5059	0.04882
5.23	1	1124	-219.7	-279.8	-38.73	36.46	-159	-0.7659	-0.6204	-0.2937	968.8	543	-277.8	12.94	60.33	160.6	-0.7427	0.6829	0.09595	927.3	272.9	-341.3	-0.2605	0.8739	-29.29	-0.5322	0.3486	-0.006338	1013	-147	8.313	9.876	2.447	28.15	-0.7385	-0.5059	0.04882
5.24	1	1113	-230	-266.6	-51.24	39.78	-150	-0.7485	-0.6392	-0.3008	967.3	545.4	-272.5	-3.495	53.42	158.4	-0.7168	0.7002	0.09229	931.2	314.9	-300.3	-0.7898	0.437	-30.87	-0.5352	0.3477	-0.003429	1020	-131.8	8.799	8.921	1.923	28.86	-0.7427	-0.5059	0.04882
5.25	1	1088	-244.6	-269.5	-67.94	40.57	-138.8	-0.7256	-0.6526	-0.3135	933.6	593.8	-248	-20.81	47.39	156.2	-0.6843	0.7197	0.07959	926.8	352.1	-289.1	-3.411	-2.361	-29.82	-0.5347	0.3435	-0.00123	1023	-147.5	-1.456	6.733	1.225	29.38	-0.7412	-0.498	0.04737
5.26	1	994.6	-311.5	-345.2	-83.06	39.43	-128.3	-0.7026	-0.666	-0.3262	871.1	661.1	-224.6	-38.47	40.04	151.5	-0.6519	0.7393	0.0669	948.8	372.5	-245.6	-6.293	-7.693	-29.38	-0.5342	0.3394	9.696e-4	1020	-158.2	-27.82	2.187	1.662	29.73	-0.7397	-0.4902	0.0459
5.27	1	928.7	-402.3	-439.9	-97.31	39.17	-113.7	-0.6838	-0.6712	-0.3362	842.8	720.7	-190.9	-57.09	31.91	144.5	-0.6323	0.7488	0.07177	950.7	359.4	-257.3	-9.528	-11.45	-27.45	-0.5347	0.3325	4.966e-4	1034	-168.5	-30.28	-2.273	0.3502	29.38	-0.7439	-0.4878	0.04491
5.28	1	897.5	-446.8	-548.3	-111.6	34.62	-97.58	-0.665	-0.6763	-0.3462	917	774.9	-106.5	-77.9	26.93	133.2	-0.6128	0.7583	0.07666	957.5	341.8	-313	-15.3	-12.76	-27.11	-0.5352	0.3257	0	1038	-183.1	-2.943	-7.078	1.575	30.77	-0.748	-0.4854	0.04395
5.29	1	862.3	-658.7	-544.4	-115.2	31.48	-78.69	-0.6514	-0.6724	-0.3564	800.8	814	-193.4	-88.57	29.81	112.7	-0.5925	0.7624	0.08326	950.7	293	-390.6	-21.33	-11.19	-27.02	-0.5361	0.3276	0.007071	1038	-165	21.97	-9.618	0.4372	30.43	-0.75	-0.479	0.04103
5.30	1	766.6	-802.7	-585.5	-101.6	21.42	-55.17	-0.6377	-0.6684	-0.3667	751	734.4	-131.3	-82.62	19.23	89.01	-0.5723	0.7666	0.08985	887.7	248.1	-457.5	-19.15	-11.54	-26.32	-0.5371	0.3296	0.01417	1043	-141.1	80.07	-11.45	1.399	31.92	-0.7519	-0.4727	0.03808
5.31	1	657.7	-897.9	-616.7	-89.35	12.94	-34.97	-0.6338	-0.666	-0.3718	708.5	743.7	-151.8	-69.86	12.15	61.55	-0.5664	0.7673	0.08887	899	194.3	-493.7	-20.37	-11.63	-27.02	-0.5364	0.3249	0.01637	1033	-126.5	119.1	-11.19	3.061	32	-0.7549	-0.4678	0.03443
5.32	1	660.6	-1005	-588.9	-65.75	-2.974	-13.29	-0.6299	-0.6636	-0.377	659.7	754.4	-221.7	-48.79	7.081	30.95	-0.5605	0.7681	0.08788	883.3	245.1	-484.4	-21.59	-9.267	-28.42	-0.5357	0.3203	0.01856	1031	-108.9	141.6	-10.14	4.022	32.96	-0.7578	-0.4629	0.03075
5.33	1	715.8	-1071	-640.6	-39.87	-8.656	9.967	-0.6328	-0.658	-0.3779	637.2	784.7	-276.4	-24.13	-2.449	-0.176	-0.5593	0.7607	0.08692	894.5	315.4	-428.2	-24.83	-9.093	-29.2	-0.5425	0.3223	0.02344	1025	-93.28	114.3	-13.29	4.633	35.67	-0.7588	-0.4636	0.02735
5.34	1	786.6	-937.5	-563	-25.44	-16.96	34.36	-0.6358	-0.6524	-0.3789	714.4	894.5	-370.6	-15.39	-11.98	-31.3	-0.5581	0.7534	0.08593	929.2	320.3	-405.3	-31.56	-9.443	-29.29	-0.5493	0.3242	0.02833	1043	-105	77.64	-18.88	4.722	38.12	-0.7598	-0.4643	0.02393
5.35	1	1084	-888.2	-392.6	-21.86	-19.59	63.74	-0.6438	-0.6445	-0.3723	737.8	1081	-711.9	-15.04	-14.6	-61.64	-0.5642	0.7478	0.09106	990.2	327.2	-391.1	-36.2	-11.1	-30.42	-0.5501	0.3181	0.04004	1090	-124	31.25	-22.73	3.498	41.18	-0.7637	-0.4585	0.008549
5.36	1	1494	-41.49	-373.5	21.16	-17.49	86.21	-0.6519	-0.6367	-0.3657	1272	457	-723.6	-20.64	-30.69	-71.61	-0.5703	0.7422	0.09619	1041	295.9	-399.4	-40.22	-10.49	-32.09	-0.5508	0.312	0.05177	1136	-126.5	36.13	-26.67	2.447	43.71	-0.7676	-0.4526	-0.006828
5.37	1	1320	991.2	-96.2	48.96	-0.08841	63.04	-0.6577	-0.6267	-0.3604	1826	-353.5	-109.9	-58.67	44.85	-43.8	-0.574	0.7344	0.09961	1090	294.4	-402.4	-42.93	-10.14	-34.27	-0.5527	0.3093	0.05884	1186	-138.2	0	-28.5	1.312	46.69	-0.769	-0.4463	-0.007563
5.38	1	1110	545.4	508.8	-25.79	-24.92	53.6	-0.6636	-0.6167	-0.355	1447	-526.4	314	-92.33	71.61	-21.6	-0.5776	0.7266	0.103	1156	307.1	-412.1	-45.47	-9.704	-35.5	-0.5547	0.3066	0.06591	1230	-125	-18.05	-29.64	0.087	49.23	-0.7705	-0.4399	-0.008298
5.39	1	1288	-497.1	341.8	-95.65	-69.6	86.91	-0.6782	-0.6011	-0.3479	951.2	-1.969	160.2	-59.02	-20.55	-70.3	-0.5837	0.717	0.1074	1183	316.9	-409.2	-48.17	-8.656	-37.33	-0.5579	0.304	0.07128	1274	-91.81	-42.48	-33.13	-2.623	51.85	-0.7778	-0.4346	-0.02271
5.40	1	1609	-781.3	-390.1	-82.01	-87.78	112.8	-0.6929	-0.5855	-0.3408	1142	507.8	-1053	-37.68	-65.14	-104.1	-0.5898	0.7075	0.1118	1202	299.8	-384.8	-54.82	-7.082	-39.17	-0.561	0.3013	0.07667	1272	-89.83	-83.49	-37.59	-4.372	54.82	-0.7852	-0.4292	-0.03712
5.41	1	1382	-297.4	-795.9	37.6	-39.61	104.1	-0.7017	-0.5723	-0.3354	1457	382.3	-923.8	-61.55	-12.76	-97.57	-0.6006	0.6961	0.124	1210	250	-418.9	-57.18	-6.645	-39.52	-0.5593	0.3013	0.08764	1296	-55.17	-74.21	-41.88	-4.983	58.58	-0.7854	-0.4199	-0.02979
5.42	1	903.8	-73.23	-22.96	40.83	-21.42	93.29	-0.7104	-0.5591	-0.3301	1201	116.7	210	-89.18	23.17	-93.46	-0.6113	0.6846	0.1362	1182	252.5	-427.2	-58.49	-3.148	-42.32	-0.5576	0.3013	0.09864	1291	-66.9	-100.1	-44.33	-4.983	61.46	-0.7856	-0.4106	-0.02246
5.43	1	606.5	-84.48	-535.1	-10.67	-52.55	91.8	-0.7158	-0.5478	-0.3201	869.6	382.3	342.8	-51.15	-12.59	-86.74	-0.6177	0.6685	0.1357	1173	213.4	-358.4	-63.3	-3.498	-45.99	-0.563	0.2947	0.1189	1282	-44.42	-92.29	-48	-3.498	66.01	-0.7864	-0.4085	-0.04882
5.44	1	738.3	-404.8	-1049	23.61	-49.84	77.55	-0.7212	-0.5366	-0.31	765.1	340.8	154.3	-29.2	11.98	-76.86	-0.624	0.6523	0.1352	1208	149.4	-330.1	-70.91	-7.256	-48	-0.5684	0.2881	0.1391	1265	-39.06	-154.3	-49.14	-2.884	70.3	-0.7871	-0.4063	-0.0752
5.45	1	922.8	-667.5	-561	24.04	-39.26	62.16	-0.7244	-0.5351	-0.3032	846.7	350.6	185.6	-18.1	0.174	-65.32	-0.6277	0.645	0.135	1207	131.8	-330.6	-70.12	-3.322	-53.86	-0.5684	0.2817	0.1509	1232	-127	-161.6	-47.56	-3.672	74.49	-0.7893	-0.3957	-0.06617
5.46	1	921.9	-616.2	-685	55.25	-36.63	49.22	-0.7275	-0.5337	-0.2964	1045	354	-191.9	22.12	0.3506	-59.98	-0.6314	0.6377	0.1348	1201	178.7	-334.5	-65.66	0.6999	-60.42	-0.5684	0.2754	0.1626	1229	-165.5	-176.3	-41.7	-5.595	77.9	-0.7915	-0.3853	-0.05714
5.47	1	1049	-116.7	-388.2	63.13	-23.08	41.97	-0.7344	-0.5278	-0.2893	1122	195.3	12.7	32.52	-2.359	-59.45	-0.6367	0.6333	0.1267	1195	162.6	-343.3	-66.01	3.935	-66.71	-0.5698	0.2686	0.1926	1214	-64.93	-154.8	-39.43	-6.906	82.54	-0.792	-0.3838	-0.08545
5.48	1	1048	30.77	-350.6	51.94	-24.48	40.13	-0.7412	-0.522	-0.2822	1122	411.1	-165.1	19.32	-0.7856	-61.47	-0.6421	0.6289	0.1187	1157	79.58	-360.8	-68.11	6.995	-72.66	-0.5713	0.2617	0.2227	1195	0	-104.5	-39.08	-10.75	87.61	-0.7925	-0.3823	-0.1138
5.49	1	1076	5.852	-182.1	27.8	-16.26	45.82	-0.7451	-0.5178	-0.2783	1001	467.3	-210	-1.573	-4.548	-54.47	-0.6453	0.6196	0.125	1101	21.48	-323.7	-65.49	8.83	-79.3	-0.5752	0.2529	0.2232	1198	-10.75	-137.7	-34.98	-10.23	92.59	-0.7935	-0.3674	-0.1016
5.50	1	1032	-162.6	-278.3	10.75	-15.39	45.99	-0.749	-0.5137	-0.2744	953.6	342.8	-176.3	-15.3	-5.858	-43.37	-0.6484	0.6104	0.1313	1052	59.58	-299.3	-60.24	9.18	-84.72	-0.5791	0.2441	0.2236	1127	-67.38	-145	-25.01	-6.208	97.66	-0.7944	-0.3525	-0.08936
5.51	1	914.6	-151.4	-337.9	9.006	-11.89	43.98	-0.75	-0.5059	-0.2671	1015	279.8	-98.65	-14.86	-6.382	-35.5	-0.6509	0.6089	0.1294	1000	204.6	-321.3	-52.37	13.9	-92.76	-0.5828	0.2329	0.238	1056	-83.01	-115.7	-16.08	-2.536	102.6	-0.7923	-0.3467	-0.1069
5.52	1	887.2	-120.1	-341.3	4.457	-12.94	43.37	-0.751	-0.4981	-0.2598	947.7	223.1	-53.23	-18.89	-5.42	-37.25	-0.6533	0.6074	0.1274	1001	288.6	-259.8	-59.72	15.13	-98.53	-0.5864	0.2217	0.2525	1067	-16.1	-122.1	-21.51	-4.196	108.4	-0.79	-0.3408	-0.1245
5.53	1	882.8	-217.3	-401.9	4.199	-13.46	39.69	-0.7571	-0.4944	-0.2612	961.4	122.1	14.66	-15.65	-4.635	-36.63	-0.657	0.5955	0.1321	1018	257.3	-293	-67.58	17.14	-100.4	-0.5918	0.2131	0.27	1047	-75.2	-80.55	-22.9	-5.508	113.6	-0.7974	-0.3213	-0.1213
5.54	1	874.5	-217.8	-437.5	14.25	-14.51	35.76	-0.7632	-0.4907	-0.2627	950.7	119.6	2.443	-4.898	-2.797	-38.47	-0.6607	0.5835	0.1367	950.2	280.3	-352	-62.43	16.87	-103.3	-0.5972	0.2046	0.2876	1048	-270	-72.27	-19.32	-6.819	117.7	-0.8047	-0.3018	-0.1182
5.55	1	873.1	-129.4	-406.3	22.73	-14.43	33.84	-0.7656	-0.4885	-0.2651	927.2	272	-17.58	2.36	-2.974	-39.61	-0.664	0.5832	0.1357	977.6	253.4	-352	-54.73	14.95	-107.1	-0.5994	0.1941	0.2891	1084	-320.3	-26.85	-9.971	-6.995	118.3	-0.8062	-0.2942	-0.1387
5.56	1	866.7	-51.75	-354.5	16.52	-11.89	34.8	-0.7681	-0.4863	-0.2676	902.3	340.8	-17.58	-1.046	-3.585	-39	-0.6675	0.583	0.1348	989.7	300.3	-339.3	-44.15	17.31	-108.8	-0.6016	0.1836	0.2905	1036	-305.2	-36.13	-4.193	-5.421	116.5	-0.8076	-0.2866	-0.1592
5.57	1	874	-77.16	-344.7	6.647	-12.33	35.85	-0.7705	-0.4751	-0.2576	919	324.7	-26.87	-8.83	-4.635	-35.06	-0.6689	0.5772	0.1343	941.9	460	-374	-34.63	22.29	-110.4	-0.6057	0.1753	0.3115	972.1	-317.9	-3.914	3.41	-6.819	115.6	-0.8074	-0.2732	-0.1511
5.58	1	908.7	-142.1	-369.1	0.7007	-12.59	36.19	-0.7729	-0.4639	-0.2476	947.2	280.8	-43.94	-14.6	-4.809	-32.96	-0.6704	0.5713	0.1338	852.1	638.2	-387.7	-31.83	31.13	-112.9	-0.6099	0.167	0.3325	890.6	-315.4	52.73	3.582	-10.93	119.1	-0.8071	-0.2598	-0.1431
5.59	1	915.1	-188	-385.2	-0.9635	-10.84	35.67	-0.7764	-0.4607	-0.2534	975.6	240.2	-35.16	-12.94	-5.246	-33.49	-0.6775	0.5649	0.1409	854.5	547.4	-286.1	-44.85	24.39	-107.6	-0.6169	0.1577	0.3408	954.1	-393.1	125.5	-6.647	-22.73	121.2	-0.8062	-0.2541	-0.1467
5.60	1	891.6	-202.6	-388.7	4.369	-11.72	34.18	-0.7798	-0.4575	-0.2593	975.1	226.1	-45.9	-9.966	-3.235	-33.23	-0.6846	0.5586	0.1479	785.2	393.5	-379.4	-40.05	19.93	-102.1	-0.624	0.1484	0.3491	895	-460.5	15.14	-4.805	-16.35	115.4	-0.8052	-0.2485	-0.1504
