MR32 ASCII
Name	Trial_9
Frequency	100
Date	10-04-2018 15:46:20
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.54	1	607.9	-54.64	-735.3	-156.9	36.72	72.04	-0.52	0.52	-0.3198	917.5	304.7	263.2	-165.2	-64	9.528	-0.4126	-0.1362	0.8711	1042	205.1	-304.7	8.308	-10.84	-3.763	-0.5034	-0.4487	1.011	1102	132.8	-80.55	4.984	-1.4	3.501	-0.7495	0.1987	-0.8848
7.55	1	670.4	-89.37	-964.3	-157.3	27.8	62.86	-0.5103	0.5352	-0.2988	1153	297.4	449.2	-159.4	-44.42	11.63	-0.407	-0.1516	0.8806	1122	132.3	-207	-1.135	-10.32	-5.157	-0.5027	-0.4485	1.01	1137	-21.99	-257.3	-0.3525	-3.409	7.954	-0.7495	0.2012	-0.8916
7.56	1	730	-254.9	-1207	-133.8	18.27	46.51	-0.5005	0.5503	-0.2778	1440	147.5	610.4	-129.2	-29.29	14.51	-0.4014	-0.167	0.8901	1198	76.17	-181.2	1.224	-9.092	-6.381	-0.5019	-0.4482	1.009	1194	-115.2	-330.6	1.834	-0.2634	8.74	-0.7495	0.2036	-0.8984
7.57	1	693.4	-382.3	-1287	-85.07	7.868	22.47	-0.5002	0.5481	-0.2871	1480	-147.5	663.6	-74.23	-7.955	13.99	-0.4053	-0.1672	0.8823	1199	85.46	-193.3	9.354	-8.218	-8.742	-0.499	-0.4485	1.015	1237	-111.8	-340.8	8.129	1.836	8.041	-0.7502	0.2029	-0.9004
7.58	1	667	-528.8	-976.1	-24.65	-11.02	-4.457	-0.5	0.5459	-0.2964	1150	-220.7	332	-4.807	8.307	7.959	-0.4092	-0.1675	0.8745	1149	123	-229	14.95	-8.043	-10.49	-0.4961	-0.4487	1.021	1223	-84.47	-285.7	13.9	8.131	5.16	-0.751	0.2021	-0.9023
7.59	1	864.3	-681.2	-586.4	18.63	-19.5	-15.83	-0.4978	0.5383	-0.3022	689.9	147	-101.1	31.74	12.06	-4.281	-0.4089	-0.1579	0.8726	1036	179.2	-284.7	18.45	-9.792	-11.54	-0.4944	-0.4429	1.023	1117	-148.9	-148	17.49	14.6	2.969	-0.7466	0.1968	-0.8992
7.60	1	839.4	-361.3	-382.3	52.46	-9.18	-19.5	-0.4956	0.5308	-0.3081	683.6	273	-190.4	60.77	9.355	-10.14	-0.4087	-0.1484	0.8706	974.1	256.8	-391.1	21.42	-8.569	-10.14	-0.4927	-0.437	1.025	1010	-132.8	-11.72	18.97	13.9	0.1746	-0.7422	0.1914	-0.896
7.61	1	949.7	-187.5	-321.8	47.04	-9.268	-21.51	-0.4993	0.5291	-0.3149	888.2	581.6	-237.8	51.15	6.47	-9.883	-0.4077	-0.1448	0.8804	895	333	-449.7	18.71	-5.944	-6.729	-0.4932	-0.4392	1.025	977	-97.16	86.43	16.79	11.28	-0.4366	-0.7444	0.1912	-0.8989
7.62	1	1066	-72.24	-293.5	30.17	0.786	-17.84	-0.5029	0.5274	-0.3218	1075	733.9	-217.8	32.7	2.797	-3.238	-0.4067	-0.1411	0.8901	867.7	379.4	-465.3	8.92	-5.333	-1.75	-0.4937	-0.4414	1.024	956.5	-62.01	160.7	8.046	9.531	-2.358	-0.7466	0.1909	-0.9019
7.63	1	1083	-125.5	-278.3	4.718	4.983	-11.89	-0.5049	0.5293	-0.3225	1090	661.2	-247.1	11.28	-1.485	8.044	-0.4077	-0.1428	0.874	876.4	391.6	-438.5	-1.224	-2.885	5.598	-0.4954	-0.4399	1.022	956.5	-64.94	144.1	-2.71	7.431	-3.763	-0.7441	0.1948	-0.9155
7.64	1	1046	-243.7	-256.4	-10.67	10.75	-6.734	-0.5068	0.5313	-0.3232	1013	493.6	-281.8	-2.533	-3.585	16.7	-0.4087	-0.1445	0.8579	907.7	361.8	-399.4	-12.59	-0.8741	11.1	-0.4971	-0.4385	1.021	965.9	-82.51	71.77	-14.08	4.197	-4.636	-0.7417	0.1987	-0.9292
7.65	1	1005	-358.9	-242.7	-15.39	12.94	-2.712	-0.5032	0.53	-0.3286	964.4	362.8	-293.5	-9.879	-5.858	19.33	-0.4075	-0.1411	0.874	941.4	318.9	-333	-20.02	-0.6115	14.6	-0.498	-0.4438	1.021	996.1	-117.2	-12.21	-21.16	0.9609	-4.461	-0.742	0.1994	-0.9123
7.66	1	947.8	-360.8	-273.4	-11.89	13.11	-3.147	-0.4995	0.5288	-0.334	935.6	264.6	-262.7	-9.879	-5.595	17.49	-0.4062	-0.1377	0.8901	958.5	244.6	-288.6	-23.61	1.137	17.14	-0.499	-0.4492	1.021	990.3	-140.1	-84.95	-24.92	0.5243	-6.295	-0.7422	0.2002	-0.8955
7.67	1	920.4	-323.2	-330.1	-8.915	10.49	-4.984	-0.501	0.5264	-0.3247	946.8	266.6	-181.2	-8.131	-4.546	14.69	-0.405	-0.1387	0.8753	945.3	184.1	-288.1	-21.59	3.236	17.31	-0.5007	-0.4539	1.021	1004	-154.3	-111.8	-23.35	0.3488	-7.255	-0.742	0.2019	-0.9082
7.68	1	928.2	-301.3	-363.8	-5.422	8.829	-6.12	-0.5024	0.5239	-0.3154	972.7	310.5	-163.6	-4.021	-3.149	11.63	-0.4038	-0.1397	0.8603	954.6	148.9	-280.8	-17.22	2.011	15.91	-0.5024	-0.4585	1.02	1008	-158.7	-113.8	-19.76	0.0878	-8.216	-0.7417	0.2036	-0.9209
7.69	1	919	-308.1	-378.4	-3.063	8.307	-7.604	-0.501	0.5242	-0.3286	970.7	293.9	-135.3	0.9625	-1.749	9.883	-0.4065	-0.1379	0.8779	945.3	128.9	-290.5	-11.98	2.711	13.64	-0.5017	-0.4548	1.015	995.6	-140.1	-108.9	-15.3	1.136	-9.176	-0.7444	0.2046	-0.9043
7.70	1	878.9	-323.7	-398.9	3.936	8.482	-8.566	-0.4995	0.5244	-0.3418	937.5	304.2	-120.6	7.08	-0.4365	9.095	-0.4092	-0.1362	0.8955	924.3	126	-291.5	-7.43	2.622	11.72	-0.501	-0.4512	1.011	990.7	-96.19	-81.07	-9.528	3.234	-9.621	-0.7471	0.2056	-0.8877
7.71	1	865.7	-271.5	-381.3	9.006	5.769	-11.72	-0.5007	0.5215	-0.3435	915.6	314.5	-106	12.33	0.0878	7.781	-0.4077	-0.1333	0.8836	914.1	127.9	-308.1	-4.633	2.973	8.92	-0.5019	-0.4561	1.011	973.6	-68.36	-62.98	-6.73	3.322	-8.565	-0.7432	0.2058	-0.8918
7.72	1	850.1	-248.6	-383.8	11.98	5.247	-11.54	-0.502	0.5186	-0.3452	896.5	369.2	-109.4	12.94	1.136	7.604	-0.4062	-0.1304	0.8716	901.9	140.6	-312.5	-2.536	2.011	7.085	-0.5029	-0.4609	1.011	967.8	-64.94	-39.57	-3.932	2.449	-8.478	-0.7393	0.2061	-0.896
7.73	1	871.1	-204.1	-360.4	9.964	4.895	-11.98	-0.5029	0.5154	-0.345	896.5	392.1	-121.1	12.33	1.224	8.485	-0.4101	-0.1277	0.8877	907.7	131.4	-295.9	-2.274	0.5252	5.862	-0.5019	-0.4585	1.009	979	-56.17	-26.84	-4.896	0.0878	-6.382	-0.7432	0.2046	-0.8931
7.74	1	861.3	-196.8	-365.2	4.549	5.071	-10.76	-0.5039	0.5122	-0.3447	896	438	-109.9	6.997	0.7877	9.968	-0.4141	-0.125	0.9038	917	130.9	-308.6	-1.312	0.2626	3.848	-0.501	-0.4561	1.006	976.5	-64.94	-35.14	-2.01	0	-5.072	-0.7471	0.2031	-0.8901
7.75	1	873.1	-198.7	-368.7	-0.6126	6.296	-9.093	-0.5054	0.512	-0.3447	909.2	423.4	-92.27	2.185	0.1756	11.63	-0.4138	-0.1277	0.8943	918.9	150.9	-306.7	2.097	0.08816	3.144	-0.5032	-0.4551	0.9978	993.7	-83.5	-53.23	-0.5232	-1.485	-4.723	-0.7471	0.2058	-0.9014
7.76	1	872.1	-235.8	-373	-5.943	7.433	-8.218	-0.5068	0.5117	-0.3447	900.9	364.7	-96.21	-2.185	0.1756	12.24	-0.4136	-0.1304	0.8848	938.9	169.9	-287.1	3.587	-0.2626	0.08518	-0.5054	-0.4541	0.9898	987.3	-83.97	-74.22	2.01	-1.4	-4.112	-0.7471	0.2085	-0.9126
7.77	1	863.8	-266.1	-397	-5.683	8.131	-7.957	-0.5078	0.5142	-0.3499	904.8	331.1	-99.62	-3.236	0.5243	11.8	-0.4101	-0.1252	0.8955	932.6	165	-293	4.722	0.2626	-0.7898	-0.5042	-0.4548	1.002	1001	-96.19	-86.92	2.621	-1.485	-2.882	-0.7471	0.2056	-0.9031
7.78	1	864.7	-259.3	-401.4	-2.098	6.12	-9.354	-0.5088	0.5166	-0.355	914.1	300.8	-80.08	0	0.5243	11.54	-0.4067	-0.1201	0.9063	938.5	165.5	-289.1	7.692	-0.5252	-1.402	-0.5029	-0.4556	1.014	1010	-81.54	-74.71	3.932	-0.0878	-3.675	-0.7471	0.2026	-0.8936
7.79	1	874	-238.8	-409.6	0.8732	4.983	-9.18	-0.5066	0.5151	-0.354	929.2	316.4	-91.78	3.147	0.6999	9.621	-0.4092	-0.1204	0.9104	930.2	175.3	-281.2	8.742	-1.049	-1.75	-0.5029	-0.4548	1.001	1007	-68.86	-69.83	5.507	0.6999	-3.588	-0.7471	0.2017	-0.885
7.80	1	893.1	-223.1	-407.7	2.098	4.72	-10.58	-0.5044	0.5137	-0.353	942.9	341.3	-86.9	4.547	0.9609	9.18	-0.4116	-0.1206	0.9146	940.5	183.1	-283.7	8.042	-2.099	-3.059	-0.5029	-0.4541	0.9873	1005	-54.21	-87.4	4.72	1.661	-2.358	-0.7471	0.2007	-0.8765
7.81	1	903.3	-208.5	-397	3.232	4.46	-9.441	-0.5041	0.5117	-0.3582	939.9	342.3	-89.83	5.509	0.9609	9.443	-0.4141	-0.1228	0.9092	938	181.2	-290	6.818	-2.536	-2.888	-0.5017	-0.4536	1.003	998.5	-54.67	-68.86	4.197	2.536	-2.62	-0.7468	0.2017	-0.8823
7.82	1	907.7	-205.6	-376	1.922	5.334	-8.919	-0.5039	0.5098	-0.3633	933.6	349.6	-112.8	4.458	1.4	9.358	-0.4165	-0.125	0.9038	933.1	182.6	-308.1	7.692	-2.273	-3.322	-0.5005	-0.4531	1.02	1000	-70.82	-65.92	4.808	3.497	-1.834	-0.7466	0.2026	-0.8882
7.83	1	909.2	-212.4	-356.9	0.6971	5.334	-8.745	-0.5063	0.5095	-0.3621	930.7	325.6	-114.7	3.236	0.5243	9.621	-0.4141	-0.1194	0.905	930.6	196.3	-309.6	7.692	-3.673	-3.763	-0.5029	-0.4485	1.01	1004	-63.97	-31.75	5.684	3.846	-0.7859	-0.7481	0.2029	-0.8906
7.84	1	929.7	-214.9	-365.7	0.176	4.983	-7.517	-0.5088	0.5093	-0.3608	955.1	314	-111.8	2.096	-0.0878	9.002	-0.4116	-0.1138	0.9063	940.9	168.5	-295.4	5.072	-4.547	-3.5	-0.5054	-0.4438	1	1004	-27.83	-46.38	4.461	4.546	-0.262	-0.7495	0.2031	-0.8931
7.85	1	955.1	-218.8	-366.2	0.6971	5.334	-6.647	-0.5088	0.5071	-0.366	976	288.6	-125	2.888	-0.5243	8.485	-0.4104	-0.1133	0.9077	935.5	171.9	-322.8	5.945	-5.507	-3.585	-0.5015	-0.4448	1.006	1009	-73.24	-47.35	4.549	5.158	-0.262	-0.7458	0.2009	-0.8972
7.86	1	931.6	-231	-363.3	1.57	5.594	-6.207	-0.5088	0.5049	-0.3711	969.7	298.8	-126.5	4.021	-0.6121	7.341	-0.4092	-0.1128	0.9092	942.4	192.9	-318.8	6.646	-5.158	-3.585	-0.4976	-0.4458	1.012	1013	-92.77	-47.35	5.595	4.897	0	-0.7422	0.1987	-0.9014
7.87	1	939.4	-247.6	-376.5	4.894	4.197	-6.12	-0.5066	0.5032	-0.3716	961.9	312.5	-129.9	6.035	-0.8755	5.68	-0.4116	-0.1106	0.9146	937	190.4	-304.7	5.945	-5.507	-3.407	-0.4954	-0.4461	1.009	1007	-87.39	-48.35	5.331	4.722	0	-0.7444	0.1973	-0.9043
7.88	1	921.9	-256.4	-363.8	5.943	4.46	-7.783	-0.5044	0.5015	-0.3721	955.1	319.3	-129.9	7.606	0.2634	6.12	-0.4141	-0.1084	0.9199	941.9	187.5	-309.6	6.384	-5.596	-4.375	-0.4932	-0.4463	1.006	998	-86.43	-47.35	5.16	5.421	-0.4366	-0.7466	0.1958	-0.9072
7.89	1	913.6	-250.5	-359.4	8.83	5.422	-7.783	-0.5066	0.502	-0.3731	948.2	312.1	-135.7	9.708	0.9609	6.035	-0.4116	-0.1067	0.9146	933.6	186	-315.4	7.78	-5.596	-3.322	-0.4954	-0.4436	1.017	1001	-82.51	-46.87	5.948	4.022	-0.1746	-0.7444	0.1921	-0.9028
7.90	1	927.8	-231	-352	10.32	4.197	-8.305	-0.5088	0.5024	-0.374	953.1	319.3	-121.1	11.1	0	5.857	-0.4092	-0.105	0.9092	932.6	208	-316.4	7.43	-5.07	-3.934	-0.4976	-0.4409	1.028	999.5	-79.09	-43.96	6.73	4.373	-0.1746	-0.7422	0.1885	-0.8984
7.91	1	926.3	-214.9	-359.9	10.67	4.46	-7.696	-0.5088	0.4973	-0.3796	960.9	330.5	-135.7	11.02	-0.3488	5.332	-0.408	-0.103	0.908	923.8	210.4	-321.3	5.422	-4.81	-3.5	-0.4954	-0.4412	1.025	1001	-79.09	-43.44	5.595	4.458	0.262	-0.7432	0.1933	-0.8987
7.92	1	921.9	-198.7	-361.3	9.527	3.934	-6.821	-0.5088	0.4922	-0.3853	950.7	330.5	-122.6	10.75	-0.3488	6.035	-0.4067	-0.1011	0.9067	933.6	210	-308.1	4.894	-4.022	-3.5	-0.4932	-0.4414	1.022	990.3	-83.5	-36.14	4.632	4.373	0.4366	-0.7441	0.1982	-0.8989
7.93	1	913.1	-192.9	-359.4	7.26	5.51	-6.12	-0.5098	0.4912	-0.3848	941.9	333.5	-107.9	8.568	-0.0878	5.162	-0.4101	-0.09814	0.9067	920.9	190.9	-319.8	4.11	-4.022	-4.112	-0.4937	-0.4426	1.024	990.7	-86.93	-44.44	3.932	3.934	1.048	-0.7432	0.1933	-0.9031
7.94	1	909.7	-191.4	-376	5.33	6.384	-5.245	-0.5107	0.4902	-0.3843	941.4	335.4	-90.81	5.858	-2.361	4.806	-0.4136	-0.09521	0.9067	924.8	186	-320.8	4.549	-4.633	-4.631	-0.4942	-0.4438	1.027	996.6	-81.54	-36.63	5.419	3.234	0.8732	-0.7422	0.1885	-0.9072
7.95	1	894.5	-204.6	-373	5.422	5.945	-4.457	-0.5107	0.4875	-0.3914	945.8	320.8	-97.18	4.895	-2.361	4.984	-0.4111	-0.0945	0.908	926.3	177.7	-329.1	5.945	-3.585	-5.335	-0.49	-0.4448	1.026	1001	-82.04	-33.2	6.031	3.234	1.31	-0.742	0.1909	-0.9072
7.96	1	902.8	-203.1	-359.4	5.598	5.247	-3.848	-0.5107	0.4849	-0.3984	939.4	294.5	-95.23	6.472	-1.924	5.68	-0.4087	-0.09375	0.9092	921.4	177.3	-325.7	5.684	-4.196	-6.032	-0.4858	-0.4458	1.024	1002	-67.86	-34.17	5.419	4.109	1.484	-0.7417	0.1933	-0.9072
7.97	1	905.8	-218.3	-348.6	5.598	4.548	-3.408	-0.5132	0.4875	-0.3928	945.8	289.6	-118.6	7.783	-1.749	4.281	-0.4111	-0.09425	0.9092	936.6	172.8	-321.8	5.422	-5.247	-6.295	-0.49	-0.4424	1.028	1002	-46.4	-39.57	6.207	3.585	2.532	-0.742	0.1897	-0.9057
7.98	1	907.7	-218.8	-328.6	6.471	3.846	-3.495	-0.5156	0.4902	-0.3872	937	301.8	-136.7	8.131	-1.312	2.535	-0.4136	-0.09471	0.9092	931.6	168.5	-325.2	5.506	-4.372	-6.822	-0.4942	-0.439	1.032	1002	-51.75	-42.96	6.818	4.546	2.969	-0.7422	0.186	-0.9043
7.99	1	910.2	-216.3	-331	6.908	3.846	-3.321	-0.5144	0.4875	-0.3955	935.6	329.6	-135.3	6.295	-1.312	1.661	-0.4111	-0.09326	0.9092	928.2	189	-334.5	7.08	-5.07	-7.341	-0.4876	-0.4375	1.034	1006	-76.66	-46.38	8.658	3.497	4.898	-0.7393	0.1885	-0.906
8.00	1	906.7	-211	-322.8	5.507	3.846	-1.924	-0.5132	0.4849	-0.4038	929.2	337.4	-145.5	4.984	-1.749	2.009	-0.4087	-0.09181	0.9092	919.9	193.4	-333	6.818	-5.247	-7.952	-0.481	-0.436	1.035	996.6	-86.43	-36.63	8.046	4.897	5.072	-0.7363	0.1909	-0.9077
8.01	1	907.7	-203.1	-345.7	2.535	3.758	-1.136	-0.5132	0.4851	-0.3955	941.9	343.2	-123.5	2.799	-2.536	2.62	-0.4111	-0.09082	0.9092	920.4	196.3	-347.7	6.646	-4.196	-9.184	-0.4839	-0.4351	1.033	997	-90.35	-16.6	7.958	4.982	5.334	-0.7354	0.1885	-0.9089
8.02	0	914.6	-210	-360.4	0.7887	2.972	-1.837	-0.5132	0.4854	-0.3872	946.3	327.6	-117.2	1.577	-1.312	2.882	-0.4136	-0.08983	0.9092	922.4	204.1	-340.8	7.43	-4.372	-8.309	-0.4868	-0.4341	1.032	992.6	-94.23	-10.24	8.481	2.797	4.985	-0.7344	0.186	-0.9101
8.03	0	909.7	-231	-353.5	0.5211	3.411	-0.7882	-0.5107	0.4841	-0.3914	943.4	310.5	-120.6	1.222	-0.9609	2.797	-0.4124	-0.08838	0.908	922.8	211.9	-337.9	5.856	-6.644	-7.782	-0.4827	-0.439	1.031	1002	-66.4	-17.57	6.818	5.158	3.85	-0.7278	0.1863	-0.9119
8.04	0	912.1	-236.8	-367.7	2.619	2.885	-1.397	-0.5083	0.4829	-0.3955	949.2	308.6	-123.5	2.71	-1.224	2.797	-0.4111	-0.08693	0.9067	917.5	226.1	-352.5	3.671	-6.121	-7.341	-0.4785	-0.4438	1.029	989.3	-74.2	-1.939	5.419	4.546	3.85	-0.7212	0.1865	-0.9136
8.05	0	908.2	-238.3	-358.9	4.021	2.885	-2.011	-0.5095	0.4805	-0.3914	952.2	305.2	-114.7	4.198	-1.136	1.746	-0.4111	-0.08838	0.9067	924.8	218.3	-345.2	2.013	-4.896	-6.559	-0.4802	-0.4424	1.032	1003	-52.25	-7.816	3.321	3.846	5.509	-0.7278	0.1863	-0.9104
8.06	0	915.5	-230.4	-368.1	5.161	2.186	-2.011	-0.5107	0.478	-0.3872	950.2	295.9	-131.4	5.681	-0.6121	1.924	-0.4111	-0.08983	0.9067	935.5	217.3	-319.8	-1.835	-5.07	-5.947	-0.4819	-0.4409	1.035	1000	-51.75	-25.87	1.922	5.07	5.858	-0.7344	0.186	-0.9072
8.07	0	919.4	-233.8	-356.4	6.556	1.835	-3.674	-0.513	0.4778	-0.3996	950.2	303.7	-120.6	7.871	-0.4365	2.009	-0.4099	-0.08569	0.9028	934.6	212.9	-328.6	-0.523	-5.507	-5.506	-0.4778	-0.4412	1.036	1005	-96.69	-38.08	1.922	4.722	6.732	-0.7302	0.1902	-0.9143
8.08	0	913.1	-232.9	-363.3	8.57	2.099	-3.848	-0.5151	0.4775	-0.4121	954.6	318.4	-116.2	9.005	0	1.746	-0.4087	-0.08155	0.8989	930.6	212.4	-332	-1.135	-5.333	-4.987	-0.4736	-0.4414	1.037	1012	-105.5	-38.08	1.223	5.07	6.12	-0.7261	0.1944	-0.9214
8.09	0	915	-226.1	-360.8	10.06	3.06	-3.495	-0.5151	0.4778	-0.4089	940.4	314.9	-122.1	9.182	-0.5243	1.136	-0.4099	-0.08325	0.9041	925.3	214.9	-328.6	-1.924	-5.77	-5.598	-0.4741	-0.4436	1.04	987.8	-114.8	-43.44	1.223	5.77	5.596	-0.729	0.1941	-0.9211
8.10	0	908.2	-221.2	-370.1	9.964	4.808	-4.196	-0.5151	0.478	-0.4058	935.1	326.2	-109.9	9.967	-0.2634	1.839	-0.4111	-0.08495	0.9092	912.6	210	-329.6	0	-4.547	-5.684	-0.4746	-0.4458	1.042	983.9	-116.7	-23.45	2.798	4.109	5.422	-0.7319	0.1938	-0.9209
8.11	0	904.3	-217.7	-362.3	10.06	4.632	-3.587	-0.513	0.4766	-0.4023	931.2	326.2	-124	9.531	-1.136	0.9582	-0.4087	-0.08205	0.9121	916.5	227.5	-336.9	0.1727	-4.896	-5.242	-0.4741	-0.4448	1.041	994.7	-101.6	-29.3	2.186	3.934	5.16	-0.7302	0.189	-0.9214
8.12	0	905.8	-213.8	-363.3	10.23	4.109	-4.37	-0.5107	0.4751	-0.3989	936.5	330.5	-100.1	9.442	-1.136	1.221	-0.4062	-0.07911	0.915	917	214.9	-338.9	-1.135	-5.333	-5.42	-0.4736	-0.4438	1.04	996.6	-89.35	-26.36	1.135	4.634	6.295	-0.7285	0.1841	-0.9219
8.13	0	903.8	-217.7	-361.3	9.964	3.934	-4.196	-0.5142	0.4717	-0.4023	944.8	334.4	-106.4	9.708	-1.485	2.272	-0.4111	-0.07862	0.9109	918	200.2	-339.4	-1.924	-5.158	-4.987	-0.4692	-0.4448	1.04	995.6	-86.93	-14.15	0	4.373	5.596	-0.7278	0.1902	-0.9187
8.14	0	903.8	-222.2	-350.6	10.14	3.499	-3.935	-0.5176	0.4683	-0.4058	941.4	313.5	-117.2	9.79	-1.573	2.62	-0.416	-0.07812	0.9067	917	193.4	-333.5	-2.097	-4.459	-5.862	-0.4649	-0.4458	1.04	1004	-81.05	-25.39	0.6113	4.109	6.12	-0.727	0.1963	-0.9155
8.15	0	905.3	-222.6	-342.8	10.58	3.758	-3.674	-0.5151	0.4714	-0.4104	932.6	299.8	-127.5	10.93	-0.9609	2.102	-0.4124	-0.0725	0.9067	917	191.4	-326.7	-1.401	-4.81	-6.117	-0.4663	-0.4456	1.041	993.2	-91.81	-22.45	1.399	4.373	7.692	-0.7266	0.1941	-0.9228
8.16	0	912.6	-216.8	-351.5	10.93	4.632	-3.848	-0.5127	0.4746	-0.415	935.6	302.7	-121.6	11.28	-2.185	1.839	-0.4087	-0.06688	0.9067	918.5	191.4	-345.7	-0.2615	-5.247	-7.434	-0.4678	-0.4453	1.042	982.9	-117.2	-31.26	2.098	5.07	7.954	-0.7261	0.1919	-0.9302
8.17	0	917.5	-206.1	-336.9	11.46	3.499	-3.848	-0.5139	0.4692	-0.4119	944.4	305.2	-135.3	11.8	-1.485	0.4405	-0.4111	-0.06398	0.9109	910.2	182.6	-346.2	0.2615	-4.984	-8.92	-0.4661	-0.4453	1.043	991.7	-93.73	-31.75	4.285	5.158	7.343	-0.7251	0.1904	-0.9258
8.18	0	921.4	-198.3	-339.8	10.14	3.148	-3.321	-0.5151	0.4639	-0.4087	944.8	318.4	-133.8	10.49	-2.012	1.051	-0.4136	-0.06104	0.915	913.1	185	-345.2	1.924	-5.507	-9.795	-0.4644	-0.4453	1.045	987.8	-106	-15.63	4.461	5.509	8.303	-0.7241	0.189	-0.9214
8.19	0	930.7	-196.8	-344.2	9.795	3.323	-2.973	-0.5186	0.4644	-0.4148	947.2	313.5	-125.5	8.131	-1.924	2.535	-0.4099	-0.06274	0.9177	906.7	198.2	-340.3	4.021	-4.81	-10.31	-0.4673	-0.4456	1.047	996.1	-111.3	-15.63	6.994	4.458	8.216	-0.7224	0.1938	-0.9148
8.20	0	925.8	-198.3	-354.5	10.41	4.72	-2.446	-0.522	0.4649	-0.4209	951.7	307.2	-128.4	8.308	-2.361	1.746	-0.4062	-0.06444	0.9204	918	202.2	-348.2	4.46	-5.333	-10.76	-0.4702	-0.4458	1.05	994.7	-96.19	-14.15	7.171	5.595	8.827	-0.7207	0.1987	-0.9082
8.21	0	915	-194.3	-360.4	15.82	7.17	0	-0.5207	0.4604	-0.427	954.1	308.1	-120.1	8.308	-2.012	1.051	-0.4099	-0.06274	0.9204	911.6	201.7	-342.3	6.034	-5.247	-11.45	-0.4636	-0.4456	1.05	990.3	-108.9	-12.21	8.481	5.334	9.176	-0.7224	0.1963	-0.9175
8.22	0	920.4	-196.8	-372.5	16.26	6.906	-0.08693	-0.5195	0.4561	-0.4331	959	306.6	-95.72	7.434	-1.485	1.399	-0.4136	-0.06104	0.9204	913.6	212.4	-335.4	5.506	-5.858	-11.45	-0.457	-0.4453	1.05	998.5	-98.62	-10.75	9.528	4.285	9.176	-0.7241	0.1938	-0.9268
8.23	0	905.3	-194.9	-370.1	20.11	8.482	0.7882	-0.5171	0.4604	-0.4336	953.6	292	-107.4	8.916	-0.5243	0.7882	-0.4111	-0.06055	0.9216	914.5	223.1	-349.1	6.384	-4.633	-11.8	-0.4563	-0.4441	1.045	983.9	-113.3	-26.84	10.49	4.897	10.14	-0.7212	0.1938	-0.9312
8.24	0	902.3	-198.7	-348.6	17.75	7.257	0.8751	-0.5146	0.4649	-0.4341	948.2	311.5	-82.52	8.042	-0.6121	0.4405	-0.4087	-0.06005	0.9229	911.6	231.4	-358.9	5.772	-5.333	-12.06	-0.4556	-0.4429	1.039	985.3	-127.9	-12.69	10.14	4.109	9.089	-0.7183	0.1938	-0.9355
8.25	0	901.4	-183.6	-358.4	16.96	6.033	0.7013	-0.5159	0.4582	-0.4348	938	304.2	-92.76	9.182	-0.6121	-0.6105	-0.4099	-0.05687	0.9229	913.6	241.7	-361.3	5.856	-4.284	-12.24	-0.4563	-0.4441	1.047	999.5	-115.7	-0.9694	9.269	3.673	9.796	-0.7163	0.1941	-0.9326
