MR32 ASCII
Name	Trial_1
Frequency	100
Date	10-04-2018 15:23:12
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.22	1	971.7	-164.6	-315.4	-6.729	-6.122	26.84	-0.6069	-0.2256	-0.7529	1036	109.8	-95.72	-14.17	-3.584	-25.09	-0.5791	0.5102	0.6226	829.6	554.7	-356	-42.93	12.15	-65.31	-0.6963	0.2051	0.542	897	-365.8	20.02	-17.39	-8.306	76.5	-0.8017	-0.3237	-0.3911
6.23	1	912.1	-196.8	-287.1	0.5243	-8.304	25.44	-0.6064	-0.2239	-0.7437	973.1	163.6	-123.5	-9.354	-1.135	-23.95	-0.5808	0.5029	0.6223	895.5	542.5	-233.9	-47.39	19.23	-69.07	-0.6973	0.1902	0.5393	840.3	-260.7	113.8	-12.41	-12.42	81.4	-0.8013	-0.312	-0.3911
6.24	1	937	-168.9	-295.9	3.933	-9.968	23.08	-0.6059	-0.2222	-0.7344	946.8	225.1	-105.9	-4.899	-0.7008	-24.57	-0.5825	0.4956	0.6221	794	429.7	-270	-61.12	18.45	-66.88	-0.6983	0.1753	0.5366	971.7	-334.5	74.22	-37.86	-19.67	85.25	-0.8008	-0.3003	-0.3911
6.25	1	916	-125	-309.6	2.796	-10.23	23.17	-0.6138	-0.2205	-0.7407	968.8	253.4	-67.38	-8.31	0.08877	-23.61	-0.582	0.4946	0.625	775.8	330.1	-362.3	-43.02	11.98	-65.22	-0.7019	0.1658	0.5325	978.1	-459.5	-61.04	-15.83	-12.33	83.32	-0.8034	-0.2854	-0.3877
6.26	1	938	-157.2	-319.8	0.7865	-11.1	21.86	-0.6216	-0.2188	-0.7471	1000	255.9	-94.21	-10.15	0	-22.82	-0.5815	0.4936	0.6279	765.2	351.6	-404.3	-15.91	12.5	-68.46	-0.7056	0.1562	0.5283	863.8	-571.3	101.1	-1.746	-4.371	79.74	-0.8062	-0.2705	-0.3843
6.27	1	953.1	-205.1	-316.9	0.1748	-10.84	20.81	-0.6208	-0.2161	-0.7407	997.1	226.1	-108.9	-9.267	1.135	-21.6	-0.5857	0.4871	0.6357	741.7	472.2	-363.3	-11.37	15.3	-73.62	-0.7	0.1411	0.5244	840.3	-605.9	113.8	1.836	-9.005	77.29	-0.8059	-0.2576	-0.3901
6.28	1	946.8	-244.6	-306.2	5.156	-13.38	19.84	-0.6201	-0.2134	-0.7344	992.7	188	-126.5	-4.986	2.359	-20.28	-0.5898	0.4805	0.6436	700.2	539.6	-319.8	-6.648	11.8	-76.94	-0.6943	0.126	0.5205	887.2	-577.6	4.407	15.48	-9.268	75.63	-0.8057	-0.2446	-0.396
6.29	1	961.4	-207	-347.6	9.875	-13.2	16.87	-0.6243	-0.2119	-0.7393	995.6	191.9	-97.65	-0.174	4.112	-21.07	-0.5906	0.4788	0.6355	702.1	484.4	-341.3	-1.133	5.595	-71.43	-0.6973	0.1172	0.5163	859.9	-411.6	-0.4943	20.64	-6.033	69.59	-0.8071	-0.2393	-0.3855
6.30	1	941.9	-166.5	-379.4	11.11	-10.4	15.91	-0.6284	-0.2104	-0.7441	975.1	283.7	-51.72	1.575	4.546	-22.47	-0.5913	0.4771	0.6275	732.9	319.8	-309.6	-2.447	3.672	-57.09	-0.7002	0.1084	0.5122	762.7	-126.5	37.11	12.76	1.837	55.78	-0.8086	-0.2339	-0.375
6.31	1	913.1	-140.1	-375.5	10.32	-9.094	15.65	-0.6301	-0.2107	-0.7378	970.2	295.9	-16.62	0.7831	3.233	-21.51	-0.5952	0.4751	0.617	644.5	241.2	-230.5	-7.611	5.771	-39.69	-0.6953	0.1001	0.5176	626	31.25	63.47	4.281	12.07	39.43	-0.802	-0.2243	-0.3718
6.32	1	913.6	-150.4	-385.8	8.127	-7.87	15.3	-0.6318	-0.2109	-0.7315	957	279.3	-8.759	-0.261	3.149	-19.76	-0.5991	0.4732	0.6065	585.5	196.8	-177.2	-13.03	1.05	-21.16	-0.6904	0.0918	0.5229	544.4	77.16	65.45	-4.9	12.85	21.42	-0.7954	-0.2149	-0.3687
6.33	1	924.3	-159.7	-366.7	6.642	-8.131	16.61	-0.6311	-0.2143	-0.7324	966.3	254.4	-35.65	-1.488	2.359	-17.75	-0.5986	0.4739	0.6155	599.6	155.7	-143.6	-20.1	-2.274	-1.483	-0.689	0.08986	0.5203	523.9	51.29	27.35	-16.44	9.792	5.422	-0.7964	-0.2144	-0.3716
6.34	1	946.8	-184.6	-352	7.341	-8.131	14.95	-0.6304	-0.2178	-0.7334	978.5	236.3	-52.28	0.174	2.537	-17.22	-0.5981	0.4746	0.6245	627.5	147.9	-141.1	-23.79	-1.75	17.92	-0.6875	0.08788	0.5176	544	-16.58	-15.61	-24.66	5.945	-10.93	-0.7974	-0.2139	-0.3745
6.35	1	958	-179.7	-344.2	8.914	-7.959	15.04	-0.6335	-0.2143	-0.727	984.3	260.2	-70.34	0.6961	1.575	-18.01	-0.6013	0.469	0.6245	640.2	140.1	-131.8	-18.45	-2.798	35.15	-0.6841	0.08911	0.5146	597.7	-91.31	-89.34	-25.27	1.837	-27.45	-0.7974	-0.2163	-0.3784
6.36	1	943.9	-152.8	-352	8.564	-5.421	14.78	-0.6367	-0.2109	-0.7207	964.4	290	-66.41	0.4351	0.1729	-17.22	-0.6045	0.4634	0.6245	682.6	106.4	-149.4	-12.86	-5.857	53.24	-0.6807	0.09034	0.5117	663.1	-98.16	-108.4	-27.8	-0.1755	-45.12	-0.7974	-0.2187	-0.3823
6.37	1	920.9	-140.6	-348.6	4.369	-2.187	16.17	-0.6377	-0.2056	-0.7275	944.4	306.2	-48.34	-2.184	-0.9625	-16.79	-0.6082	0.4614	0.625	679.7	94.23	-181.2	-2.627	-5.684	69.59	-0.6799	0.09816	0.5134	661.6	-104.9	-94.24	-25.62	3.935	-63.82	-0.791	-0.2256	-0.3843
6.38	1	912.6	-142.6	-357.4	-1.223	-1.397	17.05	-0.6387	-0.2002	-0.7344	928.7	335	-31.24	-6.117	-2.887	-15.73	-0.6118	0.4595	0.6255	664.1	120.1	-190.4	12.32	-6.384	84.46	-0.6792	0.1059	0.5151	669	-146.5	-73.23	-19.06	5.857	-80.26	-0.7847	-0.2324	-0.3862
6.39	1	890.1	-182.6	-384.3	-5.68	0.8738	18.36	-0.6387	-0.1982	-0.7356	915	323.7	-37.59	-9.615	-4.457	-13.9	-0.6082	0.4556	0.613	684.1	124.5	-211.9	23.34	-13.9	96.09	-0.6704	0.1106	0.5027	750.5	-167.5	-53.71	-11.19	5.769	-95.48	-0.7769	-0.2393	-0.3877
6.40	1	882.4	-210.4	-378.4	-7.428	-0.2616	17.84	-0.6387	-0.1963	-0.7368	919.9	310.1	-19.52	-10.67	-6.121	-12.42	-0.6045	0.4516	0.6006	772.9	116.7	-261.7	30.25	-19.59	109.5	-0.6616	0.1152	0.4902	866.7	-131.8	-29.78	-9.181	9.967	-111.5	-0.769	-0.2461	-0.3892
6.41	1	904.3	-239.3	-370.1	-6.467	0.3506	17.14	-0.6421	-0.197	-0.7354	938.9	293.5	-45.38	-9.093	-7.345	-11.37	-0.6091	0.4543	0.6172	839.9	109.4	-301.3	36.02	-25.09	123.3	-0.6582	0.1338	0.5044	921.9	-71.27	-40.53	-9.091	18.62	-128.1	-0.7615	-0.258	-0.398
6.42	1	891.6	-235.4	-348.6	-3.583	1.052	15.12	-0.6455	-0.1978	-0.7339	931.7	283.2	-49.31	-6.03	-7.868	-11.28	-0.6138	0.457	0.6338	888.2	133.3	-328.6	41.79	-30.08	134.1	-0.6548	0.1523	0.5185	953.6	-3.394	0	-9.53	25.44	-141.8	-0.7539	-0.27	-0.4067
6.43	1	902.3	-200.7	-336.9	-0.8739	1.659	15.22	-0.6458	-0.1909	-0.738	931.7	293.5	-55.17	-4.455	-9.442	-10.67	-0.6125	0.4529	0.6213	920.9	202.6	-340.8	43.63	-32.87	145.2	-0.6482	0.1621	0.5137	980.5	30.74	31.26	-11.46	27.72	-154.1	-0.7454	-0.283	-0.4102
6.44	1	891.6	-156.8	-367.2	-2.971	3.323	16	-0.646	-0.1841	-0.7422	912.6	316.9	-29.79	-4.812	-10.58	-11.02	-0.6113	0.4487	0.6089	941.4	245.1	-336.4	38.29	-35.76	155.5	-0.6416	0.1719	0.5088	1013	52.76	60.55	-20.72	28.76	-162.5	-0.7368	-0.2959	-0.4136
6.45	1	874.1	-143.5	-348.1	-6.729	3.412	18.36	-0.6458	-0.1817	-0.7407	938	307.6	-8.759	-7.605	-13.38	-11.19	-0.6138	0.4514	0.624	928.2	279.8	-300.8	23.69	-40.57	168.7	-0.6316	0.1853	0.5227	1054	83.5	68.37	-35.94	29.64	-169.7	-0.7317	-0.3049	-0.4214
6.46	1	900.9	-188.5	-331.1	-9.263	2.71	18.45	-0.6455	-0.1792	-0.7393	941.9	253.9	-55.65	-9.18	-13.73	-10.93	-0.6162	0.4541	0.6392	940	288.1	-298.3	7.611	-48.7	179.3	-0.6216	0.1987	0.5366	1066	84.97	75.21	-51.84	33.05	-177.5	-0.7266	-0.314	-0.4292
6.47	1	931.2	-197.3	-314.4	-7.952	0.9628	19.15	-0.647	-0.1758	-0.738	961.9	202.6	-115.2	-7.518	-11.28	-11.89	-0.6152	0.4453	0.6318	955.1	315.4	-321.8	-1.133	-54.38	191.1	-0.6104	0.2051	0.54	1084	83.5	45.88	-65.23	34.8	-183.3	-0.718	-0.3284	-0.4421
6.48	1	941.9	-207.5	-314	-6.03	1.052	17.75	-0.6484	-0.1724	-0.7368	980.5	220.2	-100.1	-6.648	-9.531	-12.68	-0.6143	0.4365	0.6245	991.7	354.5	-294.4	-10.49	-56.83	200.5	-0.5991	0.2114	0.5435	1091	61.98	5.849	-78.78	35.15	-188.4	-0.7095	-0.3428	-0.4551
6.49	1	960	-208	-283.2	-5.069	0	17.14	-0.6482	-0.1694	-0.7356	1010	218.8	-132.3	-6.291	-7.779	-14.08	-0.6145	0.4394	0.6355	1016	328.6	-286.6	-23.17	-56.92	210.9	-0.5918	0.2229	0.5579	1118	26.83	-29.28	-95.21	34.88	-193.5	-0.7044	-0.3474	-0.467
6.50	1	975.6	-238.8	-290.5	-2.622	-1.486	17.84	-0.648	-0.1665	-0.7344	1000	257.8	-165.5	-4.899	-6.733	-15.04	-0.6147	0.4424	0.6465	1004	300.3	-278.3	-33.22	-57.18	218.8	-0.5845	0.2344	0.5723	1142	-7.3	-76.65	-109.6	39.78	-198.4	-0.6992	-0.3521	-0.479
6.51	1	940.5	-186	-304.7	-0.08739	-1.313	18.01	-0.6482	-0.1658	-0.7356	988.8	268.6	-104.5	-3.324	-7.083	-16	-0.6169	0.4404	0.645	1025	298.3	-261.7	-39.96	-59.89	225.7	-0.5779	0.2373	0.5845	1143	-48.86	-115.7	-117.3	40.92	-203.5	-0.6924	-0.3594	-0.4944
6.52	1	908.7	-161.1	-336.9	-2.01	-2.187	18.53	-0.6484	-0.165	-0.7368	969.7	294	-58.14	-4.281	-5.77	-16.35	-0.6191	0.4385	0.6436	1051	299.8	-267.6	-44.5	-59.89	230.1	-0.5713	0.2402	0.5967	1155	-104.9	-143	-122.3	42.06	-206	-0.6856	-0.3667	-0.5098
6.53	1	921.9	-201.7	-360.8	-1.835	-2.271	19.41	-0.6528	-0.1611	-0.7368	944.8	291	-63.45	-5.16	-6.209	-16.62	-0.6228	0.4341	0.645	1062	290	-250.5	-47.65	-61.82	233.5	-0.5715	0.2446	0.6113	1185	-141.1	-162.6	-126.4	41.53	-209.1	-0.6807	-0.3772	-0.5281
6.54	1	920.9	-214.4	-362.3	-1.136	-2.621	20.2	-0.6572	-0.1572	-0.7368	951.1	271	-52.28	-3.933	-6.733	-17.13	-0.6265	0.4297	0.6465	1090	269.5	-241.2	-50.01	-63.74	233.4	-0.5718	0.249	0.626	1194	-147	-189.5	-127.1	42.49	-209.7	-0.6758	-0.3877	-0.5464
6.55	1	913.6	-214.8	-384.8	2.01	-2.36	20.28	-0.6587	-0.1579	-0.738	959.9	258.3	-33.17	-2.271	-6.644	-17.22	-0.6265	0.4246	0.6475	1098	224.1	-228.5	-48.09	-63.39	233.6	-0.5601	0.2651	0.6392	1193	-153.8	-209.5	-125.9	43.02	-209.9	-0.6667	-0.3967	-0.5635
6.56	1	923.9	-223.6	-386.2	4.02	-2.621	19.67	-0.6601	-0.1587	-0.7393	963.4	273.4	-42.48	-1.053	-7.606	-19.76	-0.6265	0.4194	0.6485	1093	241.2	-226.1	-41.26	-63.48	231.7	-0.5484	0.2813	0.6523	1169	-175.8	-233.9	-121.7	43.37	-211.5	-0.6577	-0.4057	-0.5806
6.57	1	926.3	-202.2	-370.6	7.079	-1.224	20.9	-0.6587	-0.1567	-0.7366	972.6	258.8	-47.86	1.227	-8.307	-20.64	-0.6301	0.4173	0.6528	1091	277.8	-228	-37.59	-60.5	230	-0.5456	0.2918	0.6646	1139	-196.3	-226.6	-118.6	42.58	-209.1	-0.6536	-0.4182	-0.5977
6.58	1	920.9	-227.5	-358.9	8.564	-2.621	20.28	-0.6572	-0.1548	-0.7339	963.9	291.5	-67.38	1.836	-8.045	-21.42	-0.6338	0.4151	0.6572	1089	312	-208.5	-36.11	-55.78	225.4	-0.543	0.3022	0.6768	1101	-213.4	-226.6	-115.8	38.73	-207.1	-0.6494	-0.4307	-0.6148
6.59	1	938.9	-211.9	-335.9	9.875	-2.972	20.55	-0.6599	-0.1543	-0.7336	972.6	280.8	-104	3.15	-7.167	-22.82	-0.6326	0.4133	0.6582	1061	348.1	-198.2	-35.5	-49.31	220	-0.5369	0.3162	0.687	1070	-234.9	-220.2	-110	36.11	-203.9	-0.6345	-0.4407	-0.6367
6.60	1	944.8	-215.8	-311	9.972	-2.621	20.98	-0.6626	-0.1538	-0.7334	976.6	289.6	-110.3	2.358	-6.905	-22.73	-0.6313	0.4116	0.6592	1011	428.7	-201.6	-33.14	-40.83	211.7	-0.5308	0.3301	0.6973	1062	-233.4	-194.3	-106.1	30.95	-196.6	-0.6196	-0.4507	-0.6587
6.61	1	940.5	-238.8	-300.3	9.613	-5.683	21.86	-0.6648	-0.1518	-0.7309	977.6	279.3	-135.2	1.923	-6.209	-23.17	-0.6367	0.4062	0.6577	974.6	556.2	-148.9	-40.13	-37.77	202.6	-0.5296	0.3374	0.7126	1080	-206.1	-139.7	-106.7	27.8	-184.1	-0.6223	-0.4585	-0.6704
6.62	1	934.6	-240.2	-282.2	11.46	-6.206	22.3	-0.667	-0.1499	-0.7285	961.4	277.8	-155.8	4.194	-5.859	-24.48	-0.6421	0.4009	0.6562	981.9	609.9	-130.9	-61.12	-33.66	192.4	-0.5283	0.3447	0.728	1070	-204.6	-104.5	-117.3	24.57	-166.4	-0.625	-0.4663	-0.6821
6.63	1	924.3	-217.3	-294.9	12.33	-8.304	22.73	-0.6709	-0.146	-0.7295	955.6	284.2	-126	3.411	-5.069	-26.06	-0.6404	0.4011	0.6604	984.3	553.7	-170.9	-78.25	-30.69	179.6	-0.5217	0.3469	0.7417	1066	-231.5	-92.3	-131.3	12.15	-148.1	-0.6208	-0.4702	-0.6987
6.64	1	927.2	-210	-307.6	11.11	-9.267	24.66	-0.6748	-0.1421	-0.7305	961.4	296.9	-105.4	1.053	-4.635	-26.93	-0.6387	0.4014	0.6646	895	532.7	-207.5	-89.35	-27.8	164.3	-0.5151	0.3491	0.7554	1090	-290.5	-90.82	-138.2	1.574	-128.7	-0.6167	-0.4741	-0.7153
6.65	1	945.8	-190.9	-338.4	11.02	-8.744	26.23	-0.6756	-0.1414	-0.7268	978.5	294	-82.55	-0.261	-5.681	-30.17	-0.6406	0.394	0.6604	927.7	554.7	-191.9	-105.4	-30.51	144.7	-0.5203	0.3447	0.7778	1113	-333	-137.2	-144.4	-0.8747	-104.7	-0.6204	-0.4622	-0.7268
6.66	1	943.9	-215.3	-360.4	10.23	-9.706	27.62	-0.6763	-0.1406	-0.7231	977.6	281.3	-66.9	-1.401	-5.336	-31.04	-0.6426	0.3867	0.6562	942.4	487.3	-206.5	-123.5	-24.04	120	-0.5254	0.3403	0.8003	1052	-322.3	-163.6	-153.6	-1.922	-77.55	-0.624	-0.4502	-0.7383
6.67	1	929.7	-241.2	-369.1	13.12	-9.617	29.81	-0.6794	-0.1401	-0.7266	975.1	261.7	-53.24	0.6091	-6.209	-32.53	-0.6443	0.3855	0.6589	897.5	330.1	-193.4	-129	-15.12	95.47	-0.5268	0.3289	0.8186	999	-318.4	-132.3	-150.8	-9.792	-50.71	-0.6296	-0.4385	-0.7556
6.68	1	915	-232.9	-390.6	16.88	-10.58	30.34	-0.6826	-0.1396	-0.73	961.4	258.3	-38.55	4.281	-6.821	-35.76	-0.646	0.3843	0.6616	863.8	297.9	-165	-122.8	-6.645	72.31	-0.5283	0.3174	0.8369	969.7	-397.4	-127.4	-139.3	-17.05	-29.73	-0.6353	-0.4267	-0.7729
6.69	1	937	-223.1	-399.4	20.72	-10.58	32.09	-0.6831	-0.1377	-0.7197	978.1	271	-29.79	6.822	-7.345	-38.64	-0.6489	0.3806	0.6616	842.3	329.6	-154.3	-112.6	-4.634	52.81	-0.5369	0.3013	0.8496	946.3	-470.2	-181.6	-131.1	-21.68	-15.12	-0.6506	-0.4168	-0.78
6.70	1	945.8	-203.1	-403.3	23.34	-10.49	34.45	-0.6836	-0.1357	-0.7095	984.8	274.4	-24.41	9.876	-8.391	-42.14	-0.6519	0.377	0.6616	843.2	337.9	-137.7	-107	-4.021	38.03	-0.5454	0.2851	0.8623	918	-519	-273.4	-120.6	-22.56	-3.757	-0.666	-0.4067	-0.7871
6.71	1	967.3	-192.9	-393.6	25.44	-11.28	37.16	-0.6868	-0.1338	-0.7087	996.6	285.6	-19.03	12.68	-9.442	-45.12	-0.6548	0.3718	0.6619	829.1	300.8	-249.5	-96.08	0.08641	24.74	-0.5508	0.271	0.8652	914.1	-565.9	-329.6	-101.9	-19.15	5.248	-0.6712	-0.3955	-0.792
6.72	1	956.5	-193.4	-391.6	26.84	-11.54	41.09	-0.6899	-0.1318	-0.708	981	309.1	-49.79	13.11	-10.76	-48.96	-0.6577	0.3667	0.6621	855.5	121.6	-308.6	-71.87	-1.05	10.49	-0.5562	0.2568	0.8681	1018	-534.7	-205.6	-73.36	-10.67	11.1	-0.6763	-0.3843	-0.7969
6.73	1	977.1	-164.1	-367.2	25.35	-10.58	45.12	-0.6963	-0.1233	-0.7046	976.1	318.9	-47.86	11.45	-12.59	-51.76	-0.6631	0.3599	0.6628	859.9	110.8	-288.6	-41.18	11.02	-6.823	-0.5681	0.2512	0.8843	912.6	-690.5	-196.8	-38.56	6.82	24.48	-0.6836	-0.3747	-0.8059
6.74	1	992.7	-147.9	-341.8	21.07	-10.93	50.27	-0.7026	-0.1147	-0.7012	977.6	343.8	-79.1	5.682	-15.56	-54.3	-0.6685	0.353	0.6636	661.2	-61.04	-471.2	-12.32	0.5239	-30.69	-0.5801	0.2456	0.9004	999	-376	4.901	-7.874	-1.574	32.52	-0.6909	-0.3652	-0.8149
6.75	1	1000	-180.2	-301.8	13.21	-9.528	56.57	-0.7058	-0.1121	-0.7048	1006	363.8	-122.1	-0.261	-19.24	-57.44	-0.6702	0.3442	0.666	863.3	-789.1	-844.7	10.14	-25.62	-23.26	-0.5869	0.2466	0.9099	1259	571.3	78.13	-0.7884	31.91	14.25	-0.6848	-0.363	-0.8274
6.76	1	1077	-227.5	-284.2	8.127	-10.4	62.51	-0.709	-0.1094	-0.7085	1040	340.8	-189.9	-7.083	-21.68	-59.37	-0.6719	0.3354	0.6684	2088	-1715	-530.3	22.03	-39.43	16	-0.5938	0.2476	0.9194	1548	1905	-172.9	-17.48	84.2	-26.06	-0.6787	-0.3608	-0.8398
6.77	1	1190	-199.7	-282.7	2.884	-8.744	67.23	-0.7117	-0.1011	-0.6995	1114	350.1	-213.4	-12.33	-25.62	-62.16	-0.6707	0.3228	0.6736	2503	-1323	560.5	-42.23	36.81	-0.6132	-0.6057	0.2442	0.9219	1772	2098	-518.6	-56.13	34.97	-25.88	-0.6997	-0.3562	-0.8386
6.78	1	1237	-214.8	-260.8	-4.544	-5.51	72.92	-0.7144	-0.09277	-0.6904	1187	369.6	-239.7	-19.06	-31.04	-64	-0.6694	0.3101	0.6787	1499	-460.9	509.3	-43.28	54.56	-51.93	-0.6177	0.2407	0.9243	1719	682.1	-512.2	-29.64	-76.76	36.11	-0.7207	-0.3515	-0.8374
6.79	1	1206	-338.4	-257.8	-10.58	-4.458	76.94	-0.7149	-0.08204	-0.6968	1189	405.7	-296.4	-25.88	-32.7	-66.63	-0.6726	0.3005	0.6768	1112	355	-149.9	53.25	-8.568	-86.2	-0.6316	0.2424	0.9299	1645	-276.9	-355	59.81	-81.4	81.22	-0.7339	-0.3586	-0.8274
6.80	1	1216	-353.5	-263.2	-8.302	-3.762	80.52	-0.7153	-0.07128	-0.7031	1174	355.5	-307.1	-25.62	-35.5	-66.88	-0.6758	0.291	0.6748	1258	342.8	-320.3	71.25	-40.39	-113.7	-0.6455	0.2442	0.9355	1531	-825.7	-1350	129.8	-25.79	133.6	-0.7471	-0.3657	-0.8174
6.81	1	1191	-408.2	-241.7	-6.554	-4.636	80.88	-0.7151	-0.06543	-0.6914	1199	325.2	-311	-23.87	-34.36	-67.06	-0.6738	0.2825	0.6821	1317	-186.5	-297.3	16.88	-15.74	-119.2	-0.6482	0.2515	0.9275	1519	-850.1	-768.6	81.13	19.67	130.1	-0.7495	-0.3689	-0.812
6.82	1	1156	-471.2	-315.9	0.08739	-8.304	77.64	-0.7149	-0.05957	-0.6797	1189	324.2	-347.7	-18.27	-31.74	-68.81	-0.6719	0.2739	0.6894	795.4	-214.8	-181.2	74.31	-4.896	-102.6	-0.6509	0.2588	0.9194	761.7	423.3	642.6	68.02	43.89	58.32	-0.752	-0.3721	-0.8066
6.83	1	1112	-469.7	-319.8	14.17	-5.421	75.36	-0.7151	-0.05615	-0.6782	1108	360.8	-234.3	-12.59	-30.78	-69.94	-0.6704	0.2652	0.6936	581	350.1	-150.4	111	-26.84	-97.23	-0.6592	0.2634	0.916	599.6	323.2	3.913	130.8	4.283	49.84	-0.7578	-0.3796	-0.803
6.84	1	1149	-270.5	-453.1	27.54	-5.332	74.49	-0.7153	-0.05273	-0.6768	1129	285.1	-143	-1.488	-34.97	-68.63	-0.6689	0.2563	0.6978	735.8	804.7	-1007	62.95	-28.77	-93.99	-0.6675	0.2681	0.9126	852.1	-342.3	348.2	91.72	8.744	60.76	-0.7637	-0.3872	-0.7993
6.85	1	1060	-195.8	-446.8	27.01	-2.009	75.72	-0.7114	-0.04762	-0.6743	1128	319.8	-23.93	-1.053	-34.62	-69.42	-0.6682	0.2539	0.7016	693.3	912.1	-937.5	25.18	-10.93	-69.94	-0.6672	0.2615	0.9206	1002	16.14	873.1	38.03	22.21	52.28	-0.769	-0.3769	-0.8057
6.86	1	1096	-225.1	-546.4	30.69	-3.412	76.33	-0.7075	-0.04247	-0.6719	1157	327.2	13.66	0.6961	-34.71	-72.39	-0.6675	0.2515	0.7056	796.9	642.1	-614.8	-26.49	-15.91	-40.13	-0.667	0.2549	0.9287	903.8	429.7	808.6	-17.75	0.1755	38.91	-0.7744	-0.3667	-0.812
6.87	1	1090	-205.6	-554.7	36.98	-1.659	78.34	-0.7068	-0.04003	-0.6609	1185	271	78.14	7.344	-34.89	-72.48	-0.6685	0.2412	0.7024	918	196.3	-611.3	-74.23	-15.12	-26.76	-0.6709	0.2358	0.9128	913.6	384.3	242.2	-55.61	-17.92	38.99	-0.7778	-0.3567	-0.8078
6.88	1	1074	-208.5	-586.9	42.93	-2.799	78.69	-0.7061	-0.0376	-0.6499	1177	217.3	82	16.18	-34.97	-74.32	-0.6694	0.231	0.6992	1057	-147.5	-472.2	-76.5	-1.574	-24.92	-0.6748	0.2168	0.897	950.7	104.9	-22.94	-52.63	-21.16	49.4	-0.7812	-0.3467	-0.8037
6.89	1	1068	-192.4	-560.5	52.9	-3.846	80	-0.7082	-0.03785	-0.6419	1181	190.9	84.48	28.42	-33.92	-80	-0.6709	0.2292	0.6985	959.4	-356.9	-446.8	-48.26	5.071	-32.53	-0.678	0.2148	0.9126	1005	-118.7	-33.69	-19.41	-21.25	58.58	-0.7915	-0.3428	-0.8015
6.90	1	1067	-230	-507.3	63.21	-7.08	79.3	-0.7105	-0.03809	-0.6338	1168	169.9	39.52	39.17	-33.31	-86.03	-0.6724	0.2275	0.6978	926.7	-316.4	-434.6	-11.45	3.848	-39.87	-0.6812	0.2129	0.9282	1091	-186	-149.9	12.07	-11.8	53.95	-0.8017	-0.3389	-0.7993
6.91	1	1054	-257.8	-447.3	71.79	-10.4	77.64	-0.7136	-0.03809	-0.6289	1128	193.9	-43.93	52.02	-32.52	-90.67	-0.6748	0.2239	0.6926	940	-98.16	-332	16	5.071	-45.82	-0.6851	0.2121	0.9194	1053	-83.5	-127.9	36.37	-3.759	45.12	-0.8047	-0.3401	-0.7971
6.92	1	1011	-298.8	-371.1	78.95	-11.19	77.9	-0.7168	-0.03809	-0.624	1066	260.7	-142.5	62.25	-30.16	-95.38	-0.6772	0.2202	0.6875	893	88.37	-314	26.93	2.012	-45.47	-0.689	0.2114	0.9106	979	72.74	-72.74	42.84	-0.8747	35.76	-0.8076	-0.3413	-0.7949
6.93	1	1011	-324.7	-264.2	84.46	-14.87	75.36	-0.7197	-0.03809	-0.6116	988.3	291	-250	69.24	-27.8	-97.49	-0.6794	0.2163	0.6899	905.7	190.9	-317.9	22.03	-0.8749	-41.88	-0.688	0.2126	0.9241	950.2	127	-35.63	36.29	0	31.04	-0.8071	-0.3433	-0.7974
