MR32 ASCII
Name	Trial_13
Frequency	100
Date	10-04-2018 15:50:25
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.35	1	932.1	-169.4	-369.1	-3.326	-2.099	4.457	-1.09	-0.4517	-0.478	972.2	275.4	-50.79	-2.36	-1.223	-4.812	-1.057	0.6269	0.4495	445.8	195.8	-362.3	-86.91	-91.45	87.17	-0.7768	0.07226	0.4856	599.6	89.32	235.3	-127.7	59.02	-48.7	-0.9717	-0.1658	-0.2825
7.36	1	941.4	-165.5	-372.1	-3.499	-1.4	4.806	-1.091	-0.4522	-0.4726	975.1	271	-47.36	-2.277	-1.661	-3.323	-1.057	0.6235	0.4492	501	75.74	-322.7	-95.48	-96.26	107.5	-0.7725	0.07959	0.4971	619.7	27.85	34.68	-142.2	67.59	-67.06	-0.9693	-0.1704	-0.3062
7.37	1	940.9	-159.2	-377.9	-3.846	-1.048	4.2	-1.092	-0.4504	-0.4822	980	271	-45.42	-2.536	-1.747	-2.889	-1.059	0.6209	0.4521	553.2	22.99	-317.9	-93.02	-99.06	124.4	-0.7725	0.09106	0.5178	653.8	12.72	35.62	-143.6	73.62	-85.77	-0.9751	-0.1855	-0.3218
7.38	1	943.4	-159.7	-367.2	-3.057	0.08667	3.76	-1.093	-0.4487	-0.4917	972.7	265.6	-40.05	-3.499	-2.449	-2.712	-1.062	0.6182	0.4551	575.7	-27.83	-293	-87.87	-100.7	142.8	-0.7725	0.1025	0.5386	620.1	40.03	-15.62	-147.6	77.2	-106.1	-0.981	-0.2007	-0.3374
7.39	1	929.7	-159.2	-379.4	-4.374	0.9614	4.457	-1.094	-0.448	-0.4995	969.7	264.2	-54.19	-2.888	-3.059	-1.834	-1.06	0.6221	0.4468	602.1	14.64	-260.3	-81.31	-102.5	158.3	-0.7654	0.1155	0.5518	640.6	69.84	-57.65	-143.7	77.73	-124.9	-0.9744	-0.2239	-0.3594
7.40	1	919.9	-166	-362.8	-4.72	1.574	4.374	-1.095	-0.4473	-0.5073	964.8	267.1	-48.36	-3.147	-3.323	-2.8	-1.059	0.626	0.4385	645.5	113.2	-256.8	-74.4	-104	175	-0.7583	0.1284	0.5649	715.4	54.18	-96.24	-142.4	77.2	-141.4	-0.9678	-0.2471	-0.3814
7.41	1	920.4	-154.8	-368.2	-3.759	1.4	4.806	-1.092	-0.4434	-0.4981	952.1	242.2	-36.62	-2.888	-3.672	-3.234	-1.059	0.6221	0.4455	746.1	173.4	-254.9	-74.84	-104	190.7	-0.7522	0.145	0.5803	798.9	1.957	-124	-145.6	75.63	-155.3	-0.9724	-0.2656	-0.4033
7.42	1	913.1	-147	-372.6	-2.096	0.6987	4.897	-1.088	-0.4394	-0.4888	960.9	256.4	-45.42	-1.657	-4.111	-2.357	-1.059	0.6182	0.4526	835.5	195.8	-273.9	-74.93	-102.6	203.9	-0.7461	0.1616	0.5957	869.6	-83.54	-130.3	-149.2	71.96	-166.6	-0.9771	-0.2842	-0.4253
7.43	1	926.8	-153.8	-364.2	-2.711	0.7881	5.511	-1.091	-0.4387	-0.4954	965.4	258.8	-32.72	-2.009	-4.984	-2.712	-1.063	0.6184	0.4524	895.1	140.6	-296.9	-71.26	-97.84	213.7	-0.7366	0.1809	0.6055	914.1	-158.7	-167.9	-149.6	69.33	-177	-0.969	-0.3054	-0.4534
7.44	1	923.8	-146	-373.5	-1.221	1.75	6.557	-1.093	-0.438	-0.502	958.5	247.6	-30.28	-2.536	-5.947	-2.277	-1.066	0.6187	0.4521	953.1	59.04	-289	-60.68	-90.93	219.5	-0.727	0.2002	0.6152	946.8	-239.2	-184	-142.7	66.1	-186	-0.9609	-0.3267	-0.4815
7.45	1	923.4	-138.2	-376	-1.308	1.66	6.906	-1.093	-0.4363	-0.4941	974.6	243.2	-35.65	-3.064	-5.419	-4.112	-1.065	0.6169	0.4551	1017	-41.01	-268.1	-43.28	-87.61	222.1	-0.7263	0.2285	0.6367	974.6	-225.6	-234.8	-127.6	60.24	-194.4	-0.957	-0.3586	-0.5
7.46	1	921.9	-145	-388.7	-1.403	2.099	7.255	-1.093	-0.4346	-0.4863	974.1	246.1	-30.75	-2.536	-4.546	-3.323	-1.064	0.6152	0.458	1103	-115.2	-228.5	-21.85	-81.66	219.7	-0.7256	0.2568	0.6582	1022	-135.8	-275.9	-106.8	55.26	-199.7	-0.9531	-0.3906	-0.5186
7.47	1	916	-147	-381.8	-0.3465	2.711	7.96	-1.095	-0.4387	-0.5061	970.7	237.3	-24.41	-1.657	-4.196	-5.68	-1.062	0.6133	0.4443	1167	-2.42	-276.8	0.08571	-74.41	218.1	-0.7114	0.2832	0.6614	1023	-31.76	-328.1	-82.63	48.61	-202.4	-0.9392	-0.4207	-0.5261
7.48	1	920.4	-158.2	-369.1	0.1732	2.186	7.96	-1.097	-0.4429	-0.5259	963.9	248.5	-37.58	-1.139	-4.546	-6.38	-1.059	0.6113	0.4307	1255	226.6	-368.6	4.542	-55.69	219.8	-0.6973	0.3096	0.6645	1037	-172.3	-199.7	-74.66	39.69	-206.4	-0.9253	-0.4507	-0.5337
7.49	1	921.9	-166.5	-364.8	1.135	2.099	8.134	-1.096	-0.4363	-0.5127	955.5	253.9	-44.92	-1.139	-4.984	-7.346	-1.062	0.6121	0.4473	965.4	90.38	-622	21.6	-65.05	207	-0.6897	0.3315	0.6812	1900	-281.2	267.2	-40.57	39.87	-201.3	-0.9192	-0.4712	-0.5598
7.50	1	931.1	-130.8	-380.4	1.836	2.535	8.392	-1.095	-0.4297	-0.4995	977	241.2	-15.64	-1.139	-5.419	-6.735	-1.064	0.6128	0.4639	1933	1134	-402.9	68.98	-111.1	155.6	-0.6821	0.3535	0.6977	2628	-1480	155.8	13.64	118.1	-144.5	-0.9131	-0.4917	-0.5859
7.51	1	966.3	-118.7	-429.7	-1.048	3.759	8.74	-1.096	-0.4292	-0.5112	995.1	268.6	8.304	-3.147	-7.869	-7.435	-1.067	0.6096	0.45	3623	3964	978	-27.01	-47.83	9.36	-0.696	0.3193	0.7041	2582	-2915	-1058	-20.73	68.81	-12.07	-0.9319	-0.4675	-0.5825
7.52	1	1052	-88.38	-421.9	-4.634	5.07	10.49	-1.097	-0.4287	-0.5229	1066	291	14.64	-3.675	-10.58	-8.392	-1.069	0.6064	0.436	3552	2787	1145	-280.8	26.84	-72.92	-0.71	0.2852	0.7104	1162	-2388	-5119	-129.7	-149.1	132.5	-0.9507	-0.4434	-0.5791
7.53	1	1009	-165	-384.8	-8.834	9.531	11.45	-1.097	-0.4246	-0.5073	1070	277.9	-53.23	-4.813	-11.98	-8.214	-1.069	0.6038	0.4539	1277	-2319	2350	-137.7	145.6	4.985	-0.707	0.311	0.7007	1458	308.6	-2878	-176.2	-103.3	17.4	-0.9468	-0.4631	-0.5632
7.54	1	899.9	-321.3	-307.6	-9.354	7.169	8.74	-1.098	-0.4204	-0.4917	981	295.4	-159.7	-3.582	-9.705	-6.646	-1.069	0.6011	0.4717	496.6	-2974	628.9	270.3	-54.65	31.22	-0.7041	0.3369	0.6909	816.9	179.7	218.3	157.5	28.15	-65.48	-0.9429	-0.4829	-0.5474
7.55	1	920.9	-370.6	-273.9	-1.836	3.846	4.806	-1.099	-0.4268	-0.5088	939.5	271.5	-219.2	2.184	-8.307	-5.946	-1.068	0.6026	0.4658	612.8	242.7	-2329	227.2	-17.58	-74.06	-0.7068	0.3589	0.6804	838.9	-1439	225.1	279.7	13.73	-13.29	-0.9368	-0.5049	-0.5361
7.56	1	927.2	-382.3	-303.7	8.834	1.487	-1.486	-1.1	-0.4331	-0.5259	962.4	281.2	-231.4	9.006	-5.419	-3.412	-1.066	0.604	0.46	574.7	1534	36.65	190.4	33.31	-90.06	-0.7095	0.3809	0.6699	1450	-718.7	-459	227.3	30.43	-13.99	-0.9307	-0.5269	-0.5249
7.57	1	934.5	-323.3	-300.8	16.53	1.311	-7.52	-1.098	-0.4343	-0.5134	986.8	317.4	-185.6	15.48	-0.788	-1.657	-1.063	0.606	0.4634	1330	1382	-627.4	206.4	-35.76	-41	-0.7087	0.3853	0.6643	1192	218.8	464.3	142.3	41.27	-42.4	-0.9194	-0.5361	-0.52
7.58	1	920.9	-261.2	-337.9	21.25	0.176	-10.23	-1.097	-0.4356	-0.501	964.3	335	-127.4	19.15	0.8735	0	-1.059	0.6079	0.4668	384.8	825.7	-172.8	81.22	5.069	-9.447	-0.708	0.3896	0.6587	469.7	852.1	819.3	46.6	8.394	-88.66	-0.9082	-0.5454	-0.5151
7.59	1	905.7	-170.4	-381.3	21.86	2.362	-10.49	-1.096	-0.4368	-0.4988	930.7	334	-33.22	20.2	-2.1	2.969	-1.063	0.6121	0.4595	654.2	1049	-557.1	6.994	-7.344	4.985	-0.7043	0.3843	0.6645	56.15	1378	241.7	12.33	14.78	-14.69	-0.9146	-0.5332	-0.5166
7.60	1	876.4	-106.9	-413.1	19.24	3.759	-9.354	-1.095	-0.438	-0.4966	911.6	335.4	19.54	18.19	-3.059	3.669	-1.066	0.6162	0.4521	674.8	1054	-699.2	-54.56	6.908	26.32	-0.7007	0.3789	0.6704	1085	524.4	655.2	-51.15	-22.82	30.77	-0.9209	-0.521	-0.5181
7.61	1	893.1	-87.88	-417	14.69	5.595	-7.52	-1.091	-0.4407	-0.4959	905.8	308.6	50.79	14.16	-5.245	5.069	-1.063	0.6167	0.4578	890.1	615.7	-501.5	-151.8	-16.52	49.66	-0.6982	0.364	0.6816	1408	216.8	434.6	-144.1	-11.46	36.99	-0.927	-0.5066	-0.532
7.62	1	894.5	-95.71	-427.7	10.93	9.092	-6.383	-1.087	-0.4434	-0.4951	912.6	267.6	41.52	11.98	-7.958	6.292	-1.061	0.6172	0.4634	995.6	-44.4	-520.5	-168.3	-12.76	53.59	-0.6958	0.3491	0.6929	1054	-122.6	-3.906	-158.3	-20.11	20.28	-0.9331	-0.4922	-0.5459
7.63	1	882.8	-89.37	-417	8.046	11.19	-3.237	-1.09	-0.4441	-0.5051	916.5	234.9	50.29	10.49	-10.93	4.546	-1.058	0.6199	0.4758	1002	-748.1	-326.7	-142	-4.198	39.26	-0.6973	0.3438	0.6809	1049	-569.4	-329.2	-122.2	-19.94	19.15	-0.9353	-0.4888	-0.5437
7.64	1	872.1	-80.58	-382.3	6.297	10.84	-1.486	-1.092	-0.4448	-0.5151	917	227.1	27.85	9.793	-12.85	3.146	-1.056	0.6225	0.4883	989.7	-867.2	-356	-53.69	-2.186	16.09	-0.6987	0.3384	0.669	1040	-844.3	-312.5	-49.05	-11.89	12.94	-0.9375	-0.4853	-0.5415
7.65	1	883.3	-89.83	-332.5	2.971	11.1	1.137	-1.09	-0.4456	-0.5066	918.5	231.9	-22.48	9.358	-14.43	0.8773	-1.055	0.6245	0.4795	986.8	-537.5	-265.7	23.6	-1.137	-9.176	-0.6958	0.345	0.678	987.8	-580.6	-518.1	21.42	1.137	-3.059	-0.9346	-0.4939	-0.5376
7.66	1	898	-114.3	-326.7	2.009	10.41	2.183	-1.087	-0.4463	-0.4981	947.3	260.8	-87.41	7.433	-14.17	0.2658	-1.054	0.6265	0.4707	1011	-162.6	-243.6	72.22	0.2621	-28.16	-0.6929	0.3516	0.687	1001	-259.2	-311.5	64.96	9.267	-10.93	-0.9317	-0.5024	-0.5337
7.67	1	906.7	-140.1	-265.6	-1.923	9.793	3.495	-1.089	-0.4394	-0.5081	952.1	294.4	-125.5	4.462	-11.02	-0.4342	-1.059	0.625	0.4705	965.8	128.4	-292	88.57	0.7864	-34.8	-0.698	0.3557	0.6609	1134	-7.295	-150.4	82.71	10.75	-11.45	-0.9258	-0.51	-0.5339
7.68	1	929.2	-181.1	-268.6	-4.287	8.306	4.632	-1.09	-0.4326	-0.5181	954.6	292.5	-159.2	2.009	-10.4	0.08861	-1.064	0.6235	0.4702	923.8	426.7	-363.3	78.87	-1.662	-32.61	-0.7031	0.3599	0.6348	1069	160.7	-12.65	76.85	16	-10.58	-0.9199	-0.5176	-0.5342
7.69	1	932.1	-209.5	-256.8	-5.682	7.868	4.548	-1.088	-0.4373	-0.509	970.2	266.6	-184.1	-1.222	-8.218	0	-1.06	0.6225	0.4717	846.6	614.2	-329.1	53.59	-3.145	-23.78	-0.7031	0.3616	0.6565	912.6	370.6	130.9	52.11	12.77	-0.4383	-0.9228	-0.5161	-0.5298
7.70	1	940.9	-231.4	-275.9	-3.413	6.034	4.457	-1.085	-0.4419	-0.5	974.1	262.7	-164.1	-0.8701	-6.821	-0.2658	-1.055	0.6216	0.4731	810.6	588.8	-334	10.84	-6.993	-15.56	-0.7031	0.3633	0.6782	856	263.2	149.4	16.7	4.982	13.37	-0.9258	-0.5146	-0.5254
7.71	1	940	-232.4	-302.2	0.08661	4.81	3.146	-1.083	-0.4385	-0.4917	978	248.1	-152.3	1.314	-5.334	-0.08861	-1.057	0.6191	0.4807	885.8	391.6	-352.5	-19.15	-8.743	-6.553	-0.6997	0.3569	0.6641	945.8	55.69	82.49	-11.11	-1.397	18.62	-0.929	-0.5083	-0.5388
7.72	1	934.1	-222.7	-320.8	2.624	4.81	1.66	-1.081	-0.4351	-0.4834	981.5	248.1	-115.7	3.064	-3.583	0.1772	-1.06	0.6167	0.4883	928.2	237.7	-375	-27.63	-6.731	-1.664	-0.6963	0.3506	0.6499	998	-172.9	19.06	-20.11	-3.412	18.1	-0.9321	-0.502	-0.5522
7.73	1	943.4	-205.5	-352	6.037	4.109	0.5231	-1.085	-0.438	-0.4941	976.5	243.2	-90.34	5.6	-2.799	0	-1.06	0.6201	0.4805	929.7	129.9	-359.4	-22.21	-4.723	0	-0.6965	0.3533	0.6643	1018	-290.6	-47.34	-17.58	-4.809	12.77	-0.9297	-0.5029	-0.5425
7.74	1	943.4	-188	-352	7.778	3.323	-0.1744	-1.09	-0.4409	-0.5049	981	257.3	-77.64	7.516	-2.449	0	-1.06	0.6235	0.4727	947.3	83.96	-346.7	-9.008	-4.283	-3.407	-0.6968	0.356	0.6787	1012	-304.2	-100.6	-6.12	-2.971	7.433	-0.9272	-0.5039	-0.5327
7.75	1	939.4	-176.3	-346.2	8.306	2.974	-1.311	-1.09	-0.4407	-0.5061	981.5	256.8	-81.04	9.793	-2.974	-0.4342	-1.058	0.6274	0.4739	958	121.1	-311.6	6.736	-0.8752	-6.998	-0.7039	0.3557	0.6685	1017	-261.7	-137.6	6.905	0.5232	2.182	-0.9272	-0.5039	-0.5315
7.76	1	944.8	-164.1	-332	10.14	2.974	-1.925	-1.09	-0.4404	-0.5073	971.2	255.9	-86.44	10.93	-2.624	0.1772	-1.055	0.6313	0.4751	965.4	175.8	-289.5	16.35	-1.137	-8.828	-0.7109	0.3555	0.6582	1034	-131.8	-128.4	15.65	2.711	-0.7834	-0.9272	-0.5039	-0.5303
7.77	1	944.8	-165	-322.3	9.441	3.41	-1.402	-1.089	-0.4441	-0.5034	964.8	254.4	-99.61	10.32	-4.371	0.1772	-1.056	0.6311	0.4736	960.4	226.1	-290.5	16.52	-0.9596	-9.708	-0.7063	0.3579	0.6702	1022	-37.63	-90.77	16.26	3.849	-0.6994	-0.9299	-0.5039	-0.5273
7.78	1	947.3	-150.9	-335.9	9.614	4.198	-0.09097	-1.088	-0.4478	-0.4995	960.5	277.4	-103.5	8.914	-4.72	0.2658	-1.058	0.6309	0.4722	923.8	259.3	-326.2	12.24	0	-9.176	-0.7016	0.3603	0.6821	1001	-7.295	-50.77	14.69	2.361	1.576	-0.9326	-0.5039	-0.5244
7.79	1	935.1	-152.3	-335.5	7.518	4.983	1.577	-1.087	-0.4473	-0.4995	964.8	301.3	-96.18	8.127	-6.207	0	-1.056	0.6311	0.4712	900.9	272.5	-324.3	4.979	-1.573	-8.741	-0.7014	0.3579	0.6768	983.9	-6.85	-18.59	8.22	2.971	5.511	-0.9311	-0.5064	-0.544
7.80	1	927.2	-162.6	-322.8	5.067	5.682	1.311	-1.085	-0.4468	-0.4995	957	308.1	-100.6	4.545	-7.43	0	-1.055	0.6313	0.4702	886.8	243.2	-333	-1.483	-1.924	-5.943	-0.7012	0.3555	0.6714	970.7	-49.29	-9.217	2.714	2.448	7.871	-0.9297	-0.5088	-0.5635
7.81	1	922.3	-178.7	-335.5	1.576	7.169	1.66	-1.087	-0.4434	-0.5059	941.9	296.9	-103	2.536	-8.043	1.4	-1.054	0.6289	0.4739	887.7	219.2	-334	-4.894	-1.835	-4.723	-0.7024	0.3557	0.6726	971.6	-116.7	-42.03	0.1707	3.062	8.654	-0.9297	-0.5061	-0.5471
7.82	1	908.7	-182.1	-330.6	0.3465	6.643	1.402	-1.088	-0.4399	-0.5122	933.1	292.5	-84.97	2.184	-7.605	1.134	-1.053	0.6265	0.4775	900.4	209.9	-324.3	-3.06	-3.412	-6.031	-0.7036	0.356	0.6738	979	-148.5	-36.09	0	2.711	7.516	-0.9297	-0.5034	-0.5308
7.83	1	897	-189	-333	-0.2598	7.694	2.009	-1.087	-0.4458	-0.5112	935.1	273	-84.47	1.314	-9.006	1.834	-1.053	0.6289	0.478	901.4	186.6	-320.8	-0.7028	-2.71	-5.769	-0.7026	0.3557	0.6765	980.5	-153.3	-68.43	2.364	4.022	6.211	-0.9321	-0.5037	-0.5444
7.84	1	902.3	-182.6	-318.8	-0.1732	7.082	2.009	-1.085	-0.4517	-0.5102	927.7	252.5	-91.81	2.444	-7.869	1.577	-1.052	0.6313	0.4785	905.2	189	-331.1	3.145	-2.71	-7.346	-0.7016	0.3555	0.6792	980	-179.2	-54.68	7.435	4.372	5.679	-0.9346	-0.5039	-0.5581
7.85	1	905.3	-184.1	-320.3	0.7016	6.906	1.751	-1.084	-0.447	-0.51	931.6	255.4	-93.74	3.147	-9.441	1.746	-1.052	0.6301	0.4795	898.5	197.8	-337.9	8.391	-1.311	-8.392	-0.7075	0.3577	0.677	977.5	-182.6	-48.9	11.19	5.423	4.896	-0.9346	-0.5032	-0.5425
7.86	1	896	-187.5	-317.4	-0.08661	6.121	2.009	-1.084	-0.4424	-0.5098	928.2	267.6	-94.24	3.675	-9.006	1.223	-1.051	0.6289	0.4805	887.7	227.6	-364.8	13.2	-1.137	-9.089	-0.7134	0.3599	0.6748	963.9	-176.2	-24.37	16.09	5.332	3.413	-0.9346	-0.5024	-0.5269
7.87	1	905.3	-186.5	-307.6	0.1732	5.682	2.972	-1.086	-0.4424	-0.5112	933.1	268.1	-114.3	4.286	-8.742	0.9659	-1.047	0.6279	0.4807	890.1	225.2	-358.4	14.25	-1.75	-8.654	-0.7073	0.3564	0.6758	967.3	-93.77	28.75	15.56	3.585	2.882	-0.9348	-0.5046	-0.5244
7.88	1	906.3	-192.4	-309.6	0.1732	4.458	3.146	-1.088	-0.4424	-0.5127	934.5	260.8	-109.9	5.683	-9.705	0	-1.043	0.6269	0.481	910.7	239.8	-351.1	11.72	-1.137	-8.305	-0.7012	0.353	0.6768	995.2	-44.39	-5.937	12.41	3.062	2.714	-0.9351	-0.5068	-0.522
7.89	1	915.5	-185.1	-311	0.7016	3.759	2.714	-1.089	-0.4436	-0.5139	955.5	234.4	-115.2	5.683	-9.969	0.4342	-1.046	0.6291	0.4819	932.1	261.7	-334	8.485	-1.924	-6.998	-0.7036	0.3542	0.6741	1005	-60.58	-27.34	8.57	1.574	2.621	-0.9351	-0.5039	-0.5249
7.90	1	953.6	-172.4	-309.1	1.135	2.974	1.311	-1.09	-0.4448	-0.5151	978	229.5	-142.1	2.795	-7.255	-0.8773	-1.048	0.6313	0.4829	955.5	245.6	-298.9	2.888	-3.412	-5.769	-0.7061	0.3555	0.6714	1026	-32.74	-85.93	5.07	3.499	4.551	-0.9351	-0.501	-0.5278
7.91	1	969.3	-186.5	-304.7	2.096	3.323	1.751	-1.087	-0.4448	-0.5142	992.2	277.9	-161.1	3.499	-7.081	-1.746	-1.049	0.6301	0.4846	962.4	236.8	-280.8	-1.834	-4.283	-3.843	-0.7061	0.3564	0.6729	1021	-74.19	-91.86	0.2646	3.062	4.719	-0.9387	-0.5	-0.5359
7.92	1	972.2	-204.6	-291.5	2.269	4.634	3.063	-1.083	-0.4448	-0.5132	987.8	277.4	-163.1	1.925	-6.122	-1.4	-1.05	0.6289	0.4863	955.1	209.9	-276.3	-2.185	-3.234	-4.723	-0.7061	0.3574	0.6743	1022	-118.1	-104	-0.6999	3.499	6.211	-0.9424	-0.499	-0.544
7.93	1	952.2	-198.3	-317.4	3.932	5.333	2.623	-1.083	-0.4411	-0.5183	972.7	260.8	-127.4	2.36	-5.947	-0.7	-1.052	0.6313	0.4861	932.7	186.6	-306.2	-0.7028	-4.985	-3.756	-0.7048	0.3528	0.6755	1013	-132.3	-82.96	-0.08536	4.372	6.211	-0.936	-0.5015	-0.5361
7.94	1	935.1	-174.8	-294.4	3.499	5.509	2.183	-1.083	-0.4375	-0.5234	969.7	246.6	-133.3	2.536	-5.769	-0.4342	-1.053	0.6338	0.4858	909.2	188	-334	3.06	-3.936	-6.118	-0.7036	0.3481	0.6768	1001	-152.8	-62.96	3.585	5.769	4.98	-0.9297	-0.5039	-0.5283
7.95	1	946.8	-166.5	-298.4	1.403	4.458	1.835	-1.084	-0.4399	-0.521	960.9	248.1	-122.1	2.888	-5.594	-0.08861	-1.049	0.6338	0.4861	906.8	212.5	-341.8	5.159	-5.42	-7.172	-0.7048	0.3506	0.6782	990.3	-143.6	-28.28	6.47	6.733	3.935	-0.9311	-0.5027	-0.521
7.96	1	964.8	-158.7	-310.6	1.663	5.07	1.22	-1.085	-0.4424	-0.5185	976.5	244.1	-117.2	2.712	-6.557	-0.4342	-1.045	0.6338	0.4863	901.8	263.1	-343.3	5.854	-4.372	-6.205	-0.7061	0.353	0.6797	983.9	-114.8	-12.65	7.605	7.52	3.236	-0.9326	-0.5015	-0.5137
7.97	1	948.7	-176.3	-323.7	1.403	4.547	0.8718	-1.084	-0.4436	-0.521	984.4	261.2	-126	3.147	-4.895	-0.7887	-1.048	0.6338	0.4873	908.7	259.3	-353	3.668	-4.896	-4.898	-0.7061	0.3518	0.6782	981.9	-91.28	0.9374	4.55	6.556	3.413	-0.9324	-0.5012	-0.5237
7.98	1	937	-165.5	-319.3	1.221	3.935	2.274	-1.083	-0.4448	-0.5234	960.5	262.7	-110.4	3.499	-6.731	-1.4	-1.05	0.6338	0.4883	917.5	265.1	-362.8	1.748	-4.985	-3.756	-0.7061	0.3506	0.6768	999	-102	3.906	3.32	6.205	3.674	-0.9321	-0.501	-0.5337
7.99	1	923.8	-165	-326.7	0.2598	3.759	3.063	-1.083	-0.4421	-0.521	945.3	263.7	-96.18	2.712	-6.471	-1.134	-1.048	0.6313	0.49	921.8	240.8	-352.5	-0.9599	-4.807	-1.926	-0.7061	0.3516	0.6782	997.6	-96.7	0.9374	0	4.895	4.28	-0.9309	-0.4961	-0.5278
8.00	1	919.5	-175.3	-312	-0.2598	4.198	3.32	-1.083	-0.4394	-0.5185	954.1	270	-108.9	2.712	-7.081	-0.9659	-1.045	0.6289	0.4917	931.1	211.5	-363.8	-2.271	-4.109	-1.926	-0.7061	0.3525	0.6797	1002	-118.1	-9.842	-1.05	4.108	4.113	-0.9297	-0.4912	-0.522
8.01	1	929.2	-184.1	-317.4	-0.6149	2.884	2.888	-1.085	-0.4409	-0.521	957.5	267.6	-125.5	1.925	-7.519	-1.134	-1.047	0.6277	0.4941	924.4	212.5	-353	0.1714	-4.021	-2.972	-0.7024	0.3518	0.6794	1015	-144	-27.34	0	2.361	2.882	-0.9299	-0.4951	-0.5261
8.02	1	938	-185.5	-309.1	-0.1732	4.983	3.237	-1.088	-0.4424	-0.5234	957.5	258.3	-133.3	2.101	-6.646	-1.4	-1.048	0.6265	0.4966	920.9	212.5	-355.5	1.311	-3.496	-3.059	-0.6987	0.3511	0.6792	1001	-124.5	-34.68	1.921	4.195	2.359	-0.9302	-0.499	-0.5303
8.03	1	945.3	-195.3	-306.6	0.6149	3.147	2.714	-1.087	-0.4387	-0.5222	969.2	263.7	-139.6	2.36	-5.594	-1.746	-1.047	0.6289	0.4983	919.4	223.1	-341.8	2.271	-3.936	-2.71	-0.7	0.3508	0.6714	996.6	-116.7	-23.9	2.185	3.585	1.576	-0.9287	-0.5002	-0.5305
8.04	1	943.4	-207.5	-295.9	0.2598	3.496	3.411	-1.085	-0.4351	-0.521	973.6	273.5	-165	2.184	-6.122	-1.834	-1.045	0.6313	0.5	918.9	233.4	-340.3	1.834	-3.936	-2.885	-0.7012	0.3506	0.6636	1001	-102.6	-28.75	2.45	4.108	1.483	-0.9272	-0.5015	-0.5308
8.05	1	944.8	-218.8	-292.5	2.009	2.974	3.32	-1.089	-0.4353	-0.5207	963.9	268.1	-147.9	1.925	-5.858	-0.7	-1.047	0.6289	0.4983	920.9	240.3	-346.2	0.7028	-3.412	-2.797	-0.7061	0.3518	0.669	1004	-101.6	-27.81	1.835	4.545	2.359	-0.9299	-0.499	-0.5303
8.06	1	934.5	-196.3	-285.2	1.576	3.41	2.888	-1.093	-0.4356	-0.5205	955.5	258.8	-165.5	2.971	-4.895	-1.223	-1.048	0.6265	0.4966	907.2	235.3	-346.2	-0.2657	-4.109	-1.839	-0.7109	0.353	0.6743	1000	-100.6	-30.31	0.4353	4.636	1.921	-0.9326	-0.4966	-0.5298
8.07	1	940.4	-194.8	-288.6	0.8748	2.535	1.577	-1.088	-0.4377	-0.5247	957.5	266.6	-153.8	2.971	-4.984	-0.6114	-1.047	0.6301	0.4995	921.8	228.1	-325.7	-1.226	-4.896	-1.752	-0.7051	0.3508	0.6753	991.7	-111.8	-33.28	-0.9646	5.073	2.275	-0.9299	-0.4927	-0.5356
