MR32 ASCII
Name	Trial_3
Frequency	100
Date	10-04-2018 15:27:36
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.75	1	898.9	-111.8	-362.8	3.931	-7.782	13.03	-0.6323	-0.3149	-0.8022	943.8	280.8	-20.99	-1.485	1.922	-14.69	-0.6528	0.5808	0.6143	779.3	131.3	-145	25.09	-5.509	136.2	-0.7317	0.1753	0.6435	668.5	174.8	-71.78	-19.49	-9.879	-138.6	-0.8171	-0.3337	-0.4954
4.76	1	881.8	-124	-420.9	2.968	-8.392	13.55	-0.6353	-0.3115	-0.8066	933.1	253.9	-3.904	-2.443	1.748	-14.95	-0.6533	0.5791	0.6103	878.9	175.3	-174.3	16.44	-4.197	159.2	-0.7276	0.1904	0.6406	749.5	88.37	-91.29	-34.53	-13.73	-156.6	-0.8066	-0.3472	-0.4932
4.77	1	864.2	-131.3	-401.4	2.535	-6.82	14.42	-0.6382	-0.3137	-0.8035	924.8	228.5	0.4997	-1.84	0.6986	-15.82	-0.6575	0.5784	0.6143	916.5	191.9	-172.9	14.16	2.71	178.9	-0.72	0.2146	0.6421	811.5	17.59	-135.7	-43.28	-16.17	-171.1	-0.7979	-0.365	-0.4892
4.78	1	854.5	-127	-439	4.894	-6.206	13.64	-0.6411	-0.3159	-0.8003	911.6	229	20.52	-0.3444	1.138	-17.49	-0.6616	0.5776	0.6182	936.1	194.3	-185.1	14.77	4.11	193.4	-0.7124	0.2388	0.6435	890.7	-59.1	-158.7	-47.83	-19.06	-185	-0.789	-0.3828	-0.4854
4.79	1	870.6	-100.1	-411.6	6.909	-6.033	13.81	-0.6406	-0.3174	-0.8006	937.5	232.9	28.33	0.1722	1.66	-18.01	-0.6682	0.5732	0.6089	977.5	198.7	-210	19.23	4.633	205.3	-0.7017	0.2666	0.6399	969.7	-148.4	-168	-48.96	-20.81	-199.5	-0.783	-0.4006	-0.4856
4.80	1	894.1	-89.34	-384.8	6.997	-5.857	13.99	-0.6401	-0.3189	-0.8008	954.1	209.5	4.872	1.84	0.08865	-18.45	-0.6748	0.5688	0.5996	1010	183.6	-252.4	28.94	4.722	213.8	-0.6909	0.2944	0.6362	1036	-207.5	-181.7	-44.16	-20.72	-211.3	-0.7769	-0.4185	-0.4858
4.81	1	951.1	-110.4	-367.2	4.462	-7.433	14.08	-0.6455	-0.3149	-0.7952	996.1	229.5	-67.87	0.6995	2.447	-19.15	-0.6755	0.5694	0.6062	1056	189	-241.2	40.57	2.012	219.5	-0.6848	0.3247	0.6301	1090	-255.4	-193.4	-34.01	-17.4	-220.9	-0.7647	-0.4448	-0.4751
4.82	1	970.7	-156.2	-356.4	3.145	-6.82	15.91	-0.6509	-0.311	-0.7896	1006	263.2	-100.1	-0.08609	2.099	-19.41	-0.6763	0.5698	0.6128	1116	196.3	-294.9	53.16	1.223	222.9	-0.6787	0.355	0.624	1147	-265.6	-164.6	-24.65	-14.77	-227.3	-0.7524	-0.4712	-0.4643
4.83	1	943.4	-138.7	-354	4.373	-5.77	16.79	-0.6536	-0.3103	-0.8071	991.2	253.4	-83.99	-1.141	2.011	-19.32	-0.678	0.5669	0.6248	1152	266.6	-335.9	70.47	0.5251	223.8	-0.6646	0.3882	0.6126	1186	-254.4	-147.5	-11.2	-13.2	-234.1	-0.7356	-0.5012	-0.4587
4.84	1	924.3	-139.2	-360.8	3.764	-6.646	16.79	-0.6562	-0.3096	-0.8247	959	248.5	-47.85	-2.012	2.273	-19.94	-0.6797	0.564	0.6367	1241	332	-345.2	78.34	0.4366	224.8	-0.6504	0.4214	0.6011	1263	-245.6	-134.8	-1.401	-12.85	-235.8	-0.7187	-0.5313	-0.4531
4.85	1	910.2	-147.5	-382.3	3.931	-7.956	17.92	-0.656	-0.3057	-0.8083	958.5	262.2	-25.39	-1.657	2.362	-21.33	-0.6826	0.563	0.6274	1281	366.7	-328.1	82.97	0	224.8	-0.635	0.4634	0.5957	1313	-236.3	-106.5	2.715	-14.34	-238.2	-0.7021	-0.5647	-0.4463
4.86	1	905.8	-163.6	-395.5	6.466	-7.692	18.36	-0.6558	-0.3018	-0.792	956.5	258.3	-20.99	-0.6995	1.397	-21.25	-0.6855	0.562	0.6182	1275	421.4	-372.6	85.16	-0.3501	223	-0.6196	0.5054	0.5903	1343	-259.3	-121.6	2.009	-15.56	-239.4	-0.6856	-0.5982	-0.4395
4.87	1	910.7	-150.4	-415	8.481	-6.646	19.41	-0.6584	-0.301	-0.8042	954.1	260.3	3.904	-0.08609	-0.6986	-22.21	-0.6897	0.5603	0.6143	1255	483.4	-386.2	82.19	-0.08651	220.6	-0.5959	0.5327	0.582	1331	-238.3	-113.3	1.922	-13.55	-238.5	-0.6633	-0.6262	-0.4338
4.88	1	905.3	-127	-429.2	9.444	-6.906	19.93	-0.6611	-0.3003	-0.8164	957.1	274.9	17.58	0.3444	-0.8759	-22.38	-0.6939	0.5586	0.6103	1241	467.3	-381.4	78.6	-1.223	217.2	-0.5723	0.56	0.5737	1323	-232.9	-109.9	0.1738	-12.94	-236	-0.6411	-0.6543	-0.4282
4.89	1	909.7	-120.6	-440.9	7.96	-5.42	21.51	-0.6655	-0.2996	-0.8027	959	289	23.43	0.8717	-2.709	-23.61	-0.6943	0.554	0.6145	1226	428.7	-422.4	77.55	2.098	211.5	-0.5459	0.594	0.5564	1297	-214.8	-86.41	3.323	-9.705	-230.4	-0.6099	-0.6797	-0.4202
4.90	1	907.2	-139.6	-420.9	6.82	-4.284	22.38	-0.6699	-0.2988	-0.7891	955.1	286.1	4.404	-0.1722	-3.585	-23.25	-0.6948	0.5493	0.6186	1165	413.6	-404.8	75.19	6.645	202.6	-0.5195	0.6279	0.5391	1258	-155.2	-9.274	2.096	-10.32	-222	-0.5786	-0.7051	-0.4121
4.91	1	916	-170.9	-407.7	5.248	-4.897	22.56	-0.6692	-0.2971	-0.8027	954.1	294.9	-39.07	-1.399	-4.809	-23.69	-0.6968	0.5476	0.6279	1134	523.5	-397	68.64	8.83	193.7	-0.4932	0.6509	0.5281	1249	-83.5	54.68	-4.105	-14.16	-210.9	-0.5547	-0.7273	-0.4097
4.92	1	925.3	-173.8	-410.2	6.997	-1.749	23.43	-0.6685	-0.2954	-0.8164	953.6	302.2	-39.54	-1.044	-6.383	-22.73	-0.6987	0.5459	0.6372	1095	568.9	-394.1	48.96	9.005	184.6	-0.4668	0.6738	0.5171	1263	-32.71	76.66	-16.36	-16.79	-196.6	-0.5308	-0.7495	-0.4072
4.93	1	904.3	-173.3	-373.1	6.555	-0.613	23.69	-0.6726	-0.2944	-0.8015	946.3	321.3	-63.47	-2.012	-6.557	-23.78	-0.7029	0.5434	0.6287	1072	549.3	-383.8	26.06	9.705	174.8	-0.4443	0.6831	0.5088	1301	-68.38	95.2	-34.1	-19.32	-178.1	-0.512	-0.7566	-0.4102
4.94	1	905.8	-184.1	-356.4	4.55	-1.399	24.65	-0.6768	-0.2935	-0.7866	931.1	321.8	-69.34	-2.884	-7.344	-23.08	-0.707	0.541	0.6201	1046	567.9	-374	10.23	10.23	163.6	-0.4219	0.6924	0.5005	1269	-205.1	58.11	-45.11	-19.76	-159	-0.4932	-0.7637	-0.4131
4.95	1	914.6	-157.7	-373.5	3.233	0	26.58	-0.6809	-0.2898	-0.7947	946.8	335.4	-44.45	-6.209	-9.617	-22.82	-0.7088	0.5374	0.6235	966.3	557.6	-316.9	-3.933	9.792	149.2	-0.3965	0.6977	0.4966	1239	-322.8	4.879	-51.5	-23.78	-139.1	-0.4751	-0.7651	-0.4146
4.96	1	899.4	-149.9	-390.1	-0.8746	0.613	28.33	-0.6851	-0.2861	-0.8027	958	332.5	-26.36	-8.135	-10.14	-23.17	-0.7105	0.5337	0.627	913.1	453.6	-311.5	-15.04	3.235	133.8	-0.3711	0.7031	0.4927	1212	-349.1	-43.47	-57.44	-19.15	-122.6	-0.457	-0.7666	-0.416
4.97	1	900.4	-208	-394.1	-4.019	-0.1732	29.03	-0.688	-0.2793	-0.792	968.3	305.7	-24.89	-11.19	-10.76	-22.3	-0.7124	0.5288	0.6289	903.8	385.7	-294.4	-15.12	-1.837	118.7	-0.3569	0.7053	0.492	1182	-314.5	-83.99	-54.82	-11.89	-109.6	-0.4417	-0.7727	-0.4212
4.98	1	904.3	-255.9	-379.4	-1.926	-1.049	28.59	-0.6909	-0.2725	-0.7812	958.5	269.5	-68.37	-8.566	-10.14	-23.61	-0.7144	0.5239	0.6309	886.7	395.5	-283.2	-13.9	-5.42	104.7	-0.3428	0.7075	0.4912	1144	-278.3	-78.63	-50.18	-3.41	-97.75	-0.4263	-0.7788	-0.4263
4.99	1	905.3	-264.7	-374.5	2.889	-2.012	27.72	-0.6892	-0.2686	-0.7893	947.3	265.6	-83.99	-2.97	-8.745	-23.69	-0.7173	0.5178	0.6284	854.5	409.7	-246.1	-16	-9.792	94.6	-0.3247	0.7068	0.4898	1110	-255.8	-88.39	-49.14	3.497	-85.51	-0.4158	-0.7727	-0.4243
5.00	1	909.2	-247.6	-386.7	8.481	-2.972	25.7	-0.6875	-0.2646	-0.7974	959.4	296.9	-78.12	0.3444	-7.17	-25.53	-0.7202	0.5117	0.626	836.5	407.2	-246.6	-17.57	-14.95	84.9	-0.3066	0.7061	0.4883	1066	-278.3	-99.12	-48.44	11.54	-74.41	-0.4053	-0.7666	-0.4224
5.01	1	923.3	-220.7	-403.3	11.37	-3.498	24.92	-0.6916	-0.2676	-0.7918	968.7	320.8	-59.56	2.54	-7.433	-26.14	-0.7197	0.5115	0.6299	794.4	383.3	-258.8	-17.92	-19.06	74.67	-0.2998	0.7019	0.4922	1027	-303.2	-75.2	-45.03	16.79	-63.04	-0.3948	-0.7664	-0.4333
5.02	1	916	-196.3	-394.5	10.84	-3.321	25.35	-0.6958	-0.2705	-0.7861	960.5	334.5	-38.07	2.97	-7.78	-26.31	-0.7192	0.5112	0.6338	783.2	331	-235.3	-22.21	-25.62	64.52	-0.293	0.6977	0.4961	986.8	-288.1	-29.32	-46.08	21.25	-52.54	-0.3843	-0.7661	-0.4443
5.03	1	907.7	-196.3	-417.5	9.788	-2.885	26.4	-0.7012	-0.2688	-0.7795	947.3	345.2	-33.7	2.185	-8.482	-26.67	-0.7256	0.5076	0.6328	801.8	298.3	-229	-24.22	-28.68	52.02	-0.2795	0.6894	0.4903	946.3	-268.6	-18.07	-45.37	23.35	-42.84	-0.3787	-0.7546	-0.4627
5.04	1	903.3	-206.1	-397.9	8.658	-2.185	27.54	-0.7065	-0.2671	-0.7729	945.8	341.3	-54.69	0.8717	-9.443	-27.54	-0.7319	0.5039	0.6318	798.8	281.7	-229	-26.4	-28.94	41.44	-0.2661	0.6812	0.4844	913.6	-235.9	-35.65	-44.33	21.6	-32.78	-0.373	-0.7432	-0.481
5.05	1	896.9	-246.6	-361.3	8.481	-2.012	27.89	-0.7082	-0.2642	-0.7742	936.5	312	-87.89	0.6134	-9.266	-27.02	-0.7317	0.5015	0.634	796.4	268	-221.2	-27.54	-26.75	30.86	-0.2649	0.6772	0.4895	892.6	-250.5	-93.75	-43.28	21.07	-23.52	-0.3709	-0.7415	-0.4744
5.06	1	904.3	-225.6	-378.4	11.8	-1.749	29.55	-0.71	-0.2612	-0.7754	922.4	314.9	-74.21	2.271	-10.32	-27.19	-0.7314	0.499	0.6362	783.2	257.3	-213.4	-22.38	-25.62	21.33	-0.2637	0.6733	0.4946	864.8	-291.5	-110.9	-34.8	19.58	-14.08	-0.3687	-0.7397	-0.4678
5.07	1	897.4	-210.9	-423.8	13.29	-0.4364	30.07	-0.7107	-0.2583	-0.7768	934.1	353.5	-30.27	1.044	-10.23	-28.85	-0.7366	0.4941	0.6379	779.8	221.2	-228.5	-16.88	-24.48	11.63	-0.2607	0.6675	0.4792	852.1	-329.6	-118.1	-25.53	20.2	-5.506	-0.3694	-0.7337	-0.4734
5.08	1	852.5	-251	-388.7	13.91	-0.2632	31.65	-0.7114	-0.2554	-0.7783	934.1	346.2	-35.17	1.84	-8.745	-30.87	-0.7417	0.4892	0.6396	792.5	189	-200.2	-7.519	-24.22	1.221	-0.2578	0.6616	0.4639	867.7	-336.9	-117.7	-14.34	19.24	1.31	-0.3701	-0.7275	-0.479
5.09	1	873.1	-261.2	-413.6	17.75	-2.272	31.82	-0.7131	-0.2525	-0.7766	903.3	332.5	-41.51	4.638	-9.617	-31.65	-0.7437	0.4868	0.6379	802.3	178.7	-226.1	2.103	-21.77	-8.304	-0.261	0.6631	0.4795	874.5	-304.2	-129.4	-1.922	21.33	5.069	-0.3723	-0.7263	-0.4771
5.10	1	856	-227.6	-414.1	18.98	-1.136	33.14	-0.7148	-0.2495	-0.7749	884.3	361.8	-30.77	6.209	-12.15	-33.84	-0.7456	0.4844	0.6362	818.8	200.2	-222.2	11.1	-21.07	-16.96	-0.2642	0.6646	0.4951	884.3	-262.2	-121.1	9.264	21.6	11.72	-0.3745	-0.7251	-0.4751
5.11	1	853	-228.5	-412.6	18.62	-1.572	34.19	-0.718	-0.2454	-0.7656	901.8	364.3	-10.24	5.241	-14.34	-34.62	-0.7473	0.4758	0.634	810.6	210	-218.3	16.52	-18.89	-25.44	-0.2707	0.657	0.4824	892.6	-227.1	-107.4	19.23	22.99	16.7	-0.3765	-0.7222	-0.4902
5.12	1	887.2	-228.5	-424.3	18.45	-1.486	35.5	-0.7212	-0.2412	-0.7564	938	357.4	-18.05	4.541	-14.86	-35.32	-0.749	0.4673	0.6318	807.1	212.4	-227	20.46	-18.71	-32.35	-0.2774	0.6494	0.4697	893.1	-191.9	-88.87	24.83	22.56	22.03	-0.3784	-0.7193	-0.5054
5.13	1	910.7	-282.7	-412.1	17.66	-3.062	36.11	-0.7263	-0.2429	-0.7608	960.9	370.1	-66.4	4.982	-13.29	-36.29	-0.7556	0.4658	0.6355	794.9	214.4	-244.6	21.07	-17.92	-38.82	-0.2788	0.6467	0.4744	879.9	-161.2	-85.93	29.64	23.69	28.24	-0.3809	-0.7158	-0.4878
5.14	1	922.8	-309.1	-390.1	20.98	-3.585	35.67	-0.7314	-0.2446	-0.7652	971.2	349.6	-79.58	7.694	-12.15	-36.9	-0.7622	0.4644	0.6392	793.4	223.6	-251	23.79	-20.2	-43.98	-0.2803	0.644	0.479	883.3	-151.4	-42.46	33.39	23.43	33.58	-0.3833	-0.7124	-0.4702
5.15	1	915.5	-322.8	-373.5	23.78	-4.021	35.76	-0.7346	-0.2432	-0.7647	950.7	338.9	-109.4	13.03	-12.94	-38.47	-0.7627	0.4619	0.6353	803.7	206.1	-295.9	24.74	-20.63	-48.87	-0.2876	0.6391	0.4744	916	-157.7	-12.22	36.46	24.92	39.7	-0.3872	-0.7095	-0.4849
5.16	1	912.1	-294.9	-366.2	28.33	-4.634	36.29	-0.7378	-0.2417	-0.7642	934.1	361.8	-102.5	15.73	-12.85	-41.01	-0.7632	0.4595	0.6313	833	156.3	-357.4	24.04	-18.89	-54.21	-0.2949	0.6343	0.4697	941.4	-149.9	4.879	39.95	26.14	44.77	-0.3911	-0.7065	-0.4995
5.17	1	921.9	-278.8	-366.2	29.9	-4.984	37.86	-0.7407	-0.2388	-0.7593	925.8	385.7	-105.9	15.73	-14.08	-41.97	-0.7685	0.4534	0.6353	829.6	91.8	-449.2	23.52	-13.55	-59.89	-0.3	0.6309	0.4712	959	-89.33	24.4	45.37	26.4	49.49	-0.3975	-0.7063	-0.4836
5.18	1	936.5	-225.6	-366.2	26.84	-3.761	40.22	-0.7437	-0.2358	-0.7544	939	426.3	-89.83	12.93	-16.17	-42.75	-0.7739	0.4473	0.6392	1078	-343.3	-302.7	18.54	-21.07	-55.08	-0.3052	0.6274	0.4727	1012	410.7	-107.9	29.98	31.04	42.66	-0.4038	-0.7061	-0.4678
5.19	1	973.6	-208	-386.7	21.25	-3.761	44.06	-0.749	-0.2285	-0.7512	972.2	433.6	-78.62	6.823	-18.89	-43.98	-0.7707	0.4417	0.6455	1796	-1196	53.22	-4.722	-12.5	-29.29	-0.3076	0.6226	0.4693	1051	1402	-874.5	-3.497	26.06	21.34	-0.3999	-0.7026	-0.4834
5.20	1	1053	-200.7	-406.7	15.21	-2.449	48.44	-0.7544	-0.2212	-0.748	1042	428.2	-67.37	1.141	-22.91	-44.15	-0.7676	0.436	0.6519	2350	-1996	518.5	-56.74	12.59	15.91	-0.3101	0.6177	0.4658	1560	2621	-1222	-84.72	39.96	-51.67	-0.396	-0.6992	-0.499
5.21	1	1112	-217.8	-421.4	9.709	0.6996	51.23	-0.7561	-0.2182	-0.748	1123	420.9	-83.49	-4.982	-26.05	-43.89	-0.7734	0.4307	0.6521	1824	-798.8	598.2	9.443	33.05	-16.09	-0.3186	0.6123	0.4599	1902	1311	-604.5	5.158	6.382	-27.28	-0.405	-0.6961	-0.4783
5.22	1	1111	-284.2	-409.7	6.378	1.486	54.65	-0.7578	-0.2153	-0.748	1158	400.4	-116.2	-8.222	-27.02	-44.59	-0.7793	0.4253	0.6523	1472	116.2	69.33	60.07	13.46	-59.8	-0.3271	0.6069	0.4541	1661	13.68	-481.4	51.32	-37.77	39.34	-0.4141	-0.6929	-0.4575
5.23	1	1078	-375.5	-368.2	7.96	0.08659	55.95	-0.761	-0.2114	-0.7424	1136	366.7	-192.9	-6.381	-25.79	-46.08	-0.7832	0.4172	0.6504	1017	410.6	-251.9	50.97	4.11	-83.94	-0.3369	0.6026	0.4478	1074	-425.8	-620.1	74.75	-20.9	70.9	-0.4258	-0.6838	-0.4499
5.24	1	1069	-418	-333.5	14.78	-2.099	53.94	-0.7642	-0.2075	-0.7368	1113	331	-237.3	-1.044	-24.92	-47.22	-0.7871	0.4092	0.6484	963.4	332.5	-352.5	33.22	-18.19	-88.13	-0.3467	0.5981	0.4414	1471	-359.3	-283.7	79.39	9.267	97.31	-0.4375	-0.6748	-0.4424
5.25	1	1098	-403.8	-305.7	22.21	-5.247	53.16	-0.7669	-0.2075	-0.7307	1112	332	-265.6	5.338	-21.86	-50.62	-0.7832	0.4075	0.6504	1184	322.3	-465.8	30.95	-27.98	-93.99	-0.3564	0.5881	0.4367	1863	-362.3	-27.34	85.6	37.95	113.8	-0.4424	-0.678	-0.4343
5.26	1	1134	-359.4	-301.7	29.29	-6.996	53.07	-0.7695	-0.2075	-0.7246	1124	338.4	-257.3	9.621	-22.82	-53.25	-0.7793	0.4058	0.6523	1001	230.9	-343.3	29.12	-34.19	-98.36	-0.3662	0.5781	0.4321	1361	-300.8	167.5	80.53	59.45	99.58	-0.4472	-0.6811	-0.4263
5.27	1	1129	-306.6	-329.1	31.57	-6.206	55.08	-0.773	-0.2061	-0.72	1109	359.4	-221.2	10.41	-23.96	-55.61	-0.7795	0.3987	0.6509	879.4	107.4	-295.4	16.7	-25.97	-88.65	-0.373	0.5769	0.429	506.8	92.77	205.6	37.25	55.96	69.94	-0.4524	-0.676	-0.4231
5.28	1	1122	-249.5	-361.3	32	-4.198	58.41	-0.7764	-0.2046	-0.7153	1097	403.3	-159.2	8.135	-26.84	-57.09	-0.7798	0.3916	0.6494	676.8	247.1	-508.3	33.05	-12.94	-77.99	-0.3799	0.5757	0.4258	375.5	134.3	170.4	46.08	20.11	48.96	-0.4575	-0.6709	-0.4199
5.29	1	1099	-246.1	-394.5	29.46	-4.634	60.68	-0.7732	-0.2014	-0.7065	1113	390.1	-116.7	5.596	-28.77	-57.53	-0.7783	0.388	0.6521	647.4	659.7	-651.9	32.79	-17.75	-66.71	-0.383	0.5669	0.4302	891.6	-166.5	373	55.6	17.22	52.46	-0.4629	-0.6614	-0.4214
5.30	1	1092	-263.7	-430.7	29.21	-2.362	62.08	-0.77	-0.1982	-0.6978	1132	361.3	-87.89	4.455	-28.85	-57.44	-0.7769	0.3843	0.6548	858.9	726.1	-513.2	-9.79	-19.85	-59.36	-0.3862	0.5581	0.4346	1135	-58.62	469.7	14.07	26.14	61.02	-0.4682	-0.6519	-0.4228
5.31	1	1067	-325.7	-420.4	30.95	-3.148	61.99	-0.772	-0.1943	-0.6919	1092	361.3	-115.2	6.467	-31.04	-59.63	-0.7747	0.376	0.6548	1067	391.6	-302.2	-64.7	-16.18	-46.69	-0.3906	0.5466	0.4402	1000	313.5	252.4	-45.9	19.41	53.25	-0.4771	-0.6416	-0.4175
5.32	1	1037	-334	-390.1	32.7	-1.223	62.87	-0.7739	-0.1904	-0.686	1035	382.8	-129.9	9.793	-32.09	-59.89	-0.7725	0.3677	0.6548	1020	89.37	-314.9	-78.51	-15.3	-36.55	-0.395	0.5352	0.4458	968.3	418.9	51.78	-68.63	-3.671	47.65	-0.4858	-0.6314	-0.4121
5.33	1	987.8	-339.9	-365.2	35.41	0.523	62.16	-0.7722	-0.1929	-0.677	990.7	405.8	-166	11.72	-33.22	-59.54	-0.7713	0.3652	0.6536	1028	-125	-240.7	-69.86	-17.92	-35.94	-0.3982	0.529	0.4514	1062	231	-273	-50.53	-8.132	62.6	-0.4883	-0.6235	-0.4238
5.34	1	961.4	-319.8	-332.5	34.36	1.136	61.64	-0.7705	-0.1953	-0.668	973.1	412.1	-143.6	12.59	-34.18	-59.37	-0.77	0.3628	0.6523	1066	-236.3	-255.8	-53.07	-16.26	-43.63	-0.4014	0.523	0.457	992.7	-131.8	-244.6	-26.05	-5.07	69.42	-0.4907	-0.6157	-0.4355
5.35	1	927.3	-300.3	-320.8	31.3	2.362	61.03	-0.7725	-0.1865	-0.6677	962.4	426.8	-150.4	12.42	-33.84	-57.88	-0.7685	0.3582	0.6536	981.9	-206.1	-326.7	-29.64	-11.54	-49.75	-0.4053	0.5183	0.4541	985.8	-231.5	-188	-3.931	0.7865	65.84	-0.5002	-0.6094	-0.4338
5.36	1	872.1	-374	-350.1	29.21	2.012	60.07	-0.7744	-0.1777	-0.6675	912.6	468.7	-165.5	7.522	-32.79	-57.79	-0.7671	0.3535	0.6548	904.8	-171.8	-349.6	-5.416	-10.06	-55.61	-0.4092	0.5137	0.4512	1017	-91.33	-145	19.58	9.879	59.46	-0.5098	-0.603	-0.4321
5.37	1	873.5	-354.5	-338.9	31.74	2.099	59.89	-0.7751	-0.178	-0.6558	904.8	377	-122.6	13.12	-35.06	-55.87	-0.7651	0.3496	0.6509	889.7	-46.36	-368.2	13.38	-11.28	-58.05	-0.416	0.5083	0.4558	990.7	-10.24	-43.47	35.59	18.36	50.27	-0.5112	-0.6023	-0.4285
5.38	1	838.4	-309.1	-362.8	35.15	-0.523	60.07	-0.7759	-0.1782	-0.644	917	332	-121.1	16.79	-30.78	-57.44	-0.7632	0.3457	0.647	912.1	116.7	-401.9	19.41	-10.67	-56.92	-0.4229	0.5029	0.4604	964.4	64.94	56.17	37.51	17.66	44.94	-0.5127	-0.6016	-0.4248
5.39	1	825.7	-375	-321.8	33.14	-4.371	60.68	-0.7744	-0.1782	-0.6379	922.4	389.1	-135.7	17.49	-30.16	-61.73	-0.7605	0.345	0.6433	920.4	151.4	-350.6	9.969	-11.28	-53.85	-0.4253	0.4966	0.458	976.6	168.4	83.03	28.85	14.08	42.75	-0.5188	-0.5984	-0.4258
5.40	1	878.4	-444.3	-319.8	38.82	-6.646	61.46	-0.773	-0.1782	-0.6318	920.4	399.4	-195.8	24.22	-27.98	-64.52	-0.7578	0.3443	0.6396	916.5	109.3	-358.9	0.7887	-9.355	-50.45	-0.4277	0.4902	0.4556	968.8	205.5	30.77	17.92	13.73	42.93	-0.5249	-0.5952	-0.4268
5.41	1	907.2	-491.2	-311.5	44.33	-7.169	60.77	-0.7734	-0.1755	-0.6191	944.4	373.5	-203.1	32.52	-30.51	-65.66	-0.7558	0.3345	0.6389	909.2	64.94	-352.1	-3.933	-9.18	-48.44	-0.4292	0.4878	0.4568	944.8	129.4	69.32	12.95	8.567	43.98	-0.5286	-0.5886	-0.428
5.42	1	942.4	-476.6	-306.1	54.12	-9.531	58.93	-0.7739	-0.1728	-0.6064	972.2	353.5	-214.4	43.71	-31.48	-67.5	-0.7539	0.3247	0.6382	917	41.97	-362.3	-6.909	-9.617	-47.3	-0.4307	0.4854	0.458	975.6	85.98	9.274	10.49	9.093	46.16	-0.5322	-0.582	-0.4292
5.43	1	931.7	-500.5	-312.5	62.95	-10.58	57.44	-0.7764	-0.1714	-0.6038	961.4	350.1	-211	51.59	-33.14	-71.25	-0.7505	0.3279	0.6348	923.4	30.28	-371.1	-6.036	-8.83	-46.86	-0.438	0.4766	0.4553	973.7	71.26	-20	12.76	10.76	49.22	-0.5376	-0.5796	-0.4277
5.44	1	890.1	-554.2	-303.7	68.63	-11.72	57.79	-0.7788	-0.1699	-0.6011	934.1	377.9	-252.9	61.38	-32	-75.63	-0.7471	0.331	0.6313	934.6	41	-349.6	-3.67	-7.343	-48.53	-0.4453	0.4678	0.4526	986.3	53.18	-9.274	15.48	10.76	52.9	-0.543	-0.5772	-0.4263
5.45	1	915	-562.5	-290.5	71.6	-18.27	56.83	-0.7803	-0.1677	-0.5837	950.7	448.7	-263.2	69.16	-30.69	-81.75	-0.75	0.325	0.626	952.6	79.07	-336.4	-2.187	-7.432	-47.39	-0.4499	0.4653	0.457	1018	48.31	-15.12	16.7	10.76	52.72	-0.5466	-0.5735	-0.4221
5.46	1	951.1	-491.7	-391.6	70.65	-15.82	57.53	-0.7817	-0.1655	-0.5664	895.5	535.2	-264.6	72.92	-26.32	-87.43	-0.7529	0.3189	0.6206	950.2	155.3	-340.8	-0.6099	-7.607	-46.69	-0.4546	0.4629	0.4614	1026	0.4799	-47.86	15.48	11.45	50.01	-0.5503	-0.5698	-0.418
