MR32 ASCII
Name	Trial_8
Frequency	100
Date	10-04-2018 15:45:35
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.28	1	1104	-503.9	-463.4	-127.3	48.79	-203.4	-0.6167	-0.3594	-0.5923	924.3	42.92	-122.1	-40.31	45.73	204.3	-0.6152	0.5317	0.4741	856.9	275.9	-345.2	-14.6	0.9611	-27.28	-0.5688	0.4497	0.5454	948.7	-221.2	37.1	-3.409	-1.137	30.77	-0.6465	-0.5742	-0.4634
5.29	1	1301	-568.4	-541	-97.75	51.58	-207	-0.6057	-0.3635	-0.6023	1356	337.9	-352.6	-30.95	42.23	201	-0.6084	0.5449	0.4773	857.9	290.5	-337.9	-12.59	1.486	-28.24	-0.5647	0.446	0.5508	931.6	-245.6	32.72	-2.186	-2.099	30.69	-0.6467	-0.5703	-0.4661
5.30	1	1352	-465.8	-571.8	-58.49	52.2	-213.8	-0.5947	-0.3677	-0.6123	1480	565.5	-452.7	6.297	72.39	212.4	-0.6016	0.5581	0.4805	852	334	-326.2	-11.02	1.399	-28.94	-0.5605	0.4424	0.5562	943.8	-229.5	23.45	-0.1754	-1.487	29.99	-0.647	-0.5664	-0.4687
5.31	1	1252	-324.2	-608.4	-40.05	55.17	-219	-0.5798	-0.3833	-0.6231	1264	531.3	-155.3	31.47	87.34	222.2	-0.5837	0.5784	0.4778	849.6	345.7	-321.3	-10.4	1.05	-29.29	-0.5647	0.4375	0.5574	947.3	-213.4	24.42	-0.7015	-0.612	30.25	-0.6494	-0.5615	-0.4661
5.32	1	1219	-210.4	-585	-31.47	56.13	-212.7	-0.5649	-0.3989	-0.6338	1161	516.1	22.44	28.06	76.24	218.8	-0.5659	0.5986	0.4751	850.1	320.3	-333	-11.89	1.05	-29.03	-0.5688	0.4326	0.5586	940.4	-236.8	41.98	-1.925	-0.7878	30.34	-0.6519	-0.5566	-0.4634
5.33	1	1181	-115.8	-534.7	-39.08	58.05	-199.7	-0.5559	-0.4043	-0.6423	1177	547.8	21.01	12.94	60.59	208.2	-0.5581	0.6106	0.4751	835.5	332.5	-342.3	-10.84	1.224	-29.2	-0.5693	0.4251	0.5571	941.4	-242.2	53.23	-0.5261	-0.08686	30.6	-0.657	-0.5515	-0.4617
5.34	1	1079	-129.4	-463.8	-57.79	54.38	-189.3	-0.5469	-0.4097	-0.6509	1157	475.1	-30.77	-0.8721	55.87	199.3	-0.5503	0.6225	0.4751	830.6	343.3	-347.7	-10.93	0.5249	-30.34	-0.5698	0.4175	0.5557	937.5	-235.8	54.2	0.08555	0	30.34	-0.6621	-0.5464	-0.46
5.35	1	1087	-136.7	-442.4	-69.6	47.83	-178.1	-0.5369	-0.4175	-0.6567	1147	401.4	-80.07	-11.72	57.01	188.9	-0.5408	0.637	0.4705	837.4	369.6	-324.2	-11.63	0.08724	-29.64	-0.5718	0.4138	0.5574	932.6	-251.9	45.4	-0.5261	0.08686	30.6	-0.6609	-0.5437	-0.4614
5.36	1	1175	-155.2	-442.9	-74.75	40.31	-166.1	-0.5269	-0.4253	-0.6626	1162	409.7	-100.1	-21.6	57.18	178.2	-0.5313	0.6514	0.4658	851.6	383.8	-307.6	-14.34	-0.3504	-28.68	-0.5737	0.4101	0.5591	933.1	-261.7	32.22	-0.7015	-0.3494	31.74	-0.6597	-0.541	-0.4629
5.37	1	1198	-168.5	-470.7	-77.38	38.56	-154.3	-0.5222	-0.4243	-0.6758	1133	410.6	-98.16	-25.88	53.33	170.8	-0.5276	0.6611	0.4668	843.3	379.4	-325.2	-14.43	-0.1745	-27.89	-0.5769	0.405	0.5603	935.5	-286.6	19.04	-1.138	0.2626	30.77	-0.666	-0.5373	-0.4614
5.38	1	1117	-192.3	-478	-73.44	41.27	-142.9	-0.5176	-0.4233	-0.689	1072	358.9	-95.68	-25.61	49.14	162.6	-0.5239	0.6709	0.4678	848.6	365.2	-328.1	-12.24	-2.098	-28.33	-0.5801	0.3999	0.5615	948.2	-285.2	25.89	-1.223	0.2626	31.21	-0.6724	-0.5337	-0.46
5.39	1	1055	-231.4	-454.1	-66.63	42.32	-130.4	-0.5066	-0.4299	-0.698	1014	305.2	-88.4	-26.14	42.93	150.6	-0.5176	0.6811	0.4705	857.4	347.2	-349.6	-11.63	-2.623	-27.89	-0.5806	0.3962	0.5591	956.1	-268.1	41.01	-0.4363	2.012	29.29	-0.6709	-0.5261	-0.46
5.40	1	1020	-278.3	-437.5	-61.11	39.78	-117.8	-0.4956	-0.4365	-0.707	1008	284.2	-72.27	-28.15	38.91	137.3	-0.5112	0.6914	0.4731	866.7	339.8	-357.9	-10.84	-1.836	-28.94	-0.581	0.3926	0.5567	969.7	-250.5	59.58	1.138	2.099	29.73	-0.6694	-0.5185	-0.46
5.41	1	972.1	-321.3	-435.6	-55.69	34.45	-105	-0.4998	-0.4382	-0.71	1032	317.4	-61.99	-25.79	34.53	122.9	-0.508	0.7007	0.4717	860.4	328.6	-355	-10.75	-2.536	-28.59	-0.583	0.3853	0.5564	980.9	-233.4	64.47	1.223	1.836	30.69	-0.6736	-0.5134	-0.4583
5.42	1	980	-321.3	-452.6	-48.96	25.27	-95.56	-0.5039	-0.4399	-0.7129	1051	366.7	-50.28	-18.62	31.13	106.3	-0.5049	0.71	0.4702	868.7	339.4	-358.9	-11.02	-2.797	-29.9	-0.585	0.3779	0.5562	976.6	-230.5	61.02	2.271	2.711	31.83	-0.6777	-0.5083	-0.4565
5.43	1	950.7	-308.1	-485.8	-42.76	17.57	-84.63	-0.501	-0.4404	-0.719	1049	411.7	-44.43	-13.12	29.38	91.63	-0.5056	0.7156	0.4683	860.4	336.4	-349.6	-11.1	-2.273	-31.48	-0.5869	0.375	0.5525	969.7	-255.4	48.84	2.271	2.448	31.56	-0.6812	-0.5083	-0.4592
5.44	1	893.6	-276.3	-519.5	-38.56	9.529	-74.49	-0.498	-0.4409	-0.7251	1026	453.6	-42.02	-11.63	30.78	77.64	-0.5063	0.7212	0.4663	871.1	371.6	-363.8	-8.306	-1.399	-32.61	-0.5889	0.3721	0.5488	950.2	-289.6	51.29	4.11	2.361	33.13	-0.6846	-0.5083	-0.4619
5.45	1	865.7	-287.1	-521.5	-35.14	-0.087	-63.12	-0.5073	-0.4417	-0.7266	1003	475.6	-33.17	-13.12	33.49	63.82	-0.5063	0.7209	0.4683	858.4	401.4	-368.6	-7.342	1.137	-32.44	-0.594	0.3672	0.5542	961.4	-306.6	57.61	3.674	2.884	33.05	-0.6875	-0.5032	-0.4578
5.46	1	870.1	-309.5	-519.5	-30.42	-9.355	-52.9	-0.5166	-0.4424	-0.728	1001	497.5	-18.09	-14.51	35.59	49.23	-0.5063	0.7207	0.4702	847.7	450.2	-342.3	-9.528	0.2617	-32.27	-0.5991	0.3623	0.5596	963.9	-296.4	64.93	4.11	2.099	31.74	-0.6904	-0.4981	-0.4536
5.47	1	826.2	-322.8	-501.4	-29.64	-16.96	-43.37	-0.5195	-0.4402	-0.7322	913.6	513.2	-25.37	-15.21	37.95	36.99	-0.5195	0.7214	0.468	861.8	453.1	-387.2	-10.75	-1.662	-31.04	-0.595	0.3562	0.561	953.6	-289.6	97.65	1.313	2.448	32.09	-0.6912	-0.4941	-0.4607
5.48	1	781.7	-315.9	-506.9	-32	-20.81	-32.53	-0.5225	-0.438	-0.7363	825.7	536.1	-21.99	-18.01	36.81	26.75	-0.5327	0.7222	0.4658	857.4	438	-398.4	-13.11	0.6121	-29.2	-0.5908	0.3501	0.5625	978.5	-270	98.15	-1.484	1.4	31.91	-0.6919	-0.4902	-0.4678
5.49	1	744.2	-317.3	-480	-36.81	-23.69	-20.72	-0.5354	-0.4338	-0.7319	773.5	577.7	-17.11	-24.92	32.87	15.3	-0.5378	0.7202	0.4675	876.9	420.4	-406.8	-14.34	0.6994	-27.36	-0.5952	0.3474	0.5623	989.3	-257.8	104	-5.419	1.311	32	-0.6936	-0.4827	-0.459
5.50	1	726.6	-315.9	-463.4	-42.15	-29.99	-10.84	-0.5483	-0.4297	-0.7275	761.7	608.9	-17.11	-32.53	29.73	6.117	-0.543	0.7183	0.4693	877.5	389.6	-399.4	-16.26	-0.1745	-27.63	-0.5996	0.3447	0.562	1012	-258.8	91.8	-7.43	1.048	32.43	-0.6953	-0.4751	-0.4502
5.51	1	704.6	-352.5	-484.9	-49.31	-33.92	-2.27	-0.5723	-0.4187	-0.7256	732.5	660.2	-7.805	-41.1	26.76	-2.62	-0.5586	0.7122	0.4573	896.5	362.8	-398.4	-17.83	0.08724	-28.94	-0.6016	0.3369	0.5652	1020	-254.9	79.09	-9.354	1.137	34.45	-0.6951	-0.4697	-0.4534
5.52	1	668.5	-350	-512.2	-56.92	-35.93	9.095	-0.5962	-0.4077	-0.7236	699.7	693.4	2.927	-51.24	21.95	-10.14	-0.5742	0.706	0.4453	908.2	347.7	-379.9	-18.19	1.224	-30.16	-0.6035	0.3291	0.5684	1026	-259.8	52.72	-8.833	0.9615	35.58	-0.6948	-0.4643	-0.4565
5.53	1	637.2	-337.9	-542	-67.06	-39.69	17.75	-0.6106	-0.3931	-0.7263	685.1	706	31.74	-64.61	20.46	-16.52	-0.583	0.699	0.4668	920.4	339.8	-379.4	-18.45	0.1745	-32.27	-0.6077	0.3257	0.5681	1029	-265.6	26.86	-8.833	1.224	36.55	-0.699	-0.457	-0.4602
5.54	1	625	-326.2	-550.8	-76.68	-41.97	27.45	-0.625	-0.3784	-0.729	702.1	680.7	26.34	-78.6	19.67	-24.04	-0.5918	0.6919	0.4883	936	346.2	-351.1	-17.22	1.224	-33.93	-0.6118	0.3223	0.5679	1042	-258.3	19.54	-8.306	1.836	37.5	-0.7031	-0.4497	-0.4639
5.55	1	678.7	-200.7	-492.2	-84.02	-51.32	32.7	-0.6519	-0.3606	-0.7253	765.6	647.4	61.54	-96.35	20.55	-28.94	-0.6118	0.6758	0.5093	940.4	356.4	-353.5	-16.53	0.2617	-36.02	-0.6101	0.314	0.5654	1058	-249	5.386	-6.471	1.923	39.61	-0.7041	-0.4463	-0.467
5.56	1	714.8	-269	-422.3	-97.49	-42.93	40.66	-0.6787	-0.3428	-0.7217	571.8	700.2	-89.38	-94.95	19.32	-32.96	-0.6318	0.6597	0.5303	945.3	362.8	-337.4	-18.01	0	-38.29	-0.6084	0.3057	0.563	1072	-236.8	11.71	-7.956	3.147	42.41	-0.7051	-0.4429	-0.4702
5.57	1	1033	-44.42	-46.39	-103.1	-32.79	51.41	-0.6895	-0.3213	-0.7271	609.4	334.4	-506.9	-89.35	-7.171	-32.26	-0.6355	0.6511	0.5359	963.9	382.8	-334.5	-20.11	-0.1745	-39.87	-0.6104	0.2964	0.5642	1076	-237.3	-8.798	-8.743	4.022	43.89	-0.7041	-0.4333	-0.4668
5.58	1	1732	344.7	326.2	-82.88	6.295	70.38	-0.7002	-0.2998	-0.7324	989.3	-375	-1102	-78.43	-27.02	-21.68	-0.6392	0.6426	0.5415	1024	424.8	-337.4	-23.34	0	-41.71	-0.6123	0.2871	0.5654	1095	-247.1	-17.1	-9.62	4.197	45.9	-0.7031	-0.4238	-0.4634
5.59	1	2052	784.2	654.3	-61.29	21.59	72.66	-0.7222	-0.2749	-0.7334	1986	-763.2	-942.9	-102.7	-17.4	-2.099	-0.6511	0.626	0.5503	1109	373.1	-342.3	-28.94	0	-43.28	-0.6126	0.2786	0.5676	1156	-214.8	-23.92	-14.25	3.935	48.44	-0.7131	-0.4141	-0.4634
5.60	1	1904	402.4	686	-118.6	-5.596	85.95	-0.7441	-0.25	-0.7344	2228	-842.8	-647.5	-158.2	2.797	12.41	-0.6631	0.6094	0.5591	1169	303.7	-342.3	-31.48	1.749	-44.86	-0.6128	0.27	0.5698	1233	-214.4	-61.52	-14.34	-0.8746	51.76	-0.7231	-0.4043	-0.4634
5.61	1	1708	-547.3	271.5	-152.7	-33.75	108.3	-0.7522	-0.218	-0.7349	1714	-298.4	-471.2	-138.3	-2.274	-38.21	-0.6687	0.5859	0.5832	1177	303.7	-310.6	-29.9	4.721	-47.65	-0.6126	0.261	0.5688	1250	-228.5	-97.18	-11.45	-2.012	52.72	-0.7195	-0.3938	-0.4631
5.62	1	1427	-1184	11.23	-157	-46.34	112.3	-0.7603	-0.186	-0.7353	1041	-206.5	-821.8	-113	-30.34	-75.98	-0.6743	0.5625	0.6074	1148	356.9	-257.3	-32.09	5.333	-50.01	-0.6123	0.252	0.5679	1186	-195.8	-123.5	-11.36	-4.197	54.12	-0.7158	-0.3833	-0.4629
5.63	1	1133	-893.6	-232.9	-50.71	-57.18	108.6	-0.7747	-0.176	-0.7214	1116	-323.2	-928.2	-64.09	-47.91	-104.9	-0.6853	0.5435	0.6133	1090	395.5	-207.5	-34.45	6.383	-50.71	-0.6187	0.2363	0.5744	1115	-206.1	-160.1	-13.03	-6.033	56.84	-0.72	-0.3723	-0.4614
5.64	1	1038	-370.6	-536.6	33.57	-71.43	101	-0.789	-0.166	-0.7075	1355	226.1	-336	-71.7	-10.93	-113.2	-0.6963	0.5244	0.6191	1094	453.1	-190.4	-40.04	8.131	-51.5	-0.625	0.2207	0.5811	1092	-215.8	-180.7	-16.96	-8.831	58.75	-0.7241	-0.3613	-0.46
5.65	1	769	-188	-591.3	29.73	-64.79	81.84	-0.7966	-0.1516	-0.7009	1063	905.7	196.3	-105.9	23.08	-119.1	-0.7075	0.509	0.6286	1120	473.1	-180.7	-49.57	11.45	-51.76	-0.6272	0.2092	0.5735	1117	-199.2	-166	-25.62	-11.28	61.56	-0.7329	-0.3491	-0.458
5.66	1	618.2	-85.89	-600.6	5.682	-46.6	77.55	-0.8042	-0.1372	-0.6943	621.1	856	303.7	-62.34	16.26	-102.9	-0.7187	0.4936	0.6382	1166	437.5	-210.9	-61.73	13.9	-52.03	-0.6294	0.1977	0.5659	1184	-132.3	-147.5	-35.59	-15.56	63.39	-0.7417	-0.3369	-0.456
5.67	1	523	-343.8	-1027	12.06	-42.14	68.55	-0.8105	-0.134	-0.6799	616.2	373.6	377.5	-10.75	14.25	-63.39	-0.728	0.4832	0.6169	1198	375.5	-251.5	-72.92	16	-52.9	-0.6284	0.1751	0.5642	1234	-48.82	-127	-45.9	-19.06	67.24	-0.7437	-0.324	-0.4551
5.68	1	766.1	-668.4	-863.3	15.83	-39.26	53.16	-0.8169	-0.1309	-0.6655	804.2	378.9	167.5	-13.47	14.69	-56.57	-0.7373	0.4727	0.5957	1203	334	-245.6	-85.68	16.09	-54.12	-0.6274	0.1523	0.5625	1277	20.99	-147	-56.48	-19.93	71.87	-0.7456	-0.311	-0.4541
5.69	1	1203	-436.5	-478.5	49.4	-26.67	40.74	-0.8218	-0.1326	-0.6653	1043	154.8	-167.5	15.47	17.05	-56.13	-0.7436	0.4697	0.6074	1228	165	-303.2	-98.19	11.89	-56.48	-0.6272	0.137	0.5613	1293	41.98	-118.7	-64.7	-21.86	78.17	-0.75	-0.2881	-0.4477
5.70	1	1206	-298.8	-386.3	58.31	-27.89	38.21	-0.8267	-0.1343	-0.665	1319	261.8	-79.62	37.07	-5.769	-46.69	-0.75	0.4668	0.6191	1202	0.9963	-361.3	-95.48	10.67	-62.25	-0.627	0.1216	0.5601	1262	-56.12	-121.1	-62.69	-23.08	86.91	-0.7544	-0.2651	-0.4414
5.71	1	1224	58.6	-312	58.66	-22.03	34.19	-0.8325	-0.1311	-0.6741	1373	356.4	-304.7	17.84	-0.5255	-49.57	-0.7568	0.4597	0.6101	1177	41.48	-415.5	-83.23	13.46	-72.75	-0.6309	0.09691	0.5415	1233	-145	-93.27	-47.04	-18.01	92.15	-0.759	-0.2437	-0.4382
5.72	1	1117	243.6	-165	31.65	-19.32	43.28	-0.8384	-0.1279	-0.6831	1068	476.6	-28.82	-3.675	-3.061	-46.16	-0.7637	0.4526	0.6011	1098	32.7	-429.2	-76.77	13.46	-87.43	-0.6348	0.07226	0.523	1250	-65.93	-39.07	-40.04	-20.9	102.6	-0.7637	-0.2222	-0.4351
5.73	1	947.8	139.6	-263.7	1.4	-14.43	49.4	-0.8396	-0.1179	-0.6719	933.6	315	-178.7	-29.81	-3.147	-41.36	-0.7646	0.4461	0.6194	1061	32.7	-482.9	-66.1	10.4	-97.05	-0.6343	0.05153	0.5342	1302	-126	-32.72	-22.64	-12.5	109.8	-0.7639	-0.2026	-0.436
5.74	1	866.7	-110.8	-188.9	-20.2	-14.69	51.76	-0.8408	-0.1079	-0.6607	884.3	257.3	-112.3	-54.3	-2.361	-36.37	-0.7656	0.4395	0.6377	1064	88.85	-501.5	-51.32	8.131	-103	-0.6338	0.03077	0.5454	1231	-118.6	76.68	-11.81	-6.383	114.3	-0.7642	-0.1831	-0.437
5.75	1	898.5	-294.9	-428.7	-15.22	-16.53	48.96	-0.8435	-0.103	-0.6611	939.9	113.7	-59.06	-41.18	-0.873	-29.99	-0.7673	0.4326	0.6314	1054	356.9	-681.6	-30.86	19.15	-112.9	-0.6389	0.0122	0.5327	1058	-254.4	-79.09	-2.186	-3.06	119	-0.769	-0.1582	-0.4302
5.76	1	861.4	-330.6	-438	5.682	-16.7	39.61	-0.8462	-0.09814	-0.6616	992.2	-21.04	45.4	-20.11	-0.08619	-28.51	-0.7691	0.4258	0.625	1067	424.3	-214.4	-52.64	28.24	-116.6	-0.644	-0.006344	0.52	1035	-150.9	92.3	0.6116	-10.23	126.3	-0.7739	-0.1333	-0.4233
5.77	1	822.3	-211.5	-434.1	22.82	-16.7	31.56	-0.8494	-0.09473	-0.6555	952.6	91.84	30.24	0.7879	-1.66	-32	-0.7737	0.4202	0.6331	943.9	521	-434.1	-30.25	24.04	-119	-0.6421	-0.02734	0.5244	1137	-467.3	14.15	-1.484	-22.3	127.5	-0.7739	-0.1152	-0.417
5.78	1	844.7	42.53	-397.5	23.96	-17.05	30.34	-0.8525	-0.0913	-0.6494	900.9	230.9	61.99	4.457	-0.7868	-37.6	-0.7783	0.4146	0.6411	916	553.2	-439.9	-23.17	18.62	-118.3	-0.6402	-0.04833	0.5288	1135	-584	-36.63	20.11	-4.896	128.6	-0.7739	-0.09718	-0.4107
5.79	1	865.7	174.8	-341.3	10.23	-13.46	32.78	-0.8565	-0.0857	-0.6607	914.1	263.6	65.44	-5.16	-1.223	-35.85	-0.7844	0.4089	0.6357	932.6	492.2	-359.9	-22.91	20.72	-116.9	-0.6443	-0.07396	0.5232	916.5	-525.4	153.8	13.9	-7.257	122.9	-0.7805	-0.07153	-0.408
5.80	1	917.5	54.23	-329.6	-5.332	-16.53	36.89	-0.8604	-0.08009	-0.6719	950.2	170.9	10.28	-18.98	0.7006	-32.87	-0.7905	0.4033	0.6304	784.6	526.9	-361.3	-11.36	23.08	-113.2	-0.6484	-0.09962	0.5176	815.9	-487.3	124	20.63	-17.22	113.7	-0.7871	-0.04588	-0.4053
5.81	1	965.8	-120.1	-319.8	-9.883	-15.04	38.03	-0.8647	-0.07739	-0.6524	1013	83.01	-55.16	-23.96	1.399	-33.84	-0.7918	0.394	0.6394	627.4	588.4	-329.1	-5.157	19.15	-106.5	-0.6436	-0.1196	0.5151	760.8	-492.1	94.74	24.04	-15.83	106.1	-0.7876	-0.03711	-0.4048
5.82	1	944.4	-216.8	-366.2	-2.271	-17.75	34.8	-0.8692	-0.07471	-0.6328	1041	73.22	-83	-16.7	3.061	-36.46	-0.793	0.3848	0.6484	652.9	588.4	-293	-3.499	16.09	-94.08	-0.6387	-0.1396	0.5127	733.4	-437	95.21	24.65	-9.879	94.78	-0.7881	-0.0283	-0.4043
5.83	1	924.3	-185.6	-380.4	9.704	-16.09	32.96	-0.8731	-0.0713	-0.6443	974.1	158.2	-42.48	-7.259	5.858	-39.61	-0.7957	0.3794	0.6526	615.7	432.1	-307.1	-7.342	16.7	-74.93	-0.6409	-0.1482	0.5139	602.5	-276.9	51.75	16.35	-5.508	78.6	-0.7891	-0.01195	-0.4082
5.84	1	891.6	-88.37	-401.9	13.55	-14.34	31.91	-0.877	-0.06787	-0.6558	939.9	249.5	-0.9756	-4.108	4.546	-38.38	-0.7983	0.374	0.6567	419	445.8	-294.9	-9.707	13.99	-52.9	-0.6431	-0.1567	0.5151	460	-182.1	149.4	8.657	-5.159	53.77	-0.79	0.004403	-0.4121
5.85	1	870.1	-77.15	-386.3	8.654	-13.9	31.3	-0.8789	-0.05567	-0.6389	931.6	307.6	29.79	-5.16	3.498	-35.32	-0.8025	0.3674	0.6502	330.6	374	-212.9	-9.179	-1.311	-37.16	-0.6457	-0.1672	0.519	484.3	-238.3	208.5	9.354	-6.995	43.8	-0.7925	0.01342	-0.4041
5.86	1	905.3	-93.8	-400.9	4.811	-15.48	31.3	-0.8809	-0.04345	-0.6221	954.1	254.4	34.67	-7.169	2.447	-33.75	-0.8066	0.3608	0.6436	482.4	110.9	-218.8	-6.295	-7.082	-12.33	-0.6484	-0.1777	0.523	489.8	-111.8	118.7	-1.574	-2.884	23.96	-0.7949	0.02247	-0.396
5.87	1	942.9	-160.2	-392.6	2.011	-13.73	29.64	-0.886	-0.04272	-0.6279	985.8	251.4	-19.06	-9.791	2.099	-32.09	-0.8118	0.3598	0.6436	480.5	113.8	-199.2	4.895	-6.296	13.72	-0.6487	-0.1819	0.5232	409.7	-127.4	42.49	-9.444	7.082	-7.869	-0.7988	0.02443	-0.4011
5.88	1	958	-177.7	-384.3	4.543	-11.37	28.42	-0.8911	-0.04199	-0.6338	982.9	235.9	-31.22	-7.259	0.1752	-31.39	-0.8169	0.3589	0.6436	474.2	222.7	-179.2	16.53	-5.333	33.75	-0.6489	-0.186	0.5234	354.5	-197.8	32.72	-5.595	9.53	-33.48	-0.8027	0.02638	-0.4062
5.89	1	925.3	-164.6	-407.7	6.472	-10.49	26.4	-0.887	-0.03565	-0.6228	979	266.1	-23.94	-4.811	-0.4365	-29.64	-0.8149	0.3528	0.6453	431.6	275.4	-171.9	23.69	-3.497	52.29	-0.6567	-0.1868	0.5274	369.1	-241.7	24.89	-5.334	3.935	-53.51	-0.8064	0.02222	-0.4089
5.90	1	897	-132.3	-395	4.811	-8.393	26.49	-0.8828	-0.0293	-0.6118	946.3	285.6	13.66	-4.108	-3.673	-29.56	-0.813	0.3467	0.647	431.6	266.1	-156.7	26.76	-5.508	72.22	-0.6645	-0.1875	0.5312	417.5	-250.9	-0.5018	-6.121	0.1757	-73.01	-0.8101	0.01807	-0.4116
5.91	1	898.9	-88.37	-393.5	2.361	-7.956	26.14	-0.8872	-0.02808	-0.6135	960.9	252.5	4.428	-4.108	-5.683	-27.71	-0.8186	0.3406	0.6518	469.7	228	-147	31.48	-6.557	93.9	-0.6753	-0.1789	0.5373	442.9	-217.3	-11.24	-8.217	1.311	-95.91	-0.8213	0.008806	-0.4267
5.92	1	933.1	-88.37	-377.9	-0.8711	-8.132	25.79	-0.8916	-0.02686	-0.6152	991.7	221.1	-1.951	-5.768	-3.848	-25.09	-0.8242	0.3345	0.6567	500.9	211.4	-146.5	41.62	-6.296	114.1	-0.686	-0.1704	0.5435	421.9	-157.3	-17.1	-9.269	4.809	-120	-0.8325	-4.892e-4	-0.4419
5.93	1	976.1	-157.7	-342.8	-3.411	-8.744	25.45	-0.8921	-0.02343	-0.6135	1017	244.6	-57.63	-8.745	-1.924	-23.87	-0.8286	0.3298	0.6565	526.8	189	-121.1	43.54	-7.782	135.7	-0.7043	-0.1601	0.5462	421.9	-108.4	2.442	-12.5	1.66	-140.6	-0.834	-0.01562	-0.4275
5.94	1	969.7	-196.8	-344.8	-2.882	-8.831	24.22	-0.8926	-0.02002	-0.6118	1020	218.7	-95.23	-8.041	-2.185	-23.61	-0.833	0.3252	0.6563	564.5	186	-137.2	47.13	-6.906	153.8	-0.7227	-0.1499	0.5488	437.5	-101.6	28.8	-13.82	-5.159	-159.3	-0.8354	-0.03075	-0.4131
5.95	1	952.1	-201.7	-375	1.49	-8.831	21.86	-0.8945	-0.01539	-0.6162	987.3	242.2	-60.56	-4.282	-1.399	-22.99	-0.8311	0.3228	0.655	596.7	177.2	-153.8	47.39	-2.71	172.9	-0.7341	-0.1287	0.5493	503.4	-57.11	-5.386	-15.83	-11.98	-176	-0.8552	-0.05346	-0.4333
5.96	1	913.1	-168	-381.8	4.282	-8.48	20.81	-0.8965	-0.01074	-0.6206	981.5	267.5	-24.39	-2.099	-1.487	-22.82	-0.8291	0.3203	0.6538	638.2	214.8	-211.4	48.87	1.05	190.8	-0.7456	-0.1074	0.5498	563	-102.5	-84.97	-15.21	-11.54	-194.6	-0.875	-0.07618	-0.4536
5.97	1	910.1	-155.7	-411.1	4.811	-7.083	18.54	-0.8979	-0.005381	-0.6081	980.4	284.2	-0.9756	-2.622	-0.7006	-20.98	-0.8311	0.3189	0.6511	681.6	256.8	-195.8	59.8	6.296	209.8	-0.7729	-0.08495	0.5637	587.9	-152.8	-72.76	-19.23	-15.65	-215.6	-0.8789	-0.1008	-0.4333
5.98	1	910.7	-172.4	-406.7	4.543	-8.306	17.93	-0.8994	0	-0.5957	972.1	287.6	-6.829	-3.41	-0.08619	-19.94	-0.833	0.3174	0.6484	736.8	295.4	-177.7	63.21	6.906	227.5	-0.8003	-0.06251	0.5776	666	-213.4	-96.18	-22.91	-20.98	-237.7	-0.8828	-0.1255	-0.4131
5.99	1	911.1	-183.1	-401.9	5.072	-8.393	16.09	-0.9016	0.001457	-0.5933	967.3	266.6	-7.354	-1.834	-1.137	-18.1	-0.8323	0.3154	0.6484	793	303.7	-183.1	67.85	6.557	243.4	-0.8137	-0.02393	0.5779	780.8	-288.6	-139.6	-24.57	-20.72	-255.2	-0.9001	-0.1589	-0.4172
