MR32 ASCII
Name	static
Frequency	100
Date	10-04-2018 15:20:30
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.12	1	933.1	-232.9	-270	-0.08741	0.3497	-0.08741	-1.49	-0.3013	-0.2788	943.8	278.8	-168	-0.7869	0.1749	1.049	-1.43	0.3159	0.2212	963.4	195.8	-167	1.311	-0.2623	0.4371	-0.5337	0.6948	-0.02441	970.2	-104.5	-191.9	0.612	0	-1.399	-0.626	-0.627	0.3325
7.13	1	933.1	-227	-269.5	0.3497	0.1749	-0.7869	-1.49	-0.3022	-0.2761	948.2	284.2	-176.8	0.5246	0.2623	0.5246	-1.428	0.3149	0.2197	968.8	198.2	-178.2	0.6995	0.2623	0.7869	-0.5315	0.6961	-0.02197	973.6	-96.19	-190.9	0.3497	-0.2623	-1.049	-0.6272	-0.6243	0.3313
7.14	1	934.6	-230.5	-266.6	0	0.4372	0	-1.49	-0.3032	-0.2734	944.3	283.7	-161.6	-0.8743	0	0.3497	-1.425	0.314	0.2183	961	190.4	-181.2	0.7869	0.08741	0.1748	-0.5293	0.6973	-0.01953	978.5	-94.24	-188.5	-0.1748	0.2623	0.1749	-0.6284	-0.6216	0.3301
7.15	1	933.1	-233.9	-273.4	0.08741	0	-0.2623	-1.487	-0.3032	-0.2734	948.2	280.8	-173.8	-0.1749	0	1.311	-1.425	0.3176	0.2197	970.7	195.3	-175.3	0.612	-0.5246	0.612	-0.5278	0.6948	-0.02612	980.9	-92.77	-194.8	-0.2623	-0.5246	-0.9617	-0.626	-0.6255	0.3313
7.16	1	937	-229	-271.5	-0.4371	0.8743	-0.612	-1.483	-0.3032	-0.2734	948.7	280.3	-156.3	0.2623	0.1749	0.6994	-1.425	0.3213	0.2212	969.2	187.5	-167	0.8744	-0.2623	0.7869	-0.5264	0.6924	-0.03272	975.1	-92.28	-191.4	-1.661	-0.2623	-1.399	-0.6235	-0.6294	0.3325
7.17	1	938	-231	-266.6	-0.1749	0.08741	-0.4372	-1.486	-0.3008	-0.2708	946.3	281.3	-176.3	0.612	0.08741	0.1749	-1.424	0.3213	0.2197	970.2	184.6	-175.8	0	-0.08741	1.486	-0.53	0.6973	-0.02466	980.5	-95.22	-194.8	-1.486	-0.5246	-1.137	-0.6272	-0.6255	0.3298
7.18	1	936	-228	-262.2	0	0	-0.4372	-1.488	-0.2983	-0.2681	945.3	281.7	-159.7	-0.08741	0.3497	0	-1.423	0.3213	0.2183	964.9	182.1	-169.9	0.6995	-0.08741	1.137	-0.5337	0.7021	-0.0166	974.1	-98.63	-191.9	-0.5246	-0.7869	-1.049	-0.6309	-0.6216	0.3271
7.19	1	935.5	-228.5	-267.1	0.08741	-0.2623	-0.5246	-1.487	-0.2974	-0.2749	941.9	281.3	-170.4	-0.1749	0.5246	1.049	-1.423	0.3176	0.2129	964.9	186.5	-168.9	0.4371	0	0.08745	-0.5337	0.6973	-0.02466	980	-92.28	-179.2	-0.3497	-0.1749	-0.7869	-0.6272	-0.6255	0.3284
7.20	1	942.4	-224.1	-264.6	0.4371	0.3497	-0.3497	-1.485	-0.2964	-0.2817	942.4	286.1	-162.6	-0.08741	0.3497	-0.3497	-1.423	0.314	0.2075	966.3	190.9	-173.8	0.8744	-0.08741	0.6994	-0.5337	0.6924	-0.03272	974.6	-100.6	-191.9	-0.9617	-0.2623	-0.7869	-0.6235	-0.6294	0.3296
7.21	1	939.9	-228	-268.1	-0.612	0.4372	0.1749	-1.488	-0.2998	-0.2776	946.8	276.4	-170.4	-0.6994	0.5246	1.049	-1.423	0.3164	0.2141	963.4	190.4	-176.3	1.574	0.9618	0.3498	-0.5325	0.6961	-0.02881	974.6	-99.61	-191.4	-0.1748	-0.4372	0.612	-0.6233	-0.6294	0.3311
7.22	1	935.1	-232.4	-272.9	0.08741	-0.3497	-0.4372	-1.49	-0.3032	-0.2734	945.3	277.8	-168	0.4372	0.08741	0.3497	-1.423	0.3189	0.2207	960	186	-170.9	0.5246	-0.08741	0.1748	-0.5313	0.6997	-0.0249	973.6	-94.73	-192.4	-0.4371	0.5246	-0.1749	-0.623	-0.6294	0.3325
7.23	1	938	-225.1	-265.1	-1.224	-0.5246	0.08741	-1.489	-0.3047	-0.2788	949.2	281.3	-179.7	-0.6994	-0.3497	0.612	-1.424	0.3176	0.2209	962.9	186	-167.5	1.137	0	0.612	-0.5315	0.6961	-0.01685	975.1	-96.19	-191.9	-0.5246	-0.08743	-0.3497	-0.6257	-0.6306	0.3228
7.24	1	935.5	-229.5	-268.1	0	0	0	-1.488	-0.3062	-0.2842	950.2	279.8	-162.6	-0.2623	-0.3497	0.2623	-1.425	0.3164	0.2212	967.3	186	-166.5	0.9617	-0.5246	0.1748	-0.5317	0.6924	-0.008789	980.5	-87.4	-189	0.08745	0.5246	0	-0.6284	-0.6318	0.313
7.25	1	938	-232.9	-271.5	0	0	-0.2623	-1.489	-0.3059	-0.2788	941.9	275.9	-164.1	-0.08741	0.1749	0.1749	-1.424	0.3189	0.2251	970.7	185.5	-166.5	0.4371	-1.137	0.3498	-0.5315	0.6973	-0.01929	978.5	-92.77	-189	-0.7869	0.2623	-0.2623	-0.6257	-0.6291	0.3186
7.26	1	937.5	-226.1	-267.1	-0.7869	-0.08741	0.4372	-1.49	-0.3057	-0.2734	950.7	280.3	-166	-0.5246	0.4371	0	-1.423	0.3213	0.229	968.8	183.1	-172.9	1.574	-0.3497	0.4371	-0.5313	0.7021	-0.02978	980.5	-98.14	-191.9	0.1748	-0.4372	-0.612	-0.623	-0.6265	0.3242
7.27	1	941.4	-225.1	-274.4	0.3497	0.2623	0.4372	-1.489	-0.3044	-0.2761	940.9	273.9	-168	-0.1749	1.486	0.7869	-1.422	0.3201	0.2104	966.8	189.5	-170.4	1.749	-0.9618	0.6994	-0.5337	0.6997	-0.02197	977.5	-98.14	-191.9	0.5246	0	-0.7869	-0.6218	-0.6291	0.3242
7.28	1	936	-230	-272.5	0	0.5246	-0.3497	-1.488	-0.3032	-0.2788	949.2	287.1	-166	-0.7869	0	0.6994	-1.42	0.3189	0.1919	963.9	187	-177.7	1.836	-0.8743	0.4371	-0.5361	0.6973	-0.01416	971.7	-99.61	-192.4	0.2623	0.1749	-1.399	-0.6206	-0.6318	0.3242
7.29	1	936.5	-233.4	-271	-1.137	0.612	0.1749	-1.488	-0.302	-0.2761	951.2	279.8	-168	0.1749	0.08741	0.2623	-1.421	0.3201	0.2092	960.4	189.9	-171.4	1.574	-0.9618	0.8743	-0.5325	0.6997	-0.01953	981.9	-93.75	-196.8	-0.3497	0.4372	-1.049	-0.6257	-0.6294	0.3242
7.30	1	939.4	-227.5	-271.5	0	0.7869	0	-1.488	-0.3008	-0.2734	942.9	277.3	-172.4	0.08741	0.4371	1.049	-1.421	0.3213	0.2266	965.3	188	-172.9	0.9617	-1.486	0	-0.5288	0.7021	-0.0249	976.1	-96.19	-184.6	-0.612	-0.08743	-0.5246	-0.6309	-0.627	0.3242
7.31	1	932.6	-230	-275.4	0.08741	0.7869	-0.4372	-1.49	-0.3032	-0.2761	944.3	280.3	-168	-0.08741	-0.3497	0.9617	-1.422	0.3189	0.2078	960	186.5	-174.3	1.311	-1.137	0.8743	-0.5278	0.6997	-0.0249	976.6	-92.28	-197.8	-0.5246	0.2623	-1.137	-0.6282	-0.624	0.3118
7.32	1	931.2	-229	-275.4	-0.4371	0.5246	-0.612	-1.493	-0.3057	-0.2788	945.8	277.8	-163.6	0.2623	-0.4371	0.2623	-1.423	0.3164	0.189	969.7	187	-173.8	0.9617	-1.311	-0.1748	-0.5268	0.6973	-0.0249	978	-89.84	-196.3	-0.4371	-0.08743	-1.311	-0.6255	-0.6211	0.2993
7.33	1	927.7	-238.3	-272	-0.1749	0.5246	0.08741	-1.49	-0.3044	-0.2749	943.4	275.4	-172.9	0.4372	0.08741	0.4372	-1.423	0.3201	0.2063	969.2	179.7	-172.9	0.612	-0.6995	0.4371	-0.5278	0.6973	-0.0249	975.6	-100.6	-195.8	-1.049	0	-1.137	-0.6282	-0.6213	0.3132
7.34	1	939.4	-227.5	-270.5	0.3497	0.1749	-0.08741	-1.488	-0.3032	-0.271	946.8	279.3	-167	0	-0.2623	0.4372	-1.423	0.3237	0.2236	969.7	184.1	-176.8	0.6995	-1.137	0	-0.5288	0.6973	-0.0249	978.5	-94.73	-196.3	-0.2623	0.08743	-0.8743	-0.6309	-0.6216	0.3271
7.35	1	937	-231.9	-272.9	-0.08741	0.5246	-0.2623	-1.487	-0.3022	-0.2751	938.5	275.9	-173.3	0.08741	-0.08741	1.049	-1.423	0.3225	0.2209	969.7	182.6	-168.5	0.7869	-1.311	0.8743	-0.5266	0.6997	-0.0249	977	-91.8	-188.5	-0.3497	0.3497	-0.6994	-0.6294	-0.6265	0.3091
7.36	1	930.2	-235.4	-269	-0.1749	0.8743	0	-1.485	-0.3013	-0.2793	945.3	282.2	-178.7	0.08741	-0.8743	0.7869	-1.423	0.3213	0.2183	966.3	188	-176.8	2.098	-1.049	-0.1748	-0.5244	0.7021	-0.0249	978	-99.61	-189	0.2623	0.1749	-0.9617	-0.6279	-0.6314	0.291
7.37	1	935.1	-230.5	-267.1	0.08741	0	-0.3497	-1.489	-0.3013	-0.2751	951.2	280.8	-167.5	0.5246	-0.1749	0	-1.423	0.3225	0.2236	965.8	187.5	-176.3	1.486	-1.137	0.3498	-0.5266	0.7021	-0.0249	976.6	-97.66	-194.8	0.5246	0.4372	-1.137	-0.6282	-0.6304	0.3105
7.38	1	935.1	-226.1	-268.1	0.08741	1.224	-0.2623	-1.493	-0.3013	-0.271	945.3	282.2	-160.6	-0.1749	-0.5246	0.7869	-1.423	0.3237	0.229	961	192.9	-175.3	1.224	-1.661	0.08745	-0.5288	0.7021	-0.0249	977	-96.68	-185.5	0.8743	0.8743	-0.5246	-0.6284	-0.6294	0.3301
7.39	1	935.1	-228.5	-274.9	-0.7869	1.137	-0.2623	-1.491	-0.3025	-0.2764	940.4	278.8	-169.4	0	0	0.7869	-1.426	0.3223	0.2183	972.2	200.7	-174.8	0.9617	-0.612	0.612	-0.5264	0.7034	-0.0315	971.7	-91.8	-190.9	0.5246	0.612	-0.4372	-0.6233	-0.6279	0.3271
7.40	1	935.5	-232.9	-272	-0.4371	0.4372	-0.08741	-1.49	-0.3037	-0.2817	940.9	276.9	-177.2	0.1749	0.3497	0.5246	-1.428	0.3208	0.2075	962.4	183.6	-175.3	0.7869	-1.486	0.1748	-0.5239	0.7046	-0.03809	976.1	-92.28	-187.5	0	0.7869	-1.049	-0.6182	-0.6265	0.3242
7.41	1	934.6	-229.5	-271.5	-0.4371	1.137	-0.2623	-1.487	-0.3059	-0.2764	940.9	275.4	-175.3	-0.5246	0	0.8743	-1.423	0.321	0.2144	967.3	186.5	-178.2	1.836	-0.3497	0.1748	-0.5254	0.6997	-0.0315	974.6	-95.22	-183.1	0.1748	0.8743	-0.4372	-0.6194	-0.6252	0.3242
7.42	1	933.1	-227.5	-269	0.8743	0.9617	-0.7869	-1.483	-0.3081	-0.271	949.7	278.3	-163.1	0.4372	0.08741	0.612	-1.418	0.3213	0.2212	962.9	186	-178.7	1.486	-0.1749	-0.08745	-0.5268	0.6948	-0.0249	980.9	-102.1	-187.5	0.3497	0.7869	-0.4372	-0.6206	-0.624	0.3242
7.43	1	934.1	-230.5	-266.1	-0.2623	0.612	-0.612	-1.487	-0.3071	-0.2764	948.2	278.8	-170.4	0.6994	0	0.612	-1.422	0.3189	0.2317	964.3	185.1	-170.4	1.137	-1.749	0	-0.5266	0.6948	-0.04199	977	-96.68	-189.9	0.3497	1.661	-0.2623	-0.6218	-0.6265	0.3201
7.44	1	933.1	-232.4	-266.1	0.1749	1.574	-0.9618	-1.49	-0.3062	-0.2817	947.3	273.9	-164.5	-0.1749	0	0.9617	-1.426	0.3164	0.2422	965.3	190.9	-178.2	1.661	-1.049	0	-0.5264	0.6948	-0.05908	980.5	-93.75	-188.5	0.08745	1.923	-0.8743	-0.623	-0.6289	0.3159
7.45	1	937.5	-228	-266.6	-0.3497	0.8743	0	-1.489	-0.3071	-0.279	951.2	276.9	-176.3	0.9617	-0.4371	-0.08741	-1.423	0.3176	0.2356	958.5	183.1	-177.2	1.749	-0.5246	0.7869	-0.5288	0.6936	-0.04199	978	-87.89	-179.7	0.4371	1.923	-1.224	-0.6245	-0.6277	0.3215
7.46	1	936.5	-227	-267.6	-0.08741	0.7869	-0.1749	-1.488	-0.3081	-0.2764	951.2	276.9	-163.6	0.2623	-0.6995	0.3497	-1.421	0.3189	0.229	976.6	186	-181.6	1.574	-0.6995	0.3498	-0.5313	0.6924	-0.0249	986.3	-86.92	-191.4	0.4371	1.749	-0.5246	-0.626	-0.6265	0.3271
7.47	1	933.1	-225.1	-268.1	-0.08741	0.2623	-0.8743	-1.487	-0.3069	-0.2764	941.9	271.5	-161.6	-0.4372	-0.3497	0.08741	-1.424	0.3186	0.2278	972.2	180.2	-179.2	1.311	-1.049	0	-0.5288	0.6924	-0.03027	981.4	-99.12	-190.4	1.399	1.574	-0.4372	-0.6247	-0.6267	0.3381
7.48	1	938.5	-227	-267.1	0.4371	0.9617	-0.612	-1.485	-0.3057	-0.2764	945.8	277.3	-184.6	0	-0.9617	0.7869	-1.428	0.3184	0.2266	968.3	178.7	-182.6	1.924	-0.6995	0.3498	-0.5264	0.6924	-0.03565	982.9	-84.96	-198.2	0.7869	1.574	-1.224	-0.6235	-0.627	0.3491
7.49	1	944.3	-227	-263.2	0.612	0.4372	-0.4372	-1.485	-0.3069	-0.2764	942.9	273.4	-167	-0.9617	0.08741	0.3497	-1.428	0.321	0.2251	976.6	184.1	-178.7	0.8744	-1.137	0.3498	-0.5276	0.6948	-0.03027	982.9	-89.84	-181.6	0.6994	1.749	-0.6994	-0.6247	-0.6318	0.3367
7.50	1	927.2	-235.4	-272	-0.2623	0.3497	-0.3497	-1.485	-0.3081	-0.2764	947.3	275.9	-172.4	0.2623	-0.5246	0.9617	-1.428	0.3237	0.2236	963.9	181.2	-181.2	2.536	-1.049	-0.6994	-0.5288	0.6973	-0.0249	981.9	-87.89	-190.9	1.311	0.8743	-1.311	-0.626	-0.6367	0.3242
7.51	1	939	-226.1	-271	0.1749	0.3497	-0.1749	-1.485	-0.3081	-0.2749	944.3	275.4	-163.1	0.1749	-0.9617	0.5246	-1.423	0.3237	0.2317	969.7	189	-173.8	1.224	-0.1749	0.3498	-0.5276	0.6973	-0.02612	982.9	-87.4	-183.1	0.08745	1.137	-0.612	-0.6272	-0.6343	0.3269
7.52	1	938	-224.6	-266.6	-0.4371	0.612	-0.612	-1.485	-0.3081	-0.2734	942.9	276.4	-175.3	0	-0.5246	0.2623	-1.418	0.3237	0.2397	970.7	189.9	-182.1	0.9617	-1.399	0.7869	-0.5264	0.6973	-0.02734	972.2	-96.68	-191.4	0.4371	0.4372	-0.6994	-0.6284	-0.6318	0.3296
7.53	1	937.5	-229.5	-268.6	0.1749	0.5246	0.7869	-1.487	-0.3057	-0.2737	946.3	278.8	-160.2	0.08741	-0.8743	0.1749	-1.421	0.3247	0.2332	961.4	184.1	-184.6	1.574	-0.7869	1.049	-0.5276	0.6973	-0.02881	974.1	-94.73	-190.9	0.4371	0.8743	-1.137	-0.6272	-0.6331	0.3296
7.54	1	937	-228	-260.7	0	0.612	-0.6995	-1.488	-0.3032	-0.2739	949.7	278.3	-186	-0.5246	-1.399	0.3497	-1.423	0.3257	0.2266	963.4	189.5	-185.1	1.661	-0.3497	0	-0.5288	0.6973	-0.03027	979	-94.73	-189.5	-0.2623	0.08743	-1.224	-0.626	-0.6343	0.3296
7.55	1	939.4	-223.6	-269.5	-0.3497	0	-0.2623	-1.488	-0.3032	-0.2725	948.7	271	-168.9	0.5246	-0.612	0.6994	-1.424	0.3245	0.2239	964.3	192.9	-181.2	0.7869	-0.08741	0.6994	-0.5254	0.6987	-0.0315	973.6	-93.75	-182.6	0.6994	0	-0.8743	-0.6257	-0.6343	0.3228
7.56	1	940.9	-231.4	-266.6	-0.2623	0.6994	-0.08741	-1.488	-0.3032	-0.271	948.7	279.3	-174.3	0.2623	0.08741	0.1749	-1.425	0.3232	0.2212	966.8	195.8	-179.2	0.08745	-0.612	0.8743	-0.522	0.7002	-0.03272	975.6	-90.82	-177.7	-0.1748	1.049	-0.6994	-0.6255	-0.6343	0.3159
7.57	1	937.5	-224.1	-270	0.5246	-0.1749	0	-1.49	-0.3044	-0.2749	952.1	272.9	-169.9	0.2623	-0.4371	1.049	-1.426	0.322	0.2239	965.8	186	-176.3	0	-0.08741	0.8743	-0.522	0.7024	-0.0315	976.1	-96.68	-184.6	-1.311	0.7869	-0.612	-0.623	-0.6316	0.3201
7.58	1	936	-224.6	-264.6	-0.7869	0.6994	-0.1749	-1.493	-0.3057	-0.2788	941.4	276.4	-165.5	0	0.1749	0.3497	-1.428	0.3208	0.2266	964.3	188.5	-180.7	0.2624	0.4372	0.8743	-0.522	0.7046	-0.03027	976.1	-98.63	-182.1	-0.08745	0.3497	-1.399	-0.6206	-0.6289	0.3242
7.59	1	935.1	-225.6	-270.5	-0.612	0.08741	-0.2623	-1.491	-0.3081	-0.2749	942.9	274.4	-161.6	0.1749	-0.5246	-0.08741	-1.423	0.321	0.2266	969.2	190.4	-172.9	0.6995	0	1.224	-0.5232	0.7024	-0.0249	979	-94.73	-193.4	-0.3497	0	-1.311	-0.6206	-0.6289	0.3228
7.60	1	936	-227	-272	-0.2623	0.4372	0	-1.49	-0.3105	-0.271	940.4	271.5	-174.3	-0.2623	-0.08741	0.4372	-1.418	0.3213	0.2266	966.8	186	-180.2	0.1749	0.612	1.574	-0.5244	0.7002	-0.01953	976.1	-88.87	-190.4	0	-0.08743	-1.049	-0.6206	-0.6289	0.3213
7.61	1	936.5	-231.9	-259.3	-1.224	0.6994	-0.08741	-1.49	-0.3059	-0.2737	951.2	280.3	-175.3	-0.612	-0.08741	0.2623	-1.421	0.3235	0.2278	967.8	186	-178.7	0	-0.1749	1.224	-0.5244	0.7	-0.02075	981.4	-83.01	-185.5	-0.6994	0	-0.5246	-0.6194	-0.6304	0.3254
7.62	1	937.5	-221.2	-268.1	-0.08741	1.311	0	-1.49	-0.3013	-0.2764	949.2	275.4	-164.5	0	-0.3497	0.4372	-1.423	0.3257	0.229	969.2	174.3	-177.2	0.612	0.2623	0.7869	-0.5244	0.6997	-0.02197	977.5	-92.28	-189.5	0	1.137	-0.7869	-0.6182	-0.6318	0.3296
7.63	1	940.4	-218.7	-264.2	0	0.2623	-0.2623	-1.488	-0.3081	-0.2683	946.3	273.9	-164.1	-0.2623	0	0.1749	-1.423	0.3272	0.2263	969.7	175.3	-175.3	0.7869	-0.08741	0.5246	-0.5232	0.7	-0.02222	989.7	-82.52	-190.4	0.7869	0.9617	-0.6994	-0.6233	-0.6306	0.3269
7.64	1	937.5	-220.2	-260.3	-0.6994	-0.2623	0.08741	-1.486	-0.3149	-0.2602	947.3	273.4	-168.9	0	-0.1749	0.5246	-1.423	0.3286	0.2236	971.2	177.7	-186	0.6995	0	0.5246	-0.522	0.7002	-0.02246	981.9	-88.38	-187.5	0.5246	0.8743	0	-0.6284	-0.6294	0.3242
7.65	1	934.1	-226.6	-263.2	-0.2623	0.3497	0	-1.486	-0.3091	-0.271	950.2	281.3	-179.2	0	0.08741	-0.2623	-1.421	0.3237	0.2251	972.7	174.3	-176.3	1.137	-0.612	1.399	-0.5232	0.7024	-0.0249	984.9	-86.43	-184.6	0.1748	0.8743	-0.7869	-0.626	-0.6306	0.3257
7.66	1	934.1	-226.1	-261.2	-0.7869	0	-0.1749	-1.485	-0.3032	-0.2817	944.3	277.3	-168.9	-0.1749	0	0.8743	-1.418	0.3189	0.2266	966.8	173.3	-183.1	0.9617	0	0.4371	-0.5244	0.7046	-0.02734	977.5	-97.17	-176.8	1.224	1.311	-0.08741	-0.6235	-0.6318	0.3271
7.67	1	939.9	-228	-269.5	-1.049	-0.612	-0.5246	-1.487	-0.3081	-0.2844	947.7	277.8	-182.1	0.08741	0.2623	-0.08741	-1.423	0.3201	0.2278	969.7	186	-184.6	2.273	0.08741	0.6994	-0.5242	0.7034	-0.02881	980.5	-91.31	-186	1.311	0.6995	-0.3497	-0.6233	-0.6291	0.3257
7.68	1	936.5	-227.5	-271	-0.8743	-0.612	-0.9618	-1.488	-0.313	-0.2871	953.1	281.7	-168	-0.2623	0.2623	0	-1.428	0.3213	0.229	969.7	183.6	-186.5	1.486	-0.4372	0.08745	-0.5239	0.7021	-0.03027	973.6	-86.43	-174.8	1.137	0.08743	-0.5246	-0.623	-0.6265	0.3242
7.69	1	946.3	-221.2	-266.1	-0.7869	0	-0.3497	-1.485	-0.3081	-0.2856	953.6	275.4	-170.9	-0.2623	0.6995	0.7869	-1.427	0.3247	0.229	973.1	182.6	-181.6	1.137	0.612	0.5246	-0.5242	0.6963	-0.02759	976.1	-92.28	-175.3	1.049	-0.1749	0.08741	-0.6233	-0.6279	0.3257
7.70	1	947.8	-220.2	-264.6	-0.5246	-0.4372	0	-1.483	-0.3032	-0.2842	949.2	271.5	-170.9	0.4372	0.5246	0.3497	-1.426	0.3281	0.229	967.3	185.1	-176.8	0.6995	-0.3497	0.1748	-0.5244	0.6904	-0.0249	980.5	-91.31	-188.5	0.2623	-1.399	-1.224	-0.6235	-0.6294	0.3271
7.71	1	937	-224.6	-272.9	-0.612	0.2623	-0.612	-1.485	-0.302	-0.2842	941.4	277.8	-180.2	-0.7869	0.1749	0.5246	-1.425	0.3259	0.2251	970.2	189	-176.3	0.7869	-0.08741	1.049	-0.5254	0.6975	-0.0315	976.6	-97.17	-180.2	0.08745	0.5246	-1.486	-0.6233	-0.6282	0.3271
7.72	1	935.1	-224.6	-271	0	0.08741	-0.8743	-1.488	-0.3008	-0.2842	948.2	274.9	-166.5	0	0.9617	1.049	-1.423	0.3237	0.2212	965.8	197.3	-177.7	1.049	0.4372	0.6994	-0.5264	0.7046	-0.03809	977.5	-101.1	-184.6	0.5246	-0.1749	-0.9617	-0.623	-0.627	0.3271
7.73	1	940.9	-230.5	-274.9	-0.5246	-0.1749	-0.5246	-1.485	-0.3044	-0.2817	941.9	276.9	-175.8	-0.6994	0.7869	0.4372	-1.425	0.3247	0.2239	964.3	190.9	-176.8	0.4371	0.2623	0.3498	-0.5264	0.7034	-0.03272	976.6	-90.33	-179.7	0.1748	-0.3497	-0.612	-0.6218	-0.6282	0.3298
7.74	1	932.1	-236.3	-272.5	-0.5246	0.612	0	-1.483	-0.3081	-0.2793	942.4	275.4	-179.7	-0.2623	-0.08741	1.574	-1.426	0.3257	0.2266	966.3	184.1	-177.2	-0.2624	0.9618	1.137	-0.5264	0.7021	-0.02734	978.5	-84.96	-172.9	-0.3497	-0.08743	-0.6994	-0.6206	-0.6294	0.3325
7.75	1	940.9	-220.2	-264.6	-0.3497	0.1749	-0.612	-1.484	-0.3118	-0.2952	956.1	272	-165.5	0	-0.08741	0.5246	-1.426	0.3235	0.2212	969.2	185.1	-189.5	-0.2624	0.3497	0.6994	-0.5276	0.7009	-0.02612	980.9	-94.73	-184.1	-0.5246	-1.311	-1.923	-0.6218	-0.6306	0.3325
7.76	1	938	-218.7	-262.7	-0.7869	-0.3497	-1.137	-1.485	-0.3154	-0.311	947.3	271	-170.9	0.2623	0.1749	0.6994	-1.425	0.3213	0.2158	965.3	178.2	-182.1	-0.08745	0.612	0.612	-0.5288	0.6997	-0.0249	981.9	-87.4	-182.6	-0.4371	-0.9617	-1.749	-0.623	-0.6318	0.3325
7.77	1	943.9	-222.2	-265.6	-0.6994	0	-0.1749	-1.485	-0.313	-0.2952	945.3	273.9	-171.4	0.1749	-0.3497	0.08741	-1.424	0.3235	0.2212	968.8	169.4	-176.8	-0.5246	-0.2623	0.3498	-0.5254	0.7	-0.02222	982.4	-85.45	-185.5	0.2623	-0.8743	-0.7869	-0.6218	-0.6318	0.3325
7.78	1	940.4	-221.2	-262.7	-0.612	0.08741	-0.6995	-1.485	-0.3105	-0.2793	948.7	278.8	-164.5	0.4372	-0.1749	0.3497	-1.423	0.3257	0.2266	966.8	173.3	-170.4	0.5246	0.9618	0.2623	-0.522	0.7002	-0.01953	981.4	-85.45	-183.6	0.9617	0	-1.836	-0.6206	-0.6318	0.3325
7.79	1	939.4	-224.6	-264.2	-0.8743	0.08741	-0.8743	-1.484	-0.3105	-0.2939	942.4	273.9	-178.7	-0.2623	0	0.6994	-1.422	0.3247	0.2293	969.2	177.2	-171.9	0.612	0.3497	0.7869	-0.5232	0.6987	-0.02075	978.5	-87.89	-191.9	0.08745	-0.3497	-1.049	-0.6218	-0.6279	0.3298
7.80	1	938.5	-223.1	-271.5	-1.137	-0.08741	-1.049	-1.483	-0.3105	-0.3086	939.4	272	-173.3	-0.7869	-0.08741	0.7869	-1.421	0.3237	0.2319	972.2	183.6	-171.9	0.1749	1.049	0.7869	-0.5244	0.6973	-0.02197	982.9	-85.94	-194.8	0.2623	0.6995	-0.612	-0.623	-0.624	0.3271
7.81	1	937	-226.1	-273.9	-0.9617	1.137	-0.4372	-1.485	-0.3118	-0.2937	948.7	278.3	-170.9	-0.6994	0.08741	0.6994	-1.42	0.3262	0.2293	970.7	183.1	-177.2	0.612	-0.1749	0.8743	-0.5242	0.6985	-0.02881	978	-90.33	-181.6	1.137	-0.7869	-1.399	-0.6218	-0.6265	0.3257
