MR32 ASCII
Name	Trial_6
Frequency	100
Date	10-04-2018 15:43:28
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.39	1	232	25.35	-110.8	4.461	31.74	-19.15	-0.9246	0.1108	-0.2903	410.2	103	-59.57	-33.05	2.011	42.85	-0.9265	0.03808	0.5835	940.4	106	-392.6	-5.07	-5.42	-24.92	-0.6809	0.8703	0.5808	1005	-33.69	33.19	6.206	5.334	23.78	-0.637	-0.9497	-0.3569
6.40	1	273.4	32.23	-40.51	-11.54	37.59	-41.27	-0.9253	0.09765	-0.2925	295.4	-36.17	42.48	-28.5	17.66	67.14	-0.9307	0.04882	0.5703	926.3	138.2	-378.4	-4.81	-4.983	-23.87	-0.6855	0.8691	0.5815	1002	0	56.63	7.779	4.373	21.77	-0.6382	-0.9453	-0.3623
6.41	1	287.1	-127.4	103.1	-29.55	48.26	-57.27	-0.9292	0.07544	-0.2927	99.58	22.01	59.57	-1.925	1.049	81.14	-0.9311	0.07349	0.5676	907.3	150.4	-357.4	-6.119	-4.634	-22.39	-0.6848	0.8665	0.5835	971.7	26.88	41.49	6.384	2.971	22.91	-0.6421	-0.9407	-0.354
6.42	1	306.1	-172.9	103.1	-44.85	50.97	-72.04	-0.9331	0.05323	-0.293	100.6	120.1	-35.65	16.79	-28.85	95.03	-0.9316	0.09814	0.5649	936.1	125	-360.4	-11.54	-6.907	-22.29	-0.6841	0.8638	0.5854	960.9	57.61	41	2.276	0.1761	23.61	-0.646	-0.936	-0.3457
6.43	1	332	-109.4	6.884	-67.49	57.01	-87.78	-0.9295	0.04027	-0.3049	260.7	273.9	-154.3	14.34	-40.13	117.3	-0.9297	0.1299	0.5569	958	63.95	-377.4	-14.6	-4.896	-21.86	-0.6887	0.8601	0.5862	1007	70.77	0	-0.611	0.2642	25.53	-0.6497	-0.9331	-0.3635
6.44	1	379.9	-48.35	-25.86	-81.93	67.15	-104.4	-0.9258	0.02734	-0.3169	341.3	417.5	-298.3	-13.11	-31.3	141.1	-0.9277	0.1616	0.5488	967.8	50.27	-382.3	-11.98	-4.458	-21.07	-0.6934	0.8564	0.5869	1032	5.823	-4.869	0.611	1.049	24.92	-0.6533	-0.9302	-0.3814
6.45	1	497.1	34.16	-26.35	-96.79	79.91	-122.4	-0.9224	0	-0.3274	379.9	469.8	-353.5	-40.66	-16.61	162	-0.9192	0.1941	0.552	965.8	96.68	-361.3	-8.745	-3.846	-20.81	-0.6948	0.8525	0.5906	1032	-19.53	-29.79	3.06	1.486	24.48	-0.657	-0.9282	-0.3645
6.46	1	582	126.5	21.04	-119.1	94.95	-139	-0.919	-0.02734	-0.3379	429.2	383.3	-233.9	-65.57	-8.218	189.6	-0.9107	0.2266	0.5552	949.2	113.8	-370.1	-6.993	-2.186	-21.07	-0.6963	0.8486	0.5942	1008	-24.46	-13.18	4.811	1.049	22.82	-0.6607	-0.9263	-0.3477
6.47	1	591.8	170.4	5.9	-150.2	109.4	-154.8	-0.9114	-0.05567	-0.3611	433.1	187.5	-133.8	-83.85	-9.968	218.1	-0.8979	0.2647	0.552	930.1	148	-373	-4.72	0.5246	-19.94	-0.6985	0.8501	0.5933	1003	-28.85	23.94	6.293	-0.6126	20.55	-0.6646	-0.9243	-0.363
6.48	1	644.5	112.8	-2.95	-178.4	119.4	-166.9	-0.9038	-0.08398	-0.3843	462.9	19.05	-159.2	-106.1	-15.21	244.3	-0.8853	0.3027	0.5488	913.1	165.5	-374.5	-4.46	0.08708	-18.1	-0.7007	0.8516	0.5923	993.1	-19.53	23.45	5.422	-0.873	19.06	-0.6685	-0.9224	-0.3784
6.49	1	700.2	-30.31	-95.68	-197.7	133.3	-180.5	-0.8826	-0.1165	-0.406	502.5	32.69	-216.8	-111.8	-13.12	266.8	-0.8611	0.3418	0.5535	916	168.5	-358.9	-4.72	-1.049	-16.27	-0.7048	0.8474	0.5923	982.9	-12.18	27.33	2.184	-1.137	17.13	-0.6697	-0.9194	-0.363
6.50	1	799.3	-6.337	-192.8	-202	139	-195.3	-0.8613	-0.1489	-0.4277	664.5	78.12	-184.1	-114.1	-17.49	288.3	-0.8369	0.3809	0.5581	909.7	157.7	-357.9	-5.944	-1.487	-15.04	-0.709	0.8433	0.5923	981.4	-2.419	24.92	-0.4378	-2.01	16	-0.6709	-0.9165	-0.3477
6.51	1	863.3	-75.63	-243.2	-212.3	148.7	-209	-0.8345	-0.1694	-0.4597	787.1	300.3	-100.6	-121.3	-13.29	306.2	-0.801	0.4209	0.5649	923.8	141.6	-356.5	-7.432	-1.924	-13.9	-0.7117	0.8386	0.5889	983.4	3.404	0.9821	-3.324	-2.799	15.65	-0.6748	-0.9145	-0.3601
6.52	1	987.8	-207.5	-361.3	-236.1	147.5	-215.5	-0.8076	-0.1899	-0.4917	793.9	630.4	-112.3	-131.3	-17.31	317	-0.7651	0.4609	0.5718	923.8	121.6	-331.5	-9.445	-2.449	-13.99	-0.7144	0.834	0.5854	1010	23.92	-6.343	-4.46	-2.799	17.66	-0.6787	-0.9126	-0.3726
6.53	1	1002	-388.2	-586.9	-261.8	149.8	-215.9	-0.7654	-0.1973	-0.5254	907.7	966.8	-19.05	-139.4	-30.08	325	-0.7244	0.4829	0.5928	912.1	108.4	-316.9	-10.4	-4.896	-14.25	-0.7141	0.8335	0.593	1003	14.69	-25.86	-5.946	-2.799	18.1	-0.6812	-0.9092	-0.3574
6.54	1	1273	-578.6	-926.7	-296.6	132.4	-203.6	-0.7231	-0.2046	-0.5591	1121	1328	-353	-187.3	-29.03	317.1	-0.6836	0.5049	0.6138	926.3	125.5	-326.2	-9.18	-8.13	-15.21	-0.7139	0.833	0.6006	1009	-16.57	-20.99	-4.546	-1.662	19.14	-0.6836	-0.9058	-0.3423
6.55	1	1913	-472.6	-1022	-309	134.5	-199.7	-0.688	-0.1941	-0.582	1877	1420	-603.5	-225.8	-19.67	315.9	-0.6428	0.5068	0.6282	934.1	141.6	-321.3	-8.391	-10.58	-16	-0.7141	0.8284	0.6055	1020	-12.18	-26.35	-4.633	-1.313	20.29	-0.6863	-0.9004	-0.3504
6.56	1	1714	-1344	-1259	-319.1	130.4	-170.1	-0.6528	-0.1836	-0.605	1559	1437	-207.5	-247.3	10.67	316.9	-0.602	0.5088	0.6426	923.4	152.3	-350.6	-9.619	-11.89	-15.74	-0.7144	0.8237	0.6104	1002	-22.49	-1.964	-4.546	-0.873	20.19	-0.689	-0.895	-0.3584
6.57	1	1218	-1713	-1575	-302.8	112.4	-140	-0.6301	-0.1521	-0.6045	1392	1599	-111.3	-228.1	-11.45	271.7	-0.5828	0.4966	0.6572	931.1	165.1	-355.5	-9.095	-11.8	-15.39	-0.7153	0.8211	0.615	1015	-33.69	-5.36	-6.995	-0.08807	19.76	-0.6926	-0.8941	-0.3518
6.58	1	908.7	-2924	-2422	-285.4	45.55	-80	-0.6074	-0.1206	-0.604	1853	2829	75.69	-201.2	22.21	188.5	-0.5635	0.4844	0.6719	941.4	186	-397	-10.23	-11.28	-14.69	-0.7163	0.8184	0.6196	997	-43.99	28.81	-7.168	-1.662	18.45	-0.6963	-0.8931	-0.3452
6.59	1	1165	-4514	-3222	-195.1	-35.85	-6.995	-0.6101	-0.1233	-0.5867	2117	4217	-623.5	-182.1	23.87	15.21	-0.5696	0.4717	0.6562	957	189	-454.6	-10.32	-10.23	-12.68	-0.7202	0.8149	0.6179	1042	-67.91	84.46	-9.53	-2.186	18.37	-0.6941	-0.8877	-0.3391
6.60	1	532.3	-3715	-1615	31.83	-3.236	30.6	-0.6128	-0.126	-0.5693	1134	2350	-796.9	-49.4	38.73	-38.38	-0.5757	0.459	0.6406	929.7	193.9	-418.5	-12.94	-6.382	-11.1	-0.7241	0.8115	0.6162	1042	-46.85	49.8	-11.71	-3.324	15.91	-0.6919	-0.8823	-0.333
6.61	1	385.7	-2045	-549.8	149	-33.14	32.09	-0.6138	-0.1494	-0.5703	-102.5	403.4	-620.6	67.76	38.73	-42.93	-0.5798	0.4753	0.6313	861.3	246.1	-403.3	-13.82	-5.771	-8.827	-0.7214	0.8074	0.6182	956.1	-99.08	36.13	-12.68	-2.186	15.57	-0.6975	-0.8814	-0.3413
6.62	1	152.4	111.9	98.63	252.8	-7.519	-30.69	-0.6147	-0.1728	-0.5713	-148.4	-1062	578.6	203.1	43.89	-12.24	-0.584	0.4917	0.6221	875	255.4	-366.7	-18.8	-5.42	-6.293	-0.7188	0.8032	0.6201	947.3	-34.22	43.46	-18.1	-2.01	13.11	-0.7031	-0.8804	-0.3496
6.63	1	-613.3	485.3	-300.8	88.31	-32.09	-64.26	-0.613	-0.1834	-0.5659	-462.9	-26.9	589.8	110.1	47.04	0.7042	-0.5835	0.4912	0.615	912.1	244.6	-365.2	-24.39	-5.684	-2.448	-0.72	0.8005	0.6267	974.2	-19.08	5.36	-22.9	-2.098	12.42	-0.7051	-0.876	-0.354
6.64	1	86.89	379	-921.9	43.46	-37.59	-59.19	-0.6113	-0.1938	-0.5605	211.4	1503	-40.52	-5.156	52.89	2.975	-0.583	0.4907	0.6079	999	186	-387.7	-32.61	-4.197	-0.08607	-0.7212	0.7979	0.6333	1053	-10.75	-14.16	-30.16	-3.235	12.85	-0.707	-0.8716	-0.3584
6.65	1	1698	328.7	-470.2	37.33	-28.5	-30.51	-0.6079	-0.2014	-0.5652	1470	1137	453.1	-4.544	47.65	9.531	-0.5825	0.5005	0.6077	981.9	141.6	-391.6	-33.22	-1.049	0	-0.7153	0.7932	0.6399	1069	-42.02	-22.96	-32.53	-3.324	13.9	-0.709	-0.8682	-0.3638
6.66	1	2059	-136.2	-861.8	-24.66	-22.64	-34.36	-0.6045	-0.209	-0.5698	2190	361.3	35.65	7.692	15.3	52.98	-0.582	0.5102	0.6074	963.4	98.13	-412.1	-32.7	1.748	-0.6981	-0.7095	0.7886	0.6465	1030	-62	-2.455	-30.95	-4.109	13.29	-0.7109	-0.8647	-0.3691
6.67	1	992.7	-407.7	-709	8.045	21.77	-43.98	-0.604	-0.2141	-0.5657	1615	-195.4	-395	31.92	19.58	57.01	-0.5813	0.5186	0.5837	932.6	59.07	-428.2	-30.43	3.846	-2.802	-0.7151	0.7881	0.6445	983.4	-67.37	31.26	-27.89	-5.334	12.85	-0.7117	-0.8621	-0.366
6.68	1	1176	6.888	92.24	48.96	-12.94	-27.19	-0.6035	-0.2192	-0.5615	942.4	-366.2	-104	59.37	17.83	14.43	-0.5806	0.5269	0.5601	901.8	19.5	-421.9	-24.3	4.634	-5.508	-0.7207	0.7876	0.6426	991.2	-19.98	45.91	-20.46	-8.133	13.9	-0.7124	-0.8594	-0.3628
6.69	1	1202	406.2	-82.5	36.98	-8.744	-16.26	-0.6045	-0.219	-0.5613	768.1	-89.32	-211.4	39.95	7.169	-8.133	-0.5835	0.5244	0.5767	900.9	21.02	-442.4	-17.4	5.597	-6.732	-0.7214	0.782	0.6455	989.8	-41.03	56.14	-12.59	-9.006	14.33	-0.7139	-0.8538	-0.3643
6.70	1	924.3	271	-117.2	7.782	-0.9599	-8.218	-0.6055	-0.2187	-0.561	795.9	92.8	-196.8	0.2642	7.87	-7.081	-0.5864	0.522	0.5933	905.3	70.34	-411.6	-11.98	6.994	-8.396	-0.7222	0.7764	0.6484	982.9	-71.76	26.35	-7.168	-10.32	14.52	-0.7153	-0.8481	-0.3657
6.71	1	896.5	26.86	-168.4	-12.68	-5.86	3.762	-0.6084	-0.2175	-0.561	999	254.8	-87.39	-19.94	4.81	-8.658	-0.5872	0.5183	0.5776	896	131.8	-378.9	-7.782	8.13	-10.93	-0.7251	0.7744	0.646	977.5	-89.32	-11.21	-2.449	-9.791	14.78	-0.7188	-0.8474	-0.3652
6.72	1	903.3	9.78	-375.9	-14.51	-6.993	11.54	-0.6113	-0.2163	-0.561	1028	301.3	-64.46	-20.37	3.324	-10.58	-0.5879	0.5146	0.562	889.1	180.7	-335.4	-4.545	9.356	-10.66	-0.728	0.7725	0.6436	958	-114.8	-35.64	0.1732	-9.879	14.6	-0.7222	-0.8467	-0.3648
6.73	1	908.7	-88.44	-357.5	-25.44	-8.657	14.08	-0.6084	-0.2065	-0.5625	977	331.5	-81.06	-24.22	4.373	-9.968	-0.5908	0.51	0.584	870.1	215.8	-331.1	-3.147	9.53	-9.965	-0.7312	0.7732	0.6406	944.3	-125	-28.81	1.313	-9.618	12.94	-0.7226	-0.8447	-0.3638
6.74	1	898	-213.4	-290.5	-29.37	-9.53	14.51	-0.6055	-0.1968	-0.564	914.1	326.1	-142.1	-25.97	3.673	-7.865	-0.5937	0.5054	0.6059	861.3	238.8	-326.2	-4.021	9.356	-8.922	-0.7344	0.7739	0.6377	943.8	-132.3	-26.35	2.098	-10.05	11.63	-0.7231	-0.8428	-0.3628
6.75	1	897	-227.6	-284.7	-28.77	-9.882	14.78	-0.6077	-0.1958	-0.5613	865.7	285.6	-201.2	-23.78	3.849	-5.157	-0.5911	0.5002	0.6016	861.8	239.8	-310.5	-4.196	8.568	-7.87	-0.7337	0.7729	0.6233	948.3	-117.2	-29.79	0.6976	-9.354	10.05	-0.7251	-0.8398	-0.3611
6.76	1	897.5	-249.5	-269	-31.56	-7.779	14.34	-0.6098	-0.1948	-0.5586	888.7	317.9	-209	-29.11	3.148	-2.618	-0.5884	0.4951	0.5972	875.9	244.1	-313.9	-5.419	7.345	-6.56	-0.7329	0.772	0.6089	958.5	-109.4	-28.32	-0.8756	-8.217	9.355	-0.727	-0.8369	-0.3594
6.77	1	921.4	-243.1	-325.7	-29.99	-7.432	12.59	-0.6089	-0.1912	-0.5625	942.4	318.8	-172.8	-33.66	2.972	-2.886	-0.5898	0.4963	0.6045	893.6	233.4	-289.1	-6.208	7.432	-4.896	-0.7334	0.769	0.6238	973.6	-96.22	-56.63	-2.449	-6.643	9.001	-0.7266	-0.8335	-0.3608
6.78	1	932.1	-212.4	-347.6	-27.72	-6.033	11.54	-0.6079	-0.1875	-0.5664	977	245.1	-115.7	-32	3.408	-2.797	-0.5913	0.4976	0.6118	921.9	202.7	-297.4	-8.391	4.983	-4.284	-0.7339	0.7661	0.6387	979.5	-79.55	-45.91	-5.509	-7.168	7.698	-0.7261	-0.8301	-0.3623
6.79	1	932.1	-199.2	-358.9	-25.53	-7.08	10.05	-0.6089	-0.1824	-0.5664	983.4	236.3	-119.1	-27.19	4.546	-1.656	-0.5911	0.4927	0.6069	949.2	181.1	-313	-9.355	3.759	-3.318	-0.7358	0.7629	0.6279	1009	-62.53	-57.62	-8.217	-6.643	5.859	-0.729	-0.8311	-0.3638
6.80	1	925.3	-232	-353	-22.47	-6.82	8.131	-0.6098	-0.1773	-0.5664	964.3	233	-136.7	-23.08	5.507	-1.746	-0.5908	0.4878	0.6021	958.5	195.8	-348.1	-7.782	5.246	-2.19	-0.7378	0.7598	0.6172	1031	-105.4	-42.47	-6.033	-7.692	5.243	-0.7319	-0.832	-0.3652
6.81	1	939.9	-244.6	-333.9	-16.53	-5.86	5.859	-0.6089	-0.1746	-0.565	957.1	180.2	-143.6	-18.01	7.518	-1.309	-0.595	0.4873	0.6059	944.3	198.7	-360.4	-9.27	4.983	-2.094	-0.737	0.7607	0.6318	1025	-93.71	-20.99	-7.606	-7.168	5.243	-0.7329	-0.8323	-0.3608
6.82	1	944.3	-225.6	-315	-9.876	-7.606	2.973	-0.6079	-0.1719	-0.5635	964.3	126.9	-145	-11.45	8.218	-3.58	-0.5991	0.4868	0.6099	935.1	191.9	-379.4	-7.782	5.246	-0.8702	-0.7363	0.7617	0.6465	1013	-80.09	2.455	-6.471	-7.608	4.455	-0.7339	-0.8325	-0.3564
6.83	1	956.5	-206.5	-320.3	-3.935	-9.704	1.664	-0.6089	-0.1741	-0.5613	991.7	147.5	-150.4	-4.808	8.394	-7.081	-0.5986	0.4873	0.6194	928.2	177.7	-375.5	-8.656	5.072	-0.9659	-0.7385	0.7583	0.645	996.6	-84.93	4.869	-8.304	-8.481	4.192	-0.7329	-0.8335	-0.3608
6.84	1	987.8	-153.3	-298.4	2.708	-9.969	1.577	-0.6098	-0.1763	-0.5591	1015	195.4	-153.3	-0.7851	8.655	-8.827	-0.5981	0.4878	0.6289	930.6	176.8	-377.4	-8.92	6.733	-0.4399	-0.7407	0.7549	0.6436	1000	-84.93	-7.325	-8.044	-8.393	4.112	-0.7319	-0.8345	-0.3652
6.85	1	989.7	-105	-311	3.409	-10.23	2.539	-0.6101	-0.1738	-0.5601	1013	224.6	-153.3	1.57	9.007	-9.878	-0.5974	0.4846	0.6194	926.3	168.9	-361.3	-8.391	7.081	-0.2582	-0.7398	0.7571	0.6406	992.7	-98.19	-27.83	-6.73	-8.481	4.546	-0.7317	-0.8308	-0.3623
6.86	1	976.1	-72.32	-297.4	0.7889	-11.19	5.244	-0.6104	-0.1714	-0.561	978	232.4	-121.1	-0.6114	6.909	-10.58	-0.5967	0.4814	0.6099	915.5	177.3	-356.5	-6.468	8.043	-0.3538	-0.7388	0.7593	0.6377	993.1	-119.2	-26.35	-4.633	-9.53	3.677	-0.7314	-0.8271	-0.3594
6.87	1	947.8	-81	-303.3	-2.269	-9.53	8.218	-0.6123	-0.1694	-0.5586	956.1	242.2	-86.42	-4.371	5.419	-12.68	-0.5999	0.4807	0.6113	916	194.8	-347.6	-5.159	8.481	-0.08607	-0.7398	0.7559	0.6406	986.3	-114.2	-40.51	-4.898	-9.791	1.576	-0.7329	-0.8271	-0.3633
6.88	1	916.5	-135.3	-347.6	-7.431	-9.704	10.23	-0.6143	-0.1675	-0.5562	939.9	269	-91.32	-10.15	4.197	-13.29	-0.603	0.48	0.6128	909.2	208.5	-341.8	-3.671	8.742	0.2582	-0.7407	0.7524	0.6436	969.2	-123	-28.32	-2.535	-10.23	0.9597	-0.7344	-0.8271	-0.3672
6.89	1	911.6	-165.6	-361.8	-7.168	-9.617	11.45	-0.6172	-0.1658	-0.5571	946.3	266.2	-83.49	-10.23	4.285	-13.47	-0.6035	0.4744	0.613	914.1	224.6	-341.8	-2.797	9.267	0.7842	-0.7417	0.7515	0.6409	992.7	-117.7	-29.79	-2.887	-10.32	0.6162	-0.7354	-0.8259	-0.3606
6.90	1	898.5	-157.7	-354	-6.292	-10.06	10.14	-0.6201	-0.1641	-0.5581	935.1	263.2	-91.32	-9.617	3.933	-13.03	-0.604	0.4687	0.6133	915.5	228	-334.5	-4.635	9.006	2.706	-0.7427	0.7505	0.6382	991.2	-84.48	-26.35	-3.584	-10.67	0.4344	-0.7363	-0.8247	-0.354
6.91	1	901.9	-177.7	-354.5	-9.7	-9.704	9.881	-0.6186	-0.1587	-0.553	921.4	322.8	-90.82	-10.67	4.109	-11.8	-0.6082	0.4683	0.6213	926.3	230.5	-322.8	-6.818	7.782	3.5	-0.7415	0.749	0.6384	997	-67.91	-44.44	-5.595	-10.84	0	-0.7354	-0.8245	-0.3594
6.92	1	915.6	-197.8	-371.1	-13.38	-7.693	10.58	-0.6172	-0.1533	-0.5478	935.5	357.4	-102.5	-13.11	2.011	-9.878	-0.6123	0.4678	0.6294	924.3	212.9	-310	-9.095	7.956	3.93	-0.7402	0.7475	0.6387	987.3	-75.7	-49.8	-7.082	-10.84	1.313	-0.7344	-0.8242	-0.3648
6.93	1	911.6	-198.2	-361.3	-14.77	-6.294	9.527	-0.615	-0.1514	-0.5532	942.9	325.2	-93.75	-13.9	2.447	-6.645	-0.6111	0.46	0.6223	925.3	200.2	-332	-10.4	8.831	5.336	-0.7402	0.7478	0.6399	991.2	-89.86	-50.78	-8.655	-11.45	1.313	-0.7366	-0.8232	-0.3591
6.94	1	909.2	-203.2	-365.2	-15.83	-5.595	7.87	-0.6128	-0.1494	-0.5586	943.8	308.6	-102	-14.16	1.049	-5.683	-0.6099	0.4522	0.6152	917	202.2	-337.4	-11.02	9.18	6.034	-0.7402	0.748	0.6411	997.6	-95.68	-46.89	-8.044	-11.1	1.313	-0.7388	-0.8223	-0.3535
6.95	1	909.6	-236.8	-359.4	-16	-5.069	7.169	-0.615	-0.1514	-0.5625	950.7	312.5	-114.3	-13.47	1.137	-3.937	-0.6099	0.4541	0.6182	916.5	200.2	-334	-12.07	9.18	5.422	-0.7415	0.7478	0.6414	993.7	-81.08	-45.42	-8.304	-9.791	1.839	-0.7402	-0.8208	-0.3594
6.96	1	923.8	-239.7	-350.6	-13.46	-5.069	6.207	-0.6172	-0.1533	-0.5664	953.1	267.6	-127.4	-11.45	0.6127	-3.065	-0.6099	0.456	0.6211	910.7	199.2	-325.7	-13.2	9.704	5.948	-0.7427	0.7475	0.6416	991.2	-78.12	-49.8	-9.444	-9.706	2.01	-0.7417	-0.8193	-0.3652
6.97	1	915.6	-228.9	-330.1	-9.447	-4.895	4.897	-0.6186	-0.1541	-0.5583	953.1	239.8	-142.6	-8.22	1.31	-3.412	-0.6086	0.4517	0.6196	917.9	185.1	-323.3	-15.65	7.345	6.991	-0.7402	0.7466	0.6399	1001	-71.31	-45.91	-12.15	-9.266	2.273	-0.7402	-0.8208	-0.3594
6.98	1	919.9	-196.8	-309.1	-6.467	-5.86	3.762	-0.6201	-0.1548	-0.5503	951.2	244.2	-140.1	-5.858	2.187	-4.899	-0.6074	0.4473	0.6182	932.1	131.4	-372.6	-20.81	9.53	7.957	-0.7378	0.7456	0.6382	1002	-53.22	-21.48	-13.81	-7.432	2.536	-0.7388	-0.8223	-0.3535
6.99	1	939	-148.9	-310.1	-6.73	-6.472	3.935	-0.6162	-0.1516	-0.5598	976.1	265.6	-138.7	-6.816	2.447	-4.81	-0.6111	0.449	0.6209	939.5	113.8	-298.3	-18.19	10.32	6.646	-0.7393	0.7451	0.6396	1002	-43	-56.14	-16.7	-6.207	0.4344	-0.7414	-0.8181	-0.3594
7.00	1	938.5	-127	-298.4	-9.359	-7.958	5.158	-0.6123	-0.1484	-0.5693	985.3	287.7	-137.2	-8.915	2.799	-6.298	-0.6148	0.4507	0.6235	949.2	104.5	-299.3	-16.79	8.394	5.336	-0.7407	0.7446	0.6411	1024	-65.94	-79.59	-14.34	-4.985	-0.1717	-0.7441	-0.8139	-0.3652
7.01	1	957	-109.4	-320.3	-12.86	-6.733	7.082	-0.6138	-0.1462	-0.5598	971.7	270	-116.2	-12.59	3.324	-6.298	-0.6133	0.4514	0.6206	969.7	142.6	-274.9	-11.98	8.742	3.232	-0.738	0.7378	0.645	1031	-100.6	-138.2	-10.93	-4.545	1.394	-0.7414	-0.8157	-0.365
7.02	1	930.2	-129.9	-316.9	-15.83	-7.172	9.006	-0.6152	-0.144	-0.5503	969.2	264.6	-115.7	-15.39	2.711	-6.467	-0.6118	0.4522	0.6177	956.5	137.7	-267.6	-9.88	6.646	1.75	-0.7354	0.7309	0.6489	993.1	-104	-106.9	-6.73	-2.711	1.657	-0.7388	-0.8174	-0.3648
7.03	1	930.2	-148.9	-321.8	-16.26	-7.606	10.4	-0.6138	-0.1379	-0.5652	951.2	265.1	-116.2	-17.49	3.496	-7.26	-0.6111	0.4475	0.6221	945.8	179.7	-290.5	-4.545	5.771	0.6981	-0.7402	0.7378	0.6426	994.2	-111.8	-89.86	-2.622	-2.799	0.6162	-0.7414	-0.8135	-0.3618
7.04	1	923.8	-159.2	-339.8	-18.53	-7.779	12.07	-0.6123	-0.1318	-0.5801	940.9	274.9	-101.6	-19.32	2.447	-7.171	-0.6103	0.4429	0.6265	929.2	198.2	-321.8	-4.545	4.197	0.6981	-0.7451	0.7446	0.6362	1004	-84.48	-57.62	-2.184	-3.76	0.8789	-0.7441	-0.8096	-0.3589
7.05	1	915.6	-168.9	-362.8	-18.62	-7.779	11.98	-0.6128	-0.1272	-0.5664	956.5	273	-86.42	-20.37	1.834	-8.48	-0.6113	0.4368	0.626	928.7	199.7	-331.1	-5.07	3.934	-0.08607	-0.7439	0.74	0.6426	993.1	-77.14	-25.37	-3.584	-2.887	0.4344	-0.7454	-0.8083	-0.3589
7.06	1	914	-178.2	-374.5	-17.92	-6.906	11.02	-0.6133	-0.1225	-0.5527	951.2	268.1	-78.12	-18.45	1.75	-8.222	-0.6123	0.4307	0.6255	913.6	211.9	-329.6	-6.733	3.498	1.052	-0.7427	0.7354	0.6489	973.1	-84.48	-21.48	-3.757	-3.584	0.9597	-0.7466	-0.8071	-0.3589
7.07	1	916	-180.2	-389.1	-15.91	-8.131	11.28	-0.614	-0.1211	-0.5637	943.4	283.2	-71.29	-18.28	1.398	-8.658	-0.6138	0.4285	0.6233	924.8	212.9	-320.8	-8.217	3.322	0.9659	-0.7442	0.7339	0.6492	980.9	-78.12	-43.46	-5.946	-4.633	1.394	-0.7429	-0.8105	-0.3606
7.08	1	906.3	-184	-389.1	-14.77	-8.045	10.49	-0.6147	-0.1196	-0.5747	947.8	287.7	-76.16	-16	2.359	-7.954	-0.6152	0.4263	0.6211	940.4	203.1	-319.3	-9.005	3.759	1.31	-0.7456	0.7324	0.6494	986.3	-75.7	-52.25	-6.73	-5.158	2.445	-0.7393	-0.8139	-0.3623
7.09	1	901.4	-201.7	-393	-13.21	-7.432	10.32	-0.6162	-0.1179	-0.5598	940.9	283.2	-77.16	-14.16	1.834	-8.391	-0.6162	0.4258	0.6209	932.6	188.5	-315.4	-10.23	4.896	1.578	-0.7456	0.7339	0.6519	1004	-80.54	-60.56	-7.871	-4.721	2.01	-0.7429	-0.813	-0.3608
7.10	1	902.9	-222.6	-386.8	-11.8	-7.432	9.527	-0.6177	-0.1162	-0.5449	948.7	283.7	-88.38	-12.76	2.187	-7.26	-0.6172	0.4253	0.6206	944.8	185.6	-308.1	-10.49	4.634	2.19	-0.7456	0.7354	0.6543	1006	-86.45	-64.94	-8.044	-5.334	1.394	-0.7466	-0.812	-0.3594
