MR32 ASCII
Name	Trial_3
Frequency	100
Date	23-04-2018 11:35:28
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.79	1	959.5	105.5	-270	-0.1756	1.574	2.709	-0.9548	-0.9429	-0.1802	1002	-44.44	-24.91	-0.09192	-1.574	-2.361	-0.9483	0.8611	0.3054	941.9	123.5	-298.4	0.5212	-1.922	0	-0.9966	0.5313	0.4761	967.3	-176.3	-151.9	0.1755	1.838	1.134	-1.209	-0.3684	-0.3552
8.80	1	957	105	-270	-0.8779	1.4	2.536	-0.9521	-0.9419	-0.1963	999.5	-42.5	-18.56	-0.524	-0.5236	-1.486	-0.9483	0.8623	0.3027	946.8	132.4	-296.4	-0.08568	-0.9612	-0.1772	-0.9966	0.5288	0.4736	967.8	-170.4	-145.5	0.435	2.36	0.3526	-1.211	-0.3672	-0.3608
8.81	1	956	101.1	-275.4	-1.571	1.137	2.622	-0.9561	-0.9382	-0.1777	1001	-45.44	-12.21	-1.572	-1.574	-1.139	-0.9483	0.8587	0.3069	951.2	131.8	-301.8	-0.1714	-1.135	0	-0.999	0.5288	0.4788	976.1	-174.3	-147	0.08394	1.838	0.8766	-1.21	-0.366	-0.3579
8.82	1	957	92.31	-274.9	-1.835	1.224	2.709	-0.96	-0.9346	-0.1592	1000	-41.5	-17.1	-1.572	-1.662	-1.313	-0.9483	0.855	0.311	947.3	125	-291	0.08568	-1.922	0.4377	-1.001	0.5288	0.4839	973.6	-170.9	-157.7	-0.435	1.663	-0.1715	-1.209	-0.3647	-0.355
8.83	1	957	98.15	-275.9	-2.361	1.05	2.096	-0.9609	-0.9407	-0.1751	1000	-43.44	-16.12	-1.572	-1.662	-1.659	-0.9458	0.8564	0.2962	950.7	122	-307.1	0.4356	-2.447	0.6149	-1	0.53	0.48	976.5	-180.2	-153.3	-0.5266	1.838	0	-1.21	-0.3623	-0.355
8.84	1	958.5	94.69	-271	-0.7901	1.05	1.57	-0.9619	-0.9468	-0.1909	1003	-40.5	-18.56	-1.747	0	-0.5284	-0.9434	0.8579	0.2813	954.1	130.8	-303.2	0	-1.66	0.6983	-0.999	0.5313	0.4761	981.9	-172.3	-151.9	-0.08394	0.9611	-1.048	-1.211	-0.3599	-0.355
8.85	1	959	87.39	-272.5	-0.8779	1.487	2.096	-0.9619	-0.9431	-0.1763	1012	-42.93	-22.47	-0.3493	-0.9625	0.1734	-0.9458	0.8601	0.2962	947.3	132.4	-304.2	0.1714	-1.66	1.928	-0.9966	0.5313	0.4788	971.2	-173.8	-144	-0.5266	1.748	-0.6956	-1.211	-0.3623	-0.3508
8.86	1	960.5	93.77	-274.4	-0.1756	1.05	0.44	-0.9619	-0.9395	-0.1616	998.6	-52.75	-20.52	-0.524	-1.223	-0.3467	-0.9483	0.8623	0.311	947.3	125.5	-293.9	-0.6141	-1.748	1.928	-0.9942	0.5313	0.4814	978	-169.9	-141.6	-0.6105	0.697	-1.315	-1.211	-0.3647	-0.3467
8.87	1	955.1	87.39	-271	0	1.224	0.3537	-0.9595	-0.9407	-0.179	1001	-45.44	-18.56	-0.4412	-1.05	0.09081	-0.9458	0.8635	0.2976	947.3	126.5	-295.9	-0.08568	-2.099	2.533	-0.9929	0.5325	0.4748	977.1	-169.5	-159.7	-1.045	1.051	-0.08576	-1.209	-0.3687	-0.3455
8.88	1	955.1	93.23	-270	0	0.3501	0	-0.957	-0.9419	-0.1963	1000	-41	-29.8	-0.1747	-0.8747	1.048	-0.9434	0.8647	0.2842	947.8	119.2	-302.7	-0.5212	-2.011	2.533	-0.9917	0.5337	0.4683	975.6	-170.4	-138.7	-0.7021	1.663	-1.658	-1.206	-0.3726	-0.3442
8.89	1	952.6	94.23	-269.1	0.6145	0.6133	-0.3537	-0.9595	-0.9385	-0.1802	1001	-37.63	-22.96	-0.1747	-0.5236	0.7017	-0.9458	0.8635	0.2962	945.8	121.1	-306.6	-0.5212	-1.486	2.366	-0.9942	0.5337	0.4722	982.5	-166	-146.5	-1.137	1.051	-1.315	-1.206	-0.3662	-0.3496
8.90	1	955.6	100.6	-262.2	-0.4389	0.6133	-0.8713	-0.9619	-0.9351	-0.1641	993.6	-42.93	-24.42	-0.2666	-0.3511	0.7017	-0.9483	0.8623	0.3081	946.8	117.7	-305.2	-0.4356	-2.273	2.449	-0.9966	0.5337	0.4761	971.2	-169.5	-140.6	-0.8776	1.838	-1.22	-1.207	-0.3599	-0.355
8.91	1	955.1	102.5	-263.2	-0.7023	0.7001	-0.8713	-0.9573	-0.9372	-0.1736	997	-48.81	-26.87	0.09192	-0.5236	0.4376	-0.9483	0.8623	0.3001	939.5	117.2	-296.9	-0.4356	-2.185	2.71	-0.9963	0.5337	0.4748	972.7	-170.4	-145.5	-1.045	0.8766	-1.572	-1.206	-0.3599	-0.3579
8.92	1	962.9	104	-268.1	-1.132	1.05	-1.225	-0.9526	-0.9395	-0.1831	995.6	-51.75	-24.91	0	-0.6992	0.8751	-0.9483	0.8623	0.292	944.3	116.2	-297.4	0.6141	-2.011	3.669	-0.9961	0.5337	0.4736	977.1	-160.2	-134.8	-2.099	0.8766	-2.277	-1.206	-0.3599	-0.3608
8.93	1	959.5	100.1	-267.6	-0.9657	1.661	-1.57	-0.9536	-0.9407	-0.1777	1002	-47.88	-21	-0.3493	-0.1756	1.313	-0.947	0.8638	0.3027	948.2	129.9	-310.5	-0.6141	-1.574	3.669	-0.9939	0.5373	0.4773	975.6	-176.7	-150.4	-1.397	0.8766	-2.096	-1.207	-0.3611	-0.3621
8.94	1	959	97.69	-274.4	-0.4389	-0.08684	-1.665	-0.9546	-0.9419	-0.1724	1001	-49.31	-23.45	0.09192	-0.3511	2.188	-0.9458	0.8652	0.3135	937.5	106.5	-303.7	0	-3.149	3.231	-0.9917	0.541	0.481	977.1	-174.3	-150.9	-2.099	2.012	-2.182	-1.208	-0.3623	-0.3633
8.95	1	957.5	103.5	-273.9	0.1756	0.2632	-1.311	-0.9558	-0.9419	-0.1748	995.6	-54.69	-24.91	-0.3493	-0.9625	1.486	-0.9483	0.8699	0.3042	941.9	109.4	-312.5	0	-1.312	4.023	-0.9917	0.5413	0.4797	971.2	-171.9	-141.6	-0.1755	2.36	-2.801	-1.208	-0.3623	-0.3621
8.96	1	961.9	109.8	-277.8	0.1756	0.5237	-2.01	-0.957	-0.9419	-0.1772	996.1	-52.75	-26.38	0.4412	-0.6114	1.659	-0.9507	0.8745	0.2949	946.8	111.8	-300.3	0.4356	-2.099	2.533	-0.9917	0.5415	0.4785	973.1	-161.1	-129.4	-0.5266	2.271	-2.449	-1.208	-0.3623	-0.3608
8.97	1	956.5	106.5	-271	0	0	-1.751	-0.957	-0.9443	-0.1694	998.6	-48.31	-18.07	0	0	2.014	-0.9483	0.8709	0.3042	954.1	111.3	-310	0.6998	-1.837	3.325	-0.9942	0.5413	0.4785	980	-162.6	-144	-0.786	2.45	-2.706	-1.206	-0.3623	-0.3567
8.98	1	960	109.4	-263.2	-0.4389	0.7001	-2.277	-0.957	-0.9468	-0.1616	997	-56.12	-18.56	0.09192	-0.7869	1.139	-0.9458	0.8672	0.3135	944.8	109.8	-314	0.9639	-2.099	2.366	-0.9966	0.541	0.4785	978.5	-155.8	-134.3	-0.1755	2.271	-2.449	-1.204	-0.3623	-0.3525
8.99	1	956	107.5	-275.4	-0.4389	0.787	-2.277	-0.9548	-0.9453	-0.1577	996.6	-54.69	-27.84	0.3493	-0.6992	1.048	-0.946	0.866	0.3228	945.8	109.8	-306.6	1.571	-2.185	2.97	-0.9944	0.5386	0.4812	971.6	-167	-130.9	-0.1755	1.31	-2.535	-1.202	-0.366	-0.3564
9.00	1	955.6	102.5	-272.9	-0.5267	0.5237	-1.484	-0.9526	-0.9438	-0.1538	998	-54.69	-19.05	0.2666	-0.8747	1.048	-0.9463	0.8647	0.332	945.3	120.6	-299.3	0.4356	-2.362	1.574	-0.9922	0.5361	0.4839	980	-158.2	-144	0.435	0.8766	-2.363	-1.201	-0.3696	-0.3604
9.01	1	957	103.5	-267.6	-0.3511	0	-0.9575	-0.9514	-0.9441	-0.1616	996.1	-59.06	-19.05	1.223	-0.6114	1.924	-0.9448	0.8662	0.3228	950.7	121.6	-304.2	0.1714	-1.398	3.325	-0.9907	0.5386	0.4824	975.6	-168.9	-141.6	-1.137	1.31	-2.706	-1.201	-0.3696	-0.3591
9.02	1	960	108.4	-271	-0.08779	1.137	-2.01	-0.9502	-0.9443	-0.1694	996.6	-56.12	-27.84	0	-0.7869	1.222	-0.9434	0.8677	0.3135	944.8	107.9	-307.6	0.5212	-1.748	3.408	-0.9893	0.541	0.481	980	-163.6	-140.1	-0.351	1.399	-2.706	-1.201	-0.3696	-0.3579
9.03	1	962.4	108.9	-265.1	0.6145	1.05	-2.096	-0.9536	-0.9431	-0.1694	999	-53.26	-25.89	1.489	-0.7869	1.486	-0.9458	0.8711	0.3122	942.9	111.3	-304.7	1.135	-0.6133	2.272	-0.9895	0.541	0.4824	967.3	-168.4	-141.1	0.2595	2.012	-3.059	-1.206	-0.366	-0.3577
9.04	1	959	110.4	-266.6	0	0.7001	-2.183	-0.957	-0.9419	-0.1694	996.1	-53.26	-16.61	1.397	-0.5236	2.27	-0.9483	0.8745	0.311	936	105.9	-300.3	0.4356	-1.05	3.064	-0.9897	0.541	0.4839	969.3	-159.1	-142.1	0.2595	1.838	-2.801	-1.211	-0.3623	-0.3574
9.05	1	956.5	108.9	-273.9	0.7023	0.8738	-1.665	-0.957	-0.9431	-0.1709	997.5	-53.26	-9.769	1.314	-0.6114	2.452	-0.9436	0.8709	0.3135	947.8	108.9	-302.7	0.6998	-1.224	2.272	-0.9883	0.5388	0.4851	975.1	-159.7	-137.2	0.1755	2.012	-2.535	-1.209	-0.366	-0.3618
9.06	1	951.6	110.8	-261.2	0.08779	1.05	-2.277	-0.957	-0.9443	-0.1724	996.6	-55.69	-21	0.2666	-0.1756	2.534	-0.939	0.8672	0.3159	939	104	-305.7	1.221	-1.837	1.834	-0.9868	0.5366	0.4863	972.2	-151.4	-134.3	0	1.484	-2.62	-1.206	-0.3696	-0.3662
9.07	1	958	116.7	-258.3	0.1756	0.6133	-2.45	-0.9573	-0.9453	-0.1631	995.6	-54.69	-21.49	0.3493	-0.3511	2.27	-0.9402	0.8696	0.3108	949.7	102.1	-297.9	1.485	-1.66	2.189	-0.9868	0.5413	0.4785	984.4	-141.1	-125	-0.6105	1.838	-1.134	-1.204	-0.3709	-0.3621
9.08	1	959	116.2	-270	-0.3511	0.7001	-2.795	-0.9575	-0.9463	-0.1538	1002	-52.25	-15.63	0.1747	-0.1756	2.361	-0.9414	0.8721	0.3057	954.1	100.6	-318.9	1.749	-2.185	1.219	-0.9868	0.5459	0.4707	992.2	-156.2	-143.5	0	1.225	-1.839	-1.201	-0.3721	-0.3579
9.09	1	960.9	109.8	-272	-0.2634	0.9606	-1.751	-0.9516	-0.9497	-0.1616	1002	-54.69	-25.4	-0.9652	-0.7869	2.361	-0.9402	0.8733	0.3096	946.8	115.3	-298.4	1.921	-1.486	2.366	-0.9844	0.5425	0.4773	976.5	-159.7	-141.1	0.1755	2.012	-1.401	-1.2	-0.3733	-0.3594
9.10	1	960.9	114.3	-268.1	-0.5267	1.05	-2.622	-0.9458	-0.9531	-0.1694	995.1	-60.07	-14.65	-0.524	-0.1756	2.361	-0.939	0.8745	0.3135	950.2	116.7	-310.5	1.05	-2.624	2.449	-0.9819	0.539	0.4839	977.6	-159.7	-144.5	-0.1755	2.012	-1.753	-1.199	-0.3745	-0.3608
9.11	1	959	106.5	-269.5	-1.053	0.2632	-2.45	-0.9492	-0.9522	-0.1668	993.6	-62.5	-16.12	-0.2666	-0.6992	2.014	-0.9424	0.8733	0.3108	943.3	112.8	-311.5	-0.1714	-1.748	2.189	-0.9844	0.5364	0.4692	978	-157.7	-131.3	-0.8776	1.051	-0.9624	-1.2	-0.3745	-0.3538
9.12	1	958.5	112.8	-271.5	0.1756	0.5237	-2.277	-0.9526	-0.9512	-0.1641	999	-57.63	-27.35	0.7905	-1.138	1.75	-0.9458	0.8721	0.3081	951.7	95.68	-304.7	0.4356	-1.574	1.657	-0.9868	0.5337	0.4546	987.8	-154.8	-118.7	-0.6105	0.9611	-1.134	-1.202	-0.3745	-0.3467
9.13	1	957	107.5	-280.8	0	1.311	-1.57	-0.9514	-0.95	-0.1655	995.1	-61.07	-24.91	1.314	-0.7869	1.833	-0.9412	0.8745	0.3122	948.2	115.3	-325.2	0.8711	-2.536	2.71	-0.9856	0.5364	0.469	988.8	-164.1	-143.1	-0.08394	1.051	-1.486	-1.204	-0.3747	-0.3511
9.14	1	959.5	108.9	-272.5	-0.08779	1.311	-2.45	-0.9502	-0.9487	-0.167	998.6	-63	-29.8	0.6986	0.1756	1.486	-0.9365	0.8769	0.3164	944.8	109.4	-302.7	0.6998	-0.9612	2.189	-0.9844	0.539	0.4834	971.6	-151.4	-139.6	-1.045	1.663	-2.011	-1.206	-0.375	-0.3555
9.15	1	962.4	118.7	-274.9	1.22	1.924	-2.01	-0.9514	-0.95	-0.1682	1002	-55.19	-18.07	1.048	-0.9625	1.75	-0.9365	0.8745	0.3137	940	107.4	-308.6	0.4356	-1.748	2.189	-0.9856	0.5425	0.4744	977.1	-154.3	-138.2	0	1.838	-2.449	-1.206	-0.3747	-0.3704
9.16	1	951.6	112.3	-265.6	1.22	1.224	-1.484	-0.9526	-0.9512	-0.1694	995.1	-56.62	-23.94	0.7905	-0.9625	1.924	-0.9365	0.8721	0.311	944.8	104	-316.9	-0.1714	-1.312	2.189	-0.9868	0.5459	0.4653	981	-154.8	-136.2	-1.221	1.484	-1.839	-1.206	-0.3745	-0.3853
9.17	1	952.1	116.7	-273.4	0.2634	1.224	-0.6988	-0.9526	-0.9524	-0.1709	997	-60.07	-10.26	1.223	-0.6114	1.75	-0.939	0.8733	0.311	940	89.36	-316.9	0.4356	-2.099	2.366	-0.9856	0.5471	0.4719	975.6	-153.4	-135.2	-0.08394	2.096	-1.401	-1.205	-0.3733	-0.3745
9.18	1	956	123.5	-269.1	0.5267	1.4	-1.225	-0.9526	-0.9536	-0.1724	998	-54.69	-9.769	0.4412	-0.5236	1.659	-0.9414	0.8745	0.311	938	101.6	-309.1	0.2642	-2.185	1.397	-0.9844	0.5484	0.4785	979.5	-158.7	-127.9	0.5266	1.574	-1.315	-1.204	-0.3721	-0.3638
9.19	1	962.4	123.5	-268.1	0.2634	0.5237	-1.924	-0.9514	-0.9524	-0.1724	997	-59.06	-21.49	0.524	-0.7869	1.577	-0.9414	0.8733	0.311	943.8	103.1	-311	0	-1.312	1.574	-0.9822	0.5471	0.4875	979	-143	-130.9	0	1.748	-1.925	-1.202	-0.373	-0.3787
9.20	1	960.5	120.1	-266.1	-0.1756	0.9606	-1.484	-0.9502	-0.9512	-0.1724	996.1	-65.44	-29.31	-0.1747	-0.5236	0.7843	-0.9414	0.8721	0.311	941.9	97.2	-306.1	-0.5212	-1.574	1.574	-0.98	0.5459	0.4966	982.9	-144.1	-125.5	-1.572	0.697	-1.572	-1.201	-0.374	-0.3936
9.21	1	956.5	116.2	-267.6	-0.1756	0.5237	-0.785	-0.9502	-0.95	-0.1724	1003	-62.5	-23.94	0.2666	-0.6992	1.924	-0.939	0.8733	0.3122	948.2	99.15	-318.9	-0.6998	-1.135	2.095	-0.9822	0.5437	0.4902	978	-165	-138.2	-0.8776	1.135	-0.8766	-1.2	-0.373	-0.376
9.22	1	954.1	118.7	-273.9	-0.4389	0.8738	-1.052	-0.9502	-0.9487	-0.1724	997	-63.51	-23.45	0	-1.05	1.048	-0.9365	0.8745	0.3135	944.3	104.9	-303.2	0.7854	-1.135	1.751	-0.9844	0.5415	0.4839	976.5	-161.6	-140.6	-0.351	0.8766	-1.401	-1.199	-0.3721	-0.3584
9.23	1	960.5	119.6	-268.1	-0.4389	1.574	-1.225	-0.949	-0.95	-0.1736	991.2	-67.88	-23.45	-0.7905	-1.486	1.924	-0.9378	0.8709	0.3122	945.3	103.5	-301.3	0.6998	-1.486	1.657	-0.9822	0.5449	0.4902	976.1	-159.7	-139.6	0	0.7868	-1.048	-1.2	-0.3743	-0.3801
9.24	1	959	118.7	-273.4	0	0.8738	-0.3537	-0.9478	-0.9512	-0.1748	997	-64.94	-18.07	1.048	-0.4358	1.222	-0.939	0.8672	0.311	946.8	104.9	-315.4	0.6141	-0.6988	1.136	-0.98	0.5484	0.4966	977.6	-159.1	-133.8	0.9615	1.484	-2.182	-1.201	-0.3765	-0.4019
9.25	1	950.7	114.3	-269.1	0.3511	0	-0.44	-0.9456	-0.9546	-0.1721	994.1	-68.88	-15.14	0.524	-1.223	0.6109	-0.9365	0.8696	0.3122	947.3	104.5	-317.9	0.4356	-1.135	1.313	-0.98	0.5496	0.49	980.5	-154.8	-123.1	0.2595	1.922	-0.6956	-1.202	-0.3755	-0.384
9.26	1	956.5	114.3	-271.5	0	1.748	-0.6125	-0.9434	-0.958	-0.1694	1001	-60.07	-23.94	0.6159	-1.486	0.7843	-0.9341	0.8721	0.3135	943.8	100.6	-311	0.5212	-0.8757	0.9589	-0.98	0.5508	0.4834	987.3	-148	-132.8	0.08394	1.135	-1.401	-1.204	-0.3745	-0.3662
9.27	1	955.6	119.6	-266.6	-0.08779	2.361	-0.3537	-0.9443	-0.957	-0.1709	994.6	-59.56	-25.89	0.3493	-0.7869	0.2642	-0.9353	0.8757	0.3096	948.7	100.1	-319.8	0	-1.574	1.219	-0.9824	0.5508	0.4875	976.5	-148	-123.1	-0.2595	1.922	-1.134	-1.201	-0.3745	-0.3677
9.28	1	954.1	118.1	-265.6	-0.3511	1.4	-1.311	-0.9453	-0.956	-0.1724	995.1	-62	-23.45	0.3493	-0.6114	0.3467	-0.9365	0.8794	0.3057	944.3	92.3	-305.2	0.1714	-2.099	0.5211	-0.9849	0.5508	0.4917	985.4	-147.5	-122.1	-0.08394	0.1743	-1.22	-1.199	-0.3745	-0.3691
9.29	1	959.5	121.1	-257.3	-0.2634	1.748	-0.1725	-0.9465	-0.9536	-0.1709	997	-63	-22.47	-0.4412	-0.4358	0.1734	-0.9378	0.8794	0.311	945.3	101.1	-319.3	0.1714	-1.224	0.6983	-0.9837	0.5496	0.4902	983.9	-156.2	-134.8	0	0.697	0.3526	-1.199	-0.3745	-0.3706
9.30	1	958	118.7	-266.1	-0.2634	1.137	0.5262	-0.9478	-0.9512	-0.1694	991.2	-65.94	-22.96	-0.1747	-0.6992	0.4376	-0.939	0.8794	0.3164	952.7	107.9	-318.9	0.7854	-2.273	0.6983	-0.9824	0.5484	0.4888	979	-157.3	-135.2	-0.351	0.8766	-0.9624	-1.199	-0.3745	-0.3721
9.31	1	959	119.6	-261.7	0	0.9606	-0.2588	-0.9468	-0.9534	-0.167	991.7	-69.31	-25.89	0.3493	-1.311	0.4376	-0.9365	0.8782	0.311	943.8	98.18	-308.6	-0.1714	-1.66	0.8755	-0.98	0.5484	0.4888	984.4	-148	-126	-0.7021	0.1743	-0.6098	-1.202	-0.3757	-0.3789
9.32	1	955.1	118.1	-272.9	0.1756	1.924	0.785	-0.9458	-0.9556	-0.1646	994.1	-67.38	-21	0.6159	-1.311	-0.09081	-0.9341	0.8769	0.3057	949.7	101.6	-322.8	-0.2642	-1.574	0.9589	-0.9776	0.5484	0.4888	979.5	-164.5	-138.2	-0.786	0.1743	-0.4383	-1.206	-0.377	-0.3857
9.33	1	955.1	113.3	-272	0.7023	2.448	0.08627	-0.9456	-0.9534	-0.1712	1003	-61.5	-28.33	0	-0.8747	0	-0.9365	0.8769	0.3122	946.3	109.8	-318.4	0.08568	-0.6988	1.751	-0.98	0.5484	0.4849	983.9	-154.3	-137.2	-1.488	0.6125	-0.3526	-1.204	-0.3721	-0.3748
9.34	1	951.2	111.8	-270	0.1756	1.4	0.5262	-0.9453	-0.9512	-0.1777	992.7	-61.5	-21	0.6986	-1.574	-0.09081	-0.939	0.8769	0.3189	943.8	95.24	-319.8	-0.2642	-1.574	0.6983	-0.9824	0.5484	0.481	978	-153.4	-123.5	-0.786	0.4383	-1.22	-1.201	-0.3672	-0.3638
9.35	1	956	120.6	-276.4	0.5267	1.924	0.6125	-0.9431	-0.9512	-0.1777	996.6	-64.44	-17.59	0.09192	-1.837	-0.1734	-0.939	0.8806	0.3176	946.3	100.1	-316.4	-0.2642	-1.312	1.053	-0.9788	0.5496	0.4795	984.4	-151.9	-130.4	-0.435	0.697	-0.6956	-1.199	-0.3733	-0.3581
9.36	1	957	113.8	-265.1	0.1756	2.624	0.6125	-0.9409	-0.9512	-0.1777	996.6	-62	-20.52	0.524	-1.05	0	-0.939	0.8843	0.3164	948.7	108.4	-318.9	-1.4	-0.9612	0.6149	-0.9751	0.5508	0.478	975.6	-154.8	-128.4	-1.664	1.838	-1.048	-1.196	-0.3794	-0.3525
9.37	1	962.4	121.1	-267.6	0.1756	2.011	0.785	-0.9443	-0.9524	-0.1736	1001	-63.94	-16.61	0.7905	-1.749	-0.5284	-0.939	0.8794	0.315	945.3	101.6	-305.2	-2.014	-0.08845	1.219	-0.9751	0.5508	0.4807	981.9	-150.4	-122.1	-1.748	1.484	-0.2668	-1.197	-0.377	-0.3608
9.38	1	962.9	118.7	-262.7	0.5267	2.274	0.785	-0.9478	-0.9536	-0.1694	996.6	-65.44	-24.42	0.6159	-1.574	0.1734	-0.939	0.8745	0.3135	937	92.75	-308.6	-0.6998	-1.135	1.219	-0.9751	0.5508	0.4834	973.6	-155.8	-142.1	-2.015	1.135	0	-1.199	-0.3745	-0.3691
9.39	1	953.1	110.4	-259.3	0.08779	1.487	0.44	-0.9478	-0.9512	-0.1748	1006	-53.26	-23.94	0.9652	-2.361	-0.09081	-0.939	0.8769	0.311	940.9	93.28	-304.2	-1.571	-1.398	0.9589	-0.9797	0.5484	0.481	975.6	-152.3	-145	-1.839	0.8766	-0.3526	-1.201	-0.3745	-0.3677
9.40	1	955.1	113.3	-262.2	0.4389	1.224	0.785	-0.9478	-0.9487	-0.1802	1002	-61.5	-25.89	1.14	-2.185	0.2642	-0.939	0.8794	0.3086	948.2	98.62	-303.2	-1.221	-2.011	0.1772	-0.9844	0.5459	0.4785	978.5	-152.3	-138.7	-1.748	0.7868	0.4383	-1.204	-0.3745	-0.3662
9.41	1	959.5	117.2	-262.7	0	2.448	1.665	-0.9468	-0.9512	-0.1763	994.1	-59.56	-19.05	1.14	-2.624	-0.2642	-0.939	0.8794	0.3137	947.8	91.77	-312	-0.08568	-0.9612	1.313	-0.981	0.5496	0.4836	982.5	-158.2	-138.2	-1.045	0.697	0.3526	-1.202	-0.3733	-0.3704
9.42	1	960.5	122.6	-266.6	0.4389	1.311	0.9575	-0.9458	-0.9536	-0.1724	993.6	-63	-25.4	1.14	-3.06	-0.7843	-0.939	0.8794	0.3189	945.8	104.9	-313	0.08568	-1.66	0.2606	-0.9776	0.5532	0.4888	986.3	-140.1	-119.2	-0.351	0.8766	0	-1.201	-0.3721	-0.3745
9.43	1	960.9	120.1	-258.3	0.7023	1.837	1.484	-0.9458	-0.9534	-0.1751	993.6	-63.51	-27.35	1.048	-3.148	0.09081	-0.9402	0.8733	0.3176	947.3	110.8	-316.4	-1.314	-1.224	1.136	-0.9788	0.5532	0.4863	992.2	-141.6	-127	-0.7021	0	-0.1715	-1.196	-0.3706	-0.3706
9.44	1	953.1	112.8	-262.2	0.8779	2.098	1.052	-0.9458	-0.9531	-0.1777	998	-61.07	-20.52	2.62	-4.897	-0.4376	-0.9414	0.8672	0.3164	945.3	106.9	-314.9	-1.135	-1.837	1.313	-0.98	0.5532	0.4839	980.5	-151.4	-132.8	-2.274	0.3485	0.3526	-1.191	-0.3692	-0.3667
9.45	1	962.4	111.3	-267.6	1.053	1.137	1.924	-0.9468	-0.9497	-0.1724	1009	-47.38	-26.87	3.236	-4.634	0.1734	-0.9414	0.8721	0.3164	953.6	115.7	-313.5	-1.921	-1.135	2.189	-0.9788	0.5508	0.4875	983.9	-155.3	-144.5	-3.144	0.6125	-0.1715	-1.194	-0.373	-0.3721
9.46	1	964.9	107.5	-255.4	0.1756	1.05	1.225	-0.9478	-0.9463	-0.167	1003	-44.44	-43.45	2.188	-4.11	0.1734	-0.9414	0.8769	0.3164	955.1	106.9	-314	-3.32	-1.748	1.928	-0.9776	0.5484	0.4912	980.5	-152.3	-136.7	-3.06	0.4383	-0.4383	-1.196	-0.377	-0.3774
9.47	1	955.1	103.5	-260.3	0.7901	1.311	0.5262	-0.9478	-0.9487	-0.1682	1005	-57.13	-33.19	2.445	-4.985	0.1734	-0.9378	0.8794	0.315	948.2	87.41	-321.3	-2.713	-0.6988	2.449	-0.9766	0.5496	0.4912	979	-166.5	-136.2	-1.923	1.663	0.1715	-1.194	-0.3743	-0.3801
9.48	1	954.1	106.9	-274.9	1.308	0.9606	-0.6125	-0.9478	-0.9512	-0.1694	999	-64.94	-37.59	2.096	-4.11	1.139	-0.9341	0.8818	0.3135	945.3	97.2	-320.3	-1.485	-0.8757	1.657	-0.9756	0.5508	0.4912	979.5	-161.6	-135.7	-1.313	1.051	-0.4383	-1.191	-0.3716	-0.3828
9.49	1	956	102.1	-266.1	1.571	0.787	-0.785	-0.9478	-0.9512	-0.1694	1005	-44.94	-24.91	1.921	-3.06	0.2642	-0.9365	0.8806	0.3135	948.2	111.3	-321.3	-2.014	-0.174	1.574	-0.9729	0.551	0.4885	981	-141.6	-108.9	-2.183	1.399	-0.1715	-1.193	-0.3716	-0.384
