MR32 ASCII
Name	Trial_2
Frequency	100
Date	23-04-2018 11:34:35
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.55	1	980.9	-29.32	-283.7	10.41	-28.5	-22.38	-1.077	-0.8484	-0.2729	1010	51.79	-8.288	9.528	27.54	13.55	-1.033	0.7805	0.3672	1103	92.29	-686.5	34.62	19.06	-150.9	-1.14	0.1216	0.2117	1304	-392.6	239.3	69.51	-47.82	117.5	-1.276	0.02588	-0.005371
5.56	1	987.8	1.446	-375.5	12.33	-26.49	-21.07	-1.077	-0.8545	-0.2681	979	87.92	92.76	10.67	24.3	13.81	-1.035	0.7827	0.3594	1076	271	-581.5	26.14	15.3	-158.9	-1.131	0.1074	0.2075	1313	-654.3	93.76	65.22	-50.8	131.9	-1.265	0.03809	-0.01366
5.57	1	964.9	-10.24	-408.2	10.23	-23.52	-20.9	-1.074	-0.8567	-0.2581	1005	66.38	103	11.54	18.97	13.99	-1.038	0.7893	0.3572	1029	292.5	-448.7	17.83	12.68	-156.2	-1.125	0.08691	0.2251	1244	-466.8	-12.21	55.7	-54.3	124.9	-1.257	0.05615	-0.01562
5.58	1	955.5	-6.362	-376.5	11.8	-20.2	-19.32	-1.071	-0.8589	-0.248	972.2	42.51	89.85	13.73	16.61	13.29	-1.041	0.7959	0.355	863.8	526.8	-322.3	14.95	0	-151.3	-1.118	0.06641	0.2427	1151	-269.1	-17.59	52.2	-46.6	123.5	-1.249	0.07422	-0.01757
5.59	1	956	4.858	-372.1	15.39	-18.27	-18.63	-1.068	-0.865	-0.2449	986.3	13.67	100.6	16.79	13.03	11.2	-1.036	0.7993	0.356	840.3	584.9	-276.9	-6.205	-9.53	-130	-1.105	0.05882	0.2668	952.1	-122.6	-88.38	29.9	-35.41	118.5	-1.232	0.0779	-0.02856
5.60	1	963.9	-0.9832	-364.3	17.57	-14.95	-17.92	-1.065	-0.8711	-0.2417	979	5.88	65.91	17.57	12.68	9.264	-1.031	0.8027	0.3569	744.6	344.7	-218.7	-42.58	-6.47	-96.61	-1.091	0.05127	0.291	835.5	169.4	-62.03	-8.396	-14.25	94.33	-1.215	0.08154	-0.03955
5.61	1	975.6	45.92	-334	22.82	-13.2	-16.7	-1.067	-0.8723	-0.238	1015	9.28	35.64	20.72	10.06	6.559	-1.03	0.8018	0.3494	483.4	158.2	-315.9	-71.52	1.137	-52.81	-1.089	0.04833	0.2888	442.8	41.54	20.49	-52.37	24.74	46.77	-1.2	0.07765	-0.06495
5.62	1	985.8	104	-289.1	22.47	-11.02	-13.82	-1.068	-0.8735	-0.2344	1007	84.94	-0.9704	19.85	9.965	5.684	-1.029	0.8008	0.3418	563	-368.2	-223.2	-89.1	-6.907	-7.608	-1.086	0.0454	0.2866	572.7	348.6	228	-62.25	19.32	27.19	-1.185	0.07372	-0.09034
5.63	1	978.5	106	-264.7	14.69	-9.967	-9.614	-1.067	-0.8752	-0.2358	1006	88.84	7.317	11.19	9.182	4.637	-1.03	0.8018	0.3425	465.3	-634.8	-47.85	-81.48	-7.693	30.95	-1.072	0.05299	0.3071	504.4	650.4	68.86	-70.56	38.21	-8.046	-1.184	0.07106	-0.1082
5.64	1	977	57.14	-272.9	9.005	-8.655	-5.593	-1.066	-0.877	-0.2373	1012	41.02	17.1	4.285	8.831	3.325	-1.031	0.8027	0.3433	444.4	-590.8	66.4	-64.26	-10.84	55	-1.058	0.06055	0.3276	348.2	615.3	5.865	-73.53	41.01	-29.47	-1.182	0.06836	-0.126
5.65	1	986.8	46.38	-309.6	6.997	-9.705	-2.623	-1.065	-0.8814	-0.2305	1007	20.47	34.17	2.712	7.17	1.403	-1.034	0.8039	0.3401	400.9	-518.6	47.85	-45.38	-15.83	72.13	-1.046	0.0769	0.335	333.5	342.3	-80.07	-70.21	38.3	-48.96	-1.172	0.04956	-0.1414
5.66	1	979.5	-4.395	-336.9	8.481	-8.655	-0.9596	-1.064	-0.8858	-0.2236	1010	11.26	37.61	3.499	6.382	-2.277	-1.036	0.8052	0.3369	381.4	-445.8	-17.09	-25.27	-26.14	92.07	-1.034	0.09326	0.3423	470.7	154.8	-112.8	-58.84	39.96	-70.29	-1.163	0.03076	-0.1567
5.67	1	997.6	-43.43	-337.9	13.03	-5.684	-0.7037	-1.064	-0.885	-0.2275	1007	-10.77	15.13	9.094	3.933	-3.234	-1.033	0.8027	0.3337	417.5	-354	-99.62	0.4374	-36.46	117.1	-1.028	0.1162	0.3525	532.7	81.58	-124.5	-43.89	54.99	-94.77	-1.159	0.008802	-0.1741
5.68	1	996.1	-31.23	-339.4	19.67	-4.546	-1.316	-1.063	-0.8843	-0.2314	1027	-4.392	12.2	16.7	2.886	-5.766	-1.031	0.8003	0.3306	460.4	-236.8	-114.8	23.08	-41.7	140.9	-1.021	0.1392	0.3628	494.6	33.21	-115.2	-29.9	69.86	-118.9	-1.156	-0.01319	-0.1914
5.69	1	994.2	-32.21	-362.3	26.14	-2.796	-2.011	-1.065	-0.8862	-0.2222	1024	4.392	31.73	23.26	1.398	-6.732	-1.031	0.8018	0.3267	521.5	-123.5	-99.62	38.82	-45.99	164.9	-1.01	0.1626	0.3774	478.5	-12.72	-138.2	-20.37	77.03	-140.8	-1.144	-0.04005	-0.217
5.70	1	980.5	-11.74	-330.1	31.04	-0.6105	-2.184	-1.066	-0.8882	-0.2129	1018	40.52	28.32	27.89	-0.2637	-7.26	-1.032	0.8032	0.3228	611.3	-36.62	-113.3	49.31	-47.48	188.1	-1	0.186	0.3921	539.1	-44.91	-196.3	-18.1	82.01	-164.7	-1.131	-0.06689	-0.2427
5.71	1	983.4	13.65	-347.6	31.91	0.6991	-1.919	-1.063	-0.8909	-0.2126	1013	52.21	42.96	29.11	-0.08666	-7.26	-1.032	0.8032	0.3225	668	21.99	-131.3	57.01	-48.35	210.3	-0.9907	0.2283	0.4045	630.3	-65.4	-219.7	-13.64	90.93	-187.7	-1.123	-0.1069	-0.2666
5.72	1	991.2	4.395	-376.5	32.88	4.109	0.4387	-1.059	-0.8935	-0.2124	1010	11.69	68.85	29.55	-3.673	-9.355	-1.033	0.8032	0.3223	723.6	56.13	-140.1	63.39	-49.14	232	-0.9814	0.2705	0.417	707	-82.99	-227.1	-12.33	102.9	-208.6	-1.115	-0.147	-0.2905
5.73	1	974.6	29.78	-372.5	36.29	6.206	1.663	-1.063	-0.8921	-0.2058	999	11.69	54.68	32.61	-6.382	-11.45	-1.035	0.7978	0.3186	800.8	96.67	-190.4	66.54	-49.75	250.1	-0.9727	0.3025	0.4375	748.5	-124.1	-203.6	-15.47	115.5	-229.2	-1.106	-0.1926	-0.3254
5.74	1	946.8	52.22	-329.1	37.07	7.608	4.368	-1.066	-0.8906	-0.1992	972.7	29.33	63.47	32.96	-8.654	-14.95	-1.037	0.7925	0.3149	870.6	116.7	-228.5	61.46	-47.21	263	-0.9639	0.3345	0.458	812.5	-163.6	-158.7	-20.2	120	-246.3	-1.098	-0.2383	-0.3604
5.75	1	945.8	66.39	-303.7	35.5	8.917	7.521	-1.066	-0.8896	-0.1997	964.8	25.86	24.89	30.78	-9.965	-18.1	-1.037	0.7922	0.3064	974.6	165.1	-228	58.49	-45.46	277	-0.947	0.3794	0.4712	953.1	-165	-122.6	-26.67	124	-258.8	-1.084	-0.2832	-0.3958
5.76	1	956.6	111.3	-293.5	32.7	9.705	12.59	-1.066	-0.8887	-0.2002	976.1	24.94	26.86	27.63	-10.84	-22.29	-1.038	0.792	0.2978	1089	203.1	-203.1	55.52	-45.55	288.8	-0.9302	0.4243	0.4844	1032	-183.1	-156.8	-38.56	126.9	-270.8	-1.07	-0.3281	-0.4311
5.77	1	981.4	112.8	-309.6	28.59	10.58	18.63	-1.069	-0.8826	-0.1929	984.4	13.18	41.99	22.82	-12.68	-26.23	-1.042	0.7842	0.2991	1192	293.4	-201.2	51.67	-45.81	295.9	-0.9214	0.4756	0.5186	1068	-184.6	-211.9	-51.59	122.1	-274.5	-1.052	-0.3721	-0.4727
5.78	1	993.1	72.75	-346.2	25.27	12.24	22.82	-1.071	-0.8765	-0.1855	998.1	1.984	43.96	19.85	-14.16	-29.82	-1.047	0.7764	0.3003	1259	346.7	-163.1	38.38	-37.68	301.6	-0.9126	0.5268	0.5527	1125	-167.9	-245.1	-67.32	115	-274	-1.033	-0.416	-0.5142
5.79	1	1008	31.23	-352.6	27.63	16.87	26.93	-1.075	-0.8699	-0.187	1010	4.888	17.1	21.24	-15.3	-33.4	-1.048	0.7707	0.3	1303	294	-156.3	26.93	-36.55	304.5	-0.885	0.5803	0.5649	1246	-214.4	-299.8	-79.13	106.8	-269.6	-1.004	-0.458	-0.5535
5.80	1	1013	26.37	-363.8	29.2	20.72	30.34	-1.079	-0.8633	-0.1885	1012	15.16	28.8	21.68	-16.96	-37.42	-1.049	0.7651	0.2998	1373	214.3	-194.8	25.27	-36.63	305.9	-0.8574	0.6338	0.5772	1364	-286.6	-393.1	-83.58	102.9	-267.7	-0.9756	-0.5	-0.5928
5.81	1	993.1	74.72	-377.9	32.52	26.4	33.66	-1.083	-0.8567	-0.1816	1003	9.776	49.8	22.91	-20.02	-41.53	-1.057	0.759	0.3044	1450	215.8	-292	34.01	-35.93	303.9	-0.8274	0.6975	0.6084	1435	-446.8	-521.5	-75.36	108.5	-271.9	-0.9404	-0.5518	-0.6377
5.82	1	961	134.8	-348.1	30.86	29.99	37.25	-1.088	-0.8501	-0.1748	1001	58.09	60.06	19.5	-21.68	-44.24	-1.064	0.7529	0.3091	1493	275.4	-302.2	46.95	-35.93	298.3	-0.7973	0.7612	0.6397	1485	-647.9	-530.3	-54.38	113.4	-275.7	-0.9053	-0.6035	-0.6826
5.83	1	966.3	164.5	-354.5	23.52	32	44.94	-1.092	-0.8357	-0.1887	980.5	69.35	92.29	12.42	-22.47	-47.39	-1.065	0.74	0.2988	1530	373.1	-325.2	66.1	-38.82	291.2	-0.7546	0.8171	0.6448	1462	-743.6	-556.2	-34.01	120.7	-279.6	-0.8535	-0.646	-0.7139
5.84	1	922.9	161.1	-406.7	15.65	36.02	51.94	-1.095	-0.8213	-0.2026	994.6	44.42	144	3.847	-25.09	-51.15	-1.066	0.727	0.2886	1504	509.3	-346.7	83.67	-37.68	277.9	-0.7119	0.873	0.6499	1390	-775.9	-503.9	-13.03	123.9	-275.3	-0.8018	-0.6885	-0.7451
5.85	1	904.8	201.1	-385.7	8.569	34.01	59.8	-1.101	-0.8093	-0.1956	989.8	33.23	169.4	-2.359	-28.06	-54.56	-1.074	0.7149	0.3052	1454	617.2	-285.6	93.46	-37.51	258.1	-0.6543	0.9316	0.6543	1363	-811.5	-448.7	0.3483	116.2	-262.5	-0.7478	-0.7239	-0.7722
5.86	1	907.2	242.2	-366.7	-1.661	26.4	68.72	-1.107	-0.7974	-0.1885	1004	91.32	169	-13.29	-30.95	-60.41	-1.083	0.7026	0.3218	1440	643.5	-283.2	95.21	-38.56	235.5	-0.5967	0.9902	0.6587	1342	-830.1	-440.9	9.88	103.2	-240.8	-0.6938	-0.7593	-0.7993
5.87	1	929.7	199.7	-297.4	-18.62	19.5	79.39	-1.118	-0.7739	-0.1958	987.3	142.6	130.9	-29.99	-33.4	-64.44	-1.089	0.6843	0.3171	1424	580.1	-251.5	99.41	-36.2	207.6	-0.5525	1.025	0.6428	1291	-865.3	-523.4	21.95	89	-219.6	-0.6497	-0.7883	-0.8052
5.88	1	956.6	78.13	-253.9	-30.25	16.79	90.4	-1.129	-0.7505	-0.2031	947.3	98.61	16.6	-43.98	-36.29	-69.33	-1.095	0.666	0.3125	1403	491.2	-221.7	114.9	-35.85	176.8	-0.5083	1.06	0.6269	1289	-901.8	-619.6	48.44	73.18	-194.3	-0.6054	-0.8174	-0.811
5.89	1	1000	-76.69	-223.6	-27.1	15.65	98.19	-1.14	-0.7276	-0.2021	958.5	-18.56	-67.88	-45.46	-39.7	-78.6	-1.102	0.647	0.3455	1377	586.9	-188.5	141.8	-34.36	143.2	-0.4614	1.094	0.5947	1201	-929.7	-748	84.37	64.96	-171.7	-0.5647	-0.8486	-0.8069
5.90	1	1082	-116.2	-193.4	-15.83	20.11	102.4	-1.15	-0.7046	-0.2012	990.2	6.801	-174.8	-37.77	-39.7	-87.87	-1.108	0.6279	0.3784	1310	758.8	-121.1	161.7	-29.55	108.7	-0.4145	1.127	0.5625	1041	-969.2	-773.4	114.3	55.87	-149.5	-0.5239	-0.8799	-0.8027
5.91	1	1113	-58.59	-146.5	-7.692	26.14	107	-1.162	-0.6799	-0.2078	1053	123.1	-192.4	-34.62	-41.09	-95.65	-1.109	0.6033	0.3852	1113	870.1	-152.3	166.8	-21.42	71.35	-0.3923	1.146	0.5249	967.3	-1002	-684.6	139.6	42.93	-122.2	-0.5081	-0.9111	-0.7827
5.92	1	1121	-75.7	-108.9	-9.794	29.9	113.2	-1.174	-0.6553	-0.2144	1036	124	-250	-35.59	-39.26	-102.1	-1.11	0.5786	0.3921	937	876	-301.7	177.7	-24.31	32	-0.3701	1.166	0.4873	1004	-977.1	-505.9	160.1	33.57	-85.42	-0.4922	-0.9424	-0.7627
5.93	1	1158	-158.7	-94.73	-6.82	33.22	116.4	-1.183	-0.6274	-0.217	1099	92.8	-286.1	-34.19	-38.99	-107.4	-1.122	0.5542	0.4006	942.9	1050	-285.2	179.1	-29.03	-10.67	-0.3711	1.177	0.4604	1023	-927.8	-407.2	175.6	27.1	-44.24	-0.4817	-0.9602	-0.7437
5.94	1	1195	-200.2	-122.5	1.137	34.01	117.5	-1.192	-0.5996	-0.2197	1133	130.3	-277.8	-28.15	-38.21	-112.4	-1.133	0.5298	0.4092	1074	914.1	-375.5	153.8	-31.04	-48.44	-0.3721	1.189	0.4336	1154	-524.4	-341.3	173.7	17.05	-2.796	-0.4712	-0.978	-0.7246
5.95	1	1185	-153.8	-127.5	7.433	36.9	117.8	-1.2	-0.5725	-0.2288	1139	179.7	-277.8	-23.43	-37.51	-115.1	-1.138	0.5037	0.4111	991.7	609.4	-708.5	140.4	-38.73	-75.37	-0.3816	1.195	0.408	1531	-171.4	50.78	153	34.71	25.88	-0.4744	-0.9915	-0.7082
5.96	1	1195	-133.3	-161.1	8.216	38.91	120.9	-1.208	-0.5454	-0.2378	1157	193.3	-225.6	-22.65	-36.72	-116.5	-1.143	0.4775	0.4131	680.2	707	-701.7	140.3	-44.59	-111	-0.3911	1.202	0.3823	1181	-579.6	25.39	149.7	43.8	53.07	-0.4775	-1.005	-0.6919
5.97	1	1212	-165.1	-219.7	7.957	38.91	121.9	-1.215	-0.5203	-0.2419	1199	158.2	-192.9	-22.99	-35.67	-119.1	-1.146	0.45	0.4319	1188	-397.9	-368.6	35.32	-24.04	-92.24	-0.3982	1.194	0.3992	1125	945.8	24.91	92.33	68.72	70.56	-0.4634	-1.004	-0.7082
5.98	1	1276	-165.1	-285.6	14.51	38.73	123.1	-1.222	-0.4951	-0.2461	1255	130.3	-148.9	-18.36	-36.55	-121.3	-1.149	0.4224	0.4507	1230	-1688	-23.92	-57.71	11.19	-47.04	-0.4053	1.187	0.416	1202	2573	669.9	3.322	135.5	14.43	-0.4492	-1.002	-0.7246
5.99	1	1297	-137.7	-327.7	21.07	39.17	121.8	-1.226	-0.4668	-0.2476	1320	120.1	-118.7	-13.64	-36.72	-123.7	-1.151	0.3931	0.4595	1275	-964.3	422.8	-7.693	-2.098	-46.86	-0.4123	1.173	0.3945	979.5	1582	510.7	-39.26	66.01	13.46	-0.4678	-0.9907	-0.7207
6.00	1	1318	-177.7	-313.5	27.81	38.29	121.6	-1.229	-0.4385	-0.249	1345	57.59	-145	-6.993	-37.42	-126.1	-1.153	0.3638	0.4683	1316	351.1	44.92	32.53	-12.24	-95.3	-0.4194	1.16	0.373	793.5	-704.6	-375	8.305	-69.95	76.59	-0.4863	-0.979	-0.7168
6.01	1	1396	-160.1	-297.8	41.88	36.11	119.2	-1.23	-0.416	-0.2512	1372	28.34	-220.7	3.67	-36.29	-129	-1.151	0.3398	0.4678	1268	351.1	-138.7	-22.56	-15.3	-104	-0.4365	1.156	0.3979	1424	-523.5	-558.1	-24.92	-84.89	92.85	-0.5029	-0.9587	-0.7214
6.02	1	1475	-44.42	-230.5	52.28	37.25	118.5	-1.231	-0.3936	-0.2534	1440	20.97	-286.6	12.76	-35.94	-131.1	-1.149	0.3159	0.4673	1300	156.7	-606.9	-22.38	-49.84	-120.6	-0.4536	1.152	0.4229	2188	104	120.1	-13.99	-27.71	110.3	-0.5195	-0.9385	-0.7261
6.03	1	1625	68.82	-254.4	57.79	38.91	118.4	-1.229	-0.3728	-0.2546	1581	-59.08	-312.5	14.78	-36.02	-132.5	-1.151	0.2903	0.4768	1915	323.3	-299.8	-18.88	-37.86	-118.2	-0.4719	1.132	0.4097	1511	56.61	-246.1	1.747	-34.1	155.7	-0.5454	-0.9199	-0.7156
6.04	1	1791	85.48	-309.6	65.13	42.32	118.8	-1.228	-0.352	-0.2559	1724	-261.7	-381.3	21.42	-38.56	-135.3	-1.153	0.2647	0.4863	1501	337.4	124.5	-58.49	-9.005	-133	-0.4902	1.112	0.3965	1087	-198.3	-731.9	-11.02	-102.6	164.6	-0.5713	-0.9014	-0.7051
6.05	1	1876	137.2	-371.6	89.35	48.52	114.6	-1.23	-0.3389	-0.26	1821	-495.1	-348.1	39.43	-37.68	-141.3	-1.156	0.2383	0.4924	875.5	-26.83	96.18	-64.61	-9.092	-116.7	-0.5073	1.1	0.4167	1341	-191	-1130	-6.033	-35.5	127.9	-0.5852	-0.896	-0.7019
6.06	1	1784	359.4	-341.3	117.4	54.65	107.5	-1.232	-0.3257	-0.2642	1760	-604.5	-301.3	61.99	-35.76	-147.8	-1.158	0.2119	0.4985	773.4	-133.3	-292	-14.43	-34.88	-104.4	-0.5244	1.087	0.437	902.9	-522	-214.8	27.8	36.63	104.7	-0.5991	-0.8906	-0.6987
6.07	1	1752	495.6	-424.3	135.3	55.17	100.4	-1.223	-0.3149	-0.2666	1733	-543.4	-238.3	75.72	-31.04	-154.1	-1.155	0.1943	0.5102	779.8	-45.42	-583.5	20.98	-48.96	-96	-0.5354	1.078	0.4285	689.4	-459	423.8	47.82	17.14	89.79	-0.6079	-0.8794	-0.6904
6.08	1	1797	572.8	-462.9	142	59.89	99.06	-1.214	-0.3042	-0.269	1506	-334	-82.51	82.01	-25.71	-159.7	-1.152	0.1768	0.522	746.6	184.6	-598.2	28.15	-42.67	-84.9	-0.5464	1.069	0.4199	748.5	-143.5	329.6	47.65	-5.945	76.5	-0.6167	-0.8682	-0.6821
6.09	1	1467	419.9	-629.4	143.7	65.49	135.5	-1.22	-0.2834	-0.2742	1493	-139.1	118.7	82.88	-22.47	-164.6	-1.152	0.158	0.5171	911.6	376.5	-485.8	6.555	-26.67	-70.74	-0.5532	1.063	0.4304	890.2	-51.27	12.21	20.72	-7.346	64.88	-0.623	-0.8626	-0.6836
6.10	1	1395	285.6	-419.4	119.7	56.31	125.9	-1.226	-0.2627	-0.2793	1340	677.7	249.5	65.22	-15.39	-175.5	-1.153	0.1391	0.5122	1078	385.7	-288.1	-21.68	-12.24	-52.46	-0.56	1.058	0.4409	1027	-112.3	-204.6	1.313	0.174	56.66	-0.6294	-0.8569	-0.685
6.11	1	1435	103.5	-461.4	82.1	52.02	135.3	-1.219	-0.2542	-0.2798	1585	494.6	134.3	30.95	-16.26	-159.6	-1.153	0.1186	0.5171	1035	52.74	-196.3	-33.84	-8.045	-38.21	-0.5637	1.051	0.4416	969.2	-39.1	-137.7	-17.75	5.598	44.86	-0.6365	-0.8516	-0.685
6.12	1	1226	-282.2	-377	62.08	49.4	134.9	-1.211	-0.2456	-0.2803	1293	378.4	171.9	32.53	-12.68	-151.5	-1.154	0.09813	0.522	963.4	-31.72	-330.1	-26.32	-11.45	-31.38	-0.5674	1.044	0.4424	1017	-20.02	-59.58	-11.98	6.206	41.18	-0.6436	-0.8462	-0.685
6.13	1	1092	-459	-484.9	69.59	41.7	131.8	-1.209	-0.2356	-0.2817	1251	390.1	154.3	45.55	-18.71	-146.9	-1.15	0.09448	0.5237	1001	10.76	-312	-27.8	-10.4	-24.48	-0.5676	1.039	0.4541	1035	29.76	31.74	-14.17	6.119	38.65	-0.646	-0.8411	-0.687
6.14	1	959.5	-407.7	-423.8	90.58	38.03	118.7	-1.207	-0.2256	-0.2832	1114	475.1	89.85	76.85	-14.16	-141.6	-1.147	0.09084	0.5254	1009	-156.7	-328.6	-35.41	-8.394	-23.61	-0.5679	1.033	0.4658	1047	13.19	-37.12	-25.18	1.661	32.17	-0.6485	-0.8359	-0.689
6.15	1	905.8	-363.8	-238.3	97.66	30.6	108.7	-1.199	-0.2271	-0.2773	970.2	599.6	40.05	98.89	-24.22	-135.3	-1.144	0.08619	0.5325	938	-266.1	-300.3	-23.61	-7.606	-25.45	-0.5715	1.031	0.4678	1003	-219.2	-193.4	-10.49	5.859	22.82	-0.6504	-0.835	-0.7012
6.16	1	803.7	-246.1	-252.9	94.95	28.77	97.05	-1.191	-0.2285	-0.2715	957.5	401.4	17.57	87.87	-24.83	-112.8	-1.14	0.08155	0.5396	902.8	-213.4	-261.7	4.461	-15.83	-25.1	-0.5752	1.028	0.4697	956.5	-144.1	-215.8	18.28	15.13	15.04	-0.6523	-0.834	-0.7134
6.17	1	674.8	-142.1	-214.4	87.08	24.74	80.08	-1.185	-0.2324	-0.2788	777.3	203.1	-14.66	80.26	-10.23	-91.37	-1.132	0.09789	0.5352	992.2	-87.4	-323.7	15.65	-18.97	-23.61	-0.5767	1.028	0.4629	1063	84.48	-68.86	33.22	22.56	13.2	-0.6514	-0.8364	-0.6997
6.18	1	333.5	-0.4627	-218.8	90.05	25.27	54.12	-1.178	-0.2363	-0.2861	661.2	32.73	62	72.05	6.733	-66.1	-1.125	0.1143	0.5308	1035	40.53	-308.6	12.24	-18.54	-21.42	-0.5781	1.027	0.4561	1052	245.6	53.71	28.15	20.99	14.34	-0.6504	-0.8389	-0.686
6.19	1	30.74	-248	-33.7	84.2	26.4	32.87	-1.164	-0.2573	-0.281	332	-79.56	7.317	77.9	26.49	-31.91	-1.119	0.1321	0.5259	1020	84.97	-302.7	-6.905	-15.56	-17.92	-0.5835	1.023	0.4648	983.9	287.6	110.8	5.331	12.59	20.46	-0.6487	-0.8308	-0.6951
6.20	1	360.4	-667.5	-101.6	109.6	3.147	28.33	-1.149	-0.2783	-0.2759	187.5	272.5	139.2	111.6	-1.748	-20.63	-1.113	0.1499	0.521	1007	0.9785	-299.3	-26.58	-11.19	-14.08	-0.5889	1.02	0.4736	1029	237.3	44.43	-13.2	4.897	25.88	-0.647	-0.8227	-0.7041
6.21	1	323.7	-446.8	-206.1	122.8	4.897	5.072	-1.144	-0.2959	-0.2642	516.1	432.6	-9.284	122.8	-16	-12.68	-1.101	0.179	0.5151	986.8	-109.8	-360.3	-34.71	-10.05	-10.67	-0.5898	1.018	0.4807	1018	154.8	61.03	-22.91	1.4	28.94	-0.6536	-0.8193	-0.6995
6.22	1	121.1	-273.4	-48.82	121.1	-3.321	-20.02	-1.138	-0.3135	-0.2524	483.4	622.1	-35.64	128.7	-0.3504	7.871	-1.09	0.208	0.5093	953.6	-164.1	-398.4	-37.68	-9.356	-11.54	-0.5908	1.017	0.4878	1000	145	93.76	-26.32	-3.671	30.51	-0.6601	-0.8159	-0.6948
6.23	1	185.1	-89.35	24.41	93.46	-22.12	-42.84	-1.121	-0.342	-0.2515	395	707	-28.32	113.2	6.296	27.1	-1.081	0.2334	0.5061	939.4	-160.2	-341.8	-37.86	-7.606	-13.81	-0.5906	1.009	0.4929	1001	137.7	39.53	-26.67	-8.133	32.96	-0.6658	-0.8054	-0.7048
6.24	1	215.8	102.5	141.1	55.87	-28.06	-63.12	-1.104	-0.3706	-0.2505	414.1	603	-116.2	83.15	13.9	52.2	-1.072	0.2588	0.5029	986.3	-203.1	-363.3	-37.16	-7.693	-14.69	-0.5903	1.001	0.4981	1011	126.5	-9.28	-23.43	-11.63	36.46	-0.6714	-0.7949	-0.7149
6.25	1	192.4	115.3	280.3	10.05	-36.29	-79.74	-1.093	-0.3897	-0.2324	391.1	462.4	-215.8	43.98	24.74	78.6	-1.051	0.2905	0.4944	962.9	-231.4	-373	-39.43	-1.399	-19.85	-0.5964	0.9898	0.5041	1024	110.9	4.381	-20.63	-13.29	36.37	-0.6802	-0.7878	-0.7039
6.26	1	223.2	99.59	343.8	-27.02	-46.16	-97.58	-1.082	-0.4087	-0.2144	340.3	313	-324.7	6.382	32.79	103.4	-1.03	0.3223	0.4858	909.7	-195.8	-353	-35.76	-0.5249	-23.44	-0.6026	0.978	0.5103	980.4	124.5	49.81	-18.36	-12.42	38.47	-0.6889	-0.7808	-0.6929
6.27	1	266.1	161.1	328.6	-53.94	-52.55	-114.4	-1.057	-0.4433	-0.2339	368.6	228.5	-411.1	-27.28	44.85	123.5	-1.019	0.345	0.4775	918.9	-291.5	-477.5	-38.12	1.05	-28.68	-0.6062	0.9724	0.5164	958	113.8	118.6	-19.41	-16.61	39.78	-0.6929	-0.7739	-0.709
6.28	1	322.3	235.3	378.9	-88.05	-59.98	-126.1	-1.032	-0.478	-0.2534	324.2	168	-391.6	-67.24	57.35	138.5	-1.008	0.3677	0.4692	839.3	-356.4	-464.4	-35.59	6.209	-36.37	-0.6099	0.9668	0.5225	990.3	39.57	116.2	-18.45	-17.84	39.52	-0.6968	-0.7671	-0.7251
