MR32 ASCII
Name	Trial_5
Frequency	100
Date	23-04-2018 11:37:17
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.87	1	135.2	41.02	232.9	9.005	-11.45	-71.6	-0.9612	-0.07692	-0.3586	321.8	504.8	-388.2	12.59	0.7871	71.52	-0.8792	-0.08107	0.5935	903.3	-217.8	-409.7	-33.31	4.022	-9.264	-0.822	0.791	0.4592	955.1	234.9	163.6	-21.33	-12.59	22.3	-1.001	-0.6228	-0.5623
7.88	1	154.8	75.71	352.5	-22.91	-16.87	-80.44	-0.9624	-0.08692	-0.355	271	395.5	-330.1	-29.29	35.15	93.46	-0.8857	-0.07227	0.5942	894	-227.5	-406.7	-42.4	7.869	-11.1	-0.8203	0.7856	0.4648	949.7	231.4	169	-28.33	-19.5	25.62	-1.004	-0.6113	-0.5649
7.89	1	107	40.05	377.9	-57.97	-23.08	-95.12	-0.9775	-0.09399	-0.3503	155.3	191.4	-211.9	-47.48	44.68	110.9	-0.9131	-0.06127	0.5889	871.1	-247.5	-393.1	-47.91	10.75	-10.93	-0.8257	0.78	0.4687	958.5	179.7	125	-34.19	-22.21	26.14	-1.007	-0.6038	-0.5662
7.90	1	188	-68.34	295.4	-83.5	-33.31	-106.9	-0.9927	-0.1011	-0.3457	138.7	215.3	-189.5	-57.35	37.95	122.6	-0.9404	-0.0503	0.5835	855	-276.3	-376.5	-47.56	10.67	-11.8	-0.831	0.7744	0.4727	954.1	162.1	76.66	-35.59	-22.82	27.1	-1.01	-0.5962	-0.5674
7.91	1	278.8	-159.2	219.7	-96.87	-35.59	-113	-0.9983	-0.1116	-0.3469	185.1	324.3	-218.3	-56.13	28.68	132.7	-0.9482	-0.03198	0.5772	859.9	-280.8	-361.8	-42.67	10.23	-14.6	-0.8325	0.771	0.477	950.7	131.3	31.24	-30.6	-21.6	27.8	-1.014	-0.5933	-0.5813
7.92	1	333	-294.9	198.2	-102.7	-35.41	-119.5	-1.004	-0.1221	-0.3481	239.3	399.4	-205.1	-55.52	20.02	143.7	-0.956	-0.01366	0.5708	879.9	-283.2	-329.1	-35.76	7.607	-17.57	-0.834	0.7676	0.4814	965.8	96.2	-10.25	-23.87	-20.46	27.97	-1.017	-0.5903	-0.5952
7.93	1	320.3	-377.5	134.8	-104.3	-34.18	-131.6	-1.018	-0.1379	-0.3479	337.4	439.4	-263.2	-59.63	18.88	154.4	-0.9797	0.00683	0.5747	906.8	-259.3	-295.9	-27.28	5.684	-20.63	-0.8386	0.761	0.4875	987.8	107.4	-34.66	-15.91	-18.01	29.11	-1.024	-0.5847	-0.5752
7.94	1	380.8	-384.3	106.4	-107.1	-36.46	-142.8	-1.033	-0.1538	-0.3477	372.1	463.4	-251.4	-63.13	22.47	165.9	-1.003	0.02736	0.5786	910.1	-223.2	-289.1	-21.07	2.973	-22.29	-0.8433	0.7544	0.4937	991.7	132.8	-30.28	-11.02	-17.31	28.07	-1.03	-0.5791	-0.5552
7.95	1	432.2	-388.7	61.04	-107.2	-36.02	-153.1	-1.039	-0.178	-0.3372	410.2	460	-222.7	-63.39	26.14	178.7	-1.012	0.05275	0.572	913.6	-191.4	-300.8	-18.1	0.08782	-24.39	-0.846	0.751	0.4905	997.6	116.7	-39.05	-7.433	-16.26	29.9	-1.036	-0.5747	-0.5583
7.96	1	461.4	-357.9	37.09	-105.2	-36.55	-162.2	-1.044	-0.2022	-0.3267	452.6	398.5	-215.8	-61.2	28.24	188.6	-1.021	0.07814	0.5654	924.3	-178.2	-305.2	-16.26	-1.225	-24.31	-0.8487	0.7476	0.4873	999.5	88.88	-16.6	-5.158	-16	30.86	-1.042	-0.5703	-0.5615
7.97	1	514.7	-321.8	4.873	-105.5	-38.03	-170.4	-1.058	-0.2263	-0.3259	497.6	333.5	-198.3	-59.72	32.79	196.6	-1.042	0.115	0.5581	927.7	-139.1	-332	-15.04	-3.06	-24.65	-0.8508	0.7422	0.4937	1000	90.86	-12.21	-2.011	-13.29	32	-1.045	-0.5669	-0.5566
7.98	1	558.1	-296.4	-35.66	-103.5	-38.12	-181.3	-1.071	-0.2505	-0.3252	553.2	289.5	-191.4	-54.99	36.46	204.1	-1.064	0.1519	0.5508	927.2	-123.1	-334.5	-15.74	-3.41	-23.69	-0.853	0.7368	0.5	994.1	79.07	-11.23	-2.973	-13.81	32.09	-1.048	-0.5635	-0.5518
7.99	1	620.1	-300.8	-57.13	-97.05	-39.87	-187.8	-1.075	-0.2854	-0.324	621.1	280.3	-173.8	-45.64	40.13	208.2	-1.07	0.1919	0.5461	945.8	-97.64	-337.9	-18.45	-2.623	-22.74	-0.8547	0.7322	0.4963	1008	80.09	-0.9809	-4.546	-12.85	33.14	-1.049	-0.5581	-0.544
8.00	1	658.2	-331.1	-62	-92.42	-41.44	-193.7	-1.079	-0.3203	-0.3227	663.6	331.6	-157.7	-36.81	40.65	213.6	-1.077	0.2319	0.5415	949.7	-109.4	-319.8	-21.86	-3.498	-21.86	-0.8565	0.7275	0.4927	996.1	89.39	-12.7	-7.957	-14.16	34.1	-1.05	-0.5527	-0.5361
8.01	1	701.2	-374	-77.17	-87	-44.33	-199.8	-1.093	-0.3574	-0.3184	696.8	353	-159.7	-28.41	40.92	218.2	-1.087	0.282	0.5295	947.8	-115.2	-320.8	-26.05	-2.186	-21.33	-0.8596	0.7222	0.5032	999.5	59.59	-18.55	-9.444	-13.99	33.05	-1.058	-0.5457	-0.5422
8.02	1	747.6	-410.1	-98.63	-79.21	-47.12	-207.1	-1.108	-0.3945	-0.314	743.1	388.1	-148.9	-16.61	38.12	220.9	-1.097	0.332	0.5176	946.3	-125.5	-329.6	-26.75	-2.535	-21.68	-0.8628	0.7168	0.5137	999.5	51.76	-29.79	-11.63	-14.34	31.73	-1.065	-0.5386	-0.5483
8.03	1	802.7	-442.9	-120.6	-70.21	-48.96	-213.4	-1.101	-0.4409	-0.3091	820.3	416.5	-147.9	-7.259	37.51	224.9	-1.09	0.3821	0.5083	938.5	-139.7	-343.3	-24.57	-1.574	-21.68	-0.8645	0.7146	0.501	995.1	38.07	-41.02	-8.832	-13.81	30.95	-1.067	-0.529	-0.5515
8.04	1	863.8	-464.3	-158.2	-60.59	-50.88	-222.3	-1.095	-0.4873	-0.3042	891.1	401.8	-150.9	2.884	37.95	229.4	-1.083	0.4321	0.499	924.3	-139.1	-342.3	-22.56	-1.748	-22.29	-0.8662	0.7124	0.4883	986.8	41.51	-39.05	-5.859	-13.03	29.03	-1.068	-0.5195	-0.5547
8.05	1	904.8	-433.1	-210.5	-48.87	-51.67	-231.1	-1.09	-0.5439	-0.2903	963.4	423.8	-156.3	14.78	41.27	231.9	-1.075	0.4949	0.4819	922.8	-149.4	-340.8	-19.24	-1.748	-22.03	-0.8694	0.7085	0.5076	998	56.15	-27.83	-3.498	-11.71	28.33	-1.073	-0.5142	-0.5483
8.06	1	937	-373.5	-217.8	-42.58	-54.73	-235.6	-1.086	-0.6006	-0.2764	1010	488.8	-142.6	21.16	48.26	236.4	-1.068	0.5576	0.4648	931.7	-132.8	-336.9	-17.05	-3.41	-22.47	-0.8726	0.7046	0.5269	1002	59.08	-33.21	-1.222	-11.89	28.24	-1.078	-0.5088	-0.542
8.07	1	986.3	-362.3	-233.4	-44.68	-58.58	-238.9	-1.067	-0.6531	-0.2598	1081	590.8	-115.7	21.77	55	239.3	-1.047	0.6089	0.4463	927.2	-113.8	-347.2	-13.46	-2.973	-22.38	-0.8743	0.7021	0.5198	987.3	32.73	-38.09	0.5244	-10.67	26.58	-1.08	-0.509	-0.5576
8.08	1	1114	-388.2	-236.3	-50.36	-64.61	-237.9	-1.048	-0.7056	-0.2432	1165	678.2	-109.4	16.7	59.98	242.4	-1.025	0.6601	0.4277	924.8	-100.1	-345.7	-12.76	-3.76	-21.51	-0.876	0.6997	0.5127	991.7	45.9	-50.3	1.222	-9.444	26.06	-1.083	-0.5093	-0.5732
8.09	1	1230	-446.8	-231	-56.66	-69.16	-236.3	-1.026	-0.7558	-0.2363	1224	693.4	-167	8.134	65.4	243.1	-1.001	0.7119	0.4043	937	-90.84	-355	-11.37	-3.848	-22.47	-0.8794	0.6958	0.5225	991.2	22.92	-23.92	0.9621	-9.004	25.97	-1.084	-0.5027	-0.5549
8.10	1	1307	-468.7	-210	-61.46	-71.95	-234.1	-1.003	-0.8062	-0.2295	1257	676.8	-220.2	0	70.03	241.7	-0.9766	0.7637	0.3809	935	-85.42	-356.9	-10.14	-3.498	-22.38	-0.8828	0.6919	0.5322	995.6	31.26	-37.11	1.049	-9.093	25.1	-1.085	-0.4961	-0.5366
8.11	1	1395	-472.2	-174.8	-65.22	-72.39	-229.2	-0.9683	-0.8511	-0.2273	1293	663	-243.2	-6.818	71.43	237.1	-0.9375	0.8091	0.3677	933.6	-77.63	-336.9	-10.06	-3.234	-22.99	-0.8855	0.686	0.5437	998	52.71	-48.34	0.5244	-6.909	25	-1.088	-0.4936	-0.5508
8.12	1	1501	-467.8	-165	-66.36	-72.04	-221.8	-0.9331	-0.896	-0.2251	1349	691.9	-277.8	-10.75	68.28	230.6	-0.8984	0.8545	0.3545	952.1	-78.15	-340.8	-11.45	-3.148	-22.56	-0.8882	0.6802	0.5552	1002	78.63	-6.83	-1.222	-6.472	26.84	-1.091	-0.4912	-0.5649
8.13	1	1569	-482.9	-163.1	-68.46	-68.46	-211.5	-0.894	-0.929	-0.2236	1356	689.9	-311.5	-15.3	63.74	221.6	-0.8652	0.8821	0.3459	950.2	-70.29	-343.3	-12.41	-2.361	-22.29	-0.8867	0.676	0.5491	1014	50.81	-25.39	-3.147	-8.481	28.15	-1.094	-0.4846	-0.5491
8.14	1	1614	-538.1	-177.2	-71.61	-61.9	-200.7	-0.855	-0.9619	-0.2222	1355	658.7	-332	-21.68	59.72	209.2	-0.832	0.9097	0.3374	947.3	-107	-354.5	-14.86	-2.361	-23.08	-0.8852	0.6719	0.543	1005	30.31	-19.53	-4.811	-10.23	28.59	-1.098	-0.478	-0.5332
8.15	1	1641	-586.4	-210	-68.9	-53.16	-188	-0.8201	-0.9839	-0.2222	1382	637.2	-304.2	-25.18	55.61	195.1	-0.8023	0.9307	0.3237	932.1	-107.4	-374	-13.03	-1.748	-24.04	-0.8894	0.667	0.5505	996.1	0.9518	-33.21	-3.758	-10.05	28.94	-1.102	-0.4734	-0.5432
8.16	1	1605	-573.7	-238.3	-61.11	-43.36	-173.6	-0.7852	-1.006	-0.2222	1367	613.2	-252.9	-23.43	50.45	178.9	-0.7725	0.9517	0.3101	923.8	-85.42	-356	-10.84	-1.399	-25.18	-0.8936	0.6621	0.5581	991.7	2.416	-40.53	-0.698	-9.355	28.15	-1.106	-0.4688	-0.5532
8.17	1	1844	-252.9	-305.6	-48.09	-45.03	-162.3	-0.7534	-1.018	-0.2268	1563	357.9	-161.6	-19.32	45.29	161.1	-0.7507	0.967	0.3064	933.1	-102.1	-358.9	-10.58	-1.574	-27.71	-0.8996	0.6599	0.5513	999	16.11	-23.92	0.08678	-9.792	28.68	-1.107	-0.4607	-0.5371
8.18	1	1677	-747.5	-201.2	-63.04	-26.14	-140.4	-0.7217	-1.03	-0.2315	1348	755.9	-316.9	-2.884	32.79	135.4	-0.729	0.9824	0.3027	936.6	-103.1	-368.6	-9.708	-0.7871	-28.59	-0.9058	0.6577	0.5444	1005	10.25	-6.34	1.66	-9.706	29.11	-1.108	-0.4526	-0.521
8.19	1	1562	-743.7	-188.5	-25.88	-18.97	-112.7	-0.7073	-1.035	-0.2344	1273	606.9	-348.6	2.884	29.73	106.9	-0.7195	0.9871	0.2944	965.4	-101.1	-391.6	-6.996	0.1756	-30.07	-0.9082	0.6524	0.5449	1021	5.344	-23.43	2.622	-11.1	30.69	-1.115	-0.4544	-0.5298
8.20	1	1442	-751.9	-167.5	-26.23	-9.18	-80.26	-0.6929	-1.04	-0.2373	1219	888.1	-297.4	2.713	30.95	77.29	-0.7099	0.9917	0.2861	932.6	-72.74	-370.1	-7.085	1.399	-32.09	-0.9107	0.647	0.5454	1012	-6.369	-37.6	4.72	-11.28	30.95	-1.121	-0.4561	-0.5386
8.21	1	1361	-818.9	-131.8	-15.56	-6.559	-47.47	-0.6833	-1.037	-0.2373	1058	946.3	-202.6	-0.9632	27.54	46.16	-0.7036	0.9922	0.283	922.8	-72.27	-360.3	-7.346	1.574	-32.52	-0.9119	0.6402	0.5479	984.4	2.928	-21.98	5.244	-11.02	31.65	-1.122	-0.4453	-0.5254
8.22	1	1281	-986.8	-550.3	-7.694	-14.78	-13.73	-0.6738	-1.035	-0.2373	1273	961	121.6	-12.77	29.81	15.56	-0.6973	0.9927	0.2798	917	-52.26	-346.7	-6.996	1.137	-33.31	-0.9131	0.6333	0.5503	989.2	-24.38	-48.83	5.158	-11.98	32.52	-1.124	-0.4346	-0.5122
8.23	1	1232	-77.13	-360.8	11.54	-20.63	-15.39	-0.6658	-1.042	-0.2336	1237	152.8	-160.6	-25.97	40.48	-4.37	-0.6982	0.9939	0.2805	920.4	-68.37	-347.7	-6.467	1.049	-35.32	-0.9194	0.6311	0.5503	972.2	-12.23	-39.05	6.557	-11.02	33.31	-1.123	-0.4316	-0.5005
8.24	1	1265	1049	-222.6	36.02	16.09	-37.25	-0.6577	-1.048	-0.23	1259	-1074	-251	-3.759	44.15	26.41	-0.6992	0.9951	0.2812	948.8	-82.51	-404.8	-3.144	0.4374	-36.29	-0.9258	0.6289	0.5503	1023	-43.93	-20.02	7.957	-13.9	33.93	-1.122	-0.4287	-0.4888
8.25	1	1046	917.9	3.907	17.22	9.354	-14.43	-0.6611	-1.048	-0.229	1182	-932.7	-54.2	1.75	39.43	20.63	-0.6958	0.9988	0.273	983.4	-74.19	-467.3	-0.611	2.186	-38.56	-0.9255	0.6245	0.5493	1044	-68.82	23.43	12.24	-13.99	32.87	-1.129	-0.427	-0.4954
8.26	1	1007	500	-41.5	5.857	-8.22	-4.286	-0.6646	-1.047	-0.228	983.4	-67.9	-50.77	8.657	17.92	5.858	-0.6924	1.002	0.2646	945.8	-24.91	-432.1	1.14	5.42	-39.26	-0.9253	0.6201	0.5483	1017	-14.64	30.75	13.47	-16.35	30.69	-1.137	-0.4253	-0.502
8.27	1	996.1	191.9	-177.2	-10.58	-18.01	7.691	-0.6636	-1.043	-0.2266	958.5	187	29.3	-12.59	10.67	-5.942	-0.6975	0.9993	0.259	933.1	39.57	-399.4	0	6.383	-38.47	-0.9328	0.6152	0.5417	997.6	-3.88	21.49	10.75	-18.27	31.73	-1.142	-0.4167	-0.4975
8.28	1	1154	63.95	-179.7	-18.1	-15.91	19.33	-0.6626	-1.04	-0.2251	1059	-80.06	-93.74	-23.69	3.236	-10.93	-0.7026	0.9961	0.2534	939.9	84.96	-369.1	-9.008	9.268	-36.2	-0.9404	0.6103	0.5351	978	-36.17	-12.21	4.984	-20.02	33.22	-1.146	-0.4082	-0.4932
8.29	1	1075	243.7	-210	-3.322	-8.22	16.88	-0.6672	-1.038	-0.2231	1057	-497.1	-169	-11.54	4.108	-11.63	-0.7053	0.9927	0.2615	939.9	55.69	-349.6	-14.6	9.879	-34.36	-0.9402	0.6052	0.5391	991.7	-75.19	-54.2	-2.449	-21.25	34.45	-1.149	-0.4053	-0.4915
8.30	1	931.1	377.5	-209	6.119	-6.032	14.69	-0.6719	-1.036	-0.2212	1031	-487.3	-95.72	-2.097	3.76	-15.91	-0.708	0.9892	0.2695	949.2	21.01	-357.9	-15.91	11.19	-33.57	-0.94	0.6001	0.543	1000	-130.8	-82.52	-2.622	-20.2	32.62	-1.152	-0.4023	-0.4897
8.31	1	905.3	312	-195.8	8.57	-8.917	17.14	-0.676	-1.03	-0.2244	937	-257.4	-69.81	-1.574	4.723	-22.04	-0.7102	0.9853	0.2561	932.6	23.92	-327.6	-11.71	10.67	-33.22	-0.946	0.592	0.5469	981.9	-144	-116.2	-0.8753	-18.8	30.42	-1.156	-0.4019	-0.4858
8.32	1	948.2	283.7	-234.9	11.63	-8.22	17.75	-0.6802	-1.024	-0.2275	950.7	-161.6	-50.77	-4.546	6.206	-20.81	-0.7124	0.9814	0.2427	936.1	54.18	-317.4	-8.657	9.268	-32.09	-0.9522	0.584	0.5508	981.9	-133.8	-121.1	3.147	-16.96	27.97	-1.159	-0.4014	-0.4819
8.33	1	928.2	349.1	-286.6	7.08	-5.157	20.55	-0.6824	-1.022	-0.2231	1006	-150.4	25.38	-12.85	8.219	-18.71	-0.7182	0.978	0.2581	940.4	73.26	-322.8	-8.397	8.568	-29.99	-0.9558	0.5784	0.5486	986.8	-105	-93.75	2.8	-16	27.45	-1.162	-0.3943	-0.48
8.34	1	877.4	366.7	-324.7	0.7871	-6.996	22.29	-0.6846	-1.02	-0.2188	957	-210.5	117.2	-18.27	9.618	-17.05	-0.7241	0.9746	0.2734	937.5	81.06	-325.7	-9.619	9.18	-29.12	-0.9595	0.5727	0.5464	969.2	-104	-79.11	2.098	-16.7	26.23	-1.165	-0.3872	-0.478
8.35	1	876	313.9	-352.5	-1.223	-7.693	23.6	-0.6924	-1.013	-0.2202	915	-271	121.6	-14.42	3.936	-17.92	-0.7253	0.9683	0.2568	919.9	65.93	-344.7	-10.06	9.617	-27.54	-0.9641	0.5696	0.5503	970.2	-111.8	-54.2	0.5244	-18.19	25.62	-1.166	-0.3816	-0.4726
8.36	1	881.3	288.6	-328.1	4.02	-5.947	24.83	-0.7002	-1.005	-0.2217	920.9	-271	76.67	-8.745	-1.834	-20.98	-0.7266	0.9619	0.2402	929.2	89.38	-357.9	-11.8	8.918	-26.67	-0.9688	0.5664	0.5542	987.8	-100.6	-52.24	-0.5244	-17.57	25.97	-1.167	-0.376	-0.4673
8.37	1	871.6	325.2	-281.7	5.421	-4.546	25.36	-0.6995	-1.003	-0.2173	948.7	-243.2	58.11	-5.244	-4.284	-23.25	-0.7312	0.9619	0.2581	928.2	99.62	-354.5	-13.64	8.918	-25.88	-0.9702	0.563	0.5518	985.8	-117.2	-50.3	-4.022	-17.31	24.74	-1.17	-0.3725	-0.4683
8.38	1	896	306.7	-311	2.535	-7.43	26.23	-0.6987	-1.001	-0.2129	969.2	-191.9	44.43	-4.634	-3.236	-23.69	-0.7358	0.9619	0.2759	923.8	77.16	-343.3	-14.69	9.006	-23.6	-0.9717	0.5596	0.5493	967.3	-126	-81.54	-5.859	-16.52	24.66	-1.172	-0.3691	-0.4692
8.39	1	933.1	249	-340.3	2.535	-5.157	24.66	-0.7009	-0.9983	-0.2183	974.1	-189	50.77	-5.333	-3.76	-21.16	-0.7373	0.9597	0.2622	925.3	70.29	-335.4	-14.07	8.918	-22.9	-0.9732	0.5552	0.5454	977	-138.2	-104.5	-5.244	-15.91	24.74	-1.176	-0.3625	-0.4641
8.40	1	925.8	236.8	-307.1	1.574	-1.572	22.39	-0.7031	-0.9956	-0.2236	1007	-174.8	12.19	-9.878	-1.135	-18.28	-0.7388	0.9575	0.2485	937	65.41	-330.1	-13.64	8.83	-22.65	-0.9746	0.5508	0.5415	988.3	-139.2	-116.7	-4.196	-14.86	23.61	-1.179	-0.356	-0.459
8.41	1	940.9	282.2	-252	0.2624	-0.7861	21.33	-0.7092	-0.991	-0.2163	1002	-169	-2.425	-13.38	0.7871	-17.66	-0.7449	0.9565	0.2671	945.8	77.63	-316.4	-11.19	8.307	-22.38	-0.9756	0.5469	0.5466	984.4	-147.4	-126.5	-2.535	-14.34	22.73	-1.182	-0.355	-0.4597
8.42	1	981.9	359.4	-300.3	-4.198	2.71	22.73	-0.7153	-0.9863	-0.209	999	-189.5	12.71	-14.69	-2.274	-16.79	-0.751	0.9556	0.2856	950.2	92.29	-317.9	-10.49	8.219	-21.24	-0.9766	0.543	0.5518	982.9	-155.8	-126.5	-2.362	-12.85	21.77	-1.185	-0.354	-0.4605
8.43	1	946.8	329.6	-297.8	-7.694	7.957	26.32	-0.7185	-0.9783	-0.2239	991.2	-189.9	34.66	-14.25	-5.682	-15.48	-0.7505	0.9519	0.2808	959	98.63	-301.3	-9.708	7.957	-20.72	-0.9817	0.539	0.5496	998.5	-140.6	-136.2	-1.4	-12.85	20.55	-1.185	-0.3462	-0.4622
8.44	1	918.5	271.5	-229	-11.71	5.51	28.16	-0.7217	-0.9702	-0.2388	1012	-197.8	-10.74	-17.05	-8.044	-15.04	-0.75	0.9482	0.2759	961.4	114.3	-309.6	-9.358	7.693	-19.32	-0.9868	0.5352	0.5474	999	-138.2	-127.4	-2.098	-13.2	19.49	-1.184	-0.3384	-0.4639
8.45	1	948.7	292	-227.6	-14.16	1.398	27.63	-0.7244	-0.9665	-0.2317	1000	-237.8	-29.3	-18.53	-7.257	-15.56	-0.7522	0.9446	0.2876	953.6	134.3	-313	-10.23	7.519	-17.84	-0.9863	0.5337	0.5474	996.6	-150.9	-132.3	-4.022	-11.8	18.97	-1.184	-0.3396	-0.4578
8.46	1	1008	203.6	-261.7	-15.65	0.2632	29.29	-0.7271	-0.9629	-0.2246	1014	-193.4	-36.6	-17.92	-7.608	-17.13	-0.7544	0.9409	0.2993	958.5	126	-294.9	-12.85	6.471	-16.52	-0.9858	0.5322	0.5474	985.4	-149.4	-131.8	-4.282	-12.59	18.1	-1.183	-0.3408	-0.4517
8.47	1	940.4	126.5	-256.8	-12.33	1.138	24.57	-0.7305	-0.958	-0.2251	1012	-174.8	-54.68	-15.3	-5.071	-16.35	-0.7583	0.9407	0.2957	947.3	109.4	-297.9	-12.06	4.809	-14.69	-0.9866	0.5274	0.5393	986.3	-161.7	-137.7	-5.071	-11.98	18.1	-1.187	-0.3372	-0.4551
8.48	1	955.6	147.5	-274.9	-6.297	0.875	22.29	-0.7339	-0.9531	-0.2256	995.1	-209.9	-19.05	-8.921	-4.547	-14.51	-0.7622	0.9404	0.292	937	118.2	-303.7	-10.4	5.508	-13.37	-0.9873	0.5225	0.5312	981.4	-168.5	-135.7	-4.46	-10.58	15.39	-1.191	-0.3335	-0.4585
8.49	1	934.1	199.2	-271	-0.6983	2.099	19.59	-0.7373	-0.9463	-0.2207	995.1	-190.5	-14.16	-5.773	-4.459	-13.55	-0.7629	0.935	0.2993	939.9	122.5	-299.8	-10.93	4.984	-12.77	-0.9878	0.5203	0.5405	971.2	-159.2	-133.3	-6.207	-9.53	15.39	-1.194	-0.3284	-0.4534
8.50	1	940.4	242.2	-263.2	-2.273	2.885	19.06	-0.7407	-0.9395	-0.2158	984.8	-130.4	-16.1	-6.642	-3.061	-13.47	-0.7637	0.9297	0.3066	951.2	128.4	-293.5	-11.98	3.848	-12.94	-0.9883	0.5181	0.5498	979.5	-150.9	-142.6	-5.859	-8.305	15.04	-1.196	-0.3233	-0.4482
8.51	1	935	242.7	-263.7	-6.733	1.924	19.5	-0.7429	-0.9382	-0.238	977.1	-148.4	3.428	-8.921	-3.409	-13.29	-0.7678	0.9268	0.3059	949.2	133.3	-300.8	-12.5	5.508	-11.71	-0.989	0.5139	0.5378	966.8	-173.8	-147.5	-6.822	-8.481	13.9	-1.195	-0.321	-0.4548
8.52	1	920.9	205.6	-254.9	-7.956	1.924	19.06	-0.7451	-0.937	-0.2603	985.3	-170.9	-20.02	-11.02	-4.02	-12.06	-0.772	0.9238	0.3052	924.3	128.9	-291	-12.24	5.246	-10.84	-0.9897	0.5098	0.5259	956.5	-198.3	-147.5	-7.519	-7.08	13.46	-1.194	-0.3188	-0.4614
8.53	1	933.6	188.5	-259.8	-7.52	1.398	17.66	-0.7497	-0.9338	-0.2432	979.5	-164.6	-18.08	-11.36	-3.409	-11.54	-0.7725	0.9231	0.3084	934.5	136.7	-283.2	-10.4	3.584	-9.53	-0.9915	0.5093	0.5405	975.1	-193.4	-169.4	-5.859	-6.643	12.07	-1.194	-0.3183	-0.4519
8.54	1	935.5	180.2	-259.3	-6.559	1.487	17.23	-0.7544	-0.9307	-0.2261	975.6	-168	-12.19	-9.79	-3.76	-10.85	-0.7729	0.9224	0.3115	935.6	160.1	-284.2	-7.957	2.797	-8.654	-0.9932	0.5088	0.5552	957	-207.6	-154.8	-4.897	-5.859	10.66	-1.193	-0.3179	-0.4424
8.55	1	932.1	170.4	-273	-5.159	1.398	14.43	-0.7534	-0.928	-0.2458	987.3	-161.1	-24.9	-8.134	-3.061	-10.58	-0.7749	0.9216	0.3149	919.9	164.6	-274.9	-7.346	2.447	-7.523	-0.9939	0.5081	0.5552	936.5	-219.7	-174.3	-5.422	-5.333	8.565	-1.199	-0.3176	-0.4394
8.56	1	934.1	180.7	-249.5	-4.807	1.487	13.64	-0.7524	-0.9253	-0.2656	981	-153.8	-19.53	-5.943	-3.848	-10.05	-0.7769	0.9209	0.3184	926.3	154.3	-286.1	-6.296	1.662	-6.117	-0.9946	0.5073	0.5552	936.5	-220.7	-162.6	-3.147	-4.81	7.169	-1.204	-0.3174	-0.4365
8.57	1	933.1	191.4	-243.2	-3.411	0.7007	12.41	-0.7544	-0.9199	-0.2444	977.5	-150.4	-32.72	-5.421	-2.622	-9.18	-0.7764	0.9202	0.3169	918	142.6	-297.4	-4.195	1.748	-6.206	-0.9961	0.5071	0.554	944.3	-208.5	-145.5	-2.449	-4.373	6.467	-1.201	-0.314	-0.4409
8.58	1	940.9	176.7	-228	-4.02	0	11.46	-0.7564	-0.9146	-0.2231	983.4	-152.3	-41	-4.634	-2.622	-8.656	-0.7759	0.9194	0.3154	922.3	149.9	-292	-2.712	1.486	-5.773	-0.9975	0.5068	0.5527	948.2	-186	-137.7	-2.622	-4.108	5.593	-1.198	-0.3106	-0.4453
