MR32 ASCII
Name	Trial_1
Frequency	100
Date	23-04-2018 11:33:15
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.37	1	980.5	48.8	-233.4	21.95	-7.343	65.49	-0.9668	-0.8657	-0.4653	978.5	-97.63	-63.47	-1.309	0.6121	-68.02	-0.9097	0.8328	0.5371	1055	154.3	-295.9	-19.15	15.56	-50.1	-1.106	0.3596	0.2207	1037	-150.9	-224.6	5.944	-20.98	48.7	-1.339	-0.2256	-0.1253
5.38	1	976.1	39.06	-229	29.03	-6.032	64.18	-0.9785	-0.855	-0.4365	964.8	-77.63	-57.12	4.808	-1.75	-70.12	-0.919	0.8208	0.5342	1021	183.1	-300.3	-26.14	18.1	-53.6	-1.111	0.3496	0.2187	1034	-216.3	-199.7	2.796	-22.38	53.95	-1.339	-0.2153	-0.1226
5.39	1	940.4	36.12	-214.8	35.23	-1.836	62.96	-0.988	-0.8472	-0.4463	931.2	-67.85	-95.7	11.72	-2.974	-71.34	-0.9287	0.8071	0.5398	1027	208	-324.7	-31.56	21.33	-57.26	-1.118	0.3328	0.2251	990.7	-289	-209.5	1.048	-25.09	56.57	-1.347	-0.2031	-0.1104
5.40	1	917	40.53	-168.9	39.26	-0.7881	62.25	-0.9976	-0.8394	-0.4561	901.4	-4.42	-80.56	14.69	-4.022	-71.87	-0.9385	0.7935	0.5454	989.7	185.1	-299.3	-35.23	28.68	-62.16	-1.125	0.3159	0.2314	977.6	-272	-193.8	2.535	-29.47	58.76	-1.354	-0.1909	-0.09814
5.41	1	909.2	57.62	-173.3	40.22	0.7881	62.08	-1.008	-0.8284	-0.436	894.6	24.43	-45.9	16.7	-8.13	-71.17	-0.9429	0.7883	0.5349	1015	217.3	-314.4	-34.45	29.2	-65.14	-1.133	0.3083	0.2222	988.8	-315.9	-234.9	3.761	-30.07	60.94	-1.359	-0.1767	-0.09986
5.42	1	898.9	56.64	-201.2	40.22	3.759	60.94	-1.018	-0.8174	-0.416	917	45.44	-77.62	18.27	-11.1	-72.04	-0.9473	0.7832	0.5244	1055	226.6	-257.8	-34.62	32.09	-66.36	-1.141	0.3008	0.2129	1022	-285.6	-269.5	7.17	-32.09	59.98	-1.365	-0.1626	-0.1016
5.43	1	911.1	81.07	-145	34.71	3.146	61.11	-1.029	-0.8059	-0.4202	953.6	84.99	-77.62	13.29	-9.617	-70.12	-0.9561	0.7673	0.5259	1110	166.5	-289.6	-35.41	32.26	-66.18	-1.141	0.2871	0.2039	1088	-184.1	-245.6	6.47	-34.19	58.85	-1.362	-0.1514	-0.09473
5.44	1	969.2	72.74	-139.2	25.53	-0.2627	62.6	-1.041	-0.7945	-0.4243	969.3	110.8	-76.18	5.422	-10.58	-68.99	-0.9648	0.7515	0.5273	1137	151.4	-365.7	-36.64	30.08	-67.68	-1.142	0.2734	0.1948	1203	-202.2	-215.8	3.935	-34.89	58.85	-1.358	-0.1401	-0.0879
5.45	1	996.1	49.29	-146	16.79	2.011	63.56	-1.046	-0.782	-0.4146	1003	107.9	-127.5	1.047	-9.617	-67.06	-0.9744	0.7405	0.5317	1150	153.3	-356	-38.73	32.44	-68.03	-1.146	0.2617	0.2036	1158	-212.4	-213.4	3.061	-34.27	58.93	-1.36	-0.1306	-0.08033
5.46	1	1015	42	-163.6	8.655	6.47	63.3	-1.051	-0.7695	-0.4048	1000	166.5	-148.9	-4.108	-7.781	-66.36	-0.9839	0.7295	0.5361	1148	179.2	-342.3	-38.38	32.88	-70.9	-1.15	0.25	0.2124	1135	-219.7	-215.8	3.496	-37.25	61.12	-1.362	-0.1211	-0.07275
5.47	1	981.9	-9.731	-145	-2.887	12.59	65.75	-1.059	-0.7571	-0.397	1008	229	-102.5	-14.95	-5.333	-61.82	-0.9873	0.7197	0.5371	1156	146	-361.8	-40.13	32.96	-72.4	-1.152	0.2414	0.1995	1154	-187	-207	1.748	-40.74	62.42	-1.359	-0.1008	-0.06884
5.48	1	953.1	-148.4	-139.2	-9.793	6.295	65.84	-1.067	-0.7446	-0.3892	986.3	237.8	-108.4	-18.01	-7.169	-59.72	-0.9907	0.71	0.5381	1154	83.51	-336.4	-40.83	34.01	-77.73	-1.154	0.2329	0.1865	1187	-125	-183.1	1.313	-44.24	67.93	-1.356	-0.08057	-0.06493
5.49	1	973.2	-264.1	-130.9	-9.354	2.536	62.69	-1.075	-0.7307	-0.3948	993.7	234.4	-201.2	-15.04	-6.733	-55.52	-0.9949	0.6963	0.5413	1217	44.4	-357.9	-38.65	32.09	-82.97	-1.158	0.2187	0.198	1257	-114.8	-214.8	3.674	-45.99	73.79	-1.357	-0.07031	-0.06226
5.50	1	977.5	-227.5	-84.47	-6.207	1.223	56.83	-1.083	-0.7168	-0.4004	962.9	233.4	-220.7	-14.08	-3.234	-50.97	-0.999	0.6826	0.5444	1273	106.4	-293	-38.91	34.53	-88.83	-1.163	0.2046	0.2095	1296	-22.5	-258.3	6.383	-47.82	80.61	-1.357	-0.06007	-0.05957
5.51	1	969.7	-187.5	-101.1	-5.335	0.9632	51.59	-1.086	-0.71	-0.4023	987.8	271.5	-214.4	-12.15	-2.272	-45.38	-1.008	0.6763	0.5435	1381	80.56	-244.6	-50.01	34.27	-93.29	-1.161	0.1912	0.2041	1345	99.15	-258.3	0.3483	-50.88	89.18	-1.35	-0.04492	-0.06079
5.52	1	965.8	-279.8	-103.5	-9.706	-2.974	45.02	-1.09	-0.7031	-0.4043	1027	301.3	-212.4	-14.69	1.923	-38.74	-1.016	0.6699	0.5425	1468	-37.09	-244.1	-59.02	36.02	-100.9	-1.16	0.1777	0.1987	1388	116.2	-341.8	-6.121	-54.64	100.7	-1.342	-0.02978	-0.06201
5.53	1	1007	-254.9	-119.1	-6.646	-3.934	39.34	-1.094	-0.6943	-0.4026	1017	269.6	-212.4	-11.98	3.586	-32.52	-1.016	0.6646	0.5425	1570	-131.3	-256.8	-66.71	43.37	-108.9	-1.164	0.1568	0.2036	1453	123	-321.8	-7.782	-62.17	112.3	-1.342	-0.006589	-0.04273
5.54	1	965.8	-250.5	-57.61	-5.156	-5.857	32.08	-1.099	-0.6855	-0.4009	999	291.5	-244.1	-9.178	6.031	-26.4	-1.016	0.6592	0.5425	1572	-329.1	-295.4	-70.21	47.12	-119.2	-1.168	0.1357	0.2085	1519	205.6	-318.4	-5.944	-69.86	120.1	-1.342	0.0166	-0.02345
5.55	1	974.6	-280.7	-13.19	-7.079	-10.14	26.32	-1.103	-0.6804	-0.4011	992.7	340.4	-299.3	-8.745	9.531	-20.03	-1.019	0.6558	0.5405	1575	-477.5	-309.1	-63.74	52.11	-132.6	-1.169	0.1211	0.2151	1545	186	-292.5	2.709	-74.66	126.6	-1.328	0.02784	-0.021
5.56	1	980.9	-252	-34.19	-9.62	-10.84	19.85	-1.106	-0.6753	-0.4014	997.5	315.9	-283.7	-12.59	13.29	-11.98	-1.022	0.6523	0.5386	1596	-479	-329.6	-50.1	52.81	-142.7	-1.169	0.1064	0.2217	1580	160.1	-349.1	19.5	-77.64	130.5	-1.313	0.03907	-0.01856
5.57	1	916.5	-240.8	-34.19	-11.63	-14.25	15.21	-1.109	-0.6724	-0.3979	966.3	302.3	-238.8	-13.82	16.96	-7.261	-1.023	0.6519	0.5364	1604	-393.5	-410.2	-38.03	53.07	-154.5	-1.159	0.09276	0.2256	1703	146.9	-249.5	32.61	-77.12	133.3	-1.307	0.0642	-0.009767
5.58	1	955.1	-280.2	-90.33	-12.94	-18.27	9.706	-1.112	-0.6694	-0.3945	974.1	266.6	-226.1	-14.42	18.54	-1.923	-1.023	0.6514	0.5342	1485	-219.7	-438.5	-31.82	52.37	-160.3	-1.148	0.0791	0.2295	1720	42.95	-208	42.75	-73.01	135.3	-1.302	0.08936	-9.717e-4
5.59	1	981.4	-285.6	-140.6	-9.441	-20.02	2.802	-1.113	-0.6707	-0.395	1003	225.6	-193.9	-11.72	21.77	2.098	-1.025	0.6514	0.532	1538	-202.2	-538.1	-32.44	47.21	-161.9	-1.147	0.05031	0.2251	1725	-43.93	-124.5	48.26	-68.11	133.9	-1.288	0.09911	-9.717e-4
5.60	1	962.4	-184.1	-167.5	-1.576	-20.2	-1.573	-1.115	-0.6719	-0.3955	982.4	221.2	-159.2	-6.822	23.78	4.896	-1.027	0.6514	0.5298	1355	-133.3	-687	-20.02	43.54	-164.3	-1.146	0.02147	0.2207	1702	-248.1	-24.42	55.34	-60.5	136.7	-1.273	0.1089	-9.717e-4
5.61	1	999	-139.2	-219.2	-4.723	-17.92	-4.636	-1.112	-0.6714	-0.3936	986.8	248.1	-61.04	-8.045	22.82	8.135	-1.03	0.6499	0.5293	1337	16.64	-673.3	-1.924	37.25	-169.3	-1.137	0.007075	0.2288	1597	-336.9	42.48	67.67	-56.57	134.3	-1.261	0.1284	-0.002193
5.62	1	956.1	-162.1	-262.7	-11.1	-17.14	-5.947	-1.11	-0.6709	-0.3916	987.3	243.7	-24.41	-10.93	21.86	11.98	-1.033	0.6484	0.5288	1163	-6.376	-600.6	5.682	32.17	-161.7	-1.128	-0.007323	0.2368	1466	-210	116.2	67.76	-47.74	126.5	-1.249	0.1479	-0.003413
5.63	1	967.3	-182.2	-283.7	-9.966	-17.14	-8.477	-1.112	-0.6714	-0.3911	961	201.6	-3.899	-10.32	20.55	13.46	-1.029	0.6494	0.5244	933.1	93.77	-579.1	29.73	26.32	-149.8	-1.122	-0.02296	0.2334	1215	-234.9	136.2	64.35	-39.69	121.6	-1.231	0.1558	-0.02733
5.64	1	958.5	-146.5	-280.3	-12.07	-15.04	-11.54	-1.114	-0.6719	-0.3906	967.3	230.5	7.317	-9.969	19.32	16.18	-1.025	0.6504	0.52	760.2	421.9	-444.8	48.26	12.41	-142.4	-1.116	-0.03856	0.23	995.2	-410.2	131.3	58.14	-35.84	115.1	-1.213	0.1636	-0.05128
5.65	1	951.2	-155.3	-269.5	-16.35	-15.56	-13.29	-1.115	-0.6738	-0.3909	976.6	236.4	2.431	-12.5	17.75	18.1	-1.026	0.6555	0.5232	650.4	514.1	-262.7	23.96	0.3506	-121.4	-1.098	-0.04518	0.2529	820.8	-429.2	61.04	36.72	-28.42	105.4	-1.203	0.1748	-0.04639
5.66	1	999.5	-123.6	-257.8	-18.1	-13.99	-15.3	-1.115	-0.6758	-0.3911	991.2	185	-26.86	-14.25	15.56	19.85	-1.026	0.6606	0.5264	655.3	417	-165.5	3.497	-12.5	-101.4	-1.081	-0.05176	0.2759	709.9	-297.4	70.79	13.11	-22.56	87.43	-1.192	0.186	-0.04151
5.67	1	1001	-134.8	-242.2	-19.06	-13.12	-15.56	-1.114	-0.6787	-0.3923	1022	168	-62.99	-14.95	14.08	21.33	-1.025	0.6628	0.5222	550.8	622.6	-183.6	4.547	-17.66	-91.54	-1.073	-0.05834	0.2776	543	-502.4	-139.2	7.17	-8.041	73.7	-1.177	0.1865	-0.06274
5.68	1	1017	-100.1	-227.1	-18.45	-11.54	-17.75	-1.112	-0.6816	-0.3936	1016	133.3	-73.73	-13.38	14.16	21.6	-1.025	0.6651	0.5181	342.3	629.9	-27.34	-20.11	-17.05	-59.89	-1.064	-0.06495	0.2793	269.6	-165	-29.31	-5.509	-22.03	57.26	-1.163	0.187	-0.08399
5.69	1	997.6	-115.2	-231	-17.48	-11.19	-17.14	-1.11	-0.6809	-0.3938	1005	136.7	-65.42	-13.2	11.98	22.38	-1.022	0.669	0.5181	461.5	463.9	-198.2	-54.73	-13.03	-17.66	-1.053	-0.05614	0.2971	326.7	222.2	-134.3	-42.32	9.354	18.88	-1.156	0.1765	-0.09034
5.70	1	1006	-135.3	-226.6	-15.3	-9.269	-18.71	-1.108	-0.6802	-0.3941	1026	107.4	-87.4	-11.54	12.15	22.91	-1.019	0.6729	0.5181	454.6	22.94	-195.3	-73.18	-3.41	45.81	-1.043	-0.04737	0.3149	412.1	225.6	35.16	-76.07	31.48	-21.33	-1.15	0.166	-0.09667
5.71	1	1023	-65.95	-218.3	-13.03	-8.569	-18.8	-1.105	-0.6868	-0.3965	1042	128.9	-79.6	-10.93	12.42	23.08	-1.018	0.6758	0.522	286.6	-408.2	-4.892	-93.64	3.586	83.15	-1.04	-0.02809	0.3176	275.4	289	31.74	-102.6	52.11	-48.18	-1.144	0.1455	-0.1265
5.72	1	1011	-41.02	-217.3	-14.42	-9.529	-16.7	-1.103	-0.6934	-0.3989	1024	101	-62.51	-12.24	11.89	21.68	-1.018	0.6787	0.5259	273.4	-441.9	66.89	-74.4	4.285	106.8	-1.036	-0.008773	0.3203	57.13	214.8	-45.41	-99.67	50.88	-74.66	-1.137	0.125	-0.1562
5.73	1	1002	-17.08	-222.2	-15.04	-9.441	-14.34	-1.102	-0.6916	-0.3992	1014	73.21	-53.22	-13.46	12.07	19.41	-1.021	0.6804	0.5249	199.7	-336.5	122.5	-41.97	-5.683	126.3	-1.03	0.009269	0.3372	163	97.18	-111.8	-78.51	37.95	-94.95	-1.136	0.1057	-0.1531
5.74	1	982.4	3.43	-218.3	-15.13	-10.32	-11.45	-1.101	-0.6899	-0.3994	1001	24.43	-40.53	-13.46	11.19	16	-1.023	0.6821	0.5239	212.9	-332.5	59.09	-16.26	-20.29	144.8	-1.024	0.02735	0.354	356.9	11.74	-168	-62.51	39.17	-115.2	-1.136	0.08642	-0.1499
5.75	1	1005	-37.59	-244.6	-12.68	-11.28	-8.477	-1.105	-0.6914	-0.4014	998.1	30.79	-42.48	-10.58	8.393	11.98	-1.02	0.6799	0.5166	302.3	-327.1	-19.52	13.11	-32.35	162.3	-1.016	0.06056	0.3574	399.9	-67.41	-226.1	-41.62	56.22	-140.5	-1.133	0.05664	-0.1882
5.76	1	984.4	-49.78	-254.9	-8.482	-10.05	-6.561	-1.11	-0.6929	-0.4033	992.7	0.4653	-49.8	-7.345	8.393	7.611	-1.017	0.6777	0.5093	380.4	-196.3	-28.32	41.44	-37.86	180.8	-1.007	0.09375	0.3608	368.2	-43.93	-199.2	-20.9	71.26	-163.7	-1.13	0.02687	-0.2266
5.77	1	979	-34.65	-252.9	-2.009	-8.656	-4.374	-1.107	-0.6926	-0.3987	996.6	0	-56.15	-3.409	9.704	3.497	-1.018	0.6836	0.5124	437.5	-55.67	-23.93	58.32	-41.53	203.4	-1.002	0.124	0.3799	374.5	12.19	-174.3	-15.04	80.7	-188.8	-1.127	-0.01466	-0.2295
5.78	1	981.9	-20.02	-240.2	2.362	-10.05	-2.54	-1.105	-0.6924	-0.3941	977.1	15.12	-40.03	0.1761	11.28	-0.6994	-1.019	0.6895	0.5156	522	59.56	5.852	64.79	-43.19	225.6	-0.9976	0.1543	0.3989	438.4	28.78	-198.2	-14.51	91.02	-210.3	-1.124	-0.05616	-0.2324
5.79	1	968.2	-52.72	-247.6	5.422	-9.006	0.8766	-1.105	-0.697	-0.3877	988.3	34.2	-32.23	2.971	9.617	-4.463	-1.021	0.6829	0.5146	613.8	104	-26.86	67.5	-42.14	247.3	-0.9844	0.1987	0.4111	530.2	27.34	-241.2	-19.58	99.67	-229.5	-1.119	-0.0996	-0.2683
5.80	1	951.2	-48.31	-249	10.84	-11.02	3.669	-1.104	-0.7017	-0.3813	973.1	56.14	-34.66	5.86	9.268	-8.66	-1.023	0.6763	0.5137	683.1	158.2	-1.943	64.7	-43.28	263.6	-0.9712	0.2432	0.4233	678.7	61.05	-252	-25.88	108.2	-243.8	-1.114	-0.1431	-0.3042
5.81	1	977	-63.01	-245.6	13.55	-12.59	6.299	-1.109	-0.696	-0.376	979.5	73.75	-54.69	8.569	8.13	-11.72	-1.026	0.6729	0.5117	805.7	175.8	-39.07	50.71	-47.12	284.7	-0.9724	0.2822	0.4443	806.7	63.93	-254.4	-40.3	118.5	-258.8	-1.105	-0.1897	-0.3337
5.82	1	1005	-43.47	-258.8	17.31	-11.46	6.905	-1.115	-0.6904	-0.3706	1000	47.85	-49.32	10.49	7.781	-14.78	-1.029	0.6694	0.5098	910.2	201.6	-48.35	31.82	-47.12	299.6	-0.9736	0.3213	0.4653	905.3	33.18	-203.6	-58.49	127.4	-271.5	-1.096	-0.2363	-0.3633
5.83	1	977.5	-19.04	-271.5	20.46	-11.1	10.58	-1.112	-0.6921	-0.3691	1003	20.47	-7.317	12.5	7.169	-18.18	-1.029	0.6716	0.5093	1040	251.9	0.48	15.04	-47.21	311.5	-0.9675	0.374	0.501	1019	-36.13	-250	-79.74	130.6	-277.4	-1.083	-0.2844	-0.4163
5.84	1	1040	15.61	-311.5	23.34	-8.306	11.97	-1.109	-0.6939	-0.3677	1012	42.5	-19.04	14.6	6.733	-22.38	-1.029	0.6738	0.5088	1153	207.5	39.55	5.421	-50.01	321.7	-0.9614	0.4267	0.5366	1095	-165	-447.8	-96	129.5	-283.1	-1.071	-0.3325	-0.4692
5.85	1	1021	30.24	-274.9	23.26	-4.284	16.96	-1.113	-0.6875	-0.3608	1013	112.3	-13.67	13.9	4.198	-24.4	-1.035	0.6675	0.4988	1269	207.5	34.17	8.656	-50.71	325.1	-0.9382	0.4836	0.5557	1131	-304.7	-586	-97.31	132.8	-286.2	-1.05	-0.3755	-0.4983
5.86	1	1003	-20.51	-233.9	19.85	-2.536	21.6	-1.117	-0.6812	-0.354	994.1	102.5	-19.04	10.32	2.711	-26.93	-1.041	0.6611	0.4888	1385	236.3	29.31	17.48	-49.14	324.7	-0.915	0.5405	0.5747	1199	-372.6	-535.7	-98.27	127.9	-284.4	-1.028	-0.4185	-0.5273
5.87	1	1004	-62.03	-247.1	19.85	-2.624	25.18	-1.118	-0.6773	-0.3582	1000	80.11	-46.86	10.75	0.3493	-29.9	-1.041	0.6509	0.4917	1491	336.5	-34.68	25.79	-48.61	323.4	-0.8936	0.6096	0.6082	1334	-357.4	-539.1	-90.4	115.7	-280.7	-1	-0.4683	-0.5693
5.88	1	1021	-48.31	-241.7	22.73	-2.974	27.98	-1.12	-0.6733	-0.3623	1017	60.56	-50.79	11.89	0.1762	-34.19	-1.041	0.6406	0.4946	1569	387.7	-128.9	27.54	-45.64	322.5	-0.8721	0.6787	0.6416	1460	-395	-633.3	-85.51	109.7	-277.2	-0.9727	-0.5181	-0.6113
5.89	1	1034	-56.64	-225.6	24.66	-4.722	31.65	-1.128	-0.6704	-0.3503	1034	34.2	-51.75	14.34	-1.4	-38.74	-1.047	0.6372	0.4914	1573	359.9	-201.7	36.11	-43.45	317.1	-0.8296	0.741	0.644	1572	-580.6	-703.1	-69.16	111.2	-276.6	-0.9285	-0.5657	-0.6589
5.90	1	1034	-84.01	-223.1	30.78	-7.781	34.88	-1.136	-0.6675	-0.3384	1037	11.71	-59.57	17.05	-2.974	-44.24	-1.054	0.6338	0.4883	1562	349.1	-324.7	51.58	-42.75	308.1	-0.7871	0.8032	0.6465	1576	-806.6	-683.6	-48.53	125	-280.6	-0.8843	-0.6133	-0.7066
5.91	1	1043	-70.78	-208	38.47	-11.19	36.81	-1.137	-0.6604	-0.3279	1040	-9.306	-102.1	24.22	-3.41	-50.8	-1.06	0.6206	0.4875	1539	390.6	-420.9	77.2	-41.18	295.7	-0.731	0.8696	0.6479	1486	-994.6	-624	-20.63	137.9	-288.4	-0.8252	-0.6604	-0.7429
5.92	1	1083	-14.63	-226.6	44.33	-13.64	40.05	-1.138	-0.6533	-0.3174	1059	37.61	-95.7	27.98	-4.721	-56.4	-1.066	0.6074	0.4868	1502	523.9	-480.5	101.4	-45.99	277	-0.6748	0.936	0.6494	1457	-1029	-473.1	9.269	147.2	-284.9	-0.7661	-0.7075	-0.7793
5.93	1	1113	100.6	-250	42.14	-9.791	44.76	-1.146	-0.6462	-0.3159	1073	65.92	-86.92	26.75	-6.031	-60.59	-1.07	0.5991	0.4863	1484	731.5	-557.1	118.3	-51.32	250	-0.6233	0.98	0.634	1431	-943.3	-260.7	32.61	147.7	-265.6	-0.7041	-0.7461	-0.7961
5.94	1	1144	67.42	-272.5	37.16	-4.109	51.23	-1.155	-0.6391	-0.3145	1124	118.6	-78.61	21.95	-8.393	-62.25	-1.073	0.5908	0.4858	1547	831.5	-418.9	111.1	-36.37	225.9	-0.5718	1.024	0.6187	1292	-759.8	-245.1	31.83	126.4	-242.8	-0.6421	-0.7847	-0.813
5.95	1	1109	8.821	-249.5	33.31	4.81	55.78	-1.16	-0.6255	-0.3157	1074	107.9	-116.2	18.54	-9.005	-65.75	-1.076	0.5755	0.4778	1496	756.3	-353	101.7	-36.63	197	-0.5137	1.056	0.582	1442	-790	-272.5	32.09	85.95	-209.5	-0.603	-0.8096	-0.8147
5.96	1	1131	14.63	-229.5	31.83	9.879	61.46	-1.164	-0.6118	-0.3169	1069	143.1	-115.2	14.6	-10.84	-68.72	-1.079	0.5601	0.4697	1449	554.7	-296.4	103.3	-29.99	169.9	-0.4556	1.089	0.5454	1299	-789	-503.9	47.91	73.88	-184.8	-0.564	-0.8345	-0.8164
5.97	1	1084	-50.27	-221.7	26.49	14.51	68.11	-1.168	-0.5969	-0.3103	1062	157.7	-98.64	9.178	-12.94	-71.78	-1.084	0.5457	0.4795	1336	597.2	-194.3	120.7	-23.69	137.4	-0.4263	1.111	0.5332	1068	-833	-580.6	73.62	58.23	-160.9	-0.5327	-0.8535	-0.8127
5.98	1	1083	-98.15	-246.1	24.48	15.65	71.17	-1.173	-0.582	-0.3037	1039	138.7	-85.45	7.431	-14.51	-75.8	-1.09	0.5312	0.4893	1280	723.6	-125	133.9	-15.83	106.1	-0.397	1.134	0.521	997.1	-803.2	-527.3	92.07	34.19	-136.7	-0.5015	-0.8726	-0.8091
5.99	1	1081	-106.4	-273.9	27.8	18.54	74.84	-1.18	-0.5664	-0.3027	1042	137.7	-54.69	8.479	-16.61	-79.3	-1.091	0.5159	0.4817	1129	815	-221.7	129.3	-11.28	75.36	-0.3738	1.146	0.4797	1036	-765.1	-389.6	104.2	13.11	-109.1	-0.4839	-0.8931	-0.7932
6.00	1	1058	-94.23	-315.4	30.42	20.98	79.21	-1.187	-0.5508	-0.3018	1040	111.8	-11.72	10.23	-19.15	-83.76	-1.091	0.5005	0.4741	904.3	935	-398	127	-12.77	41.35	-0.3506	1.159	0.4385	1149	-726.5	-264.2	109.7	2.8	-72.4	-0.4663	-0.9136	-0.7773
6.01	1	1052	-108.9	-315.4	32.53	21.07	83.5	-1.192	-0.5342	-0.3027	1051	105.9	-10.73	11.37	-20.89	-88.92	-1.101	0.4819	0.4873	921.4	1074	-329.1	105	-15.91	6.033	-0.3481	1.159	0.4338	1116	-707.5	-260.7	104.3	5.072	-32.7	-0.4612	-0.9226	-0.7683
6.02	1	1091	-99.13	-341.3	37.34	20.98	86.56	-1.197	-0.5176	-0.3037	1054	84.99	-30.28	15.82	-23.43	-96	-1.112	0.4634	0.5005	868.6	969.7	-391.1	72.83	-19.24	-30.33	-0.3457	1.159	0.4292	1034	-638.2	-215.8	86.3	5.331	6.821	-0.4561	-0.9316	-0.7593
6.03	1	1080	-49.29	-293.9	39.87	25.01	89.62	-1.2	-0.498	-0.3018	1066	154.8	-35.65	17.66	-24.48	-99.93	-1.11	0.4416	0.4897	1104	353.5	-589.8	50.45	-27.02	-62.07	-0.3557	1.158	0.4231	1438	-128.4	86.43	80.87	-0.5241	43.28	-0.4678	-0.9331	-0.7517
6.04	1	1116	-55.17	-257.8	36.54	26.67	94.78	-1.204	-0.4785	-0.2998	1067	201.6	-83.5	14.51	-26.75	-104.7	-1.108	0.4199	0.479	860.8	384.7	-732.4	65.48	-26.23	-93.29	-0.3657	1.157	0.417	1380	-518.1	80.57	61.9	27.45	65.66	-0.4795	-0.9346	-0.7442
6.05	1	1151	-70.29	-243.2	36.28	27.72	99.94	-1.208	-0.4587	-0.3057	1101	180.7	-106.9	9.707	-29.03	-107.4	-1.115	0.3997	0.4968	883.3	-266.1	-427.7	34.71	-22.03	-101.8	-0.3713	1.151	0.4233	981.9	254.9	-54.69	70.38	21.59	83.59	-0.4639	-0.927	-0.7566
6.06	1	1220	-76.17	-280.8	35.67	31.48	105.1	-1.213	-0.439	-0.3115	1161	139.7	-112.8	7.607	-30.16	-110.7	-1.122	0.3794	0.5146	1160	-1812	-142.6	-76.94	2.01	-51.41	-0.377	1.146	0.4297	1310	2235	345.2	-10.06	116.4	33.39	-0.4482	-0.9194	-0.769
6.07	1	1270	-57.13	-299.8	38.12	34.45	108.3	-1.22	-0.4185	-0.3157	1258	141.1	-123	6.993	-32.09	-114.7	-1.121	0.3552	0.5044	1550	-1535	601.1	-31.04	2.099	-39.52	-0.3877	1.135	0.4207	1175	2196	318.4	-51.5	98.71	-2.885	-0.4646	-0.9136	-0.7615
6.08	1	1285	-40.04	-279.3	36.98	34.27	111	-1.227	-0.3979	-0.3198	1287	81.58	-133.3	4.808	-31.83	-117.5	-1.121	0.331	0.4941	1230	203.1	-376.5	45.9	-7.169	-110.3	-0.3984	1.124	0.4116	1191	-484.4	15.63	25.79	-63.39	81.83	-0.481	-0.9077	-0.7539
6.09	1	1318	-86.88	-234.9	42.32	34.1	114.6	-1.228	-0.376	-0.3169	1281	52.27	-206.5	8.393	-32.44	-121.7	-1.12	0.3069	0.5107	1221	972.2	-668.9	29.11	-40.74	-132.9	-0.4192	1.106	0.4207	1874	-1281	-231.9	14.77	-76.77	110.2	-0.5088	-0.884	-0.7512
6.10	1	1457	29.26	-216.3	49.31	35.94	114.8	-1.229	-0.354	-0.314	1381	53.74	-290.5	11.45	-32.79	-125	-1.119	0.2827	0.5273	1936	344.7	-276.8	-30.34	-30.69	-139.6	-0.4399	1.087	0.4297	1442	147.5	-634.8	-3.409	-50.27	164.4	-0.5366	-0.8604	-0.7485
