MR32 ASCII
Name	Trial_6
Frequency	100
Date	23-04-2018 11:38:59
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.07	1	945.3	-269.5	-154.3	2.275	-1.487	4.288	-1.272	-0.4265	-0.2163	923.8	305.2	-153.3	0.9626	0	-5.334	-1.257	0.3767	0.4578	963.4	-119.7	-258.8	-1.836	1.837	-0.8732	-0.7805	1.026	0.2673	995.6	77.17	-93.27	-1.748	-2.713	0.1754	-0.895	-0.8672	-0.3276
8.08	1	942.9	-265.6	-148	2.009	-2.536	4.02	-1.273	-0.4302	-0.231	931.2	326.6	-163.1	0.5267	0.5256	-4.899	-1.258	0.3721	0.4605	963.9	-114.8	-267.6	-1.314	2.972	-0.8732	-0.7769	1.023	0.27	993.7	74.73	-91.81	-2.536	-3.671	0.1754	-0.8936	-0.8657	-0.3442
8.09	1	942.4	-275.8	-154.3	0.08472	-3.059	3.931	-1.271	-0.4287	-0.2149	930.6	329.1	-147.9	0.1756	-0.1752	-5.073	-1.258	0.3718	0.4617	968.3	-103.5	-268.6	-2.974	2.798	0.7859	-0.7781	1.02	0.2673	991.7	72.74	-106.4	-2.275	-3.408	0.7014	-0.8948	-0.8684	-0.3306
8.10	1	942.4	-287.6	-165.1	0.08472	-3.148	3.145	-1.269	-0.4272	-0.1987	930.6	335.5	-169.9	-0.3512	0.3504	-3.324	-1.258	0.3716	0.4629	955.6	-114.8	-258.3	-3.584	2.798	0.262	-0.7793	1.016	0.2647	993.7	75.18	-105	-1.225	-2.883	-0.3507	-0.896	-0.8711	-0.3169
8.11	1	928.7	-294.4	-160.6	1.047	-2.622	3.761	-1.27	-0.4299	-0.2136	927.3	340.8	-159.2	-0.4359	0.4361	-2.976	-1.257	0.3731	0.4602	952.7	-122.1	-266.1	-3.848	2.798	0.5239	-0.783	1.02	0.262	985.4	72.28	-100.6	-2.188	-2.97	-0.9644	-0.8984	-0.8699	-0.332
8.12	1	930.2	-284.2	-166	0.7867	-2.362	2.626	-1.271	-0.4326	-0.2285	923.3	333.5	-156.2	0.7023	0.7008	-3.933	-1.255	0.3745	0.4575	961	-118.1	-267.6	-2.622	3.059	1.135	-0.7866	1.023	0.2593	998.6	77.17	-104	-1.399	-1.4	-1.491	-0.9009	-0.8687	-0.3472
8.13	1	939.5	-281.2	-174.8	0.7867	-3.411	2.537	-1.27	-0.4287	-0.2163	924.3	329.1	-143.5	-0.6115	1.748	-3.237	-1.257	0.3731	0.4602	963.4	-124	-254.9	-2.886	3.584	1.572	-0.7842	1.02	0.2634	992.2	78.62	-103.5	-1.922	-1.925	-2.007	-0.9021	-0.8689	-0.3306
8.14	1	938	-281.7	-180.2	0.702	-3.233	2.099	-1.269	-0.4248	-0.2041	925.8	319.8	-147	-0.3512	1.047	-2.619	-1.258	0.3716	0.4629	954.6	-120.6	-258.8	-2.71	3.411	1.048	-0.7817	1.016	0.2676	995.1	75.72	-110.3	-1.573	-1.225	-1.403	-0.9033	-0.8691	-0.314
8.15	1	940	-273.9	-173.4	1.138	-2.536	1.84	-1.269	-0.425	-0.2097	927.8	312.5	-133.8	0.1756	0.7865	-3.063	-1.254	0.3718	0.4656	965.3	-101.6	-243.2	-3.496	3.235	2.62	-0.783	1.019	0.2607	990.2	82.51	-112.8	-2.449	-0.2625	-1.744	-0.9009	-0.8677	-0.3154
8.16	1	946.3	-266.6	-173.8	1.398	-2.711	2.626	-1.269	-0.4253	-0.2153	932.2	321.3	-149.4	-0.5267	1.487	-3.324	-1.251	0.3721	0.4683	949.2	-111.8	-256.8	-3.936	3.147	2.008	-0.7842	1.021	0.2539	986.3	78.16	-107.9	-1.66	-0.7001	-2.445	-0.8984	-0.8662	-0.3169
8.17	1	949.7	-271	-175.8	0.2602	-2.885	3.323	-1.27	-0.4238	-0.2043	939.4	313	-137.7	0	1.137	-3.063	-1.253	0.3718	0.4629	942.4	-145	-266.1	-3.496	3.147	2.794	-0.7817	1.021	0.2551	988.7	70.84	-98.64	-1.138	1.313	-2.533	-0.8996	-0.8677	-0.3113
8.18	1	945.8	-266.6	-177.7	0.9622	-2.362	2.975	-1.271	-0.4224	-0.1934	936	323.2	-140.1	-0.1756	1.137	-3.585	-1.255	0.3716	0.4575	973.1	-147.9	-253.9	-2.012	2.71	1.921	-0.7793	1.021	0.2563	1002	82.51	-107.9	-0.6972	0.9626	-2.27	-0.9009	-0.8691	-0.3057
8.19	1	941.4	-277.8	-179.2	-0.351	-1.836	3.234	-1.272	-0.425	-0.2002	926.3	321.3	-143.5	-0.4359	0	-4.02	-1.253	0.3709	0.4468	958	-129.9	-254.9	-1.572	3.059	0.4366	-0.779	1.019	0.2446	993.7	77.17	-109.9	0.61	1.488	-3.673	-0.8996	-0.8677	-0.3167
8.20	1	938	-277.4	-181.1	0.8714	-0.875	3.234	-1.273	-0.4277	-0.207	932.2	324.3	-134.3	-0.6115	0.876	-4.107	-1.25	0.3701	0.436	944.4	-129.4	-249.5	-0.08807	3.059	0.5239	-0.7788	1.016	0.2329	989.8	84.5	-103.5	0.9632	1.575	-2.708	-0.8984	-0.8662	-0.3276
8.21	1	940.9	-268	-186.5	1.573	0.1743	3.064	-1.272	-0.4238	-0.2004	925.3	319.4	-137.7	-0.8718	0.9617	-3.411	-1.251	0.3638	0.4441	954.6	-133.3	-251.5	-0.2642	2.186	1.048	-0.7815	1.016	0.2488	984.8	101.6	-87.4	1.138	2.625	-2.621	-0.8948	-0.8687	-0.3237
8.22	1	934.1	-265.2	-182.6	0.08472	0.4375	4.458	-1.271	-0.4199	-0.1938	918	322.2	-119.1	-0.7023	0.5256	-4.194	-1.251	0.3574	0.4522	945.8	-129.9	-248.5	-2.012	3.584	-0.1746	-0.7842	1.016	0.2647	981.9	95.71	-85.94	0	1.925	-2.095	-0.8911	-0.8711	-0.3198
8.23	1	929.2	-277.4	-192.4	-0.6112	0	4.717	-1.271	-0.4192	-0.2004	927.8	334	-125.5	-1.223	0.4361	-3.933	-1.251	0.3613	0.4348	955.1	-139.1	-254.4	-1.572	2.623	-0.08732	-0.7864	1.019	0.2556	995.6	94.27	-102.6	-0.08715	2.45	-1.227	-0.8911	-0.8713	-0.3074
8.24	1	930.2	-302.8	-197.7	0.1755	0.08887	4.636	-1.271	-0.4185	-0.207	926.3	328.6	-122.6	-0.9626	-0.08573	-4.107	-1.25	0.3652	0.4175	961	-140.1	-242.2	-2.1	2.535	-0.262	-0.7886	1.021	0.2466	991.7	90.38	-105	-0.1743	2.795	-1.052	-0.8911	-0.8716	-0.2949
8.25	1	932.6	-299.8	-197.3	1.313	0	4.368	-1.272	-0.4204	-0.2004	927.8	326.2	-126	-0.4359	-0.08573	-4.551	-1.252	0.3648	0.4336	951.7	-124.5	-243.2	-1.484	2.886	-0.262	-0.7864	1.019	0.2568	981.5	96.71	-103	-0.5229	2.1	0	-0.8911	-0.8701	-0.3047
8.26	1	932.6	-294.4	-207	1.834	0.4375	3.85	-1.273	-0.4224	-0.1938	928.7	327.7	-130.4	1.138	-0.2609	-4.281	-1.253	0.3642	0.4497	951.2	-118.7	-253.9	-1.05	1.398	-0.6985	-0.7842	1.016	0.2671	988.7	81.51	-99.6	0.6972	0.5251	0	-0.8911	-0.8687	-0.3145
8.27	1	937	-293.4	-193.4	2.711	0.875	4.896	-1.27	-0.4202	-0.1872	920.9	318.4	-139.2	1.483	-0.4361	-5.16	-1.252	0.3623	0.4363	955.6	-138.7	-258.3	-0.5217	1.049	-0.9605	-0.783	1.017	0.2725	996.6	77.62	-100.1	1.573	1.838	-0.1754	-0.8899	-0.8699	-0.313
8.28	1	949.2	-282.2	-182.6	4.46	1.398	3.672	-1.267	-0.418	-0.1807	933.1	316.4	-144.5	3.148	-0.9617	-5.943	-1.25	0.3603	0.4228	956	-146	-251.5	1.05	1.574	-0.5239	-0.7817	1.019	0.2778	1001	87.93	-76.66	2.536	2.013	0.1754	-0.8887	-0.8711	-0.3115
8.29	1	952.7	-265.6	-182.6	3.498	3.148	4.288	-1.269	-0.4128	-0.1875	944.8	326.2	-154.3	2.361	-1.923	-6.735	-1.254	0.3596	0.4375	956.5	-131.8	-248.5	1.226	-0.7002	-1.397	-0.7793	1.017	0.2725	992.6	78.16	-84.48	0.8761	0.8751	-0.7014	-0.8899	-0.8723	-0.313
8.30	1	969.2	-252.9	-169.9	3.147	2.362	5.155	-1.271	-0.4077	-0.1943	947.3	320.3	-144.1	1.399	-1.047	-6.291	-1.258	0.3589	0.4522	955.1	-111.8	-260.8	2.974	0.5245	-0.5239	-0.7769	1.016	0.2671	971.7	78.16	-63	0.1743	-0.5251	-0.3507	-0.8911	-0.8735	-0.3145
8.31	1	967.3	-248.5	-171.4	2.536	2.447	5.771	-1.27	-0.4116	-0.1902	948.7	308.1	-157.7	0	-1.312	-7.344	-1.255	0.3584	0.436	945.3	-108.4	-248.5	2.1	-0.6123	-0.8732	-0.7744	1.019	0.2695	987.8	96.17	-73.74	-1.225	-4.458	-0.263	-0.8899	-0.8723	-0.3171
8.32	1	969.2	-248	-172.3	0.7867	2.536	7.87	-1.269	-0.4155	-0.186	948.7	321.3	-145	-0.08476	-2.36	-7.605	-1.253	0.3579	0.4199	961	-109.3	-254.9	1.484	-1.661	-0.1746	-0.772	1.021	0.272	995.6	63.51	-119.6	-1.05	-3.233	-0.7014	-0.8887	-0.8711	-0.3198
8.33	1	968.2	-273.9	-181.7	-0.08472	2.799	7.692	-1.269	-0.4148	-0.1916	956.5	319.8	-151.4	-1.314	-2.449	-8.658	-1.255	0.3548	0.439	990.3	-102.6	-267.1	2.276	-1.049	0.6985	-0.7793	1.023	0.2685	1003	61.97	-113.3	-1.748	-1.225	-2.182	-0.8938	-0.8723	-0.3142
8.34	1	961.4	-262.7	-166	0.7867	2.799	8.04	-1.269	-0.4141	-0.1973	926.3	310.1	-140.1	-0.7871	-3.06	-7.431	-1.258	0.3516	0.458	958.5	-107.4	-255.9	1.66	0.4367	0.9605	-0.7866	1.025	0.2651	994.7	82.05	-95.69	-0.9632	-1.75	-2.708	-0.8989	-0.8735	-0.3086
8.35	1	932.6	-286.1	-168	0.1755	3.059	8.746	-1.271	-0.4126	-0.1916	934.1	364.3	-152.3	-1.483	-3.933	-8.397	-1.259	0.3486	0.4497	967.8	-101.6	-267.1	2.798	-1.049	2.707	-0.7839	1.021	0.2688	994.1	65.41	-101.1	-0.5229	-0.9626	-3.673	-0.8963	-0.8713	-0.3101
8.36	1	932.6	-344.7	-166.5	-2.185	2.885	7.692	-1.273	-0.4111	-0.186	936.5	359.4	-173.8	-2.446	-2.71	-7.779	-1.26	0.3457	0.4414	974.1	-103.5	-264.2	2.798	1.049	3.493	-0.7813	1.017	0.2725	998.6	74.18	-96.68	-1.05	-0.4375	-3.936	-0.8936	-0.8691	-0.3115
8.37	1	927.8	-356.9	-160.6	0.8714	2.362	6.557	-1.273	-0.4077	-0.1912	916.5	346.7	-185.1	0.1756	-1.923	-6.03	-1.258	0.3455	0.4482	960	-88.87	-260.8	0.6097	1.398	4.725	-0.7781	1.019	0.2698	988.7	75.18	-107.9	-2.362	-0.2625	-4.725	-0.8926	-0.8713	-0.3142
8.38	1	926.3	-322.8	-146	3.498	3.586	3.493	-1.273	-0.4043	-0.1963	914.5	380.4	-184.6	2.01	-2.184	-5.508	-1.256	0.3452	0.4551	961.4	-94.22	-253.4	-0.08807	1.923	5.947	-0.7749	1.021	0.2671	985.8	82.51	-100.1	-2.275	0.6126	-6.118	-0.8916	-0.8735	-0.3169
8.39	1	923.3	-307.6	-141.1	0.702	3.845	3.234	-1.273	-0.4077	-0.2004	916.5	385.2	-165.5	0.5267	-0.4361	-4.551	-1.259	0.3501	0.4497	967.3	-109.3	-243.7	-2.188	1.486	6.122	-0.7756	1.02	0.2632	990.2	88.84	-112.3	-4.023	1.05	-5.417	-0.8911	-0.8738	-0.3145
8.40	1	933.6	-310.1	-162.1	-0.4357	3.845	2.796	-1.273	-0.4111	-0.2046	914.5	376	-155.8	-0.6115	-0.7865	-3.324	-1.262	0.355	0.4443	966.3	-110.8	-242.7	-2.012	3.059	6.82	-0.7764	1.019	0.2593	996.6	87.93	-116.7	-4.807	2.45	-6.469	-0.8906	-0.874	-0.312
8.41	1	937.5	-306.6	-178.2	-1.313	4.109	2.448	-1.271	-0.4089	-0.2041	931.2	372.1	-134.3	-2.537	-0.4361	-0.8701	-1.26	0.3501	0.4507	973.6	-124	-232.4	-2.886	3.496	7.082	-0.7766	1.022	0.2581	998	92.28	-115.7	-4.284	3.496	-6.556	-0.8884	-0.8738	-0.3186
8.42	1	947.7	-285.6	-192.4	-2.36	5.332	2.269	-1.269	-0.4067	-0.2036	940.9	350.6	-133.8	-3.148	1.137	-1.662	-1.258	0.3452	0.457	962.9	-138.7	-249	-1.66	2.535	7.344	-0.7769	1.026	0.2568	993.7	92.73	-100.6	-4.546	3.758	-6.644	-0.8862	-0.8735	-0.3252
8.43	1	974.6	-289.1	-211.9	-3.238	9.618	2.189	-1.27	-0.4053	-0.2065	940.4	334	-140.1	-4.547	3.496	-1.14	-1.26	0.3428	0.4531	963.9	-136.2	-255.9	-2.446	3.147	6.035	-0.7742	1.029	0.2566	982.4	91.28	-87.9	-3.234	3.408	-5.943	-0.8897	-0.875	-0.3225
8.44	1	1004	-235.8	-214.3	-3.758	13.03	1.921	-1.271	-0.4038	-0.2095	968.8	321.3	-119.6	-4.196	3.761	-1.749	-1.263	0.3403	0.4492	938.4	-145.5	-249	-3.672	4.633	5.947	-0.7715	1.031	0.2563	972.7	108.9	-94.23	-3.761	2.625	-5.504	-0.8931	-0.8765	-0.3198
8.45	1	1019	-154.3	-292.5	-9.096	25.27	3.582	-1.268	-0.4021	-0.219	977.5	353.5	-105	-7.78	7.519	-1.923	-1.26	0.3411	0.4543	936.1	-159.7	-254.4	-3.062	3.235	6.646	-0.7708	1.03	0.2617	969.2	100.6	-91.81	-2.362	1.925	-4.637	-0.8872	-0.8762	-0.324
8.46	1	1004	-157.7	-234.9	-19.85	31.21	7.174	-1.266	-0.4004	-0.2285	1004	341.8	-71.28	-14.78	8.13	-1.053	-1.256	0.3418	0.4595	937.5	-187.5	-251.9	-0.6097	3.235	4.725	-0.77	1.028	0.2671	982.4	105.5	-92.28	-1.573	4.108	-4.111	-0.8813	-0.876	-0.3281
8.47	1	994.1	-169.5	-227.1	-25.18	29.73	10.14	-1.266	-0.3967	-0.2341	977.5	298.3	-44.43	-19.76	7.783	-2.271	-1.256	0.342	0.4585	962.9	-179.7	-246.1	1.05	3.147	2.27	-0.7686	1.022	0.2588	981.9	120.1	-50.3	-1.66	0.7001	-4.813	-0.8787	-0.8784	-0.324
8.48	1	958	-236.3	-256.8	-26.84	30.6	14.08	-1.266	-0.3931	-0.2397	940.4	306.6	-15.62	-21.86	5.334	-2.706	-1.256	0.3423	0.4575	972.7	-147.9	-258.8	3.32	1.661	1.484	-0.7671	1.017	0.2505	999	121.1	-67.38	-0.8761	-0.4375	-3.848	-0.876	-0.8809	-0.3198
8.49	1	950.2	-299.8	-227.5	-25.71	30.51	16	-1.266	-0.3921	-0.2451	932.2	272.5	-55.17	-20.55	1.748	-7.17	-1.254	0.3389	0.457	978	-103	-249.5	1.572	2.623	2.008	-0.7683	1.021	0.2561	993.7	99.15	-94.23	-1.835	-2.275	-2.796	-0.8799	-0.8821	-0.324
8.50	1	975.1	-281.2	-199.7	-21.94	32.09	16.44	-1.266	-0.3911	-0.2505	919.4	314.4	-101.1	-18.71	-1.047	-8.571	-1.253	0.3354	0.4565	961	-90.3	-246.1	-1.05	4.108	1.572	-0.7695	1.026	0.2617	977.5	112.3	-85.94	-3.848	-2.713	-3.322	-0.8838	-0.8833	-0.3281
8.51	1	954.6	-234.4	-124.5	-23	34.8	16.88	-1.263	-0.3845	-0.2585	912.6	379.9	-112.8	-19.76	-1.923	-9.702	-1.253	0.3306	0.4588	950.7	-100.1	-236.8	-4.722	4.108	3.764	-0.7668	1.027	0.262	987.8	113.3	-80.07	-5.334	-3.758	-2.27	-0.8835	-0.8833	-0.3284
8.52	1	919.9	-222.6	-97.65	-30.16	33.4	19.06	-1.261	-0.3779	-0.2666	903.8	394.1	-111.8	-24.48	-6.907	-8.484	-1.253	0.3257	0.4609	968.3	-107.4	-267.1	-6.91	3.672	5.773	-0.7642	1.029	0.2622	991.7	88.39	-75.7	-8.481	-3.408	-3.059	-0.8833	-0.8833	-0.3286
8.53	1	916	-316.9	-63.95	-37.86	30.16	19.5	-1.262	-0.3762	-0.2749	925.8	434.1	-171.9	-32	-8.219	-6.03	-1.255	0.3232	0.4609	961.4	-113.3	-260.8	-6.382	5.158	6.384	-0.7656	1.03	0.2605	987.8	76.63	-90.82	-8.83	-3.671	-3.585	-0.8835	-0.886	-0.3269
8.54	1	908.7	-383.3	-29.28	-40.92	24.83	18.36	-1.263	-0.3745	-0.2832	888.2	418.5	-200.7	-34.1	-9.181	-3.585	-1.256	0.3208	0.4609	968.7	-131.8	-270.5	-5.244	4.196	7.082	-0.7671	1.031	0.2588	993.7	76.17	-91.81	-7.779	-3.671	-4.286	-0.8838	-0.8887	-0.3252
8.55	1	851.5	-393.1	19.54	-38.65	19.76	15.03	-1.261	-0.3696	-0.2893	841.3	387.2	-239.3	-33.05	-10.14	-3.498	-1.253	0.3198	0.4663	983.4	-153.3	-268.6	-1.572	5.245	7.781	-0.7639	1.03	0.2588	1009	73.73	-88.86	-6.646	-3.758	-6.732	-0.8809	-0.8838	-0.3228
8.56	1	888.6	-433.1	36.61	-37.86	15.74	11.01	-1.258	-0.3648	-0.2954	875.5	466.8	-305.2	-33.4	-8.655	0	-1.251	0.3188	0.4717	978.5	-106.4	-253.4	-0.3523	5.597	8.654	-0.7607	1.028	0.2588	995.6	85.49	-105	-6.733	-3.233	-9.002	-0.8779	-0.8789	-0.3203
8.57	0	892.6	-389.6	36.61	-36.9	16.44	7.343	-1.258	-0.3633	-0.3003	855.5	482.4	-300.8	-33.49	-5.946	3.063	-1.25	0.3169	0.4707	967.8	-90.83	-257.3	-2.358	6.033	9.44	-0.7615	1.027	0.2588	985.8	111.4	-92.28	-7.605	-3.671	-9.528	-0.8796	-0.8862	-0.3284
8.58	0	831.5	-322.3	42.97	-40.75	14.86	5.244	-1.258	-0.3618	-0.3052	837.4	486.3	-266.1	-39.26	-4.633	7.431	-1.249	0.3149	0.4697	987.8	-101.1	-254.9	-2.974	7.082	10.92	-0.7622	1.026	0.2588	1005	118.7	-81.07	-10.49	-3.846	-9.44	-0.8813	-0.8935	-0.3364
8.59	0	854.5	-391.6	64.45	-47.65	9.793	2.796	-1.258	-0.3587	-0.312	862.3	466.8	-292	-45.12	-1.573	11.89	-1.251	0.311	0.4773	982.4	-112.3	-247.6	-6.822	8.917	11.98	-0.7639	1.026	0.2654	1001	107.9	-85.94	-14.25	-5.246	-9.089	-0.8784	-0.8884	-0.3384
8.60	0	907.7	-365.8	62.51	-49.48	5.684	-0.1787	-1.258	-0.3555	-0.3188	848.6	453.6	-300.8	-46.16	-0.5256	14.34	-1.253	0.3071	0.4849	978	-124.5	-242.2	-9.79	10.32	12.07	-0.7656	1.026	0.272	993.7	104.9	-94.73	-15.65	-6.033	-8.222	-0.8755	-0.8833	-0.3403
8.61	0	903.3	-303.2	84.47	-55.26	4.809	-2.269	-1.26	-0.354	-0.3213	835.4	465.4	-295.4	-50.89	-1.838	18.45	-1.249	0.3074	0.4902	951.7	-157.7	-239.7	-11.02	10.23	13.64	-0.7566	1.025	0.2705	985.8	113.3	-91.31	-16	-5.421	-9.791	-0.8745	-0.8858	-0.3357
8.62	0	921.4	-257.4	97.65	-62.69	4.461	-4.896	-1.263	-0.3525	-0.3237	820.3	469.7	-300.8	-58.06	-3.933	20.37	-1.245	0.3076	0.4956	957.5	-177.2	-243.2	-11.1	10.05	13.29	-0.7476	1.024	0.269	979.5	107.9	-88.36	-14.34	-5.508	-9.703	-0.8735	-0.8882	-0.331
8.63	0	946.7	-233.4	115.2	-74.84	5.247	-4.547	-1.258	-0.3459	-0.3399	833.5	473.6	-325.7	-69.07	-6.382	24.13	-1.242	0.3047	0.5059	961.9	-184.6	-243.7	-10.41	10.93	11.63	-0.7502	1.024	0.2559	986.8	122	-89.85	-13.38	-4.983	-8.826	-0.8721	-0.8872	-0.3298
8.64	0	942.4	-186	132.8	-88.22	7.957	-4.199	-1.252	-0.3393	-0.356	810	456.5	-344.2	-81.92	-9.531	27.45	-1.239	0.3018	0.5161	951.2	-199.2	-254.9	-7.866	10.93	10.31	-0.7529	1.024	0.2427	980.9	117.2	-91.31	-12.15	-5.158	-8.914	-0.8706	-0.8862	-0.3286
8.65	0	945.8	-174.3	124.5	-102.8	12.68	-1.84	-1.253	-0.333	-0.3652	808.6	425.3	-361.8	-96.52	-12.85	30.25	-1.238	0.2988	0.5327	951.7	-195.3	-251.9	-4.81	11.37	9.44	-0.7505	1.024	0.2556	986.3	123	-91.31	-9.444	-6.471	-9.44	-0.8721	-0.8884	-0.3325
8.66	0	980.9	-203.6	129.4	-113.9	16	-1.313	-1.253	-0.3267	-0.3745	833.5	423.8	-370.1	-108.1	-16.09	31.73	-1.236	0.2959	0.5493	942.9	-186.6	-242.7	-2.1	11.63	9.178	-0.748	1.024	0.2685	962.9	129.4	-81.53	-9.531	-7.171	-8.914	-0.8735	-0.8906	-0.3364
8.67	0	1003	-100.6	124.5	-126.4	20.72	0.8755	-1.249	-0.3186	-0.3955	844.3	440.4	-360.3	-122.5	-19.32	32.79	-1.23	0.2837	0.5632	910.7	-176.8	-188	-3.672	12.94	7.956	-0.748	1.027	0.2517	940.9	134.8	-105.5	-9.27	-7.783	-10.05	-0.8733	-0.8923	-0.3393
8.68	0	971.2	-43.47	146.5	-145	24.39	4.288	-1.244	-0.3105	-0.4165	822.8	419.5	-348.6	-142	-26.84	34.88	-1.224	0.2715	0.5772	942.4	-191.4	-215.8	-2.798	10.23	7.781	-0.748	1.029	0.2349	966.3	144.6	-111.8	-9.178	-6.821	-9.089	-0.8731	-0.8941	-0.3423
8.69	0	981.4	-89.35	108.4	-163.8	26.23	8.219	-1.242	-0.2925	-0.4292	845.7	349.6	-366.2	-160.3	-29.99	36.2	-1.223	0.259	0.6006	976.6	-215.8	-232.9	0.6097	11.02	6.122	-0.7446	1.028	0.2483	985.4	111.4	-110.8	-7.692	-8.566	-8.661	-0.8708	-0.8938	-0.3379
8.70	0	1002	-104.5	75.7	-175.7	29.03	10.49	-1.24	-0.2744	-0.4419	873	315.4	-368.7	-172.9	-34.27	36.11	-1.221	0.2466	0.624	961.4	-192.3	-204.6	4.282	11.8	4.55	-0.7412	1.027	0.2617	980.5	104.9	-138.7	-4.807	-8.391	-9.966	-0.8687	-0.8935	-0.3335
8.71	0	1001	-96.66	9.772	-185	30.43	13.2	-1.238	-0.2573	-0.4641	921.4	270.5	-325.2	-182.5	-36.28	35.85	-1.211	0.2332	0.644	960	-154.3	-207	7.866	12.07	4.114	-0.7388	1.026	0.2507	962.9	127.5	-141.6	-2.009	-8.046	-11.11	-0.8682	-0.895	-0.335
8.72	0	1038	-96.66	-68.37	-192.5	31.21	15.3	-1.236	-0.2402	-0.4863	955.1	242.2	-292.5	-189.5	-36.99	34.19	-1.201	0.2197	0.6641	966.8	-106.4	-171.9	5.596	12.5	3.852	-0.7363	1.024	0.2398	964.3	142.6	-140.1	-3.674	-8.829	-10.76	-0.8677	-0.8965	-0.3364
8.73	0	1004	-54.72	-98.62	-197	30.95	16.96	-1.233	-0.2217	-0.5056	978	159.1	-233.4	-196.7	-37.86	33.84	-1.198	0.1948	0.687	996.6	-91.28	-201.2	1.924	12.15	5.86	-0.7373	1.028	0.2473	979.5	141.1	-136.7	-5.683	-9.791	-10.58	-0.8667	-0.8974	-0.3367
8.74	0	1001	-118.2	-139.7	-198.3	28.59	20.11	-1.23	-0.2031	-0.5249	969.7	154.3	-210.5	-198.4	-41.27	31.56	-1.194	0.1699	0.7099	1012	-94.22	-213.9	-1.836	14.43	5.86	-0.7383	1.032	0.2549	1012	134.8	-103.5	-8.917	-10.05	-10.67	-0.8657	-0.8985	-0.3369
8.75	0	994.6	-179.7	-215.8	-194.9	26.93	20.46	-1.226	-0.1851	-0.54	995.1	107.9	-172.4	-194.8	-40.22	28.94	-1.186	0.1521	0.7246	1002	-106.9	-228.5	-7.08	16.09	8.479	-0.7395	1.028	0.2593	999	120.6	-92.77	-12.42	-11.54	-10.58	-0.865	-0.9018	-0.3367
8.76	0	940	-183.1	-240.2	-186.5	22.73	20.37	-1.222	-0.167	-0.5552	975.1	121.6	-120.1	-187.4	-39.34	24.75	-1.179	0.1343	0.7393	983.4	-103	-229.5	-8.218	18.36	11.89	-0.7407	1.024	0.2637	1001	130.8	-74.7	-16.7	-11.02	-10.49	-0.8643	-0.9053	-0.3364
8.77	0	893.6	-236.3	-270.5	-179	16	22.03	-1.22	-0.1453	-0.5603	963.9	125.9	-57.13	-179.1	-38.21	22.29	-1.172	0.1074	0.762	986.3	-87.9	-271.5	-11.63	18.27	15.13	-0.7349	1.029	0.2598	980	116.3	-50.79	-20.28	-10.93	-13.81	-0.865	-0.9031	-0.3384
8.78	0	864.2	-397	-335	-166.6	9.266	21.68	-1.218	-0.1235	-0.5654	957.5	183.6	-26.37	-168.7	-36.11	18.97	-1.166	0.08058	0.7847	987.8	-68.33	-273.4	-14.34	22.38	18.71	-0.729	1.033	0.2559	963.9	92.73	-39.06	-24.22	-14.42	-15.48	-0.8657	-0.9009	-0.3403
