MR32 ASCII
Name	Trial_9
Frequency	100
Date	23-04-2018 11:44:38
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.08	1	1125	-325.7	-365.2	32.09	38.38	135.6	-1.25	-0.2534	-0.4473	1325	435.6	56.14	-2.448	-14.25	-135.4	-1.238	0.07909	0.6836	967.8	26.38	-369.6	28.07	-20.81	15.48	-0.9741	0.6426	0.1035	970.2	-111.3	-56.14	17.31	25.01	-23.08	-1.026	-0.7529	-0.1357
5.09	1	898	-541.5	-346.7	34.18	27.19	125.2	-1.243	-0.2373	-0.4365	1044	396.5	65.92	3.323	-1.749	-127.3	-1.225	0.06593	0.6814	953.1	-27.82	-393.6	30.07	-16.96	13.98	-0.9746	0.6455	0.1064	1002	-127.4	-34.66	18.27	23.78	-24.39	-1.024	-0.7551	-0.1355
5.10	1	786.1	-520	-314	48.09	20.72	106.4	-1.237	-0.2212	-0.4258	904.8	338.9	55.65	28.68	-6.12	-116.9	-1.212	0.05274	0.6792	943.8	-26.86	-360.8	34.45	-17.66	12.85	-0.9751	0.6484	0.1094	1001	-74.75	-21.01	20.98	22.73	-25.53	-1.023	-0.7573	-0.1353
5.11	1	738.3	-490.2	-272.5	59.45	23.17	87.08	-1.219	-0.219	-0.4175	788.1	430.6	15.14	50.8	-11.1	-100.5	-1.192	0.05469	0.6687	981.5	-21.51	-381.8	37.16	-13.38	10.67	-0.9748	0.6489	0.106	1021	-53.68	-71.78	23.61	20.2	-24.83	-1.017	-0.7637	-0.1365
5.12	1	644.5	-497.6	-208.5	63.65	23.08	70.99	-1.202	-0.2168	-0.4092	704.6	500	-0.4933	59.02	-11.54	-86.47	-1.172	0.05664	0.6582	975.6	-26.38	-307.1	38.21	-14.51	8.571	-0.9746	0.6494	0.1025	1040	-49.34	-87.89	27.11	19.59	-24.22	-1.011	-0.77	-0.1377
5.13	1	523.9	-499.5	-199.7	65.31	20.9	51.5	-1.195	-0.2153	-0.4002	713.4	422.4	-67.86	60.07	0.7	-68.72	-1.165	0.06079	0.6389	979.5	30.78	-281.3	42.84	-13.64	7.609	-0.9712	0.6504	0.103	1003	-25.41	-136.7	29.64	18.97	-21.95	-1.008	-0.77	-0.1367
5.14	1	501.5	-477.1	-166	74.75	18.54	32.79	-1.187	-0.2139	-0.3911	602.5	355.4	-67.4	75.72	11.54	-49.84	-1.158	0.06494	0.6196	1001	54.2	-218.3	39.34	-15.65	6.386	-0.9678	0.6514	0.1035	1026	24.92	-162.6	29.99	19.41	-20.55	-1.005	-0.77	-0.1357
5.15	1	463.9	-409.7	-110.4	82.97	18.01	16.7	-1.175	-0.2261	-0.3809	544.4	294.5	-75.69	88.57	22.12	-30.08	-1.145	0.08324	0.6028	1026	26.86	-213.9	33.84	-16.79	4.2	-0.9687	0.6501	0.09961	1040	80.07	-167.5	26.49	17.75	-15.91	-1.001	-0.7742	-0.1304
5.16	1	214.3	-434.1	-42.47	95.13	18.89	2.274	-1.163	-0.2383	-0.3706	381.4	260.2	-117.2	101.2	32.96	-12.59	-1.131	0.1016	0.5859	1013	29.82	-235.4	26.06	-16.96	1.403	-0.9697	0.6489	0.09571	1038	79.58	-151.8	21.77	16.35	-10.75	-0.9971	-0.7783	-0.125
5.17	1	94.76	-526.8	59.09	107.5	16	-14.95	-1.16	-0.2478	-0.3586	143.6	631.3	-12.21	115.2	21.86	1.137	-1.125	0.1072	0.5771	981.9	9.274	-196.8	19.85	-14.34	-1.744	-0.9712	0.6501	0.1023	1013	139.2	-78.12	16.53	13.73	-3.587	-0.9985	-0.7795	-0.1248
5.18	1	325.7	-456.1	67.86	94.25	-3.76	-14.52	-1.158	-0.2573	-0.3467	313	889.7	-17.57	100.5	-11.02	-8.653	-1.119	0.1128	0.5684	989.8	-2.478	-269.5	11.54	-16.61	-3.499	-0.9727	0.6514	0.1089	1026	113.8	-81.55	8.392	12.59	2.188	-1	-0.7808	-0.1245
5.19	1	168.5	-282.2	101.1	68.55	-9.441	-32.87	-1.149	-0.2676	-0.3418	453.6	738.7	-180.2	77.9	-5.858	10.58	-1.11	0.1248	0.5527	963.9	18.07	-279.8	5.421	-15.04	-7.348	-0.9717	0.6494	0.1072	1015	69.34	-78.12	4.021	10.76	8.218	-1.002	-0.7805	-0.1362
5.20	1	170.9	-117.7	208.5	43.89	-22.29	-49.49	-1.14	-0.2778	-0.3369	337.4	483.9	-236.8	55.34	10.06	27.71	-1.101	0.1367	0.5371	934.6	-5.356	-295.9	-2.885	-13.99	-9.263	-0.9707	0.6475	0.1055	988.3	100.6	-5.88	-2.011	8.044	14.43	-1.004	-0.7803	-0.148
5.21	1	252	57.63	239.3	11.28	-29.47	-61.55	-1.137	-0.2883	-0.3176	351.6	313.5	-281.7	26.14	22.03	49.05	-1.095	0.1531	0.5264	947.7	-24.38	-349.1	-7.78	-13.9	-11.89	-0.9705	0.6433	0.1072	1006	22.46	-27.35	-5.944	6.034	19.93	-1.007	-0.7691	-0.1443
5.22	1	225.1	135.2	235.9	-15.91	-33.66	-71.52	-1.134	-0.2988	-0.2983	355	258.3	-285.7	-2.799	38.3	71.95	-1.09	0.1694	0.5156	938.5	-18.55	-339.9	-10.4	-12.33	-14.34	-0.9702	0.6392	0.1089	998.6	-28.36	-50.77	-6.208	6.209	22.38	-1.01	-0.7578	-0.1406
5.23	1	205.1	112.3	239.7	-37.42	-41.53	-83.06	-1.135	-0.3154	-0.2937	302.3	161.6	-229.5	-25.18	49.92	91.36	-1.088	0.1885	0.5059	939.4	-26.86	-331.5	-10.84	-12.24	-16.87	-0.9734	0.6316	0.1143	988.8	-2.951	-33.69	-4.808	5.072	25.97	-1.011	-0.7571	-0.1426
5.24	1	229.5	72.29	206.6	-53.51	-48.79	-93.82	-1.136	-0.332	-0.2891	289.6	43.93	-201.2	-37.68	53.25	105	-1.085	0.2075	0.4961	953.1	-2.958	-318.8	-11.8	-13.64	-18.71	-0.9766	0.624	0.1196	997.1	-15.16	-71.78	-5.944	3.498	26.5	-1.013	-0.7564	-0.1445
5.25	1	263.2	3.935	166	-63.74	-56.48	-104.8	-1.131	-0.3508	-0.2727	324.7	9.769	-204.1	-41.35	55.17	116.7	-1.084	0.2315	0.4863	959.5	8.794	-332	-14.51	-12.42	-21.33	-0.9795	0.6228	0.1265	1009	-30.24	-84.46	-8.307	0.9622	30.86	-1.015	-0.7468	-0.1467
5.26	1	316.4	-51.28	129.9	-66.45	-63.3	-117.2	-1.126	-0.3696	-0.2563	383.3	47.34	-225.1	-38.56	59.02	126.8	-1.083	0.2554	0.4766	952.1	-21.51	-323.7	-15.04	-9.094	-22.3	-0.9824	0.6216	0.1333	1004	-94.74	-107	-6.907	1.835	30.07	-1.018	-0.7373	-0.1489
5.27	1	376	-81.55	112.8	-66.01	-68.63	-128.2	-1.122	-0.3992	-0.2449	422.9	103	-254.4	-30.69	62.78	136.7	-1.082	0.2807	0.4646	935	0.4797	-310.1	-10.58	-10.75	-24.13	-0.9853	0.6179	0.1379	998.6	-109.4	-144	-2.448	3.674	29.81	-1.022	-0.7346	-0.1436
5.28	1	439	-144.5	145.5	-66.97	-74.67	-136.2	-1.118	-0.4287	-0.2334	483.9	154.3	-261.2	-25	65.05	147.7	-1.081	0.3061	0.4526	950.2	40.53	-293	-7.346	-11.63	-25.61	-0.9883	0.6143	0.1426	988.3	-119.2	-129.4	0.8748	5.944	29.11	-1.027	-0.7319	-0.1382
5.29	1	489.2	-231.9	118.6	-60.5	-79.74	-147.1	-1.111	-0.457	-0.2183	532.2	136.7	-313.5	-21.51	68.72	156	-1.08	0.3447	0.4463	954.1	127.4	-302.7	-7.168	-10.93	-24.13	-0.9927	0.6079	0.1438	992.2	-104	-116.2	2.797	7.082	28.41	-1.03	-0.7219	-0.1448
5.30	1	535.7	-220.2	119.6	-50.36	-82.36	-161.7	-1.104	-0.4854	-0.2031	587.9	103.5	-352.5	-11.71	74.23	166.6	-1.078	0.3833	0.4399	939.4	140.6	-315.9	-9.792	-11.89	-23.87	-0.9971	0.6016	0.145	983.9	-104	-114.3	-0.963	7.694	28.77	-1.033	-0.7119	-0.1514
5.31	1	607.4	-171.4	106	-38.3	-84.9	-173	-1.098	-0.5264	-0.2073	650.9	76.65	-364.2	-1.224	80.52	177	-1.073	0.4192	0.4226	957.5	85.94	-337.4	-13.38	-11.37	-23.08	-0.9966	0.5967	0.1506	995.6	-126	-104.5	-3.323	6.556	29.73	-1.035	-0.7075	-0.1516
5.32	1	657.2	-98.12	99.62	-29.2	-84.81	-183.3	-1.092	-0.5674	-0.2114	679.7	75.21	-343.7	7.519	87.26	184.2	-1.068	0.4551	0.4053	959	81.55	-312	-11.63	-11.72	-22.65	-0.9961	0.5918	0.1562	1001	-122.5	-115.2	-2.187	6.646	29.47	-1.038	-0.7031	-0.1519
5.33	1	678.7	-44.93	80.09	-24.22	-87.34	-193.3	-1.078	-0.6089	-0.1772	709.5	102	-314.9	13.38	91.1	191.3	-1.056	0.5083	0.3914	960.5	176.8	-278.3	-12.76	-12.07	-22.3	-0.998	0.5867	0.1616	988.3	-29.75	-100.1	-2.709	6.556	30.86	-1.042	-0.6946	-0.1584
5.34	1	717.3	-52.23	58.61	-23.69	-89	-202.9	-1.064	-0.6504	-0.1431	728.5	126	-286.6	19.85	92.06	200.5	-1.045	0.5615	0.3774	1000	191.9	-295.9	-23.96	-12.33	-20.81	-1	0.5815	0.167	1017	-32.7	-95.71	-12.85	2.361	33.4	-1.045	-0.6861	-0.165
5.35	1	787.1	-40.55	32.21	-19.41	-90.75	-209.7	-1.049	-0.7034	-0.1414	777.8	124.1	-297.9	27.1	92.24	206.5	-1.031	0.6055	0.3577	990.2	134.8	-260.7	-31.83	-11.54	-20.63	-0.9993	0.5781	0.1616	1032	-105.5	-107.9	-20.63	2.972	35.93	-1.048	-0.6773	-0.1645
5.36	1	840.8	-1.967	12.19	-17.66	-89.27	-215	-1.033	-0.7563	-0.1396	845.7	176.8	-289.5	31.48	92.68	210.9	-1.016	0.6494	0.3379	1005	148.9	-286.6	-33.92	-14.77	-20.46	-0.9985	0.5747	0.1562	1008	-73.27	-125.5	-21.51	2.622	36.89	-1.051	-0.6685	-0.1641
5.37	1	875.5	-46.9	19.05	-21.68	-91.71	-219.2	-1.007	-0.8045	-0.1125	902.4	225.1	-284.2	30.43	93.55	216	-0.9863	0.7085	0.3245	995.6	281.7	-236.8	-39.17	-10.93	-18.71	-1.003	0.5681	0.1738	1001	-31.23	-136.7	-26.67	2.446	39.52	-1.056	-0.6577	-0.1729
5.38	1	917	-100.1	-21.48	-23.08	-94.78	-224	-0.98	-0.8526	-0.08545	949.2	232.9	-268.1	32.26	95.47	221.6	-0.9565	0.7676	0.311	1034	396	-128.4	-53.51	-12.59	-14.69	-1.007	0.5615	0.1914	960	20.49	-203.1	-38.21	0.4363	44.94	-1.061	-0.647	-0.1816
5.39	1	959	-117.7	-74.23	-19.32	-97.57	-228.2	-0.9429	-0.9145	-0.08642	982.4	253.4	-273	33.57	99.32	224.8	-0.9277	0.8149	0.2961	1050	193.9	-252.9	-74.93	-10.75	-10.67	-1.005	0.5569	0.1846	1038	-41.96	-166.5	-54.91	-4.02	51.41	-1.06	-0.6377	-0.188
5.40	1	1002	-85.43	-72.74	-19.32	-97.75	-231.7	-0.9057	-0.9766	-0.0874	1005	269	-238.8	34.27	101	229.2	-0.8989	0.8623	0.2813	982.9	-53.24	-390.1	-78.95	-14.43	-12.15	-1.004	0.5522	0.1777	1114	-230.5	-122.6	-58.93	-3.759	52.81	-1.06	-0.6284	-0.1943
5.41	1	1062	-84.98	-104	-21.68	-100.3	-235.4	-0.8569	-1.024	-0.06249	1069	313.9	-228.5	32.96	101.8	232.8	-0.8523	0.9177	0.2693	939	-85.46	-370.6	-68.29	-10.84	-14.52	-1.004	0.542	0.1975	1001	-218.3	-86.92	-46.43	0	48.96	-1.065	-0.6145	-0.197
5.42	1	1154	-92.28	-113.3	-25.88	-101.5	-238.1	-0.8081	-1.072	-0.0376	1133	366.7	-219.2	30.25	101.5	234.8	-0.8056	0.9731	0.2573	934.1	22.94	-470.7	-53.95	-12.68	-18.18	-1.005	0.5317	0.2173	1002	-183.6	-34.2	-34.71	0	47.73	-1.071	-0.6006	-0.1997
5.43	1	1244	-93.74	-109.4	-32.09	-103.6	-238	-0.748	-1.124	-0.05517	1203	434.6	-224.6	24.13	98.54	234.9	-0.7605	1.008	0.2439	928.7	117.7	-435.6	-52.37	-13.46	-21.16	-1.007	0.5249	0.2178	1019	-98.1	31.75	-35.5	-1.138	48.26	-1.077	-0.5889	-0.2065
5.44	1	1328	-86.88	-81.54	-44.07	-103.2	-235.5	-0.688	-1.175	-0.07275	1243	492.7	-262.7	13.11	95.21	235.3	-0.7153	1.043	0.2305	929.7	91.78	-486.3	-59.54	-12.5	-20.28	-1.009	0.5181	0.2183	1029	-94.25	43.46	-41.88	-0.526	49.92	-1.083	-0.5771	-0.2134
5.45	1	1395	-80.09	-85.94	-58.06	-100.6	-230.1	-0.6294	-1.21	-0.08033	1269	538.1	-299.8	-1.836	92.94	236.8	-0.657	1.077	0.2366	1004	-29.82	-409.2	-64.26	-8.655	-23.35	-1.01	0.5142	0.2317	1023	-141.1	-88.86	-45.55	-2.361	52.19	-1.084	-0.5683	-0.217
5.46	1	1473	-113.8	-96.68	-77.9	-96.7	-220.9	-0.5708	-1.244	-0.08789	1280	573.3	-291.5	-18.62	88.31	236	-0.5986	1.111	0.2427	1033	-92.26	-448.7	-57.27	-1.661	-26.93	-1.011	0.5102	0.2451	1096	-219.7	-81.55	-39.08	-3.498	51.49	-1.086	-0.5596	-0.2207
5.47	1	1541	-195.3	-109.4	-94.51	-91.54	-210.8	-0.5078	-1.266	-0.1357	1323	597.2	-280.8	-37.77	82.89	232.5	-0.5476	1.125	0.2544	978.5	13.67	-353	-46.34	-5.071	-33.22	-1.017	0.499	0.2573	1065	-184.6	-126.5	-26.93	-1.313	50.53	-1.092	-0.543	-0.2227
5.48	1	1602	-276.4	-148.4	-107.2	-86.91	-199.5	-0.4448	-1.289	-0.1836	1366	595.7	-266.6	-54.3	75.63	224	-0.4966	1.138	0.2661	1027	88.9	-303.7	-43.28	-2.972	-37.77	-1.022	0.4878	0.2695	1014	-107	-136.3	-24.22	-1.835	50.98	-1.098	-0.5264	-0.2246
5.49	1	1637	-360.9	-196.3	-116	-80.7	-186.8	-0.3952	-1.295	-0.21	1396	568.9	-254.9	-68.9	67.85	211.8	-0.4475	1.15	0.2888	1001	103.5	-325.2	-47.56	-1.749	-41.27	-1.021	0.4766	0.2683	1039	-78.6	-96.68	-25.79	-5.423	56.4	-1.1	-0.5117	-0.2273
5.50	1	1643	-432.6	-233.9	-117.7	-74.67	-172.1	-0.3457	-1.301	-0.2363	1384	553.3	-258.3	-78.6	61.64	195.8	-0.3984	1.162	0.3115	1001	23.42	-342.3	-51.41	-2.011	-45.64	-1.02	0.4653	0.2671	1065	-110.8	-91.31	-28.24	-6.996	61.03	-1.102	-0.4971	-0.23
5.51	1	1732	-546.4	-235.9	-113.6	-64	-154.2	-0.302	-1.298	-0.281	1335	555.7	-293.9	-78.25	54.38	174.6	-0.3647	1.161	0.3276	986.8	-1.439	-328.6	-48.18	-1.137	-52.29	-1.022	0.4553	0.2788	1007	-165.1	-133.3	-23.69	-8.395	65.05	-1.104	-0.4837	-0.238
5.52	1	1994	-109.9	-345.2	-90.58	-54.47	-142.3	-0.2583	-1.294	-0.3257	1702	316.9	-75.69	-80.7	45.99	153.6	-0.3311	1.159	0.3438	996.1	64.92	-305.2	-42.32	0.08805	-58.4	-1.025	0.4453	0.2905	1005	-160.1	-164.5	-16.79	-10.58	67.85	-1.107	-0.4702	-0.2461
5.53	1	1731	-689	-455.1	-134.8	-52.55	-107.1	-0.2458	-1.283	-0.3564	1445	804.7	-105	-83.85	45.9	119.4	-0.3133	1.156	0.3567	1070	114.7	-305.2	-41	1.225	-63.22	-1.031	0.4277	0.2886	1074	-158.2	-162.6	-13.81	-13.9	71.61	-1.111	-0.4538	-0.2383
5.54	1	1453	-996.1	-502.4	-89.62	-33.49	-54.82	-0.2334	-1.272	-0.3872	1050	715.8	-37.12	-55.26	38.56	76.5	-0.2954	1.152	0.3696	1098	96.66	-299.8	-40.3	2.972	-66.89	-1.038	0.4102	0.2866	1113	-165.6	-186.1	-11.98	-16.35	74.14	-1.115	-0.4375	-0.2305
5.55	1	1452	-1254	-507.8	-79.04	-19.67	0.8728	-0.2349	-1.264	-0.4011	1052	1024	78.13	-32.61	24.74	27.19	-0.3013	1.147	0.3779	1118	94.26	-300.8	-40.22	2.361	-70.29	-1.038	0.3914	0.2927	1116	-149.9	-182.1	-10.23	-17.75	76.5	-1.121	-0.4197	-0.2351
5.56	1	1578	-1274	-702.7	-49.66	-12.76	54.91	-0.2363	-1.256	-0.415	1162	1056	-54.69	-22.56	24.92	-29.03	-0.3071	1.143	0.3862	1105	105.5	-296.4	-39.78	4.547	-73.7	-1.038	0.3726	0.2988	1105	-197.8	-208.5	-7.958	-18.62	79.65	-1.128	-0.4018	-0.2397
5.57	1	1360	958.5	-1222	23.08	22.38	40.92	-0.2417	-1.252	-0.4172	1748	-1381	41.5	-5.419	69.86	-25.18	-0.3164	1.135	0.3828	1106	115.2	-279.3	-36.55	5.245	-76.77	-1.043	0.3579	0.3	1069	-214.8	-237.8	-4.635	-21.07	80.61	-1.129	-0.3877	-0.2251
5.58	1	1036	1696	-678.7	32.44	31.56	12.5	-0.2471	-1.248	-0.4194	1910	-1194	1010	6.207	73.27	-2.015	-0.3257	1.127	0.3794	1162	113.8	-331.5	-31.83	8.831	-80.44	-1.048	0.3433	0.3013	1090	-253.4	-224.1	1.661	-26.05	81.05	-1.13	-0.3736	-0.2104
5.59	1	1726	35.67	-207.5	12.68	-14.17	79.03	-0.2725	-1.232	-0.416	814.4	656.3	-106.9	31.82	3.671	-72.22	-0.3435	1.124	0.3762	1214	105.5	-396	-26.32	13.2	-83.15	-1.05	0.3279	0.2983	1193	-234.4	-154.8	8.307	-31.48	81.05	-1.133	-0.3533	-0.2219
5.60	1	1766	-253.9	-37.58	21.77	22.99	131.1	-0.2979	-1.216	-0.4126	1109	647	-333	49.57	-58.67	-83.32	-0.3613	1.12	0.373	1234	95.22	-424.3	-25	15.39	-84.98	-1.052	0.3125	0.2954	1283	-116.7	-120.1	11.1	-34.88	80.09	-1.136	-0.333	-0.2334
5.61	1	1293	236.8	242.7	8.832	17.22	136.8	-0.3232	-1.202	-0.4182	1725	-343.2	-868.6	-27.1	-38.03	-112.7	-0.3792	1.106	0.3779	1280	127	-386.7	-29.9	17.14	-84.46	-1.057	0.2935	0.3013	1313	20.98	-98.16	8.307	-36.63	83.24	-1.14	-0.312	-0.2129
5.62	1	1286	342.8	136.7	17.05	18.1	123.4	-0.3486	-1.188	-0.4238	1252	-871.6	-386.7	-11.54	-6.294	-107.6	-0.397	1.092	0.3828	1330	6.875	-380.9	-43.19	16.09	-82.79	-1.061	0.2744	0.3071	1340	64.91	-105.5	-1.224	-39.08	87.61	-1.145	-0.291	-0.1924
5.63	1	1100	404.3	-80.09	25.62	8.306	126.3	-0.3738	-1.179	-0.4253	973.1	-260.2	-9.28	1.66	-37.68	-141.3	-0.4197	1.078	0.3928	1283	-129.4	-335.9	-52.63	21.68	-83.15	-1.061	0.2595	0.3083	1389	31.72	-200.2	-7.87	-36.46	90.14	-1.143	-0.2737	-0.2092
5.64	1	685.6	169.5	-255.8	14.34	3.933	131.1	-0.3989	-1.17	-0.4268	866.2	84.97	132.8	-19.85	-51.24	-137.3	-0.4424	1.063	0.4028	1275	-98.65	-256.3	-46.17	14.86	-85.07	-1.062	0.2446	0.3096	1339	5.409	-285.1	-2.099	-31.12	92.42	-1.141	-0.2564	-0.2261
5.65	1	639.1	-61.5	-325.7	-5.771	-10.58	119.4	-0.4192	-1.156	-0.428	980.5	97.17	-67.86	-44.15	-28.41	-130.7	-0.4595	1.049	0.4055	1242	-67.88	-142.6	-50.19	11.45	-86.2	-1.063	0.2249	0.3213	1260	167.4	-282.2	-1.312	-25.88	94.08	-1.14	-0.2324	-0.2068
5.66	1	755.9	-129.4	-336.4	13.73	-5.246	106.5	-0.4394	-1.142	-0.4292	854.5	68.39	-51.27	-27.54	2.797	-104.9	-0.4766	1.035	0.4082	1245	-33.18	-83.49	-61.47	5.769	-86.38	-1.064	0.2051	0.333	1262	303.2	-273	-7.605	-23.61	100.4	-1.14	-0.2085	-0.1875
5.67	1	766.6	-94.75	-302.7	12.5	-6.906	93.9	-0.4526	-1.135	-0.4229	842.3	180.6	111.8	-29.46	3.758	-91.54	-0.491	1.024	0.4162	1258	-196.3	-165	-79.12	7.957	-85.94	-1.062	0.1839	0.3289	1208	330	-255.4	-22.29	-21.68	107.6	-1.144	-0.1853	-0.1921
5.68	1	844.7	-111.8	-423.4	7.343	-7.519	79.74	-0.4658	-1.127	-0.4165	1002	222.1	72.76	-33.92	13.03	-80.7	-0.5054	1.013	0.4243	1197	-242.2	-135.2	-84.11	8.917	-98.27	-1.06	0.1626	0.3247	1188	176.3	-239.3	-26.49	-20.37	115	-1.149	-0.1621	-0.1968
5.69	1	936.5	-117.2	-410.6	14.52	-0.351	65.75	-0.4756	-1.12	-0.4116	992.6	52.26	85.43	-25.36	17.05	-66.54	-0.5161	1.01	0.4216	1070	-262.7	-68.35	-83.5	12.24	-97.4	-1.062	0.137	0.3408	1133	58.6	-304.7	-20.9	-16.17	120.4	-1.147	-0.1379	-0.1943
5.70	1	886.2	-81.05	-328.1	30.78	2.1	54.47	-0.4854	-1.112	-0.4067	950.2	-89.83	88.86	-4.459	9.704	-55.87	-0.5268	1.006	0.419	1230	-206.5	-178.2	-69.77	6.382	-102.9	-1.064	0.1113	0.3569	1197	39.59	-336	-6.469	-9.879	122.6	-1.146	-0.1138	-0.1919
5.71	1	919	11.23	-273.9	50.18	1.398	45.72	-0.4929	-1.116	-0.3989	940.9	-210.9	50.29	18.27	0.1742	-55.17	-0.5335	0.9988	0.415	1276	-236.8	-158.7	-67.23	8.043	-110.9	-1.067	0.08838	0.3564	1240	151.4	-273.4	-2.099	-14.95	128.2	-1.15	-0.08595	-0.2017
5.72	1	943.8	82.51	-211	57.71	-1.312	39.78	-0.5005	-1.12	-0.3911	970.2	-224.1	-16.59	33.05	-11.02	-56.74	-0.5401	0.9912	0.4111	1273	-161.1	-258.3	-60.77	12.33	-117.9	-1.07	0.06542	0.356	1245	63.03	-176.3	4.286	-17.14	132.7	-1.154	-0.05811	-0.2114
5.73	1	934.1	233.4	-188.5	58.06	-4.196	39.43	-0.5105	-1.119	-0.386	1009	-110.3	-46.4	32.88	-6.733	-58.67	-0.5503	0.987	0.4131	1293	-9.274	-381.4	-47.91	10.93	-128.1	-1.077	0.04664	0.3645	1377	-190.9	-153.8	13.29	-21.25	146.2	-1.152	-0.03295	-0.2002
5.74	1	970.2	301.8	-208	42.75	-4.983	44.59	-0.5205	-1.119	-0.3809	1039	17.11	-31.73	14.43	-1.836	-59.02	-0.5605	0.9829	0.415	1328	-106.4	-531.7	-45.38	14.34	-132.4	-1.083	0.02783	0.373	1417	-203.6	-51.28	17.92	-24.83	141.7	-1.149	-0.007825	-0.189
5.75	1	974.1	248.5	-285.6	24.31	-4.11	49.31	-0.5278	-1.111	-0.3745	1051	27.8	34.65	-6.031	5.771	-55.08	-0.5696	0.9736	0.4172	1343	-120.6	-542	-30.77	12.24	-139	-1.084	0.002451	0.376	1424	-151.4	62.99	28.24	-19.76	138.1	-1.148	0.0139	-0.1855
5.76	1	980	217.8	-359.9	15.21	-2.362	53.24	-0.5351	-1.104	-0.3682	988.7	-57.63	112.3	-15.56	6.294	-51.85	-0.5786	0.9644	0.4194	1280	45.89	-551.8	-22.91	13.03	-143.1	-1.084	-0.02296	0.3789	1299	-165.1	94.23	26.23	-24.22	135.3	-1.146	0.03563	-0.1821
5.77	1	979.5	220.7	-490.7	8.131	10.58	56.48	-0.5432	-1.093	-0.3757	944.3	-39.54	186	-15.65	0.8743	-49.66	-0.5849	0.9573	0.418	1265	213.9	-521	-21.33	17.4	-143.2	-1.086	-0.03197	0.386	1270	-252.4	85.43	25.09	-28.76	134.6	-1.146	0.06005	-0.1873
5.78	1	904.3	155.7	-398	1.66	18.45	60.85	-0.5513	-1.082	-0.3833	962.4	-27.8	188	-17.66	-6.994	-49.4	-0.5913	0.9502	0.4165	1253	306.1	-482.4	-23.17	25.36	-139.2	-1.088	-0.04101	0.3931	1163	-375.5	35.64	16.96	-33.84	127.6	-1.146	0.08446	-0.1924
5.79	1	948.2	83.97	-350.6	-3.674	18.45	61.38	-0.5603	-1.078	-0.3826	994.2	-41.96	100.6	-18.45	-9.181	-50.71	-0.5984	0.9424	0.4168	1230	342.7	-402.8	-22.73	28.94	-130.1	-1.084	-0.04565	0.3906	1111	-438	-19.02	15.3	-45.73	121.4	-1.147	0.08741	-0.1953
5.80	1	1006	0	-393.1	-2.798	24.83	57.61	-0.5693	-1.073	-0.3818	1005	-70.29	79.11	-15.74	-10.76	-49.22	-0.6055	0.9346	0.417	1105	262.2	-489.3	-15.13	33.75	-122.6	-1.08	-0.05029	0.3882	1136	-518.1	-87.89	17.57	-43.19	105.2	-1.148	0.09035	-0.1982
5.81	1	977.1	-62.51	-370.1	5.246	30.34	55.52	-0.5749	-1.065	-0.3843	1017	-95.73	74.21	-4.108	-16	-47.91	-0.6126	0.9317	0.4265	910.1	194.8	-470.2	-4.722	32.52	-107.7	-1.083	-0.05446	0.3879	1034	-581.6	41.52	23.61	-32.52	83.41	-1.142	0.09374	-0.2012
