MR32 ASCII
Name	Trial_4
Frequency	100
Date	23-04-2018 11:36:24
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
9.44	1	927.7	260.7	-244.6	-0.174	-0.08698	1.14	-0.727	-0.8794	-0.2261	978.5	-205.6	-18.56	0.2645	0.1753	-0.8751	-0.7524	0.9053	0.2808	954.1	69.84	-320.8	-2.009	1.312	0.1787	-0.9629	0.604	0.438	991.7	-124.5	-113.3	-0.176	-0.1749	0.9572	-1.172	-0.4575	-0.3511
9.45	1	928.7	262.2	-244.6	0.522	-1.224	1.665	-0.7258	-0.8794	-0.2341	979	-209.9	-32.71	-0.08973	-0.2629	-1.048	-0.7549	0.9065	0.2795	945.3	64.91	-320.8	-1.575	-0.3488	-0.2634	-0.9629	0.6028	0.4407	983.9	-125.5	-115.7	-0.6999	-0.7846	-0.1766	-1.174	-0.4575	-0.3484
9.46	1	933.6	269.6	-254.9	1.05	0	1.051	-0.7246	-0.8794	-0.2422	980.9	-205.6	-21.48	0.1747	0.1753	-1.308	-0.7573	0.9077	0.2783	948.2	74.23	-315	-1.75	0.438	-0.08465	-0.9629	0.6016	0.4434	986.3	-125	-117.2	-1.138	-0.5248	0.08364	-1.177	-0.4575	-0.3457
9.47	1	933.1	273.4	-256.8	0.9625	-0.3509	1.834	-0.7249	-0.8782	-0.2368	974.1	-208.5	-16.12	-0.1747	0.3505	-0.2599	-0.7561	0.9077	0.2703	945.8	80.06	-318.8	-0.3489	0.6124	-1.138	-0.9641	0.6028	0.4395	982.9	-132.3	-120.1	0.262	-0.6097	0.697	-1.177	-0.4548	-0.354
9.48	1	932.1	266.1	-253.9	0.174	0.2609	2.449	-0.7251	-0.8769	-0.2314	979	-201.7	-11.23	0.2645	-0.3505	-1.395	-0.7549	0.9077	0.2622	947.3	78.09	-326.7	-0.7875	0.5252	-0.6114	-0.9653	0.604	0.4355	979.5	-121.5	-92.75	0.176	-0.6997	0.1766	-1.177	-0.4521	-0.3623
9.49	1	936.5	269.1	-256.8	0.261	-0.7858	2.36	-0.7249	-0.8794	-0.238	980.9	-201.7	-14.17	-0.08973	-0.08764	-0.7018	-0.7539	0.9053	0.2769	945.8	75.21	-325.2	-0.8723	0.874	-0.6114	-0.9653	0.6074	0.4329	987.3	-120.6	-109.4	-1.138	-0.5248	0.9572	-1.178	-0.4561	-0.3582
9.50	1	936	262.2	-250.5	0.9625	-1.05	1.576	-0.7246	-0.8818	-0.2446	979	-201.7	-25.38	0.08973	0	-1.308	-0.7529	0.9028	0.2915	947.3	70.82	-324.7	-2.188	1.661	-0.4327	-0.9653	0.6108	0.4302	984.4	-128.4	-100.6	-0.6999	-1.749	1.05	-1.179	-0.4599	-0.354
9.51	1	934.6	259.7	-253.4	0.7015	-0.5249	1.398	-0.7258	-0.8794	-0.2393	985.9	-196.3	-20.02	0	0.2629	-1.395	-0.7517	0.9028	0.2954	946.8	79.08	-328.1	-0.3489	1.574	-1.138	-0.9641	0.6062	0.4355	992.2	-117.2	-115.7	-0.8759	-1.309	1.227	-1.178	-0.4599	-0.343
9.52	1	933.1	259.3	-248	1.224	0.8758	1.487	-0.727	-0.8769	-0.2339	979.5	-204.1	-17.08	0.614	0	-1.49	-0.7505	0.9028	0.2993	948.7	93.77	-315.4	-2.188	1.486	-0.6114	-0.9629	0.6016	0.4409	983.9	-133.3	-128.4	-1.224	-1.399	0.697	-1.177	-0.4599	-0.332
9.53	1	940.4	259.3	-252	1.485	-0.2609	0.4363	-0.7249	-0.8794	-0.2366	982.4	-203.1	-10.74	0.699	-0.6135	-1.048	-0.7517	0.9028	0.2898	950.7	84.99	-318.8	-2.009	1.136	-0.08465	-0.9641	0.604	0.4397	983.9	-135.3	-128.4	-1.662	-1.484	0.2602	-1.176	-0.4561	-0.3415
9.54	1	933.1	260.7	-246.1	1.925	0	0.9616	-0.7227	-0.8818	-0.2393	985.3	-194.3	-15.13	0.699	-0.4382	-1.75	-0.7529	0.9028	0.2803	939.9	73.25	-313.5	-1.66	1.661	-0.348	-0.9653	0.6064	0.4385	977.1	-136.7	-114.7	-1.224	-0.7846	0.2602	-1.174	-0.4521	-0.3511
9.55	1	929.7	260.7	-249.5	1.838	0.6988	0.1781	-0.7227	-0.8794	-0.23	974.1	-202.1	-24.91	1.747	-0.4382	-1.75	-0.7551	0.904	0.2844	948.7	95.21	-301.3	-0.962	1.136	0	-0.9641	0.6052	0.4343	981.9	-132.9	-130.4	-1.486	-0.7846	-0.1766	-1.177	-0.4497	-0.3511
9.56	1	932.6	258.8	-254.4	1.311	-0.2609	0.08904	-0.7227	-0.8769	-0.2207	981.4	-196.3	-14.64	1.223	-0.5258	-1.663	-0.7573	0.9053	0.2886	948.7	85.44	-310.1	-1.136	2.099	0.2634	-0.9629	0.604	0.4302	983.9	-135.3	-128.4	-0.3479	-0.9596	-0.79	-1.179	-0.4473	-0.3511
9.57	1	930.2	257.8	-251.5	1.311	-0.174	0.08904	-0.7249	-0.8782	-0.23	980.9	-196.3	-15.63	1.313	0.08764	-1.837	-0.7561	0.904	0.2871	934.6	66.88	-308.6	-0.8723	1.748	0.8747	-0.9629	0.604	0.4355	980	-128.4	-118.7	-0.9619	-0.3498	-1.05	-1.178	-0.4524	-0.3511
9.58	1	932.6	261.7	-244.2	1.05	-0.4379	0.9616	-0.727	-0.8794	-0.2393	980.5	-196.7	-37.11	0.7887	-0.2629	-1.048	-0.7549	0.9028	0.2856	942.9	79.08	-309.6	-0.4386	1.399	0.8747	-0.9629	0.604	0.4409	980.5	-123.6	-125	0	-0.5248	-0.1766	-1.177	-0.4575	-0.3511
9.59	1	929.2	256.9	-245.6	0.8755	-0.6118	0	-0.7258	-0.8818	-0.238	981.4	-194.8	-26.86	0.8737	-0.08764	-0.6151	-0.7551	0.9028	0.2952	946.8	76.2	-315	-0.4386	1.048	0	-0.9617	0.604	0.4316	982.4	-130.8	-122.6	-0.8759	-0.1749	-1.134	-1.178	-0.4551	-0.3525
9.60	1	934.1	260.7	-250	0.9625	-0.9627	0	-0.7246	-0.8843	-0.2368	984.4	-198.8	-19.03	0	0.5258	-0.3466	-0.7554	0.9028	0.3047	939.5	76.2	-305.2	-0.5234	2.186	0	-0.9604	0.604	0.4224	981.9	-128.4	-109.9	-0.614	-0.5248	-0.6134	-1.179	-0.4526	-0.354
9.61	1	932.1	260.7	-259.3	0.261	-0.9627	0.2582	-0.7224	-0.8818	-0.2356	980.9	-197.3	-19.03	0	0.698	0.08664	-0.7588	0.8992	0.2966	949.2	73.25	-311.5	-1.485	1.225	0.348	-0.9641	0.605	0.4304	983.4	-126.4	-126	-0.8759	-0.6097	-1.31	-1.175	-0.4536	-0.354
9.62	1	932.6	258.3	-252.4	0.7885	-0.2609	0.5253	-0.7202	-0.8794	-0.2344	976.6	-201.2	-13.18	-0.3495	0.4382	0.5285	-0.7622	0.8955	0.2886	949.7	73.7	-309.1	-0.5234	1.136	0.5267	-0.9678	0.6059	0.4385	982.9	-126.4	-115.7	-0.6999	-0.3498	-0.5204	-1.171	-0.4546	-0.354
9.63	1	936.5	263.7	-255.4	1.398	-0.174	-0.1781	-0.7224	-0.8794	-0.2329	978.5	-202.7	-27.35	0.4392	-0.08764	-0.08664	-0.7597	0.9016	0.2859	949.7	69.84	-310.1	0.08972	0.6996	0.1787	-0.9666	0.6025	0.4238	983.9	-122.6	-112.3	-0.5239	-0.6997	-0.6134	-1.173	-0.4534	-0.3525
9.64	1	930.2	260.2	-257.8	0.174	0.7858	0	-0.7246	-0.8794	-0.2314	982	-200.7	-9.776	0.699	0.4382	-0.6151	-0.7573	0.9077	0.2832	949.7	81.05	-316.9	-0.4386	0.1744	-0.2634	-0.9653	0.5991	0.4092	990.7	-120.6	-123	0.08596	-0.3498	0.08364	-1.174	-0.4521	-0.3511
9.65	1	937	258.3	-264.2	1.137	-0.5249	0.08904	-0.7249	-0.8806	-0.2329	982.4	-199.7	-11.73	0.8737	0.8732	0.08664	-0.7573	0.9077	0.2835	949.7	70.29	-320.3	0	-0.438	-0.4327	-0.9641	0.6016	0.4185	984.9	-123.1	-117.2	1.4	-0.3498	0	-1.176	-0.4561	-0.3499
9.66	1	938.5	256.9	-261.2	2.621	0.4379	-0.5253	-0.7251	-0.8818	-0.2344	976.1	-202.7	-20.99	1.662	-0.8732	-0.08664	-0.7573	0.9077	0.2837	945.8	71.28	-323.7	-0.1745	0.438	-0.6114	-0.9629	0.604	0.4277	985.3	-130.8	-106.4	0.7859	-1.05	-0.1766	-1.177	-0.4599	-0.3486
9.67	1	941.4	264.7	-264.6	2.534	0.4379	0	-0.7236	-0.8855	-0.2356	980	-207.5	-21.48	3.06	-0.3505	0.08664	-0.7561	0.9053	0.2849	945.3	80.59	-318.4	0.5234	1.399	-0.5267	-0.9617	0.5991	0.4329	981.9	-128.4	-114.3	0.614	-0.6997	-0.5204	-1.177	-0.4563	-0.3457
9.68	1	933.6	260.7	-256.4	1.925	0.6988	-1.576	-0.7222	-0.8892	-0.2368	983.9	-199.7	-20.52	3.495	-1.574	-0.6151	-0.7549	0.9028	0.2861	943.9	89.38	-310.1	0.2642	2.186	-0.08465	-0.9604	0.5942	0.438	982.9	-129.9	-113.3	-0.08596	-0.5248	-0.79	-1.177	-0.4526	-0.3428
9.69	1	936	258.3	-259.3	2.795	0.2609	-1.051	-0.7212	-0.8855	-0.2368	988.3	-198.8	-12.69	2.187	-0.5258	-0.08664	-0.7573	0.9053	0.2835	949.7	92.79	-305.2	-0.2642	1.661	0.696	-0.9629	0.6016	0.4395	979	-135.3	-115.7	-0.6999	-0.6997	-0.6134	-1.176	-0.4526	-0.3428
9.70	1	933.6	272	-250	2.621	0.9627	-0.3473	-0.7202	-0.8818	-0.2368	984.9	-196.3	-25.38	2.621	-0.7856	0.2599	-0.7597	0.9077	0.2808	943.3	83.02	-312.5	-0.7875	0.6996	0.6114	-0.9653	0.6089	0.4409	986.3	-136.2	-121.6	-0.9619	-0.7846	-1.05	-1.174	-0.4526	-0.3428
9.71	1	929.2	265.1	-251.5	1.311	0.3509	-0.08904	-0.7236	-0.8831	-0.2354	975.1	-202.1	-13.68	1.747	-0.7856	0.2599	-0.7573	0.9077	0.2835	945.3	91.27	-299.8	0.08972	0.874	0.8747	-0.9666	0.6077	0.4475	986.8	-125.9	-127.4	-0.7859	-0.3498	-0.5204	-1.174	-0.4551	-0.3428
9.72	1	928.2	272.9	-252.4	2.273	0.9627	0	-0.727	-0.8843	-0.2339	982	-197.3	-19.53	1.837	-0.4382	0.2599	-0.7549	0.9077	0.2861	943.3	83.47	-301.8	-0.5234	0.6124	1.138	-0.9678	0.6064	0.4541	981	-135.7	-136.2	-0.6999	-0.2599	-2.1	-1.174	-0.4575	-0.3428
9.73	1	935.6	273.9	-243.6	1.137	0.6118	-0.3473	-0.727	-0.8796	-0.2312	980.5	-200.7	-10.74	1.837	-1.311	0.1733	-0.7561	0.9089	0.2808	945.3	75.21	-298.8	0.08972	0	1.307	-0.9653	0.6052	0.4434	984.9	-126.4	-132.3	0	-0.3498	-1.747	-1.173	-0.4563	-0.3442
9.74	1	929.7	269.6	-249.5	0.7885	1.137	1.14	-0.727	-0.875	-0.2285	976.6	-199.2	-22.47	0.7887	-0.3505	-0.08664	-0.7573	0.9102	0.2754	951.6	79.61	-315	0.7875	-0.6996	1.401	-0.9629	0.604	0.4326	980.5	-125.9	-120.1	-0.438	0	-2.1	-1.172	-0.4551	-0.3457
9.75	1	929.2	264.7	-257.8	0.9625	-0.2609	0	-0.7236	-0.8796	-0.23	979.5	-197.8	-29.77	0.08973	-0.6135	0.1733	-0.7561	0.9077	0.2808	946.8	73.7	-318.4	0.4386	0.3488	0.7901	-0.9629	0.6052	0.4407	989.2	-112.3	-110.3	-0.5239	0	-1.924	-1.173	-0.4563	-0.354
9.76	1	929.7	266.1	-248	0.08701	-0.08698	1.665	-0.7202	-0.8843	-0.2314	978.5	-199.7	-12.69	-0.4392	0.08764	-0.4332	-0.7549	0.9053	0.2861	942.9	68.32	-313.5	0.5234	0.3488	1.223	-0.9629	0.6064	0.4487	982.4	-115.7	-108.4	0	-0.1749	-1.134	-1.174	-0.4575	-0.3623
9.77	1	930.7	264.2	-250	-0.348	0.5249	1.487	-0.7236	-0.8809	-0.2341	983.4	-194.3	-18.56	-1.048	0.3505	-0.6151	-0.7561	0.9053	0.2847	952.6	78.62	-310.6	0.08972	-0.3488	0.696	-0.9629	0.6052	0.4448	986.3	-115.2	-113.8	0	-0.1749	-1.134	-1.174	-0.4575	-0.3567
9.78	1	929.7	261.7	-254.4	-0.08701	-0.4379	0.7836	-0.727	-0.8774	-0.2368	981.4	-190.4	-20.99	-1.313	-0.5258	-0.7884	-0.7573	0.9053	0.2832	951.2	74.68	-313	-0.1745	-0.874	1.138	-0.9629	0.604	0.4409	982.4	-118.7	-113.3	-0.614	-0.4348	-0.3532	-1.174	-0.4575	-0.3511
9.79	1	934.1	265.1	-252.9	-1.05	0.2609	2.012	-0.7224	-0.8809	-0.2395	987.3	-197.8	-27.82	-1.048	-0.8732	-0.7018	-0.7561	0.9053	0.2781	951.2	76.2	-315.9	-0.4386	0	0.8747	-0.9629	0.6052	0.4355	982.9	-120.6	-121.1	-0.08596	0	-0.1766	-1.174	-0.4587	-0.3511
9.80	1	931.1	265.1	-248.5	-0.7015	-0.4379	1.309	-0.7178	-0.8843	-0.2422	976.6	-203.1	-17.08	-1.048	0.4382	-0.6151	-0.7549	0.9053	0.273	951.6	76.2	-307.6	-0.962	-0.6996	0.6114	-0.9629	0.6064	0.4302	984.4	-124.5	-116.7	-0.9619	0	-0.9572	-1.174	-0.4599	-0.3511
9.81	1	930.7	264.7	-253.9	-1.224	-0.08698	1.398	-0.7202	-0.8855	-0.2356	987.3	-198.8	-16.12	-1.398	0	0.08664	-0.7585	0.9053	0.2781	952.2	76.2	-310.6	-0.1745	0.7868	0.08465	-0.9629	0.6064	0.4275	985.8	-128.4	-111.8	-1.662	-0.6997	-0.2602	-1.176	-0.4575	-0.3511
9.82	1	932.6	260.7	-256.4	-0.348	-0.08698	1.14	-0.7227	-0.8867	-0.229	981.4	-197.8	-20.52	-1.313	-0.2629	0	-0.7622	0.9053	0.2832	949.7	82.03	-313.5	0.2642	-0.2616	0.348	-0.9629	0.6064	0.4248	985.3	-123.1	-116.2	-1.4	-1.05	0	-1.177	-0.4551	-0.3511
9.83	1	931.7	260.7	-256.4	-1.659	-0.9627	1.398	-0.7239	-0.8843	-0.2317	976.6	-202.7	-16.59	-1.223	-0.1753	-0.9617	-0.7573	0.904	0.2832	952.2	81.58	-304.7	-0.7875	0.0872	0.4327	-0.9653	0.6074	0.429	986.8	-117.2	-118.2	-0.8759	-1.05	-0.697	-1.173	-0.4551	-0.3484
9.84	1	930.2	262.2	-255.4	-0.348	-0.6118	0.7034	-0.7251	-0.8818	-0.2344	978.1	-197.8	-22.47	-1.573	-0.3505	-0.2599	-0.7524	0.9028	0.2832	950.7	79.08	-311	-0.4386	0.0872	0.7901	-0.9678	0.6084	0.4331	987.8	-117.7	-123	-0.3479	-0.7846	-0.4368	-1.169	-0.4551	-0.3457
9.85	1	926.8	259.3	-253.4	-0.348	-0.8758	1.398	-0.7239	-0.8782	-0.2329	978.1	-204.6	-15.63	-1.048	0.4382	-0.3466	-0.7502	0.9028	0.2832	946.8	71.81	-310.6	-0.1745	-0.0872	0.696	-0.9641	0.6062	0.4304	994.1	-124	-129.9	-0.5239	0.1749	-0.8736	-1.172	-0.4551	-0.3457
9.86	1	930.7	268.6	-247.6	-1.05	-0.7858	1.309	-0.7227	-0.8745	-0.2314	975.1	-203.6	-30.27	-1.223	0.8732	-1.222	-0.748	0.9028	0.2832	948.7	77.18	-307.6	0.08972	0	1.138	-0.9604	0.604	0.4277	983.9	-122.6	-120.6	0.08596	-0.08496	-0.1766	-1.174	-0.4551	-0.3457
9.87	1	935.6	272.9	-259.8	-1.925	-0.4379	1.745	-0.7239	-0.8757	-0.238	973.1	-204.6	-16.59	-1.573	-0.3505	0	-0.7527	0.9063	0.2835	944.8	72.79	-310.6	-0.6131	-1.574	1.223	-0.9604	0.6052	0.4277	986.3	-123.6	-115.7	-0.7859	-0.1749	-0.697	-1.172	-0.4575	-0.3513
9.88	1	933.6	271.5	-254.4	-1.572	-0.3509	2.36	-0.7251	-0.8769	-0.2446	982.4	-201.2	-24.91	-1.922	0.8732	-0.3466	-0.7573	0.9097	0.2837	949.2	82.03	-313	-0.08972	-0.5252	1.053	-0.9604	0.6064	0.4277	989.7	-122.6	-118.7	-0.9619	0.3498	-1.31	-1.169	-0.4599	-0.3569
9.89	1	935	265.1	-252	-1.05	-1.488	1.745	-0.7249	-0.876	-0.2393	983.9	-202.7	-13.18	-1.662	0.698	-0.4332	-0.7573	0.9087	0.2876	944.3	70.82	-304.2	-0.6131	-0.438	1.665	-0.9607	0.6089	0.4329	984.4	-121.5	-117.7	-1.924	-0.2599	-1.227	-1.169	-0.4575	-0.3513
9.90	1	934.6	261.2	-247.6	-1.398	-1.137	2.271	-0.7246	-0.875	-0.2339	979.5	-202.1	-11.73	-1.573	0	-0.4332	-0.7573	0.9077	0.2915	952.2	71.81	-315.9	-1.226	-1.312	0.7901	-0.9609	0.6113	0.438	988.3	-113.3	-107	-2.272	-0.2599	-0.8736	-1.169	-0.4551	-0.3457
9.91	1	930.7	265.6	-257.3	-2.012	-0.7858	2.181	-0.7236	-0.8772	-0.2366	977.5	-201.2	-22.96	-2.536	0.3505	-0.9617	-0.7576	0.9075	0.2876	948.2	74.68	-321.3	-2.273	-1.225	1.307	-0.9607	0.6089	0.4355	982.4	-128.4	-121.1	-2.624	0.2599	-0.6134	-1.17	-0.4548	-0.3472
9.92	1	929.2	261.2	-252.4	-1.311	-0.8758	1.923	-0.7227	-0.8794	-0.2393	978.1	-205.1	-20.52	-2.187	-0.2629	-0.4332	-0.7578	0.9072	0.2837	950.7	76.2	-306.2	-1.924	-0.7868	1.307	-0.9604	0.6064	0.4331	985.3	-117.2	-115.3	-2.8	-0.6097	-0.8736	-1.172	-0.4546	-0.3486
9.93	1	939	263.2	-252.9	-1.751	-0.4379	2.627	-0.7249	-0.8772	-0.238	981.4	-200.2	-17.08	-2.012	0.1753	-0.8751	-0.76	0.9038	0.2888	951.6	72.79	-313	-1.575	-1.748	1.928	-0.9617	0.6064	0.4316	987.3	-112.8	-114.3	-3.496	0.08496	0.3532	-1.172	-0.4534	-0.3486
9.94	1	935	258.8	-249.5	-1.224	-0.174	2.271	-0.727	-0.875	-0.2368	979	-200.2	-8.789	-1.398	-0.2629	-1.048	-0.7622	0.9004	0.2939	951.6	64.46	-310.1	-1.924	-1.136	1.053	-0.9629	0.6064	0.4302	989.2	-114.7	-116.7	-2.186	-0.08496	0	-1.172	-0.4521	-0.3486
9.95	1	933.6	256.4	-254.9	-1.137	-0.3509	2.449	-0.7295	-0.875	-0.2407	980	-198.8	-14.17	-1.313	-0.08764	-1.308	-0.761	0.9038	0.2888	955.6	69.31	-305.7	-0.6131	-1.399	1.053	-0.9629	0.6052	0.4343	984.9	-118.2	-118.7	-2.1	-0.4348	0.08364	-1.176	-0.4548	-0.3484
9.96	1	937	262.7	-252.4	-0.6145	0.174	2.271	-0.7319	-0.875	-0.2446	982	-194.8	-26.37	-0.5242	0.3505	-0.7018	-0.7597	0.9072	0.2837	954.6	74.68	-302.7	0	-1.048	0.7901	-0.9629	0.604	0.4385	982.9	-119.1	-120.6	-0.8759	-0.7846	-0.5204	-1.179	-0.4575	-0.3482
9.97	1	933.6	256.4	-251.5	-0.08701	-0.08698	1.923	-0.7319	-0.875	-0.2419	980	-196.3	-16.59	-0.8737	0.3505	-1.837	-0.7597	0.9038	0.2888	947.8	69.31	-295.4	-0.8723	-1.486	0.1787	-0.9619	0.6052	0.4409	992.2	-116.7	-134.8	-0.7859	-0.2599	0.4368	-1.177	-0.4561	-0.3496
9.98	1	931.7	259.3	-249.5	-0.261	0.8758	2.012	-0.7319	-0.875	-0.2393	981.4	-194.3	-22.47	-0.08973	-0.3505	-1.395	-0.7597	0.9004	0.2939	946.8	65.44	-306.2	0.4386	-2.099	0	-0.9609	0.6064	0.4434	989.7	-112.8	-126	-0.5239	-1.309	0.697	-1.174	-0.4546	-0.3511
9.99	1	936	260.2	-255.9	-0.7885	0.08698	2.101	-0.7297	-0.8713	-0.2354	984.9	-194.8	-17.08	-1.048	0.8732	-0.7884	-0.7597	0.9016	0.29	948.7	77.64	-307.6	-0.4386	-2.273	0	-0.9607	0.6064	0.4421	986.8	-112.3	-117.2	-1.31	0.3498	0.8736	-1.176	-0.4546	-0.3511
10.00	1	934.6	254.9	-253.9	-0.6145	0.08698	2.538	-0.7275	-0.8677	-0.2314	979.5	-195.3	-20.52	-0.614	-0.2629	-1.222	-0.7597	0.9028	0.2861	942.4	55.67	-297.8	-0.962	-3.147	-0.8747	-0.9604	0.6064	0.4409	994.1	-108.9	-128.4	-0.614	-0.08496	1.31	-1.177	-0.4546	-0.3511
10.01	1	931.1	254.4	-245.6	-1.224	0	1.665	-0.7285	-0.8689	-0.2341	985.3	-195.3	-18.56	-1.398	-0.6135	-0.7884	-0.761	0.9016	0.2849	948.7	61.5	-323.2	-0.2642	-2.622	-1.053	-0.9617	0.6064	0.4421	981	-128.4	-120.1	0.3479	0.5248	1.403	-1.172	-0.4546	-0.3513
10.02	1	932.1	258.3	-245.1	-0.7885	-0.2609	1.665	-0.7295	-0.8701	-0.2368	977.5	-197.8	-20.99	-1.398	-0.1753	-2.27	-0.7622	0.9004	0.2837	944.3	73.25	-320.3	-0.3489	-2.448	-1.138	-0.9629	0.6064	0.4434	981	-115.7	-102.5	0.08596	0	1.747	-1.166	-0.4546	-0.3516
10.03	1	931.1	255.9	-256.4	-0.6145	0	2.012	-0.7295	-0.8701	-0.2341	973.6	-196.7	-6.345	-1.837	1.224	-0.7018	-0.7622	0.9026	0.2876	949.2	67.87	-318.8	0	-1.574	-1.223	-0.9617	0.6064	0.4407	989.2	-121.5	-114.3	0.176	0.5248	1.571	-1.172	-0.45	-0.3486
10.04	1	934.1	254.4	-259.3	-1.398	0	2.012	-0.7295	-0.8701	-0.2314	986.3	-190.4	-16.12	-2.097	-0.08764	-0.5285	-0.7622	0.9048	0.2915	945.3	76.65	-318.8	0.1745	-2.099	-1.486	-0.9604	0.6064	0.438	979	-125.5	-112.8	0.8759	0.08496	2.1	-1.177	-0.4453	-0.3457
10.05	1	926.8	257.3	-253.9	-0.6145	-0.3509	1.22	-0.7295	-0.8701	-0.238	979	-195.8	-15.13	-2.886	0.4382	-1.135	-0.7597	0.9038	0.2915	944.3	77.18	-310.6	0	-0.6124	-1.834	-0.9619	0.6064	0.4407	986.3	-114.7	-110.8	-0.9619	-0.08496	2.881	-1.176	-0.45	-0.3484
10.06	1	931.7	255.9	-253.4	-0.6145	-0.6118	1.398	-0.7295	-0.8701	-0.2446	977	-195.8	-25.87	-1.488	0.1753	-0.4332	-0.7573	0.9028	0.2915	950.2	69.84	-323.7	-0.962	-0.6996	-1.665	-0.9634	0.6064	0.4434	989.2	-124	-117.7	-1.4	-0.4348	2.1	-1.174	-0.4546	-0.3511
10.07	1	936	257.8	-255.9	-0.7015	-1.488	2.181	-0.7295	-0.8701	-0.2407	982.9	-199.2	-17.58	-1.138	-0.08764	-0.8751	-0.7573	0.9004	0.2913	951.2	69.84	-310.6	-0.7875	-0.6124	-1.749	-0.9619	0.6052	0.4355	991.7	-121.1	-126.5	0	0	1.664	-1.176	-0.4536	-0.3469
10.08	1	936	253.9	-254.4	-0.522	0	1.487	-0.7295	-0.8701	-0.2368	979	-196.3	-19.03	-0.8737	0.08764	-1.135	-0.7573	0.898	0.291	953.1	68.85	-313	-0.2642	-0.874	-2.182	-0.9604	0.604	0.4277	990.2	-117.7	-120.1	-0.438	-1.05	2.277	-1.177	-0.4526	-0.3428
10.09	1	932.6	255.4	-257.3	-0.174	0.3509	1.309	-0.7307	-0.8701	-0.238	982.4	-191.4	-11.73	-0.5242	0.2629	-1.135	-0.7597	0.898	0.2925	949.7	73.25	-305.2	-1.226	0	-2.624	-0.9607	0.6052	0.4355	993.1	-123.6	-130.4	0.3479	-0.2599	2.277	-1.176	-0.4524	-0.3469
10.10	1	933.1	255.9	-256.8	-0.08701	-0.2609	1.745	-0.7319	-0.8701	-0.2393	979.5	-197.8	-18.56	-0.8737	-0.6135	-1.308	-0.7622	0.898	0.2939	950.2	67.87	-313	-0.08972	-2.273	-2.013	-0.9609	0.6064	0.4434	981.9	-126.4	-134.8	1.4	0.2599	2.621	-1.174	-0.4521	-0.3511
10.11	1	937	257.8	-252.9	-0.261	-0.2609	1.14	-0.7341	-0.8677	-0.2419	976.6	-201.7	-15.63	-1.048	0	-0.9617	-0.7634	0.8967	0.2952	949.7	85.44	-325.2	0.08972	-1.574	-2.445	-0.9583	0.6064	0.4263	993.6	-120.1	-119.1	0.8759	0.3498	2.714	-1.172	-0.4497	-0.3457
10.12	1	934.1	255.9	-259.8	0.174	0	1.487	-0.7363	-0.8652	-0.2446	980	-197.8	-15.13	0	-1.049	-1.577	-0.7646	0.8955	0.2964	945.3	81.05	-319.8	-0.6131	-1.312	-2.888	-0.9556	0.6064	0.4092	979.5	-125.5	-114.3	1.224	0.6097	1.84	-1.169	-0.4473	-0.3403
