MR32 ASCII
Name	Trial_8
Frequency	100
Date	23-04-2018 11:43:52
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.33	1	915.6	79.08	-427.3	8.742	6.556	24.57	-1.129	-0.6431	-0.1216	981	-43.49	139.7	-4.458	-5.77	-25.7	-1.171	0.5947	0.239	803.7	380.8	-104	106.3	9.181	208.1	-0.9465	0.3601	0.3806	665.5	-457.5	-326.7	24.66	38.56	-234.7	-1.112	-0.2466	-0.2288
8.34	1	932.6	66.38	-429.7	12.5	8.654	24.92	-1.133	-0.6392	-0.127	977.5	-52.27	135.8	-2.624	-5.946	-27.1	-1.174	0.5928	0.2368	839.3	427.2	-122.5	115	11.02	211.5	-0.939	0.4121	0.3784	714.8	-391.6	-308.6	27.19	39.61	-240.9	-1.117	-0.3071	-0.2358
8.35	1	908.7	85.43	-390.6	15.39	10.49	25.36	-1.134	-0.6357	-0.115	984.4	-35.14	100.1	0.3513	-6.995	-29.03	-1.178	0.5862	0.2441	898.5	490.3	-174.3	123.2	8.219	218.3	-0.9319	0.4753	0.365	789.5	-400.9	-311.5	35.67	38.12	-244.6	-1.106	-0.366	-0.2371
8.36	1	908.7	114.2	-368.2	13.29	9.267	26.76	-1.135	-0.6323	-0.103	975.6	13.18	115.2	-2.45	-6.384	-31.39	-1.182	0.5796	0.2515	986.8	539	-204.6	126.2	6.471	224.3	-0.9248	0.5386	0.3516	922.8	-469.7	-315.5	40.13	38.38	-247	-1.095	-0.4248	-0.2383
8.37	1	912.1	112.3	-345.2	9.795	9.267	29.29	-1.139	-0.6262	-0.1118	980.5	46.42	97.18	-5.859	-8.743	-32.18	-1.184	0.5725	0.2471	1089	557.6	-237.3	124.2	6.471	232.5	-0.9077	0.5862	0.3347	999.5	-520.5	-313	35.67	44.42	-253.5	-1.084	-0.4941	-0.2395
8.38	1	895.5	114.8	-345.2	4.807	7.083	32.35	-1.144	-0.6201	-0.1206	973.1	59.08	115.2	-11.8	-8.654	-31.83	-1.187	0.5654	0.2427	1172	550.3	-272.9	115.8	8.044	236.5	-0.8906	0.6338	0.3179	1013	-463.4	-274.4	28.07	51.58	-258.1	-1.073	-0.5635	-0.2407
8.39	1	886.2	83.99	-335.5	-1.75	5.772	34.97	-1.146	-0.6155	-0.1199	950.7	70.27	91.8	-17.22	-8.743	-32.18	-1.193	0.5579	0.2336	1243	551.2	-327.6	104	13.9	238.2	-0.8711	0.6931	0.3025	1107	-422.8	-207.1	17.49	48	-257.9	-1.05	-0.6245	-0.2456
8.40	1	937	0	-356	-5.157	6.909	36.02	-1.149	-0.6108	-0.1191	948.7	38.06	75.19	-22.38	-10.67	-32.35	-1.199	0.5503	0.2246	1327	522	-364.7	92.5	17.49	239.1	-0.8515	0.7524	0.2871	1276	-429.7	-199.7	7.081	42.67	-254.9	-1.027	-0.6855	-0.2505
8.41	1	962.9	-85.95	-337.9	0	10.14	35.15	-1.158	-0.6047	-0.1211	987.8	-15.59	7.811	-18.27	-13.11	-34.01	-1.202	0.5439	0.2405	1362	477.5	-427.3	88.3	18.97	234.8	-0.8247	0.8015	0.272	1376	-483.4	-222.7	2.099	39.52	-248.9	-0.9961	-0.7361	-0.2573
8.42	1	997.1	-107.9	-316.9	8.483	14.25	32.61	-1.168	-0.5987	-0.123	981.4	1.981	-14.66	-8.829	-14.16	-35.41	-1.206	0.5376	0.2563	1324	456.1	-450.2	89.27	15.3	225.6	-0.7978	0.8506	0.2568	1432	-526.4	-211.9	5.944	41.35	-240.6	-0.9653	-0.7866	-0.2642
8.43	1	995.1	-59.57	-259.8	17.14	16.26	29.73	-1.169	-0.593	-0.1235	1042	42.02	-71.77	-1.925	-14.16	-37.24	-1.209	0.5303	0.2485	1361	484.3	-512.2	96	5.159	214.9	-0.7644	0.8904	0.2383	1519	-526.4	-229	15.65	42.49	-229.3	-0.9307	-0.833	-0.271
8.44	1	987.8	-16.1	-243.2	17.57	15.04	28.76	-1.169	-0.5874	-0.124	1003	92.75	-45.9	0.7848	-14.69	-34.97	-1.213	0.5229	0.2407	1430	586	-528.3	97.75	-3.147	203.4	-0.7309	0.9302	0.2197	1601	-519	-264.2	24.48	48.7	-213.9	-0.896	-0.8794	-0.2778
8.45	1	953.1	29.33	-252.4	15.82	16.09	29.64	-1.172	-0.5835	-0.1233	994.7	98.6	-25.87	0	-15.91	-34.01	-1.219	0.5168	0.249	1625	573.2	-500	87.95	-9.093	191.3	-0.7061	0.9622	0.2134	1765	-439.5	-272	23.43	57.53	-198.2	-0.8652	-0.9128	-0.2817
8.46	1	938	30.24	-270.5	10.23	13.9	30.34	-1.175	-0.5796	-0.1226	982.9	116.7	1.953	-4.722	-17.22	-34.18	-1.225	0.5108	0.2573	1864	409.7	-506.3	67.23	-2.274	175.2	-0.6812	0.9941	0.207	1915	-283.7	-366.7	14.6	52.81	-182.5	-0.8345	-0.9463	-0.2856
8.47	1	950.2	6.808	-332	5.072	15.04	33.14	-1.182	-0.5725	-0.1289	988.3	98.17	59.09	-10.75	-17.4	-33.66	-1.228	0.5022	0.2463	1326	1147	-493.2	75.98	-7.781	138.8	-0.6602	1.012	0.1946	1724	-912.1	-335.9	23.17	72.04	-167.3	-0.8128	-0.9678	-0.2966
8.48	1	950.7	-1.964	-381.8	2.798	16.87	36.11	-1.188	-0.5654	-0.1353	992.2	59.08	103	-11.19	-19.59	-34.36	-1.23	0.4936	0.2354	1302	1303	-218.3	43.11	-8.481	125.1	-0.6392	1.03	0.1821	1193	-898.9	-381.8	11.28	73.97	-117.1	-0.791	-0.9893	-0.3076
8.49	1	937	-4.91	-405.8	2.533	18.18	36.99	-1.191	-0.5586	-0.1353	977	31.26	104.5	-9.618	-22.64	-36.02	-1.23	0.4893	0.2563	1143	1179	-385.8	-6.296	9.704	90.23	-0.635	1.035	0.1907	1015	-694.8	-225.6	-12.85	45.29	-76.5	-0.7869	-0.9871	-0.3157
8.50	1	924.8	7.332	-394	2.708	20.28	39.35	-1.193	-0.5518	-0.1353	950.2	53.74	118.2	-7.693	-24.92	-38.29	-1.23	0.4849	0.2773	901.4	1206	-690.9	-19.58	-37.33	37.25	-0.6309	1.041	0.1992	1814	-901.4	306.1	-12.5	14.78	-29.81	-0.7827	-0.9849	-0.3237
8.51	1	934.1	33.71	-392.6	1.222	20.81	43.37	-1.199	-0.5425	-0.137	954.1	89.39	103.5	-9.354	-28.94	-41.44	-1.236	0.4722	0.271	1635	1116	-30.27	-60.59	10.93	13.99	-0.634	1.035	0.218	987.8	-1011	-553.7	-75.28	-1.837	34.89	-0.7937	-0.9751	-0.3352
8.52	1	969.3	81.57	-419.4	-5.157	24.57	47.47	-1.206	-0.5332	-0.1387	1002	94.73	143.6	-14.25	-32.35	-42.58	-1.243	0.4595	0.2647	1477	-481.9	989.7	-161.3	58.32	-13.03	-0.6372	1.029	0.2368	873.5	699.2	-1452	-142.7	-45.64	61.64	-0.8047	-0.9653	-0.3467
8.53	1	953.6	55.64	-436	-11.63	23.78	51.15	-1.212	-0.5227	-0.146	1039	85.94	175.3	-19.76	-34.8	-43.72	-1.244	0.4548	0.2842	1026	-1964	99.62	-130.8	3.672	24.56	-0.6365	1.031	0.2397	1938	1795	-760.8	-100.1	19.32	-6.204	-0.8	-0.9683	-0.3528
8.54	1	975.1	-87.92	-401.4	-15.13	23.26	52.98	-1.219	-0.5122	-0.1533	1034	123.1	82.04	-21.07	-39.35	-41.62	-1.246	0.4502	0.3037	1303	-1077	-660.1	22.03	-33.05	13.99	-0.6357	1.033	0.2427	1459	685.5	165.5	35.23	79.83	-2.187	-0.7954	-0.9712	-0.3589
8.55	1	1001	-195.3	-339.8	-12.59	25.18	50.27	-1.223	-0.5044	-0.1526	1035	116.2	-23.43	-17.48	-39.43	-40.04	-1.252	0.4412	0.2991	865.7	-72.29	-215.8	20.9	2.274	-33.4	-0.6462	1.032	0.2395	253.4	-454.6	334.5	44.42	3.322	18.71	-0.8027	-0.9692	-0.3608
8.56	1	973.6	-199.7	-268.1	-6.209	25.62	44.68	-1.226	-0.4966	-0.1519	1034	162.6	-74.23	-10.67	-38.3	-38.12	-1.257	0.4321	0.2944	614.7	-77.6	141.6	20.46	-7.433	-46.34	-0.6567	1.03	0.2363	905.8	-59.54	-343.3	15.65	-51.24	49.13	-0.8101	-0.9673	-0.3628
8.57	1	940.9	-186	-216.8	-3.67	23.08	40.74	-1.229	-0.4907	-0.1567	1022	255.9	-105	-8.742	-34.45	-33.14	-1.257	0.4277	0.3142	953.6	-539	-115.2	13.55	-27.98	-43.02	-0.6597	1.026	0.2341	1322	322.8	-667.5	27.8	-3.845	41.79	-0.8108	-0.9651	-0.3496
8.58	1	936.5	-198.2	-166.5	-5.595	21.07	36.02	-1.231	-0.4849	-0.1616	978	290	-137.7	-12.06	-31.39	-27.89	-1.257	0.4234	0.334	1005	-498	-351.1	35.32	-27.98	-42.23	-0.6626	1.023	0.2319	996.6	217.8	-146	60.94	44.33	19.14	-0.8115	-0.9629	-0.3364
8.59	1	924.3	-227	-166	-6.732	18.18	32.09	-1.233	-0.4807	-0.1631	961.4	282.2	-140.1	-13.72	-27.8	-22.38	-1.259	0.4194	0.3316	867.7	-113.8	-398.4	52.9	-26.49	-39.78	-0.6682	1.023	0.229	757.3	93.72	280.8	66.71	35.15	12.51	-0.8128	-0.9612	-0.3477
8.60	1	909.7	-236.3	-166.5	-8.657	17.4	27.45	-1.235	-0.4766	-0.1646	932.6	261.2	-127	-14.6	-24.83	-17.49	-1.26	0.4155	0.3291	855	181.2	-419.4	36.72	-22.3	-33.58	-0.6738	1.023	0.2261	897.9	181.1	307.6	43.98	12.33	15.65	-0.814	-0.9595	-0.3589
8.61	1	904.8	-228.5	-222.7	-6.732	17.49	23.09	-1.237	-0.4722	-0.1672	945.3	229.5	-91.3	-13.9	-22.03	-13.82	-1.26	0.4116	0.3386	919.9	211	-372.6	1.398	-15.74	-19.15	-0.6738	1.024	0.2322	1023	311	179.2	9.18	8.305	19.85	-0.8154	-0.9536	-0.3552
8.62	1	908.2	-182.1	-231.4	-4.723	15.21	20.02	-1.238	-0.4678	-0.1699	960.4	183.1	-74.71	-11.98	-18.36	-14.17	-1.26	0.4077	0.3482	968.2	-10.78	-268.1	-30.07	-9.181	-7.255	-0.6738	1.024	0.2383	940.5	374	88.37	-27.1	6.82	23.52	-0.8169	-0.9477	-0.3516
8.63	1	941.4	-134.8	-246.6	-3.67	14.52	18.36	-1.239	-0.4653	-0.1763	967.3	178.7	-42.96	-9.965	-17.4	-13.9	-1.261	0.4041	0.3599	961.9	-179.7	-207.5	-47.39	-3.847	-3.668	-0.6753	1.021	0.2478	921.4	229.5	-18.08	-44.33	-3.41	26.84	-0.8203	-0.9446	-0.3687
8.64	1	974.1	-133.3	-267.6	-4.199	13.12	18.44	-1.239	-0.4629	-0.1826	1007	147.9	-62.99	-10.23	-15.39	-13.46	-1.263	0.4004	0.3716	961.4	-196.3	-212.4	-45.29	-4.72	-0.6972	-0.6768	1.019	0.2573	991.7	38.58	-150.4	-45.11	-5.682	23.17	-0.8237	-0.9414	-0.3857
8.65	1	978.5	-138.2	-271	-0.5236	12.85	18.53	-1.242	-0.4595	-0.1804	1014	89.82	-55.67	-7.519	-14.25	-14.25	-1.264	0.3977	0.366	1014	-187.5	-203.6	-37.42	-6.994	2.708	-0.6777	1.013	0.262	1033	-10.72	-226.6	-36.81	0.7866	15.39	-0.8264	-0.9385	-0.3718
8.66	1	993.2	-106.4	-263.2	3.411	12.24	17.58	-1.246	-0.4561	-0.1782	1040	99.12	-56.63	-3.933	-13.64	-16.7	-1.265	0.395	0.3604	1032	-222.2	-170.9	-29.29	-6.032	3.668	-0.6787	1.008	0.2666	1024	56.19	-258.8	-27.19	6.297	8.746	-0.8291	-0.9355	-0.3579
8.67	1	1036	-93.74	-282.2	6.907	10.93	18.44	-1.245	-0.4521	-0.1814	1040	118.2	-54.68	-0.438	-11.98	-18.45	-1.266	0.3926	0.3621	1005	-277.3	-139.6	-20.46	-6.382	1.576	-0.6753	1.008	0.271	1041	97.16	-265.6	-17.14	9.092	6.204	-0.8264	-0.9321	-0.3774
8.68	1	1020	-79.6	-278.8	8.483	12.15	19.06	-1.244	-0.4483	-0.1846	1048	109.9	-55.67	1.223	-13.29	-20.28	-1.268	0.3901	0.3638	997.6	-347.2	-140.6	-11.54	-10.23	-0.6972	-0.6719	1.008	0.2754	1029	126.9	-218.8	-5.77	12.07	4.462	-0.8237	-0.9287	-0.397
8.69	1	1025	-66.38	-266.1	9.53	11.02	22.38	-1.249	-0.4463	-0.1826	1042	119.1	-50.77	0.9627	-13.73	-22.82	-1.269	0.3833	0.3648	972.6	-362.8	-173.3	5.858	-14.08	-4.81	-0.6746	1.013	0.2737	1000	118.1	-190.9	8.57	12.85	3.235	-0.8225	-0.9307	-0.3738
8.70	1	1022	-77.18	-277.8	9.62	11.54	23.43	-1.255	-0.4443	-0.1807	1046	115.2	-67.38	2.272	-15.13	-25.97	-1.27	0.3765	0.3657	940.9	-365.2	-223.6	19.06	-16.53	-9.266	-0.6772	1.018	0.272	978	162.6	-120.6	20.72	12.77	1.395	-0.8213	-0.9326	-0.3506
8.71	1	1027	-85.95	-268.1	11.11	10.93	25.27	-1.255	-0.4402	-0.1772	1032	121.1	-63.48	3.586	-14.78	-28.07	-1.27	0.3699	0.3728	933.1	-295.9	-268.1	24.22	-16.96	-13.55	-0.6768	1.014	0.262	973.2	197.3	-45.43	29.03	11.8	2.8	-0.8276	-0.9358	-0.3613
8.72	1	1024	-116.7	-272	11.63	12.94	25.88	-1.256	-0.436	-0.1738	1041	131.8	-59.57	4.896	-15.48	-29.38	-1.27	0.3633	0.3799	925.8	-214.9	-271.5	24.39	-17.05	-14.69	-0.6763	1.011	0.2519	971.7	254.3	14.67	27.89	10.41	4.462	-0.834	-0.939	-0.3721
8.73	1	1040	-116.7	-244.1	13.9	13.9	26.76	-1.254	-0.4292	-0.1772	1040	135.3	-99.13	5.859	-16.35	-29.82	-1.271	0.3628	0.3774	925.8	-191.4	-301.8	16.53	-14.95	-11.71	-0.6817	1.011	0.2578	946.8	306.1	80.57	19.23	6.732	6.56	-0.8325	-0.9343	-0.3638
8.74	1	1057	-96.69	-215.3	14.25	14.43	25.97	-1.252	-0.4224	-0.1807	1046	171.4	-128.4	6.47	-17.92	-30.51	-1.272	0.3623	0.375	914.6	-226.1	-300.8	5.858	-11.63	-11.2	-0.687	1.012	0.2637	956.5	349.6	104.5	6.297	-0.4349	10.32	-0.8311	-0.9297	-0.3555
8.75	1	1026	-121.1	-198.2	13.64	15.21	26.84	-1.252	-0.4204	-0.1819	1039	186.5	-130.4	5.16	-17.22	-31.12	-1.271	0.3564	0.3762	907.2	-241.7	-294.9	-3.845	-9.529	-11.63	-0.6863	1.009	0.2539	966.3	282.7	62.98	-4.198	-5.594	15.74	-0.8303	-0.9243	-0.3445
8.76	1	1012	-127.5	-190.4	12.15	15.47	28.76	-1.251	-0.4184	-0.1831	1013	199.7	-138.2	4.636	-17.05	-30.86	-1.27	0.3506	0.3774	933.6	-245.1	-270	-8.216	-8.131	-12.07	-0.6855	1.006	0.2441	960.5	233.9	-28.32	-9.354	-7.172	18.1	-0.8296	-0.919	-0.3335
8.77	1	992.2	-142.1	-201.7	12.15	16.09	28.85	-1.249	-0.4143	-0.1836	999	217.3	-124.5	2.012	-16.52	-30.86	-1.271	0.3504	0.383	939.4	-266.6	-237.8	-10.67	-6.296	-14.86	-0.6877	1.006	0.2556	974.1	219.2	-106.9	-9.528	-5.682	18.53	-0.8342	-0.9192	-0.3433
8.78	1	969.3	-169.9	-206.1	10.14	16	29.81	-1.246	-0.4102	-0.1841	985.3	227.5	-105	0.2601	-16.7	-30.6	-1.272	0.3501	0.3887	959	-249.1	-198.7	-9.093	-6.732	-15.73	-0.6899	1.006	0.2671	999	197.3	-156.8	-6.558	-2.623	20.03	-0.8389	-0.9194	-0.353
8.79	1	959.9	-189	-221.2	9.705	15.12	28.94	-1.248	-0.4048	-0.1887	972.7	224.6	-85.94	-0.6114	-16	-30.51	-1.274	0.3418	0.3857	971.2	-211	-177.7	-7.256	-7.083	-17.48	-0.6963	1.005	0.2625	988.8	175.3	-176.7	-1.925	0.5228	18.89	-0.8428	-0.9153	-0.3567
8.80	1	937	-202.1	-232.4	10.05	16	29.81	-1.251	-0.3994	-0.1934	965.3	221.2	-78.13	1.748	-15.74	-31.12	-1.275	0.3335	0.3828	959.4	-199.7	-189	-4.194	-9.006	-17.48	-0.7026	1.003	0.2578	982.9	151.8	-155.3	0.1742	1.485	19.06	-0.8467	-0.9111	-0.3604
8.81	1	937	-206.1	-238.3	11.11	15.39	28.67	-1.252	-0.3953	-0.1912	952.2	228.6	-81.05	2.186	-14.86	-30.34	-1.271	0.3345	0.3911	949.7	-218.7	-230.5	0.3495	-10.93	-18.45	-0.7024	1.001	0.259	986.8	130.9	-166.5	1.572	1.925	17.93	-0.8462	-0.9082	-0.3574
8.82	1	937	-195.8	-230	13.38	13.64	28.85	-1.252	-0.3911	-0.189	957.5	230	-90.33	3.673	-15.04	-32.7	-1.268	0.3355	0.3994	952.1	-205.6	-214.9	4.46	-10.84	-18.89	-0.7021	0.999	0.2603	972.6	103.5	-137.2	7.255	3.586	16	-0.8457	-0.9053	-0.3545
8.83	1	942.4	-190	-213.4	13.64	14.08	29.38	-1.254	-0.388	-0.1909	949.2	231	-95.22	4.458	-13.64	-31.83	-1.271	0.3271	0.3989	943.8	-174.3	-270	9.093	-10.58	-18.36	-0.7087	0.9995	0.2737	966.3	104	-128.9	10.93	6.644	14.08	-0.8477	-0.9072	-0.3423
8.84	1	945.3	-189.4	-207	14.51	13.2	29.73	-1.256	-0.3848	-0.1929	955.1	225.1	-107.9	3.846	-14.69	-33.66	-1.275	0.3188	0.3984	952.1	-173.8	-297.9	13.81	-9.354	-16.97	-0.7153	1	0.2871	972.6	146	-83.01	11.19	8.129	11.28	-0.8496	-0.9092	-0.3301
8.85	1	960.4	-175.3	-197.8	13.55	13.12	32	-1.254	-0.3794	-0.1936	964.3	226.1	-106	3.846	-14.43	-34.54	-1.272	0.314	0.4016	959.4	-167.9	-245.1	14.51	-6.032	-15.47	-0.7134	0.9995	0.2761	977.6	135.7	-83.01	10.05	10.14	9.182	-0.8479	-0.9082	-0.3411
8.86	1	971.7	-169	-190.4	13.72	13.2	32.7	-1.252	-0.374	-0.1943	968.2	233.4	-99.13	4.198	-13.55	-35.5	-1.268	0.3091	0.4048	965.3	-138.7	-213.9	12.68	-6.732	-16.09	-0.7114	0.999	0.2651	982.9	141.6	-106	7.869	11.45	8.835	-0.8462	-0.9072	-0.352
8.87	1	979	-184.5	-198.7	12.85	12.85	34.8	-1.253	-0.3728	-0.1924	982.4	239.2	-112.3	3.235	-14.6	-37.51	-1.271	0.3013	0.4055	964.3	-155.3	-219.7	10.58	-6.644	-14.43	-0.718	0.9995	0.271	977.1	145	-86.91	6.21	10.93	7.866	-0.8489	-0.9055	-0.3547
8.88	1	980.4	-206.1	-213.9	13.46	12.77	35.15	-1.254	-0.3716	-0.1904	986.3	232.9	-117.7	2.71	-13.11	-38.03	-1.273	0.2935	0.4062	960.9	-179.7	-244.2	9.88	-6.032	-13.29	-0.7246	1	0.2769	986.8	144.1	-67.85	6.297	9.18	8.301	-0.8516	-0.9038	-0.3574
8.89	1	986.8	-209	-212.4	13.9	12.5	36.29	-1.254	-0.3633	-0.1899	984.4	223.6	-113.3	4.198	-14.25	-39.17	-1.272	0.2891	0.4133	957.5	-193.4	-252.9	10.32	-6.644	-13.72	-0.7251	0.9966	0.272	996.1	125	-60.05	6.297	8.745	7.698	-0.854	-0.904	-0.3547
8.90	1	984.9	-232.4	-222.2	16.88	12.15	36.54	-1.255	-0.355	-0.1895	992.2	251.5	-119.1	6.21	-15.04	-40.92	-1.27	0.2847	0.4204	951.6	-190.5	-257.8	11.54	-6.032	-14.86	-0.7256	0.9931	0.2671	994.6	112.8	-80.57	8.391	8.481	8.044	-0.8565	-0.9043	-0.352
8.91	1	980.9	-235.9	-220.2	18.1	11.37	36.9	-1.252	-0.3489	-0.1899	983.4	244.1	-110.3	7.693	-13.81	-42.75	-1.272	0.2791	0.416	954.6	-195.8	-260.3	12.77	-6.382	-13.03	-0.7263	0.9939	0.2654	994.1	119.7	-70.33	10.76	9.79	6.995	-0.854	-0.9067	-0.3547
8.92	1	996.1	-239.3	-218.8	20.37	12.94	37.24	-1.249	-0.3428	-0.1904	983.9	248.5	-118.2	9.44	-14.34	-43.37	-1.273	0.2734	0.4116	952.6	-179.7	-253.9	13.38	-7.606	-12.94	-0.7271	0.9946	0.2637	992.2	132.8	-58.59	14.08	10.49	6.471	-0.8516	-0.9092	-0.3574
8.93	1	1006	-216.8	-233.4	22.82	15.83	37.51	-1.25	-0.3389	-0.1902	973.1	256.4	-122.6	12.33	-15.13	-44.68	-1.27	0.2642	0.4187	957.5	-169	-254.9	13.2	-7.956	-11.97	-0.7254	0.9939	0.2612	998.6	145	-51.76	13.03	10.32	6.728	-0.8516	-0.9016	-0.3589
8.94	1	983.9	-201.2	-207.5	23.08	16.35	38.56	-1.252	-0.335	-0.1899	981.9	300.8	-119.6	11.01	-15.91	-46.16	-1.266	0.2549	0.4258	952.6	-165	-252.9	11.37	-6.994	-11.8	-0.7236	0.9931	0.2588	990.2	141.1	-59.08	12.5	9.443	6.906	-0.8516	-0.894	-0.3604
8.95	1	973.6	-220.7	-208	18.62	16.35	39.69	-1.255	-0.3286	-0.1934	968.8	311.1	-112.3	8.395	-16.26	-46.08	-1.272	0.2515	0.4231	960.9	-159.2	-234.4	9.792	-8.131	-11.28	-0.729	0.9927	0.2588	981.5	143.6	-50.3	11.19	8.745	6.728	-0.8567	-0.8967	-0.3547
8.96	1	957.5	-266.6	-193.8	18.01	16.7	41.62	-1.258	-0.3222	-0.1968	954.6	301.8	-122.1	7.255	-16.26	-45.99	-1.278	0.2481	0.4204	952.1	-167.5	-242.2	8.305	-7.869	-10.75	-0.7344	0.9922	0.2588	979.5	143.6	-64.93	9.354	7.172	6.293	-0.8618	-0.8994	-0.3491
8.97	1	944.3	-310	-185.1	18.8	15.74	41.26	-1.259	-0.3215	-0.1946	939	327.7	-143.1	8.569	-16.35	-47.3	-1.278	0.2392	0.4258	949.2	-168.5	-256.8	7.517	-7.606	-9.438	-0.7376	0.9924	0.2537	989.7	143.6	-62	9.18	7.431	6.56	-0.8567	-0.8982	-0.3479
8.98	1	928.7	-331.6	-162.6	19.32	16.26	39.78	-1.261	-0.3208	-0.1924	917	345.7	-162.6	9.44	-15.13	-46.87	-1.278	0.2305	0.4312	939.4	-189.5	-267.6	7.867	-8.392	-8.923	-0.7407	0.9927	0.2485	974.6	135.7	-48.84	8.217	6.908	6.995	-0.8516	-0.897	-0.3467
8.99	1	922.4	-346.7	-142.1	21.94	15.47	37.51	-1.258	-0.3181	-0.1973	898.5	359.4	-170.4	10.14	-15.04	-45.29	-1.273	0.2251	0.4307	939.9	-200.7	-273.9	10.23	-8.392	-9.963	-0.7376	0.99	0.2493	977.6	116.7	-61.03	10.32	6.732	6.649	-0.8542	-0.9006	-0.3464
9.00	1	894.1	-366.7	-137.2	23.17	16.35	35.93	-1.255	-0.3154	-0.2022	884.8	395	-183.6	11.89	-13.38	-45.02	-1.269	0.2197	0.4302	930.2	-197.3	-254.9	12.24	-10.4	-10.58	-0.7344	0.9873	0.25	981.9	124.1	-65.9	11.45	6.38	6.124	-0.8569	-0.9043	-0.3462
9.01	1	903.8	-340.8	-118.2	22.91	15.12	34.36	-1.256	-0.3083	-0.2041	867.7	413.1	-181.6	12.06	-13.73	-43.45	-1.27	0.219	0.436	947.2	-184.5	-269.5	14.34	-10.49	-10.32	-0.7376	0.99	0.2544	986.3	142.1	-62	14.17	7.172	4.551	-0.8555	-0.9031	-0.3477
9.02	1	855.5	-345.7	-107.4	20.46	14.69	32.96	-1.256	-0.3013	-0.2061	850.6	466.3	-153.8	10.93	-14.25	-41.18	-1.271	0.2183	0.4419	948.7	-174.3	-249.5	15.56	-9.006	-11.01	-0.7407	0.9927	0.2588	982.9	153.4	-59.56	13.38	6.908	5.679	-0.854	-0.9019	-0.3491
9.03	1	855	-377.9	-109.4	15.65	14.08	31.74	-1.256	-0.2973	-0.2082	849.6	484.8	-171.9	7.346	-13.73	-38.21	-1.269	0.2136	0.4439	943.3	-176.2	-249	13.73	-9.793	-11.37	-0.7424	0.9861	0.2466	985.4	163.1	-62.49	13.12	6.468	6.728	-0.853	-0.9004	-0.353
9.04	1	846.2	-439.5	-117.7	13.72	13.55	30.25	-1.255	-0.2935	-0.2104	834.5	455.6	-163.6	5.945	-11.37	-34.27	-1.267	0.209	0.4458	951.1	-190.5	-257.8	12.77	-10.75	-11.71	-0.7441	0.9795	0.2344	991.7	163.6	-24.91	11.54	7.255	7.341	-0.852	-0.8989	-0.3569
9.05	1	830.1	-443.4	-113.8	14.25	11.71	26.31	-1.257	-0.2883	-0.2082	803.7	480.4	-159.7	7.957	-11.19	-31.22	-1.267	0.2051	0.4504	942.9	-204.1	-297.9	13.38	-9.968	-11.28	-0.7473	0.9834	0.2427	978	145.5	-33.19	11.81	5.858	8.301	-0.8555	-0.8992	-0.3447
9.06	1	805.2	-440.4	-120.1	13.38	12.06	23.95	-1.258	-0.2832	-0.2061	808.6	516.6	-143.1	6.47	-11.1	-29.29	-1.267	0.2012	0.4551	931.6	-198.8	-292	16	-10.75	-13.29	-0.7505	0.9873	0.251	974.1	119.7	-27.83	12.15	3.322	8.301	-0.8589	-0.8994	-0.3325
