MR32 ASCII
Name	Trial_7
Frequency	100
Date	23-04-2018 11:43:06
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.78	1	923.8	-297.4	-130.9	-1.403	-1.66	-8.479	-1.203	-0.4189	-0.2642	905.8	335.9	-174.3	1.573	0.2628	8.128	-1.231	0.3423	0.5283	957.5	-149.9	-253.9	-1.663	-1.399	2.709	-0.7764	1.001	0.2734	1007	94.23	-105.5	-4.546	1.572	-0.7872	-0.896	-0.8584	-0.3359
8.79	1	943.4	-277.8	-131.8	-1.223	-2.012	-8.829	-1.201	-0.4172	-0.2642	921.9	334	-186.5	2.098	-0.1764	8.568	-1.229	0.3442	0.5229	945.3	-136.7	-268.5	0.2614	-2.273	1.928	-0.7754	1.003	0.2734	977	86.92	-112.8	-4.108	2.096	-0.8715	-0.8921	-0.8608	-0.3335
8.80	1	955.1	-278.8	-114.3	-1.403	-2.797	-9.528	-1.2	-0.4155	-0.2642	935.6	339.4	-208	1.662	0.2628	8.74	-1.226	0.3462	0.5176	960	-150.9	-288.1	4.286	-2.361	0.1787	-0.7744	1.004	0.2734	987.3	78.63	-104.5	-3.498	2.009	-1.659	-0.8882	-0.8633	-0.3311
8.81	1	976.6	-278.3	-142.1	-1.223	-1.312	-9.965	-1.203	-0.4184	-0.2671	945.3	307.1	-212.9	1.485	0.3493	10.14	-1.229	0.3482	0.5215	959.4	-128.9	-246.1	4.11	-0.08737	0	-0.7769	1.004	0.272	996.1	81.06	-117.2	-2.71	4.722	-2.277	-0.8921	-0.8633	-0.332
8.82	1	973.6	-247.5	-124	-0.2651	-1.223	-10.4	-1.207	-0.4214	-0.27	945.3	298.9	-198.7	1.751	1.401	9.446	-1.231	0.3501	0.5254	965.8	-111.8	-266.1	3.759	-1.399	0.1787	-0.7793	1.004	0.2705	997.5	99.64	-88.86	-1.924	3.936	-2.624	-0.896	-0.8633	-0.333
8.83	1	971.2	-231.5	-111.8	-0.8723	-2.012	-10.31	-1.207	-0.4231	-0.2673	949.7	297.4	-213.9	1.573	1.138	9.79	-1.232	0.3528	0.5161	992.7	-91.77	-257.3	-0.3515	-0.4369	0	-0.7793	1.003	0.2717	1020	123.5	-91.81	-2.534	3.499	-0.9652	-0.8945	-0.8633	-0.3406
8.84	1	988.8	-225.1	-114.8	-2.01	-2.098	-9.004	-1.208	-0.4248	-0.2647	953.1	287.6	-207	0.7908	1.573	9.704	-1.233	0.3555	0.5068	972.7	-88.84	-267.1	-5.683	1.137	0	-0.7793	1.001	0.273	993.6	104.5	-87.9	-6.208	3.936	-0.4404	-0.8931	-0.8633	-0.3481
8.85	1	992.2	-230.5	-118.7	-3.147	-2.621	-8.304	-1.208	-0.428	-0.2649	957.5	270	-204.1	0	0.5256	8.921	-1.23	0.355	0.5134	935.5	-157.2	-311.5	-5.859	2.623	0.8747	-0.7793	1.001	0.2717	973.2	97.2	-61.02	-8.654	2.096	-1.312	-0.8921	-0.8645	-0.3408
8.86	1	989.8	-220.2	-141.1	-2.01	-0.7854	-7.955	-1.208	-0.4311	-0.2651	959	276.9	-207	0.08876	0.2628	8.214	-1.226	0.3545	0.52	963.9	-158.7	-268.1	-3.412	3.323	-0.696	-0.7793	1.001	0.2705	1001	75.2	-81.07	-7.431	2.009	-0.4404	-0.8911	-0.8657	-0.3335
8.87	1	977.6	-234.4	-142.6	-1.745	-0.3514	-6.643	-1.21	-0.4292	-0.2664	965.4	268.1	-197.3	1.138	0.8749	6.647	-1.226	0.355	0.5308	971.7	-160.6	-255.8	-3.321	3.673	-1.749	-0.7815	1.002	0.2642	1002	89.36	-98.16	-4.283	2.184	0	-0.8911	-0.8645	-0.3389
8.88	1	984.9	-215.8	-142.1	-1.574	-0.5236	-5.769	-1.213	-0.4272	-0.2676	967.8	273.4	-182.6	-0.2663	1.66	6.82	-1.227	0.3555	0.5415	934.6	-175.8	-285.7	-2.623	3.147	-3.057	-0.7837	1.003	0.2578	1001	97.65	-60.06	-2.275	2.446	0.4404	-0.8911	-0.8633	-0.3442
8.89	1	990.2	-213.4	-144	-1.052	0.08612	-5.245	-1.211	-0.4258	-0.2649	970.7	259.3	-184.1	0.7908	2.013	4.546	-1.226	0.3591	0.5334	920.4	-195.3	-325.2	0.9599	2.098	-3.584	-0.7827	1.002	0.2651	988.3	62.49	-29.31	0.9605	2.009	-0.08434	-0.8899	-0.8657	-0.3401
8.90	1	983.4	-208	-132.3	1.052	-0.6993	-3.322	-1.209	-0.4243	-0.2622	963.4	243.2	-192.4	0.5245	1.487	2.712	-1.226	0.3628	0.5254	909.7	-159.2	-311.5	5.859	3.411	-4.9	-0.7817	1.001	0.2725	962.4	60.5	-47.36	4.283	3.063	-0.7872	-0.8887	-0.8682	-0.3359
8.91	1	990.7	-210.4	-130.9	0.3506	-1.75	-1.573	-1.207	-0.4289	-0.2649	949.7	246.6	-196.3	0.7908	1.048	1.49	-1.226	0.3616	0.5242	958	-90.34	-265.6	6.819	2.448	-3.932	-0.7815	0.9973	0.2532	966.3	70.78	-64.94	4.721	1.747	-1.312	-0.886	-0.8684	-0.3291
8.92	1	989.2	-202.7	-117.2	1.659	-2.797	0.08741	-1.206	-0.4336	-0.2676	959	255.8	-221.2	1.226	1.138	-0.6975	-1.227	0.3603	0.5229	993.6	-46.87	-277.8	7.432	2.448	-2.888	-0.7812	0.9937	0.2339	1018	55.63	-82.03	2.972	-1.66	-1.921	-0.8833	-0.8687	-0.3223
8.93	1	1002	-180.7	-114.3	0.6157	-1.137	2.448	-1.205	-0.4314	-0.2637	951.6	260.2	-211.9	-0.2663	1.75	-2.359	-1.228	0.3574	0.5203	985.4	-55.18	-267.1	2.974	3.935	-0.2634	-0.7812	0.9988	0.2495	1016	76.19	-82.51	-0.701	-0.08735	-2.624	-0.8848	-0.8684	-0.3293
8.94	1	989.2	-183.1	-124.5	-0.2651	-1.399	3.934	-1.204	-0.4292	-0.2598	962.4	270.5	-179.2	-2.098	0.08645	-3.763	-1.229	0.3545	0.5176	969.7	-74.19	-262.7	-0.5228	4.983	1.401	-0.7812	1.004	0.2651	993.2	67.36	-72.28	-2.885	-0.9608	-3.233	-0.8862	-0.8682	-0.3364
8.95	1	983.9	-211.9	-143.1	-1.839	-1.137	6.556	-1.205	-0.4263	-0.2622	956	280.8	-185.1	-4.72	0.5256	-4.546	-1.229	0.356	0.5244	955.1	-116.2	-270	-2.709	4.808	3.847	-0.7788	1.003	0.2651	993.2	70.33	-79.11	-4.196	-0.6114	-3.851	-0.8845	-0.8684	-0.3391
8.96	1	984.4	-219.7	-135.3	-3.233	-1.75	8.304	-1.206	-0.4234	-0.2647	950.2	254.4	-174.8	-4.898	-0.08645	-6.294	-1.229	0.3574	0.5313	952.2	-140.6	-265.1	-2.362	4.459	3.762	-0.7764	1.001	0.2651	1001	71.78	-74.72	-3.235	-0.1747	-4.629	-0.8828	-0.8687	-0.3418
8.97	1	990.2	-231.5	-143.1	-1.223	-1.399	9.353	-1.209	-0.4204	-0.2661	958	252.9	-197.3	-3.147	-1.75	-8.128	-1.229	0.352	0.5256	949.2	-146.5	-270	0.8743	4.372	3.151	-0.7776	1.003	0.261	988.8	83.05	-80.55	-2.012	0.6988	-4.629	-0.883	-0.8709	-0.3403
8.98	1	992.2	-227	-145.5	0.08552	0.6993	10.75	-1.213	-0.4175	-0.2676	963.9	280.2	-185.5	-2.187	-1.923	-8.74	-1.229	0.3467	0.52	957.5	-129.4	-261.7	2.186	3.76	3.762	-0.7788	1.004	0.2568	982.4	92.78	-69.33	-0.8728	0.3494	-5.941	-0.8833	-0.873	-0.3389
8.99	1	980	-235.8	-154.8	0.5217	1.051	10.58	-1.211	-0.4189	-0.2637	961.4	271.5	-188.5	-2.622	-0.8749	-9.971	-1.229	0.346	0.5229	954.6	-126	-266.6	2.1	3.06	3.057	-0.7791	1.003	0.2717	993.6	103.5	-79.59	-0.5257	-1.136	-5.07	-0.8857	-0.8721	-0.3362
9.00	1	982.9	-242.2	-141.1	0.5217	1.66	10.75	-1.209	-0.4204	-0.2598	956.6	287.1	-195.8	-1.485	-2.013	-10.93	-1.229	0.3452	0.5259	967.3	-131.3	-271.5	0.9599	3.411	3.236	-0.7793	1.001	0.2866	1003	115.7	-67.37	-1.486	-1.31	-4.545	-0.8882	-0.8711	-0.3335
9.01	1	980	-239.2	-125.5	1.052	0.875	11.54	-1.21	-0.4201	-0.2624	956.6	302.7	-204.6	-1.92	-1.923	-11.62	-1.23	0.345	0.5256	954.6	-156.3	-289.5	-0.2614	3.498	3.414	-0.7815	1	0.2693	995.6	132.8	-47.84	-2.012	-0.7861	-3.936	-0.886	-0.8696	-0.3376
9.02	1	976.1	-237.8	-131.3	1.137	0.1757	12.5	-1.21	-0.4199	-0.2651	955.6	300.8	-198.7	-3.058	-1.138	-11.89	-1.231	0.3447	0.5254	949.7	-154.8	-282.7	-1.397	4.808	3.057	-0.7837	0.999	0.252	982.9	120.1	-40.06	-2.885	-1.485	-3.589	-0.8838	-0.8682	-0.3418
9.03	1	974.1	-247.1	-126.5	0.6157	1.399	13.37	-1.212	-0.4165	-0.2717	947.2	285.7	-198.2	-3.76	-0.8749	-12.59	-1.231	0.3411	0.5281	941.9	-168.5	-289.5	-2.186	4.808	2.097	-0.7803	1	0.2651	983.9	118.7	-37.1	-3.933	-2.708	-2.361	-0.885	-0.8709	-0.3376
9.04	1	980.5	-232.4	-125	0.7868	0.4375	14.6	-1.213	-0.4131	-0.2783	940.4	284.2	-190.9	-3.147	-1.224	-13.9	-1.231	0.3374	0.5308	947.8	-152.3	-290	-0.6129	5.684	1.307	-0.7769	1.001	0.2783	990.2	98.65	-47.36	-3.761	-3.325	-1.574	-0.8862	-0.8735	-0.3335
9.05	1	993.6	-249	-150.9	0.171	3.321	15.21	-1.212	-0.4079	-0.2717	954.6	300.3	-199.2	-4.285	-1.836	-14.34	-1.232	0.3337	0.5305	952.6	-136.7	-265.6	-1.663	5.507	1.138	-0.7756	1.001	0.2705	990.2	99.64	-64.46	-3.761	-4.635	-1.05	-0.8862	-0.8709	-0.335
9.06	1	976.1	-241.2	-146	0.9578	2.973	16.35	-1.21	-0.4028	-0.2651	944.8	278.8	-173.8	-3.236	-2.535	-15.83	-1.233	0.3301	0.5303	954.1	-152.8	-266.6	-2.709	6.121	1.928	-0.7744	1.001	0.2627	1003	119.1	-77.16	-4.283	-3.674	-1.228	-0.8862	-0.8682	-0.3364
9.07	1	982.4	-222.2	-140.1	0.171	3.934	16.7	-1.212	-0.3991	-0.2656	930.6	310.1	-169.4	-3.494	-4.371	-16.96	-1.232	0.3252	0.5322	947.8	-175.8	-278.3	-3.412	5.858	2.097	-0.7756	1.001	0.2625	999.5	114.8	-63.98	-2.797	-1.922	-1.659	-0.885	-0.8706	-0.3379
9.08	1	970.7	-250.5	-131.3	-1.308	5.508	18.44	-1.213	-0.3955	-0.2661	931.7	340.9	-184.6	-5.592	-6.733	-16.52	-1.231	0.3203	0.5342	941.4	-201.7	-277.8	-2.799	7.431	0.1787	-0.7769	1.001	0.2622	986.8	101.1	-53.71	-1.048	-2.62	-1.134	-0.8838	-0.873	-0.3394
9.09	1	951.7	-285.2	-129.9	-4.806	6.469	19.32	-1.214	-0.3921	-0.2683	929.2	346.6	-167	-7.778	-6.384	-16	-1.231	0.3191	0.5349	920.9	-207.5	-269	0	6.47	-0.4327	-0.7754	1	0.2612	991.7	112.8	-62.02	0.9605	-1.747	-0.8715	-0.8838	-0.8706	-0.3403
9.10	1	929.7	-296.9	-142.6	-4.721	7.169	19.32	-1.215	-0.3887	-0.2705	900.9	334	-171.9	-8.658	-5.772	-15.91	-1.231	0.3179	0.5357	929.7	-215.8	-277.3	3.497	3.323	-2.097	-0.7739	0.999	0.2603	989.7	116.7	-52.24	4.721	-1.136	-0.8715	-0.8838	-0.8682	-0.3413
9.11	1	935.1	-289	-151.4	-4.019	8.481	19.58	-1.218	-0.3906	-0.2778	907.2	346.6	-158.7	-8.916	-6.384	-16.17	-1.23	0.3142	0.5376	948.2	-190.4	-253.9	5.331	3.411	-4.722	-0.7778	1.001	0.2585	986.8	117.7	-77.16	6.996	-0.9608	0	-0.8835	-0.8657	-0.3389
9.12	1	931.7	-285.2	-163.6	-5.507	8.481	20.73	-1.221	-0.3926	-0.2852	901.9	335	-149.4	-10.76	-6.384	-17.4	-1.229	0.3105	0.5396	945.3	-174.8	-240.2	8.22	2.448	-6.64	-0.7817	1.003	0.2568	993.2	137.7	-93.25	8.654	-0.6988	0.5248	-0.8833	-0.8633	-0.3364
9.13	1	949.7	-270.5	-180.7	-4.37	9.793	20.73	-1.22	-0.3857	-0.2817	920.9	322.8	-137.7	-11.1	-7.082	-16.96	-1.227	0.3096	0.5427	943.9	-181.1	-233.4	7.432	1.749	-7.609	-0.7825	1.002	0.2559	984.8	150.9	-86.42	9.268	1.66	2.183	-0.8835	-0.8682	-0.3347
9.14	1	958.5	-255.4	-195.8	-5.687	10.4	23.17	-1.22	-0.3789	-0.2783	932.6	305.7	-114.8	-12.15	-7.957	-18.71	-1.224	0.3086	0.5459	934.1	-190.4	-245.6	7.517	0.699	-10.14	-0.7832	1.001	0.2549	980.5	148	-80.07	9.793	0.4367	3.589	-0.8838	-0.873	-0.333
9.15	1	973.2	-261.7	-195.8	-5.242	11.54	25.97	-1.223	-0.3721	-0.2808	937	279.8	-121.1	-11.72	-8.918	-20.63	-1.227	0.2991	0.5444	920.4	-198.7	-248.5	9.356	-0.5242	-11.72	-0.7866	0.9985	0.2568	974.6	123.1	-74.72	10.67	0	6.035	-0.8872	-0.8718	-0.3403
9.16	1	998.5	-254.4	-209.5	-2.446	13.47	28.16	-1.226	-0.3652	-0.2832	942.4	236.3	-132.8	-9.441	-11.1	-24.04	-1.229	0.2896	0.543	929.2	-213.4	-248.5	11.19	-1.312	-13.99	-0.79	0.9956	0.2588	976.1	118.7	-75.68	13.46	-0.1747	6.119	-0.8906	-0.8706	-0.3477
9.17	1	1039	-230.5	-194.8	0.5217	15.39	30.6	-1.224	-0.3574	-0.2837	974.1	226.1	-151.9	-6.996	-14.86	-28.59	-1.228	0.2857	0.551	908.7	-224.1	-273	15.91	-2.885	-14.33	-0.7915	1.003	0.249	973.2	84.49	-57.63	15.48	0.08735	6.119	-0.8899	-0.8723	-0.334
9.18	1	1077	-210	-192.4	1.574	18.54	34.36	-1.222	-0.3496	-0.2842	1010	233.9	-153.8	-6.205	-16.79	-33.05	-1.227	0.2817	0.5591	895.5	-188	-267.1	23.52	-4.983	-16.79	-0.793	1.011	0.2393	955.1	28.31	-73.72	21.24	0.3494	5.679	-0.8892	-0.874	-0.3203
9.19	1	1112	-161.6	-194.8	4.199	21.68	37.42	-1.222	-0.3399	-0.2888	1014	187.5	-169.4	-4.72	-20.98	-37.59	-1.228	0.2732	0.5559	936.1	-128.4	-265.1	30.34	-7.082	-18.89	-0.7988	1.004	0.2351	971.7	27.32	-117.2	26.23	-0.6114	5.594	-0.8865	-0.8723	-0.323
9.20	1	1081	-63.94	-150.4	3.848	25.53	42.49	-1.221	-0.3301	-0.2935	968.7	249.5	-146	-6.471	-24.66	-43.19	-1.229	0.2646	0.5527	971.7	-108.9	-235.8	32.53	-7.344	-18.44	-0.8047	0.9976	0.231	998.6	77.64	-131.8	28.59	1.747	4.198	-0.8838	-0.8706	-0.3257
9.21	1	1042	-93.29	-153.3	-6.474	26.93	49.83	-1.225	-0.3218	-0.2996	1008	374.1	-151.4	-15.65	-28.07	-46.6	-1.23	0.2563	0.564	981.9	-102.5	-219.7	32.61	-6.732	-18.44	-0.8071	0.999	0.2258	1011	104.5	-129.9	28.24	4.722	3.673	-0.8877	-0.8711	-0.3149
9.22	1	1045	-241.2	-124	-17.31	26.14	55.34	-1.229	-0.3135	-0.3057	990.7	323.7	-186	-25.97	-27.19	-45.99	-1.232	0.2481	0.5752	971.7	-50.28	-200.7	30.52	-6.208	-16.61	-0.8096	1	0.2207	978	90.8	-132.8	26.67	5.159	4.376	-0.8916	-0.8716	-0.3042
9.23	1	993.6	-295.9	-114.8	-14.78	28.33	56.04	-1.227	-0.3042	-0.3123	891.1	352.1	-211.9	-25.97	-29.46	-48.43	-1.23	0.2317	0.5832	970.2	-16.14	-230.9	28.85	-9.267	-15.3	-0.814	1.001	0.2161	986.3	61.04	-112.3	23.43	3.761	3.064	-0.8901	-0.8723	-0.323
9.24	1	901.8	-355	-76.16	-15.48	30.43	58.4	-1.225	-0.2949	-0.3188	877.4	480	-223.6	-27.01	-32	-47.91	-1.229	0.2153	0.5913	976.5	-60.56	-236.3	22.65	-7.344	-15.12	-0.8184	1.002	0.2114	995.1	53.74	-115.7	19.41	3.674	3.851	-0.8887	-0.873	-0.3418
9.25	1	870.6	-463.8	-59.56	-19.93	28.42	56.91	-1.227	-0.2888	-0.3218	871.1	503	-239.3	-28.42	-31.56	-44.24	-1.225	0.211	0.5967	972.7	-100.6	-247.1	20.63	-5.507	-12.07	-0.8198	1.001	0.2058	1018	54.64	-94.73	18.62	4.286	1.574	-0.8899	-0.8762	-0.3208
9.26	1	853	-563	-76.16	-15.38	29.03	49.75	-1.229	-0.2827	-0.3247	812.5	489.8	-250	-25.44	-31.65	-41	-1.221	0.2066	0.602	957.5	-27.32	-259.8	25.09	-8.394	-9.876	-0.8213	1	0.2002	994.7	44.9	-106.4	20.72	8.478	-0.7028	-0.8911	-0.8794	-0.2998
9.27	1	819.4	-547.3	-60.56	-9.27	29.81	43.98	-1.231	-0.2744	-0.3296	804.7	514.2	-252.9	-18.8	-30.6	-37.95	-1.22	0.2017	0.6028	1010	22.96	-246.1	21.42	-8.044	-8.042	-0.8213	1	0.199	992.7	56.63	-121.1	18.45	8.304	-0.178	-0.8911	-0.8814	-0.3181
9.28	1	799.8	-499.5	-50.79	-7.261	28.5	38.21	-1.233	-0.2661	-0.3345	774.4	534.7	-211.4	-17.23	-28.07	-32.96	-1.219	0.1968	0.6035	1029	19.07	-236.3	14.34	-5.858	-5.775	-0.8213	1	0.1978	1034	107.4	-115.7	11.71	7.605	-0.7872	-0.8911	-0.8833	-0.3364
9.29	1	777.3	-509.8	-62.99	-8.483	28.85	34.54	-1.23	-0.2617	-0.3362	777.3	599.1	-222.2	-16.09	-26.84	-28.77	-1.215	0.1885	0.6094	1016	1.973	-245.6	7.346	-4.983	-1.571	-0.8189	1	0.2031	1025	108.9	-87.9	5.335	6.906	-0.7872	-0.8899	-0.8796	-0.3188
9.30	1	765.6	-561.1	-45.91	-12.42	25.97	29.82	-1.226	-0.2573	-0.3379	804.2	582.6	-229.5	-17.14	-22.29	-23.95	-1.211	0.1802	0.6152	1015	-23.44	-251	-0.3515	-3.411	1.307	-0.8164	1	0.2085	1009	93.78	-69.81	-1.574	4.635	-0.178	-0.8887	-0.876	-0.3013
9.31	1	812	-597.2	-64.45	-9.005	22.47	24.66	-1.223	-0.2537	-0.3433	810.1	533.2	-254.4	-13.47	-18.97	-19.06	-1.211	0.178	0.6243	985.4	-52.73	-249.5	-4.547	-1.399	2.182	-0.8179	1.001	0.2095	1007	77.64	-79.59	-5.072	3.674	0.3467	-0.8862	-0.8786	-0.3052
9.32	1	831.5	-561.1	-41.51	-4.9	21.07	17.4	-1.219	-0.25	-0.3486	825.2	526.3	-263.7	-9.094	-17.05	-14.52	-1.21	0.1758	0.6333	974.6	-68.87	-268.5	-6.557	-0.9611	5.333	-0.8193	1.002	0.2105	1004	69.79	-69.33	-7.256	2.446	0.2624	-0.8838	-0.8814	-0.3091
9.33	1	853.5	-462.4	-33.19	-3.763	18.97	13.55	-1.223	-0.2502	-0.3552	826.7	512.2	-250	-7.084	-14.69	-11.62	-1.208	0.1746	0.6308	989.8	-81.55	-273.4	-7.783	-0.6116	5.944	-0.8179	1.001	0.2095	1005	73.76	-69.33	-7.168	2.533	-0.7872	-0.885	-0.8823	-0.3096
9.34	1	845.7	-433.1	-19.54	-4.806	17.66	11.54	-1.226	-0.2505	-0.3618	813.5	522.5	-248	-6.818	-13.73	-9.971	-1.207	0.1733	0.6284	975.6	-92.79	-266.1	-9.703	0.8737	6.998	-0.8164	1	0.2085	994.1	93.24	-58.11	-8.482	3.15	-2.183	-0.8862	-0.8833	-0.3101
9.35	1	871.1	-451.7	-24.42	-7.432	15.47	10.66	-1.223	-0.25	-0.3608	856	532.7	-257.8	-8.916	-11.98	-7.345	-1.204	0.1741	0.6304	969.7	-88.84	-276.4	-10.14	1.574	7.694	-0.813	1.001	0.2041	1000	103.5	-64.46	-9.092	2.184	-1.837	-0.8887	-0.8784	-0.3218
9.36	1	893.1	-493.6	-45.42	-9.27	13.03	9.266	-1.219	-0.2495	-0.3599	861.8	465.4	-262.2	-9.352	-10.75	-5.769	-1.201	0.1748	0.6323	973.1	-64.45	-275.9	-12.59	3.06	8.484	-0.8096	1.002	0.1997	987.3	88.91	-64.94	-11.8	1.31	-2.446	-0.8911	-0.8735	-0.3335
9.37	1	917	-473.6	-61.05	-4.199	12.41	6.381	-1.218	-0.2478	-0.3608	884.3	457.5	-268.6	-5.947	-10.23	-4.46	-1.203	0.1729	0.6304	979	-89.86	-290	-17.22	4.284	9.443	-0.8066	1.005	0.2139	985.9	101.5	-46.41	-15.04	0.262	-1.49	-0.8897	-0.8769	-0.3279
9.38	1	897.5	-433.1	-38.08	-2.446	12.41	4.72	-1.216	-0.2461	-0.3618	872.1	462.4	-256.8	-2.969	-8.832	-4.193	-1.204	0.1709	0.6284	958	-105.5	-268.1	-21.16	7.256	11.01	-0.8037	1.008	0.228	999.5	97.2	-41.97	-17.31	-1.048	-2.361	-0.8882	-0.8804	-0.3223
9.39	1	904.8	-408.7	-24.42	-3.327	11.54	4.108	-1.216	-0.2463	-0.3665	869.1	457.5	-259.8	-3.147	-8.393	-3.324	-1.205	0.1692	0.6343	956.6	-46.39	-256.8	-23.87	7.256	13.64	-0.7996	1.007	0.2122	995.6	83.05	-60.06	-20.72	-0.08735	-2.708	-0.886	-0.8818	-0.3174
9.40	0	907.7	-419	-27.82	-2.796	9.793	4.895	-1.216	-0.2466	-0.3711	856	444.8	-271	-3.671	-7.431	-4.107	-1.207	0.1675	0.6401	971.7	-41.01	-271	-28.59	7.782	14.43	-0.7954	1.005	0.1963	982	69.79	-65.42	-24.22	0.3494	-3.673	-0.8838	-0.8833	-0.3125
9.41	0	917.5	-411.6	-26.85	-2.882	8.918	5.07	-1.215	-0.2451	-0.3691	870.1	446.3	-263.7	-3.671	-5.944	-4.46	-1.201	0.167	0.6421	972.7	-68.87	-262.7	-33.75	8.219	17.05	-0.7981	1.003	0.2205	1005	61.5	-81.07	-27.63	0.8735	-4.02	-0.8833	-0.8779	-0.3276
9.42	0	907.7	-431.2	-52.25	-1.659	7.868	4.895	-1.214	-0.2437	-0.3672	867.7	433.1	-268.1	-3.76	-5.422	-4.193	-1.195	0.1665	0.644	962.4	-78.14	-259.3	-34.36	7.782	18.71	-0.8008	1.001	0.2446	984.4	39.58	-81.55	-27.98	1.922	-4.723	-0.8828	-0.8726	-0.3428
9.43	0	917	-426.3	-64.45	0.7013	8.567	4.895	-1.213	-0.2417	-0.3706	863.3	426.7	-253.4	-2.445	-4.897	-6.036	-1.195	0.1704	0.6411	950.2	-79.1	-263.2	-31.04	6.47	19.15	-0.7944	1.002	0.2314	972.1	22.45	-88.38	-26.49	2.009	-6.56	-0.8818	-0.8691	-0.3413
9.44	0	883.8	-403.8	-46.39	2.189	8.305	6.119	-1.212	-0.2397	-0.374	848.6	456.1	-244.6	-0.7908	-3.233	-6.733	-1.195	0.1743	0.6382	947.3	-117.2	-239.7	-30.69	7.344	19.85	-0.7881	1.003	0.2183	986.8	49.32	-111.8	-25.79	2.271	-7.084	-0.8809	-0.8657	-0.3398
9.45	0	875	-416	-32.71	1.223	7.696	7.08	-1.212	-0.2402	-0.3679	837.4	472.2	-235.4	-1.662	-2.974	-6.906	-1.192	0.1726	0.6384	950.7	-160.2	-251.5	-27.63	4.634	20.9	-0.7837	1.004	0.2373	984.8	86.38	-105	-24.83	5.246	-9.352	-0.8801	-0.8706	-0.3472
9.46	0	877.5	-444.3	-41.51	0.171	6.207	7.692	-1.212	-0.2407	-0.3618	825.7	455.5	-233.4	-3.058	-2.884	-7.259	-1.188	0.1709	0.6387	944.8	-147.5	-247.6	-19.5	4.721	19.41	-0.7793	1.005	0.2563	959	58.07	-90.82	-21.42	2.446	-11.28	-0.8794	-0.8755	-0.3545
9.47	0	882.3	-452.6	-54.19	2.275	5.77	8.217	-1.21	-0.2402	-0.3801	822.7	465.8	-232.9	-1.92	-3.147	-8.309	-1.187	0.168	0.6372	934.1	-172.4	-239.7	-16.44	3.585	18.18	-0.7791	1.007	0.2634	980.9	100.6	-97.17	-18.01	1.922	-10.06	-0.8774	-0.8755	-0.3552
9.48	0	876.5	-447.3	-43.45	3.763	5.071	7.692	-1.209	-0.2397	-0.3984	822.7	463.4	-227.5	-1.573	-3.41	-8.74	-1.186	0.165	0.6357	937	-204.1	-262.2	-12.06	1.836	16.7	-0.7788	1.009	0.2705	988.8	126	-79.11	-15.48	4.198	-10.5	-0.8755	-0.8755	-0.356
9.49	0	921.9	-455.5	-51.28	4.55	5.157	7.867	-1.21	-0.2405	-0.384	856.9	459.9	-244.1	1.84	-4.547	-9.532	-1.186	0.167	0.6375	944.3	-189.9	-255.8	-6.472	0.5242	14.51	-0.7769	1.008	0.2639	974.6	99.1	-55.67	-10.84	2.533	-10.23	-0.8723	-0.8752	-0.3555
