MR32 ASCII
Name	Trial_10
Frequency	100
Date	23-04-2018 11:45:25
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.06	1	1020	51.78	-406.3	12.85	22.21	56.22	-1.204	-0.4868	-0.1885	1044	64.43	78.12	-0.8752	-31.04	-55.96	-1.247	0.4165	0.3686	1376	-1485	196.3	-55.08	-6.557	-0.6161	-0.6147	1.07	0.2368	1468	1711	-115.7	-43.54	74.93	-17.05	-0.7422	-1.018	-0.3858
8.07	1	1016	21.49	-386.2	10.84	25.53	60.42	-1.21	-0.4731	-0.1885	1044	68.33	77.15	-2.535	-34.36	-57.88	-1.253	0.4082	0.3809	1196	-352.5	-191.9	11.8	-13.99	-22.47	-0.625	1.069	0.2315	1320	414.5	124	12.07	17.92	14.16	-0.7497	-1.01	-0.3816
8.08	1	1000	-70.29	-354.5	11.89	26.32	61.72	-1.217	-0.4595	-0.1885	1031	19.53	22.96	-0.6137	-36.46	-60.85	-1.259	0.3999	0.3931	833	125	-234.4	11.28	-11.72	-47.82	-0.6352	1.067	0.2261	805.7	-548.8	-15.13	18.01	-27.89	45.03	-0.7573	-1.002	-0.3775
8.09	1	1010	-99.12	-329.1	17.4	26.75	61.55	-1.221	-0.4482	-0.187	1045	87.86	-39.06	4.982	-37.07	-63.65	-1.262	0.3848	0.3894	937.5	-196.3	-170.9	1.224	-23.69	-52.63	-0.6399	1.063	0.2266	980.9	0	-223.6	7.52	-31.74	67.41	-0.7708	-0.9951	-0.3726
8.10	1	1027	-102	-322.7	20.72	28.24	60.85	-1.226	-0.437	-0.1855	1076	157.7	-37.6	6.646	-35.76	-63.65	-1.266	0.3696	0.3857	1084	-522.5	-121.6	6.209	-25.09	-47.12	-0.6445	1.059	0.227	1139	561.5	-188	10.49	-17.92	54.03	-0.7842	-0.9883	-0.3677
8.11	1	1015	-147	-288.1	20.11	27.37	60.5	-1.229	-0.4309	-0.1934	1074	155.8	-66.41	7.343	-34.54	-63.04	-1.267	0.364	0.3906	988.8	-454.6	-322.8	16	-25.09	-49.48	-0.6548	1.059	0.2239	1149	362.3	-196.3	28.76	-7.78	50.89	-0.7864	-0.9849	-0.3762
8.12	1	1007	-210	-263.2	22.91	25.44	57.27	-1.232	-0.4248	-0.2012	1050	202.7	-102.1	9.355	-32.61	-60.77	-1.269	0.3584	0.3955	814	-307.1	-360.4	18.54	-18.71	-55.17	-0.665	1.059	0.2207	901.4	-135.2	-40.05	46.08	0.4372	48.27	-0.7886	-0.9814	-0.3848
8.13	1	999.5	-227.6	-266.6	25.36	23.96	53.68	-1.234	-0.4148	-0.2029	1053	210.9	-109.4	12.06	-28.41	-58.32	-1.273	0.3498	0.3992	758.3	-363.7	-378.9	21.77	-20.72	-56.04	-0.6716	1.054	0.2207	794.9	82.5	318.4	28.94	6.383	38.73	-0.7949	-0.9785	-0.3645
8.14	1	1020	-199.2	-263.2	28.68	24.48	49.31	-1.235	-0.4048	-0.2046	1056	197.8	-104	14.34	-27.28	-56.65	-1.278	0.3413	0.4028	861.8	-221.2	-530.8	20.72	-23.34	-51.49	-0.6782	1.05	0.2207	938	366.2	302.2	18.45	-6.995	34.44	-0.8013	-0.9756	-0.3442
8.15	1	1020	-211.9	-275.9	31.91	24.57	45.9	-1.236	-0.4011	-0.199	1049	185.5	-106.4	17.4	-26.76	-55.87	-1.28	0.333	0.4072	919	-51.27	-363.8	4.11	-13.29	-45.55	-0.6846	1.047	0.2227	1033	346.2	65.43	7.867	-9.355	41.53	-0.8088	-0.9675	-0.3584
8.16	1	1044	-161.2	-254.4	34.8	24.13	41.71	-1.237	-0.3975	-0.1934	1058	192.4	-134.3	21.51	-24.74	-52.81	-1.281	0.3247	0.4116	916.5	-98.12	-153.3	-7.084	-14.16	-41.97	-0.6909	1.043	0.2246	960.9	249.6	-92.77	-3.148	-6.906	47.12	-0.8164	-0.9595	-0.3726
8.17	1	1065	-156.7	-177.2	34.71	26.93	40.83	-1.234	-0.3926	-0.1924	1053	213.9	-169.4	22.12	-27.8	-52.46	-1.282	0.3169	0.4126	988.3	-103	-108.4	-7.346	-18.45	-38.2	-0.6965	1.036	0.2261	955.1	133.8	-245.1	-3.935	-5.946	45.11	-0.8193	-0.9541	-0.3616
8.18	1	1018	-127.5	-170.4	33.84	24.39	40.92	-1.231	-0.3877	-0.1914	1025	231	-172.4	19.32	-24.83	-51.5	-1.283	0.3091	0.4136	1042	-83.98	-162.1	-7.259	-21.51	-32.7	-0.7021	1.03	0.2275	993.1	26.36	-257.3	-1.485	-0.6114	36.37	-0.8223	-0.9487	-0.3506
8.19	1	1018	-121.1	-183.6	29.38	24.57	42.41	-1.235	-0.385	-0.1951	1021	244.6	-136.7	15.13	-25.09	-50.8	-1.281	0.3047	0.415	1010	-206.6	-204.6	-6.909	-18.53	-32.61	-0.709	1.031	0.2205	1040	129.4	-221.7	-0.7013	3.234	33.58	-0.8281	-0.9465	-0.3545
8.20	1	1003	-164.1	-211.4	25.62	24.04	43.28	-1.239	-0.3823	-0.1987	1011	227.5	-131.3	11.54	-23.96	-51.06	-1.279	0.3003	0.4165	984.3	-262.7	-143.6	5.072	-19.67	-35.49	-0.7158	1.032	0.2134	1044	61.04	-304.7	14.95	7.695	31.21	-0.834	-0.9443	-0.3584
8.21	1	998	-172.9	-229	26.23	24.39	43.71	-1.239	-0.3721	-0.199	1011	222.7	-113.8	10.75	-24.31	-49.57	-1.276	0.2925	0.4219	1005	-170.9	-132.3	22.21	-25.18	-33.92	-0.7197	1.032	0.2185	956.5	3.404	-252.4	29.64	11.89	26.14	-0.8386	-0.9414	-0.3464
8.22	1	1003	-202.1	-240.2	26.58	26.49	44.41	-1.238	-0.3618	-0.1992	1003	219.7	-111.8	11.37	-24.65	-52.11	-1.274	0.2847	0.4273	1006	-71.3	-251	26.84	-24.48	-33.31	-0.7236	1.032	0.2236	976.1	128.4	-167	34.8	12.5	21.25	-0.8432	-0.9385	-0.3345
8.23	1	992.2	-214.3	-250.5	28.15	24.74	44.77	-1.237	-0.3567	-0.2004	998.5	209	-96.2	14.08	-24.92	-52.55	-1.277	0.2786	0.4302	980	0	-214.9	18.27	-20.46	-29.47	-0.727	1.027	0.2092	1014	232.9	-45.9	28.42	13.73	20.63	-0.8464	-0.9363	-0.3381
8.24	1	988.8	-206.6	-265.6	31.65	25.27	44.32	-1.237	-0.3515	-0.2017	997.1	229.5	-89.84	15.56	-25.36	-54.04	-1.279	0.2725	0.4331	976.5	-16.58	-240.2	5.51	-22.3	-24.31	-0.7305	1.021	0.1948	973.6	270.5	13.17	13.12	9.269	22.38	-0.8496	-0.9341	-0.3418
8.25	1	972.7	-207	-240.2	32.7	26.49	44.77	-1.235	-0.3469	-0.2019	973.6	255.4	-94.74	16.7	-25.27	-53.95	-1.277	0.2673	0.4382	959.5	-94.22	-292.5	-7.608	-18.97	-20.03	-0.7337	1.023	0.2173	972.6	210	17.57	-0.1753	3.846	25.79	-0.8484	-0.9328	-0.3352
8.26	1	975.1	-202.6	-183.1	31.74	26.14	44.94	-1.233	-0.3423	-0.2022	963.4	280.8	-121.6	16.52	-25.79	-55.44	-1.274	0.2622	0.4434	941.4	-146	-297.9	-12.68	-15.74	-17.75	-0.7368	1.025	0.2397	986.3	118.1	-29.3	-7.255	1.837	25.79	-0.8472	-0.9317	-0.3286
8.27	1	966.3	-236.3	-184.1	30.51	25.7	45.99	-1.233	-0.3372	-0.21	947.8	290.5	-152.8	15.56	-26.32	-54.91	-1.276	0.2527	0.4409	946.3	-180.2	-270	-11.8	-14.25	-15.48	-0.74	1.022	0.2388	966.8	99.12	-83.99	-6.297	2.534	23.43	-0.8496	-0.9268	-0.3308
8.28	1	949.7	-280.7	-154.3	29.81	25.18	45.29	-1.232	-0.3321	-0.2178	939.5	315.9	-171.9	15.3	-25.7	-54.82	-1.277	0.2432	0.4385	947.3	-171.9	-260.3	-7.521	-15.04	-14.61	-0.7432	1.019	0.2378	966.3	101.6	-106.4	-2.011	3.149	21.25	-0.8521	-0.9219	-0.333
8.29	1	923.8	-270	-131.3	30.08	25.18	43.63	-1.23	-0.3286	-0.2129	910.1	346.2	-151.9	15.39	-24.83	-53.77	-1.273	0.2417	0.446	943.8	-146.5	-244.6	-4.985	-14.69	-15.56	-0.7436	1.02	0.2441	972.6	122.1	-116.7	0	5.335	19.76	-0.8542	-0.9182	-0.3389
8.30	1	907.2	-295.9	-126.5	28.33	23.69	42.67	-1.229	-0.3252	-0.208	893.1	388.7	-167.5	14.25	-25.97	-52.46	-1.27	0.2402	0.4536	949.7	-120.6	-222.2	-3.76	-15.04	-14.16	-0.7441	1.02	0.2505	970.2	143.1	-116.2	0.8729	6.383	19.76	-0.8564	-0.9145	-0.3447
8.31	1	912.1	-321.3	-124	26.14	22.73	41.71	-1.229	-0.3215	-0.2119	895	381.9	-180.2	12.06	-25.18	-50.63	-1.269	0.2346	0.4539	951.7	-83.52	-209	-5.597	-15.3	-12.94	-0.7473	1.018	0.2566	969.3	137.7	-113.3	-0.7871	5.594	19.59	-0.8618	-0.908	-0.3442
8.32	1	907.2	-335.4	-147.5	26.49	23.87	40.3	-1.229	-0.3179	-0.2158	886.7	370.1	-162.1	11.54	-24.31	-49.05	-1.268	0.229	0.4541	952.1	-88.87	-237.3	-7.434	-17.31	-10.32	-0.7505	1.016	0.2627	966.8	133.3	-93.27	-3.671	5.335	20.11	-0.8672	-0.9014	-0.3437
8.33	1	913.1	-317.9	-148.9	26.93	22.99	39.08	-1.23	-0.3132	-0.2158	871.6	361.8	-159.2	12.76	-24.39	-47.91	-1.266	0.2222	0.4634	957.1	-126	-261.7	-9.354	-17.31	-8.217	-0.7495	1.019	0.2624	993.7	126	-73.74	-4.898	4.546	19.67	-0.8701	-0.9011	-0.3433
8.34	1	893.1	-292	-138.2	26.75	24.83	38.56	-1.231	-0.3086	-0.2158	869.6	383.3	-152.3	11.54	-23.52	-47.3	-1.265	0.2153	0.4726	967.3	-155.3	-296.9	-9.354	-17.14	-7.165	-0.7485	1.022	0.2622	987.3	89.86	-68.85	-5.857	3.149	18.97	-0.873	-0.9009	-0.3428
8.35	1	887.2	-286.6	-153.8	22.12	23.96	39.43	-1.231	-0.3035	-0.2227	868.2	419.4	-127.4	8.567	-23.78	-45.47	-1.263	0.2087	0.477	939.5	-178.7	-314.9	-7.084	-15.65	-6.644	-0.7507	1.018	0.2664	985.4	88.83	-64.46	-4.372	3.672	18.09	-0.8713	-0.8975	-0.3459
8.36	1	871.6	-323.2	-160.2	18.89	23.17	39.26	-1.231	-0.2983	-0.2295	879.4	428.7	-110.8	6.293	-23.69	-45.02	-1.26	0.2021	0.4814	943.4	-167	-319.8	-5.422	-16.17	-6.644	-0.7529	1.014	0.2705	987.8	84	-59.08	-1.574	3.672	16.09	-0.8696	-0.894	-0.3491
8.37	1	866.2	-375	-168.5	16.35	22.21	38.73	-1.229	-0.2949	-0.2283	882.3	426.8	-109.4	4.285	-22.12	-43.28	-1.26	0.1977	0.4839	948.3	-143	-307.6	-3.848	-15.48	-6.208	-0.7515	1.011	0.2671	990.2	94.22	-66.39	-0.4364	4.635	14.86	-0.8716	-0.8921	-0.3459
8.38	1	863.8	-415.5	-165.5	17.14	20.9	36.46	-1.226	-0.2915	-0.227	868.2	430.2	-127.9	4.721	-20.46	-42.49	-1.261	0.1934	0.4863	949.2	-151.8	-294.9	-4.81	-13.82	-5.772	-0.75	1.009	0.2637	992.2	106.4	-76.67	-1.574	5.683	14.26	-0.8735	-0.8901	-0.3428
8.39	1	877.9	-406.7	-151.9	19.32	20.28	34.97	-1.228	-0.2871	-0.2212	872.6	418.5	-151.4	6.559	-18.97	-40.74	-1.261	0.1897	0.4861	948.3	-164.1	-297.9	-5.335	-13.64	-5.687	-0.7527	1.013	0.2686	994.1	101.6	-80.09	-0.8729	6.295	13.64	-0.8753	-0.8896	-0.3472
8.40	1	877.4	-392.6	-138.2	21.6	19.85	32.52	-1.229	-0.2827	-0.2153	853.5	411.6	-158.2	10.23	-18.19	-39.26	-1.261	0.186	0.4858	940.4	-180.6	-293	-5.51	-12.5	-6.824	-0.7554	1.016	0.2734	990.7	105.5	-90.81	0.3506	7.869	12.24	-0.877	-0.8892	-0.3516
8.41	1	876.5	-378.4	-130.9	21.25	19.5	31.13	-1.229	-0.281	-0.2197	878.9	451.2	-180.2	10.93	-17.57	-38.2	-1.261	0.1824	0.49	940.9	-188	-298.8	-3.498	-10.05	-8.303	-0.7563	1.013	0.2769	988.8	106.4	-73.74	2.361	8.395	12.33	-0.8765	-0.887	-0.3486
8.42	1	888.7	-371.6	-112.3	20.72	18.19	29.99	-1.229	-0.2793	-0.2241	859.3	437.5	-173.8	9.969	-17.23	-37.07	-1.261	0.1787	0.4941	942.4	-197.2	-314	-1.837	-10.84	-9.62	-0.7573	1.009	0.2803	990.7	100.5	-69.82	4.458	6.558	11.72	-0.876	-0.8848	-0.3457
8.43	1	889.2	-388.7	-112.8	20.98	17.57	29.99	-1.228	-0.2751	-0.2253	871.6	439.9	-175.3	9.703	-16	-35.67	-1.256	0.1728	0.4966	944.8	-181.2	-326.7	-0.1749	-9.18	-10.58	-0.759	1.009	0.2766	997	100.1	-50.79	6.468	6.906	11.72	-0.8801	-0.8845	-0.3459
8.44	1	912.1	-374	-106.4	21.07	18.01	28.42	-1.227	-0.271	-0.2266	884.7	434.6	-190.4	10.14	-15.91	-36.02	-1.251	0.167	0.499	953.1	-176.3	-316.4	0.1749	-7.256	-12.59	-0.7607	1.008	0.2729	994.6	112.8	-54.68	7.781	7.695	10.92	-0.8843	-0.8843	-0.3462
8.45	1	923.8	-356.4	-118.2	19.32	17.57	28.5	-1.224	-0.2678	-0.227	884.7	428.2	-208	9.703	-16.09	-34.88	-1.25	0.1626	0.5042	946.3	-174.8	-319.3	0.2624	-6.645	-12.68	-0.7637	1.004	0.2756	999.5	117.2	-61.53	7.255	7.958	11.54	-0.8852	-0.8808	-0.3474
8.46	1	918.4	-326.7	-81.54	18.27	18.53	28.59	-1.222	-0.2647	-0.2275	866.2	427.2	-186.5	7.256	-16.09	-35.41	-1.25	0.1582	0.5093	945.3	-175.3	-303.2	0.1749	-5.158	-13.82	-0.7666	0.9995	0.2783	995.6	120.6	-31.73	8.132	7.869	10.41	-0.8862	-0.8775	-0.3486
8.47	1	932.6	-306.2	-86.92	14.78	17.05	30.87	-1.223	-0.2624	-0.2297	886.7	454.6	-205.1	4.721	-15.74	-35.76	-1.248	0.1555	0.5086	943.4	-176.7	-312	0.08745	-5.683	-14.43	-0.7688	1	0.2771	996.1	112.8	-38.58	6.908	7.521	12.15	-0.8855	-0.8755	-0.3499
8.48	1	925.8	-358.9	-83.98	10.23	17.75	32	-1.225	-0.2602	-0.2319	890.6	439.4	-210	1.224	-15.21	-34.45	-1.246	0.1528	0.5078	946.3	-175.8	-312	-0.6122	-5.421	-15.39	-0.771	1	0.2759	989.3	108.9	-48.83	6.382	7.258	12.76	-0.8848	-0.8735	-0.3511
8.49	1	940.9	-383.3	-99.61	10.32	17.14	32.61	-1.223	-0.2586	-0.2336	910.6	424.8	-220.2	-0.2615	-14.43	-35.41	-1.243	0.1443	0.5095	941.9	-170.9	-317.4	-0.2624	-5.246	-16.35	-0.7761	0.9997	0.2759	997.6	82.02	-55.68	6.819	6.732	13.03	-0.8867	-0.8704	-0.3469
8.50	1	928.7	-375	-95.21	11.89	17.22	32.35	-1.222	-0.2568	-0.2353	888.2	412.1	-223.1	0.9624	-14.08	-35.32	-1.239	0.1357	0.5112	941.4	-169	-318.4	0.2624	-5.683	-17.22	-0.7812	0.999	0.2759	983.4	73.71	-53.72	7.696	7.169	13.2	-0.8887	-0.8672	-0.3428
8.51	1	922.8	-371.1	-83.98	11.98	16.96	32.35	-1.219	-0.2476	-0.2324	868.7	439.9	-214.4	0.9624	-13.73	-36.11	-1.24	0.1328	0.5095	946.8	-158.2	-335	0.6996	-2.798	-17.75	-0.7822	0.9934	0.2773	997	78.14	-52.72	10.14	6.558	12.24	-0.8904	-0.8718	-0.3455
8.52	1	904.3	-366.7	-83.49	10.93	16.96	32.87	-1.217	-0.2383	-0.2295	866.2	438	-216.3	0.08716	-13.64	-35.76	-1.241	0.1299	0.5078	939.5	-146.9	-326.7	0.08745	0.08655	-18.62	-0.7832	0.9878	0.2788	981.5	77.67	-41.51	10.05	5.946	11.8	-0.8921	-0.8765	-0.3481
8.53	1	886.7	-370.6	-60.56	9.794	15.39	33.66	-1.218	-0.2344	-0.2339	847.7	463.8	-209.5	-0.9624	-13.9	-36.81	-1.238	0.1289	0.512	927.3	-107.4	-284.2	-0.5247	-0.1749	-17.32	-0.7896	0.9871	0.2803	992.7	75.69	-46.4	9.005	7.343	10.84	-0.8911	-0.8704	-0.3437
8.54	1	904.3	-415.5	-56.15	7.957	13.81	33.57	-1.219	-0.2304	-0.2383	867.2	493.2	-229.5	-2.883	-15.48	-35.59	-1.234	0.1279	0.5161	941.4	-95.21	-290	0	-3.323	-15.3	-0.7959	0.9863	0.2817	979	72.76	-61.53	6.468	6.995	11.45	-0.8901	-0.8643	-0.3394
8.55	1	904.3	-455.1	-62.5	5.947	13.2	32.87	-1.219	-0.2278	-0.2388	858.9	497.6	-251	-4.634	-13.03	-34.62	-1.234	0.1255	0.5181	946.8	-113.8	-296.9	0.6996	-3.148	-14.95	-0.7969	0.988	0.2813	986.3	56.61	-63.47	7.781	6.295	10.49	-0.8884	-0.865	-0.343
8.56	1	890.6	-473.2	-56.15	7.084	12.5	30.16	-1.219	-0.2251	-0.2393	840.4	511.7	-234.4	-4.46	-10.41	-31.83	-1.234	0.123	0.52	944.3	-139.6	-316.4	2.798	-2.535	-14.69	-0.7979	0.9898	0.2808	989.8	40.54	-80.56	9.531	7.258	9.531	-0.8867	-0.8657	-0.3467
8.57	1	874.5	-492.2	-73.25	6.734	12.76	27.89	-1.218	-0.2243	-0.2402	829.6	516.6	-227.5	-2.796	-10.75	-30.6	-1.23	0.1186	0.5207	946.8	-143.6	-312.5	6.996	-3.323	-14.78	-0.8005	0.989	0.2759	1006	54.71	-58.11	13.29	8.132	8.83	-0.8877	-0.8633	-0.3413
8.58	1	847.2	-487.3	-68.85	9.094	13.2	25.53	-1.217	-0.2236	-0.2412	797.4	515.2	-218.3	-1.925	-10.05	-28.42	-1.225	0.1143	0.5215	957.1	-130.4	-310.5	10.23	-4.197	-16.35	-0.8032	0.9883	0.271	1005	72.28	-50.29	15.65	8.043	8.129	-0.8887	-0.8608	-0.3359
8.59	1	825.2	-468.7	-53.72	7.607	13.11	23.87	-1.216	-0.2217	-0.2429	778.3	569.3	-203.1	-1.66	-9.006	-27.37	-1.228	0.1089	0.5207	965.4	-105	-310.1	11.71	-3.934	-14.95	-0.8076	0.9866	0.2705	1004	64.45	-33.69	17.57	7.606	8.221	-0.8914	-0.8621	-0.3313
8.60	1	806.6	-484.9	-43.46	4.283	13.2	23.08	-1.214	-0.2197	-0.2446	756.3	590.3	-186	-3.236	-8.743	-25.01	-1.23	0.1035	0.52	953.1	-101.1	-328.1	11.28	-3.323	-14.51	-0.812	0.9849	0.27	994.1	68.33	-18.06	17.75	5.683	7.603	-0.8941	-0.8633	-0.3267
8.61	1	781.3	-522.9	-40.03	0.7002	12.59	22.12	-1.214	-0.2171	-0.2483	757.8	602.1	-195.8	-7.081	-9.266	-22.64	-1.23	0.1016	0.5234	944.8	-104.5	-332	11.71	-2.623	-14.43	-0.8137	0.9853	0.2708	994.6	71.81	-12.21	15.65	4.809	8.572	-0.895	-0.8645	-0.3313
8.62	1	763.2	-546.4	-47.37	-1.4	12.24	20.2	-1.214	-0.2144	-0.252	736.3	611.8	-200.7	-8.305	-6.82	-19.76	-1.23	0.09959	0.5269	944.3	-86.88	-313	9.616	-2.01	-13.37	-0.8154	0.9858	0.2715	981.9	54.23	0	12.76	2.534	6.643	-0.896	-0.8657	-0.3359
8.63	1	750.9	-559.1	-36.63	-2.36	11.37	18.1	-1.213	-0.2166	-0.2524	705.1	617.2	-196.8	-8.131	-7.258	-18.1	-1.224	0.09887	0.5276	936.5	-50.82	-315.9	10.4	-2.098	-11.71	-0.8149	0.9836	0.269	981.5	33.73	-22.95	12.41	0.7002	6.293	-0.895	-0.8633	-0.3411
8.64	1	752	-571.3	-37.11	-2.273	10.75	17.14	-1.212	-0.2187	-0.2529	698.8	619.1	-182.1	-7.782	-8.219	-16.08	-1.218	0.09815	0.5283	979.5	-16.58	-311.5	8.567	-2.71	-8.132	-0.8145	0.9814	0.2666	998.1	36.66	-43.47	10.23	-0.263	4.632	-0.8941	-0.8608	-0.3462
8.65	1	737.3	-582.1	-16.61	-2.974	9.181	14.69	-1.212	-0.2119	-0.251	702.1	621.6	-214.4	-8.305	-7.607	-14.78	-1.219	0.09569	0.5288	973.2	-27.36	-312	6.034	-0.2614	-6.379	-0.8184	0.9824	0.269	1007	29.29	-63.96	6.382	-0.263	2.713	-0.8962	-0.8608	-0.3384
8.66	1	731.9	-577.1	-14.64	-3.06	9.181	12.33	-1.212	-0.2051	-0.249	683.1	628.4	-210	-7.521	-6.994	-13.12	-1.22	0.09327	0.5293	963.9	-47.38	-306.2	4.548	0.5246	-2.881	-0.8223	0.9834	0.2715	997.6	20.98	-64.46	4.808	0.1742	0.2584	-0.8984	-0.8608	-0.3306
8.67	1	747.6	-572.8	-20.5	-4.983	7.955	11.97	-1.209	-0.2021	-0.2551	681.1	637.7	-195.8	-7.608	-6.994	-9.707	-1.216	0.09179	0.5234	955.6	-75.65	-303.2	5.422	0.4363	-0.7867	-0.822	0.9834	0.2573	1002	29.77	-63.96	4.808	0.8743	-0.1753	-0.8957	-0.8613	-0.3262
8.68	1	735.4	-586.4	-15.61	-4.197	8.305	9.005	-1.207	-0.1992	-0.2612	676.7	642.1	-205.6	-7.87	-7.87	-8.046	-1.211	0.09034	0.5176	962.9	-83.52	-305.2	6.734	-0.08655	0.6161	-0.8218	0.9834	0.2432	1000	38.08	-59.57	5.51	2.36	-3.239	-0.8931	-0.8618	-0.3218
8.69	1	717.3	-589.3	-12.21	-5.683	8.568	8.565	-1.212	-0.2034	-0.2595	688	644.1	-218.8	-8.654	-7.87	-6.385	-1.211	0.08984	0.5288	962.4	-79.09	-309.6	7.867	0.1749	1.052	-0.8193	0.9836	0.2505	992.7	40.54	-47.86	6.032	2.275	-3.589	-0.8921	-0.864	-0.3247
8.70	1	747.6	-585	-41.51	-6.643	8.745	6.036	-1.217	-0.2075	-0.2578	686.5	663.5	-200.7	-8.654	-6.033	-3.323	-1.211	0.08937	0.54	961.4	-85.97	-298.3	7.259	0.6995	1.839	-0.8169	0.9839	0.2578	999.1	59.06	-46.4	5.685	2.097	-4.198	-0.8911	-0.8662	-0.3276
8.71	1	744.1	-604	-36.63	-7.957	9.704	4.021	-1.214	-0.2041	-0.2532	710.4	649.4	-184.1	-9.881	-6.122	-0.6092	-1.209	0.08984	0.5315	958.5	-77.18	-289.5	6.384	1.311	2.445	-0.8181	0.9836	0.2356	997	64.92	-59.57	4.372	2.012	-4.632	-0.8921	-0.8652	-0.3276
8.72	1	753.9	-616.2	-45.89	-9.007	9.794	2.627	-1.21	-0.2007	-0.2485	721.7	643.5	-202.6	-9.529	-4.459	0.9652	-1.207	0.09034	0.5229	957.5	-81.08	-303.7	5.859	1.049	3.668	-0.8193	0.9834	0.2134	998.5	70.78	-49.32	2.537	1.575	-5.416	-0.8931	-0.8643	-0.3276
8.73	1	750.9	-606.9	-36.14	-7.87	7.869	0.261	-1.21	-0.2056	-0.2544	722.7	609.4	-191.4	-8.654	-3.672	2.801	-1.208	0.08911	0.5313	964.4	-97.2	-305.2	4.46	1.486	4.549	-0.8145	0.9873	0.2368	1008	73.71	-42.97	2.537	1.923	-4.899	-0.8921	-0.8677	-0.3276
8.74	1	772.9	-584.5	-23.93	-5.856	6.207	-1.134	-1.21	-0.2105	-0.2603	725.1	606	-193.8	-5.596	-2.71	4.549	-1.209	0.08788	0.5396	953.1	-107.4	-296.4	3.061	1.749	4.72	-0.8096	0.9912	0.2603	994.1	72.76	-40.05	1.66	1.66	-4.281	-0.8911	-0.8711	-0.3276
8.75	1	787.6	-574.7	-45.4	-3.146	4.196	-2.888	-1.212	-0.2078	-0.2708	744.2	603	-207	-4.02	-3.408	3.845	-1.21	0.09009	0.5259	951.2	-106.4	-309.1	2.186	2.273	4.635	-0.8096	0.9873	0.2419	985.4	70.78	-27.34	0.526	0.1742	-4.899	-0.8921	-0.8713	-0.3264
8.76	1	783.2	-559.6	-20.5	-3.76	2.361	-4.193	-1.213	-0.2051	-0.2812	744.6	593.3	-213.4	-2.709	-1.659	5.942	-1.211	0.09229	0.5122	943.8	-114.2	-314	1.574	2.36	5.336	-0.8096	0.9834	0.2236	991.2	79.57	-27.84	-0.3506	0.526	-4.549	-0.8931	-0.8716	-0.3252
8.77	1	800.8	-565.4	-41.51	-3.06	1.399	-5.155	-1.209	-0.2044	-0.2747	750	581	-220.7	-0.08716	-2.71	7.255	-1.211	0.09399	0.5229	949.2	-121.6	-311	1.837	2.623	4.72	-0.8108	0.9873	0.2393	1000	80.6	-33.2	-1.399	-0.7855	-4.106	-0.8896	-0.8713	-0.3252
8.78	1	807.6	-553.7	-36.14	-2.01	0.6993	-6.819	-1.206	-0.2036	-0.2681	760.8	578.6	-219.2	1.398	-1.4	7.872	-1.211	0.09569	0.5337	947.3	-123.6	-301.8	1.224	2.798	4.635	-0.812	0.9912	0.2549	994.6	72.28	-40.52	-1.224	-0.6114	-4.632	-0.8862	-0.8711	-0.3252
