MR32 ASCII
Name	static
Frequency	100
Date	23-04-2018 11:31:16
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.36	1	978.5	89.36	-191.9	-0.2623	-0.1749	-0.4372	-1.039	-0.8452	-0.5244	991.7	-28.81	-127.9	0.4372	-0.1749	-0.4372	-1.151	0.7261	0.6763	982.4	5.371	-185.1	0	-0.3497	0.612	-0.7749	0.4897	-0.09717	975.1	-21.97	-212.9	-0.3497	-0.7869	-0.7869	-0.9824	-0.5122	0.1372
6.37	1	973.1	85.94	-184.1	-0.4372	0.1749	0	-1.038	-0.843	-0.5352	990.2	-25.88	-134.3	0.1749	0.2623	0.612	-1.153	0.7249	0.6736	983.9	4.394	-180.2	-0.1749	0.1749	0.7869	-0.7786	0.4944	-0.09692	975.1	-24.9	-229	-0.08743	-0.08745	-0.8743	-0.9849	-0.5146	0.1372
6.38	1	986.3	89.84	-193.8	-0.612	-0.2623	0.1749	-1.038	-0.8408	-0.5459	982.4	-31.25	-123.5	0	-0.7869	0.2623	-1.154	0.7236	0.6709	978	-2.442	-178.7	0.3497	-0.1749	-0.1749	-0.7822	0.499	-0.09668	976.5	-21	-215.3	0.5246	-0.1749	-1.486	-0.9873	-0.5171	0.1372
6.39	1	975.6	78.12	-189	-0.5246	0.5246	-0.1749	-1.04	-0.842	-0.5405	994.6	-25.88	-125.5	0.1749	0.08745	0.3497	-1.149	0.7261	0.6736	985.3	6.836	-184.6	0.5246	-0.3497	0.1749	-0.7798	0.4907	-0.09692	973.1	-21.48	-211.9	0.2623	-0.612	-1.224	-0.9849	-0.512	0.1372
6.40	1	974.6	78.61	-180.2	-0.4372	0	-0.6995	-1.041	-0.8433	-0.5352	991.2	-26.37	-122.1	0.6994	-0.6995	0.4372	-1.144	0.7285	0.6763	987.3	9.277	-189.9	0.1749	0.3497	0.4372	-0.7773	0.4824	-0.09717	972.7	-21.48	-225.1	0.6995	-0.1749	-1.574	-0.9824	-0.5068	0.1372
6.41	1	982.9	84.47	-186.5	-0.1749	0.1749	0	-1.041	-0.8457	-0.5391	994.6	-26.86	-130.9	0.2623	0	0.3497	-1.145	0.7285	0.6736	986.8	8.789	-184.6	0	-0.9617	0.3497	-0.7798	0.4883	-0.0957	974.1	-19.53	-217.8	-0.3497	-0.1749	-0.612	-0.9849	-0.5083	0.1384
6.42	1	973.6	82.52	-189.9	-0.1749	0.2623	-0.3497	-1.041	-0.8481	-0.543	996.1	-27.34	-125	-0.08745	-0.1749	0.3497	-1.146	0.7285	0.6709	984.9	3.418	-190.9	-0.3497	-0.6995	0.612	-0.7822	0.4941	-0.09424	974.6	-22.46	-212.9	0.2623	-0.5246	-1.049	-0.9873	-0.5098	0.1396
6.43	1	987.8	91.8	-197.3	0.2623	0.1749	-1.224	-1.043	-0.8457	-0.543	992.7	-30.27	-124.5	0.3497	-0.4372	0.9618	-1.146	0.7297	0.6711	986.8	4.883	-181.6	-0.1749	-0.4372	1.049	-0.7822	0.4929	-0.09302	979	-19.04	-211.4	0.2623	-0.1749	-0.612	-0.9849	-0.5134	0.1355
6.44	1	980	85.45	-189	0.1749	0.7869	-0.4372	-1.045	-0.8433	-0.543	997.5	-30.27	-138.2	0.3497	-0.4372	0.5246	-1.146	0.731	0.6714	983.4	0.4885	-185.5	0.3497	-0.5246	0.6995	-0.7822	0.4917	-0.0918	974.6	-18.07	-216.3	-0.1749	0	-0.612	-0.9824	-0.5171	0.1313
6.45	1	974.1	85.45	-186.5	0	0.2623	-0.7869	-1.041	-0.8457	-0.543	991.2	-31.74	-123.5	0	0.2623	1.749	-1.146	0.7297	0.6711	987.3	0.9763	-179.2	-0.1749	-0.08743	0.5246	-0.781	0.4905	-0.09448	985.4	-10.74	-213.4	-0.2623	-0.08745	0.7869	-0.9849	-0.5159	0.1396
6.46	1	982.9	93.26	-189.5	0.2623	0.612	0	-1.036	-0.8481	-0.543	996.6	-27.83	-136.2	0.08745	-0.4372	0.5246	-1.146	0.7285	0.6709	985.8	-3.418	-180.7	0	0.4372	0.612	-0.7798	0.4893	-0.09717	972.7	-22.95	-220.7	-0.08743	-0.4372	-0.1749	-0.9873	-0.5146	0.148
6.47	1	968.3	84.47	-188	0.8743	0.9617	-0.6995	-1.037	-0.8479	-0.5325	985.3	-40.53	-113.8	0.1749	0	0.612	-1.146	0.7273	0.6697	985.3	-0.4885	-182.1	0.7869	-0.7869	0.08745	-0.781	0.4905	-0.09692	977.1	-14.16	-222.2	-0.08743	-0.2623	-0.3497	-0.9837	-0.5146	0.1438
6.48	1	986.3	92.28	-187	0.3497	-0.2623	0	-1.039	-0.8477	-0.522	989.7	-36.13	-124.5	0.612	-0.2623	0.3497	-1.146	0.7261	0.6685	980	0.9763	-189.9	0.4372	-0.4372	-0.612	-0.7822	0.4917	-0.09668	976.1	-11.23	-207.5	0	-0.5246	-0.2623	-0.98	-0.5146	0.1396
6.49	1	974.6	83.98	-186.5	0	0	0	-1.04	-0.8442	-0.5286	992.7	-35.16	-124.5	0.5246	0.7869	0.1749	-1.146	0.7273	0.6711	984.4	0.4885	-189.5	0.2623	-0.08743	-0.3497	-0.7798	0.4929	-0.09814	980	-21.97	-216.3	0.3497	0	0	-0.9849	-0.5134	0.1399
6.50	1	983.4	83.01	-186	0.4372	-0.5246	0	-1.041	-0.8408	-0.5352	991.2	-32.71	-124	-0.4372	0	0.08741	-1.146	0.7285	0.6738	974.6	1.465	-189.9	0.612	-0.5246	-1.049	-0.7773	0.4941	-0.09961	972.2	-21.48	-214.4	0.612	0	-0.3497	-0.9898	-0.5122	0.1401
6.51	1	975.1	81.06	-193.8	0.4372	0.1749	-0.2623	-1.042	-0.8445	-0.5403	996.6	-27.83	-130.9	0.4372	-0.3497	0.2623	-1.146	0.7273	0.6724	977.1	3.906	-181.6	0.1749	0	-0.2623	-0.781	0.4917	-0.1008	980	-17.09	-203.6	-0.4372	-0.6995	-0.7869	-0.9898	-0.5134	0.1331
6.52	1	976.1	83.01	-190.9	1.311	0.8743	-0.4372	-1.043	-0.8481	-0.5454	992.7	-29.3	-118.2	0.6994	0.1749	-0.4372	-1.146	0.7261	0.6709	989.7	12.7	-187.5	0	-0.08743	-0.08745	-0.7847	0.4893	-0.102	972.7	-28.32	-224.1	-0.7869	-0.3497	-0.7869	-0.9898	-0.5146	0.126
6.53	1	981.9	87.89	-190.9	1.049	0.8743	0.08741	-1.04	-0.8433	-0.5442	989.7	-22.95	-121.1	0.5246	-0.1749	0.08741	-1.149	0.7261	0.6724	981.4	4.883	-184.6	0.4372	0.5246	0	-0.78	0.4883	-0.09692	978	-21.97	-220.2	-0.4372	0	-0.3497	-0.9873	-0.5107	0.1343
6.54	1	975.6	85.94	-186	0.4372	0	0.2623	-1.036	-0.8384	-0.543	985.8	-35.64	-122.6	-0.1749	-0.08745	0.08741	-1.151	0.7261	0.6738	983.4	4.883	-180.2	-0.08743	-0.7869	-0.2623	-0.7754	0.4873	-0.0918	978	-17.09	-216.3	-0.2623	-0.1749	0	-0.9849	-0.5068	0.1426
6.55	1	977.1	87.89	-186.5	0.2623	-0.2623	0	-1.036	-0.8408	-0.5457	989.3	-28.81	-127.9	0	0	-0.08741	-1.148	0.7297	0.6765	981.4	9.766	-186	0.4372	-0.4372	-0.08745	-0.7764	0.4861	-0.09961	973.1	-23.44	-224.6	0.1749	0.08745	0.2623	-0.9861	-0.5083	0.1414
6.56	1	980.5	87.4	-185.5	0.6995	-0.1749	-0.9618	-1.036	-0.8433	-0.5483	994.6	-29.3	-126.5	0.2623	-0.2623	0.5246	-1.144	0.7334	0.6792	984.9	5.859	-185.5	0.612	-0.3497	0.2623	-0.7773	0.4849	-0.1074	973.6	-24.41	-215.3	-0.7869	0.08745	-0.08741	-0.9873	-0.5098	0.1401
6.57	1	974.6	83.5	-196.8	0	0.1749	0.08741	-1.035	-0.842	-0.5417	991.2	-32.23	-129.4	0.3497	-0.4372	0.4372	-1.146	0.7322	0.6738	986.8	5.859	-181.2	0.3497	-0.1749	-0.1749	-0.7761	0.4861	-0.09961	979.5	-15.63	-223.6	0.5246	-0.4372	-0.08741	-0.9912	-0.5076	0.1621
6.58	1	977.1	86.43	-191.9	0.08743	-0.4372	0.1749	-1.034	-0.8408	-0.5352	988.8	-34.67	-132.3	-0.2623	-0.3497	-0.08741	-1.149	0.731	0.6685	977.5	2.442	-177.7	0.4372	0.4372	0.4372	-0.7749	0.4873	-0.0918	973.1	-16.6	-223.1	0.08743	-0.4372	0.1749	-0.9951	-0.5054	0.1841
6.59	1	979	87.89	-197.8	-0.2623	-0.1749	0.8743	-1.035	-0.8479	-0.5417	989.7	-32.71	-120.1	-0.6994	-0.3497	0.2623	-1.146	0.7297	0.6658	982.9	2.93	-189	-0.1749	-0.612	0.5246	-0.7761	0.4895	-0.1077	978	-17.09	-219.7	-0.1749	-0.6995	0	-0.9963	-0.5066	0.1814
6.60	1	971.2	86.92	-187	0	0	-0.08741	-1.036	-0.855	-0.5483	996.1	-25.88	-121.1	-0.2623	-0.08745	-0.1749	-1.144	0.7285	0.6631	981.9	0.9763	-189.5	0	-0.7869	0.5246	-0.7773	0.4917	-0.1235	978	-15.63	-217.8	0	0	-0.8743	-0.9976	-0.5078	0.1787
6.61	1	982.9	89.36	-181.6	-0.08743	0.4372	0.08741	-1.04	-0.8525	-0.5469	994.2	-34.18	-121.1	-0.5246	0.4372	-0.4372	-1.145	0.731	0.6711	983.9	2.442	-186	0.4372	0	-0.2623	-0.7773	0.4917	-0.1077	977.1	-20.51	-218.7	0.08743	-0.2623	-0.08741	-0.9888	-0.5085	0.1565
6.62	1	976.1	88.38	-187.5	-0.3497	0.2623	1.049	-1.043	-0.8501	-0.5454	992.2	-33.2	-132.8	0	-0.08745	0	-1.146	0.7334	0.6792	985.8	4.394	-188.5	-0.2623	-0.1749	0	-0.7773	0.4917	-0.0918	980	-19.04	-220.2	0	0.612	0.1749	-0.98	-0.5093	0.1343
6.63	1	984.9	89.36	-186.5	-0.4372	0.3497	0.4372	-1.038	-0.8464	-0.5469	999.5	-22.46	-125	-0.08745	0.08745	0.3497	-1.146	0.731	0.6792	979.5	-3.418	-182.1	0	-0.4372	-0.2623	-0.7749	0.4905	-0.1077	972.7	-19.53	-210	0.1749	-0.2623	0.2623	-0.98	-0.5093	0.1357
6.64	1	979.5	89.84	-187.5	-0.08743	0.612	0.5246	-1.034	-0.8428	-0.5483	991.7	-30.27	-123	-0.1749	0.2623	-0.1749	-1.146	0.7285	0.6792	986.3	5.859	-181.2	-0.5246	0.3497	-0.4372	-0.7725	0.4893	-0.1235	980	-20.51	-218.3	0.2623	-0.08745	0.3497	-0.98	-0.5093	0.1372
6.65	1	978.5	90.82	-190.9	-0.1749	0	0.7869	-1.036	-0.844	-0.5444	996.1	-32.23	-124.5	-0.08745	-0.08745	-0.612	-1.145	0.7297	0.6753	979	-2.93	-187.5	-0.1749	-0.4372	0.1749	-0.7749	0.4905	-0.1089	973.1	-19.04	-209.5	0.2623	0.3497	-0.3497	-0.9824	-0.5107	0.1399
6.66	1	973.6	84.47	-183.1	-0.2623	-0.2623	0.3497	-1.039	-0.8452	-0.5405	987.8	-36.13	-118.7	-0.1749	-0.8743	0	-1.144	0.731	0.6714	983.4	3.906	-186.5	-0.2623	0.08743	-0.5246	-0.7773	0.4917	-0.09424	981	-19.53	-220.2	-0.5246	0.1749	0.3497	-0.9849	-0.5122	0.1426
6.67	1	974.1	84.96	-189.9	-0.612	-0.08745	0.612	-1.041	-0.8455	-0.543	990.7	-32.71	-127.9	0.1749	-0.08745	-0.7869	-1.146	0.7297	0.6738	981.9	4.883	-184.1	0	-0.08743	-0.6995	-0.7788	0.4929	-0.08642	972.2	-22.46	-210	-0.2623	-0.1749	0	-0.9861	-0.5146	0.1399
6.68	1	981.9	89.84	-195.8	0	-0.08745	0.4372	-1.043	-0.8457	-0.5454	990.7	-29.3	-132.3	-0.3497	0	-0.5246	-1.149	0.7285	0.6763	980.9	6.348	-185.1	0	0	-0.5246	-0.7803	0.4941	-0.07861	976.5	-16.11	-206.1	0.08743	0.1749	0.08741	-0.9873	-0.5171	0.1372
6.69	1	974.1	83.01	-187	0.2623	-0.1749	0.8743	-1.041	-0.8467	-0.543	991.2	-26.86	-127.9	-0.1749	-0.5246	-0.2623	-1.149	0.7285	0.6751	980.9	4.394	-179.7	-0.612	-0.1749	0.4372	-0.7788	0.4941	-0.08642	981	-16.11	-223.6	-0.1749	-0.2623	0	-0.9861	-0.5144	0.1372
6.70	1	974.6	83.98	-189.5	0.5246	0	1.311	-1.039	-0.8477	-0.5405	998	-23.93	-118.7	0.1749	-0.2623	-0.4372	-1.149	0.7285	0.6738	980	0	-180.7	0	-0.1749	-0.7869	-0.7773	0.4941	-0.09424	978	-19.04	-211.4	-0.8743	-0.5246	-0.08741	-0.9849	-0.5117	0.1372
6.71	1	982.4	87.89	-200.2	0.1749	-0.1749	1.311	-1.036	-0.8477	-0.5471	991.2	-28.81	-134.8	-0.3497	-0.1749	0	-1.148	0.7285	0.6726	981.4	6.836	-181.6	-0.08743	-0.1749	-0.1749	-0.7786	0.4929	-0.09692	980	-17.58	-224.1	0.08743	-0.3497	0.3497	-0.9849	-0.5107	0.1372
6.72	1	981.4	87.4	-196.3	-0.2623	-0.4372	0.6995	-1.034	-0.8477	-0.5537	993.2	-25.88	-120.1	-0.08745	-0.08745	-0.08741	-1.146	0.7285	0.6714	983.4	5.859	-183.1	0.4372	0	-0.3497	-0.7798	0.4917	-0.09961	972.2	-21	-210	0.4372	-0.2623	0.08741	-0.9849	-0.5098	0.1372
6.73	1	977.5	85.94	-190.4	0.5246	0	0.6995	-1.036	-0.8455	-0.5471	987.8	-36.62	-132.8	-0.08745	0.1749	-0.4372	-1.15	0.7297	0.6741	981.9	3.418	-176.3	0.1749	0.4372	-0.4372	-0.7764	0.4907	-0.09961	985.8	-12.7	-217.3	0	-0.3497	0.1749	-0.9837	-0.511	0.1399
6.74	1	981	87.4	-193.8	0.1749	0.8743	0.7869	-1.039	-0.8433	-0.5405	996.1	-21	-123.5	0	-0.5246	-0.1749	-1.154	0.731	0.6768	986.3	8.789	-188	0.3497	-0.1749	-0.612	-0.773	0.4897	-0.09961	973.6	-23.44	-224.1	-0.2623	-0.08745	-0.08741	-0.9824	-0.5122	0.1426
6.75	1	980.5	87.4	-185.5	0.8743	-0.08745	0.9618	-1.037	-0.8455	-0.5417	990.2	-26.37	-131.3	-0.612	0	-1.049	-1.154	0.7322	0.6768	985.3	5.859	-185.5	-0.2623	0	0	-0.7751	0.4907	-0.09839	975.1	-27.83	-212.4	0	-0.612	0.3497	-0.9812	-0.5122	0.1453
6.76	1	978	83.5	-190.9	-0.2623	0.5246	0.1749	-1.036	-0.8477	-0.543	988.3	-31.74	-134.8	-0.2623	0	-0.08741	-1.154	0.7334	0.6768	981.9	0.9763	-187	-0.2623	-0.1749	-0.3497	-0.7773	0.4917	-0.09717	974.6	-26.37	-220.2	-0.612	0.3497	0.612	-0.98	-0.5122	0.148
6.77	1	980.5	88.87	-187.5	-0.1749	0.2623	0.612	-1.036	-0.8464	-0.543	991.2	-33.69	-121.1	-0.1749	0.08745	-0.4372	-1.153	0.7322	0.6738	987.3	13.67	-192.4	-0.08743	0.08743	0	-0.7764	0.4929	-0.09448	974.1	-28.32	-209.5	0.08743	0.5246	0.4372	-0.9837	-0.5122	0.1399
6.78	1	975.1	84.47	-197.3	-0.4372	0	0.4372	-1.036	-0.8452	-0.543	993.2	-28.32	-125	0	-0.4372	-0.2623	-1.151	0.731	0.6709	979.5	6.348	-184.6	0.6995	-0.3497	-0.4372	-0.7754	0.4941	-0.0918	970.7	-23.44	-210.5	0.4372	-0.5246	-0.1749	-0.9873	-0.5122	0.1318
6.79	1	975.1	88.38	-190.9	-1.049	-0.3497	0.08741	-1.038	-0.843	-0.5483	994.2	-26.37	-134.3	-0.1749	-0.7869	0.1749	-1.151	0.731	0.6724	983.4	4.883	-183.1	0.1749	-0.08743	0.6995	-0.7788	0.4917	-0.09424	976.1	-20.51	-221.2	-0.08743	-0.3497	-0.5246	-0.9885	-0.5146	0.1372
6.80	1	975.6	85.45	-190.4	-0.08743	0.1749	0.08741	-1.041	-0.8408	-0.5537	993.2	-29.79	-123.5	-0.1749	0.1749	0.3497	-1.151	0.731	0.6738	986.8	8.301	-185.1	0	0.08743	-0.3497	-0.7822	0.4893	-0.09668	977.1	-22.46	-214.8	0.612	-0.4372	-0.3497	-0.9898	-0.5171	0.1426
6.81	1	984.9	90.82	-193.4	0.5246	0	-0.1749	-1.038	-0.8442	-0.5457	993.2	-32.71	-139.6	0.3497	0.08745	0	-1.149	0.7285	0.6704	987.3	9.277	-173.8	0.4372	0.5246	-0.6995	-0.7798	0.4917	-0.09424	972.7	-24.41	-210.9	0.3497	-0.4372	0.2623	-0.9861	-0.5159	0.1411
6.82	1	977.1	86.92	-186	-0.6995	-0.5246	-0.08741	-1.036	-0.8477	-0.5376	990.7	-29.79	-133.3	0.3497	-0.2623	-0.08741	-1.147	0.7261	0.667	980	3.418	-180.2	0.2623	-0.612	0.6995	-0.7773	0.4941	-0.0918	978	-20.02	-204.1	-0.5246	0	-0.5246	-0.9824	-0.5146	0.1396
6.83	1	973.1	83.98	-186	-0.4372	-0.08745	0.08741	-1.035	-0.8455	-0.5442	990.7	-27.83	-127.9	-0.6994	-0.3497	0	-1.144	0.7283	0.668	984.4	9.277	-183.1	-0.2623	0.6995	-0.08745	-0.7773	0.4929	-0.0957	975.6	-19.04	-215.3	0.2623	-0.08745	-0.5246	-0.9837	-0.5134	0.1453
6.84	1	979	82.52	-188.5	-0.4372	0.8743	-0.3497	-1.034	-0.8433	-0.5508	993.7	-26.37	-119.1	0.08745	0	1.049	-1.142	0.7305	0.6689	980	-1.953	-182.6	0	0	0.3497	-0.7773	0.4917	-0.09961	977.5	-23.93	-217.8	-0.3497	0.9618	-0.3497	-0.9849	-0.5122	0.1509
6.85	1	982.9	88.87	-186	0.2623	0	0.2623	-1.035	-0.8455	-0.5483	998	-21.97	-117.7	0	0	0.3497	-1.142	0.7305	0.6716	986.8	11.23	-178.2	-0.6995	0.3497	0	-0.7751	0.4895	-0.0957	978	-17.58	-212.4	0.4372	-0.08745	-0.4372	-0.9837	-0.5146	0.1467
6.86	1	978.5	85.94	-193.4	0.3497	-0.2623	-0.4372	-1.036	-0.8477	-0.5459	989.7	-32.23	-138.7	0.08745	-0.4372	1.224	-1.142	0.7305	0.6743	982.4	0	-187	-0.08743	-0.2623	0	-0.773	0.4873	-0.0918	980.5	-19.04	-214.8	-0.7869	-0.612	-0.612	-0.9824	-0.5171	0.1426
6.87	1	977.1	87.89	-195.8	-0.2623	0	-0.1749	-1.037	-0.8467	-0.543	993.7	-29.3	-118.7	-0.08745	0	1.137	-1.143	0.728	0.665	980	-0.9763	-185.5	0	-0.2623	0	-0.7764	0.4895	-0.09839	978.5	-20.02	-215.8	-0.1749	0	0.4372	-0.9861	-0.5159	0.1399
6.88	1	973.6	81.54	-186.5	0.6995	0.08745	0	-1.039	-0.8457	-0.54	992.2	-29.79	-132.3	0.3497	0.1749	0.5246	-1.144	0.7256	0.6558	985.8	3.418	-180.7	0.1749	0	0.2623	-0.7798	0.4917	-0.105	967.3	-20.51	-226.1	-0.08743	-0.2623	-0.2623	-0.9898	-0.5146	0.1372
6.89	1	980.5	94.24	-187	0.612	-0.08745	0.2623	-1.037	-0.8467	-0.5388	992.7	-32.71	-128.9	0.4372	-0.2623	0.4372	-1.144	0.7278	0.665	986.3	11.23	-190.9	-0.9617	0	0	-0.7786	0.4895	-0.09839	979.5	-21.97	-216.3	0	-0.3497	0.1749	-0.9861	-0.512	0.1357
6.90	1	979.5	93.26	-184.6	0.3497	0.1749	0	-1.036	-0.8477	-0.5376	993.7	-34.18	-120.1	0.5246	0.2623	0.08741	-1.144	0.73	0.6743	980.9	0.4885	-177.7	-0.1749	-0.4372	0.5246	-0.7773	0.4873	-0.0918	971.2	-25.88	-220.7	-0.3497	-0.2623	0.1749	-0.9824	-0.5093	0.1343
6.91	1	974.6	86.43	-188	-0.1749	0.3497	1.049	-1.036	-0.8489	-0.5349	990.7	-30.27	-127	-0.6994	0	-0.08741	-1.144	0.7278	0.6689	982.9	7.325	-181.6	0.1749	-0.1749	-0.5246	-0.7773	0.4895	-0.09448	980	-17.09	-216.8	-0.3497	-0.08745	0	-0.9849	-0.5132	0.1384
6.92	1	974.6	85.45	-192.4	0.08743	-0.3497	0.4372	-1.036	-0.8501	-0.5322	987.3	-35.16	-125	0.612	-0.1749	-0.08741	-1.144	0.7256	0.6636	986.8	12.21	-184.6	0.4372	0.8743	-0.2623	-0.7773	0.4917	-0.09717	977.5	-18.07	-206.1	0.08743	-0.5246	0.1749	-0.9873	-0.5171	0.1426
6.93	1	979.5	85.45	-197.8	-0.9617	0.7869	-0.1749	-1.04	-0.8501	-0.5361	987.8	-33.2	-127.9	0.3497	0.08745	0.1749	-1.144	0.7241	0.6702	988.8	6.348	-186	0	0.6995	0.08745	-0.7773	0.4907	-0.09448	975.6	-22.95	-217.3	0.5246	0.3497	-0.5246	-0.9849	-0.5146	0.1411
6.94	1	981	88.87	-197.3	0.3497	-0.08745	0.08741	-1.043	-0.8501	-0.54	992.7	-27.34	-129.9	-0.2623	-0.3497	-0.5246	-1.144	0.7227	0.6768	980.5	5.371	-189.9	0.3497	0.2623	0	-0.7773	0.4897	-0.0918	973.1	-21.97	-222.2	0.2623	-0.612	-0.2623	-0.9824	-0.5122	0.1396
6.95	1	971.7	82.52	-190.4	0.4372	0.2623	-0.1749	-1.04	-0.8479	-0.5403	995.1	-27.34	-122.6	0.4372	0.08745	0.3497	-1.146	0.7251	0.6597	980.9	-0.4885	-191.9	-0.2623	0	-0.2623	-0.781	0.4907	-0.09033	976.1	-24.41	-219.2	0.3497	-0.2623	-0.3497	-0.9837	-0.5122	0.1438
6.96	1	977.1	81.54	-191.4	0.3497	0.7869	0.5246	-1.036	-0.8457	-0.5405	993.7	-24.41	-125.5	-0.6994	0.1749	-0.1749	-1.148	0.7275	0.6426	981.9	3.418	-182.6	0.3497	0	0.612	-0.7847	0.4917	-0.08887	977.5	-20.02	-221.2	0.6995	0.3497	-0.2623	-0.9849	-0.5122	0.148
6.97	1	981.4	88.38	-187.5	-0.4372	0.612	0.1749	-1.035	-0.8467	-0.5405	998	-25.88	-128.4	0.1749	0.2623	-0.5246	-1.147	0.7275	0.657	980.9	7.812	-180.2	-0.5246	-0.3497	0.2623	-0.781	0.4907	-0.08887	974.6	-18.07	-221.2	0.6995	0.4372	-0.5246	-0.9861	-0.5122	0.1411
6.98	1	981.4	88.87	-189.5	-0.612	0	0.1749	-1.034	-0.8477	-0.5405	990.7	-30.76	-127.4	-0.5246	-0.1749	0.2623	-1.146	0.7275	0.6714	985.3	6.348	-182.6	-0.1749	0.4372	0.1749	-0.7773	0.4897	-0.08887	973.6	-24.9	-212.9	0.6995	-0.1749	-0.612	-0.9873	-0.5122	0.1343
6.99	1	972.2	81.06	-187	0	0.5246	-0.4372	-1.033	-0.8457	-0.5408	992.2	-29.3	-131.3	-0.6994	0	-0.4372	-1.147	0.7241	0.6504	981.9	3.906	-175.3	0	0	0	-0.7773	0.4907	-0.09033	979.5	-16.11	-215.3	-0.1749	-0.1749	-0.1749	-0.9861	-0.5134	0.1357
7.00	1	985.3	93.26	-188	-0.08743	0.08745	-0.2623	-1.033	-0.8438	-0.541	991.7	-29.79	-127.4	0.3497	-0.5246	-0.4372	-1.148	0.7207	0.6294	976.1	-0.4885	-184.6	0.08743	-0.3497	0	-0.7773	0.4917	-0.0918	972.2	-25.88	-210.5	-0.4372	-0.08745	-0.4372	-0.9849	-0.5146	0.1372
7.01	1	979	83.98	-199.7	-0.3497	0.6995	-0.08741	-1.037	-0.8452	-0.5415	990.7	-32.71	-125	0.08745	-0.08745	0.612	-1.146	0.7231	0.6545	988.3	6.348	-190.4	0	-0.6995	0.3497	-0.7761	0.4919	-0.09448	976.1	-22.95	-221.7	0.4372	-0.2623	-0.8743	-0.9861	-0.5134	0.1372
7.02	1	983.4	89.84	-187.5	-0.3497	-0.4372	-0.5246	-1.041	-0.8467	-0.542	993.2	-29.79	-138.2	0.08745	-0.5246	0.5246	-1.144	0.7256	0.6797	980.9	1.465	-191.9	-0.5246	-0.4372	0.2623	-0.7749	0.4922	-0.09717	973.1	-24.41	-211.9	0.1749	-0.612	-0.612	-0.9873	-0.5122	0.1372
7.03	1	979	89.84	-181.2	-0.3497	0.1749	0	-1.041	-0.8455	-0.542	994.6	-22.46	-119.6	-0.4372	-0.2623	0.4372	-1.146	0.7231	0.6716	990.7	4.883	-186	0	-0.7869	-0.2623	-0.7761	0.4895	-0.105	977.1	-14.16	-206.5	-0.1749	-0.2623	-0.2623	-0.9873	-0.5134	0.1345
7.04	1	981.4	88.87	-186	0.1749	0	-0.6995	-1.042	-0.8442	-0.542	992.2	-25.39	-122.6	-0.4372	0	0.4372	-1.148	0.7207	0.6636	983.9	0.9763	-176.3	0.1749	0.612	0.08745	-0.7773	0.4868	-0.1128	979	-21.48	-211.4	-0.08743	0.2623	0	-0.9873	-0.5146	0.1318
7.05	1	977.5	80.08	-186.5	0	0.612	0.1749	-1.038	-0.8442	-0.5447	997.5	-29.79	-139.2	-0.08745	0.08745	1.311	-1.145	0.7253	0.6704	978	-0.4885	-184.1	0.3497	0.08743	0	-0.7795	0.4866	-0.1062	977.5	-19.04	-215.8	-0.612	-0.4372	-0.4372	-0.9873	-0.5159	0.1357
