MR32 ASCII
Name	static_2
Frequency	100
Date	23-04-2018 11:42:11
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.98	1	971.7	86.43	-214.4	0.6994	-0.1749	0.7869	-1.112	-0.8643	-0.4932	1003	-13.67	-92.77	-0.2623	0.3497	-0.7869	-1.21	0.7212	0.6084	978.5	1.953	-196.8	0.1749	0.3497	0.08744	-0.8559	0.52	-0.07422	982.9	-21	-212.4	0.1749	0.9618	0.4371	-1.06	-0.5386	0.09668
6.99	1	970.2	83.01	-211.9	-0.6994	0.2623	0.5246	-1.111	-0.8606	-0.4893	998	-19.53	-103	-0.1749	-1.137	-0.6994	-1.209	0.7202	0.6072	980	8.789	-197.3	0.1749	0.2623	0	-0.8547	0.5203	-0.07544	975.6	-22.46	-204.6	0.5246	-0.1749	0.08744	-1.06	-0.5386	0.09961
7.00	1	974.1	74.22	-222.2	0.5246	-1.399	0.08741	-1.109	-0.8569	-0.4853	992.7	-12.7	-87.89	-0.2623	-0.1749	0.2623	-1.208	0.7192	0.606	981.9	8.789	-202.1	0.7869	-0.1749	-0.3498	-0.8535	0.5205	-0.07666	981.4	-27.34	-193.4	0.9617	0	0	-1.06	-0.5386	0.1025
7.01	1	972.7	77.64	-215.8	0.5246	0	-0.1749	-1.112	-0.8557	-0.48	1002	-19.04	-103.5	-0.4372	-0.08743	-1.137	-1.208	0.7219	0.6116	980	12.69	-197.8	-0.8743	0.2623	0.1749	-0.8572	0.5191	-0.07275	978.5	-23.44	-201.7	0.4372	0.4372	0.1749	-1.065	-0.5374	0.1052
7.02	1	978	84.47	-214.4	0.08741	0	-0.1749	-1.114	-0.8545	-0.4746	997.1	-10.25	-95.7	0.1749	-0.3497	0.08745	-1.208	0.7246	0.6172	976.6	-1.465	-198.7	-0.1749	-0.08741	-0.3498	-0.8609	0.5176	-0.06885	979.5	-28.32	-195.3	-0.3497	0.08741	0	-1.07	-0.5361	0.1079
7.03	1	965.3	76.66	-218.3	0.5246	0.6994	0.5246	-1.111	-0.8569	-0.4827	1000	-18.55	-98.14	0	-0.08743	-0.08745	-1.21	0.7222	0.613	982.4	3.418	-194.8	0	-0.08741	-0.612	-0.8584	0.52	-0.06494	981.9	-23.44	-197.8	0.2623	0.1749	0.3498	-1.066	-0.5335	0.1011
7.04	1	972.2	79.59	-217.3	0	0.4371	0.2623	-1.107	-0.8594	-0.4907	987.8	-16.11	-95.7	0	0	-0.3497	-1.211	0.7197	0.6089	979.5	6.836	-204.6	0	0.08741	-0.2623	-0.8559	0.5225	-0.06104	981	-30.27	-206.5	0.3497	0.6995	0.08744	-1.063	-0.5308	0.09424
7.05	1	971.7	81.05	-210	-0.5246	0	0.9617	-1.109	-0.8594	-0.4893	995.1	-15.63	-103	0.1749	0.1749	-0.3497	-1.209	0.7209	0.6077	982.4	4.395	-204.6	0.1749	0.2623	0.612	-0.8547	0.5227	-0.06763	979	-22.95	-195.8	-0.08741	-0.2623	0.7869	-1.064	-0.5347	0.09546
7.06	1	978	83.98	-212.9	0.4371	0	0	-1.112	-0.8594	-0.4878	997.5	-12.7	-96.19	-0.08741	0.4372	-0.1748	-1.207	0.7222	0.6065	984.9	10.25	-192.4	0.2623	0.3497	-0.7869	-0.8535	0.523	-0.07422	982.9	-25.88	-203.1	0.2623	-0.7869	-0.4371	-1.065	-0.5386	0.09668
7.07	1	972.7	75.68	-221.7	0.7869	-0.08744	-0.2623	-1.112	-0.8606	-0.4878	995.6	-14.65	-106	0.2623	-0.4372	0.7869	-1.21	0.7222	0.6065	982.9	10.74	-205.1	0.08741	0.08741	-0.1749	-0.8547	0.5193	-0.07422	980	-24.41	-198.2	0.1749	-1.049	0.4371	-1.064	-0.5359	0.09668
7.08	1	972.2	80.08	-223.1	-0.7869	0.2623	0.1749	-1.112	-0.8618	-0.4878	993.2	-17.09	-98.14	0.5246	0.3497	0	-1.213	0.7222	0.6065	980.5	12.69	-207	-0.2623	0	-0.2623	-0.8559	0.5156	-0.07422	981.4	-25.88	-195.3	-0.3497	-0.5246	0.5246	-1.063	-0.5332	0.09668
7.09	1	977.5	81.54	-217.8	-0.3497	0	0.08741	-1.114	-0.8618	-0.4905	995.1	-20.02	-95.7	0.612	-0.6995	0.1748	-1.216	0.7219	0.6104	981.9	9.277	-200.7	0	0	-0.7869	-0.8572	0.5191	-0.07544	976.1	-36.62	-195.8	-0.8743	-0.612	0	-1.063	-0.5359	0.09546
7.10	1	966.8	75.68	-219.7	0.3497	0.1749	0.1749	-1.116	-0.8618	-0.4932	994.1	-16.6	-99.61	0.612	-0.1749	0.5246	-1.218	0.7217	0.6143	982.9	13.18	-196.8	-0.08741	-0.08741	0	-0.8584	0.5225	-0.07666	978.5	-30.76	-200.2	-0.4372	-0.08741	-0.08744	-1.063	-0.5386	0.09424
7.11	1	968.7	83.5	-222.7	0.4371	0	0.08741	-1.114	-0.8606	-0.4932	996.1	-7.324	-88.38	0.2623	0.08743	0	-1.212	0.7231	0.6116	979	10.25	-190.9	0.08741	0.4372	0	-0.8584	0.5225	-0.07129	978.5	-25.88	-200.7	0	-0.5246	0.08744	-1.065	-0.5359	0.08179
7.12	1	970.7	84.96	-221.2	0.8743	0.4371	0.4371	-1.112	-0.8594	-0.4932	994.6	-16.11	-92.28	0	0.1749	0.5246	-1.207	0.7246	0.6089	977.5	5.371	-189	0.2623	0	0.1749	-0.8584	0.5225	-0.06592	977.5	-26.86	-202.6	-0.2623	-0.6995	-0.5246	-1.067	-0.5332	0.06934
7.13	1	974.6	86.91	-219.2	0.08741	1.137	0.4371	-1.113	-0.8618	-0.4905	995.6	-20.02	-105.5	-0.4372	-0.08743	0	-1.209	0.7246	0.6077	987.3	10.74	-200.7	0.08741	-0.3497	0	-0.8559	0.5203	-0.07275	982.9	-28.32	-207	-0.3497	0.1749	-0.8743	-1.066	-0.5347	0.08032
7.14	1	972.7	80.57	-216.8	0.1749	-0.2623	0	-1.114	-0.8643	-0.4878	997.1	-14.16	-102	-0.08741	0.5246	0.1748	-1.211	0.7246	0.6065	976.6	2.93	-200.7	0.8743	-0.4372	0	-0.8535	0.5181	-0.07959	979.5	-28.81	-207	0	0.5246	-0.612	-1.065	-0.5361	0.09131
7.15	1	969.7	76.17	-211.9	-0.5246	0	-0.3497	-1.113	-0.8606	-0.4866	995.6	-18.55	-94.73	0.08741	-0.08743	0	-1.211	0.7222	0.6104	979	6.836	-198.2	-0.5246	-0.8743	0.08744	-0.8559	0.5178	-0.0874	981.4	-21	-187.5	0	0.6995	-0.8743	-1.065	-0.5347	0.08301
7.16	1	970.7	84.47	-222.7	0	0.1749	0.9617	-1.112	-0.8569	-0.4853	993.7	-20.02	-96.19	0.4372	-0.6995	0.3497	-1.211	0.7197	0.6143	981	8.301	-203.1	0.4372	-0.2623	0	-0.8584	0.5176	-0.09521	977.5	-21.49	-197.3	0.8743	-0.3497	-0.08744	-1.065	-0.5332	0.07471
7.17	1	964.4	72.75	-222.7	0.2623	-0.612	-0.08741	-1.112	-0.8594	-0.48	998	-12.21	-102.5	-0.612	-0.1749	-0.3497	-1.213	0.7185	0.6143	983.4	4.883	-209	0.08741	0.5246	0.3498	-0.8596	0.5188	-0.08472	978	-23.44	-195.8	0.08741	-0.1749	-0.08744	-1.066	-0.5359	0.08716
7.18	1	970.2	80.08	-227	-0.7869	0.3498	0.4371	-1.112	-0.8618	-0.4746	990.7	-20.51	-107.4	-0.4372	-0.3497	-0.08745	-1.216	0.7173	0.6143	981	7.812	-200.2	-0.2623	0.08741	0.1749	-0.8609	0.52	-0.07422	989.7	-21	-203.1	-0.3497	-0.6995	0.1749	-1.067	-0.5386	0.09961
7.19	1	975.6	81.54	-218.3	-0.2623	0.2623	0.5246	-1.111	-0.8618	-0.488	994.1	-16.6	-97.66	-0.7869	-0.1749	0.612	-1.213	0.7173	0.6023	982.4	8.301	-198.7	0	-0.08741	0.1749	-0.8559	0.52	-0.08618	978	-24.41	-209	-0.1749	-0.08741	-0.4371	-1.062	-0.5408	0.07886
7.20	1	971.2	78.12	-218.3	-0.2623	0.2623	0.6994	-1.109	-0.8618	-0.5015	996.1	-15.14	-100.6	-0.5246	-0.2623	0.3497	-1.211	0.7173	0.5903	984.9	12.21	-202.1	0.2623	-0.08741	0	-0.8511	0.52	-0.09814	980.5	-25.39	-196.8	-1.049	0	0	-1.057	-0.543	0.05811
7.21	1	974.1	79.59	-213.9	-0.5246	0.8743	1.224	-1.114	-0.8606	-0.4919	995.6	-17.58	-105.5	-0.08741	0	-0.08745	-1.211	0.7197	0.5969	978.5	11.23	-197.3	-0.3497	0.5246	0	-0.8535	0.5166	-0.08618	977.5	-30.76	-199.2	0.1749	0.2623	0.6994	-1.06	-0.5408	0.07739
7.22	1	972.2	76.66	-219.2	-0.08741	0.3498	0.1749	-1.119	-0.8594	-0.4824	991.7	-18.55	-104.5	0	-0.3497	0.3497	-1.211	0.7222	0.6035	978	10.74	-207	0	-0.08741	0.08744	-0.8559	0.5132	-0.07422	979.5	-25.39	-204.6	0	-0.5246	0	-1.063	-0.5386	0.09668
7.23	1	966.8	75.19	-220.2	-0.9617	0.1749	0.4371	-1.117	-0.8584	-0.4932	999	-14.16	-93.75	-0.3497	0	0.08745	-1.208	0.7222	0.5981	976.6	9.277	-195.3	-0.612	0.3497	-0.2623	-0.8547	0.5178	-0.0835	979.5	-25.88	-210.9	0	-0.7869	0.2623	-1.064	-0.5395	0.07739
7.24	1	971.7	79.59	-224.1	0	0	0.612	-1.116	-0.8574	-0.5039	999.5	-9.278	-112.3	-0.4372	-0.08743	0	-1.206	0.7222	0.5928	981.4	14.16	-197.8	0.4372	0.08741	-0.2623	-0.8535	0.5225	-0.09277	976.1	-29.79	-198.7	0.5246	-0.1749	0	-1.065	-0.5405	0.05811
7.25	1	970.2	75.68	-218.3	0	0.5246	1.399	-1.116	-0.8596	-0.4946	997.5	-10.74	-103	0	0.1749	0	-1.207	0.7246	0.5969	981	8.789	-190.4	0.08741	-0.1749	-0.4371	-0.8547	0.5227	-0.08081	979.5	-30.27	-189.9	0.1749	0	-0.1749	-1.063	-0.5408	0.07739
7.26	1	970.7	83.5	-214.4	-0.4371	0.6994	-0.4371	-1.116	-0.8618	-0.4853	994.6	-12.21	-116.7	-0.08741	-0.08743	0.4371	-1.208	0.7271	0.6011	984.9	14.16	-194.8	0.8743	0	0.2623	-0.8559	0.523	-0.06885	983.9	-24.9	-210.5	0.08741	-0.612	-0.6994	-1.06	-0.541	0.09668
7.27	1	974.6	80.57	-219.2	-0.3497	0.5246	0	-1.113	-0.8606	-0.488	995.1	-12.7	-99.61	-0.3497	-0.1749	0.612	-1.206	0.7224	0.5864	979	6.836	-202.1	-0.1749	-0.6994	0	-0.8584	0.5215	-0.07275	976.6	-31.25	-205.1	0.1749	0	-0.5246	-1.063	-0.5395	0.08716
7.28	1	973.1	81.54	-210.4	0.3497	0.6994	0	-1.109	-0.8594	-0.4907	995.1	-11.72	-99.61	0.1749	-0.2623	0.4371	-1.204	0.7178	0.5718	981.9	9.277	-196.8	0	-0.7869	0.8743	-0.8609	0.52	-0.07666	980	-22.95	-198.7	0	0	-0.4371	-1.065	-0.5381	0.07764
7.29	1	974.6	82.03	-221.7	-0.9617	1.049	-0.612	-1.111	-0.8618	-0.4866	1000	-14.16	-96.19	-0.1749	0.612	0.612	-1.208	0.7175	0.5891	980.5	11.72	-198.2	0	-0.612	0.4371	-0.8538	0.5178	-0.07544	968.3	-37.6	-207.5	-0.4372	0.2623	-0.4371	-1.064	-0.5371	0.08447
7.30	1	969.2	80.08	-210.4	-0.2623	-0.08744	0.1749	-1.112	-0.8643	-0.4824	997.5	-15.14	-97.17	-0.08741	0.2623	1.224	-1.213	0.7173	0.6065	983.4	8.789	-202.1	0	0	0.3498	-0.8467	0.5156	-0.07422	977.5	-25.88	-204.1	0.1749	0.3497	-0.3498	-1.063	-0.5361	0.09131
7.31	1	975.6	81.54	-223.6	-0.3497	0.08744	-0.1749	-1.113	-0.863	-0.4998	993.2	-20.02	-97.17	-0.08741	0.1749	0	-1.211	0.7161	0.5984	981	3.907	-202.1	0.5246	-0.1749	0.7869	-0.8538	0.5156	-0.07007	981.4	-27.34	-204.6	-0.3497	0.08741	-1.399	-1.064	-0.5374	0.09961
7.32	1	970.2	79.59	-220.2	0	1.574	-0.08741	-1.114	-0.8618	-0.5171	993.2	-20.02	-101.1	0	0	1.224	-1.208	0.7148	0.5903	981.9	10.74	-199.7	-0.08741	-0.612	0.9618	-0.8609	0.5156	-0.06592	979.5	-28.32	-191.9	-0.1749	0.1749	-1.049	-1.065	-0.5386	0.1079
7.33	1	974.1	86.43	-216.8	0	1.137	0.08741	-1.116	-0.863	-0.4971	994.6	-19.04	-91.31	0.5246	0.2623	0.5246	-1.212	0.7197	0.605	986.8	13.18	-198.2	0.4372	-0.4372	0.9618	-0.8596	0.5191	-0.06592	982.4	-20.51	-205.6	-0.3497	0.9618	-1.224	-1.063	-0.5386	0.1052
7.34	1	977.1	83.01	-215.3	-0.8743	-0.08744	-0.4371	-1.119	-0.8643	-0.4771	992.7	-22.95	-90.82	-0.5246	0.5246	0.4371	-1.216	0.7246	0.6196	983.9	12.21	-199.2	0.3497	-0.5246	0.3498	-0.8584	0.5225	-0.06592	976.6	-27.34	-199.7	0.2623	0.5246	-1.049	-1.06	-0.5386	0.1025
7.35	1	975.1	87.4	-216.8	-0.6994	1.399	-0.1749	-1.115	-0.8655	-0.5012	998.5	-21.97	-101.6	-0.1749	-0.1749	0	-1.213	0.7222	0.613	980	4.883	-196.3	0.6994	0	0.7869	-0.8559	0.5227	-0.07129	975.1	-26.86	-191.9	-1.311	-0.6995	-1.137	-1.06	-0.5386	0.09692
7.36	1	971.2	82.03	-222.2	-0.612	0.08744	-0.3497	-1.111	-0.8667	-0.5254	995.1	-18.07	-90.33	0	-0.5246	0.1748	-1.211	0.7197	0.6065	981.4	14.65	-191.9	0.3497	0.1749	1.311	-0.8535	0.523	-0.07666	976.6	-30.27	-209.5	0.1749	-0.6995	-0.8743	-1.06	-0.5386	0.09131
7.37	1	972.2	75.19	-214.8	-0.4371	0.5246	0.2623	-1.112	-0.863	-0.5105	998	-16.11	-118.7	0.08741	-0.4372	0.2623	-1.208	0.7222	0.6038	978	4.883	-207.5	0	-0.3497	1.049	-0.8511	0.5181	-0.08081	981.9	-22.95	-193.4	-0.3497	-0.08741	-1.311	-1.061	-0.5398	0.09131
7.38	1	967.8	80.08	-212.9	-0.612	0.4371	0.08741	-1.112	-0.8594	-0.4956	995.1	-18.55	-104.5	-0.4372	-0.2623	0.3497	-1.204	0.7246	0.6011	977.5	8.301	-199.7	0.3497	-0.9617	1.486	-0.8486	0.5132	-0.08496	976.6	-25.88	-199.7	-0.612	0	-1.661	-1.063	-0.541	0.09131
7.39	1	974.1	78.12	-216.8	-0.612	0.08744	0	-1.108	-0.8594	-0.5063	993.7	-15.63	-103	0.1749	-0.3497	0.2623	-1.208	0.7209	0.5903	979	5.859	-190.9	0.08741	-0.3497	0.8743	-0.8499	0.5168	-0.0835	978.5	-26.37	-201.7	-0.8743	0	-1.836	-1.061	-0.5422	0.09961
7.40	1	975.6	84.96	-217.8	-1.399	0	-0.08741	-1.104	-0.8594	-0.5171	994.1	-15.14	-94.73	0.1749	-0.4372	1.311	-1.211	0.7173	0.5796	979	3.418	-197.3	-0.08741	-0.5246	1.749	-0.8511	0.5205	-0.08203	980.5	-18.55	-194.3	-1.049	-0.1749	-1.924	-1.06	-0.5435	0.1079
7.41	1	971.7	75.19	-219.2	-0.9617	-0.2623	-0.6994	-1.107	-0.8584	-0.5078	995.6	-16.11	-100.6	0.2623	-0.6995	1.749	-1.208	0.7175	0.5903	984.9	0	-200.2	-0.3497	-0.5246	1.486	-0.8499	0.5205	-0.0835	979.5	-22.95	-211.9	-0.9617	0.3497	-1.661	-1.06	-0.542	0.09546
7.42	1	972.7	74.71	-217.3	-1.049	0.6994	-0.6994	-1.109	-0.8574	-0.4985	996.1	-15.63	-100.1	0.2623	0.612	0.612	-1.204	0.7178	0.6011	984.9	-0.9768	-201.7	0.4372	-0.3497	1.661	-0.8486	0.5205	-0.08496	981	-21.49	-203.1	-0.9617	-0.2623	-2.098	-1.06	-0.5405	0.08301
7.43	1	971.2	82.52	-207	-0.6994	0.1749	-1.137	-1.108	-0.8596	-0.5051	991.2	-21	-102	0	0.2623	0.4371	-1.204	0.7212	0.613	980	-4.395	-204.6	0.08741	-0.3497	1.486	-0.8499	0.5181	-0.0835	983.4	-21	-209.5	-0.612	0	-2.186	-1.059	-0.5432	0.08423
7.44	1	972.2	78.61	-219.2	-0.08741	-0.9618	-0.8743	-1.107	-0.8618	-0.5117	991.7	-21.97	-105.5	1.049	-0.612	1.574	-1.204	0.7246	0.625	977.5	1.465	-193.4	0.5246	0.2623	0.9618	-0.8511	0.5156	-0.08203	988.3	-15.14	-205.1	0.2623	0	-1.486	-1.058	-0.5459	0.08545
7.45	1	977.1	78.61	-218.3	-0.2623	0.6994	-0.612	-1.107	-0.8618	-0.5037	1000	-18.55	-103.5	0.612	-0.6995	2.186	-1.208	0.7222	0.6145	979.5	-4.395	-199.2	0.1749	0	0.9618	-0.8499	0.5168	-0.08081	981	-15.14	-194.3	-0.4372	0.2623	-1.661	-1.058	-0.542	0.08276
7.46	1	969.2	84.96	-209.5	0.08741	-0.08744	-0.7869	-1.107	-0.8618	-0.4956	998	-14.16	-108.4	0.8743	-0.1749	1.661	-1.211	0.7197	0.604	981	-5.859	-197.8	-0.3497	-0.08741	0.612	-0.8486	0.5181	-0.07959	977.1	-19.53	-199.7	-0.3497	-0.2623	-1.224	-1.058	-0.5381	0.08008
7.47	1	977.5	89.36	-218.7	0	-0.5246	-0.6994	-1.112	-0.8596	-0.4998	994.1	-25.88	-97.66	0.08741	-0.08743	0.8743	-1.211	0.7234	0.6106	981	-4.395	-191.9	0.9617	0.1749	0.3498	-0.8499	0.5205	-0.08228	984.4	-19.04	-206.5	0.08741	-0.08741	-1.137	-1.06	-0.5395	0.08984
7.48	1	976.5	80.08	-218.7	-0.2623	-0.1749	-0.6994	-1.116	-0.8574	-0.5039	998	-16.11	-102.5	0.6994	-1.049	0.8743	-1.211	0.7271	0.6172	980	-0.9768	-195.3	1.224	0	0.6994	-0.8511	0.523	-0.08496	982.4	-16.11	-196.8	1.049	-0.2623	-1.749	-1.063	-0.541	0.09961
7.49	1	974.1	79.1	-220.2	-0.7869	0	-1.311	-1.115	-0.8608	-0.4919	995.6	-21	-91.31	0.6994	0	0.08745	-1.212	0.7234	0.6157	986.8	3.907	-204.1	0.2623	0.1749	-0.2623	-0.8559	0.5215	-0.07544	975.6	-18.55	-196.3	1.137	0.9618	-0.2623	-1.064	-0.5374	0.1023
7.50	1	969.2	83.5	-218.3	0.1749	0.08744	-0.9617	-1.114	-0.8643	-0.48	996.1	-19.53	-95.21	0.08741	-0.9618	0.5246	-1.213	0.7197	0.6143	980	1.953	-200.7	0.8743	-0.6994	-0.08744	-0.8609	0.52	-0.06592	978	-23.44	-199.2	0.3497	0.612	-0.6994	-1.065	-0.5337	0.105
7.51	1	972.2	90.82	-229.5	0	0	-0.8743	-1.111	-0.8618	-0.4839	994.1	-25.88	-93.75	0.9617	-0.6995	0.3497	-1.211	0.7246	0.6157	976.6	-4.395	-194.8	0.6994	-1.137	0.08744	-0.8562	0.5237	-0.06738	972.2	-21.97	-193.4	0	-0.4372	-0.9618	-1.064	-0.5374	0.09546
7.52	1	972.7	83.98	-219.2	-0.4371	0.4371	-0.6994	-1.107	-0.8594	-0.4878	997.1	-23.44	-98.14	0.8743	-0.5246	0.8743	-1.208	0.7295	0.6172	975.6	0	-200.2	0.1749	-0.7869	-0.4371	-0.8516	0.5273	-0.06885	977.1	-20.51	-195.3	0.1749	0.1749	-0.1749	-1.063	-0.541	0.08594
7.53	1	976.1	87.4	-217.8	0	0.612	-0.5246	-1.104	-0.8594	-0.4919	997.1	-20.51	-105	0.6994	-0.4372	0	-1.206	0.7271	0.6104	977.5	0.4881	-196.8	0.2623	0.3497	0.2623	-0.8501	0.5276	-0.07544	977.5	-26.37	-207	-0.08741	0	0	-1.06	-0.5383	0.08594
7.54	1	970.2	88.87	-218.7	0.2623	1.049	-0.612	-1.102	-0.8594	-0.4961	993.7	-22.46	-99.61	1.399	0.08743	-0.08745	-1.204	0.7246	0.6035	979.5	-2.442	-195.3	0.2623	0	0.08744	-0.8486	0.5278	-0.08203	973.1	-18.55	-201.2	0.2623	0.612	-0.4371	-1.058	-0.5356	0.08594
7.55	1	977.1	88.87	-214.8	0.4371	0	-0.1749	-1.106	-0.8618	-0.4959	991.7	-21	-106.9	0.2623	-0.5246	0.4371	-1.208	0.7258	0.5996	975.6	4.395	-195.8	0.3497	-0.612	-0.08744	-0.8499	0.5266	-0.08081	977.5	-27.34	-211.4	0.8743	0	-0.8743	-1.055	-0.5369	0.08716
7.56	1	970.7	84.47	-215.3	-0.1749	0.6994	0.1749	-1.109	-0.8643	-0.4956	992.2	-21	-97.66	0	-0.6995	0	-1.211	0.7271	0.5957	974.1	-1.953	-196.8	0.3497	-0.4372	0.3498	-0.8511	0.5254	-0.07959	973.1	-25.88	-192.4	0.3497	-0.08741	0.1749	-1.053	-0.5381	0.08838
7.57	1	977.1	89.36	-214.4	-0.5246	0	0.5246	-1.109	-0.8643	-0.4971	994.6	-20.02	-104	-0.5246	0	0.4371	-1.21	0.7271	0.5996	980	-0.4881	-203.1	0.08741	0	0.08744	-0.8511	0.5242	-0.07959	983.9	-19.04	-195.3	0.08741	-0.1749	-0.1749	-1.055	-0.5393	0.08716
7.58	1	975.6	91.8	-218.3	0	0.5246	0	-1.109	-0.8643	-0.4985	995.1	-21.48	-90.33	-0.3497	0	0.08745	-1.208	0.7271	0.6035	984.4	5.371	-199.7	0.612	0.3497	-0.612	-0.8511	0.523	-0.07959	982.9	-16.11	-204.6	-0.4372	0.4372	-0.612	-1.058	-0.5405	0.08594
7.59	1	970.2	81.54	-220.2	0.08741	0.3498	0	-1.112	-0.8618	-0.4893	994.1	-21.97	-100.1	0.1749	-0.3497	0.612	-1.21	0.7271	0.6035	979.5	0.4881	-198.2	0	0	-0.5246	-0.8477	0.5193	-0.07568	976.6	-17.09	-190.4	0.08741	-0.612	-0.2623	-1.054	-0.5444	0.08569
7.60	1	975.6	91.31	-218.3	0	1.049	0.4371	-1.114	-0.8594	-0.48	996.6	-23.44	-102	0.1749	-0.6995	0	-1.211	0.7271	0.6035	981.4	7.812	-206.5	0.1749	0	0.3498	-0.8442	0.5156	-0.07178	980	-25.39	-200.2	-0.08741	-0.612	-0.5246	-1.05	-0.5483	0.08545
7.61	0	972.7	81.05	-221.7	-0.1749	0.08744	0	-1.108	-0.8582	-0.4907	998	-21	-102	0.6994	0.1749	0.1748	-1.205	0.7246	0.6062	981	0.9768	-203.6	0.2623	0	0.3498	-0.8464	0.5205	-0.07837	980	-23.44	-200.7	-0.4372	-0.5246	-0.3498	-1.054	-0.5459	0.08545
7.62	0	983.9	94.73	-216.8	0.1749	0.8743	-0.1749	-1.102	-0.8569	-0.5015	996.6	-25.39	-98.63	-0.1749	0	1.137	-1.199	0.7222	0.6089	981	4.395	-197.3	0	-1.049	0.8743	-0.8486	0.5254	-0.08496	975.1	-27.83	-198.7	-0.3497	0.6995	-0.5246	-1.058	-0.5435	0.08545
7.63	0	976.5	82.52	-216.3	0	-0.6994	0.5246	-1.106	-0.8594	-0.5012	999.5	-16.11	-103	-0.3497	-0.08743	0.2623	-1.206	0.7246	0.6023	976.6	0	-206.5	-0.2623	0.5246	0.3498	-0.8474	0.523	-0.08765	978.5	-26.86	-204.1	0.08741	0.8743	-0.8743	-1.056	-0.5447	0.08545
7.64	0	976.5	86.91	-211.4	-0.08741	0	0	-1.109	-0.8618	-0.501	995.6	-20.51	-96.19	0.2623	0	0.3497	-1.213	0.7271	0.5957	978	1.465	-199.7	-0.1749	0.2623	0.08744	-0.8462	0.5205	-0.09033	987.3	-19.53	-209.5	-0.7869	0	-0.612	-1.055	-0.5459	0.08545
7.65	0	974.6	82.52	-210.4	-1.049	0	0.6994	-1.111	-0.863	-0.501	996.6	-18.55	-106	0.1749	-0.2623	0.7869	-1.21	0.7295	0.6011	981	0.9768	-196.8	0.612	-0.1749	0.08744	-0.8474	0.523	-0.08618	977.1	-25.39	-202.1	-1.224	-0.4372	-1.399	-1.058	-0.542	0.08423
7.66	0	964.8	76.17	-219.7	0.2623	-0.08744	-0.08741	-1.112	-0.8643	-0.501	989.3	-25.88	-100.1	0.4372	-0.1749	0.2623	-1.207	0.7319	0.6065	979	-0.4881	-196.8	-0.1749	-0.6994	0.3498	-0.8486	0.5254	-0.08203	980.5	-18.07	-206.1	-0.1749	-0.08741	-1.311	-1.06	-0.5381	0.08301
7.67	0	972.7	87.4	-212.4	-0.7869	-0.08744	0	-1.112	-0.863	-0.4905	995.1	-14.65	-97.66	0	0.4372	0.612	-1.208	0.7283	0.6104	977.5	0	-199.2	0	0.08741	1.311	-0.8523	0.5203	-0.09131	981.4	-18.07	-197.8	-0.7869	1.399	-1.137	-1.06	-0.5383	0.08984
7.68	0	969.7	83.01	-220.7	-0.2623	0.612	0.3497	-1.112	-0.8618	-0.48	990.7	-23.44	-105.5	-0.5246	0	0.6994	-1.208	0.7246	0.6143	975.1	3.907	-197.3	-0.3497	-0.612	1.049	-0.8559	0.5151	-0.1006	979.5	-19.53	-198.2	0.1749	-0.2623	-1.749	-1.06	-0.5386	0.09668
