MR32 ASCII
Name	static
Frequency	100
Date	04-06-2018 11:00:34
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.33	0	961.9	-28.32	-261.7	-0.3497	-0.08745	-0.4372	-0.7346	0.7136	-0.2844	1001	-72.75	-60.06	0.6995	1.137	-0.08741	-0.636	0.01587	0.9194	992.7	-41.99	-130.9	0.3497	0.7869	0.08747	-0.7778	-0.5122	0.9228	989.3	-131.8	-29.3	0.2623	-0.5246	-1.399	-0.614	1.065	-0.4331
6.34	0	970.2	-20.51	-255.4	-0.4371	-0.7869	-0.612	-0.7358	0.7124	-0.2856	991.2	-84.47	-55.66	0	0.3497	0	-0.6372	0.01465	0.9194	991.2	-45.9	-126.5	0.7869	0.4371	0.612	-0.7788	-0.5088	0.9228	992.2	-128.4	-14.65	0.1748	-0.4371	-0.7869	-0.6143	1.071	-0.4165
6.35	0	965.3	-20.02	-254.4	-0.4371	-0.7869	-0.6994	-0.7346	0.7136	-0.2844	995.6	-79.1	-43.95	-0.1748	0.5246	0.08741	-0.636	0.01709	0.9221	985.3	-46.88	-136.7	1.224	0.3497	0.3497	-0.78	-0.51	0.9204	986.8	-122.1	-10.25	0	-0.2623	-1.574	-0.6155	1.068	-0.4373
6.36	0	967.8	-27.34	-254.4	-1.049	-0.8743	-0.612	-0.7334	0.7148	-0.2832	999.5	-78.13	-58.1	-0.2623	1.137	-0.612	-0.6348	0.01953	0.9248	989.3	-44.43	-138.2	0.1749	0.6994	0.7869	-0.7812	-0.5112	0.918	990.7	-123	-1.953	-0.4372	-0.9618	-1.574	-0.6167	1.064	-0.458
6.37	0	974.1	-21.97	-256.3	-0.9617	-0.5246	-0.08741	-0.7358	0.7124	-0.2844	995.1	-82.52	-50.29	-0.2623	0.9618	0.612	-0.6314	0.01953	0.9221	989.7	-54.2	-137.7	-0.08743	0.5246	0.612	-0.7812	-0.5124	0.9204	991.7	-129.9	-10.25	-1.574	0	-1.311	-0.6155	1.064	-0.4399
6.38	0	967.8	-21	-252.9	-0.1749	-0.3497	-0.2623	-0.7383	0.71	-0.2856	991.7	-85.45	-65.92	0	0.5246	0.4372	-0.6279	0.01953	0.9194	993.6	-42.97	-133.3	-0.08743	0.2623	0.5246	-0.7812	-0.5137	0.9228	990.2	-128.4	-15.63	-0.8743	-1.486	-1.224	-0.6143	1.064	-0.4219
6.39	0	967.3	-27.34	-251.5	-0.7869	0.3497	-0.5246	-0.7393	0.71	-0.2937	994.6	-80.57	-56.15	-0.612	0.4371	0.6995	-0.6338	0.01709	0.9194	994.6	-42.97	-129.9	-0.4372	0.4371	0.7869	-0.7812	-0.5137	0.9243	991.2	-130.9	-21.48	-0.4372	-0.5246	-1.049	-0.6143	1.065	-0.4233
6.40	0	966.8	-18.07	-255.9	-0.9617	0.08745	-0.4372	-0.7402	0.71	-0.3018	994.1	-83.01	-46.39	-0.4372	0.6994	0.3497	-0.6397	0.01465	0.9194	994.1	-43.46	-132.8	-0.1749	0	0.1748	-0.7812	-0.5137	0.9258	996.1	-125.5	-13.18	0	-0.3497	-1.137	-0.6143	1.066	-0.4248
6.41	0	972.2	-17.58	-252.9	-1.399	-0.4371	0.6994	-0.738	0.7148	-0.2937	995.6	-84.47	-57.62	-0.3497	1.137	0.2623	-0.635	0.01709	0.9153	991.2	-49.32	-127	0.4372	0.4371	0.9618	-0.779	-0.5124	0.9243	997.5	-126	-13.67	-0.2623	-0.4371	-1.399	-0.6143	1.069	-0.4207
6.42	0	965.3	-27.83	-258.3	-1.137	-0.5246	-0.1748	-0.7358	0.7197	-0.2856	998	-80.08	-50.29	-0.3497	0.8743	0	-0.6304	0.01953	0.9111	990.2	-46.88	-132.8	-0.1749	0.2623	0	-0.7768	-0.5112	0.9228	991.2	-126.5	-16.11	0.08747	-0.6994	-1.224	-0.6143	1.071	-0.4165
6.43	0	967.8	-21	-250	-1.661	-0.6994	-0.8743	-0.7363	0.7207	-0.2939	999.5	-80.57	-53.71	0.08741	0.8743	0.3497	-0.6304	0.01831	0.9138	991.2	-42.97	-134.8	0.3497	0.9617	0	-0.7803	-0.51	0.9243	988.8	-127.4	-16.11	-0.8743	-0.6994	-0.8743	-0.6155	1.069	-0.4248
6.44	0	971.2	-20.02	-266.1	0.2623	-0.5246	-0.7869	-0.7368	0.7217	-0.3022	993.2	-87.4	-61.04	-0.1748	0.3497	1.137	-0.6304	0.01709	0.9165	991.2	-51.27	-127	-0.612	0.3497	0.612	-0.7837	-0.5088	0.9258	989.8	-128.9	-12.21	-0.6995	-0.08741	-1.661	-0.6167	1.066	-0.4331
6.45	0	966.8	-20.02	-255.9	-0.8743	-0.8743	0	-0.7419	0.721	-0.293	993.2	-85.45	-51.76	0.4372	1.486	1.049	-0.6314	0.01831	0.9192	996.6	-47.85	-138.2	0.4372	0.612	0.2623	-0.779	-0.5112	0.9243	991.2	-125.5	-9.765	-1.049	-0.1749	-0.5246	-0.6167	1.065	-0.4248
6.46	0	966.8	-22.46	-256.8	0.2623	-0.6994	-0.3498	-0.7471	0.7202	-0.2837	996.1	-81.54	-47.85	-0.2623	0.2623	-1.049	-0.6323	0.01953	0.9219	989.3	-48.34	-124	0.3497	0.6994	0.6995	-0.7744	-0.5137	0.9228	991.2	-124.5	-12.21	-0.4372	-0.08741	-2.098	-0.6167	1.064	-0.4165
6.47	0	967.3	-18.07	-258.8	-1.049	0	-0.612	-0.7458	0.7192	-0.2971	997.1	-80.08	-56.64	0.2623	1.137	0	-0.6326	0.01587	0.918	987.3	-50.29	-137.2	-0.3497	0.3497	0.612	-0.7766	-0.5112	0.9204	991.7	-123	-10.25	0.2623	-0.3497	-0.9617	-0.6155	1.064	-0.4111
6.48	0	967.8	-18.55	-257.3	-0.4371	-0.3497	-0.6994	-0.7446	0.7183	-0.3106	993.7	-80.08	-65.43	-0.2623	0.1749	-0.9617	-0.6328	0.01221	0.9141	988.8	-54.2	-136.7	0.3497	0.4371	0.3497	-0.7788	-0.5088	0.918	990.7	-126	-7.324	-0.3497	-0.1749	-0.9617	-0.6143	1.064	-0.4058
6.49	0	963.4	-25.39	-262.2	-0.7869	-0.5246	-0.08741	-0.7412	0.7219	-0.2974	1005	-75.2	-48.83	0	1.137	0.1748	-0.6362	0.01465	0.9153	996.6	-48.83	-133.3	0.7869	0.8743	0.4372	-0.7812	-0.51	0.9207	992.7	-123.5	-19.53	-0.4372	0	-1.224	-0.613	1.066	-0.4085
6.50	0	967.8	-25.88	-253.9	-0.9617	-0.6994	-0.08741	-0.7378	0.7256	-0.2842	994.6	-84.47	-48.83	0	0.3497	0	-0.6397	0.01709	0.9165	986.8	-51.27	-133.8	0.6995	0.4371	0.08747	-0.7837	-0.5112	0.9233	992.2	-127.4	-16.11	0.1748	-1.311	-1.137	-0.6118	1.069	-0.4111
6.51	0	962.9	-29.3	-264.2	-0.2623	-0.1748	-0.2623	-0.7388	0.7195	-0.2974	1000	-78.13	-54.2	0.1748	0	-0.7869	-0.6362	0.01465	0.9165	990.2	-44.92	-127.4	-0.1749	0.5246	0.2623	-0.7812	-0.5124	0.9048	992.2	-120.1	-10.25	0.2623	-0.2623	-0.5246	-0.6167	1.068	-0.415
6.52	0	967.3	-21.97	-248	-0.5246	-0.7869	-0.3498	-0.7397	0.7134	-0.3106	999.5	-75.68	-47.85	0.1748	0.5246	-0.4372	-0.6328	0.01221	0.9165	985.3	-49.8	-132.3	0.1749	0.1749	0.4372	-0.7788	-0.5137	0.8862	992.2	-127	-12.7	0.4372	-0.4371	-0.4372	-0.6216	1.066	-0.4189
6.53	0	966.8	-23.93	-256.3	0	-0.4371	0.1748	-0.74	0.7195	-0.2932	994.6	-79.1	-41.01	-0.2623	0.5246	-0.4372	-0.6338	0.01587	0.9165	994.6	-46.39	-134.3	0.7869	-0.1749	0	-0.7812	-0.5149	0.9021	994.1	-125.5	-16.11	0.3497	-0.2623	-0.5246	-0.6204	1.068	-0.4189
6.54	0	964.3	-21.97	-255.4	-0.1749	0.1748	0.7869	-0.7402	0.7256	-0.2759	993.2	-78.13	-48.34	0.2623	1.137	0.2623	-0.6348	0.01953	0.9165	988.3	-47.36	-128.9	0.5246	0.1749	-0.4372	-0.7837	-0.5161	0.918	991.2	-125	-10.25	-0.612	-0.612	-0.5246	-0.6191	1.069	-0.4189
6.55	0	967.3	-19.53	-252	-0.3497	0.2623	0.2623	-0.74	0.7195	-0.2971	994.6	-78.13	-51.76	-0.4372	0.2623	-0.1748	-0.6314	0.01611	0.9138	990.7	-45.41	-130.4	0.7869	0.1749	-0.08747	-0.7861	-0.5139	0.9102	989.8	-124	-9.765	0.3497	-0.7869	-1.224	-0.6204	1.066	-0.4189
6.56	0	966.8	-24.41	-256.3	-0.612	0	0	-0.7397	0.7134	-0.3184	1001	-79.59	-48.34	0.08741	1.399	-0.4372	-0.6279	0.0127	0.9111	987.8	-51.27	-137.7	0.3497	0.2623	0.2623	-0.7886	-0.5117	0.9024	990.7	-125.5	-7.813	0.2623	-0.1749	-0.612	-0.6216	1.064	-0.4189
6.57	0	965.3	-25.88	-258.8	-0.1749	-0.4371	-0.08741	-0.7412	0.717	-0.2986	986.8	-87.4	-64.45	0.1748	0.612	0.2623	-0.6314	0.01367	0.9153	989.3	-48.83	-135.3	-0.08743	-0.2623	0.612	-0.7849	-0.5103	0.9075	989.8	-120.1	-6.348	-0.3497	-0.3497	-0.1749	-0.6191	1.065	-0.4189
6.58	0	962.4	-23.93	-262.2	-0.2623	0	0.2623	-0.7427	0.7207	-0.2788	999	-80.08	-48.34	0.3497	0.6994	0.1748	-0.6348	0.01465	0.9194	998	-46.39	-124.5	-0.1749	0	1.137	-0.7812	-0.5088	0.9126	992.2	-121.1	-13.18	0.8743	-1.224	-1.399	-0.6167	1.066	-0.4189
6.59	0	961.9	-24.9	-263.2	0.2623	-0.4371	-0.4372	-0.7439	0.7183	-0.2812	1003	-77.64	-47.36	-0.1748	0.5246	-0.4372	-0.6348	0.01587	0.9141	991.2	-50.78	-134.3	0.2623	0.612	0	-0.7837	-0.5078	0.9153	993.7	-120.6	-12.7	0.4372	-0.5246	-0.612	-0.6191	1.064	-0.4177
6.60	0	972.2	-18.55	-263.2	-0.612	-0.08745	-0.8743	-0.7451	0.7158	-0.2837	998.5	-76.66	-44.92	-0.5246	0.2623	1.311	-0.6348	0.01709	0.9087	999	-41.51	-122.1	-0.08743	0.08741	0	-0.7861	-0.5068	0.918	996.1	-116.2	-17.09	0.4372	-1.049	-0.5246	-0.6216	1.061	-0.4165
6.61	0	965.3	-26.86	-262.7	-0.0874	0.5246	-0.3498	-0.7417	0.7148	-0.2798	993.2	-82.03	-54.2	-0.4372	1.574	0.2623	-0.636	0.01465	0.9102	988.3	-48.83	-137.7	-0.1749	0.5246	-0.4372	-0.7837	-0.509	0.9219	988.8	-126.5	-16.6	-0.08747	-0.6994	-0.08743	-0.6191	1.065	-0.4192
6.62	0	969.7	-22.95	-258.3	0	-0.1748	-0.5246	-0.7383	0.7139	-0.2759	999.5	-79.1	-55.66	0.9617	0.5246	0.2623	-0.6372	0.01221	0.9116	985.8	-51.27	-124.5	0.7869	0.6994	0	-0.7812	-0.5112	0.9258	988.3	-126.5	-19.53	0.08747	-0.2623	-0.9617	-0.6167	1.069	-0.4219
6.63	0	965.3	-23.93	-261.7	-0.4371	-0.08745	-0.9618	-0.7427	0.7148	-0.2866	995.6	-76.66	-38.09	0.9617	0.8743	0.612	-0.635	0.01343	0.9102	988.3	-45.41	-133.8	0.5246	-0.1749	0.08747	-0.7825	-0.5112	0.9204	991.7	-122.6	-12.7	0.612	-0.5246	-0.2623	-0.6167	1.066	-0.4192
6.64	0	974.1	-18.07	-259.3	0	0.08745	-0.8743	-0.7471	0.7158	-0.2974	996.6	-83.5	-49.32	0.7869	1.574	0.4372	-0.6328	0.01465	0.9087	995.6	-45.9	-130.4	0.1749	0.5246	0.08747	-0.7837	-0.5112	0.915	998	-117.7	-14.65	0.5246	-0.5246	0.1749	-0.6167	1.064	-0.4165
6.65	0	973.2	-16.11	-257.3	0.0874	0.8743	-0.4372	-0.7427	0.7136	-0.2893	1000	-77.64	-48.83	0.9617	0.6994	0.6995	-0.635	0.01587	0.9141	992.2	-48.83	-133.3	0.1749	0.3497	-0.2623	-0.7849	-0.51	0.9177	999.5	-122.6	-12.7	0.1748	-0.3497	-0.6995	-0.6143	1.064	-0.4192
6.66	0	971.2	-21.97	-260.3	-0.1749	-0.6994	-1.312	-0.7383	0.7114	-0.2812	1000	-81.05	-56.15	0.3497	1.137	0.4372	-0.6372	0.01709	0.9194	997.1	-46.39	-132.3	0.2623	0.7869	0	-0.7861	-0.5088	0.9204	993.7	-124	-20.51	-0.08747	-0.7869	-1.486	-0.6118	1.064	-0.4219
6.67	0	972.2	-19.53	-257.8	-0.0874	0.3497	-0.9618	-0.7415	0.7173	-0.2878	1000	-81.05	-40.53	0	0.7869	0.3497	-0.6372	0.01465	0.9194	1000	-45.41	-126.5	0.5246	0	0	-0.7873	-0.5078	0.9153	999	-119.1	-5.859	0.8743	-0.7869	-1.311	-0.6143	1.066	-0.4192
6.68	0	970.7	-12.7	-257.3	0.1749	0.1748	-0.4372	-0.7446	0.7232	-0.2944	998.5	-77.15	-44.43	0.8743	0.5246	0.6995	-0.6372	0.01221	0.9194	988.3	-50.78	-137.2	0.1749	0	0	-0.7886	-0.5068	0.9102	994.1	-123.5	-10.74	0.8743	-0.612	0.3497	-0.6167	1.069	-0.4165
6.69	0	969.2	-12.21	-261.2	-0.1749	0	-1.049	-0.7424	0.7195	-0.2893	999.5	-82.03	-40.53	0.7869	0.1749	1.224	-0.6372	0.01587	0.9155	994.6	-50.78	-134.3	-0.5246	0	0.4372	-0.7873	-0.5068	0.9114	993.7	-122.6	-7.813	0	-0.4371	0.1749	-0.6167	1.068	-0.415
6.70	0	974.1	-11.72	-264.2	0	0.08745	0.3498	-0.7402	0.7158	-0.2842	991.7	-88.38	-47.85	0.6995	0.5246	0.08741	-0.6372	0.01953	0.9116	987.8	-51.76	-130.4	-0.2623	0.2623	-0.2623	-0.7861	-0.5068	0.9126	994.1	-122.1	-12.21	0.2623	-0.5246	-0.2623	-0.6167	1.066	-0.4136
6.71	0	963.9	-20.02	-255.9	-0.2623	0.1748	-0.4372	-0.7427	0.7173	-0.2747	997.1	-77.64	-49.32	-0.08741	0.612	-0.1748	-0.6338	0.01831	0.9141	998	-41.51	-127.4	0.3497	0.08741	-0.2623	-0.7849	-0.5103	0.9138	987.3	-126	-18.55	0.1748	-0.4371	-0.5246	-0.6167	1.066	-0.4163
6.72	0	958.5	-22.95	-253.4	-0.4371	-0.08745	-0.08741	-0.7451	0.7187	-0.2651	992.7	-79.1	-49.32	0.4372	0.612	0.2623	-0.6304	0.01709	0.9165	987.8	-43.46	-119.6	0.3497	0.3497	0	-0.7837	-0.5137	0.915	986.3	-127.4	-19.53	0.2623	-0.9618	-0.6995	-0.6167	1.066	-0.4189
6.73	0	966.3	-19.53	-251	-1.049	-0.7869	-0.9618	-0.7439	0.7163	-0.272	995.1	-81.05	-57.62	-0.1748	0.612	0.6995	-0.6326	0.01587	0.9165	990.7	-42.48	-129.4	-0.2623	0	0.2623	-0.78	-0.5124	0.9177	994.1	-122.6	-17.09	-1.486	-0.3497	-0.3497	-0.6179	1.07	-0.4231
6.74	0	960.4	-18.55	-257.3	-0.3497	0.3497	-0.5246	-0.7427	0.7139	-0.2788	990.2	-77.64	-46.87	0.3497	0.4371	0.08741	-0.6348	0.01465	0.9165	988.8	-37.11	-132.3	-1.049	0.612	0.5246	-0.7764	-0.5112	0.9204	985.8	-131.3	-21	-0.8743	-0.4371	-0.9617	-0.6191	1.074	-0.4272
6.75	0	966.8	-12.7	-245.6	0.0874	0.6994	0.2623	-0.7427	0.7127	-0.2786	996.1	-74.71	-53.71	-0.4372	0.612	0.3497	-0.6348	0.01465	0.9153	986.8	-40.53	-129.9	0	-0.8743	0.4372	-0.7776	-0.51	0.915	985.8	-127	-15.14	-0.6995	-0.6994	-1.137	-0.6179	1.072	-0.4219
6.76	0	963.9	-14.65	-254.9	-1.137	0.08745	-0.3498	-0.7427	0.7114	-0.2783	996.1	-78.61	-49.32	-1.224	0.08741	-0.1748	-0.6348	0.01465	0.9141	987.3	-41.02	-131.8	-0.9618	0.1749	1.486	-0.7788	-0.5088	0.9097	985.4	-130.9	-20.51	-0.9618	0.2623	-1.574	-0.6167	1.069	-0.4165
6.77	0	973.6	-18.07	-258.8	-1.311	-0.1748	-0.3498	-0.7427	0.7161	-0.2798	992.7	-83.5	-44.92	-2.098	0.2623	0	-0.636	0.01465	0.9153	987.8	-42.48	-124.5	-0.4372	0.4371	2.098	-0.78	-0.51	0.915	994.1	-123.5	-21	-0.612	0.5246	-1.574	-0.6191	1.068	-0.4165
6.78	0	965.8	-16.11	-261.2	-1.224	-0.08745	0.1748	-0.7427	0.7207	-0.2812	994.1	-83.5	-52.73	-1.049	0.4371	0.1748	-0.6372	0.01465	0.9165	989.3	-44.43	-124.5	-1.399	0.612	1.923	-0.7812	-0.5112	0.9204	993.7	-123.5	-15.63	-1.486	0.2623	-1.749	-0.6216	1.066	-0.4165
6.79	0	971.7	-12.21	-264.2	-1.486	-0.5246	0.3498	-0.7427	0.7173	-0.2759	993.7	-79.59	-43.46	-0.9617	-0.08741	-0.6995	-0.6338	0.01343	0.9153	992.7	-49.32	-122.6	-1.312	-0.3497	2.098	-0.7812	-0.5088	0.9165	993.7	-122.6	-13.18	-1.661	0	-1.661	-0.6228	1.065	-0.4204
6.80	0	964.9	-19.04	-259.8	-1.399	0.08745	0.6994	-0.7427	0.7139	-0.2705	997.5	-81.05	-43.46	-1.311	0.4371	0.612	-0.6304	0.01221	0.9141	1000	-45.9	-132.3	-1.486	0.1749	2.448	-0.7812	-0.5063	0.9126	996.6	-118.7	-9.765	-0.8743	0.8743	-1.836	-0.624	1.064	-0.4243
6.81	0	968.3	-13.67	-261.7	-1.399	0.6994	1.574	-0.7427	0.7151	-0.2747	993.7	-83.98	-43.95	-0.9617	0.3497	0.1748	-0.6362	0.01099	0.9167	996.6	-53.71	-137.2	-1.312	-0.4371	2.798	-0.7812	-0.5076	0.9126	995.6	-117.7	-7.324	-2.186	0	-1.836	-0.6228	1.064	-0.4231
6.82	0	972.6	-19.53	-258.3	-1.836	0.1748	0.9618	-0.7427	0.7163	-0.2788	1002	-81.54	-46.39	-1.836	-0.5246	-0.1748	-0.6421	0.009766	0.9194	997.6	-51.27	-133.3	-1.836	0.9617	1.836	-0.7812	-0.5088	0.9126	997.5	-109.9	-7.324	-2.448	0.5246	-1.137	-0.6216	1.064	-0.4219
6.83	0	960.4	-26.37	-261.2	-0.9617	0.1748	0.3498	-0.7415	0.7139	-0.2773	994.6	-85.45	-54.2	-0.7869	-0.1749	0	-0.6384	0.01465	0.9167	994.1	-55.18	-138.7	-1.312	0.1749	1.661	-0.7837	-0.5078	0.9165	992.7	-119.1	-4.883	-2.186	-0.1749	-0.7869	-0.6204	1.062	-0.4204
6.84	0	966.8	-18.55	-257.3	-1.399	0.9617	0.6994	-0.7402	0.7114	-0.2759	997.1	-79.59	-46.87	-1.486	-0.6994	0.5246	-0.6348	0.01953	0.9141	990.2	-58.59	-125.5	-1.836	0	0.6995	-0.7861	-0.5068	0.9204	991.2	-115.7	-7.324	-1.836	0.4371	-1.049	-0.6191	1.059	-0.4189
6.85	0	969.2	-21.48	-264.6	-0.6994	0.5246	0.8743	-0.7415	0.7127	-0.2747	996.1	-79.59	-48.83	-1.137	-0.5246	0	-0.6348	0.01587	0.9167	995.6	-51.76	-123	-1.836	0.8743	0.9618	-0.7849	-0.5068	0.9177	1000	-115.7	-9.277	-2.011	0.1749	-0.3497	-0.6216	1.062	-0.4177
6.86	0	964.9	-21.97	-261.2	-0.1749	0.08745	0.1748	-0.7427	0.7139	-0.2734	997.1	-77.64	-49.32	-0.5246	-0.612	0	-0.6348	0.01221	0.9194	996.1	-52.24	-126.5	-2.098	0.08741	1.486	-0.7837	-0.5068	0.915	992.2	-115.7	-16.11	-2.098	-0.3497	-1.224	-0.624	1.064	-0.4165
6.87	0	961.9	-29.79	-253.4	-0.4371	1.137	0.1748	-0.738	0.7163	-0.28	986.8	-85.94	-47.85	-0.6995	-0.5246	0.8743	-0.636	0.01221	0.906	988.3	-59.08	-123.5	-1.574	0	0.4372	-0.7861	-0.5056	0.9165	994.6	-116.7	-9.277	-2.098	-0.3497	-0.612	-0.6216	1.066	-0.4163
6.88	0	965.8	-19.53	-261.2	-0.5246	0.4371	0.612	-0.7334	0.7187	-0.2866	991.2	-84.96	-59.08	-0.3497	0.4371	0.5246	-0.6372	0.01221	0.8926	990.7	-55.18	-132.8	-1.399	0	1.137	-0.7886	-0.5044	0.918	988.3	-119.6	-16.6	-1.486	-0.1749	-0.8743	-0.6191	1.069	-0.416
6.89	0	961.4	-28.81	-260.3	-0.4371	0	0	-0.7368	0.7163	-0.2827	990.2	-81.05	-54.69	-0.08741	0.1749	0.2623	-0.6372	0.01465	0.9046	989.3	-55.18	-133.8	-1.312	0.1749	0.1748	-0.7886	-0.5056	0.918	995.1	-116.7	-19.04	-1.399	-1.049	-0.9617	-0.6204	1.065	-0.4136
6.90	0	962.9	-28.32	-257.3	-0.0874	0.5246	0	-0.7402	0.7139	-0.2788	994.6	-80.57	-61.52	0.2623	-0.3497	0.1748	-0.6372	0.01709	0.9165	981.4	-58.11	-127.9	-0.6995	-0.1749	0	-0.7886	-0.5068	0.918	987.8	-123.5	-21	-0.7869	0	-0.6995	-0.6216	1.061	-0.4111
6.91	0	967.8	-27.34	-251.5	-0.3497	0.4371	-1.049	-0.7415	0.7148	-0.2773	993.7	-79.1	-57.62	0.7869	0.4371	0.8743	-0.6372	0.01831	0.9099	986.3	-57.13	-118.2	-0.2623	-0.2623	0.4372	-0.7873	-0.5078	0.9141	988.3	-116.7	-13.18	-0.1748	-0.2623	0.2623	-0.6216	1.06	-0.4153
6.92	0	964.9	-21.48	-263.7	0.0874	0	-0.4372	-0.7427	0.7158	-0.2759	993.7	-78.13	-48.34	0.4372	0.612	-0.3497	-0.6372	0.01953	0.9033	993.6	-59.08	-128.9	-0.08743	-0.08741	-0.7869	-0.7861	-0.5088	0.9102	994.1	-117.2	-16.6	0	0.2623	0	-0.6216	1.059	-0.4194
6.93	0	962.4	-24.41	-257.3	-0.1749	0.1748	-0.8743	-0.7427	0.7161	-0.2786	995.1	-80.57	-43.95	0.6995	0.1749	0.8743	-0.6372	0.01709	0.9087	993.6	-49.32	-122.1	-0.612	-0.3497	0.2623	-0.7873	-0.51	0.9114	992.2	-121.1	-15.14	0	0	0.7869	-0.6216	1.063	-0.4165
6.94	0	969.7	-19.53	-265.6	-0.2623	0.612	-1.049	-0.7427	0.7163	-0.2812	998.5	-77.64	-59.57	0.5246	0.8743	1.574	-0.6372	0.01465	0.9141	994.1	-55.66	-134.8	-0.4372	0.2623	0.6995	-0.7886	-0.5112	0.9126	996.6	-114.7	-7.324	-0.08747	0	0.9617	-0.6216	1.066	-0.4136
6.95	0	964.3	-21.97	-255.4	0.7869	1.836	-0.9618	-0.7427	0.7151	-0.2786	996.6	-83.01	-42.97	1.049	0	1.137	-0.636	0.01343	0.8994	990.2	-57.13	-130.9	0.1749	-0.3497	0	-0.7861	-0.51	0.9048	992.2	-121.1	-13.67	0.7869	-0.1749	-0.1749	-0.6228	1.064	-0.4138
6.96	0	967.8	-18.55	-257.3	0.612	0.9617	-0.1748	-0.7427	0.7139	-0.2759	999	-81.05	-38.57	0.9617	0.4371	0.6995	-0.6348	0.01221	0.8848	990.7	-58.59	-128.4	-0.08743	0	-0.3497	-0.7837	-0.5088	0.897	991.7	-117.7	-10.74	0.08747	-0.6994	-0.2623	-0.624	1.061	-0.4141
6.97	0	969.7	-16.11	-258.8	0.7869	0.612	-1.137	-0.7439	0.7161	-0.2759	996.1	-83.98	-52.25	2.011	-0.1749	0.9617	-0.636	0.01465	0.9048	996.6	-50.29	-118.7	0.2623	-1.661	-0.6995	-0.7825	-0.5088	0.9102	986.8	-124.5	-14.16	0.4372	-0.3497	0.6995	-0.6228	1.062	-0.4126
6.98	0	968.3	-13.18	-254.4	1.137	-0.2623	-1.312	-0.7451	0.7183	-0.2759	994.1	-87.4	-48.34	0.9617	-0.5246	0.9617	-0.6372	0.01709	0.9248	989.3	-54.69	-128.9	0.9618	-0.7869	-1.311	-0.7812	-0.5088	0.9233	995.6	-118.2	-19.04	0.9618	-0.2623	-0.08743	-0.6216	1.063	-0.4111
6.99	0	970.7	-16.11	-256.8	1.049	1.749	-0.612	-0.7427	0.7183	-0.28	992.7	-84.47	-58.59	1.661	0.9618	0.7869	-0.6406	0.01465	0.9075	990.2	-55.18	-128.9	0.7869	0	-1.486	-0.7812	-0.5124	0.906	995.6	-116.2	-16.6	0.9618	0.2623	0.3497	-0.6216	1.064	-0.4138
7.00	0	963.4	-15.14	-261.2	0.4371	0.8743	-0.3498	-0.7402	0.7183	-0.2842	994.1	-85.94	-48.34	1.224	-0.5246	0.8743	-0.644	0.01221	0.8901	995.1	-47.36	-120.6	1.661	-0.612	-1.749	-0.7812	-0.5161	0.8887	990.2	-124	-20.51	2.098	-0.8743	0.7869	-0.6216	1.064	-0.4165
7.01	0	966.8	-17.58	-261.2	0.9617	0.8743	-1.049	-0.7415	0.7161	-0.2827	994.6	-83.98	-49.81	0.7869	0.612	1.137	-0.6406	0.01221	0.9021	992.7	-48.83	-130.9	1.836	0	-0.6995	-0.7812	-0.5112	0.9033	993.2	-119.1	-11.72	1.661	-0.08741	0.7869	-0.6204	1.064	-0.418
