MR32 ASCII
Name	Trial_6
Frequency	100
Date	04-06-2018 11:11:27
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.00	1	334.4	-335.5	-283.2	-97.66	34.36	-136.1	-1.164	0.1709	-0.1294	477.5	457	-38.1	-47.3	4.719	163.1	-1.143	-0.1738	0.5083	978.5	-170	-269	-7.517	-19.24	-42.85	-0.8677	1.182	0.2793	950.2	186	272.5	3.406	-1.837	44.76	-0.6699	-1.073	-0.7622
5.01	1	407.3	-385.3	-281.8	-95.48	36.72	-158.9	-1.176	0.1045	-0.1235	527.9	372.6	-32.74	-42.67	15.13	186.8	-1.156	-0.1087	0.4941	975.6	-179.2	-257.3	-9.794	-17.14	-44.68	-0.8772	1.179	0.2876	962.4	207.5	274.9	1.228	-4.109	45.73	-0.6782	-1.07	-0.758
5.02	1	481.5	-355	-263.7	-94.25	38.47	-179.2	-1.188	0.0381	-0.1177	539.6	368.6	-31.23	-38.38	21.42	203.7	-1.17	-0.04344	0.48	963.9	-185.5	-294.4	-10.57	-15.74	-45.46	-0.8867	1.176	0.2959	946.3	201.6	294.4	-0.871	-5.684	47.47	-0.6865	-1.066	-0.7539
5.03	1	538.1	-317.8	-219.2	-94.6	43.54	-195.2	-1.186	-0.02271	-0.1348	529.3	418.9	-54.66	-35.59	21.86	217.8	-1.17	0.03004	0.4714	937.5	-156.2	-265.6	-11.36	-14.69	-47.56	-0.8923	1.166	0.2922	944.4	171.3	283.7	-3.149	-7.605	49.4	-0.696	-1.06	-0.7481
5.04	1	587.4	-350.1	-196.7	-100	46.34	-207.5	-1.185	-0.08349	-0.1519	578.1	454.6	-69.33	-32.44	21.07	231.2	-1.169	0.1035	0.4629	943.4	-173.7	-297.4	-11.45	-12.94	-49.05	-0.898	1.156	0.2886	932.6	145.5	279.3	-3.406	-8.655	51.15	-0.7056	-1.053	-0.7422
5.05	1	679.2	-437	-216.8	-102.9	49.49	-218.8	-1.173	-0.157	-0.1641	612.8	449.2	-100.6	-29.9	15.65	244.5	-1.164	0.166	0.4583	930.7	-155.7	-272.9	-9.003	-12.77	-49.75	-0.9097	1.152	0.2915	937.5	122	249.1	-2.01	-8.218	51.85	-0.7168	-1.045	-0.7446
5.06	1	772	-564	-269.5	-98.45	54.12	-227.8	-1.162	-0.2305	-0.1763	670.4	437.5	-150.4	-22.12	11.89	254.9	-1.158	0.2285	0.4536	936.5	-77.16	-242.2	-6.294	-12.94	-51.85	-0.9214	1.147	0.2944	944.4	88.88	213.9	-2.714	-9.88	51.67	-0.728	-1.036	-0.7471
5.07	1	840.3	-644.5	-294	-85.42	59.98	-238.1	-1.141	-0.2881	-0.1868	780.3	400.9	-210.9	-4.11	8.654	260.3	-1.138	0.3071	0.4436	923.3	-41.56	-212.9	-5.946	-12.5	-51.06	-0.9295	1.141	0.3045	956.6	62	170.9	-2.881	-8.83	51.76	-0.7358	-1.03	-0.7512
5.08	1	868.2	-672.3	-301.3	-66.27	60.33	-246.1	-1.12	-0.3457	-0.1973	890.1	416.5	-239.3	20.55	10.49	261.3	-1.118	0.3857	0.4336	937	-35.09	-227.5	-4.892	-14.6	-50.71	-0.9375	1.135	0.3145	945.3	53.17	177.7	-3.763	-9.092	51.67	-0.7437	-1.023	-0.7554
5.09	1	909.7	-632.8	-286.6	-52.2	59.54	-252.3	-1.085	-0.4109	-0.2134	975.1	509.3	-226.1	38.82	12.06	259.8	-1.091	0.4487	0.417	942.9	-30.83	-229.5	-4.196	-14.78	-49.31	-0.9463	1.128	0.3142	960.9	30.3	158.7	-1.307	-6.821	50.88	-0.7503	-1.017	-0.7537
5.10	1	949.7	-592.3	-281.2	-45.73	56.39	-256.8	-1.05	-0.4761	-0.2295	1027	617.6	-242.2	47.74	15.3	258.1	-1.064	0.5117	0.4004	961.4	-31.68	-239.3	-1.307	-15.3	-48.53	-0.9551	1.12	0.314	971.2	29.69	170.9	0	-6.121	49.13	-0.7568	-1.011	-0.752
5.11	1	1017	-589.8	-267.1	-43.72	51.32	-260	-1.022	-0.529	-0.2402	1083	652.8	-255.3	51.33	17.92	257.5	-1.026	0.5811	0.3745	948.7	-24.36	-232.9	-1.223	-17.05	-47.13	-0.9612	1.111	0.3145	966.8	65.41	204.6	-0.4355	-4.021	47.04	-0.7654	-1.005	-0.7422
5.12	1	1079	-628.4	-282.7	-40.74	46.51	-263.1	-0.9937	-0.582	-0.251	1160	647.4	-304.2	54.21	22.82	257.6	-0.9883	0.6504	0.3486	943.4	-16.18	-253.4	-1.486	-19.32	-45.03	-0.9673	1.103	0.315	955.6	45.34	195.3	-2.714	-3.234	46.69	-0.7739	-0.998	-0.7324
5.13	1	1150	-632.3	-298.4	-36.02	42.05	-265.6	-0.9546	-0.6377	-0.2507	1252	673.3	-338.8	57.71	29.29	258.8	-0.9502	0.7078	0.3201	934.1	-3.918	-247.6	-1.75	-18.71	-45.12	-0.9744	1.096	0.3193	967.8	15.65	172.9	-1.307	-0.2625	46.25	-0.78	-0.9954	-0.7458
5.14	1	1241	-603	-319.4	-31.21	37.59	-266.2	-0.9155	-0.6934	-0.2505	1301	744.6	-348.2	59.8	35.24	258.4	-0.9121	0.7651	0.2915	960.9	-28.79	-222.2	-3.932	-21.77	-42.85	-0.9814	1.09	0.3237	968.3	100.1	216.8	-2.446	0.08749	44.59	-0.7862	-0.9927	-0.7593
5.15	1	1228	-560.6	-345.2	-27.11	36.81	-267.1	-0.8743	-0.7427	-0.2483	1262	796.9	-356	60.15	43.37	261.2	-0.8652	0.822	0.2603	980.5	-65.92	-285.2	-6.905	-21.86	-42.58	-0.989	1.084	0.3174	967.8	90.89	239.3	-5.159	-0.5249	45.73	-0.7939	-0.9839	-0.7568
5.16	1	1249	-478.5	-315.9	-31.21	36.63	-263.8	-0.833	-0.792	-0.2461	1240	822.3	-302.3	54.3	51.24	264.7	-0.8183	0.8789	0.229	950.2	-43.44	-284.7	-7.348	-20.2	-44.32	-0.9966	1.079	0.311	977.5	43.94	231.4	-5.595	-1.312	48.08	-0.8018	-0.9751	-0.7544
5.17	1	1316	-464.3	-295.4	-43.28	37.77	-258.5	-0.781	-0.8469	-0.2515	1186	841.8	-281.7	38.3	51.67	267.1	-0.7671	0.9246	0.2073	952.1	-72.74	-303.2	-6.737	-21.51	-44.5	-1.007	1.074	0.3325	952.6	41.93	251.4	-6.119	-0.7874	47.83	-0.8103	-0.9675	-0.7551
5.18	1	1334	-485.9	-272	-54.73	40.57	-252.9	-0.729	-0.9018	-0.2568	1177	811.5	-302.8	23.69	48.79	265.4	-0.7158	0.9702	0.1856	960.9	-60.47	-300.3	-5.155	-20.63	-47.48	-1.017	1.068	0.354	963.4	35.11	243.1	-4.456	-2.187	48.88	-0.8188	-0.96	-0.7559
5.19	1	1360	-511.7	-271	-63.3	43.28	-246.3	-0.6765	-0.9409	-0.2678	1190	746.6	-304.2	11.98	44.33	263.5	-0.6419	1.02	0.1553	958.5	-5.451	-305.2	-3.321	-19.32	-48.26	-1.024	1.059	0.3464	971.7	-1.404	234.4	-4.634	-3.934	49.57	-0.8269	-0.9509	-0.7561
5.20	1	1383	-528.8	-281.8	-68.63	48.26	-238.2	-0.624	-0.98	-0.2788	1195	696.3	-301.3	2.538	37.68	259.6	-0.5679	1.07	0.125	969.7	14.14	-280.3	-4.196	-19.5	-47.91	-1.031	1.049	0.3389	990.7	29.69	219.3	-4.288	-3.234	49.22	-0.835	-0.9419	-0.7564
5.21	1	1370	-525.3	-278.8	-70.99	51.58	-230.5	-0.5413	-1.02	-0.2935	1219	660.1	-294.4	-2.451	31.13	253.2	-0.4976	1.1	0.1248	978	-4.94	-306.6	-6.821	-20.2	-48.96	-1.04	1.039	0.3525	1002	38.52	230.5	-6.912	-2.534	51.32	-0.8447	-0.9358	-0.7598
5.22	1	1387	-494.2	-284.7	-74.58	52.63	-222.3	-0.4585	-1.061	-0.3081	1237	652.3	-254.9	-5.508	24.31	245.1	-0.4272	1.129	0.1245	964.4	-4.94	-317.4	-7.432	-18.45	-49.14	-1.048	1.03	0.3662	989.7	19.46	242.2	-8.04	-2.709	51.67	-0.8545	-0.9297	-0.7632
5.23	1	1374	-462.9	-301.8	-80.35	53.51	-213.2	-0.3945	-1.073	-0.3205	1243	670.4	-237.3	-10.58	18.54	237.9	-0.3352	1.141	0.1155	964.8	-26.4	-343.8	-8.74	-18.71	-50.71	-1.058	1.019	0.3731	968.7	23.47	271.5	-8.744	-2.971	52.81	-0.8613	-0.9202	-0.762
5.24	1	1346	-411.6	-336.9	-88.48	53.42	-203.2	-0.3306	-1.086	-0.333	1244	686	-222.2	-19.93	13.29	229.9	-0.2432	1.153	0.1065	955.1	-16.52	-341.3	-9.267	-17.83	-52.11	-1.068	1.008	0.3799	977	20.46	277.3	-9.268	-4.196	54.3	-0.8682	-0.9106	-0.7607
5.25	1	1291	-375	-369.6	-99.67	50.71	-192.3	-0.2444	-1.086	-0.3506	1241	696.8	-197.7	-33.05	12.15	223.6	-0.1841	1.156	0.1157	964.8	3.407	-335.9	-9.71	-17.22	-52.9	-1.076	1	0.3848	997.5	13.64	259.7	-9.179	-4.896	56.74	-0.8762	-0.9028	-0.7603
5.26	1	1240	-364.3	-422.9	-111.4	47.12	-179.7	-0.1582	-1.086	-0.3682	1222	727.6	-147.5	-52.03	15.04	215.8	-0.125	1.158	0.125	980	18.57	-331.6	-11.02	-18.36	-55.34	-1.083	0.9927	0.3897	997.1	28.29	273.9	-10.75	-5.771	58.67	-0.8843	-0.895	-0.7598
5.27	1	1163	-438.5	-451.7	-123.7	43.1	-166.4	-0.1047	-1.074	-0.3821	1176	687.5	-110.8	-70.65	19.5	203.9	-0.04809	1.139	0.1145	984.9	-9.198	-321.8	-15.56	-17.14	-56.83	-1.088	0.9837	0.3962	1004	40.13	282.2	-14.16	-8.218	61.11	-0.8904	-0.886	-0.7639
5.28	1	1171	-711.9	-488.7	-123.1	36.55	-150.6	-0.05127	-1.062	-0.396	1118	573.7	-76.19	-82.8	19.93	190.2	0.02881	1.12	0.104	989.7	-9.709	-352	-16.88	-17.22	-58.14	-1.093	0.9746	0.4028	1012	1.003	280.3	-15.39	-8.393	63.13	-0.8965	-0.8769	-0.7681
5.29	1	1030	-883.3	-404.8	-101.2	33.14	-138.5	0.003413	-1.034	-0.395	949.2	544.4	-164.5	-73.88	16.44	163.3	0.0647	1.11	0.1296	983.4	12.78	-367.2	-15.48	-15.91	-61.73	-1.104	0.9639	0.4053	996.6	-18.06	273.5	-14.95	-10.75	65.31	-0.9067	-0.8633	-0.7688
5.30	1	913.6	-804.2	-365.7	-76.33	26.14	-120.4	0.0581	-1.006	-0.394	766.1	582	-149.4	-52.9	9.967	136.8	0.1006	1.101	0.1553	981.4	17.03	-377	-16.96	-15.83	-65.14	-1.114	0.9531	0.4077	1009	-1.003	297.3	-16.69	-12.24	66.89	-0.917	-0.8496	-0.7695
5.31	1	889.1	-751.5	-376	-64.26	23.43	-95.39	0.09718	-0.9829	-0.3872	717.7	679.2	-95.21	-48.35	-1.573	106.8	0.136	1.075	0.1399	987.8	50.25	-388.7	-19.32	-15.3	-65.57	-1.122	0.9407	0.4141	1010	-15.05	313.5	-18.79	-13.29	68.28	-0.9272	-0.8398	-0.7698
5.32	1	825.2	-788.1	-374.5	-50.63	20.2	-68.11	0.1362	-0.9595	-0.3804	700.2	713.8	-122.1	-44.15	-11.54	78.17	0.1714	1.049	0.1245	1010	69.33	-369.6	-22.91	-14.43	-67.58	-1.13	0.9282	0.4204	1037	-38.52	266.1	-21.78	-14.34	69.33	-0.9375	-0.8301	-0.77
5.33	1	747.5	-771	-392.6	-38.82	15.21	-39.08	0.1438	-0.9502	-0.3782	658.2	711	-120.6	-30.17	-14.6	48.09	0.1831	1.043	0.1436	1008	116.2	-338.9	-25.18	-13.9	-68.38	-1.138	0.9158	0.4277	1058	-47.35	239.3	-23.95	-15.13	70.65	-0.9463	-0.8135	-0.7678
5.34	1	681.6	-687.5	-433.6	-28.15	8.131	-5.42	0.1514	-0.9409	-0.376	635.7	750.5	-18.07	-25.53	-16.7	14.52	0.1948	1.038	0.1626	1036	134.7	-337.9	-31.38	-14.51	-67.76	-1.146	0.9033	0.4351	1063	-64	221.7	-28.94	-15.48	70.04	-0.9551	-0.7969	-0.7656
5.35	1	676.7	-505.4	-417	-27.98	-0.7878	26.41	0.1594	-0.9233	-0.3738	691.9	735.8	76.19	-30.51	-15.47	-22.64	0.2041	1.022	0.1582	1103	188.4	-226.6	-30.77	-15.13	-67.24	-1.151	0.8901	0.438	1133	-155.3	80.59	-32.17	-18.88	72.83	-0.9644	-0.7807	-0.7769
5.36	1	734.4	-394.1	-437	-38.91	-14.34	55.78	0.1675	-0.9058	-0.3716	806.1	748.1	101.6	-48.52	-14.43	-53.86	0.2134	1.007	0.1538	1052	241.7	-211.4	-33.93	-15.04	-68.55	-1.157	0.877	0.4409	1082	-134.2	60.05	-31.56	-17.66	74.58	-0.9736	-0.7647	-0.7881
5.37	1	794.4	-364.3	-457.5	-52.28	-21.25	80.52	0.1626	-0.8982	-0.3789	858.4	802.3	53.21	-62.52	-11.02	-71.69	0.2119	1.006	0.1665	1079	226.6	-221.7	-33.13	-14.86	-71.43	-1.166	0.8625	0.4509	1101	-185	45.91	-32	-19.85	76.85	-0.9837	-0.7488	-0.7734
5.38	1	879.9	-379.4	-560.5	-63.56	-22.73	100.2	0.1577	-0.8906	-0.3862	922.9	790.5	-25.88	-77.03	-11.28	-81.48	0.2104	1.005	0.1792	1051	166.4	-284.7	-33.48	-13.55	-74.41	-1.175	0.8481	0.4609	1092	-145.5	121.1	-29.55	-20.9	79.65	-0.9936	-0.7329	-0.7588
5.39	1	990.7	216.3	-378.9	-56.13	-34.53	90.23	0.167	-0.876	-0.3828	1385	45.92	-251.4	-65.14	40.22	-73.97	0.2178	0.9929	0.1741	1052	64.05	-365.7	-33.93	-13.99	-77.46	-1.181	0.8325	0.4595	1062	-89.28	235.4	-28.42	-20.28	81.83	-1.004	-0.7163	-0.7598
5.40	1	1362	726.1	-279.8	-27.54	-23.08	80.35	0.1763	-0.8613	-0.3794	1471	-925.8	-273.4	-48.96	49.75	-53.33	0.2251	0.9805	0.1689	1040	83.98	-446.3	-32.44	-10.58	-81.75	-1.186	0.8169	0.458	1088	-111.8	310.1	-28.24	-21.6	84.11	-1.015	-0.6997	-0.7607
5.41	1	1624	1933	219.7	37.33	-34.01	26.58	0.1814	-0.8518	-0.3694	1998	-2555	106.9	14.6	139.4	6.821	0.2356	0.9734	0.1758	1076	92.32	-474.1	-34.27	-9.267	-83.41	-1.193	0.7974	0.4668	1111	-93.3	349.6	-28.42	-24.13	86.39	-1.026	-0.6836	-0.7549
5.42	1	1413	557.1	442.9	-2.101	-24.31	-3.498	0.1865	-0.8423	-0.3594	1317	-1719	241.7	-7.166	81.84	25.45	0.2461	0.9663	0.1826	1127	62.51	-500	-37.25	-8.917	-85.77	-1.201	0.7778	0.4756	1142	-49.36	368.7	-30.78	-26.67	88.48	-1.037	-0.6675	-0.749
5.43	1	1055	-727.1	-167	-35.14	-21.68	17.92	0.1875	-0.8298	-0.3386	481	384.3	21.98	-19.32	-2.534	-5.246	0.2451	0.9504	0.1726	1146	96.24	-465.8	-40.04	-7.957	-88.74	-1.205	0.7588	0.4788	1220	-41.53	341.3	-34.18	-28.06	91.54	-1.041	-0.6465	-0.7432
5.44	1	1119	-744.2	-141.1	13.64	-15.13	56.57	0.1885	-0.8174	-0.3179	576.6	855.4	-884.3	32.79	-55.52	-69.51	0.2441	0.9346	0.1626	1183	134.7	-337.4	-45.11	-11.63	-90.32	-1.209	0.7398	0.4819	1240	-28.29	237.8	-39.61	-29.9	94.25	-1.044	-0.6255	-0.7373
5.45	1	1586	289.1	91.32	89.44	-23.08	65.4	0.1814	-0.8125	-0.3074	1556	-339.4	-936	108.5	-11.54	-90.58	0.2385	0.9297	0.1484	1223	107.5	-311	-48.35	-12.85	-94.86	-1.21	0.7246	0.4885	1257	-87.48	144.5	-42.58	-30.95	99.84	-1.049	-0.6074	-0.7341
5.46	1	1623	632.3	133.8	67.93	-27.37	53.16	0.1743	-0.8076	-0.2969	1926	-743.6	3.904	65.49	36.98	-51.5	0.2329	0.9248	0.1343	1275	87.38	-291	-47.04	-12.33	-99.93	-1.211	0.7095	0.4951	1317	-121.2	110.4	-39.34	-31.65	105.2	-1.053	-0.5894	-0.731
5.47	1	886.2	-221.2	-1251	3.06	-59.1	40.83	0.1648	-0.7954	-0.2896	1769	393.6	1229	-42.75	41.62	-53.33	0.2095	0.9111	0.1416	1319	100.5	-242.2	-44.85	-11.37	-105.8	-1.217	0.6777	0.4976	1351	-21.07	65.43	-36.19	-32.09	107.5	-1.066	-0.5642	-0.7212
5.48	1	876.5	-497.1	-1239	-54.73	-74.75	45.73	0.1553	-0.7832	-0.2822	1220	1564	870.6	-106.9	40.3	-103	0.186	0.8975	0.1489	1372	200.7	-224.1	-44.42	-11.8	-112	-1.223	0.646	0.5	1399	-112.4	-2.448	-35.76	-33.84	113	-1.079	-0.5391	-0.7114
5.49	1	1605	544.9	-1063	27.45	-68.11	67.58	0.1406	-0.78	-0.2879	1073	880.9	85.95	11.72	8.218	-132.9	0.1763	0.8965	0.1599	1437	175.8	-205.6	-46.33	-10.58	-114.7	-1.215	0.6289	0.5005	1461	-104.5	13.67	-31.74	-32.61	118.1	-1.079	-0.5244	-0.7041
5.50	1	1092	710.5	-192.4	-22.64	-23.26	74.49	0.126	-0.7768	-0.2935	1025	123.5	285.6	-81.92	27.89	-63.12	0.1665	0.8955	0.1709	1473	8.347	-314.5	-48.18	-9.616	-116.1	-1.208	0.6118	0.501	1466	79.65	126	-30.6	-28.85	116.8	-1.079	-0.5098	-0.6968
5.51	1	881.8	-473.6	154.8	-58.49	-34.1	77.9	0.1128	-0.772	-0.2952	1016	202.2	-516.1	-114.4	5.772	-27.01	0.1572	0.8936	0.1797	1450	129.5	-307.1	-48.61	-10.4	-118	-1.2	0.5913	0.5	1517	56.58	182.6	-33.66	-26.67	118.9	-1.083	-0.48	-0.6897
5.52	1	1141	-704.1	-236.8	-19.41	-47.82	72.57	0.0996	-0.7671	-0.2969	970.7	-597.1	-173.4	-21.16	-9.007	-41.36	0.148	0.8916	0.1885	1395	288.6	-202.6	-65.84	-16.44	-114.1	-1.192	0.5708	0.499	1441	194.8	221.7	-48.61	-20.55	116.7	-1.088	-0.4502	-0.6826
5.53	1	1074	-585	-345.7	33.83	-39.87	49.66	0.09548	-0.7737	-0.2744	984.4	-1240	-12.22	24.92	-37.42	-80.09	0.1284	0.8838	0.1733	1339	225	-239.3	-94.86	-22.65	-111.5	-1.19	0.5447	0.5085	1347	218.7	244.6	-78.51	-16.96	117.7	-1.082	-0.4292	-0.6775
5.54	1	811.5	-633.8	-402.3	96.18	-39.26	26.23	0.09131	-0.7803	-0.252	1278	-313.5	-709	27.45	-26.23	-104.6	0.1089	0.876	0.1582	1231	169.5	-283.7	-119	-23.69	-110.1	-1.188	0.5185	0.5181	1257	123	254.9	-102.4	-12.5	117.6	-1.076	-0.4082	-0.6724
5.55	1	951.7	-3.861	-381.8	158.6	-43.63	9.797	0.08544	-0.7798	-0.2424	994.6	563.5	-334.5	103.3	46.08	-69.33	0.1028	0.8789	0.1445	1125	163.5	-326.7	-135.4	-28.33	-106	-1.17	0.4929	0.5266	1147	71.83	282.2	-120.7	-7.693	116.5	-1.071	-0.3823	-0.6721
5.56	1	1017	1179	-272	123.7	-37.86	13.82	0.0796	-0.7793	-0.2329	866.2	433.6	445.8	108.9	29.72	-54.03	0.09669	0.8818	0.1309	1035	219.2	-353	-145.7	-31.48	-102.1	-1.151	0.4673	0.5352	1106	-1.404	259.3	-135.2	-6.821	116.1	-1.065	-0.3565	-0.6719
5.57	1	898.9	1058	-58.59	36.89	-27.37	34.62	0.07445	-0.7744	-0.2314	995.6	625.5	227.1	0.5263	8.918	-33.58	0.09301	0.8784	0.1418	989.7	203	-342.3	-155.3	-36.37	-98.45	-1.144	0.4387	0.5493	1036	-59.99	223.6	-148.8	-5.071	116.9	-1.058	-0.3274	-0.6719
5.58	1	777.8	315.9	107.9	-38.03	-25.27	50.44	0.06933	-0.7695	-0.23	692.3	287.1	-70.78	-70.65	0.2645	-27.28	0.08937	0.875	0.1528	895	213.4	-413.1	-158.9	-39.17	-96.27	-1.137	0.4102	0.5635	866.2	-115.2	266.6	-157.7	-4.809	116.1	-1.051	-0.2984	-0.6719
5.59	1	928.7	125.5	-349.6	-48.26	-31.47	56.05	0.0581	-0.7678	-0.2424	935.5	-320.8	20.97	-62.95	3.146	-23.26	0.08398	0.8735	0.1555	788.1	183.6	-418.5	-159	-39.52	-98.97	-1.117	0.3904	0.564	939.5	-264.6	156.8	-158.1	-4.109	123.5	-1.044	-0.2739	-0.6707
5.60	1	812.5	-0.9652	-350.1	-35.32	-30.08	50.44	0.04687	-0.7661	-0.2549	1137	-584.5	77.64	-54.03	8.482	-31.21	0.07862	0.8721	0.1582	857.9	48.89	-352.5	-150.3	-43.8	-90.84	-1.097	0.3706	0.5645	773.9	-167.5	195.3	-152.6	0.175	116.7	-1.037	-0.2495	-0.6694
5.61	1	714.8	162.1	-276.8	-17.48	-34.62	45.02	0.03933	-0.7588	-0.2412	856.5	-279.3	-42.95	-38.56	11.02	-41.88	0.06884	0.8706	0.167	781.7	46.33	-286.1	-143	-42.23	-85.68	-1.09	0.3481	0.5862	685	7.825	160.6	-153.4	-1.225	111.9	-1.034	-0.2197	-0.6741
5.62	1	883.3	241.2	-240.7	-11.54	-35.85	50.36	0.03175	-0.7514	-0.2275	773.5	-71.81	11.21	-35.85	10.76	-45.9	0.05909	0.8691	0.1758	723.1	175.3	-188.5	-143.9	-40.74	-81.48	-1.083	0.3257	0.6079	712.4	33.1	107.9	-163.3	-4.196	106.9	-1.032	-0.1899	-0.6787
5.63	1	981.9	83.97	-168.9	-18.45	-35.76	52.99	0.02635	-0.7471	-0.2385	991.2	-103	-109.4	-39.26	6.209	-51.67	0.05299	0.864	0.1821	800.8	204.1	-139.2	-153.8	-38.56	-70.3	-1.065	0.311	0.6025	673.3	8.828	61.01	-174.6	-3.759	100.1	-1.026	-0.1738	-0.6753
5.64	1	1018	2.896	-205.5	-15.56	-36.02	53.86	0.02099	-0.7427	-0.2495	1069	32.75	-196.3	-38.47	8.654	-50.54	0.04688	0.8589	0.1885	768	209.5	-168.5	-160.8	-29.99	-63.47	-1.047	0.2964	0.5972	621.1	-94.7	30.27	-188.1	-4.459	91.02	-1.02	-0.1577	-0.6719
5.65	1	1005	35.13	-185.5	-20.54	-34.62	53.94	0.01123	-0.7388	-0.2373	999.5	187	-119.6	-45.12	8.57	-49.13	0.04077	0.853	0.1914	694.8	252.4	-304.7	-161.7	-21.07	-55.87	-1.039	0.2773	0.6177	544.4	-183.6	76.17	-196	-2.971	78.16	-1.01	-0.1365	-0.6773
5.66	1	992.7	-27.31	-273	-27.63	-34.01	52.37	0.001468	-0.7349	-0.2251	1006	115.2	-83.5	-46.34	6.909	-43.71	0.03467	0.8472	0.1943	544.9	361.8	-367.7	-151.3	-15.13	-51.24	-1.031	0.2583	0.6382	442.3	-314	68.83	-201.4	-9.967	58.84	-0.999	-0.1152	-0.6826
5.67	1	963.9	-100.1	-373	-25.35	-31.56	47.83	-0.003889	-0.7307	-0.2437	1040	31.26	-37.09	-44.07	8.218	-38.56	0.02806	0.8479	0.1963	378.9	685.6	-440	-133.9	-22.12	-50.89	-1.012	0.2488	0.6345	473.1	-691.4	-0.4776	-183	-9.267	52.46	-0.9861	-0.1106	-0.6831
5.68	1	949.2	-119.6	-392.1	-18.01	-28.76	42.15	-0.009286	-0.7265	-0.2622	1020	26.82	-22.92	-34.8	7.958	-36.02	0.02149	0.8486	0.1982	409.7	780.8	-243.6	-136.3	-25.97	-40.22	-0.9927	0.2393	0.6309	335.9	-1144	-272.5	-145	-1.487	29.11	-0.9731	-0.106	-0.6836
5.69	1	982.4	-19.98	-403.3	-11.54	-27.19	35.5	-0.01687	-0.7217	-0.24	1029	31.26	-13.16	-26.49	11.1	-33.58	0.01585	0.845	0.2051	566.4	387.2	-462.9	-130.3	-19.76	-29.2	-0.9839	0.2473	0.644	1020	-1556	-187	-141	-3.846	46.78	-0.9661	-0.1104	-0.6936
5.70	1	990.7	1.448	-408.7	-9.969	-23.61	32.97	-0.02441	-0.7168	-0.2178	1049	36.1	43.45	-22.73	6.468	-31.82	0.01025	0.8413	0.2119	697.2	-166.9	-503.9	-73.97	-22.56	5.249	-0.9751	0.2554	0.6572	494.1	-945.4	-311	-57.44	30.95	6.299	-0.959	-0.1148	-0.7036
5.71	1	1005	39.57	-416	-7.868	-20.11	31.39	-0.02758	-0.7148	-0.2173	1076	31.73	27.33	-19.15	6.297	-28.24	0.005356	0.8374	0.2082	493.6	-253	-159.2	-6.642	-6.206	22.29	-0.9529	0.2891	0.6516	279.8	-353.5	-197.8	14.34	31.39	-9.439	-0.939	-0.1396	-0.721
5.72	1	1023	73.74	-413.6	-5.859	-17.4	29.47	-0.03075	-0.7129	-0.2168	1062	-11.23	39.55	-16.27	4.371	-26.06	4.999e-4	0.8335	0.2046	502.9	-63.03	90.35	37.43	5.945	41.36	-0.9306	0.3228	0.646	275.9	-145.5	-295.9	49.75	24.39	-30.87	-0.9189	-0.1646	-0.7383
