MR32 ASCII
Name	Trial_7
Frequency	100
Date	04-06-2018 11:12:16
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.35	1	935.5	-84.45	-387.2	-1.135	1.487	12.59	-0.4087	-0.9924	-0.3867	985.9	178.7	-21.01	-3.761	-4.284	-10.58	-0.3875	1.037	0.3467	993.7	42.15	-172.4	0.6978	-4.369	0	-0.09838	1.171	0.3369	1013	4.768	76.23	1.055	1.838	1.486	-0.1482	-1.145	-0.6157
6.36	1	928.2	-88.37	-377.9	-0.5241	2.098	12.77	-0.4116	-0.9893	-0.376	985.3	186.5	-11.72	-4.461	-4.809	-10.66	-0.3891	1.035	0.3496	1001	71.8	-148	-0.2617	-2.799	-0.8769	-0.09717	1.168	0.3354	1016	-1.834	53.25	0.5276	2.713	2.622	-0.1431	-1.144	-0.6255
6.37	1	924.8	-98.61	-377.4	0.08655	2.712	12.86	-0.4121	-0.9897	-0.3826	986.3	194.4	-18.05	-3.847	-4.548	-11.8	-0.3911	1.032	0.3494	992.7	58.23	-132.8	-0.5234	-4.809	-1.745	-0.1008	1.172	0.3369	1008	-9.17	64.41	-0.3517	2.096	2.535	-0.1433	-1.14	-0.6172
6.38	1	920.4	-93.73	-367.7	0.1731	1.923	13.64	-0.4126	-0.9902	-0.3892	982.9	188.5	-19.55	-3.672	-4.11	-12.33	-0.3931	1.03	0.3491	989.2	66.45	-141.7	-0.8723	-4.809	-2.536	-0.1045	1.175	0.3384	1009	-22.37	43.51	0.4397	2.272	3.584	-0.1435	-1.136	-0.6089
6.39	1	922.9	-92.28	-366.7	-0.6972	1.835	13.64	-0.4158	-0.9888	-0.3945	969.7	200.7	-27.33	-4.371	-4.635	-11.72	-0.3948	1.026	0.354	976.6	71.8	-141.7	-0.785	-5.683	-2.708	-0.1042	1.17	0.3267	999	-12.1	46.88	0.2638	2.36	4.021	-0.146	-1.135	-0.6089
6.40	1	927.2	-93.73	-360.8	-0.2645	2.098	14.51	-0.4189	-0.9873	-0.3999	969.7	208.5	-26.85	-5.071	-5.42	-12.59	-0.3965	1.021	0.3589	964.4	63.95	-143.1	-1.57	-6.996	-3.843	-0.104	1.166	0.3149	980	-28.24	52.21	-0.2638	2.795	6.031	-0.1484	-1.134	-0.6089
6.41	1	918.9	-91.8	-362.8	-2.534	2.01	14.6	-0.4145	-0.9851	-0.3984	969.7	196.8	-11.23	-5.071	-6.469	-12.33	-0.3984	1.02	0.3579	955.6	46.44	-159.7	-1.483	-6.467	-4.72	-0.1057	1.168	0.332	982.9	-14.3	62.99	0	3.235	5.682	-0.1487	-1.136	-0.6101
6.42	1	921.4	-133.3	-367.2	-2.534	2.01	14.78	-0.4101	-0.9829	-0.397	975.6	219.8	-25.39	-7.169	-6.733	-12.24	-0.4004	1.018	0.3569	961.9	42.15	-169.4	0.1745	-7.346	-6.035	-0.1074	1.17	0.3491	977.1	-24.94	71.3	1.394	2.883	7.518	-0.1489	-1.139	-0.6113
6.43	1	917	-110.4	-372.1	-2.361	2.712	14.78	-0.4155	-0.9827	-0.3997	990.7	183.6	-35.65	-4.371	-4.809	-11.54	-0.3999	1.021	0.3594	968.8	36.08	-169	0.6978	-7.346	-6.732	-0.106	1.17	0.3438	980.4	-23.11	79.09	1.658	2.713	7.867	-0.1487	-1.137	-0.6098
6.44	1	912.1	-169.4	-355.9	0	1.4	13.46	-0.4209	-0.9824	-0.4024	954.6	225.1	-41	-3.587	-4.722	-11.72	-0.3994	1.023	0.3618	985.4	46.44	-181.6	2.189	-6.384	-7.78	-0.1045	1.17	0.3384	997.6	-8.803	78.57	2.362	2.537	8.479	-0.1484	-1.136	-0.6084
6.45	1	919.9	-133.8	-353.5	0.6106	2.186	12.86	-0.418	-0.9814	-0.397	975.1	242.2	-59.58	-1.838	-4.635	-11.54	-0.4033	1.022	0.3621	993.2	59.66	-175.9	2.015	-5.421	-8.391	-0.1074	1.17	0.342	1002	-26.04	73.76	2.713	2.713	9.266	-0.1489	-1.136	-0.6081
6.46	1	911.6	-124.1	-350.1	0.2645	1.575	12.41	-0.4151	-0.9805	-0.3916	968.8	244.1	-32.73	-3.062	-2.974	-10.93	-0.4072	1.02	0.3623	992.2	66.09	-175.3	2.8	-5.683	-9.182	-0.1103	1.17	0.3457	1009	-28.98	73.76	3.404	1.75	8.916	-0.1494	-1.136	-0.6079
6.47	0	918.9	-119.6	-353	-0.7886	1.835	11.98	-0.4216	-0.979	-0.397	966.8	223.6	-28.31	-4.371	-3.499	-10.4	-0.408	1.017	0.366	993.2	89.31	-174.3	4.021	-4.458	-8.219	-0.1098	1.172	0.3447	1006	-53.18	58.05	3.404	2.184	9.091	-0.1553	-1.136	-0.6013
6.48	0	926.3	-133.3	-351.1	-2.096	2.098	12.41	-0.4282	-0.9775	-0.4024	974.1	236.8	-40.03	-4.111	-3.408	-9.788	-0.4087	1.014	0.3696	993.7	111.5	-153.8	3.672	-4.369	-8.047	-0.1094	1.173	0.3438	1004	-56.12	47.4	4.635	1.838	8.566	-0.1612	-1.137	-0.5947
6.49	0	920.4	-141.6	-353.5	-1.486	2.186	12.06	-0.4265	-0.9756	-0.3982	972.2	233.9	-42.99	-5.421	-3.322	-9.269	-0.4092	1.015	0.3621	998.6	127.9	-148.4	3.411	-5.07	-6.293	-0.1067	1.17	0.3413	991.6	-75.56	49.87	3.756	2.272	7.867	-0.1582	-1.134	-0.6003
6.50	0	921.9	-140.1	-366.2	-1.837	2.273	11.63	-0.4248	-0.9736	-0.394	973.6	231.4	-22.47	-4.371	-3.408	-9.001	-0.4097	1.016	0.3545	977.1	115.7	-160.7	2.713	-5.07	-5.425	-0.104	1.168	0.3389	996.1	-69.69	42.99	3.316	2.272	5.769	-0.1553	-1.131	-0.606
6.51	0	919.9	-132.3	-365.7	-1.226	0.786	10.84	-0.4241	-0.9734	-0.3967	968.8	230.5	-41	-3.847	-2.45	-8.653	-0.4106	1.015	0.3674	975.2	105	-169	2.364	-4.369	-4.023	-0.103	1.17	0.3425	990.7	-66.76	55.19	3.065	3.669	4.196	-0.1543	-1.131	-0.6045
6.52	0	916.5	-124.1	-364.8	-2.01	1.049	11.37	-0.4233	-0.9731	-0.3994	963.4	220.2	-28.79	-4.546	-2.185	-8.304	-0.4116	1.014	0.3804	977.1	92.88	-177.7	2.713	-5.332	-3.585	-0.1021	1.173	0.3462	978.5	-62.35	73.76	3.316	3.147	3.846	-0.1533	-1.131	-0.603
6.53	0	919.5	-128.4	-379.4	-1.313	0.8737	11.46	-0.4275	-0.971	-0.3994	974.1	209.9	-15.61	-4.197	-2.797	-8.045	-0.4143	1.014	0.3794	978.5	92.17	-189.4	2.277	-4.196	-1.84	-0.1021	1.173	0.3462	988.3	-48.42	83.5	2.889	3.669	2.71	-0.1509	-1.135	-0.6018
6.54	0	915.5	-130.9	-367.7	-1.135	0.8737	11.02	-0.4316	-0.9688	-0.3994	968.2	220.2	-18.05	-3.587	-3.672	-9.269	-0.417	1.015	0.3784	981.4	98.95	-178.3	2.102	-4.285	-2.975	-0.1021	1.173	0.3462	982.3	-56.49	85.97	2.098	2.883	2.797	-0.1484	-1.139	-0.6006
6.55	0	918.9	-128.9	-363.8	-0.351	1.4	11.8	-0.4312	-0.9661	-0.4021	975.6	231.9	-35.65	-2.798	-3.499	-9.618	-0.4177	1.013	0.3662	980.9	88.24	-178.7	0.8723	-3.846	-0.2665	-0.1033	1.172	0.3476	992.7	-49.88	77.66	1.306	2.184	2.01	-0.1521	-1.136	-0.6033
6.56	0	930.2	-136.7	-355.5	-0.8751	1.66	10.84	-0.4307	-0.9634	-0.4048	982.4	240.7	-44.45	-4.286	-2.536	-9.529	-0.4184	1.011	0.354	986.3	92.88	-178.7	1.396	-4.196	-1.049	-0.1045	1.17	0.3491	992.7	-52.82	77.66	1.131	2.625	1.049	-0.1558	-1.134	-0.606
6.57	0	925.8	-149.4	-369.6	-2.274	2.712	11.72	-0.4324	-0.9648	-0.4006	968.2	239.8	-49.31	-3.412	-2.45	-9.359	-0.4177	1.01	0.365	977.6	80.74	-176.3	0.785	-2.972	-0.6964	-0.1057	1.173	0.3479	998.1	-49.88	63.51	0.7035	2.449	0.8741	-0.1558	-1.136	-0.606
6.58	0	924.3	-148.5	-350.6	-1.048	0.6984	11.02	-0.4341	-0.9663	-0.3965	965.3	244.6	-45.91	-3.761	-2.623	-9.091	-0.417	1.008	0.376	989.2	81.45	-169.4	0.4361	-3.234	0	-0.1069	1.175	0.3467	1002	-44.38	66.88	0.3517	2.795	0.9615	-0.1558	-1.139	-0.606
6.59	0	922.9	-139.7	-348.1	-1.75	0.6107	11.54	-0.4358	-0.9648	-0.4021	971.2	247.6	-29.28	-4.546	-2.359	-9.001	-0.4155	1.006	0.3755	993.7	86.45	-176.3	0.6978	-3.323	-0.7909	-0.1033	1.172	0.3452	999	-41.45	80.52	0.7914	2.449	0.1748	-0.1546	-1.136	-0.6072
6.60	0	918.9	-142.6	-362.8	-2.447	0.8737	11.72	-0.4375	-0.9634	-0.4077	969.2	249	-29.77	-4.896	-3.235	-7.517	-0.4141	1.004	0.375	983.3	77.52	-186	0.6106	-3.762	-0.5244	-0.09959	1.168	0.3438	993.1	-46.22	73.25	0.1759	1.75	0.8741	-0.1533	-1.134	-0.6084
6.61	0	922.4	-133.3	-361.3	-2.798	1.312	10.75	-0.4382	-0.9651	-0.4036	966.8	244.1	-38.57	-5.16	-2.797	-8.653	-0.4168	1.008	0.3755	980.5	79.66	-185	0.6978	-3.673	-0.1719	-0.1021	1.172	0.3464	999.6	-39.98	72.73	0.6156	2.713	1.573	-0.1521	-1.135	-0.6084
6.62	0	917.5	-153.3	-358.9	-3.933	1.137	11.63	-0.439	-0.9668	-0.3994	966.8	239.2	-36.13	-6.734	-3.759	-8.831	-0.4194	1.013	0.376	981.4	79.66	-180.1	0.4361	-3.762	-0.8769	-0.1045	1.175	0.3491	986.4	-39.98	92.34	0.4397	1.485	1.399	-0.1509	-1.136	-0.6084
6.63	0	920.9	-163.1	-363.8	-3.409	0.526	10.93	-0.437	-0.9605	-0.4048	972.2	243.7	-42.99	-6.819	-3.586	-8.831	-0.4214	1.007	0.365	986.3	77.16	-182.1	-0.3489	-3.412	-1.315	-0.1045	1.172	0.3476	996.1	-39.61	79.61	-0.3517	1.838	1.923	-0.1521	-1.136	-0.6113
6.64	0	916.5	-160.2	-349.1	-2.534	0.6984	10.4	-0.4351	-0.9541	-0.4102	960.9	236.8	-44.94	-5.945	-4.11	-9.529	-0.4234	1.001	0.354	985.9	69.66	-185	-0.4361	-3.15	-1.926	-0.1045	1.168	0.3462	994.6	-36.31	91.3	-0.8794	1.14	2.36	-0.1533	-1.136	-0.6143
6.65	0	918.5	-164.1	-359.9	-2.447	0.1753	10.32	-0.4404	-0.9568	-0.4087	970.7	258.8	-49.31	-5.421	-2.974	-8.572	-0.4226	1.002	0.3704	981.9	60.02	-178.3	0.3489	-3.495	-1.573	-0.1021	1.173	0.3476	1004	-33.74	77.14	0.08794	1.485	2.71	-0.1546	-1.134	-0.6072
6.66	0	922.9	-157.2	-358.9	-2.885	0.3507	10.32	-0.4458	-0.9595	-0.4072	974.1	268	-41	-5.86	-2.974	-8.831	-0.4219	1.003	0.3867	985.4	70.73	-170.4	0.3489	-3.495	-3.061	-0.09959	1.178	0.3491	1000	-44.38	64.93	-0.1759	1.397	2.972	-0.1558	-1.131	-0.6001
6.67	0	922.4	-163.6	-363.8	-4.198	0.1753	9.534	-0.4426	-0.958	-0.4114	977.6	264.1	-35.16	-5.421	-3.499	-7.955	-0.4202	1.003	0.3743	983.9	72.88	-180.7	1.221	-4.196	-3.757	-0.1023	1.175	0.3516	1002	-44.38	73.25	1.055	0.9632	3.846	-0.1533	-1.135	-0.6084
6.68	0	925.8	-174.3	-366.7	-2.798	0.263	9.264	-0.4395	-0.9565	-0.4155	970.2	261.7	-41.97	-4.985	-3.322	-6.293	-0.4184	1.004	0.3618	987.8	84.31	-171.8	1.57	-3.323	-4.023	-0.105	1.173	0.354	1001	-48.78	70.78	1.394	0.875	3.934	-0.1509	-1.139	-0.6167
6.69	0	921.4	-180.7	-371.1	-2.188	0.786	9.002	-0.4392	-0.9556	-0.4102	980.9	254.4	-42.46	-3.847	-3.235	-6.123	-0.4214	1.002	0.374	981.9	87.88	-178.7	2.015	-3.412	-3.843	-0.1025	1.173	0.3528	1000	-54.28	76.62	1.482	1.221	4.458	-0.1533	-1.139	-0.6098
6.70	0	922.4	-178.2	-367.7	-1.659	0	7.603	-0.439	-0.9546	-0.4048	966.3	258.8	-38.08	-2.623	-3.846	-6.203	-0.4243	1	0.3862	988.3	88.95	-174.9	1.832	-3.495	-3.319	-0.1001	1.173	0.3516	1002	-41.45	68.31	2.186	1.485	4.196	-0.1558	-1.139	-0.603
6.71	0	917.5	-171.4	-365.7	-0.2645	0.786	6.907	-0.4417	-0.9522	-0.4126	971.2	265.6	-44.94	-2.188	-3.235	-5.417	-0.4241	1.001	0.3809	977.6	83.59	-185	0.6978	-3.412	-3.499	-0.1025	1.171	0.3516	1000	-40.35	87.4	1.394	1.838	3.409	-0.1572	-1.14	-0.6098
6.72	0	920.4	-168	-357.4	0.5241	0.9614	6.735	-0.4443	-0.9497	-0.4204	966.3	257.3	-33.22	-1.838	-2.974	-4.282	-0.4238	1.001	0.3755	983	86.81	-185.6	0.8723	-3.935	-4.9	-0.105	1.168	0.3516	990.3	-48.42	88.83	1.219	1.051	4.545	-0.1587	-1.142	-0.6167
6.73	0	917.5	-169.4	-360.8	-0.351	1.137	6.645	-0.4475	-0.95	-0.4165	970.2	262.7	-49.8	-1.838	-3.322	-4.63	-0.4263	1.002	0.3835	975.2	66.09	-186.6	0.6978	-3.234	-4.72	-0.105	1.172	0.3503	999.6	-38.51	89.35	0.6156	1.309	4.633	-0.1585	-1.142	-0.6098
6.74	0	917	-158.2	-358.4	-0.7886	1.224	6.735	-0.4507	-0.9502	-0.4126	957.5	257.3	-34.19	-2.273	-2.71	-4.898	-0.4287	1.003	0.3916	981.9	77.16	-183.1	0.785	-2.972	-4.806	-0.105	1.175	0.3491	990.7	-54.65	94.67	1.394	1.051	6.294	-0.1582	-1.142	-0.603
6.75	0	913.1	-157.2	-353.5	-1.659	0.786	5.336	-0.4522	-0.9487	-0.4165	960.5	260.7	-40.51	-2.188	-3.322	-5.158	-0.4272	1.003	0.385	978	73.23	-184.2	1.57	-2.972	-5.769	-0.1069	1.175	0.3496	999	-48.42	77.66	1.055	1.485	5.332	-0.1609	-1.138	-0.6098
6.76	0	916.5	-165.5	-357.9	-0.351	0.6107	6.211	-0.4536	-0.9473	-0.4204	959.5	266.1	-37.59	-2.273	-2.884	-5.068	-0.4258	1.003	0.3784	983	86.45	-180.7	1.483	-3.323	-6.121	-0.1089	1.174	0.3501	1002	-45.85	80.52	1.306	0.6105	6.119	-0.1636	-1.134	-0.6167
6.77	0	919.9	-169.4	-356.4	-0.9616	0.3507	6.293	-0.4522	-0.9451	-0.4138	967.3	280.3	-37.59	-2.973	-2.623	-4.55	-0.4285	0.9995	0.3838	981.9	87.52	-189.4	2.102	-2.538	-5.949	-0.1069	1.174	0.3459	1000	-46.95	87.4	1.306	0.6105	6.031	-0.1633	-1.134	-0.614
6.78	0	918.9	-172.9	-354	-1.659	0.9614	5.508	-0.4507	-0.9429	-0.4072	964.9	266.6	-43.96	-3.062	-1.574	-4.282	-0.4312	0.9956	0.3892	985.9	102.5	-189	0.9595	-2.883	-6.732	-0.105	1.175	0.3418	995.1	-60.89	84.02	1.394	0.5223	5.332	-0.1631	-1.134	-0.6113
6.79	0	910.2	-189.9	-365.7	-1.659	0.526	5.508	-0.4534	-0.9441	-0.4058	967.8	264.1	-46.88	-2.537	-2.536	-4.022	-0.4287	0.9959	0.4023	983.3	98.95	-180.7	1.308	-2.538	-4.9	-0.1084	1.174	0.354	999	-60.52	75.71	0.9673	0.4341	5.42	-0.166	-1.134	-0.6098
6.80	0	919.9	-175.8	-363.3	-1.135	1.487	4.984	-0.456	-0.9453	-0.4043	972.6	268.6	-34.67	-1.574	-2.45	-4.192	-0.4263	0.9961	0.4155	980.9	101.5	-186.6	0.5234	-2.883	-5.855	-0.1118	1.173	0.3662	997.6	-61.99	79.61	0.3517	0.08818	5.594	-0.169	-1.134	-0.6084
6.81	0	918.5	-173.8	-361.3	-0.351	0.9614	4.37	-0.4558	-0.9465	-0.4123	971.7	266.6	-50.29	-1.399	-1.834	-2.887	-0.4312	0.9946	0.4048	983	104	-188.4	1.308	-2.36	-4.806	-0.1108	1.178	0.3581	996.6	-66.39	84.02	0.8794	0.4341	5.07	-0.1672	-1.134	-0.6069
6.82	0	914.5	-166	-358.4	0.1731	0	4.55	-0.4556	-0.9477	-0.4204	968.2	262.7	-41.49	-0.4392	-2.272	-3.763	-0.436	0.9932	0.394	983.3	107.5	-177.7	-1.047	-2.098	-3.843	-0.1098	1.183	0.3501	992.2	-66.02	79.61	0	0.6986	4.458	-0.1655	-1.134	-0.6055
6.83	0	924.8	-166.5	-362.3	-0.1731	0	4.018	-0.4534	-0.9465	-0.4165	962.9	262.7	-55.68	-1.139	-2.45	-2.708	-0.4336	0.9946	0.398	975.5	96.1	-187	-0.4361	-2.799	-3.585	-0.1108	1.177	0.3462	991.2	-66.39	77.14	-1.055	0.2645	4.108	-0.1682	-1.132	-0.6055
6.84	0	922.9	-168.5	-360.4	-0.1731	-0.08767	3.584	-0.4512	-0.9453	-0.4126	959.9	259.8	-52.72	-1.139	-1.4	-3.406	-0.4312	0.9961	0.4019	975.5	99.67	-194.9	-0.3489	-2.009	-3.938	-0.1118	1.17	0.3423	995.1	-67.86	81.04	-0.3517	0.4341	4.371	-0.1709	-1.129	-0.6055
6.85	0	917.5	-172.9	-360.8	-0.351	0	4.108	-0.4509	-0.9429	-0.4126	963.9	270	-53.69	-1.313	-1.31	-2.619	-0.4309	0.9961	0.3992	979.5	101.1	-192.9	-0.4361	-2.449	-3.413	-0.1133	1.173	0.3464	991.6	-67.86	82.47	-0.9673	0.08818	4.458	-0.1697	-1.128	-0.6069
6.86	0	922.9	-172.9	-357.4	-0.351	-0.1753	4.722	-0.4507	-0.9404	-0.4126	953.2	261.7	-48.34	-1.574	-1.748	-3.236	-0.4307	0.9961	0.3965	974.1	98.24	-187	-0.5234	-1.575	-3.413	-0.1147	1.175	0.3506	990.3	-69.32	83.5	0	0.875	3.497	-0.1684	-1.126	-0.6084
6.87	0	913.6	-177.8	-354	-0.1731	0.08767	4.198	-0.4534	-0.9429	-0.4111	954.6	266.1	-52.23	-0.9638	-1.136	-3.325	-0.4297	0.9937	0.3965	972.2	100	-190.4	-0.2617	-1.837	-3.499	-0.1096	1.174	0.3345	985.8	-70.79	75.71	-0.5276	0.1764	2.885	-0.1697	-1.129	-0.6084
6.88	0	912.1	-177.3	-360.8	-0.2645	0	3.846	-0.456	-0.9453	-0.4097	959.5	263.7	-46.88	-1.139	-1.925	-2.798	-0.4287	0.9912	0.3965	970.2	91.81	-182.6	0.3489	-1.397	-2.794	-0.1045	1.173	0.3184	990.7	-68.96	79.61	0.7035	0	3.409	-0.1709	-1.132	-0.6084
6.89	0	911.6	-185.5	-365.7	0.1731	0.08767	3.756	-0.4546	-0.9453	-0.4109	966.8	262.7	-49.8	-0.3497	-1.31	-2.798	-0.4297	0.989	0.398	977.1	102.9	-185.6	0	-1.052	-3.413	-0.106	1.173	0.3369	996.1	-64.92	69.35	0.6156	0.5223	2.185	-0.1697	-1.131	-0.6069
6.90	0	910.6	-186	-364.8	1.659	0.08767	3.494	-0.4531	-0.9453	-0.4121	957.5	271	-45.91	-0.3497	-1.31	-3.057	-0.4307	0.9868	0.3994	977.1	101.5	-189	0.1745	-1.052	-3.147	-0.1074	1.173	0.3555	999.6	-60.52	89.35	0.7914	-0.08818	2.448	-0.1684	-1.129	-0.6055
6.91	0	913.6	-178.2	-360.8	0	-0.263	2.275	-0.4544	-0.9429	-0.4121	960.9	280.7	-51.75	0.08946	-1.223	-2.449	-0.4307	0.989	0.3967	978	102.5	-195.3	-0.8723	-1.486	-2.536	-0.1145	1.176	0.3425	992.7	-68.22	83.5	0.1759	1.051	2.535	-0.1697	-1.131	-0.6028
6.92	0	911.1	-179.2	-355.5	0.6972	0	2.709	-0.4556	-0.9404	-0.4121	959.9	274	-43.96	-0.3497	-1.574	-2.887	-0.4307	0.9912	0.394	979.5	99.67	-193.9	-0.785	-1.575	-2.45	-0.1216	1.18	0.3296	990.7	-76.29	77.66	-0.5276	0.1764	2.36	-0.1709	-1.132	-0.6001
6.93	0	918.9	-181.6	-362.8	0.351	-0.6107	2.709	-0.4556	-0.9395	-0.4136	964.9	281.3	-47.85	-0.7889	-1.049	-1.394	-0.4331	0.9912	0.3926	983	96.81	-204	-0.3489	-0.7849	-2.364	-0.1216	1.177	0.3401	999	-64.92	82.47	0	-0.1764	2.535	-0.1697	-1.132	-0.6057
6.94	0	912.1	-180.2	-353.5	0.5241	-0.263	2.357	-0.4556	-0.9385	-0.415	960.9	265.2	-51.26	0	-0.6983	-1.663	-0.4355	0.9912	0.3911	980.9	105.4	-205.6	0.1745	-0.9628	-2.622	-0.1216	1.175	0.3506	996.6	-68.22	87.4	-0.08794	0	1.923	-0.1684	-1.131	-0.6113
6.95	0	926.8	-176.3	-361.8	0.6972	-0.526	2.799	-0.4531	-0.9431	-0.4165	963.4	271	-50.77	-0.1749	-0.1737	-1.394	-0.4331	0.9912	0.3938	973.1	100	-198.7	0.1745	-0.9628	-2.012	-0.1167	1.177	0.3491	999.6	-69.69	75.19	-0.3517	-0.2645	1.923	-0.1694	-1.132	-0.6072
6.96	0	925.3	-186	-358.9	0.4376	-1.312	0.7856	-0.4507	-0.9477	-0.418	976.1	279.8	-52.23	0.7889	-0.08684	-2.36	-0.4307	0.9912	0.3965	980	108.2	-190.9	-0.8723	-0.08895	-1.745	-0.1118	1.18	0.3476	987.7	-76.29	87.4	-0.1759	-0.4341	1.136	-0.1704	-1.132	-0.603
6.97	0	922.4	-187.5	-360.4	0.9616	-0.1753	0.9657	-0.4541	-0.9443	-0.4138	971.7	278.3	-55.2	1.224	0.08684	-2.101	-0.4319	0.9924	0.3967	984.9	110.7	-198.7	-0.4361	-1.224	-1.401	-0.1143	1.175	0.3464	994.2	-66.76	78.57	-0.7035	-0.7868	1.573	-0.1707	-1.13	-0.6057
6.98	0	908.2	-188.5	-355.9	1.135	0	0.09002	-0.4575	-0.9409	-0.4097	961.4	274.4	-45.91	2.537	0.351	-0.6078	-0.4331	0.9937	0.397	976.1	101.1	-189	-0.6978	-0.7012	-1.487	-0.1167	1.17	0.3452	991.6	-71.89	92.73	-0.8794	-0.6986	1.399	-0.1709	-1.129	-0.6084
6.99	0	919.5	-179.2	-353	2.361	-0.6107	0.09002	-0.4553	-0.9419	-0.4084	957.5	270	-48.34	1.923	0.6115	-0.9654	-0.4331	0.9937	0.3982	972.2	97.53	-193.9	-1.57	-0.4395	-1.487	-0.1145	1.172	0.3503	993.1	-69.69	81.56	-0.8794	-0.3527	1.748	-0.1731	-1.129	-0.6069
7.00	0	910.6	-180.2	-360.4	2.361	-1.312	0.4337	-0.4531	-0.9429	-0.4072	955.1	270.5	-48.34	1.574	0.4378	-0.2592	-0.4331	0.9937	0.3994	975.5	105	-187.4	-2.102	-0.3506	-1.487	-0.1123	1.173	0.3555	992.2	-68.22	81.04	-1.482	-0.6105	1.399	-0.1753	-1.129	-0.6055
7.01	0	913.1	-181.1	-360.4	1.486	-0.9614	0.5238	-0.4544	-0.9407	-0.4058	961.4	278.3	-47.85	1.224	1.31	0	-0.4307	0.9924	0.398	973.6	95.38	-194.3	-1.928	0.2616	-1.659	-0.1145	1.173	0.353	989.2	-72.26	82.08	-1.482	-0.4341	1.573	-0.1719	-1.129	-0.6084
7.02	0	911.6	-186.5	-354	1.486	-1.049	0.3519	-0.4556	-0.9385	-0.4043	950.7	271	-57.14	1.224	1.049	-0.7866	-0.4282	0.9912	0.3965	973.1	91.81	-192.9	-0.785	-0.8738	-2.012	-0.1167	1.173	0.3506	994.6	-68.22	77.66	-0.6156	-0.875	2.098	-0.1684	-1.129	-0.6113
7.03	0	913.6	-178.2	-353	1.135	-1.66	-0.1719	-0.4553	-0.9419	-0.4177	959	271	-48.34	1.049	1.31	-0.08939	-0.4272	0.9949	0.398	975.2	99.67	-192.4	-1.308	0.5233	-2.27	-0.1157	1.173	0.3518	988.3	-66.76	88.44	-0.5276	-1.051	2.185	-0.1707	-1.125	-0.6069
7.04	0	916	-165.5	-355.5	2.274	-1.575	-0.7856	-0.4551	-0.9453	-0.4312	957	270	-53.21	1.488	0.5246	-0.876	-0.4263	0.9985	0.3994	970.7	98.24	-189.9	-0.3489	-0.4395	-3.319	-0.1147	1.173	0.353	989.2	-73.36	75.19	-1.055	-0.9632	1.748	-0.1729	-1.122	-0.6025
7.05	0	915.5	-171.4	-359.4	0.8751	-1.312	0.09002	-0.4541	-0.9441	-0.4189	960.9	270.5	-46.88	1.224	1.136	-1.573	-0.4297	0.9949	0.3953	975.2	93.24	-192.4	-0.785	0	-4.281	-0.1157	1.173	0.353	995.1	-68.22	85.45	-1.055	-1.309	2.098	-0.1731	-1.123	-0.6067
7.06	0	919.5	-164.1	-353.5	0.9616	-1.4	1.048	-0.4531	-0.9429	-0.4067	959.5	268.6	-51.75	0.7889	0.6115	-1.135	-0.4331	0.9912	0.3911	972.2	102.2	-193.3	-0.5234	-0.3506	-3.585	-0.1167	1.173	0.353	997	-66.02	79.61	-1.131	-1.926	2.622	-0.1733	-1.124	-0.6109
