MR32 ASCII
Name	Trial_3
Frequency	100
Date	04-06-2018 11:05:40
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.69	0	956.6	-104	-272.5	0.7857	-0.2623	4.813	-1.206	-0.5129	-0.4692	980	176.4	-103.5	-1.047	-1.573	-3.501	-1.152	0.6257	0.5911	972.1	-26.36	-226.1	-0.175	0.3503	-2.008	-1.081	0.8518	0.4233	981.9	20.54	139.1	-0.2629	-0.7859	2.189	-1.1	-0.7151	-0.7117
6.70	0	953.1	-112.8	-273.4	0	0	3.674	-1.208	-0.5127	-0.4585	982.4	183.1	-100.2	-0.5234	-0.6119	-3.15	-1.149	0.625	0.5869	975.6	-16.11	-218.7	-0.6998	-1.399	-1.92	-1.081	0.8506	0.4194	986.3	23.46	148.9	-0.4344	-0.1744	1.751	-1.099	-0.7153	-0.7021
6.71	0	958.5	-112.8	-274.9	0.2663	-0.3514	3.318	-1.206	-0.5154	-0.4692	981	175.3	-104.9	-1.483	-0.3497	-2.447	-1.153	0.626	0.5884	974.6	-22.48	-216.8	-0.8748	-1.049	-1.4	-1.081	0.853	0.4207	987.3	21.51	149.9	-0.7887	0.1744	1.576	-1.101	-0.7165	-0.7021
6.72	0	958.5	-111.3	-275.4	0.6126	-0.1732	1.833	-1.205	-0.5181	-0.48	980.5	174.8	-97.13	-0.4362	-1.399	-2.272	-1.157	0.627	0.5898	978	-19.56	-219.7	-0.5249	-0.8736	-1.224	-1.081	0.8555	0.4219	995.1	25.4	134.8	0.08573	-0.7859	1.138	-1.104	-0.7178	-0.7021
6.73	0	958.5	-110.3	-280.8	0.8789	0.5247	1.486	-1.206	-0.5144	-0.4653	977.6	175.3	-103	-0.349	-0.7867	-2.014	-1.159	0.627	0.5937	968.8	-28.77	-223.1	-0.4374	-0.6985	-0.8722	-1.079	0.8567	0.4177	987.3	24.43	155.3	-0.3486	0.08823	1.489	-1.104	-0.7178	-0.7034
6.74	0	951.2	-115.2	-273.4	1.492	-0.2623	1.664	-1.208	-0.5107	-0.4507	974.1	174.8	-97.13	-0.349	-0.7867	-1.136	-1.161	0.627	0.5977	975.1	-19.04	-228.5	0	-1.137	-0.7843	-1.078	0.8579	0.4136	989.8	23.46	147.9	-1.137	0	0.4379	-1.103	-0.7178	-0.7046
6.75	0	953.6	-109.4	-277.8	0.8789	-0.3514	0.6138	-1.205	-0.512	-0.4561	974.6	174.8	-98.54	0.349	-0.3497	-1.487	-1.158	0.6257	0.5991	968.8	-27.31	-229.5	-0.175	-0.9623	-1.224	-1.079	0.8567	0.4097	987.3	23.46	141.1	0.1772	0.4371	1.401	-1.101	-0.7139	-0.7019
6.76	0	949.7	-106.9	-268.1	1.132	1.138	0.3469	-1.203	-0.5132	-0.4614	981	179.3	-104.9	1.134	-1.049	-0.7022	-1.154	0.6245	0.6006	966.3	-25.41	-222.6	0.6123	-0.8736	-1.4	-1.081	0.8555	0.4058	982.9	25.4	152.8	-0.6116	-0.08823	1.226	-1.099	-0.71	-0.6992
6.77	0	959.4	-102.1	-270.5	0.8789	0.5247	0.7829	-1.205	-0.512	-0.4573	973.1	170.8	-113.4	0.7852	0.08741	-0.6092	-1.155	0.6245	0.5979	972.6	-25.84	-213.9	-0.08748	-1.224	-0.7843	-1.083	0.8506	0.406	982.4	20.97	139.1	0.2629	0.6997	0.7006	-1.101	-0.7114	-0.7048
6.78	0	950.7	-106	-271.5	0.6126	1.049	0.258	-1.207	-0.5107	-0.4531	977	171.5	-100.7	0	-0.6119	0.08261	-1.156	0.6245	0.5952	974.1	-23.95	-219.7	0.175	-1.31	-1.832	-1.085	0.8457	0.4062	988.7	24.86	146.5	0.1772	0.4371	0.8757	-1.103	-0.7129	-0.7105
6.79	0	955.5	-104.5	-274.4	0	0.8761	-0.08896	-1.211	-0.5122	-0.4609	979	172.4	-94.77	1.309	-0.4371	-0.1755	-1.156	0.6245	0.5964	974.1	-22.91	-228.5	0.6998	-0.6985	-1.136	-1.082	0.8469	0.4114	991.2	27.35	141.6	1.4	0.6115	0.9633	-1.102	-0.7129	-0.709
6.80	0	955.1	-97.69	-270.5	0.6126	0	0	-1.214	-0.5137	-0.4688	979.5	165	-104.4	0.7852	-0.2622	0	-1.156	0.6245	0.5977	980.9	-20.5	-222.2	0.8748	-2.098	-1.048	-1.078	0.8482	0.4165	998.5	28.32	160.6	0.9602	0.2626	1.138	-1.101	-0.7129	-0.7075
6.81	0	959	-102.1	-271.5	0.7058	0.4356	-0.08896	-1.211	-0.5137	-0.4583	983.9	169.5	-104.4	0	0	0	-1.156	0.6294	0.5952	977	-21.97	-233.4	0.6123	-0.9623	-1.224	-1.082	0.8506	0.4138	993.1	24.86	153.3	0	0.3488	1.226	-1.1	-0.709	-0.709
6.82	0	960.5	-103	-275.9	0.6126	1.401	-0.7028	-1.207	-0.5137	-0.4477	986.3	168.6	-109.4	0.349	0	0.6092	-1.156	0.6343	0.5928	980.5	-17.57	-228	0.6998	-1.749	-0.6963	-1.085	0.853	0.4111	990.3	25.4	155.8	0.08573	0.7859	0.7882	-1.099	-0.7051	-0.7105
6.83	0	961.4	-97.69	-269.5	0.1731	0.8761	0.08896	-1.206	-0.511	-0.4531	983.4	161.7	-96.65	0.5234	-0.1748	0.5266	-1.155	0.6306	0.6006	975.1	-19.99	-227.5	0.6998	-1.399	-0.9602	-1.082	0.853	0.4072	995.6	33.73	150.9	0.8745	-0.3488	0.3503	-1.097	-0.7063	-0.709
6.84	0	959	-99.56	-260.8	0.7058	0.6138	0.4359	-1.205	-0.5083	-0.4585	984.9	164.6	-97.6	1.396	-0.3497	1.394	-1.154	0.627	0.6084	980.5	-20.5	-233.4	0.08748	-0.612	-0.08796	-1.078	0.853	0.4033	983.9	22.92	147	0	0	0.7882	-1.096	-0.7075	-0.7075
6.85	0	960	-93.26	-263.7	0.6126	1.049	0.3469	-1.206	-0.5107	-0.4531	979	163.7	-101.1	1.134	0.6993	1.136	-1.157	0.6282	0.603	976.1	-29.29	-230.4	0.4374	-0.9623	0.3518	-1.078	0.8494	0.4099	991.2	31.78	154.3	-0.4344	0.6115	1.138	-1.099	-0.7102	-0.7075
6.86	0	953.1	-102.1	-273	0.5194	0.5247	-0.4359	-1.207	-0.5132	-0.4477	980	159.6	-99.72	0.2617	0.08741	0.1755	-1.159	0.6294	0.5977	977.6	-28.77	-228.5	0.7873	-0.4368	-1.048	-1.078	0.8457	0.4165	992.7	27.35	150.9	0.6116	0.5253	0.5254	-1.101	-0.7129	-0.7075
6.87	0	955.1	-96.67	-265.6	0.09322	0.4356	-0.258	-1.208	-0.512	-0.4412	981	167.5	-101.1	0	-0.3497	0.5266	-1.16	0.627	0.5977	978.5	-20.5	-222.2	0.5249	-0.9623	-1.048	-1.076	0.8469	0.415	983.9	23.46	157.2	0.6116	0	0.8757	-1.1	-0.7129	-0.7034
6.88	0	961.4	-90.37	-271	0.3463	0.1732	-0.08896	-1.21	-0.5107	-0.4346	980.5	164.1	-106.6	1.658	-0.2622	0.7848	-1.161	0.6245	0.5977	979.5	-17.06	-223.1	0.3499	-0.7872	-0.8722	-1.074	0.8482	0.4136	989.8	24.43	145	-0.2629	-0.6115	-0.3503	-1.099	-0.7129	-0.6992
6.89	0	956.6	-92.24	-266.1	0.7058	0.3514	-0.4359	-1.208	-0.5132	-0.4426	977.6	157.6	-101.1	-0.2617	0.08741	0.2582	-1.158	0.6257	0.5977	971.7	-22.91	-232.4	0.4374	-0.6985	-0.8722	-1.075	0.846	0.4136	988.3	24.43	142.6	0.2629	-0.2626	0.4379	-1.101	-0.7141	-0.7048
6.90	0	950.2	-99.05	-273	0.3463	0.08909	-0.1779	-1.205	-0.5156	-0.4507	976.5	163	-107.5	0.7852	0.4371	0.08261	-1.154	0.627	0.5977	975.6	-21.97	-231.9	0.4374	-1.224	-0.5277	-1.076	0.8438	0.4136	977.5	17.08	151.9	0.6973	0.08823	0.4379	-1.103	-0.7153	-0.7105
6.91	0	966.8	-87.48	-263.7	1.052	-0.1732	0.258	-1.207	-0.5132	-0.4492	980.5	159.2	-107	0.8724	0.1748	0.5266	-1.156	0.627	0.5923	973.2	-19.04	-226.5	0.6123	-0.08648	-0.6084	-1.079	0.8472	0.415	991.2	22.48	149.4	0.3486	0.5253	0.1751	-1.101	-0.7127	-0.709
6.92	0	954.6	-93.26	-268.1	1.492	0	0.5249	-1.209	-0.5107	-0.4477	980.5	153.9	-90.29	1.309	-0.2622	-0.9603	-1.157	0.627	0.5869	971.7	-23.95	-230.9	0.5249	-0.3503	-0.6963	-1.083	0.8506	0.4165	983.9	20	147.9	0	0	-0.1751	-1.099	-0.71	-0.7075
6.93	0	955.5	-93.78	-266.1	1.398	0.08909	0.5249	-1.207	-0.5107	-0.4465	982.4	164.1	-102.1	0.4362	0	-0.6092	-1.156	0.627	0.5911	977	-18.09	-233.4	0.4374	-0.6985	-0.3518	-1.078	0.8506	0.4163	997.1	25.4	137.7	0.1772	0	0.3503	-1.099	-0.71	-0.7075
6.94	0	960.9	-84.41	-271.5	0.5194	0	0.3469	-1.205	-0.5107	-0.4453	980.5	169	-109.9	0.349	0	-0.9603	-1.154	0.627	0.5952	976.5	-21.45	-228	0.7873	-0.8736	-1.136	-1.074	0.8506	0.416	986.8	25.84	151.3	0.9602	-0.3488	0.5254	-1.099	-0.71	-0.7075
6.95	0	961.4	-87.48	-265.1	-0.7058	0.2623	0.9608	-1.206	-0.512	-0.4438	984.9	162.5	-95.71	-0.1745	-0.6993	-1.136	-1.154	0.6257	0.5952	971.2	-22.48	-241.2	0.6998	-0.2616	-0.6963	-1.08	0.8518	0.4163	986.3	21.51	147.9	0.7887	-0.1744	0.613	-1.101	-0.71	-0.7117
6.96	0	958.5	-100.1	-269.1	0.7058	0.6138	1.486	-1.208	-0.5132	-0.4424	981.9	162.1	-102.1	-0.2617	-0.08741	-0.5266	-1.154	0.6245	0.5952	973.6	-23.43	-229	0.8748	-0.3503	-0.8722	-1.085	0.853	0.4165	987.8	22.48	151.3	1.486	-0.08823	-0.08757	-1.103	-0.71	-0.7158
6.97	0	959	-95.65	-273.9	0	-0.2623	1.486	-1.206	-0.512	-0.4465	980.5	164.1	-107	-0.2617	-1.049	-1.487	-1.155	0.6257	0.594	973.2	-25.41	-226.5	0	-0.7872	-0.6963	-1.084	0.8494	0.4153	987.8	25.4	153.3	0.08573	0.6115	0.2627	-1.102	-0.7114	-0.7129
6.98	0	960	-96.67	-274.4	0.2663	-0.8761	0.8718	-1.205	-0.5107	-0.4507	981	164.1	-98.07	-0.08724	-0.3497	-0.5266	-1.156	0.627	0.5928	974.1	-25.41	-219.2	0.4374	-0.6985	-0.2639	-1.083	0.8457	0.4141	981.5	21.51	146	0	-0.4371	0.08757	-1.101	-0.7129	-0.71
6.99	0	960	-104.5	-271.5	-0.09322	0.08909	0.9608	-1.205	-0.5132	-0.4531	986.8	169	-94.77	0.08724	-0.2622	-1.229	-1.156	0.627	0.5952	968.3	-26.88	-224.6	0.175	-1.137	-1.576	-1.082	0.8469	0.4153	986.3	21.94	157.2	0.5258	0.3488	0.5254	-1.1	-0.7114	-0.7061
7.00	0	960.5	-95.65	-264.7	0.09322	0.6979	1.139	-1.205	-0.5156	-0.4556	984.4	162.1	-103.5	0.08724	-0.5245	0	-1.156	0.627	0.5977	978	-19.56	-229	0	0.3503	-0.5277	-1.081	0.8482	0.4165	984.4	22.92	154.3	0.2629	0	0.1751	-1.099	-0.71	-0.7021
7.01	0	962.4	-96.16	-278.3	-0.1731	0.1732	1.228	-1.207	-0.5132	-0.4531	982.9	164.1	-88.4	0.08724	0	-0.6092	-1.157	0.6294	0.5937	971.7	-23.43	-232.9	0.3499	-1.137	-1.136	-1.083	0.8469	0.4153	990.7	23.46	147.5	0.08573	0.08823	0.613	-1.1	-0.71	-0.7131
7.02	0	956.1	-100.6	-270	0	0.1732	1.05	-1.209	-0.5107	-0.4507	980.5	164.1	-103	0.1745	-0.1748	-0.7022	-1.159	0.6318	0.5898	973.6	-16.63	-230.9	1.225	-0.9623	-0.6963	-1.085	0.8457	0.4141	986.3	20.54	137.7	0.3486	0.08823	1.051	-1.101	-0.71	-0.7241
7.03	0	961.9	-93.26	-269.5	0.2663	-0.1732	1.228	-1.209	-0.5144	-0.4492	989.3	170.4	-98.07	0.6979	-0.08741	-1.053	-1.157	0.6306	0.5925	971.7	-22.48	-230.9	0.175	-0.6985	-0.8722	-1.084	0.8482	0.406	986.8	22.92	148.4	0.08573	0.2626	0.08757	-1.101	-0.71	-0.7241
7.04	0	965.8	-92.24	-270	1.052	-0.2623	1.228	-1.209	-0.5181	-0.4477	981.4	161.7	-105.8	0.2617	-0.08741	-0.8777	-1.156	0.6294	0.5952	972.6	-19.04	-230.9	-0.175	-1.049	-0.2639	-1.083	0.8506	0.398	986.3	22.48	154.3	0	-0.08823	0.7882	-1.101	-0.71	-0.7241
7.05	0	964.3	-101.1	-265.1	0.7058	0.1732	1.486	-1.207	-0.5132	-0.4504	981	159.6	-105.8	0.349	-0.08741	0	-1.155	0.627	0.5937	975.6	-18.52	-230	0.6123	0.4368	-1.048	-1.083	0.8494	0.4046	985.4	20.97	150.4	0.1772	-0.3488	0.613	-1.101	-0.7139	-0.7158
7.06	0	957	-96.16	-260.8	0.8789	-0.4356	1.575	-1.205	-0.5083	-0.4531	983.9	163	-103	0.5234	0	-1.311	-1.154	0.6245	0.5923	978.5	-13.18	-225.6	0.08748	0	-0.5277	-1.083	0.8482	0.4111	988.3	25.4	154.8	0	-0.08823	0.3503	-1.101	-0.7178	-0.7075
7.07	0	955.5	-98.71	-266.1	0.4395	-0.1732	0.8718	-1.205	-0.5095	-0.4519	989.3	169.5	-105.8	0	-0.5245	-0.1755	-1.153	0.6223	0.5911	974.6	-16.63	-231.4	-0.7873	-0.5255	-0.6084	-1.082	0.8445	0.3992	982.9	18.59	148.9	0	0.08823	-0.08757	-1.101	-0.7151	-0.7227
7.08	0	965.8	-94.8	-265.6	0.7857	-0.08909	1.575	-1.205	-0.5107	-0.4507	976.1	154.7	-83.92	0.349	-0.6993	-0.9603	-1.152	0.6201	0.5898	969.2	-24.38	-234.4	-0.175	0.1752	-0.4398	-1.081	0.8408	0.3872	987.3	24.43	154.8	0.9602	0.4371	0.7006	-1.101	-0.7124	-0.7378
7.09	0	956.6	-103.5	-272.5	0.1731	0.6979	0.7028	-1.207	-0.512	-0.4519	981.9	160.1	-110.3	0.9596	-0.3497	-1.053	-1.154	0.6235	0.5925	975.1	-24.9	-234.4	0	-0.08648	-0.9602	-1.081	0.8445	0.3992	990.7	23.46	153.8	-0.6116	0	0	-1.102	-0.71	-0.7227
7.10	0	962.4	-92.75	-263.7	0.6126	-0.08909	1.575	-1.209	-0.5132	-0.4531	975.1	167.9	-104.4	1.134	-0.4371	-1.311	-1.157	0.627	0.5952	973.6	-21.97	-215.8	-0.175	-0.2616	0	-1.081	0.8482	0.4111	986.8	16.65	144.1	0.5258	-0.08823	0.8757	-1.103	-0.7075	-0.7075
7.11	0	956.6	-96.16	-270.5	0.2663	-0.3514	1.575	-1.208	-0.5098	-0.4519	973.6	167.9	-98.54	-0.1745	-1.049	-1.229	-1.159	0.6233	0.5859	976.1	-22.48	-224.6	-0.2624	0.1752	-0.2639	-1.079	0.8469	0.4084	983.4	19.02	145.5	0.6973	-0.2626	0.2627	-1.101	-0.71	-0.7253
7.12	0	959.4	-101.6	-273.9	0.1731	-0.08909	1.139	-1.208	-0.5063	-0.4507	980.5	169.5	-104	0.6107	-0.08741	-1.136	-1.161	0.6196	0.5767	969.7	-21.97	-223.1	0	0	-0.3518	-1.078	0.8457	0.4058	983.9	22.48	148.9	-0.9602	0	0.613	-1.099	-0.7124	-0.7432
7.13	0	951.2	-108.9	-280.3	-0.8789	-0.08909	0.7829	-1.206	-0.511	-0.448	977.6	167.9	-109.9	0.4362	-0.3497	-1.136	-1.16	0.6233	0.5832	975.6	-17.06	-229.5	0.3499	-0.3503	-0.4398	-1.082	0.8469	0.4099	990.7	24.86	153.3	0.1772	0	0	-1.1	-0.7112	-0.7268
7.14	0	955.1	-106.9	-267.1	0.1731	-0.2623	1.05	-1.205	-0.5156	-0.4453	981.4	176.4	-101.1	0	-0.3497	-0.08261	-1.159	0.627	0.5898	976.1	-15.59	-231.9	0.175	0	-0.2639	-1.085	0.8482	0.4141	986.3	23.89	147.5	0	-0.2626	-0.08757	-1.101	-0.71	-0.7105
7.15	0	958	-108.9	-274.9	-0.09322	-0.4356	0.7028	-1.207	-0.5156	-0.4465	978.5	169	-95.24	-0.1745	0.4371	-0.3511	-1.159	0.6245	0.5952	970.2	-19.56	-220.2	0.5249	-0.1752	-0.3518	-1.083	0.8494	0.4246	990.3	23.46	152.8	-0.2629	0.08823	-0.7006	-1.099	-0.7112	-0.7229
7.16	0	948.2	-111.3	-272.5	0.7857	0.08909	0	-1.209	-0.5156	-0.4477	975.1	167.9	-99.72	-0.5234	0	-0.3511	-1.159	0.6221	0.6006	972.1	-20.5	-226.5	0.3499	-0.3503	-0.6963	-1.081	0.8506	0.4351	988.3	21.51	158.7	0	-0.6115	0	-1.096	-0.7124	-0.7353
7.17	0	964.8	-101.6	-275.9	0.3463	0.2623	0.258	-1.209	-0.5156	-0.449	981.9	170.4	-97.13	0.6979	0.5245	0.1755	-1.157	0.6233	0.5952	974.6	-18.09	-231.9	-0.175	-0.612	0.3518	-1.081	0.8494	0.4231	992.7	24.43	148.4	0.5258	-0.08823	-0.613	-1.097	-0.71	-0.7241
7.18	0	960	-97.69	-262.2	0.6126	-0.4356	0.3469	-1.209	-0.5156	-0.4502	981.9	174.8	-98.54	0.1745	0	0.08261	-1.154	0.6245	0.5898	972.1	-21.97	-226.1	0.175	0	-0.5277	-1.081	0.8482	0.4111	984.4	19.57	147.5	0.4344	0.4371	0.1751	-1.099	-0.7075	-0.7129
7.19	0	955.1	-107.9	-273	0.09322	0.1732	0	-1.209	-0.5156	-0.4529	981.4	170.8	-103	-0.4362	-0.4371	0	-1.155	0.6223	0.5725	976.5	-20.5	-226.5	0.7873	-0.612	0.2639	-1.082	0.8482	0.4219	991.7	29.29	152.8	0.2629	-0.2626	0	-1.101	-0.7114	-0.717
7.20	0	951.7	-104.5	-276.4	0.6126	0.08909	0.4359	-1.209	-0.5156	-0.4556	980	165.4	-97.6	-0.6979	-0.3497	0.08261	-1.156	0.6201	0.5552	978	-15.59	-217.8	0.6123	-0.5255	-0.1759	-1.083	0.8482	0.4326	989.8	19.57	152.8	0.1772	1.049	0.2627	-1.103	-0.7153	-0.7212
7.21	0	953.6	-105.5	-264.2	0.7857	0.08909	0.8718	-1.207	-0.5132	-0.4531	977.6	162.5	-97.13	0	0.2622	0.2582	-1.159	0.6248	0.5752	970.2	-24.38	-233.4	0	-0.2616	0.5277	-1.081	0.8506	0.4231	989.8	25.4	148.4	0.1772	1.311	0.1751	-1.101	-0.7114	-0.7144
7.22	0	958	-96.67	-269.5	0.1731	0.5247	0.1779	-1.205	-0.5107	-0.4507	979	167	-104	0.6107	-0.4371	0.3511	-1.161	0.6294	0.5952	973.2	-19.56	-224.1	-0.08748	-0.4368	0.4398	-1.078	0.853	0.4136	988.7	22.92	149.4	0	0.1744	-0.1751	-1.099	-0.7075	-0.7075
7.23	0	955.5	-103	-273	0.2663	0	0.8718	-1.208	-0.5132	-0.4546	979.5	169	-103	0	-0.08741	0.4337	-1.159	0.627	0.5806	968.8	-24.9	-229.5	-0.6998	-1.224	-0.4398	-1.079	0.8506	0.4138	986.3	21.51	153.8	-0.08573	0.5253	-0.4379	-1.1	-0.7075	-0.7019
7.24	0	963.4	-96.67	-268.1	0	0.9602	-0.3469	-1.212	-0.5156	-0.4585	979	169.5	-96.65	0	-0.08741	0.1755	-1.156	0.6245	0.5659	976.1	-22.91	-224.1	-0.3499	-0.612	-0.4398	-1.081	0.8482	0.4141	984.9	21.94	151.3	0.08573	0.5253	0	-1.101	-0.7075	-0.6963
7.25	0	960.5	-101.1	-273	-0.09322	0.6138	1.139	-1.212	-0.5144	-0.4544	979.5	163	-100.7	-0.6979	-0.3497	0.08261	-1.155	0.6245	0.5764	973.2	-29.81	-234.4	-0.9622	-1.049	-0.7843	-1.081	0.8482	0.4165	990.7	30.81	152.8	-0.6973	0.2626	0.9633	-1.1	-0.7075	-0.6977
7.26	0	955.1	-101.1	-269.5	0.2663	0.787	0	-1.212	-0.5132	-0.4502	980.5	161.2	-94.77	0.349	-0.08741	0.2582	-1.154	0.6245	0.5869	972.1	-25.41	-230	-0.6998	-1.486	-0.4398	-1.081	0.8482	0.4189	987.3	21.94	151.3	-0.1772	0.2626	0	-1.099	-0.7075	-0.6992
7.27	0	964.3	-98.2	-275.4	0.5194	0	-0.258	-1.208	-0.5098	-0.4529	980	160.1	-104.9	0.349	-0.3497	-0.3511	-1.157	0.627	0.5818	983.9	-18.09	-233.9	-0.3499	-0.8736	-1.136	-1.081	0.8482	0.4204	987.3	24.43	158.7	0.08573	0.1744	-0.1751	-1.1	-0.7075	-0.7048
7.28	0	959.4	-95.65	-271	0.7857	0.4356	0.3469	-1.205	-0.5063	-0.4556	985.3	167.5	-91.7	0.4362	-0.7867	0.08261	-1.159	0.6294	0.5767	973.6	-16.63	-222.6	0.2624	-0.7872	-0.6084	-1.081	0.8482	0.4219	990.7	23.89	148.4	-0.08573	0.08823	0.613	-1.101	-0.7075	-0.7105
7.29	0	956.6	-95.65	-267.6	0	0.5247	0.4359	-1.207	-0.5076	-0.4531	979	165	-104.9	0.6979	-0.6993	-0.3511	-1.159	0.627	0.5847	973.6	-24.38	-223.1	-0.3499	-1.049	-0.3518	-1.084	0.8469	0.4207	990.7	26.38	154.3	0.1772	0.2626	1.051	-1.1	-0.7073	-0.71
7.30	0	957	-97.18	-272	0.3463	0.6138	0.8718	-1.209	-0.5088	-0.4507	987.8	170.4	-99.72	0.1745	-1.049	-0.6092	-1.159	0.6245	0.5928	979	-15.16	-230.4	0.175	-1.31	-1.312	-1.088	0.8457	0.4194	987.3	27.35	153.3	-0.6116	0.4371	0	-1.1	-0.707	-0.7095
7.31	0	958	-95.14	-267.6	0.3463	0	1.139	-1.209	-0.5134	-0.4492	984.4	163	-104.4	0.4362	-0.4371	-0.2582	-1.159	0.6282	0.5874	980	-13.7	-228.5	0	-0.3503	-0.6963	-1.083	0.8469	0.4168	986.8	22.92	147.5	-0.4344	0.4371	0	-1.098	-0.707	-0.7007
7.32	0	965.4	-93.26	-273.9	0	0	1.139	-1.209	-0.5181	-0.4477	978.5	166.6	-97.13	-0.4362	-0.8741	-0.7022	-1.159	0.6318	0.582	975.1	-18.52	-229.5	-0.6123	-0.9623	-0.4398	-1.078	0.8482	0.4141	988.3	22.48	144.1	-1.052	0.1744	0.2627	-1.096	-0.707	-0.6919
7.33	0	956.1	-100.6	-272.5	0.3463	0.9602	1.397	-1.208	-0.5156	-0.4492	979	170.4	-99.72	0	-0.6993	-0.3511	-1.155	0.6294	0.5886	979	-21.97	-240.2	-1.137	-0.612	-0.5277	-1.079	0.8469	0.418	988.3	23.89	155.8	0	1.049	0.9633	-1.097	-0.7056	-0.7053
7.34	0	958.5	-99.05	-274.9	-0.09322	0.1732	1.308	-1.208	-0.5132	-0.4507	981.4	168.6	-97.13	0	-0.4371	-0.7022	-1.152	0.627	0.5952	971.2	-24.38	-230.4	-0.8748	-0.7872	-0.8722	-1.081	0.8457	0.4219	990.3	22.48	153.3	0.7887	0.3488	0.5254	-1.098	-0.7041	-0.7188
7.35	0	954.1	-105	-273	0	0.8761	0.6138	-1.21	-0.512	-0.4573	981.4	169.9	-108.4	0.08724	-0.4371	-0.7848	-1.153	0.6282	0.6018	973.6	-19.99	-234.4	-0.4374	-0.7872	-0.7843	-1.079	0.8423	0.4153	986.3	20	151.3	-0.1772	0.1744	0.9633	-1.098	-0.7041	-0.7217
7.36	0	955.1	-100.1	-271	0.3463	0.3514	0.8718	-1.212	-0.5107	-0.4639	982.4	176.4	-106.6	0.349	-0.5245	-0.08261	-1.154	0.6294	0.6084	971.7	-22.91	-231.9	-1.137	0.08648	-0.7843	-1.078	0.8389	0.4087	984.9	19.57	156.7	0.5258	0.4371	0.3503	-1.098	-0.7041	-0.7246
7.37	0	951.2	-105.5	-267.6	-0.2663	0.3514	1.139	-1.211	-0.512	-0.457	980	165.4	-100.2	-0.349	-0.1748	-0.1755	-1.157	0.6245	0.603	972.6	-19.56	-233.9	-0.2624	-1.224	-0.6963	-1.081	0.8411	0.4153	983.4	16.65	142.1	0.4344	0.9623	0.4379	-1.099	-0.7041	-0.7175
7.38	0	958	-106.9	-263.2	0	0.3514	1.486	-1.209	-0.5132	-0.4502	985.3	175.3	-103.5	-0.6979	0.4371	-0.7022	-1.159	0.6196	0.5977	973.6	-19.56	-223.1	-0.175	-0.9623	-1.048	-1.083	0.8433	0.4219	986.3	21.94	156.7	0	0.9623	1.401	-1.1	-0.7041	-0.7105
7.39	0	960.9	-99.56	-271.5	-0.6126	0	1.05	-1.21	-0.5107	-0.4463	984.4	171.9	-100.7	-0.4362	-0.3497	0	-1.16	0.6233	0.5964	971.2	-27.31	-230.9	-0.175	-0.7872	-0.1759	-1.083	0.842	0.4192	991.7	20.54	145	-0.2629	0.2626	0.4379	-1.098	-0.7041	-0.7107
7.40	0	957	-106.4	-271	-0.09322	0.1732	1.664	-1.21	-0.5083	-0.4424	980	171.9	-104	-0.08724	-0.4371	-0.08261	-1.161	0.627	0.5952	976.5	-17.06	-236.3	0	-0.08648	-1.752	-1.083	0.8408	0.4165	984.4	19.02	160.6	-0.4344	0.08823	0.4379	-1.095	-0.7041	-0.7109
