MR32 ASCII
Name	Trial_12
Frequency	100
Date	04-06-2018 11:24:22
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.71	1	933.6	-62.94	-360.8	-7.954	-19.23	13.99	-0.1028	-0.7688	-0.08325	991.2	156.7	3.893	-13.64	14.08	-14.25	-0.1455	0.824	0.05493	979	217.3	-190.4	-18.71	3.06	-30.95	-0.1016	1.102	0.1123	1005	-144	53.23	-22.47	-15.39	30.52	-0.1301	-1.11	-0.4123
6.72	1	938.5	-65.4	-378.9	-7.697	-19.23	13.29	-0.1069	-0.7691	-0.07227	991.2	165.5	9.777	-14.25	13.12	-14.16	-0.1475	0.8228	0.05811	965.8	217.8	-192.4	-21.25	2.624	-29.82	-0.105	1.099	0.1162	998.5	-154.3	36.13	-23.95	-15.21	30.25	-0.1372	-1.109	-0.415
6.73	1	922.3	-90.78	-401.4	-7.866	-18.1	12.85	-0.104	-0.7654	-0.07494	986.4	151.8	20.5	-12.15	12.59	-13.2	-0.1467	0.8193	0.05493	966.8	219.7	-187.5	-21.86	2.536	-27.72	-0.1118	1.098	0.1204	987.3	-173.9	38.08	-25.01	-12.85	29.2	-0.1401	-1.104	-0.4219
6.74	1	920.9	-90.78	-399.9	-5.423	-18.1	11.46	-0.1011	-0.7617	-0.07764	986.4	167.5	18.56	-10.06	12.59	-12.77	-0.146	0.8159	0.05175	964.4	217.3	-199.7	-23.34	1.574	-26.23	-0.1187	1.097	0.1245	989.3	-167.4	42	-25.53	-12.07	27.54	-0.1431	-1.098	-0.4287
6.75	1	926.3	-85.96	-409.7	-4.547	-17.92	10.06	-0.09837	-0.7639	-0.07251	991.2	181.1	18.08	-7.958	12.59	-11.89	-0.1489	0.8144	0.05079	968.3	230.5	-207	-24.05	1.574	-24.3	-0.1236	1.095	0.1279	992.7	-174.8	67.38	-26.32	-11.02	25.61	-0.1462	-1.096	-0.4346
6.76	1	913.6	-99.6	-403.8	-3.583	-15.91	8.832	-0.0957	-0.7661	-0.06738	980	174.3	27.82	-7.258	11.8	-9.441	-0.1518	0.813	0.04981	957	225.1	-229	-26.32	0.9626	-23.25	-0.1284	1.093	0.1313	990.7	-156.7	93.75	-27.36	-8.305	24.48	-0.1494	-1.094	-0.4404
6.77	1	927.3	-88.41	-409.7	-2.186	-15.13	7.344	-0.1006	-0.7639	-0.07128	991.2	176.8	17.09	-5.86	12.15	-8.917	-0.155	0.813	0.05249	967.3	208	-235.3	-29.99	-0.788	-20.81	-0.1335	1.092	0.1377	996.1	-158.7	112.8	-31.74	-7.083	22.38	-0.1565	-1.087	-0.4439
6.78	1	931.1	-66.4	-402.3	-2.01	-15.39	6.817	-0.1055	-0.7617	-0.07521	997.1	180.7	40.06	-5.421	11.54	-9.005	-0.1582	0.813	0.05518	966.8	210	-213.4	-32.09	-0.788	-19.33	-0.1387	1.091	0.144	994.1	-177.3	78.13	-34.53	-6.821	21.95	-0.1636	-1.081	-0.4473
6.79	1	925.3	-69.31	-395.5	-3.758	-13.29	6.118	-0.104	-0.7568	-0.06984	987.3	181.6	33.7	-6.207	10.32	-8.219	-0.1609	0.8132	0.05542	966.3	230	-210	-33.22	-0.5238	-17.75	-0.1384	1.091	0.1501	994.1	-181.1	49.8	-34.53	-6.12	20.28	-0.1623	-1.078	-0.4536
6.80	1	925.8	-62.03	-407.7	-4.547	-12.59	5.855	-0.1025	-0.752	-0.06447	981.5	171.9	41.01	-6.207	9.528	-6.91	-0.1636	0.8135	0.05567	964.8	231.9	-207	-34.19	-1.225	-16.35	-0.1382	1.091	0.1563	983.9	-185.5	64.94	-36.2	-5.07	18.79	-0.1611	-1.076	-0.4599
6.81	1	928.2	-71.77	-408.7	-5.593	-11.98	5.946	-0.1052	-0.7556	-0.06837	1000	181.6	40.06	-7.08	7.955	-7.172	-0.1633	0.8113	0.05542	955.1	227.5	-212.9	-35.24	-1.399	-14.16	-0.1458	1.085	0.1611	981.4	-197.8	62.02	-36.46	-5.07	17.4	-0.1638	-1.067	-0.4605
6.82	1	922.3	-87.41	-414.6	-3.933	-10.93	5.337	-0.1079	-0.7593	-0.07227	993.6	163.6	36.12	-6.12	7.78	-5.418	-0.1631	0.8091	0.05518	950.2	239.7	-215.3	-35.24	-1.574	-13.03	-0.1533	1.079	0.166	977.6	-200.7	69.33	-36.37	-4.459	15.3	-0.1665	-1.058	-0.4609
6.83	1	919.9	-101.6	-418	-3.062	-10.93	4.893	-0.1064	-0.7556	-0.06957	989.7	176.8	25.87	-5.421	6.908	-6.116	-0.1633	0.8103	0.05126	949.2	242.6	-210.4	-35.85	-2.185	-10.76	-0.1516	1.075	0.1765	973.6	-207	62.5	-37.07	-3.584	13.29	-0.167	-1.056	-0.4785
6.84	1	919.9	-86.96	-416	-2.449	-10.49	3.495	-0.105	-0.752	-0.0669	981.5	194.8	41.01	-3.67	6.734	-5.68	-0.1636	0.8115	0.04737	946.3	245.1	-222.7	-36.81	-1.225	-10.14	-0.1499	1.071	0.187	964.9	-208	58.11	-37.24	-2.362	11.54	-0.1675	-1.055	-0.4961
6.85	1	923.3	-87.87	-430.7	-2.712	-8.742	3.15	-0.1062	-0.7544	-0.06957	984.4	200.6	35.17	-3.323	7.083	-4.022	-0.1633	0.8128	0.05005	938	253	-208	-37.42	-1.748	-7.783	-0.1553	1.07	0.1904	957.5	-215.4	51.27	-38.3	-2.01	10.84	-0.1694	-1.047	-0.4978
6.86	0	913.1	-92.78	-418.9	-2.624	-8.22	1.661	-0.1074	-0.7568	-0.07227	971.7	202.1	51.26	-3.236	6.381	-2.626	-0.1631	0.814	0.05274	933.6	268.1	-192.9	-38.21	-1.225	-7.871	-0.1606	1.069	0.1938	948.2	-217.3	47.36	-38.73	-2.098	9.707	-0.1714	-1.04	-0.4995
6.87	0	907.2	-88.87	-426.8	-3.15	-6.556	0.8717	-0.1074	-0.7556	-0.07887	975.1	203.6	49.32	-3.67	5.335	-1.309	-0.1643	0.8128	0.05274	931.6	266.6	-202.2	-40.39	-2.362	-6.645	-0.1599	1.069	0.2004	947.8	-219.7	42.96	-40.31	-2.274	7.782	-0.1692	-1.036	-0.5046
6.88	0	915.1	-97.14	-432.1	-4.021	-5.596	0.699	-0.1074	-0.7544	-0.08544	980	212.4	45.42	-3.41	4.546	-0.4363	-0.1655	0.8115	0.05274	923.3	260.3	-187	-41.18	-1.574	-4.986	-0.1592	1.068	0.207	939.5	-232.9	35.65	-40.92	-1.923	7.606	-0.167	-1.032	-0.5098
6.89	0	911.6	-102.1	-415.5	-3.407	-4.373	-0.8717	-0.1062	-0.7544	-0.07641	975.6	195.8	30.28	-2.537	4.023	1.047	-0.1655	0.814	0.05274	917.5	254.9	-195.3	-40.74	-1.486	-3.583	-0.1623	1.066	0.2075	943.3	-229.5	32.72	-41.62	-1.312	5.774	-0.1665	-1.027	-0.5117
6.90	0	904.8	-91.78	-423.3	-2.887	-2.624	-3.059	-0.105	-0.7544	-0.06738	976.1	201.7	43.95	-1.138	4.285	3.063	-0.1655	0.8164	0.05274	907.2	265.7	-189	-39.25	-1.574	-2.621	-0.1655	1.064	0.208	933.6	-238.3	28.81	-40.57	-1.574	4.636	-0.166	-1.021	-0.5137
6.91	0	905.7	-78.13	-415.5	-2.449	-3.498	-3.586	-0.105	-0.7532	-0.07398	969.2	188	45.9	-1.138	4.023	3.237	-0.1631	0.814	0.05274	899.4	277.8	-183.1	-39.52	-2.624	-2.365	-0.1633	1.06	0.219	934.1	-244.6	20.98	-40.57	-1.486	3.498	-0.1648	-1.016	-0.5215
6.92	0	905.3	-71.77	-417	-2.361	-2.709	-3.495	-0.105	-0.752	-0.08055	972.2	175.3	48.84	-1.312	3.409	3.324	-0.1606	0.8115	0.05274	896.5	283.7	-189	-39.6	-2.449	-0.7855	-0.1611	1.056	0.23	928.7	-249	13.67	-40.83	-0.7879	2.1	-0.1636	-1.011	-0.5293
6.93	0	897.9	-63.94	-408.7	-1.485	-2.098	-3.676	-0.105	-0.7532	-0.07398	966.3	160.6	37.12	0	2.624	3.848	-0.1609	0.8103	0.05274	897	290	-183.6	-39.69	-2.624	0.4409	-0.1648	1.056	0.238	936.5	-251.9	9.273	-41.01	0.6985	1.749	-0.1636	-1.012	-0.5366
6.94	0	897	-44.93	-404.8	-1.222	-1.397	-3.849	-0.105	-0.7544	-0.06738	967.7	167.5	41.49	-0.1737	2.449	4.11	-0.1611	0.8091	0.05274	892.6	286.1	-177.2	-39.78	-3.147	1.924	-0.1685	1.057	0.2461	923.8	-256.8	7.316	-41.1	1.224	0.3514	-0.1636	-1.013	-0.5439
6.95	0	907.2	-8.277	-395	-2.975	-1.049	-2.36	-0.1025	-0.7532	-0.08448	970.7	148.4	50.79	-0.6993	1.661	2.975	-0.1609	0.8115	0.0503	898.9	281.7	-173.8	-38.99	-4.372	2.797	-0.1638	1.056	0.2478	931.2	-251.4	9.755	-40.04	2.362	-0.6108	-0.1582	-1.006	-0.5464
6.96	0	918.5	-37.11	-398.9	-6.031	-1.66	-1.135	-0.1001	-0.752	-0.1016	983.4	175.3	32.7	-3.762	1.661	2.626	-0.1606	0.814	0.04786	904.3	289.5	-159.7	-38.03	-4.808	4.368	-0.1592	1.056	0.2495	936.1	-254.8	-9.755	-40.4	2.885	-1.222	-0.1528	-0.998	-0.5488
6.97	0	912.1	-60.03	-385.3	-6.47	-1.312	-0.7895	-0.1003	-0.752	-0.08472	989.7	177.3	31.23	-4.196	1.312	1.832	-0.1597	0.8115	0.0503	909.2	286.1	-158.2	-37.69	-4.896	5.33	-0.1587	1.056	0.2546	945.3	-248.5	-8.791	-39.52	3.759	-2.619	-0.1543	-0.9954	-0.5576
6.98	0	921.9	-46.39	-400.4	-7.083	-2.272	-0.699	-0.1006	-0.752	-0.06786	981.9	170.4	35.17	-5.595	1.312	2.365	-0.1587	0.8091	0.05274	918.4	285.2	-152.8	-37.6	-5.07	5.859	-0.1582	1.057	0.2598	938.5	-244.2	-20.98	-39.17	4.634	-3.063	-0.1558	-0.9927	-0.5664
6.99	0	907.7	-54.21	-402.8	-8.042	-1.223	0	-0.1016	-0.7532	-0.08202	979	170.9	40.53	-6.12	0.6105	2.19	-0.1587	0.8091	0.05835	918.4	277.4	-129.4	-36.46	-5.771	7.254	-0.1563	1.052	0.2566	950.2	-234.8	-21.98	-38.21	4.459	-4.368	-0.1526	-0.9902	-0.5686
7.00	0	909.2	-51.3	-408.2	-8.129	-1.923	0	-0.1025	-0.7544	-0.09619	978.5	176.8	39.06	-5.86	-0.6977	1.309	-0.1587	0.8091	0.06397	923.8	279.8	-135.2	-35.32	-5.946	8.833	-0.1543	1.048	0.2534	953.6	-230	-31.73	-37.77	4.721	-4.987	-0.1494	-0.9878	-0.5708
7.01	0	913.1	-48.3	-422.9	-8.743	-0.1743	1.053	-0.1016	-0.7544	-0.08739	981.5	168	47.37	-7.08	0	1.483	-0.1587	0.8115	0.05981	927.7	276.9	-127.9	-35.15	-5.946	9.707	-0.1548	1.047	0.2659	954.6	-245.1	-43.44	-36.72	5.245	-6.117	-0.146	-0.9837	-0.581
7.02	0	911.6	-43.93	-415	-9.532	-0.6116	0.5263	-0.1006	-0.7544	-0.0786	973.6	169.4	41.01	-7.172	-0.7887	2.277	-0.1587	0.814	0.05567	939	287.6	-133.3	-33.66	-7.869	10.76	-0.1553	1.046	0.2783	971.2	-243.2	-52.75	-35.67	5.945	-6.82	-0.1426	-0.9795	-0.5913
7.03	0	917	-49.85	-416	-10.49	0.263	2.187	-0.1028	-0.7556	-0.09547	989.7	157.2	40.06	-8.131	-1.137	3.412	-0.1563	0.814	0.06129	947.3	284.7	-118.2	-32	-7.956	13.38	-0.1462	1.042	0.2642	975.6	-231.4	-48.83	-33.83	7.257	-8.133	-0.1348	-0.9802	-0.5938
7.04	0	918.9	-66.4	-431.2	-9.707	0.7859	2.533	-0.105	-0.7568	-0.1123	989.7	143.6	42.48	-7.871	-2.184	1.658	-0.1538	0.814	0.0669	943.8	273.9	-114.3	-29.73	-7.781	13.55	-0.1372	1.038	0.25	973.6	-231.9	-51.75	-32.35	7.694	-9.096	-0.127	-0.9809	-0.5962
7.05	0	918.5	-59.58	-416	-7.697	1.312	1.488	-0.1028	-0.7544	-0.09547	991.2	150.4	35.17	-5.247	-2.275	1.745	-0.1563	0.814	0.06518	951.2	260.3	-115.2	-27.98	-8.218	14.43	-0.1387	1.041	0.2742	971.2	-235.9	-61.54	-28.85	9.355	-9.355	-0.1248	-0.9749	-0.5994
7.06	0	921.9	-36.66	-410.6	-7.434	0.8745	1.834	-0.1006	-0.752	-0.0786	988.8	170	31.23	-6.12	-2.362	1.92	-0.1587	0.814	0.06348	958	260.8	-111.8	-24.74	-8.218	15.91	-0.1401	1.044	0.2983	974.1	-235.9	-69.33	-26.23	9.18	-10.75	-0.1225	-0.9688	-0.6025
7.07	0	922.9	-42.48	-410.2	-8.655	1.923	3.059	-0.1003	-0.7556	-0.08619	986.4	166.5	36.12	-7.258	-3.761	1.222	-0.1563	0.8164	0.06518	1003	256.9	-51.77	-22.12	-9.006	15.91	-0.1328	1.046	0.29	1025	-216.8	-135.3	-24.92	8.394	-12.07	-0.1206	-0.9702	-0.6072
7.08	0	922.9	-51.76	-418.9	-8.568	2.449	2.796	-0.1001	-0.7593	-0.09376	994.2	158.2	38.07	-7.779	-3.849	2.007	-0.1538	0.8188	0.0669	1076	235.3	105.5	-15.47	-9.442	15.13	-0.1255	1.047	0.2817	1018	-312.5	-315.4	-23.43	1.923	-9.707	-0.1187	-0.9717	-0.6118
7.09	0	919.4	-59.12	-422.9	-7.346	2.972	3.15	-0.09914	-0.7544	-0.08887	995.6	159.2	59.09	-7.345	-4.546	1.92	-0.1563	0.8201	0.07055	1027	294.9	107.4	-1.137	-5.509	11.37	-0.1236	1.05	0.2861	1085	-222.7	-395.5	-5.245	1.836	-10.67	-0.1194	-0.9734	-0.6101
7.10	0	914.1	-54.21	-431.6	-7.521	3.672	2.714	-0.09814	-0.7495	-0.08397	992.2	158.7	50.31	-5.947	-4.459	1.571	-0.1587	0.8213	0.07422	1037	273.5	42.48	6.82	-5.946	11.37	-0.1216	1.052	0.2905	1057	-223.6	-260.7	7.781	7.083	-8.309	-0.1201	-0.9751	-0.6084
7.11	0	914.5	-55.21	-428.7	-6.995	4.458	2.533	-0.1003	-0.7498	-0.09157	992.2	169.4	44.9	-6.472	-4.372	1.658	-0.1553	0.8176	0.07129	991.7	202.2	-117.7	14.69	-5.684	9.707	-0.1211	1.054	0.3003	1069	-244.6	-122.1	20.11	9.968	-6.903	-0.1172	-0.9807	-0.6043
7.12	0	914.5	-50.3	-408.2	-6.382	4.284	1.834	-0.1025	-0.75	-0.09913	982.4	161.2	33.22	-4.808	-4.546	1.483	-0.1518	0.814	0.06835	963.4	149.9	-198.7	21.6	-7.519	8.304	-0.1206	1.057	0.3101	1018	-194.9	37.12	27.89	15.65	-7.782	-0.1143	-0.9863	-0.6001
7.13	0	918.9	-55.67	-407.7	-6.031	4.81	2.097	-0.1025	-0.7522	-0.09937	992.7	162.6	28.33	-6.033	-5.157	2.452	-0.1516	0.8152	0.07129	959.5	178.7	-223.1	23.96	-8.043	9.009	-0.116	1.057	0.2917	982.4	-161.1	89.84	26.23	16.18	-7.255	-0.1094	-0.9871	-0.5976
7.14	0	920.9	-52.76	-401.9	-5.856	4.81	2.015	-0.1025	-0.7544	-0.09961	985.4	158.2	25.39	-4.895	-4.982	1.134	-0.1514	0.8164	0.07422	943.8	255.9	-199.7	22.99	-8.218	10.93	-0.1113	1.058	0.2734	960.5	-189.9	58.11	22.73	15.74	-9.531	-0.1045	-0.9878	-0.5952
7.15	0	918.9	-45.39	-410.2	-4.897	6.207	2.015	-0.106	-0.751	-0.1033	983.4	154.8	44.43	-4.548	-5.945	2.19	-0.1516	0.8188	0.07666	935.6	323.7	-163.1	19.15	-8.569	11.01	-0.1072	1.059	0.2798	942.4	-182.6	29.78	20.11	12.68	-10.49	-0.1067	-0.9912	-0.5877
7.16	0	918.9	-50.76	-421.9	-5.768	6.296	1.834	-0.1094	-0.7476	-0.1069	988.8	168.5	43.48	-5.16	-6.734	1.658	-0.1518	0.8213	0.07909	942.9	323.7	-146.5	9.969	-7.781	11.37	-0.103	1.06	0.2861	950.7	-171.9	18.06	14.25	11.72	-9.615	-0.1089	-0.9946	-0.5801
7.17	0	916.5	-59.58	-418	-5.16	7.256	1.752	-0.1084	-0.7488	-0.0979	985.8	154.8	46.89	-4.109	-7.693	3.063	-0.1528	0.8188	0.07934	940.9	248	-168.9	6.559	-7.083	14.08	-0.1028	1.062	0.281	958	-229	42	9.791	10.58	-10.49	-0.1043	-0.9961	-0.5867
7.18	0	913.1	-64.49	-414.6	-4.196	7.782	1.571	-0.1074	-0.75	-0.08887	989.3	163.6	41.49	-3.236	-7.693	2.714	-0.1538	0.8164	0.07959	944.3	238.3	-230.5	7.607	-6.731	14.25	-0.1026	1.064	0.2759	940.4	-208.5	68.85	9.528	9.529	-11.71	-0.09961	-0.9976	-0.5933
7.19	0	919.4	-58.12	-412.1	-2.975	7.519	0.8717	-0.1074	-0.75	-0.08592	990.7	163.1	32.23	-2.185	-8.482	2.714	-0.1516	0.8201	0.08203	939.9	240.7	-242.7	4.984	-5.158	15.91	-0.09887	1.064	0.2744	958.5	-176.3	105.9	7.255	8.482	-13.2	-0.09667	-0.9995	-0.6003
7.20	0	925.8	-57.58	-417.5	-3.407	8.831	0.2632	-0.1074	-0.75	-0.08301	993.6	166.5	35.17	-2.45	-8.656	3.324	-0.1494	0.8237	0.08446	946.8	205.6	-250.5	2.185	-6.12	18.1	-0.09522	1.064	0.2729	953.1	-173.9	124	2.183	8.569	-13.64	-0.09377	-1.001	-0.6074
7.21	0	924.3	-60.58	-408.2	-4.196	9.18	0.6086	-0.105	-0.75	-0.08986	992.7	157.2	34.17	-1.051	-8.831	3.412	-0.1492	0.8213	0.08594	960	187	-250	0.8759	-4.285	18.97	-0.09154	1.067	0.2742	970.2	-172.4	113.3	0.3471	7.519	-13.9	-0.09034	-1	-0.6021
7.22	0	914.1	-70.31	-408.2	-1.66	9.88	-0.3536	-0.1025	-0.75	-0.09667	983.4	147	31.23	0	-9.354	3.237	-0.1489	0.8188	0.0874	972.6	180.2	-219.3	0.8759	-2.973	18.88	-0.08789	1.069	0.2754	983.4	-173.4	79.6	-1.663	7.694	-15.65	-0.08691	-0.9995	-0.5967
7.23	0	922.9	-66.86	-400.9	-0.7888	9.706	-0.8717	-0.1035	-0.7488	-0.1033	995.1	163.6	33.22	0.9599	-9.794	3.673	-0.147	0.8213	0.09008	981.5	182.7	-196.3	2.534	-2.886	18.97	-0.08082	1.069	0.2708	999	-192.4	29.78	-0.08957	7.606	-15.21	-0.0852	-1.003	-0.6106
7.24	0	917.9	-60.03	-401.4	-1.66	10.67	-0.4359	-0.1045	-0.7476	-0.1099	983.4	159.7	29.81	1.572	-9.528	4.371	-0.145	0.8237	0.09277	976.1	198.7	-166	5.944	-2.098	18.53	-0.07375	1.07	0.2661	998.5	-216.3	-9.273	3.846	7.868	-15.04	-0.08348	-1.006	-0.6245
7.25	0	920.4	-62.49	-396.5	-0.5259	10.75	-1.834	-0.1023	-0.7476	-0.102	991.2	161.6	10.25	1.924	-10.49	4.546	-0.1445	0.8262	0.09277	970.7	210.5	-155.3	10.23	-0.6111	17.4	-0.06984	1.071	0.2639	995.6	-213.9	-19.06	9.791	8.482	-15.21	-0.0774	-1.008	-0.6101
7.26	0	926.3	-63.94	-394.5	-0.3506	10.67	-1.924	-0.1001	-0.7476	-0.09424	995.1	167.5	12.2	1.837	-10.23	4.72	-0.1441	0.8286	0.09277	967.3	230.5	-156.7	12.85	-1.312	17.05	-0.0659	1.072	0.2617	990.7	-198.3	-8.309	12.94	9.006	-17.4	-0.07128	-1.01	-0.5957
7.27	0	924.3	-60.58	-385.7	0.1753	10.75	-2.969	-0.09766	-0.7498	-0.094	991.7	164	8.782	1.659	-10.84	5.942	-0.1455	0.8298	0.08082	959.5	241.2	-149.4	13.9	-0.6984	18.01	-0.06347	1.073	0.2598	988.8	-194.4	-10.75	13.82	9.968	-18.89	-0.06862	-1.014	-0.6104
7.28	0	922.3	-71.77	-387.2	-0.8765	10.84	-3.495	-0.09523	-0.752	-0.09376	996.1	170.4	6.359	2.011	-11.01	6.116	-0.147	0.8311	0.06885	958	232.9	-156.7	13.55	0.2619	18.8	-0.06104	1.075	0.2578	983.9	-178.2	8.309	14.43	10.75	-19.24	-0.06593	-1.019	-0.625
7.29	0	919.4	-84.96	-376.5	-0.3506	11.63	-3.758	-0.0979	-0.7556	-0.09913	983.9	153.3	-2.423	2.624	-10.49	6.474	-0.1431	0.8264	0.07934	966.3	234.8	-170.9	12.24	-0.5238	20.02	-0.05861	1.077	0.2544	987.3	-160.1	35.16	13.2	11.02	-19.41	-0.06323	-1.021	-0.6023
7.30	0	928.7	-72.22	-388.7	0.4382	10.67	-5.247	-0.1006	-0.7593	-0.1045	983.4	160.2	4.412	4.548	-9.707	6.736	-0.1391	0.8218	0.08983	960.4	216.3	-182.1	9.792	-1.05	22.03	-0.05614	1.08	0.251	984.9	-159.2	50.79	11.36	11.37	-20.99	-0.06054	-1.022	-0.5796
7.31	0	926.3	-51.3	-378.4	1.397	12.07	-5.419	-0.1001	-0.7581	-0.1057	990.3	153.3	-1.947	4.461	-9.267	8.132	-0.1409	0.8215	0.08594	965.8	204.6	-180.2	9.004	-1.574	23.25	-0.05102	1.077	0.2463	979	-143	65.93	9.528	10.93	-21.25	-0.05568	-1.024	-0.5955
7.32	0	927.3	-45.39	-376.5	2.361	11.89	-6.036	-0.09961	-0.7568	-0.1069	989.7	150.4	1.947	5.247	-9.881	7.87	-0.1426	0.8213	0.08203	958.5	175.3	-187.5	7.43	-2.185	24.05	-0.0459	1.075	0.2417	988.8	-130.4	66.41	7.692	10.84	-21.68	-0.05078	-1.026	-0.6113
7.33	0	928.7	-49.85	-375.5	1.572	11.45	-6.554	-0.1035	-0.7568	-0.1096	991.2	151.8	-10.73	5.16	-9.528	8.394	-0.1375	0.8252	0.08446	974.6	166.5	-193.8	6.642	-1.836	24.92	-0.04247	1.08	0.2446	982.9	-145	72.26	8.481	10.75	-22.38	-0.04687	-1.029	-0.596
7.34	0	927.3	-45.39	-357.9	1.66	12.24	-6.291	-0.1074	-0.7568	-0.1123	990.3	149	-20.5	4.37	-9.619	8.394	-0.1323	0.8291	0.0869	969.7	158.7	-192.9	6.293	-0.788	24.74	-0.03905	1.084	0.2476	983.4	-140.1	67.86	7.608	10.58	-22.38	-0.04298	-1.032	-0.5806
7.35	0	928.2	-40.57	-357.9	1.309	11.28	-6.554	-0.1047	-0.7581	-0.1123	993.6	144.1	0	5.069	-9.18	8.394	-0.1326	0.8267	0.06835	973.1	146	-194.3	6.559	-1.661	24.83	-0.03124	1.09	0.2468	990.7	-120.1	76.65	7.434	11.37	-23.08	-0.03809	-1.036	-0.5891
7.36	0	934.5	-36.66	-357.9	0.9641	10.84	-6.817	-0.102	-0.7593	-0.1123	991.7	144.1	-1.947	4.022	-9.18	7.957	-0.1328	0.8242	0.04981	975.6	148.4	-192.9	7.169	-1.836	24.48	-0.02343	1.095	0.2461	994.1	-126.5	62.02	7.171	9.968	-23.08	-0.03319	-1.041	-0.5976
7.37	0	933.1	-37.11	-358.4	0	11.89	-6.291	-0.09766	-0.7651	-0.1164	996.6	150.9	-10.73	2.624	-8.569	8.83	-0.1289	0.8291	0.06983	975.6	156.2	-192.9	7.779	-1.836	25.01	-0.02	1.092	0.2424	984.4	-140.6	58.11	8.128	10.49	-22.82	-0.03148	-1.042	-0.5862
7.38	0	928.2	-32.75	-356.4	-0.08765	10.75	-6.554	-0.09327	-0.771	-0.1206	989.3	143	-13.19	3.762	-8.569	8.306	-0.125	0.834	0.08983	968.7	164	-185.1	8.134	-1.574	24.83	-0.01661	1.09	0.2388	990.7	-132.3	48.35	9.444	10.58	-23.43	-0.0298	-1.042	-0.5747
7.39	0	934.5	-39.57	-353.5	-1.309	10.58	-5.773	-0.09642	-0.7639	-0.1218	994.2	147.9	-14.15	2.011	-8.918	8.045	-0.124	0.8377	0.0752	977.6	163.1	-175.3	9.093	-2.098	24.57	-0.01466	1.09	0.2405	994.1	-124.1	49.31	9.27	11.1	-23.86	-0.02417	-1.043	-0.5603
7.40	0	940.9	-34.2	-350.6	-2.186	10.75	-6.472	-0.09961	-0.7568	-0.123	991.7	150.4	-20.5	1.138	-8.395	9.092	-0.123	0.8413	0.06055	977.6	177.2	-179.2	9.093	-1.399	25.62	-0.01271	1.09	0.2422	984.9	-132.3	58.59	8.828	10.84	-24.57	-0.01857	-1.044	-0.5459
7.41	0	936	-46.39	-361.8	-2.975	11.02	-6.036	-0.0989	-0.7605	-0.1203	993.6	149	-15.14	1.399	-8.395	10.14	-0.1226	0.8401	0.0752	983.9	179.2	-172.9	6.642	-2.185	26.49	-0.006336	1.091	0.2375	1005	-104.5	68.37	7.345	10.23	-24.83	-0.01759	-1.043	-0.562
7.42	0	933.6	-46.84	-352.5	-2.536	11.02	-5.946	-0.09814	-0.7641	-0.1177	989.7	134.3	-10.73	0.9599	-8.569	9.179	-0.1221	0.8389	0.08983	973.1	165.5	-179.7	5.506	-2.362	27.97	0	1.093	0.2329	993.1	-110.4	68.85	5.245	10.14	-26.4	-0.01661	-1.042	-0.5781
