MR32 ASCII
Name	static_3
Frequency	100
Date	04-06-2018 11:07:52
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.75	0	987.8	-71.29	-153.8	0.5246	0.2623	0.6994	-0.6487	0.8127	-0.229	968.3	110.4	-216.8	0.5246	0.612	0.8743	-0.4304	-0.7969	0.6162	1002	-27.83	-18.07	0.6994	-0.08741	-0.5246	-0.9268	-0.3064	0.8852	990.2	100.6	-49.32	0.4372	0	0.2623	-0.9172	0.6057	-0.8545
6.76	0	983.4	-76.66	-147.9	-0.2623	-0.2623	0	-0.6475	0.8115	-0.2344	972.7	108.9	-216.3	0.7869	-0.1749	0	-0.4268	-0.7954	0.6177	997.1	-29.3	-28.32	0	0.3497	-0.9617	-0.9243	-0.3076	0.8799	990.2	105	-55.18	0.5246	-0.1748	0.5246	-0.9209	0.6069	-0.8545
6.77	0	985.4	-77.64	-149.4	-0.08741	0.7869	0.1749	-0.6487	0.8127	-0.2317	973.1	117.7	-199.2	0.612	0.1749	0.8743	-0.4292	-0.7957	0.6189	999	-28.32	-34.18	0.3497	-0.08741	-1.049	-0.9255	-0.3064	0.8943	994.1	107.4	-51.76	0.5246	-0.08741	0.5246	-0.9185	0.6057	-0.8559
6.78	0	981	-83.98	-149.4	0	-0.08741	-0.4371	-0.6499	0.814	-0.229	970.7	114.7	-206.1	0	0	0.612	-0.4316	-0.7959	0.6201	995.6	-26.86	-15.63	0	-0.5246	-0.1749	-0.9268	-0.3052	0.9087	991.2	106	-49.81	0.612	0	-0.1748	-0.916	0.6045	-0.8574
6.79	0	989.7	-77.64	-148.9	0.612	0.08741	0	-0.6499	0.8127	-0.2317	964.4	105.5	-215.8	0.5246	-0.5246	0.5246	-0.4316	-0.7993	0.6189	998	-25.88	-24.9	0.6994	-0.08741	-0.4372	-0.9255	-0.3074	0.9087	988.8	106.4	-45.9	0.7869	0.3497	0.1748	-0.916	0.6057	-0.8589
6.80	0	986.8	-71.78	-145	0.1749	0	-0.2623	-0.6499	0.8115	-0.2344	971.2	118.7	-219.7	0.4372	-0.5246	0.4372	-0.4316	-0.8027	0.6177	999	-24.41	-22.95	0.5246	0	-0.5246	-0.9243	-0.3096	0.9087	992.2	105.5	-49.81	0	0	0.6994	-0.916	0.6069	-0.8604
6.81	0	995.6	-68.36	-151.9	0.2623	-0.08741	0.8743	-0.6511	0.8115	-0.2278	972.7	116.2	-214.4	0.3497	0.2623	0.1748	-0.4316	-0.8027	0.6177	1004	-22.46	-22.95	0.1749	-0.08741	-0.4372	-0.9268	-0.3098	0.9075	991.2	99.61	-49.81	0.3497	0.08741	0.6994	-0.916	0.6069	-0.8562
6.82	0	984.4	-78.61	-146	0.3497	0.08741	0.4371	-0.6523	0.8115	-0.2212	967.8	114.3	-211.9	0.3497	0.1749	0	-0.4316	-0.8027	0.6177	999	-22.46	-27.83	0.1749	-1.137	-0.5246	-0.9292	-0.3101	0.9063	992.2	105	-49.32	0	0	0.612	-0.916	0.6069	-0.852
6.83	0	984.9	-79.59	-150.9	-0.9618	-0.3497	0.5246	-0.6511	0.8103	-0.2266	970.2	111.8	-200.7	0.5246	0.5246	0.1748	-0.4329	-0.8005	0.6177	1000	-20.51	-17.58	-0.2623	-0.3497	-0.8743	-0.928	-0.3088	0.8996	990.7	102.1	-50.78	0.2623	0	0.9617	-0.916	0.6067	-0.8423
6.84	0	991.2	-74.71	-147.9	-0.08741	-0.2623	0.7869	-0.6499	0.8091	-0.2319	967.3	115.2	-201.2	-0.08743	-0.08741	0	-0.4341	-0.7983	0.6177	997.6	-26.86	-20.02	-0.08741	-0.2623	-1.137	-0.9268	-0.3076	0.8931	991.2	105.5	-52.25	0.612	-0.1748	0.4371	-0.916	0.6064	-0.8325
6.85	0	989.7	-80.57	-152.8	0.08741	-0.3497	0.2623	-0.6511	0.8079	-0.2266	970.7	112.3	-214.4	0.612	-0.5246	-0.5246	-0.4316	-0.7981	0.6162	1003	-24.41	-12.7	0.4371	-0.8743	0.08741	-0.9246	-0.3074	0.8996	996.1	104	-50.78	0.9617	0	-0.6994	-0.9172	0.6052	-0.8423
6.86	0	979.5	-81.54	-151.9	0.08741	-0.6994	0.8743	-0.6523	0.8066	-0.2212	976.1	117.2	-202.2	0.2623	-0.4371	-0.1748	-0.4292	-0.7979	0.6147	999	-27.34	-21.97	0.1749	-0.08741	-0.5246	-0.9224	-0.3071	0.9063	995.1	105.5	-55.66	1.049	-0.08741	0.1748	-0.9185	0.604	-0.852
6.87	0	990.2	-77.64	-147.9	-0.08741	-0.2623	0.2623	-0.6523	0.8066	-0.2212	967.8	110.8	-207.5	-0.1749	-0.3497	-0.3498	-0.4292	-0.7979	0.6147	1000	-23.44	-24.9	0.3497	-0.612	-0.08741	-0.9224	-0.3071	0.9063	994.6	107.9	-45.9	0	-0.5246	0.5246	-0.9185	0.604	-0.852
