MR32 ASCII
Name	Tiral_15
Frequency	100
Date	04-06-2018 11:32:34
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.29	1	1321	-279.3	-578.1	12.41	0.08755	29.9	-0.01636	-0.772	-0.07569	1191	786.1	-556.1	-4.81	-13.46	-32.35	-0.04346	0.8242	-0.009282	1026	-94.71	-249.5	-2.973	12.41	-67.15	0.05346	1.188	0.2173	1036	139.7	229	-1.924	-31.21	61.73	-0.01781	-1.165	-0.5733
6.30	1	934.1	338.9	-6.361	-4.371	-6.646	16.78	-0.01856	-0.7671	-0.07129	1257	84.47	-8.297	-4.633	33.57	-3.15	-0.04249	0.8242	-0.007324	1019	-50.77	-225.1	-4.72	12.77	-71.25	0.03613	1.19	0.2217	1041	100.1	193.4	-5.071	-32	65.66	-0.0337	-1.161	-0.5776
6.31	1	983.9	36.66	-394.5	-48.52	-14.25	8.654	-0.02076	-0.7708	-0.0747	836.4	-185	299.8	-45.55	-3.062	14.16	-0.04368	0.8169	-0.005367	1003	-21.01	-191.4	-6.382	13.82	-74.32	0.02074	1.187	0.2227	1031	87.42	167.5	-7.871	-34.36	69.59	-0.0481	-1.159	-0.5879
6.32	1	842.8	-332.5	-532.2	-22.73	-1.923	11.54	-0.02296	-0.7744	-0.07813	982.9	-69.82	-85.43	-29.55	-5.683	2.273	-0.04491	0.8096	-0.003409	990.7	-25.44	-184.1	-10.23	13.29	-78.25	0.005387	1.185	0.2236	1030	80.54	141.1	-10.93	-32.96	73.27	-0.06251	-1.158	-0.5981
6.33	1	864.3	-306.6	-414.1	5.421	-7.344	0	-0.01954	-0.7732	-0.07178	1018	-85.91	-76.65	-4.02	11.01	-2.886	-0.04368	0.8145	-0.007324	1003	-43.43	-182.1	-9.792	11.28	-80	-0.009784	1.179	0.2293	1028	54.15	126.9	-9.182	-33.66	76.5	-0.07643	-1.146	-0.5847
6.34	1	892.1	-146	-420.4	26.23	-7.344	-13.29	-0.01612	-0.772	-0.06544	943.4	-130.4	45.92	20.28	13.64	-4.632	-0.04249	0.8193	-0.01124	1012	-2.413	-180.7	-8.045	10.75	-82.53	-0.02492	1.174	0.2349	1044	41.51	133.8	-10.05	-33.31	79.48	-0.09034	-1.134	-0.5713
6.35	1	892.6	-66.91	-376.9	43.28	-8.307	-19.41	-0.01439	-0.7732	-0.0542	1008	-68.84	-17.56	36.72	10.93	-4.547	-0.04368	0.8181	-0.0183	1009	53.19	-140.1	-10.23	7.693	-83.76	-0.04152	1.171	0.2378	1041	42.53	123.1	-12.24	-33.05	81.83	-0.1057	-1.128	-0.5911
6.36	1	929.2	95.68	-251	51.67	-7.869	-20.2	-0.0127	-0.7744	-0.04296	992.7	96.69	-152.8	44.24	18.8	-4.283	-0.04491	0.8169	-0.02538	1014	98.13	-139.2	-11.63	4.285	-84.72	-0.05812	1.167	0.2407	1047	19.52	113.8	-16.18	-33.66	83.85	-0.1211	-1.123	-0.6108
6.37	1	1011	268.6	-111.8	41.88	-9.617	-13.73	-0.01125	-0.773	-0.04811	989.3	237.8	-159.2	33.66	19.85	-2.452	-0.04469	0.8169	-0.02393	1026	107.9	-151.4	-17.05	0.6125	-85.07	-0.07347	1.16	0.2483	1085	40.05	104.5	-20.63	-30.16	85.25	-0.138	-1.114	-0.5999
6.38	1	1055	323.3	-62.99	17.14	-9.355	-5.155	-0.009748	-0.7715	-0.05323	994.2	180.2	-119.1	10.66	16.35	-2.01	-0.04443	0.8169	-0.02246	1094	110.4	-53.23	-24.48	-2.799	-83.23	-0.08886	1.153	0.2559	1071	4.851	0	-30.42	-30.16	84.81	-0.1548	-1.105	-0.5889
6.39	1	999	309.6	-100.6	-3.15	-10.23	5.772	-0.008295	-0.7703	-0.05128	1008	-12.67	-96.19	-9.093	12.59	-2.095	-0.04174	0.8159	-0.02125	1100	201.2	-38.07	-23.08	-2.799	-86.03	-0.1018	1.146	0.2656	1143	-113.3	-107.4	-30.16	-31.65	87.87	-0.1672	-1.094	-0.5964
6.40	1	965.8	251.4	-194.3	-15.74	-14.08	15.13	-0.006842	-0.769	-0.0493	1003	-111.8	-45.39	-22.73	10.49	-6.906	-0.03906	0.8149	-0.02002	1087	211.9	-6.337	-24.92	-5.246	-86.82	-0.1147	1.139	0.2754	1126	-88.89	-99.62	-27.19	-28.5	88.57	-0.1797	-1.083	-0.604
6.41	1	909.7	170	-280.3	-17.14	-15.48	20.72	-0.01195	-0.7668	-0.04834	999.5	-148.4	-3.907	-26.32	11.37	-14.77	-0.04663	0.8147	-0.02125	1108	168.5	-26.35	-24.75	-9.179	-88.31	-0.134	1.129	0.2803	1130	-60.58	-85.95	-29.03	-28.94	90.84	-0.1965	-1.071	-0.6038
6.42	1	879.9	100.1	-278.8	-12.59	-18.97	24.22	-0.01711	-0.7646	-0.04735	978.5	-139.6	-13.65	-22.73	11.37	-22.56	-0.05421	0.8145	-0.02246	1129	186.5	-63.99	-25.27	-10.84	-89.18	-0.1533	1.12	0.2852	1168	-71.29	-51.26	-27.19	-27.02	91.89	-0.2134	-1.059	-0.6035
6.43	1	908.7	78.61	-303.7	-9.007	-21.86	26.41	-0.02076	-0.7634	-0.04811	960.9	-35.14	-42.01	-20.28	13.99	-27.63	-0.05544	0.8096	-0.02661	1184	165.1	-93.75	-26.84	-11.54	-90.58	-0.1699	1.109	0.2947	1207	-56.63	-31.24	-27.46	-25.09	94.69	-0.2283	-1.04	-0.6113
6.44	1	936.1	97.67	-310.6	-8.307	-23.34	27.8	-0.02442	-0.7622	-0.04884	979.5	90.31	-17.08	-21.33	17.84	-28.76	-0.05663	0.8047	-0.03077	1214	142.1	-129.4	-27.98	-12.68	-90.67	-0.1865	1.099	0.3042	1242	-31.7	10.73	-27.54	-23.78	95.39	-0.2432	-1.021	-0.6192
6.45	1	951.7	80.6	-318.3	-15.04	-23.61	28.16	-0.02882	-0.7612	-0.04956	1005	137.7	14.66	-25.27	16.79	-27.1	-0.06152	0.8059	-0.02101	1229	107.4	-133.8	-30.51	-14.25	-90.58	-0.2024	1.09	0.3157	1239	9.25	25.88	-27.98	-22.03	96.08	-0.2568	-1.005	-0.6162
6.46	1	971.2	9.273	-327.1	-21.86	-23.61	27.8	-0.03318	-0.7602	-0.05029	1010	156.7	0.9667	-31.21	12.59	-23.43	-0.0664	0.8071	-0.01124	1188	93.3	-197.8	-30.78	-16.79	-88.31	-0.2182	1.082	0.3272	1201	-50.76	29.3	-29.03	-21.94	95.48	-0.2705	-0.9902	-0.6133
6.47	1	963.9	-70.29	-335	-24.04	-21.6	25.97	-0.03417	-0.7542	-0.04834	1004	150.9	-33.67	-32.18	12.33	-19.93	-0.07054	0.8069	-0.003651	1183	175.7	-200.7	-25.44	-20.98	-86.38	-0.2358	1.062	0.3328	1204	-124	9.285	-28.77	-20.72	93.03	-0.2859	-0.9726	-0.6253
6.48	1	967.3	-98.63	-343.3	-21.42	-20.46	23.17	-0.03515	-0.7481	-0.04639	1017	114.8	-31.74	-29.81	12.41	-16.53	-0.07473	0.8066	0.003915	1184	220.7	-180.2	-22.73	-24.39	-83.84	-0.2534	1.042	0.3384	1194	-115.3	31.74	-30.42	-18.45	90.49	-0.3013	-0.9551	-0.6372
6.49	1	956.1	-99.58	-347.2	-17.49	-19.06	20.03	-0.0366	-0.7493	-0.0454	1016	78.63	-35.16	-24.92	12.15	-14.51	-0.0742	0.803	0.005367	1153	227	-198.3	-25.36	-25.09	-81.14	-0.2698	1.028	0.3599	1124	-115.7	35.63	-32.7	-19.23	88.3	-0.3115	-0.9343	-0.6333
6.50	1	940.9	-61.53	-349.6	-13.81	-19.23	16.7	-0.0381	-0.7505	-0.04444	1010	67.85	-35.65	-19.5	12.33	-13.38	-0.07371	0.7993	0.00684	1067	256.9	-159.7	-30.86	-22.12	-79.91	-0.2861	1.013	0.3813	1004	-133.8	60.07	-36.11	-21.86	84.02	-0.3218	-0.9136	-0.6294
6.51	1	947.8	6.847	-356.9	-10.49	-19.41	15.82	-0.03735	-0.7459	-0.0493	997.6	66.41	3.424	-16.35	12.85	-14.25	-0.0779	0.7993	0.00904	972.7	347.7	-177.2	-38.47	-18.54	-79.04	-0.304	0.9917	0.3794	937	-191.9	76.16	-41.27	-25.7	82.45	-0.3337	-0.8875	-0.6313
6.52	1	958	63.01	-361.3	-9.879	-19.06	15.39	-0.0366	-0.7412	-0.0542	1007	57.6	21.47	-16.61	11.28	-14.51	-0.08204	0.7993	0.01124	872.5	347.7	-252.4	-50.53	-13.29	-75.72	-0.3218	0.9702	0.3775	856.9	-320.4	111.3	-50.88	-23.35	77.29	-0.3457	-0.8613	-0.6333
6.53	1	961.4	57.63	-368.2	-12.5	-17.92	17.49	-0.04199	-0.7424	-0.05079	1014	51.3	32.22	-17.84	10.14	-14.95	-0.08129	0.7956	0.00904	772.9	383.3	-322.2	-54.56	-13.64	-66.97	-0.3342	0.9602	0.4082	787.6	-419	154.3	-52.55	-21.68	68.28	-0.3511	-0.8443	-0.6499
6.54	1	963.4	31.72	-379.9	-12.41	-15.74	18.53	-0.04738	-0.7437	-0.04735	1020	36.13	32.71	-17.75	9.443	-14.77	-0.08058	0.792	0.00684	665.1	372.1	-490.7	-56.31	-13.29	-57.27	-0.3467	0.9502	0.439	684.1	-426.3	280.8	-53.33	-16.35	56.74	-0.3564	-0.8271	-0.6665
6.55	1	943.4	-6.327	-377.4	-10.66	-16	17.57	-0.05029	-0.7366	-0.04566	1012	50.32	21.99	-16.87	8.132	-16.78	-0.08155	0.7966	0.01148	607.4	572.3	-476.6	-61.03	-11.63	-49.93	-0.354	0.9319	0.4546	668.9	-552.3	299.3	-58.23	-17.84	50.36	-0.3623	-0.8081	-0.6726
6.56	1	957	-0.52	-379.4	-8.393	-15.48	17.31	-0.05324	-0.7295	-0.04394	1008	66.86	28.8	-13.9	6.908	-17.92	-0.08252	0.8013	0.01612	614.7	462.9	-372.1	-81.66	-9.967	-36.11	-0.3613	0.9136	0.4702	577.1	-236.8	254.4	-74.4	-9.531	32.08	-0.3682	-0.7891	-0.6787
6.57	1	964.8	3.9	-390.6	-7.779	-14.6	18.01	-0.05516	-0.7307	-0.04418	1014	91.83	46.4	-12.94	5.332	-17.4	-0.09009	0.7964	0.01416	511.2	214.9	-291.5	-97.84	-7.781	-19.24	-0.3643	0.9001	0.491	423.8	-102.1	258.8	-94.34	-5.684	18.71	-0.3616	-0.7737	-0.6868
6.58	1	966.3	-12.65	-390.1	-8.043	-13.9	17.14	-0.05713	-0.7319	-0.04444	1017	114.2	36.61	-13.64	3.233	-16.43	-0.09767	0.7915	0.01221	458	-104.5	-98.16	-102	-3.584	-1.576	-0.3672	0.8867	0.5117	264.7	33.73	100.1	-105.4	-5.245	2.889	-0.355	-0.7583	-0.6948
6.59	1	963.4	-29.29	-392.1	-8.393	-10.84	16.7	-0.05858	-0.7273	-0.05201	1011	106.5	19.05	-13.03	3.233	-15.47	-0.09815	0.7927	0.01465	400.4	-216.8	-167	-87	3.496	17.49	-0.3579	0.8811	0.5173	331.5	-84.49	67.88	-99.93	-6.907	-12.94	-0.3486	-0.749	-0.708
6.60	1	948.8	-19.07	-397	-6.121	-10.58	14.69	-0.06008	-0.7227	-0.05958	1016	77.18	30.29	-10.14	2.711	-14.69	-0.09864	0.794	0.01709	519	-69.37	-117.2	-59.28	6.119	37.07	-0.3486	0.8755	0.523	396	-260.2	-17.1	-74.84	-9.094	-25.79	-0.3423	-0.7397	-0.7212
6.61	1	944.3	-8.32	-406.7	-4.458	-8.219	15.13	-0.06322	-0.7275	-0.05446	1003	64.97	34.68	-8.48	2.274	-15.04	-0.104	0.7927	0.01733	569.3	-93.3	10.27	-47.21	13.64	53.95	-0.3384	0.8682	0.533	373.6	83.02	-114.3	-65.14	0.4369	-51.58	-0.3211	-0.7344	-0.7256
6.62	1	932.1	21.49	-392.6	-2.014	-8.044	15.21	-0.06641	-0.7324	-0.0493	994.2	80.07	34.68	-6.559	0.3511	-15.12	-0.1094	0.7915	0.01757	592.3	31.27	118.2	-47.04	21.86	65.57	-0.3281	0.8608	0.543	497.1	175.8	-122.1	-65.75	0.2621	-63.48	-0.2998	-0.729	-0.73
6.63	1	929.7	38.57	-385.7	-1.836	-6.821	16.88	-0.06786	-0.7278	-0.05323	972.7	85.46	45.39	-6.382	-0.7879	-16.7	-0.1099	0.7891	0.01586	655.3	45.95	103.5	-52.11	27.8	74.66	-0.3057	0.8596	0.5505	567.4	106.9	-167.5	-71.35	0	-74.75	-0.2798	-0.7251	-0.7407
6.64	1	922.4	31.29	-373.6	-3.322	-5.595	19.49	-0.06931	-0.7231	-0.05714	980	109.9	38.59	-9.356	-2.274	-17.66	-0.1103	0.7866	0.01416	668	-6.837	16.61	-46.78	31.56	81.58	-0.2832	0.8584	0.5581	663.1	-65.88	-153.8	-65.92	-0.08737	-82.19	-0.2598	-0.7212	-0.7515
6.65	1	931.1	5.893	-352.5	-6.035	-5.07	19.32	-0.0703	-0.7229	-0.05591	974.1	114.8	20.5	-10.93	-2.886	-17.66	-0.1123	0.7854	0.02002	725.6	-46.85	-77.62	-31.04	34.01	86.91	-0.2612	0.8589	0.5659	746.1	-212	-158.2	-42.05	3.672	-87.78	-0.23	-0.7229	-0.7512
6.66	1	925.8	-29.29	-337.9	-7.693	-4.547	20.63	-0.07128	-0.7227	-0.05469	977.1	139.6	-7.814	-12.85	-2.535	-17.75	-0.1143	0.7842	0.02589	814.9	-94.71	-109.9	-7.782	33.75	92.68	-0.2392	0.8594	0.5737	805.6	-217.8	-138.7	-15.56	10.75	-94.25	-0.2002	-0.7246	-0.751
6.67	1	918	-46.37	-329.6	-8.221	-5.07	20.03	-0.07644	-0.7192	-0.04493	975.6	143.1	0	-13.64	-1.837	-17.57	-0.1184	0.783	0.02538	865.2	-6.334	-155.8	18.54	34.36	95.39	-0.2185	0.8674	0.5659	872.6	-262.7	-107.4	11.19	12.68	-98.1	-0.1746	-0.7305	-0.7471
6.68	1	915.5	-47.84	-334	-9.007	-5.07	20.03	-0.08155	-0.7158	-0.03515	969.7	146	-24.41	-13.99	-2.711	-16.88	-0.1225	0.7817	0.0249	706.5	320.3	-1432	57.44	20.64	96.88	-0.1978	0.8755	0.5581	1180	-1108	732.9	41.97	29.03	-93.9	-0.1489	-0.7363	-0.7432
6.69	1	914.6	-58.07	-350.6	-10.58	-5.945	20.11	-0.08351	-0.7134	-0.041	971.2	155.3	-8.781	-14.43	-2.535	-16.35	-0.1245	0.7827	0.02833	1114	894	-579.6	82.27	13.99	84.11	-0.1826	0.8787	0.5562	1240	-1518	324.2	101.7	41.97	-54.12	-0.1243	-0.7402	-0.738
6.70	1	916.5	-28.77	-354.5	-10.41	-4.547	19.49	-0.08544	-0.7109	-0.04688	970.2	144	9.264	-14.51	-2.449	-15.74	-0.1265	0.7837	0.03174	1467	1861	7.343	42.4	21.16	71.79	-0.1675	0.8818	0.5542	1171	-640.6	-223.2	32.53	-13.64	-88.13	-0.09962	-0.7442	-0.7329
6.71	1	909.7	-8.753	-363.8	-11.8	-4.897	19.93	-0.08694	-0.7124	-0.05958	971.7	143.6	28.8	-16.09	-3.323	-14.77	-0.127	0.7813	0.03222	910.1	1415	-498	-14.77	9.355	58.58	-0.154	0.8794	0.5535	1603	-400.9	-44.92	-0.6975	32.44	-74.58	-0.09227	-0.7444	-0.7366
6.72	1	923.4	4.42	-362.3	-14.34	-4.635	20.63	-0.08839	-0.7139	-0.07228	983.9	127.4	20.5	-18.54	-5.07	-14.95	-0.1274	0.7788	0.03271	993.2	1239	-781.7	-19.76	-14.51	38.65	-0.1406	0.877	0.5527	1276	-1739	295.9	-25.44	20.81	-14.25	-0.08496	-0.7446	-0.7402
6.73	1	959.5	-24.87	-351.6	-16.44	-4.722	22.03	-0.09401	-0.7114	-0.06226	1006	145.5	0	-20.46	-6.12	-15.04	-0.1294	0.7764	0.03882	1062	1437	-648.9	-18.62	-17.57	4.896	-0.1355	0.874	0.5566	1209	-1715	-133.3	-24.92	4.284	1.571	-0.08156	-0.7417	-0.7336
6.74	1	956.1	-72.28	-364.3	-16	-4.46	20.55	-0.09959	-0.709	-0.05224	1018	130.8	-31.26	-20.11	-6.12	-15.12	-0.1314	0.7739	0.04491	921.4	794.9	165.5	-43.19	-13.9	-10.67	-0.1304	0.8711	0.5605	1097	-502.9	-487.3	-16.96	11.98	4.106	-0.07811	-0.7388	-0.7271
6.75	1	944.3	-82.51	-363.8	-13.2	-4.81	20.11	-0.1001	-0.708	-0.05175	1019	120.1	-34.2	-17.92	-5.246	-15.12	-0.1331	0.7764	0.03759	876.5	-62.94	402.8	-51.59	-16.7	4.108	-0.1255	0.8657	0.563	628.4	516.6	-267.6	-20.46	18.27	-14.69	-0.07105	-0.7351	-0.7366
6.76	1	945.3	-49.31	-381.8	-9.707	-4.81	19.93	-0.1006	-0.707	-0.05128	1011	126	-7.331	-14.08	-4.634	-16.18	-0.1347	0.7788	0.03026	836.4	-127.5	168.9	-43.01	-10.06	14.08	-0.1206	0.8603	0.5654	689	270.5	-132.8	-32.53	6.732	-12.06	-0.06395	-0.7315	-0.7461
6.77	1	944.8	-25.91	-396.5	-8.657	-4.11	20.63	-0.1013	-0.7031	-0.05006	1009	144.5	9.264	-13.38	-4.197	-16.35	-0.1367	0.7761	0.04027	1025	41.02	-37.11	-22.03	-3.496	20.46	-0.1121	0.8621	0.563	1013	-540.6	-330.6	-25.35	5.422	-7.172	-0.05956	-0.7334	-0.7356
6.78	1	953.2	-32.24	-382.8	-7.521	-3.672	21.24	-0.1021	-0.6992	-0.04884	1004	135.8	8.781	-13.46	-5.07	-16.26	-0.1387	0.7734	0.0503	1202	496.1	7.343	12.85	2.186	14.25	-0.1035	0.8638	0.5605	1249	-714.8	-518.5	14.43	7.082	-9.182	-0.05517	-0.7354	-0.7251
6.79	1	951.2	-37.09	-406.7	-7.079	-1.923	22.38	-0.1057	-0.6997	-0.06713	1008	122.6	20.99	-13.2	-4.634	-18.01	-0.1426	0.7712	0.0498	1198	620.1	178.2	15.56	2.799	9.004	-0.09938	0.8696	0.554	1199	-307.2	-443.4	32.53	12.42	-19.67	-0.04954	-0.742	-0.7156
6.80	1	947.8	-30.25	-391.6	-6.735	-1.398	22.47	-0.1094	-0.7002	-0.08544	1008	127	24.89	-11.63	-5.332	-17.4	-0.1465	0.769	0.04931	1117	251.5	178.7	7.693	0.4367	11.1	-0.0952	0.8755	0.5474	1076	-93.74	-305.6	27.46	10.49	-20.02	-0.04396	-0.7485	-0.7061
6.81	1	949.2	-57.11	-400.9	-6.907	-0.6128	22.03	-0.1116	-0.6951	-0.06567	1001	160.1	22.96	-12.41	-5.16	-18.8	-0.145	0.7688	0.05248	1064	256.4	31.73	22.21	1.137	9.27	-0.09326	0.876	0.5483	1107	-207	-278.3	33.75	6.033	-15.65	-0.04076	-0.7522	-0.709
6.82	0	943.4	-85.97	-396.5	-5.685	0.1751	21.34	-0.1138	-0.6899	-0.0459	999.5	169.5	2.94	-11.36	-7.083	-17.75	-0.1436	0.7685	0.05567	1054	363.8	-58.09	26.93	1.923	8.57	-0.09131	0.8764	0.5493	1073	-191.9	-136.7	41.88	6.907	-15.74	-0.0376	-0.7559	-0.7119
6.83	0	933.6	-97.15	-404.8	-4.199	0.7879	20.72	-0.1211	-0.6904	-0.06299	991.7	169.9	13.65	-10.41	-7.43	-16.78	-0.1487	0.7651	0.03906	1022	283.2	-104.5	19.94	1.486	7.959	-0.09326	0.8782	0.5474	1034	-65.88	37.11	36.89	5.334	-15.65	-0.03444	-0.7578	-0.7153
6.84	0	932.1	-95.68	-404.8	-2.186	2.536	19.93	-0.1284	-0.6909	-0.08008	987.3	170.4	4.39	-8.044	-7.867	-16.18	-0.1538	0.7617	0.02246	992.2	116.7	-220.7	15.21	-1.662	7.605	-0.0952	0.8799	0.5454	1050	-26.4	156.7	23.52	3.934	-13.47	-0.03124	-0.7598	-0.7188
6.85	0	917	-113.8	-379.9	-0.7859	2.274	18.28	-0.1279	-0.6872	-0.06666	976.6	184.1	-4.874	-5.509	-8.308	-15.3	-0.158	0.7624	0.04027	1003	78.62	-324.2	14.77	-3.76	7.959	-0.09084	0.8828	0.5461	1043	-80.54	211.4	19.06	5.334	-10.23	-0.03075	-0.7693	-0.7141
6.86	0	911.6	-109.4	-397	0.6999	2.711	16.61	-0.1274	-0.6836	-0.05323	971.2	184.1	-4.39	-4.46	-8.745	-14.6	-0.1621	0.7632	0.05811	985.3	146.5	-313	12.07	-2.972	6.295	-0.08644	0.8857	0.5469	1022	-87.42	236.8	14.43	4.895	-8.397	-0.03029	-0.7788	-0.7095
6.87	0	913.6	-92.73	-378.9	1.222	3.147	16	-0.1328	-0.6838	-0.06666	968.7	184.6	-7.331	-3.061	-8.745	-13.73	-0.1604	0.761	0.04711	961.9	165.1	-258.8	3.062	-5.07	6.03	-0.08692	0.8823	0.5439	1012	-49.3	196.3	4.982	5.597	-6.91	-0.02734	-0.7732	-0.71
6.88	0	914.6	-101.6	-364.3	2.014	2.361	15.3	-0.1382	-0.6841	-0.08008	963.4	203.6	0	-2.362	-9.794	-12.5	-0.1587	0.7588	0.03614	960.5	169.9	-213.9	-5.072	-5.595	5.419	-0.08739	0.8789	0.541	989.3	-81.11	144.5	-3.671	4.633	-5.161	-0.02442	-0.7676	-0.7104
6.89	0	914.6	-116.2	-357.4	0.2639	3.234	14.95	-0.1375	-0.6851	-0.06544	965.8	213.9	-19.54	-3.061	-9.528	-11.89	-0.1616	0.7622	0.04566	958	198.8	-166	-8.482	-5.422	5.861	-0.08472	0.8801	0.5466	981.5	-152.9	45.89	-9.79	4.546	-2.889	-0.02611	-0.7654	-0.707
6.90	0	902.4	-113.3	-353	-0.2639	4.46	12.59	-0.1367	-0.686	-0.05079	967.3	198.2	-22.48	-2.971	-9.704	-10.41	-0.1646	0.7656	0.05518	957	224.6	-106.9	-8.129	-6.295	3.674	-0.08204	0.8813	0.5522	975.1	-197.7	-43.95	-9.182	4.284	-0.7857	-0.02783	-0.7632	-0.7036
6.91	0	919	-109.4	-360.8	0.6999	3.322	12.5	-0.1387	-0.6851	-0.05737	970.7	197.2	-38.59	-3.234	-8.479	-9.971	-0.1677	0.7646	0.05639	954.6	229	-96.2	-5.856	-4.721	1.399	-0.08325	0.8801	0.5522	966.8	-223.1	-71.77	-6.995	3.323	0.5238	-0.02906	-0.7634	-0.7063
6.92	0	920.4	-125	-355	1.136	3.584	11.02	-0.1406	-0.6841	-0.06395	981	225.6	-53.21	-2.362	-7.43	-8.217	-0.1709	0.7637	0.05763	956.6	238.8	-93.75	-1.926	-4.285	-0.611	-0.08446	0.8789	0.5522	969.7	-236.3	-91.31	-1.746	4.022	1.487	-0.03029	-0.7637	-0.709
6.93	0	920.4	-126	-341.3	0.9638	3.584	9.88	-0.1445	-0.6804	-0.05714	983.9	216.3	-43.94	-1.572	-7.43	-7.519	-0.1699	0.7622	0.06176	957.5	244.6	-92.79	2.01	-3.148	-1.134	-0.08204	0.8826	0.5493	977	-221.2	-72.27	1.484	3.235	2.188	-0.02783	-0.7661	-0.7078
6.94	0	912.6	-129.9	-358.4	0.2639	3.409	8.654	-0.1484	-0.6768	-0.05029	973.7	216.8	-42.49	-1.835	-5.422	-5.944	-0.169	0.7608	0.06592	961.4	244.1	-113.3	4.372	-3.323	-2.01	-0.07959	0.8862	0.5464	988.7	-191.9	-49.81	5.071	2.886	2.619	-0.0254	-0.7686	-0.7065
6.95	0	911.1	-132.8	-352.5	0.9638	3.147	7.521	-0.148	-0.678	-0.05565	973.2	209	-37.58	-1.222	-5.07	-5.509	-0.1709	0.761	0.05787	971.7	237.8	-134.3	4.983	-3.584	-3.232	-0.07838	0.885	0.5373	997.5	-179.7	-7.309	5.595	2.624	2.796	-0.02783	-0.7651	-0.7048
6.96	0	915.1	-134.8	-359.9	1.222	3.059	5.334	-0.1474	-0.6792	-0.06104	972.7	208.5	-36.61	0	-4.809	-3.67	-0.1728	0.7612	0.0498	969.7	221.7	-158.2	4.457	-4.285	-3.931	-0.07713	0.8838	0.5283	994.2	-175.3	17.57	6.471	2.711	3.413	-0.03029	-0.7617	-0.7031
6.97	0	922.8	-116.2	-366.7	0.9638	3.759	5.592	-0.1489	-0.6817	-0.0542	975.6	202.6	-27.35	-0.3497	-3.584	-2.708	-0.1731	0.7588	0.05763	968.7	213.9	-173.3	5.683	-4.109	-4.108	-0.07838	0.8838	0.5373	999.5	-166	39.55	6.208	3.323	3.844	-0.02783	-0.7624	-0.7061
6.98	0	920.9	-134.8	-371.1	2.186	3.147	3.85	-0.1504	-0.6841	-0.04735	986.3	207	-35.16	0.3497	-3.846	-3.057	-0.1733	0.7564	0.06543	971.7	205.1	-186	5.335	-5.07	-4.197	-0.07959	0.8838	0.5464	991.2	-173.4	47.37	6.03	2.798	4.283	-0.0254	-0.7632	-0.709
6.99	0	931.1	-114.2	-351.6	2.8	2.971	2.624	-0.1492	-0.6829	-0.04223	980.5	197.8	-32.71	0.9628	-3.584	-1.746	-0.1731	0.7576	0.06543	972.7	219.7	-181.2	4.809	-4.285	-4.374	-0.08058	0.8836	0.5293	991.7	-170.9	45.42	5.244	2.361	4.283	-0.02516	-0.7668	-0.708
7.00	0	932.6	-104	-362.8	3.586	3.497	2.445	-0.148	-0.6817	-0.0371	983.4	194.4	-31.26	1.921	-2.36	-1.133	-0.1728	0.7588	0.06543	963.9	213.3	-186	4.898	-4.285	-5.25	-0.08153	0.8833	0.5122	989.3	-170.9	47.37	4.719	2.274	5.069	-0.02491	-0.7705	-0.707
