MR32 ASCII
Name	Trial_10
Frequency	100
Date	04-06-2018 12:54:43
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.77	1	1011	-172.4	-442.9	39.43	-12.68	58.67	-1.032	-0.2703	-0.5735	1068	218.8	14.15	15.56	-9.444	-68.72	-0.9712	0.3738	0.6304	864.7	357.9	-380.9	-46.16	-14.86	-2.885	-0.3406	0.8354	0.6016	854.5	-731.9	-362.8	-51.68	0.1764	25.71	-0.5454	-0.5105	-0.749
4.78	1	1007	-150.9	-439.4	42.4	-13.64	60.33	-1.036	-0.2632	-0.5679	1071	237.8	-0.4781	17.31	-10.32	-72.57	-0.9712	0.3643	0.6294	770	-15.13	-547.8	-13.46	-33.14	-22.65	-0.3354	0.833	0.6069	1242	-667	-411.1	10.32	13.55	29.9	-0.5479	-0.5054	-0.7573
4.79	1	1021	-131.3	-428.7	42.93	-14.07	63.04	-1.035	-0.2473	-0.5561	1077	256.3	5.387	17.23	-10.14	-76.68	-0.9724	0.3489	0.6289	1083	289.6	-332	13.29	-22.12	-35.41	-0.3374	0.8293	0.605	912.6	-575.2	-319.3	12.85	20.81	40.57	-0.5452	-0.5005	-0.7559
4.80	1	1039	-108.4	-425.3	42.76	-13.47	68.9	-1.035	-0.2314	-0.5444	1074	251.5	0	16.26	-11.28	-79.48	-0.9736	0.3335	0.6284	1110	91.78	-291	29.55	-21.68	-74.41	-0.3394	0.8257	0.603	984.4	-28.82	-475.6	30.51	25.62	52.46	-0.5425	-0.4956	-0.7544
4.81	1	1054	-112.8	-411.6	41.88	-13.03	73.27	-1.031	-0.2158	-0.5442	1066	259.3	-14.66	13.11	-12.24	-82.97	-0.9712	0.3179	0.6304	2064	-1125	321.3	-57.53	3.584	-54.39	-0.3428	0.8166	0.5967	1350	1602	-770	13.64	1.835	39.17	-0.5373	-0.4978	-0.7559
4.82	1	1076	-73.23	-416.5	40.22	-12.59	78.16	-1.026	-0.2002	-0.544	1085	260.3	-6.821	9.79	-16	-86.47	-0.9688	0.3022	0.6323	1837	-1484	272	-37.42	25.18	-46.52	-0.3462	0.8076	0.5903	2132	2108	-292	12.59	82.71	-15.38	-0.5322	-0.5	-0.7573
4.83	1	1095	-33.22	-447.7	33.92	-11.19	83.93	-1.03	-0.1814	-0.5391	1132	282.2	41.02	3.584	-19.67	-89.71	-0.9646	0.281	0.6243	1463	-127.4	37.11	80.26	5.509	-82.1	-0.3562	0.7956	0.5808	1628	311	233.4	60.94	43.02	53.25	-0.5456	-0.4897	-0.7405
4.84	1	1095	-37.59	-439.4	28.24	-8.567	90.75	-1.033	-0.1626	-0.5342	1139	263.7	40.03	-4.109	-23.08	-92.67	-0.9605	0.2598	0.6162	1534	642.1	-259.3	51.32	-14.16	-126.8	-0.3662	0.7837	0.5713	1332	-582.5	-25.38	28.76	-70.82	113.2	-0.5591	-0.4795	-0.7236
4.85	1	1114	-88.87	-449.7	22.82	-7.871	97.14	-1.031	-0.1418	-0.5283	1158	206	28.3	-10.14	-25.01	-95.3	-0.9634	0.2402	0.6287	1431	421.9	-675.3	0.7848	-32.44	-157.5	-0.3853	0.7666	0.5725	1920	-210.4	-307.6	29.55	-144.5	139.4	-0.5808	-0.4619	-0.7099
4.86	1	1125	-101.1	-426.8	25.44	-7.081	101.8	-1.029	-0.1211	-0.5225	1163	163.6	-0.9881	-11.19	-28.33	-99.41	-0.9663	0.2207	0.6411	1289	172.4	-532.2	-23.52	-32.09	-157.5	-0.4043	0.7495	0.5737	1806	118.6	-209.5	55.61	-120.9	177.2	-0.6025	-0.4443	-0.6963
4.87	1	1118	-130.4	-436.5	28.41	-7.081	106.2	-1.025	-0.09765	-0.5178	1180	149.9	-2.454	-9.967	-29.9	-105.4	-0.9578	0.1985	0.635	1110	-215.8	44.92	-63.92	-23.34	-137.6	-0.4131	0.7346	0.573	787.1	586.9	-477.5	11.11	-54.64	190.7	-0.616	-0.4316	-0.6907
4.88	1	1083	-177.7	-409.2	33.31	-9.966	109.6	-1.021	-0.07423	-0.5132	1177	143.6	-24.42	-7.517	-29.55	-110.8	-0.9492	0.1763	0.6289	298.3	299.8	-369.6	-19.41	-6.471	-131.1	-0.4219	0.7197	0.5723	148	-523.9	-254.4	7.779	-14.69	123	-0.6294	-0.419	-0.6851
4.89	1	1089	-226.1	-422.4	41.36	-11.1	111	-1.019	-0.05394	-0.5034	1152	112.8	-41.02	-1.311	-29.11	-114.7	-0.947	0.1521	0.6423	295.4	492.7	-661.6	-3.237	-24.92	-111.6	-0.4329	0.7131	0.5776	475.6	-1123	117.7	47.39	-53.95	104.9	-0.6387	-0.4148	-0.6758
4.90	1	1153	-217.8	-429.2	55.87	-14.25	112.3	-1.016	-0.03368	-0.4937	1197	28.31	-38.09	10.67	-30.43	-120.6	-0.9448	0.1279	0.6558	688.5	189.9	-654.8	-20.9	-23.08	-96.78	-0.4439	0.7065	0.583	961	-502.4	59.58	37.07	-24.31	100.8	-0.648	-0.4106	-0.6665
4.91	1	1257	-215.3	-435.5	73.01	-16.35	114	-1.011	-0.01661	-0.4834	1293	-66.88	-74.71	28.85	-32.35	-127.3	-0.9309	0.105	0.6394	915.5	278.8	-393.1	-23.34	-16.26	-80.09	-0.4446	0.6958	0.595	987.8	82.54	26.86	13.38	-5.333	76.24	-0.6528	-0.3928	-0.6702
4.92	1	1299	-204.1	-407.2	97.4	-17.22	114.1	-1.005	4.935e-4	-0.4731	1312	-156.3	-140.2	51.06	-33.4	-137	-0.917	0.08204	0.6231	1112	483.9	-258.8	-43.63	-18.8	-68.64	-0.4453	0.6851	0.6069	942.9	148.9	-91.31	-17.14	-8.482	72.57	-0.6577	-0.375	-0.6738
4.93	1	1227	-24.4	-526.4	121.9	-18.19	115.8	-0.998	0.0193	-0.4612	1272	-129.9	-48.35	77.2	-36.72	-148.3	-0.9167	0.06738	0.6443	1230	319.3	-190.9	-78.6	-18.8	-61.46	-0.4517	0.6724	0.6113	1143	113.8	-147	-47.12	-26.84	76.77	-0.6653	-0.363	-0.668
4.94	1	1227	271.5	-417	126.9	-28.42	119.9	-0.9907	0.03808	-0.4492	1307	94.23	-70.32	85.77	-35.94	-162.9	-0.9165	0.05272	0.6655	1067	63.47	-260.7	-67.41	-21.77	-56.13	-0.458	0.6597	0.6157	1256	-68.38	-340.3	-40.39	-28.41	82.36	-0.6728	-0.3511	-0.6621
4.95	1	1268	352.5	-320.3	110	-32.79	128.4	-0.9888	0.06127	-0.4395	1294	310	-41.98	69.77	-30.51	-166	-0.9041	0.02001	0.6492	916.5	-29.31	-323.3	-45.9	-29.03	-54.12	-0.4599	0.6479	0.6189	1067	-283.2	-326.2	-15.47	-13.29	86.3	-0.677	-0.342	-0.6633
4.96	1	1198	169.4	-348.6	72.66	-34.62	141.9	-0.9868	0.08447	-0.4297	1222	495.1	-62.98	32.96	-27.02	-165	-0.8916	-0.01271	0.6328	823.7	-42.49	-370.6	-29.03	-30.6	-53.07	-0.4619	0.6362	0.6221	890.2	-330.1	-138.7	-2.098	-3.846	74.41	-0.6811	-0.333	-0.6646
4.97	1	1203	5.356	-334	43.28	-39.17	151.3	-0.9778	0.1216	-0.4133	1222	542.9	-127	4.023	-27.19	-164.5	-0.8865	-0.04296	0.6489	828.1	46.89	-399.4	-18.18	-32.53	-48.35	-0.4624	0.6284	0.626	902.9	-203.2	-58.59	-1.308	-1.747	57.79	-0.6851	-0.3276	-0.6616
4.98	1	1257	-201.7	-349.1	19.41	-36.9	158.6	-0.9687	0.1587	-0.397	1260	526.9	-117.7	-22.82	-28.07	-157.7	-0.8814	-0.07324	0.665	985.8	155.3	-423.8	-14.42	-33.49	-45.55	-0.4629	0.6206	0.6299	1030	-133.3	-150.4	3.669	0	49.13	-0.689	-0.3223	-0.6587
4.99	1	1225	-385.3	-557.1	9.354	-31.91	166.5	-0.9644	0.1841	-0.3836	1244	463.4	-44.43	-40.31	-33.66	-154.6	-0.8674	-0.1064	0.6531	1091	218.3	-446.3	-20.37	-28.24	-40.75	-0.4626	0.6172	0.6326	1070	-120.6	-86.93	0.5262	0.08821	48.53	-0.6909	-0.3179	-0.6602
5.00	1	1195	-211.9	-548.3	13.02	-33.75	155.9	-0.96	0.2095	-0.3701	1275	330.6	16.13	-44.33	-32.35	-152.8	-0.8535	-0.1396	0.6411	1030	179.7	-476.1	-26.4	-22.38	-35.32	-0.4624	0.6138	0.6353	1043	-133.3	-51.74	-5.248	-0.08821	44.68	-0.6929	-0.3135	-0.6616
5.01	1	1174	-185.6	-500.5	14.25	-24.3	148.4	-0.9487	0.2439	-0.3555	1190	336.4	23.43	-39.61	-19.15	-147.2	-0.8501	-0.1614	0.6482	887.2	108.9	-511.2	-27.8	-16.61	-30.86	-0.4663	0.6121	0.6326	964.9	-202.1	-0.9891	-8.832	-0.7851	39.96	-0.6948	-0.3049	-0.6599
5.02	1	1057	-295.9	-460	8.746	-22.91	145.1	-0.9375	0.2783	-0.3408	1031	384.3	83	-40.48	-15.74	-142.8	-0.8467	-0.1831	0.6553	848.7	25.37	-494.1	-26.14	-14.78	-26.84	-0.4702	0.6104	0.6299	916.5	-213.9	39.57	-9.002	-1.663	35.85	-0.6968	-0.2964	-0.6582
5.03	1	956.5	-390.6	-432.1	4.981	-18.8	142.3	-0.9307	0.2957	-0.3355	915.5	467.3	85.93	-43.19	-22.73	-142.5	-0.8362	-0.21	0.644	876	-7.792	-465.8	-18.71	-13.55	-26.58	-0.47	0.6033	0.645	967.3	-176.3	1.484	-3.932	-3.498	31.91	-0.6973	-0.2939	-0.665
5.04	1	872.6	-406.3	-406.7	10.31	-12.77	131.3	-0.9238	0.313	-0.3301	794.9	391.1	-121.1	-29.29	-32.09	-136.6	-0.8257	-0.2368	0.6328	918.5	60.07	-468.7	-10.84	-12.33	-27.45	-0.4697	0.5962	0.6602	1011	-163.6	-42.49	3.584	-5.509	31.74	-0.6977	-0.2915	-0.6719
5.05	1	654.3	-491.2	-493.2	34.01	-7.257	115.4	-0.9163	0.3262	-0.3232	805.6	294	35.64	11.19	-36.2	-107.6	-0.8157	-0.2412	0.6448	949.2	109.4	-458	-10.4	-10.67	-27.71	-0.4702	0.5947	0.6504	1010	-141.1	-51.28	3.235	-4.371	30.6	-0.6997	-0.2864	-0.6663
5.06	1	772	-434.1	-422.4	47.47	-6.558	84.28	-0.9087	0.3394	-0.3164	654.8	220.2	-30.76	35.94	-29.9	-81.4	-0.8057	-0.2456	0.6567	918	97.17	-463.4	-13.9	-6.471	-25.18	-0.4707	0.5933	0.6406	993.6	-115.2	-20.51	1.572	-4.023	26.76	-0.7017	-0.2812	-0.6607
5.07	1	761.7	-66.89	-372.6	63.13	12.85	43.8	-0.9067	0.3394	-0.3203	723.6	177.7	-73.25	62.34	-32.79	-52.89	-0.7998	-0.24	0.6633	896	126.5	-448.3	-16.44	-4.459	-21.95	-0.469	0.5871	0.6438	990.7	-102.5	-23.43	-2.183	-5.072	24.57	-0.7012	-0.2786	-0.6524
5.08	1	672.8	139.2	-191.9	59.11	26.32	20.54	-0.9048	0.3394	-0.3242	711.4	199.7	-81.06	72.13	-25.62	-21.85	-0.794	-0.2344	0.6699	897	150.4	-440.4	-20.72	-4.634	-19.67	-0.4673	0.5811	0.647	991.7	-98.17	-35.15	-6.642	-5.681	25.35	-0.7007	-0.2759	-0.6441
5.09	1	605	104.5	-119.6	38.56	36.11	5.246	-0.9043	0.3315	-0.3257	568.4	216.3	-29.29	55.34	-20.28	2.883	-0.7969	-0.2278	0.666	919.9	149.4	-445.8	-24.66	-4.198	-16.35	-0.469	0.5774	0.6492	993.2	-119.1	-54.67	-9.002	-5.946	26.32	-0.7051	-0.2673	-0.6467
5.10	1	563.5	9.276	-118.1	10.75	46.34	-8.566	-0.9038	0.3237	-0.3272	421.9	255.4	10.26	30.25	-26.41	22.03	-0.7998	-0.2212	0.6621	929.7	117.7	-434.1	-26.93	-4.198	-14.52	-0.4707	0.5737	0.6514	1004	-150.9	-56.65	-11.54	-6.206	26.06	-0.7095	-0.2588	-0.6494
5.11	1	516.1	-87.89	-173.8	-11.37	55.61	-20.64	-0.9011	0.3179	-0.3328	385.2	336.4	24.89	8.48	-46.78	37.68	-0.7952	-0.2129	0.6641	931.6	102.6	-445.3	-23.96	-4.371	-12.94	-0.4739	0.5698	0.6443	978.5	-188	-79.09	-11.46	-6.907	23.17	-0.7085	-0.2588	-0.6589
5.12	1	471.2	-151.8	-213.4	-28.85	63.3	-36.72	-0.8985	0.312	-0.3384	448.7	410.6	-1.944	-6.206	-59.37	55.79	-0.7905	-0.2046	0.666	901.4	82.99	-415.5	-22.47	-1.923	-12.15	-0.4771	0.5659	0.6372	971.2	-194.3	-81.53	-9.614	-5.597	20.02	-0.7075	-0.2588	-0.6685
5.13	1	483.9	-168.5	-260.3	-43.63	69.94	-57.44	-0.9009	0.2976	-0.3447	529.3	469.7	-54.7	-13.9	-58.4	77.21	-0.7842	-0.1907	0.6694	901.4	72.75	-424.8	-17.58	-2.01	-11.63	-0.4775	0.5652	0.6479	975.6	-197.2	-96.67	-7.431	-4.371	17.05	-0.7097	-0.2537	-0.6602
5.14	1	520.1	-170.9	-275.9	-55.52	76.42	-77.38	-0.9033	0.2832	-0.3511	555.7	491.2	-98.62	-16.53	-53.33	102.1	-0.7778	-0.1768	0.6728	912.1	71.76	-425.8	-13.82	-0.8746	-11.45	-0.478	0.5644	0.6587	997.5	-189.5	-90.81	-3.499	-3.233	12.85	-0.7119	-0.2485	-0.6519
5.15	1	582.5	-151.4	-263.7	-64	85.42	-95.65	-0.8994	0.2703	-0.3569	546.4	465.8	-123	-20.2	-48.35	129.8	-0.7737	-0.1567	0.6775	911.6	89.33	-408.2	-9.703	-1.837	-11.98	-0.4812	0.5627	0.6572	999	-170.9	-85.94	-1.223	-2.885	11.19	-0.7109	-0.2493	-0.6519
5.16	1	595.2	-146	-251.5	-74.58	96.61	-110.5	-0.8955	0.2573	-0.3628	536.7	405.3	-110.8	-24.92	-47.21	156	-0.7695	-0.1367	0.6821	908.2	114.7	-416.5	-8.395	-2.797	-11.28	-0.4844	0.561	0.6557	994.2	-141.1	-75.21	0.3484	-2.188	10.58	-0.71	-0.25	-0.6519
5.17	1	584.5	-173.3	-233.9	-84.55	104.8	-123.9	-0.8887	0.2419	-0.3772	535.6	326.2	-70.32	-30.86	-45.81	177.9	-0.7605	-0.1148	0.6794	913.6	133.8	-416	-9.703	-3.06	-10.93	-0.481	0.554	0.655	993.6	-104.5	-49.8	0.2631	-3.233	11.19	-0.7109	-0.2478	-0.6519
5.18	1	569.8	-224.6	-270.5	-92.76	110.4	-137.6	-0.8818	0.2266	-0.3916	559.6	267.1	-39.56	-34.1	-45.9	196.7	-0.7515	-0.09277	0.6768	911.2	145	-446.8	-12.85	-2.624	-9.621	-0.4775	0.5469	0.6543	994.6	-96.17	-21	-3.499	-4.896	13.12	-0.7119	-0.2456	-0.6519
5.19	1	573.7	-258.8	-299.8	-97.4	115.8	-152.8	-0.8784	0.2031	-0.406	603.5	225.6	-3.921	-35.58	-43.54	210.9	-0.7446	-0.06519	0.6787	900.9	142.1	-434.6	-18.36	-2.448	-7.96	-0.48	0.5464	0.6619	985.4	-101.6	-42	-7.168	-4.808	13.99	-0.7136	-0.2395	-0.6448
5.20	1	606.5	-274.4	-328.1	-101.4	118	-166.8	-0.875	0.1797	-0.4204	658.7	236.8	10.26	-37.16	-41.88	223	-0.7378	-0.03761	0.6807	903.4	118.1	-427.3	-23.08	-1.486	-6.816	-0.4824	0.5459	0.6694	981.9	-122.1	-49.8	-10.4	-4.896	14.69	-0.7153	-0.2334	-0.6377
5.21	1	638.7	-292.5	-344.7	-104.1	117.9	-180.1	-0.863	0.1706	-0.4268	715.4	300.8	25.4	-36.72	-39.78	234.6	-0.727	-0.0161	0.6765	899.9	90.33	-422.8	-25.44	-0.263	-6.995	-0.4831	0.5408	0.6702	990.3	-140.6	-63.95	-11.8	-5.16	14.69	-0.7149	-0.2319	-0.6445
5.22	1	709.9	-307.1	-386.2	-105.8	117.2	-191.6	-0.8511	0.1616	-0.4331	757.8	360.3	8.287	-32.88	-39.17	243.2	-0.7163	0.005377	0.6724	925.3	81.54	-433.6	-24.48	-1.05	-7.602	-0.4839	0.5357	0.6709	993.2	-146	-71.29	-10.67	-4.896	15.12	-0.7143	-0.2305	-0.6514
5.23	1	794.5	-347.7	-411.1	-104.4	119.8	-202.6	-0.8459	0.1428	-0.4436	811.5	402.8	-35.16	-28.68	-39	253.7	-0.7073	0.02662	0.6782	914.6	73.25	-419	-23.7	-0.3506	-9.532	-0.4844	0.532	0.677	1004	-129.9	-65.44	-9.095	-4.984	14.95	-0.7185	-0.2295	-0.654
5.24	1	857.9	-387.2	-437	-101.4	120.8	-211.5	-0.8408	0.124	-0.4541	889.2	410.1	-51.76	-22.38	-38.64	264.4	-0.6982	0.04786	0.6841	914.1	83.99	-410.6	-23.7	0.524	-11.8	-0.4849	0.5283	0.6831	995.1	-123.5	-66.42	-9.266	-4.547	16.7	-0.7226	-0.2285	-0.6567
5.25	1	891.6	-435.6	-466.8	-99.32	122.5	-219.8	-0.835	0.1162	-0.4612	960.9	430.7	-85.46	-14.78	-36.98	271.6	-0.6897	0.06029	0.679	911.2	90.33	-429.7	-24.57	1.749	-12.33	-0.4868	0.5259	0.6812	997.5	-111.8	-61.02	-8.832	-4.808	17.93	-0.7236	-0.2231	-0.6484
5.26	1	913.5	-445.3	-506.3	-90.05	123.3	-227.7	-0.8291	0.1084	-0.4683	1002	426.3	-118.6	-5.773	-29.38	273.2	-0.6812	0.07276	0.6738	903.8	96.17	-418	-24.22	1.662	-13.9	-0.4888	0.5234	0.6792	1000	-97.65	-56.15	-7.872	-6.206	19.06	-0.7246	-0.2178	-0.6402
5.27	1	953.1	-396	-475.6	-82.45	119.7	-235	-0.8271	0.08716	-0.4744	1069	429.7	-75.19	1.225	-20.98	275.8	-0.6738	0.09643	0.6772	912.1	112.8	-407.7	-24.92	1.399	-14.34	-0.4893	0.5171	0.6826	1000	-100.1	-82.02	-9.97	-5.681	20.46	-0.7266	-0.2127	-0.6416
5.28	1	1021	-344.2	-446.8	-83.15	112	-240.2	-0.8252	0.06591	-0.4805	1163	434.6	-4.399	2.359	-15.91	276.3	-0.6665	0.1201	0.6807	915.5	113.8	-400.9	-25.62	-0.1753	-15.56	-0.4897	0.5107	0.686	1005	-107.9	-63.95	-9.095	-6.47	23.26	-0.7285	-0.2075	-0.6431
5.29	1	1109	-333.5	-483.4	-91.45	105.5	-241.9	-0.8362	0.05688	-0.4902	1204	444.8	3.411	-2.274	-13.12	277.1	-0.6726	0.125	0.6831	920.4	93.73	-414.6	-26.49	0.7869	-17.13	-0.4905	0.5037	0.6895	1003	-124	-66.42	-10.49	-5.946	24.22	-0.7278	-0.2024	-0.6416
5.30	1	1149	-369.6	-536.6	-91.98	103.4	-243.3	-0.8472	0.04785	-0.5	1184	438.5	-31.75	-2.884	-12.76	275.8	-0.6787	0.1299	0.6855	915.5	97.67	-404.3	-25.36	-0.3506	-17.84	-0.4912	0.4966	0.6929	1009	-135.2	-70.8	-9.614	-5.597	24.22	-0.727	-0.1973	-0.6402
5.31	1	1193	-433.1	-561.5	-86.74	101.1	-244.8	-0.8513	0.02613	-0.5112	1259	456.1	-67.86	0.7864	-13.55	277.3	-0.678	0.1516	0.6855	907.7	97.17	-414.6	-23.6	-0.7869	-19.93	-0.4907	0.4924	0.6882	999.5	-143.1	-73.23	-8.917	-6.819	25.27	-0.729	-0.1912	-0.6414
5.32	1	1225	-462.9	-582	-78.34	98.36	-248.4	-0.8555	0.004393	-0.5225	1364	459.5	-111.8	7.083	-9.881	278.5	-0.6773	0.1733	0.6855	920.4	123.5	-416	-23.17	-1.138	-21.07	-0.4902	0.4883	0.6836	1001	-149.9	-73.23	-7.609	-6.559	26.49	-0.7309	-0.1851	-0.6426
5.33	1	1218	-459	-582	-70.82	92.68	-251.6	-0.874	-0.02051	-0.531	1415	441.9	-104.5	14.6	1.66	278.6	-0.7021	0.1965	0.6919	923.3	119.6	-410.6	-22.73	-1.05	-22.65	-0.4946	0.4812	0.6936	1010	-135.7	-79.59	-7.346	-7.084	27.54	-0.7317	-0.1807	-0.637
5.34	1	1222	-477.5	-575.2	-65.05	85.68	-253.6	-0.8926	-0.04541	-0.5396	1397	459.5	-68.37	21.42	13.99	276.8	-0.727	0.2197	0.6982	930.2	111.8	-424.3	-25	-2.624	-24.4	-0.499	0.4741	0.7036	1012	-123.1	-68.86	-7.957	-7.52	28.85	-0.7324	-0.1763	-0.6313
5.35	1	1231	-511.7	-606.9	-55.69	78.34	-253.1	-0.9028	-0.07909	-0.5508	1365	471.2	-46.38	27.72	18.8	271.2	-0.738	0.2532	0.6995	938.9	114.2	-423.8	-24.22	-1.574	-25.97	-0.4961	0.4673	0.7043	1011	-129.9	-69.81	-14.69	-6.819	30.78	-0.7317	-0.1694	-0.6328
5.36	1	1216	-550.8	-629.4	-44.85	74.49	-250.1	-0.9131	-0.1128	-0.562	1384	444.4	-30.76	39.78	19.85	264.4	-0.749	0.2866	0.7007	927.2	118.1	-425.3	-25	-1.486	-28.24	-0.4931	0.4605	0.7051	1038	-100.1	-50.79	-9.358	-10.4	33.92	-0.7309	-0.1626	-0.6343
5.37	1	1187	-570.3	-650.9	-29.73	65.14	-246.1	-0.936	-0.158	-0.5774	1446	451.7	7.331	53.51	22.65	253.1	-0.781	0.3357	0.6995	935.5	131.8	-419	-27.1	-1.399	-29.99	-0.4971	0.4512	0.6992	1019	-121.6	-56.15	-11.72	-10.49	37.24	-0.7344	-0.1577	-0.6296
5.38	1	1140	-563	-659.7	-15.57	54.21	-240.5	-0.959	-0.2031	-0.5928	1449	489.2	4.877	69.16	29.55	237.6	-0.813	0.3848	0.6982	925.8	134.8	-433.6	-27.72	-1.923	-31.65	-0.501	0.4419	0.6934	1014	-136.7	-46.87	-11.46	-12.85	39.7	-0.7378	-0.1528	-0.625
5.39	1	1093	-539.1	-695.8	0.5272	44.59	-232	-0.9792	-0.2541	-0.6006	1378	574.7	-8.797	84.02	39.34	220.4	-0.8225	0.4299	0.6843	912.6	130.4	-453.1	-30.6	-1.662	-34.97	-0.5058	0.4343	0.7063	1001	-139.7	-14.65	-13.64	-13.81	42.14	-0.742	-0.1438	-0.6306
5.40	1	1078	-501.5	-647.5	10.06	30.25	-221.8	-0.9995	-0.3052	-0.6084	1328	648.4	13.2	89.71	44.85	201.4	-0.8321	0.4751	0.6704	916.5	151.8	-461.4	-32	-1.574	-36.9	-0.5107	0.4268	0.7192	1008	-153.3	-38.08	-14.51	-15.48	45.37	-0.7461	-0.1348	-0.6362
5.41	1	1093	-483.4	-607.4	15.57	19.59	-209.4	-0.9995	-0.3569	-0.606	1288	672.3	-51.76	90.76	48.61	186.1	-0.8489	0.5417	0.6548	973.7	170.9	-415.5	-35.58	-0.263	-37.77	-0.5122	0.418	0.7131	1016	-175.3	-105.5	-18.62	-18.71	47.3	-0.7483	-0.1247	-0.6245
5.42	1	1085	-518.5	-532.7	23.17	11.45	-196.9	-0.9995	-0.4087	-0.6035	1209	646	-132.8	92.59	53.25	168.6	-0.8657	0.6084	0.6392	970.2	174.8	-418	-34.1	0.7869	-40.57	-0.5137	0.4092	0.707	1040	-203.6	-125	-14.34	-19.15	50.27	-0.7505	-0.1147	-0.6128
5.43	1	1096	-674.3	-427.2	38.38	9.266	-182.4	-1.001	-0.4685	-0.6084	1044	544.9	-244.6	97.05	59.02	152	-0.8645	0.6548	0.6162	996.6	157.7	-390.1	-35.06	1.662	-42.23	-0.5173	0.3989	0.709	1047	-178.2	-133.3	-14.08	-20.02	50.88	-0.7522	-0.106	-0.6118
5.44	1	1050	-656.3	-344.7	59.28	15.3	-167.2	-1.002	-0.5283	-0.6133	886.7	405.8	-327.2	109.6	54.91	134.6	-0.8633	0.7012	0.5933	999.5	168.5	-387.7	-32.61	2.797	-45.73	-0.521	0.3887	0.7109	1036	-201.2	-152.3	-11.36	-22.56	52.64	-0.7539	-0.09717	-0.6108
5.45	1	916	-422.8	-372.6	67.06	16.96	-150	-0.9963	-0.5718	-0.6125	854.5	457.5	-187	117.9	43.89	120	-0.8633	0.7578	0.5711	989.3	158.7	-400.9	-31.65	3.847	-47.91	-0.5222	0.3779	0.7078	1022	-208.5	-134.8	-9.095	-23.61	53.68	-0.7564	-0.08814	-0.6055
5.46	1	919.9	-200.7	-328.1	57.88	16.52	-130.6	-0.9902	-0.6152	-0.6118	840.8	640.6	-62	99.5	32.35	101.9	-0.8633	0.8145	0.5488	974.6	177.3	-396	-29.55	3.584	-53.07	-0.5234	0.3672	0.7046	1017	-211.9	-133.3	-6.734	-25.62	54.64	-0.7588	-0.07912	-0.6001
5.47	1	961.4	-107.4	-393.6	28.24	13.2	-107.5	-0.9875	-0.657	-0.6167	915.5	795.4	25.88	66.54	23.43	83.5	-0.8569	0.8413	0.5378	957	190.4	-407.2	-29.03	4.985	-55.87	-0.5271	0.3516	0.7058	1017	-198.3	-122.6	-5.419	-27.89	57.44	-0.7576	-0.07032	-0.6038
5.48	1	965.8	-199.7	-438.9	-5.86	8.394	-84.55	-0.9849	-0.6987	-0.6216	985.4	845.2	75.19	33.31	16.09	68.72	-0.8506	0.8682	0.5269	954.6	217.3	-417.5	-29.99	6.208	-57.97	-0.5308	0.3359	0.707	1007	-216.3	-108.4	-5.511	-29.64	59.45	-0.7564	-0.06152	-0.6074
