MR32 ASCII
Name	Trial_5
Frequency	100
Date	04-06-2018 12:39:29
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.68	1	1356	-1.957	-182.1	14.17	-35.67	34.01	-0.6777	-0.4219	-0.6533	816.9	-43.48	245.6	26.14	32.61	-59.1	-0.5112	0.6558	0.5874	1068	153.3	-410.6	-30.25	12.68	-84.29	-0.7481	0.2436	0.9092	1111	-221.7	-147.9	5.772	-47.04	78.34	-0.9131	0.006352	-0.7168
4.69	1	1326	5.383	-517.1	31.3	-46.34	53.77	-0.6907	-0.4097	-0.6457	1507	374.5	186.5	18.1	-45.2	-84.46	-0.5202	0.6406	0.5989	1091	203.2	-391.1	-24.57	14.86	-90.49	-0.7507	0.2263	0.9043	1122	-245.6	-213.4	12.15	-49.92	82.19	-0.9141	0.02147	-0.7068
4.70	1	1616	-617.7	-437.5	-6.995	-65.49	81.92	-0.7036	-0.3975	-0.6382	1715	691.9	-22.95	-35.94	-14.25	-107.5	-0.5293	0.6255	0.6104	1124	181.6	-369.6	-23.7	17.05	-97.31	-0.7534	0.209	0.8994	1126	-227.1	-220.2	15.3	-54.82	84.9	-0.915	0.03662	-0.6968
4.71	1	2133	-317.9	-10.25	30.51	-66.18	115.2	-0.7178	-0.3891	-0.6194	1409	149.4	-908.2	-16.44	-59.1	-173.9	-0.543	0.6172	0.6099	1180	140.6	-408.7	-17.4	20.37	-103.5	-0.7546	0.1899	0.8879	1176	-266.6	-206.1	24.57	-60.77	86.65	-0.9206	0.04786	-0.6802
4.72	1	1468	137.7	-167	90.32	-67.94	123.9	-0.7319	-0.3808	-0.6006	1922	-339.9	-829.6	69.07	-95.39	-179.3	-0.5566	0.6089	0.6094	1184	131.8	-443.9	-10.75	23.34	-110.6	-0.7558	0.1709	0.8765	1259	-233.9	-173.8	31.21	-62.6	88.04	-0.9263	0.05908	-0.6636
4.73	1	670.4	133.8	-316.9	63.74	-62.25	101.9	-0.7414	-0.3701	-0.5925	1499	-490.7	-403.8	33.4	60.5	-126.2	-0.5755	0.5945	0.5972	1148	191.4	-428.7	-8.133	19.93	-115.8	-0.7571	0.1443	0.8694	1302	-119.1	-173.8	33.05	-61.2	92.42	-0.9267	0.07642	-0.6548
4.74	1	309.1	167	-371.1	49.4	-63.21	77.9	-0.751	-0.3594	-0.5845	286.7	265.6	174.8	0.4361	111.7	-130	-0.5942	0.5801	0.585	1164	279.8	-391.1	-14.42	14.6	-120	-0.7583	0.1177	0.8623	1289	-53.71	-177.2	30.34	-60.77	99.94	-0.9273	0.09376	-0.646
4.75	1	554.2	263.2	-499.5	46.16	-68.72	80.17	-0.7607	-0.3496	-0.583	3.403	604.5	562	4.985	29.55	-123.9	-0.6023	0.5635	0.5869	1183	281.7	-363.3	-26.23	11.8	-122.1	-0.7602	0.09326	0.8542	1272	-36.63	-185.5	23.08	-59.28	108.9	-0.926	0.1165	-0.6387
4.76	1	637.7	271.5	-519.5	11.1	-53.68	79.74	-0.7705	-0.3398	-0.5815	613.8	433.1	438	-12.42	-10.32	-95.48	-0.6103	0.5469	0.5889	1195	236.3	-364.7	-37.16	8.043	-124.8	-0.7622	0.06885	0.8462	1272	-72.74	-214.3	15.56	-60.15	115.9	-0.9248	0.1392	-0.6313
4.77	1	813	89.36	-468.8	-7.258	-41.44	76.42	-0.7805	-0.3296	-0.5684	1032	199.2	-1.94	-28.15	-0.2639	-84.28	-0.6189	0.5349	0.5867	1198	184.6	-430.2	-42.84	5.421	-125.6	-0.7612	0.03442	0.8423	1296	-113.8	-196.3	11.54	-58.93	120.6	-0.9231	0.1597	-0.6103
4.78	1	1083	-123.1	-316.4	-1.487	-42.58	73.01	-0.7905	-0.3193	-0.5552	1188	79.08	-108.9	-21.77	16.26	-76.68	-0.6275	0.5229	0.5845	1246	154.8	-460	-49.22	1.749	-125.7	-0.7602	0	0.8384	1362	-73.73	-157.2	9.179	-56.39	123.6	-0.9214	0.1802	-0.5894
4.79	1	1278	-194.8	-296.9	6.12	-42.32	67.67	-0.7954	-0.3127	-0.5518	1233	-26.36	-77.14	0.8759	14.08	-66.45	-0.6394	0.5191	0.5884	1279	158.2	-566.9	-57.71	-2.798	-126.4	-0.7534	-0.02856	0.8355	1425	9.747	-63.96	4.547	-52.81	127.1	-0.915	0.207	-0.5752
4.80	1	1099	-130.8	-377	21.86	-38.65	58.58	-0.8003	-0.3061	-0.5483	1194	-96.2	-96.18	18.97	13.03	-66.97	-0.6514	0.5151	0.5923	1300	108.9	-541	-78.34	-3.934	-126.2	-0.7466	-0.05713	0.8325	1418	189.5	-15.62	-14.16	-49.31	135.1	-0.9087	0.2339	-0.561
4.81	1	853.5	27.33	-385.7	36.98	-37.25	52.11	-0.8049	-0.3	-0.5408	1041	-74.24	-15.13	15.13	20.81	-70.12	-0.6558	0.5054	0.584	1302	104	-506.8	-97.31	-5.333	-126.8	-0.7405	-0.09667	0.8242	1376	234.4	-26.85	-29.12	-46.78	143.7	-0.9075	0.26	-0.5403
4.82	1	797.9	109.9	-254.9	31.48	-39.61	48.7	-0.8096	-0.2939	-0.5332	836	52.23	40.52	6.12	24.48	-71.43	-0.6601	0.4956	0.5757	1229	106.9	-496.6	-107.4	-6.644	-130.2	-0.7344	-0.1362	0.8159	1319	70.78	-98.62	-38.73	-45.46	154.2	-0.9063	0.2861	-0.5195
4.83	1	883.3	62	-249	22.29	-41.01	47.39	-0.8172	-0.2861	-0.5283	869.6	208.5	-47.84	5.159	19.06	-69.5	-0.6685	0.4883	0.5737	1150	240.2	-460.9	-108.9	-10.49	-136.8	-0.7205	-0.1733	0.8066	1315	-219.7	-179.7	-37.16	-38.56	164.1	-0.8916	0.3225	-0.5161
4.84	1	997.5	5.872	-293.5	10.58	-40.13	47.13	-0.8247	-0.2783	-0.5234	1058	225.1	-130.4	-4.109	19.67	-62.78	-0.6768	0.4809	0.5718	1190	393.1	-509.3	-97.14	-19.5	-146	-0.7065	-0.2104	0.7974	1253	-556.2	-294	-27.02	-39.43	176.4	-0.8769	0.3589	-0.5127
4.85	1	1038	0	-294.4	2.887	-37.77	44.5	-0.8279	-0.2717	-0.5134	1140	133.8	-114.2	-15.48	24.39	-54.64	-0.6819	0.4746	0.5657	1368	156.3	-512.7	-100.9	-17.75	-143.8	-0.7004	-0.2424	0.7937	1334	-493.2	-265.1	-20.72	-39.08	175.6	-0.8679	0.3901	-0.491
4.86	1	973.1	-42.99	-370.1	0.9623	-38.91	40.57	-0.831	-0.2651	-0.5034	1047	66.42	15.13	-16.26	30.43	-48.78	-0.687	0.4682	0.5596	1306	97.19	-413.6	-87.96	-6.994	-142.1	-0.6943	-0.2744	0.79	1182	-236.4	-181.6	-40.04	-17.22	158.4	-0.8589	0.4214	-0.4692
4.87	1	928.2	12.69	-392.1	5.333	-38.3	37.77	-0.8364	-0.2598	-0.4998	953.6	14.18	78.13	-10.93	24.13	-46.87	-0.6924	0.4575	0.5615	1173	114.3	-376.9	-76.15	-1.923	-135.7	-0.6853	-0.2947	0.7827	1030	-82.03	-119.1	-35.06	-26.05	148	-0.8464	0.4368	-0.471
4.88	1	904.3	25.41	-427.7	3.933	-36.63	34.97	-0.8418	-0.2544	-0.4961	945.8	89.84	74.23	-10.93	21.33	-47.39	-0.6977	0.4468	0.5635	1106	106.4	-386.2	-55.17	2.011	-124.4	-0.6763	-0.3149	0.7754	1043	-121.6	-172.8	-26.32	-26.84	136.3	-0.834	0.4521	-0.4727
4.89	1	937	50.29	-461.4	3.408	-33.14	34.54	-0.8457	-0.2502	-0.4917	989.7	167.5	108.4	-10.84	19.24	-45.56	-0.7034	0.4451	0.5625	1009	179.7	-371.1	-31.12	6.644	-111.9	-0.6721	-0.3247	0.7666	936.5	-276.4	-176.3	-18.01	-25.62	122.6	-0.8288	0.4705	-0.4431
4.90	1	937	61.02	-440.4	-1.575	-31.47	33.58	-0.8496	-0.2461	-0.4873	1022	148.9	111.3	-11.8	18.1	-38.03	-0.709	0.4434	0.5615	978.5	272.9	-331.6	-21.16	9.181	-97.75	-0.668	-0.3345	0.7578	849.1	-474.6	-189.9	-0.175	-36.11	106.8	-0.8237	0.4888	-0.4136
4.91	1	934.6	-6.361	-419.4	-7.258	-29.2	31.83	-0.8555	-0.2371	-0.4846	1008	117.2	82.51	-15.13	15.74	-33.4	-0.7104	0.4355	0.5598	834	405.8	-366.7	-11.1	8.569	-93.2	-0.6631	-0.3455	0.7305	844.3	-666.5	-190.9	18.01	-50.01	102.5	-0.8203	0.4971	-0.4043
4.92	1	944.4	-65.91	-428.7	-7.345	-29.55	29.29	-0.8613	-0.228	-0.4819	1004	110.8	50.78	-15.04	15.65	-32.61	-0.7119	0.4277	0.5581	613.8	585.5	-356.9	-22.65	10.4	-85.77	-0.6582	-0.3564	0.7031	724.6	-574.2	-121.1	11.28	-52.11	91.63	-0.8169	0.5054	-0.395
4.93	1	938.9	-56.65	-441.4	-6.12	-27.63	26.23	-0.8613	-0.2278	-0.4724	1033	97.67	44.93	-12.24	13.99	-31.21	-0.7178	0.4219	0.5571	461.9	860.9	-372.1	-36.29	4.721	-71	-0.6579	-0.3618	0.7153	529.8	-731	-54.21	-5.772	-47.56	72.65	-0.8132	0.5083	-0.3779
4.94	1	946.3	-25.9	-449.7	-3.233	-28.15	23.26	-0.8613	-0.2275	-0.4629	1023	109.8	76.67	-8.13	14.25	-29.64	-0.7236	0.416	0.5562	643.1	577.7	-432.1	-53.33	4.633	-32.44	-0.6577	-0.3672	0.7275	450.7	-666	-18.07	-40.66	-61.9	48.35	-0.8096	0.5112	-0.3608
4.95	1	946.8	1.957	-446.3	-3.583	-26.4	20.46	-0.8652	-0.2229	-0.4575	1009	115.2	90.33	-6.209	12.41	-27.8	-0.7258	0.4124	0.5545	667.5	126.9	-332	-68.02	26.14	3.495	-0.6648	-0.3625	0.698	438.5	-429.2	-150.9	-67.15	-51.5	5.685	-0.8186	0.5051	-0.3516
4.96	1	938.9	-9.26	-447.3	-2.971	-24.13	20.46	-0.8691	-0.2182	-0.4521	999.1	162.6	81.54	-6.907	10.76	-26.58	-0.728	0.4087	0.5527	573.7	-2.45	-96.69	-54.99	43.45	25.53	-0.6719	-0.3579	0.6685	370.6	-340.3	-215.8	-69.95	-34.36	-29.99	-0.8277	0.499	-0.3423
4.97	1	943.8	-21	-436	-3.583	-21.68	19.5	-0.8686	-0.2161	-0.4553	996.1	166.5	74.23	-8.219	9.881	-24.65	-0.7295	0.4062	0.553	481.9	51.78	33.21	-30.34	46.16	36.81	-0.6799	-0.3418	0.6775	315	-354.5	-316.9	-51.76	-35.32	-53.07	-0.8311	0.4819	-0.3311
4.98	1	935.6	-39.07	-438.5	-5.508	-18.27	18.09	-0.8682	-0.2139	-0.4585	996.6	163.6	62.5	-9.353	8.393	-22.82	-0.731	0.4038	0.5532	415.5	116.7	-4.887	11.45	43.28	48.44	-0.688	-0.3257	0.6865	329.6	-403.3	-447.3	-15.21	-38.73	-73.88	-0.8345	0.4648	-0.3198
4.99	1	927.7	-46.86	-437	-4.633	-16.52	17.4	-0.8711	-0.2112	-0.4644	996.6	145.5	73.26	-7.694	7.518	-21.51	-0.7305	0.3967	0.5515	363.8	195.8	-82.03	56.04	39.78	65.66	-0.6963	-0.2954	0.6782	421.9	-442.4	-468.3	27.19	-26.41	-95.3	-0.8394	0.438	-0.3062
5.00	1	918	-32.22	-450.7	-2.537	-16	15.3	-0.874	-0.2085	-0.4702	992.2	119.1	83.48	-6.209	7.258	-19.84	-0.73	0.3896	0.5498	360.8	261.2	-126.5	86.38	37.42	89.36	-0.7046	-0.2651	0.6699	460.4	-430.6	-332.5	47.91	-5.245	-117.6	-0.8443	0.4111	-0.2925
5.01	1	908.2	-21	-449.7	-0.175	-13.55	14.69	-0.8757	-0.2031	-0.459	981.5	108.4	88.86	-2.971	6.294	-19.58	-0.7363	0.3904	0.5474	392.1	285.1	-125.5	99.67	34.36	115.5	-0.7065	-0.2317	0.6697	413.6	-348.2	-197.8	47.3	14.86	-141.9	-0.8486	0.3806	-0.3093
5.02	1	900.9	-21	-450.2	2.799	-13.55	12.94	-0.8774	-0.1978	-0.4478	977.5	132.3	77.64	-0.5248	5.333	-21.42	-0.7427	0.3911	0.5449	426.8	287.6	-127	103.3	32.96	137.3	-0.7085	-0.1982	0.6694	377.9	-254.4	-171.4	37.24	28.68	-165.1	-0.853	0.3501	-0.3262
5.03	1	900.4	-12.69	-453.6	4.896	-12.33	13.55	-0.8769	-0.1995	-0.4536	973.1	137.7	84.48	1.138	5.159	-19.24	-0.741	0.3845	0.542	451.2	277.3	-125.5	103.1	33.22	155.7	-0.7126	-0.155	0.6629	389.2	-191.9	-175.8	30.51	38.47	-184.1	-0.8574	0.3181	-0.3271
5.04	1	902.8	9.749	-450.2	6.12	-11.19	12.76	-0.8765	-0.2012	-0.4595	989.7	143.1	94.74	1.837	4.545	-18.1	-0.7393	0.3779	0.5391	488.8	276.4	-125.5	102.8	32.61	173.4	-0.7168	-0.1118	0.6563	421.9	-166.5	-153.8	23.87	45.38	-199.8	-0.8618	0.2861	-0.3281
5.05	1	891.6	9.749	-444.3	6.47	-9.094	12.76	-0.8794	-0.197	-0.4507	977.5	111.3	101.6	2.886	3.671	-17.66	-0.7412	0.3784	0.5447	507.8	281.7	-140.1	102.6	33.57	190.1	-0.707	-0.07445	0.6462	467.3	-167.5	-155.3	13.9	53.77	-213.5	-0.8587	0.2527	-0.3342
5.06	1	904.3	14.64	-441.9	9.179	-9.531	13.9	-0.8823	-0.1929	-0.4419	971.2	116.7	95.71	2.709	3.411	-18.45	-0.7432	0.3789	0.5503	552.7	317.9	-144.5	100.5	31.56	204.8	-0.6973	-0.0371	0.6362	529.8	-187.5	-146.5	4.722	57.27	-225.7	-0.8555	0.2192	-0.3403
5.07	1	900.9	13.66	-430.7	10.84	-9.006	15.3	-0.8816	-0.1934	-0.46	977.1	105.5	84.95	4.808	3.233	-20.37	-0.7415	0.376	0.5447	604	346.7	-168.5	100.6	28.07	218.1	-0.6958	-0.003671	0.6299	608.9	-209.5	-177.2	-1.4	60.42	-234.1	-0.8545	0.1882	-0.3467
5.08	1	898.9	-0.9787	-415	11.02	-9.179	15.56	-0.8809	-0.1939	-0.478	982.4	118.2	70.79	4.372	3.497	-20.37	-0.7398	0.3731	0.5391	668	416.5	-182.6	99.85	23.78	231.3	-0.6943	0.02979	0.6235	679.2	-255.4	-213.4	-7.343	64.17	-241.8	-0.8535	0.1572	-0.353
5.09	1	907.2	0.4893	-409.2	12.07	-10.23	16.87	-0.8828	-0.1909	-0.4558	985.3	104.5	81.54	5.595	3.671	-22.12	-0.7463	0.3662	0.5405	746.6	483.9	-228	93.46	22.12	243.8	-0.6824	0.04982	0.6125	744.1	-300.8	-275.9	-14.43	67.93	-247.1	-0.8481	0.1338	-0.3528
5.10	1	909.6	15.13	-406.2	12.33	-9.531	17.66	-0.8848	-0.188	-0.4336	995.6	110.8	67.38	5.159	4.108	-23.61	-0.7529	0.3594	0.542	800.3	510.3	-240.2	84.11	22.56	253.6	-0.6704	0.06981	0.6016	792.9	-346.7	-312	-24.83	74.32	-252.2	-0.8428	0.1103	-0.3525
5.11	1	903.3	0.4893	-415.5	13.99	-9.88	20.28	-0.8855	-0.1826	-0.4463	992.2	113.3	74.23	5.159	3.584	-25.44	-0.7512	0.3572	0.5378	834.5	507.8	-233.4	77.2	24.31	262.3	-0.667	0.09715	0.5974	846.7	-385.8	-336.9	-32.7	80.09	-257.3	-0.8445	0.08423	-0.3625
5.12	1	913.1	4.404	-420.4	13.64	-11.72	21.24	-0.8862	-0.1773	-0.459	993.2	111.3	72.26	5.159	3.584	-27.11	-0.7495	0.355	0.5337	869.6	474.6	-222.7	73.97	22.91	269	-0.6636	0.1245	0.5933	894.5	-444.3	-365.2	-38.29	85.6	-261.9	-0.8462	0.05809	-0.3726
5.13	1	911.6	-20.51	-425.3	13.99	-11.89	22.12	-0.8892	-0.1753	-0.4436	994.7	136.2	49.31	4.198	4.285	-29.11	-0.7559	0.3523	0.5325	920.9	429.2	-242.7	74.41	18.8	273.3	-0.6636	0.1391	0.5876	911.1	-503.4	-390.6	-38.38	92.24	-264.9	-0.8528	0.03319	-0.3755
5.14	1	919	-8.319	-433.1	15.65	-12.85	23.78	-0.8921	-0.1733	-0.4282	983.4	132.8	81.04	5.769	3.761	-29.99	-0.7622	0.3496	0.5313	991.7	412.1	-290.1	82.27	17.57	274.3	-0.6636	0.1538	0.582	981	-541.5	-384.3	-32.44	96.09	-270.3	-0.8594	0.008291	-0.3784
5.15	1	901.4	-26.84	-439	17.49	-12.33	24.65	-0.8916	-0.1719	-0.4355	987.8	147.5	67.88	5.333	3.848	-30.87	-0.7642	0.346	0.5325	1083	405.3	-306.6	94.25	12.41	275.1	-0.6599	0.177	0.5818	1093	-553.2	-399.9	-22.56	95.82	-276.5	-0.8587	-0.02319	-0.3911
5.16	1	911.1	-38.09	-435.5	18.19	-12.06	24.57	-0.8911	-0.1704	-0.4429	997.6	156.7	68.85	5.421	3.934	-32.35	-0.7661	0.3423	0.5337	1135	466.3	-368.7	105.9	10.23	275.3	-0.6562	0.2002	0.5816	1108	-604.5	-478	-14.43	106.4	-281.8	-0.8579	-0.05469	-0.4038
5.17	1	916.5	-55.67	-431.2	17.75	-12.06	26.06	-0.894	-0.1645	-0.4246	996.6	163.1	46.87	5.769	4.108	-33.49	-0.7678	0.3374	0.5313	1134	496.1	-401.9	114.1	8.919	275.9	-0.6829	0.2302	0.5864	1105	-607.4	-484.9	-3.847	119.9	-286.5	-0.8755	-0.08642	-0.415
5.18	1	907.7	-64.44	-431.6	18.8	-12.85	25.97	-0.897	-0.1587	-0.4062	990.7	165.6	58.09	6.818	3.497	-34.62	-0.7695	0.3325	0.5288	1156	503.9	-415	121.1	7.082	272.8	-0.7095	0.2603	0.5913	1115	-564.4	-431.6	7.957	131.5	-287.5	-0.893	-0.1182	-0.4263
5.19	1	904.8	-64.44	-430.7	20.89	-13.46	26.76	-0.9011	-0.155	-0.407	983.4	165.1	71.79	7.52	4.285	-34.88	-0.7715	0.3276	0.5268	1225	534.2	-462.9	134.8	2.798	267.2	-0.7141	0.3054	0.5911	1148	-546.4	-337.9	24.39	129.6	-283.1	-0.8906	-0.1604	-0.449
5.20	1	916	-69.34	-433.1	20.63	-13.38	26.23	-0.9053	-0.1514	-0.4077	984.9	168.9	56.15	9.18	3.233	-36.02	-0.7734	0.3227	0.5249	1255	612.8	-540.5	148.2	3.234	259.9	-0.7188	0.3506	0.5908	1213	-588.4	-282.7	41.36	121	-275.6	-0.8882	-0.2026	-0.4717
5.21	1	922.9	-72.27	-445.8	22.12	-12.85	27.28	-0.906	-0.1479	-0.4058	1011	187.5	63.97	10.06	3.06	-37.33	-0.7761	0.3191	0.5254	1275	721.2	-597.7	150.9	4.198	254.3	-0.7468	0.407	0.5864	1245	-669.9	-265.6	48.87	116	-269.2	-0.908	-0.2505	-0.4756
5.22	1	933.1	-62	-445.3	23.87	-13.29	27.98	-0.9067	-0.1445	-0.4038	1012	200.2	70.79	10.84	3.761	-37.24	-0.7788	0.3154	0.5259	1254	800.8	-652.8	139.2	6.558	248.8	-0.7749	0.4634	0.582	1298	-697.7	-225.6	46.16	113.3	-260.4	-0.9278	-0.2983	-0.4795
5.23	1	925.3	-80.06	-472.2	23.34	-13.03	29.21	-0.9097	-0.1443	-0.4045	1011	200.7	76.67	10.75	3.147	-37.24	-0.7774	0.313	0.5242	1263	857.4	-635.2	120	6.644	243.7	-0.7717	0.5127	0.5732	1282	-663.1	-178.7	30.69	112.6	-251.8	-0.9184	-0.3433	-0.4966
5.24	1	931.7	-88.38	-478	27.1	-12.59	28.85	-0.9126	-0.144	-0.4053	1013	189.5	89.83	12.68	1.398	-38.47	-0.7759	0.3105	0.5225	1253	845.2	-632.3	91.11	9.005	234.7	-0.7686	0.562	0.5644	1271	-522.4	-83.98	10.49	106.8	-237	-0.9092	-0.3882	-0.5137
5.25	1	930.7	-106	-485.8	29.46	-11.89	29.46	-0.9097	-0.1409	-0.3977	1017	178.7	93.74	15.13	2.013	-38.65	-0.7788	0.3056	0.5215	1193	803.2	-603.5	61.46	9.968	221	-0.7778	0.6223	0.562	1259	-452.6	-57.62	-15.56	99.59	-221	-0.9177	-0.4385	-0.5366
5.26	1	953.1	-97.15	-467.3	33.4	-11.02	29.46	-0.9067	-0.1377	-0.3901	1014	173.3	63.97	17.92	0.7877	-40.39	-0.7817	0.3008	0.5205	1102	747.5	-594.7	35.15	10.58	206.6	-0.7871	0.6826	0.5596	1268	-403.3	-0.5011	-37.59	89.53	-201	-0.9263	-0.4888	-0.5596
5.27	1	991.2	-109.4	-422.4	36.81	-9.88	30.43	-0.9077	-0.1311	-0.375	1011	200.7	15.63	20.2	-1.138	-42.23	-0.7869	0.2925	0.5166	1050	760.2	-564.9	13.55	3.76	191.7	-0.7722	0.7207	0.5608	1236	-341.3	5.866	-60.59	84.11	-178.7	-0.9163	-0.5198	-0.5801
5.28	1	1006	-86.91	-427.7	37.07	-11.28	31.91	-0.9087	-0.1245	-0.3599	1077	220.2	12.69	21.42	-3.147	-44.51	-0.792	0.2842	0.5127	1027	698.7	-558.1	-11.8	0.2618	178.5	-0.7573	0.7588	0.562	1250	-320.3	43.95	-75.1	70.29	-153.6	-0.9063	-0.5508	-0.6006
5.29	1	1017	-46.37	-415	37.42	-11.45	32.87	-0.9089	-0.1233	-0.367	1086	200.7	24.89	19.93	-2.796	-45.46	-0.7927	0.2764	0.5151	943.8	587.9	-570.8	-27.63	-4.11	160.3	-0.7512	0.7991	0.564	1278	-399.4	3.92	-89.62	57.7	-126.2	-0.904	-0.5833	-0.6177
5.30	1	1002	-94.74	-415.5	35.5	-11.28	35.94	-0.9092	-0.1221	-0.374	1062	222.7	4.878	17.05	-4.021	-47.47	-0.7935	0.2685	0.5176	941.4	595.2	-551.3	-33.49	-12.24	138.5	-0.7451	0.8394	0.5659	1200	-542	-70.8	-91.01	47.47	-97.49	-0.9018	-0.6157	-0.6348
5.31	1	987.3	-80.55	-420.4	36.98	-10.58	40.13	-0.9089	-0.116	-0.3708	1038	215.8	26.86	16.26	-5.159	-50.36	-0.794	0.2647	0.5134	930.2	562.5	-491.2	-41.36	-18.27	117.1	-0.7366	0.8679	0.5723	1081	-603	-135.7	-89.62	41.7	-74.67	-0.8975	-0.623	-0.6536
5.32	1	975.1	-95.23	-440.9	37.86	-10.75	44.24	-0.9087	-0.1099	-0.3677	1023	224.1	28.33	14.51	-6.995	-53.69	-0.7944	0.2607	0.5093	889.2	497.6	-471.2	-45.29	-20.28	92.24	-0.728	0.8965	0.5786	992.7	-570.8	-160.2	-86.82	33.4	-55.52	-0.893	-0.6304	-0.6724
5.33	1	980.9	-86.42	-452.2	37.51	-9.355	48.35	-0.9126	-0.1018	-0.3655	1039	208	41.02	13.64	-7.782	-56.57	-0.7964	0.251	0.5149	883.8	448.7	-423.3	-41.62	-19.85	65.22	-0.7232	0.9089	0.5813	961	-578.6	-147	-78.42	18.45	-37.94	-0.897	-0.6426	-0.6939
5.34	1	987.8	-94.74	-459.5	37.25	-8.393	49.22	-0.9165	-0.09376	-0.3633	1053	212.4	39.05	13.73	-8.743	-58.67	-0.7983	0.2412	0.5205	843.7	401.9	-431.6	-36.02	-18.1	38.82	-0.7183	0.9214	0.584	917.5	-614.7	-141.6	-64.87	3.495	-16.09	-0.9009	-0.6548	-0.7153
5.35	1	990.2	-113.8	-449.7	38.38	-8.83	53.16	-0.9172	-0.0874	-0.3574	1064	217.3	41.49	13.9	-8.657	-62.78	-0.8003	0.2305	0.5161	805.6	355	-423.8	-30.52	-17.49	14.34	-0.7236	0.9319	0.5994	904.3	-604.5	-177.2	-50.97	-6.646	3.15	-0.9082	-0.6582	-0.7209
5.36	1	981.5	-127.9	-440.4	40.22	-10.23	54.99	-0.918	-0.08107	-0.3516	1054	230	21.01	14.69	-9.704	-64.09	-0.8022	0.2197	0.5117	817.9	307.1	-405.8	-25.7	-18.27	-6.299	-0.729	0.9424	0.6147	919.5	-560	-302.2	-31.21	-8.395	19.41	-0.9155	-0.6616	-0.7266
5.37	1	973.6	-151.4	-425.3	41.27	-9.792	58.06	-0.916	-0.07374	-0.3538	1022	249	-5.377	13.9	-9.531	-67.93	-0.8027	0.2083	0.5146	833.5	202.1	-376.5	-16.44	-19.15	-25.09	-0.7383	0.9441	0.6084	930.7	-502	-372.1	-6.032	0.8749	29.03	-0.9258	-0.6724	-0.729
5.38	1	987.3	-148.9	-421.4	42.67	-9.792	60.24	-0.9141	-0.06641	-0.356	1024	265.6	8.786	14.43	-9.881	-70.29	-0.8032	0.1968	0.5176	826.7	129.9	-385.3	0.35	-19.32	-42.93	-0.7476	0.9458	0.602	930.7	-414	-232.9	21.25	9.266	37.16	-0.9361	-0.6831	-0.7314
5.39	1	984.4	-152.3	-438.5	43.28	-9.531	62.87	-0.9151	-0.05541	-0.3484	1038	264.1	12.2	13.55	-10.05	-73	-0.804	0.1843	0.5105	807.6	163.1	-395	29.99	-19.15	-60.77	-0.7676	0.9575	0.5838	852.5	-378.9	-147.9	41.62	5.859	45.73	-0.9478	-0.6843	-0.7236
5.40	1	956.1	-149.9	-440.4	44.33	-10.14	64.96	-0.916	-0.04445	-0.3408	1023	241.7	20.51	14.34	-10.49	-75.28	-0.8047	0.1719	0.5034	996.6	-84.48	-315.4	41.71	-20.98	-70.64	-0.7876	0.9692	0.5654	1036	-113.3	-170.9	65.84	-12.59	60.41	-0.9595	-0.6856	-0.7158
