MR32 ASCII
Name	Trial_8
Frequency	100
Date	04-06-2018 12:41:51
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.15	1	944.8	-23.98	-455	21.77	-2.275	52.37	-0.7749	-0.9267	-0.4809	1000	44.39	114.8	5.161	-14.25	-56.22	-0.7315	0.9793	0.3904	611.3	-63.45	-166.5	111	-25.09	-84.64	0.229	0.9583	0.4031	887.2	135.3	233.9	120.7	-8.392	70.56	0.01736	-0.8027	-0.687
7.16	1	953.1	-110.3	-416	27.63	-3.761	54.47	-0.7812	-0.9228	-0.4805	1030	90.84	39.56	8.132	-15.04	-63.21	-0.7363	0.9731	0.3926	502.4	153.3	-589.4	123.7	-46.16	-84.81	0.2207	0.9644	0.3716	770	-406.2	297.9	120.7	-31.04	76.24	0.004866	-0.814	-0.666
7.17	1	1013	-142.1	-385.8	35.41	-4.81	55.26	-0.7878	-0.9197	-0.4734	1071	115.7	-22.97	15.13	-15.48	-66.53	-0.7427	0.9692	0.3884	676.3	337.9	-780.8	85.95	-49.49	-74.75	0.2136	0.9678	0.3872	864.7	-638.7	60.05	110.9	-31.56	67.76	0.004651	-0.8218	-0.6572
7.18	1	1073	-169	-378.9	40.92	-6.82	56.4	-0.7945	-0.9165	-0.4663	1120	157.2	-58.62	20.9	-14.34	-68.37	-0.749	0.9653	0.3843	961.5	339.4	-729	48.79	-29.81	-56.04	0.2066	0.9712	0.4028	954.6	-364.8	-76.67	79.56	4.373	43.01	0.004393	-0.8296	-0.6484
7.19	1	1074	-127	-389.2	48.35	-6.384	58.41	-0.7959	-0.9099	-0.4565	1164	148.9	-46.39	26.84	-13.99	-71.08	-0.7546	0.958	0.3784	1022	431.2	-583.5	24.74	-5.509	-35.93	0.2083	0.9692	0.3879	889.2	51.73	43.95	41.53	34.01	15.04	0.001938	-0.8269	-0.6457
7.20	1	1148	-55.66	-263.2	53.51	-11.54	58.84	-0.7974	-0.9033	-0.4468	1161	150.5	-206.6	29.55	-12.85	-74.31	-0.7602	0.9507	0.3726	993.6	503.9	-362.3	-10.23	3.234	-19.85	0.21	0.9673	0.373	888.2	250.5	191.9	-3.674	19.32	7.779	-4.737e-4	-0.8242	-0.6431
7.21	1	1235	-87.84	-213.4	49.4	-14.6	64.62	-0.7993	-0.897	-0.4365	1200	175.7	-203.1	26.14	-14.6	-77.55	-0.7659	0.9429	0.3733	980	415	-312.5	-59.63	4.285	-9.18	0.2078	0.9568	0.4031	957.6	273	125.5	-56.75	-0.6124	18.19	-0.004134	-0.8127	-0.6638
7.22	1	1181	-114.3	-248.5	43.1	-18.62	67.32	-0.8013	-0.8906	-0.4263	1238	193.8	-236.4	19.59	-13.64	-82.63	-0.7715	0.935	0.374	990.2	254.4	-249	-102.7	1.836	0.09097	0.2056	0.9463	0.4331	1077	223.6	61.51	-93.03	-19.67	34.89	-0.007795	-0.8013	-0.6846
7.23	1	1174	-110.8	-228.1	41.44	-22.12	70.47	-0.8071	-0.8784	-0.4177	1203	187.5	-218.3	18.8	-13.11	-84.55	-0.773	0.9182	0.3555	1026	109.4	-215.3	-123.9	-4.721	4.98	0.2087	0.9387	0.4482	1153	88.87	-104.5	-107.1	-32.17	44.76	-0.01856	-0.7861	-0.7063
7.24	1	1165	-56.16	-271	41.27	-24.65	75.63	-0.813	-0.8662	-0.4092	1161	198.2	-170.4	16.44	-13.38	-87.43	-0.7744	0.9014	0.3369	1002	3.385	-268.5	-110.5	-10.75	7.603	0.2119	0.9312	0.4634	1147	-131.8	-382.3	-93.9	-28.15	46.08	-0.02928	-0.771	-0.728
7.25	1	1126	-19.51	-324.2	38.38	-25.27	82.71	-0.8096	-0.8562	-0.4014	1143	214.8	-113.8	12.5	-14.78	-91.98	-0.7793	0.8936	0.3543	951.2	-102.1	-300.8	-75.72	-13.99	8.74	0.217	0.9312	0.4739	1075	-306.1	-459.5	-61.64	-11.72	39.87	-0.02855	-0.7693	-0.7217
7.26	1	1090	11.68	-332.5	34.19	-26.23	87.87	-0.8061	-0.8462	-0.3935	1146	209.4	-104	8.046	-14.25	-96.09	-0.7842	0.8858	0.3716	969.2	-233.4	-291.5	-41.27	-16.7	6.466	0.2222	0.9312	0.4844	982.9	-373.5	-369.1	-26.75	4.545	30.6	-0.02782	-0.7676	-0.7153
7.27	1	1071	32.18	-307.6	28.59	-30.51	88.49	-0.8167	-0.8313	-0.3816	1143	208	-65.45	5.07	-12.5	-95.47	-0.7869	0.8731	0.3696	968.3	-291.5	-325.2	-7.779	-16.7	-0.3487	0.2217	0.9319	0.481	945.8	-334	-256.9	2.796	14.6	17.4	-0.02782	-0.7707	-0.728
7.28	1	1075	-72.81	-355.5	20.37	-31.48	93.2	-0.8272	-0.8164	-0.3696	1081	248.5	-41.96	-5.946	-11.98	-98.79	-0.7896	0.8604	0.3677	947.7	-151.4	-428.2	16.44	-14.6	-7.08	0.2212	0.9326	0.4776	967.8	-231.9	-129.9	25.09	17.92	2.886	-0.02782	-0.7739	-0.7407
7.29	1	1023	-107.5	-387.7	19.15	-31.21	96.52	-0.822	-0.7993	-0.3574	1051	248	-38.06	-6.208	-13.38	-102.3	-0.7944	0.8432	0.3743	925.3	54.69	-448.2	26.05	-10.67	-7.869	0.2258	0.9336	0.4727	995.1	-128	-55.16	33.75	20.19	-6.82	-0.02248	-0.7771	-0.7222
7.30	1	1032	-151.8	-376.5	18.27	-32.26	98.27	-0.8169	-0.7822	-0.3452	1027	296.9	-18.09	-10.14	-15.21	-102.2	-0.7993	0.8262	0.3809	927.7	175.8	-456.6	17.75	-9.881	-3.843	0.2305	0.9346	0.4678	1005	-54.65	17.59	25.36	22.47	-14.6	-0.0171	-0.7803	-0.7036
7.31	1	1040	-222.7	-445.3	17.49	-26.93	101.6	-0.8208	-0.7693	-0.3486	999.5	344.3	13.66	-13.9	-19.85	-103.3	-0.7976	0.8106	0.3869	952.7	170.9	-401.4	3.235	-8.743	4.109	0.2297	0.9331	0.4719	971.7	0.5306	32.71	9.354	24.13	-18.98	-0.01365	-0.781	-0.7207
7.32	1	1021	-245.6	-465.8	19.15	-21.94	103.3	-0.8247	-0.7564	-0.3521	982.4	408.6	-5.404	-14.43	-25.88	-104.6	-0.7959	0.7949	0.3931	944.4	71.28	-360.8	-5.682	-8.567	8.308	0.229	0.9316	0.4761	955.5	117.2	79.58	-4.982	16.96	-14.34	-0.01025	-0.7817	-0.7378
7.33	1	924.8	-283.2	-501	17.05	-20.2	103.5	-0.8203	-0.738	-0.3364	1008	509.8	29.27	-16.35	-24.92	-103.5	-0.7988	0.7815	0.4004	938.5	30.27	-339.4	-7.958	-10.05	8.308	0.2341	0.9309	0.4793	1040	161.6	-15.61	-9.007	5.856	-1.137	-0.008527	-0.7803	-0.7232
7.34	1	863.8	-278.8	-510.7	14.77	-19.15	100.5	-0.8159	-0.7197	-0.3208	981	544.9	100.6	-20.9	-24.48	-99.41	-0.8018	0.7681	0.4077	949.7	77.12	-376.5	-12.07	-10.75	9.794	0.2393	0.9302	0.4824	1066	46.87	-125	-9.617	4.894	7.086	-0.006847	-0.7788	-0.7085
7.35	1	752.4	-454.1	-495.1	8.92	-15.56	99.06	-0.8169	-0.707	-0.3176	859.9	569.3	88.87	-24.74	-19.67	-94.95	-0.7961	0.7483	0.3955	924.8	64.45	-373	-17.57	-10.05	13.03	0.2476	0.9263	0.4856	1007	-66.94	-125.5	-9.617	14.08	4.369	-0.007321	-0.7778	-0.7217
7.36	1	726.1	-483.8	-504.4	14.69	-17.23	94.16	-0.8179	-0.6943	-0.3144	777.4	466.8	-42.48	-15.56	-23.96	-91.02	-0.7905	0.7285	0.3833	891.1	-27.81	-328.1	-20.72	-9.792	14.87	0.2559	0.9224	0.4888	981.9	-53.23	-56.16	-13.99	17.4	-3.845	-0.007795	-0.7769	-0.7349
7.37	1	663.5	-228	-398.5	36.2	-8.567	75.72	-0.8037	-0.6812	-0.3032	763.2	148.9	-19.52	10.14	-18.1	-73.97	-0.7883	0.7217	0.385	923.3	-107.9	-306.6	-13.12	-12.15	14.52	0.2527	0.9214	0.4912	986.3	-27.85	-70.32	-12.42	16.09	-7.086	-0.004651	-0.7759	-0.7305
7.38	1	583	-40.51	-158.7	42.49	0.8732	48.87	-0.7895	-0.668	-0.292	596.7	-132.4	34.68	27.89	-3.149	-44.41	-0.7861	0.7148	0.3867	956.5	-86.95	-377.9	-0.7851	-13.55	9.703	0.2495	0.9204	0.4937	996.6	-29.8	-62.03	-3.586	13.11	-4.111	-0.001464	-0.7749	-0.7261
7.39	1	499	-127	-133.8	44.5	9.704	25.53	-0.7835	-0.6699	-0.2896	396	-125.9	129.4	37.42	-6.468	-22.91	-0.7749	0.7153	0.3626	934.6	-39.09	-444.8	6.031	-12.5	6.997	0.2573	0.9219	0.489	998.5	-31.75	-24.42	5.333	12.59	-1.403	-0.003187	-0.7732	-0.7332
7.40	1	482.9	-244.2	-119.6	41.71	16.18	4.983	-0.7774	-0.6719	-0.2871	260.7	-19.1	-183.1	40.39	-12.94	-19.41	-0.7637	0.7158	0.3384	927.7	-18.05	-448.7	6.471	-9.967	6.466	0.2651	0.9233	0.4844	1003	-33.16	21.47	6.031	12.68	-2.62	-0.004866	-0.7715	-0.7402
7.41	1	472.7	-114.3	-90.8	58.23	26.06	-18.8	-0.7488	-0.6763	-0.2766	442.9	114.2	-216.8	64.88	-15.48	0.5202	-0.7463	0.7319	0.3447	937	-25.89	-432.6	7.082	-8.481	6.383	0.2669	0.9221	0.4834	982.4	-34.66	29.31	2.186	11.37	-4.369	0.001464	-0.7754	-0.7268
7.42	1	483.4	-15.66	-56.65	45.73	30.34	-38.21	-0.7202	-0.6807	-0.2661	510.3	236.8	-21.99	65.84	-15.21	29.12	-0.729	0.748	0.3511	920	-20.51	-402.8	7.958	-7.432	6.118	0.2686	0.9209	0.4824	975.1	-13.71	2.914	0.6979	9.267	-6.384	0.007795	-0.7793	-0.7134
7.43	1	485.3	28.83	-72.77	23.34	36.63	-53.51	-0.6973	-0.6853	-0.2695	469.2	367.6	-37.08	49.48	-18.36	48.52	-0.6956	0.7571	0.3296	925.8	-5.376	-383.8	5.856	-6.557	5.511	0.2727	0.9233	0.4885	1001	9.285	-30.77	0.1756	8.741	-5.86	0.007321	-0.7781	-0.7063
7.44	1	515.1	38.52	-84.48	0.2645	44.5	-66.88	-0.6743	-0.6899	-0.273	450.7	422.8	-134.3	28.33	-22.21	70.04	-0.6621	0.7661	0.3081	936.5	-5.841	-384.3	6.733	-6.733	5.685	0.2769	0.9258	0.4946	1027	7.339	-41.98	0.6979	9.267	-5.506	0.006847	-0.7769	-0.6992
7.45	1	535.1	11.68	-96.65	-24.66	52.55	-78.34	-0.636	-0.7022	-0.2854	479.5	446.3	-144	4.023	-24.48	91.72	-0.6375	0.7837	0.3274	942.9	-0.4646	-393.1	6.031	-5.858	6.209	0.2788	0.9258	0.4871	1041	9.285	-25.39	0.08779	7.521	-4.022	0.007063	-0.7766	-0.7092
7.46	1	585	-7.331	-143.6	-51.76	60.94	-87.35	-0.5976	-0.7144	-0.2978	551.8	516.6	-135.3	-19.15	-25.18	114.5	-0.6128	0.8013	0.3467	933.6	0.9956	-386.2	4.548	-6.82	6.823	0.2807	0.9258	0.4795	1013	14.68	-26.37	-2.01	8.042	-3.41	0.007321	-0.7764	-0.7192
7.47	1	657.7	-32.18	-221.7	-79.13	67.67	-96.61	-0.5632	-0.7148	-0.3157	626	566.8	-94.73	-44.5	-27.02	136.1	-0.5652	0.8154	0.3408	934.1	0.9956	-381.4	1.836	-6.644	7.869	0.2803	0.9258	0.4795	981.9	0	-25.88	-4.46	6.119	-2.185	0.008312	-0.7764	-0.7258
7.48	1	703.6	-77.16	-278.3	-102.9	74.41	-103.1	-0.5288	-0.7153	-0.3335	638.7	561	-46.91	-66.97	-26.49	153.6	-0.5176	0.8296	0.335	924.3	-19.51	-387.7	0.7851	-6.471	7.778	0.2798	0.9258	0.4795	993.1	-11.23	-9.783	-4.811	4.545	-1.927	0.009259	-0.7764	-0.7324
7.49	1	721.7	-146	-346.2	-125.5	81.4	-105.1	-0.4771	-0.7144	-0.3442	643.1	546.8	-25.9	-87.43	-30.34	165.4	-0.4785	0.8386	0.3635	925.3	-24.89	-399.9	-0.6979	-5.42	7.603	0.2827	0.9246	0.4795	997.5	-31.21	-22.45	-6.909	4.545	-2.886	0.009776	-0.7786	-0.73
7.50	1	733.4	-255.3	-401.9	-141.3	84.98	-107.5	-0.4253	-0.7134	-0.355	690.9	511.7	-7.356	-100.4	-34.71	176.1	-0.4395	0.8477	0.3921	918.9	-34.18	-389.1	-0.3489	-5.42	7.869	0.2856	0.9233	0.4795	997.1	-22.46	-29.31	-6.47	3.933	-4.022	0.01025	-0.7808	-0.7275
7.51	1	771	-355	-496.1	-149.4	87.96	-111.3	-0.395	-0.7053	-0.374	761.7	456.5	36.1	-105.3	-38.82	182.2	-0.3875	0.8538	0.3979	916.5	-39.56	-390.6	1.836	-5.246	7.694	0.2849	0.9246	0.4793	989.2	-22.46	-26.85	-4.284	5.158	-5.336	0.01098	-0.7773	-0.7232
7.52	1	801.3	-404.3	-596.7	-149	89.18	-114.6	-0.3647	-0.6973	-0.3931	816.9	447.2	80.09	-105.1	-40.74	183.5	-0.3354	0.8598	0.4038	918	-42.94	-382.3	2.01	-5.858	6.906	0.2842	0.9258	0.479	1001	19.01	-18.07	-4.982	5.421	-5.594	0.01171	-0.7739	-0.7188
7.53	1	819.3	-414.5	-692.9	-143.5	88.83	-117.6	-0.3184	-0.6851	-0.3994	907.3	446.8	145.5	-98.8	-40.92	182.7	-0.2959	0.8686	0.4241	921.8	-41.02	-379.4	0.7851	-5.683	6.466	0.2873	0.927	0.4766	1005	44.92	-21.96	-3.762	3.497	-3.498	0.01292	-0.7727	-0.7256
7.54	1	840.8	-443.3	-726.6	-135.7	86.56	-119.4	-0.272	-0.6729	-0.4058	1013	378.5	192.4	-88.3	-39.08	180.8	-0.2563	0.8774	0.4443	922.9	-40.02	-388.2	-0.3489	-7.083	5.246	0.2905	0.9282	0.4741	1012	48.37	-12.21	-4.284	3.234	-1.048	0.01417	-0.7715	-0.7324
7.55	1	874.5	-478	-770	-120.2	80.96	-122.3	-0.2442	-0.6658	-0.4089	1116	287.6	209.9	-71.26	-35.85	176.8	-0.2097	0.8699	0.4512	929.2	-50.31	-390.6	-2.974	-6.295	4.806	0.2915	0.926	0.4793	1014	50.76	13.18	-5.421	2.799	1.661	0.01537	-0.7725	-0.7341
7.56	1	1196	-293	-1161	-96.35	69.42	-126.9	-0.2163	-0.6587	-0.4121	1518	273.4	145.5	-50.01	-31.91	171.3	-0.1631	0.8623	0.458	927.3	-63.45	-399.4	-4.635	-7.432	3.063	0.2925	0.9238	0.4844	992.2	33.16	9.262	-7.08	0.4355	3.845	0.01658	-0.7734	-0.7358
7.57	1	974.6	-1983	-2029	-145.9	14.17	-96.88	-0.2112	-0.6497	-0.4053	2357	2397	992.2	-110.3	-5.947	114.9	-0.1648	0.8589	0.4622	930.2	-52.77	-408.2	-6.994	-5.333	2.714	0.2949	0.9226	0.4844	1003	0.5306	-4.891	-7.87	-1.574	3.934	0.01684	-0.7698	-0.7356
7.58	1	1502	-4071	-2492	-137.4	-61.9	30.87	-0.206	-0.6406	-0.3984	2406	4228	-194.3	-121.4	-8.745	-42.05	-0.1665	0.8555	0.4663	947.7	-81.04	-464.8	-5.595	-4.897	1.66	0.2974	0.9214	0.4844	1031	-33.69	9.783	-4.372	-2.1	3.676	0.0171	-0.7661	-0.7354
7.59	1	1921	-2076	-245.6	112.8	6.032	59.97	-0.2063	-0.6499	-0.3928	323.7	610.8	-2459	79.65	47.74	-76.77	-0.1692	0.8631	0.449	980	-104	-452.6	-1.312	-2.885	0	0.2939	0.9214	0.4898	1052	-48.37	13.18	-1.923	-4.024	2.708	0.01438	-0.7688	-0.7339
7.60	1	276.8	620.1	974.1	137.4	36.37	20.03	-0.2065	-0.6592	-0.3872	-254.4	-1426	169	165	11.8	41.09	-0.1719	0.8706	0.4316	936.5	-70.29	-400.4	-1.225	1.048	-1.835	0.2905	0.9214	0.4951	1006	-23.43	-19.05	-3.235	-4.545	0	0.01171	-0.7715	-0.7324
7.61	1	-295.4	958	170.4	46.69	16.96	-40.48	-0.2022	-0.657	-0.3855	396.5	-724.1	387.2	55.78	-29.55	27.2	-0.1682	0.8706	0.426	878.4	-14.67	-386.7	1.487	0.3495	-2.358	0.289	0.9238	0.4885	960.5	0	-29.8	0	-4.282	-0.79	0.01051	-0.7688	-0.7339
7.62	1	540.5	317.3	-194.4	1.049	-24.13	-50.98	-0.1977	-0.6548	-0.3838	1185	381.8	398.9	19.15	14.08	-7.168	-0.1646	0.8706	0.4204	902.4	-18.05	-412.1	0.08723	0.1758	-1.925	0.2876	0.9263	0.4819	968.2	7.782	-6.834	0.7857	-6.119	-0.6126	0.009259	-0.7661	-0.7354
7.63	0	1623	-236.3	-805.7	-6.822	-24.92	-19.76	-0.1956	-0.6538	-0.3816	1824	1045	-186.5	-0.6143	-13.38	-10.92	-0.1623	0.8696	0.4272	928.7	-41.02	-430.2	-0.6979	1.048	-1.925	0.2905	0.9238	0.4783	1012	12.73	-9.783	1.835	-5.334	0.79	0.006331	-0.7712	-0.7339
7.64	0	1691	-422.8	-570.3	2.098	-8.13	5.068	-0.1934	-0.6528	-0.3794	1279	912.1	-636.2	-2.185	21.42	0.8739	-0.1601	0.8686	0.4341	947.3	-55.15	-402.3	-3.061	2.099	-2.358	0.2935	0.9214	0.4746	1023	25.91	-2.428	-0.6101	-5.334	0.8706	0.003402	-0.7764	-0.7324
7.65	0	753.9	-437	-339.8	-1.135	15.13	-12.06	-0.187	-0.6587	-0.3818	747.6	493.2	-143.6	-5.247	23.96	29.29	-0.1575	0.8721	0.429	948.3	-45.4	-414.6	-4.195	3.061	-3.586	0.2871	0.9246	0.478	1020	33.69	7.32	-3.323	-7.607	3.144	0.005383	-0.7739	-0.7351
7.66	0	613.3	-312.5	-166	-3.849	5.507	-15.48	-0.1807	-0.6646	-0.3843	734.9	143.1	62.52	-4.808	13.03	29.56	-0.1548	0.8755	0.4238	919.4	-42.01	-417	-6.031	4.808	-4.98	0.2807	0.9277	0.4815	1000	32.72	-4.406	-4.108	-9.88	4.369	0.007321	-0.7715	-0.7378
7.67	0	827.1	-304.7	-290	-1.313	-2.623	-19.14	-0.178	-0.6616	-0.3806	817.9	98.19	-56.67	5.332	9.355	22.56	-0.1519	0.876	0.4231	905.3	-43.47	-411.6	-7.779	4.547	-5.86	0.28	0.9285	0.4719	990.7	27.32	-3.434	-4.46	-10.41	6.642	0.002928	-0.77	-0.7393
7.68	0	1024	-287.6	-345.7	2.887	-3.236	-21.51	-0.1753	-0.6587	-0.377	998.5	294.5	-139.7	11.02	2.362	14.69	-0.1489	0.8764	0.4224	906.2	-57.15	-391.6	-8.394	5.683	-6.557	0.2793	0.9292	0.4624	969.7	25.38	2.428	-6.119	-11.37	8.045	-0.001464	-0.7686	-0.7407
7.69	0	1073	-382.8	-403.3	6.557	0.2605	-26.05	-0.1728	-0.6609	-0.3745	1140	388.1	-208	11.54	9.443	17.75	-0.1448	0.8782	0.4148	902.4	-58.08	-389.6	-9.968	6.382	-8.74	0.2773	0.9294	0.4776	977.5	17.07	-6.834	-6.997	-13.64	9.359	-0.005599	-0.7651	-0.7336
7.70	0	952.6	-460.5	-421.9	19.32	2.359	-34.27	-0.1704	-0.6631	-0.3721	1046	241.7	-140.1	25.44	18.1	24.4	-0.1406	0.8799	0.4072	920.4	-46.86	-397.5	-9.619	5.509	-9.878	0.2754	0.9297	0.4927	998.1	1.503	-26.37	-7.431	-14.77	10.41	-0.009776	-0.7617	-0.7266
7.71	0	863.3	-270	-375.5	36.9	0.6127	-40.39	-0.1658	-0.6689	-0.3735	882.8	70.84	4.429	47.82	15.83	24.04	-0.1409	0.8845	0.3967	931.2	-29.27	-396.5	-8.307	6.471	-10.93	0.2737	0.9285	0.4844	1014	-16.62	-48.84	-5.333	-15.04	10.23	-0.008312	-0.7603	-0.728
7.72	0	852.5	-36.16	-333	44.15	-0.2605	-40.31	-0.1611	-0.6748	-0.375	902.3	165.5	4.879	55.43	9.443	18.71	-0.1411	0.8891	0.3862	925.3	-21.5	-393.1	-6.82	7.083	-10.32	0.272	0.9272	0.4761	1009	-31.21	-62.03	-3.845	-13.9	9.963	-0.006847	-0.7588	-0.7295
7.73	0	933.6	112.3	-279.3	32.79	-1.75	-34.19	-0.1589	-0.6799	-0.3735	976.6	348.1	-84.97	41.79	8.919	15.65	-0.1396	0.8923	0.3875	923.8	-10.75	-387.7	-6.384	7.695	-10.93	0.2676	0.9285	0.4858	981.9	-41.03	-53.22	-4.372	-13.29	9.883	-0.01098	-0.759	-0.7266
7.74	0	968.8	133.3	-269.5	10.23	0.9612	-26.93	-0.1567	-0.6851	-0.3721	1003	439.5	-83.99	16.17	10.76	20.11	-0.1382	0.8955	0.3887	915	3.916	-369.1	-6.209	7.345	-9.968	0.2632	0.9297	0.4956	987.8	-26.35	-64.94	-4.108	-13.46	8.746	-0.01512	-0.7593	-0.7236
7.75	0	981.9	62.5	-326.1	-11.45	2.884	-21.69	-0.154	-0.6838	-0.3716	1001	295.4	-23.42	-4.547	12.5	27.36	-0.1345	0.8982	0.3887	916	7.301	-368.2	-5.944	6.644	-9.703	0.2639	0.9285	0.4939	986.3	-41.47	-77.15	-2.796	-12.94	7.521	-0.01955	-0.7605	-0.7319
7.76	0	978.5	-71.32	-331.1	-20.46	4.197	-19.93	-0.1514	-0.6826	-0.3711	1017	108.4	20.49	-13.55	10.05	30.87	-0.1309	0.9009	0.3887	923.3	0.4646	-376.5	-6.122	6.557	-8.392	0.2646	0.9272	0.4922	992.7	-29.27	-76.18	-3.323	-11.98	7.432	-0.02394	-0.7617	-0.7402
7.77	0	948.2	-196.3	-355	-16.17	2.799	-20.2	-0.147	-0.6826	-0.3699	1021	-3.355	-10.73	-7.779	8.043	27.98	-0.126	0.9006	0.3889	922.9	-0.9956	-371.6	-5.769	6.733	-7.778	0.2578	0.9258	0.4961	996.1	-38.11	-75.21	-2.625	-11.02	6.384	-0.02321	-0.7593	-0.7319
7.78	0	925.8	-197.3	-354	-2.362	-0.1761	-21.07	-0.1426	-0.6826	-0.3687	957.5	-1.935	-54.72	3.233	7.344	19.14	-0.1211	0.9004	0.3892	928.2	-3.385	-380.4	-5.333	6.032	-7.346	0.251	0.9243	0.5	1001	-38.11	-71.29	-2.098	-11.28	6.118	-0.02248	-0.7568	-0.7236
7.79	0	914.6	-117.7	-340.4	8.131	-0.6127	-21.51	-0.1387	-0.6824	-0.3704	938	105.9	-69.35	15.04	6.993	12.15	-0.1218	0.9033	0.383	928.2	-6.836	-383.8	-4.548	6.557	-6.997	0.2493	0.9243	0.499	992.2	-39.53	-67.86	-1.137	-11.02	5.07	-0.02687	-0.7556	-0.7332
7.80	0	932.1	-20.5	-318.8	10.93	-0.7008	-19.85	-0.1348	-0.6821	-0.3721	961.4	180.6	-41.51	18.01	5.333	8.739	-0.1225	0.9063	0.3769	922.9	-0.4646	-377.5	-4.635	7.256	-7.603	0.2476	0.9243	0.498	995.6	-16.09	-67.86	-0.7857	-11.1	4.635	-0.03127	-0.7544	-0.7427
7.81	0	939	23.48	-311.5	4.811	-0.1761	-16.79	-0.1355	-0.688	-0.3735	1002	211.9	-22.97	12.24	4.72	9.613	-0.124	0.9036	0.3801	923.8	0	-362.8	-4.461	6.295	-7.346	0.2468	0.9243	0.499	996.6	-6.367	-59.08	-1.747	-10.84	4.812	-0.03441	-0.7532	-0.7329
7.82	0	945.3	15.66	-296.4	-3.146	-1.662	-12.68	-0.1362	-0.6939	-0.375	998.5	208.5	-27.85	4.023	4.897	10.4	-0.1255	0.9009	0.3833	928.7	4.381	-374	-5.507	6.471	-7.52	0.2461	0.9243	0.5	999	-6.367	-73.72	-2.361	-11.28	6.296	-0.0376	-0.752	-0.7232
7.83	0	949.2	-34.17	-306.6	-9.266	-1.398	-10.67	-0.1365	-0.6917	-0.3852	1000	188.5	-68.38	-2.971	5.77	11.45	-0.1203	0.8963	0.3779	924.3	4.381	-363.3	-8.045	6.557	-7.255	0.2431	0.9243	0.5034	999.5	-12.2	-69.35	-2.884	-10.58	6.384	-0.03859	-0.7544	-0.7166
7.84	0	958.5	-65.98	-299.3	-11.02	-1.049	-8.656	-0.1367	-0.6895	-0.3955	1004	151.9	-81.06	-3.932	7.344	11.37	-0.1152	0.8916	0.3726	924.8	9.757	-365.7	-8.045	5.683	-6.732	0.2402	0.9243	0.5068	1002	-1.503	-70.8	-5.157	-11.8	7.086	-0.03953	-0.7568	-0.71
7.85	0	968.3	-97.66	-302.7	-10.93	-2.535	-7.783	-0.1331	-0.6892	-0.3865	1004	126.5	-84.97	-4.37	6.557	10.4	-0.1179	0.8987	0.3779	933.6	20.04	-362.8	-9.354	5.683	-7.255	0.2407	0.9231	0.5076	1007	-30.77	-94.74	-6.119	-11.63	7.956	-0.04005	-0.752	-0.7166
7.86	0	965.4	-106.5	-308.6	-8.655	-2.447	-7.602	-0.1294	-0.689	-0.3774	1006	143.1	-88.87	-3.671	7.518	8.136	-0.1206	0.9057	0.3833	933.6	24.89	-375.5	-9.092	5.071	-6.292	0.2412	0.9219	0.5083	1007	-49.34	-101.1	-5.333	-10.84	7.432	-0.04052	-0.7471	-0.7232
