MR32 ASCII
Name	Trial_2
Frequency	100
Date	04-06-2018 12:34:49
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.08	1	913.6	-23.46	-445.3	19.67	-12.33	20.38	-0.894	-0.1914	-0.3852	994.2	171.9	66.42	10.23	2.536	-29.55	-0.7739	0.3413	0.502	1103	419.9	-344.2	94.25	-8.831	270.3	-0.6836	0.1914	0.5825	1049	-631.8	-504.9	-24.13	119.7	-265.5	-0.8496	-0.05664	-0.3716
5.09	1	915.5	-40.52	-449.7	20.11	-12.07	21.59	-0.8972	-0.1921	-0.386	990.3	176.3	81.55	10.84	2.885	-30.33	-0.7734	0.345	0.5002	1121	461.4	-366.2	108.1	-8.569	270	-0.6853	0.22	0.5735	1047	-607.9	-515.6	-7.956	132.8	-274.5	-0.8621	-0.08399	-0.3867
5.10	1	909.2	-68.37	-458	19.41	-12.33	21.07	-0.9004	-0.1929	-0.3867	997.6	187	74.7	10.14	3.674	-30.43	-0.773	0.3486	0.4985	1146	497.5	-376.5	119.3	-7.868	270	-0.687	0.2485	0.5645	1060	-580.1	-482.4	6.471	143.4	-279	-0.8745	-0.1113	-0.4019
5.11	1	898.9	-79.57	-450.2	21.33	-12.77	20.28	-0.9009	-0.1912	-0.3845	983.4	190.4	62.98	11.63	2.536	-30.52	-0.7786	0.3418	0.4939	1174	509.3	-409.2	128.9	-8.132	266.2	-0.7117	0.2869	0.575	1079	-560.6	-403.3	23.34	145.7	-280.6	-0.8745	-0.1494	-0.4168
5.12	1	895	-74.7	-445.3	24.57	-13.03	20.28	-0.9014	-0.1894	-0.3823	970.7	170.9	55.18	14.86	2.012	-30.86	-0.7842	0.335	0.4893	1218	555.7	-485.8	144.2	-7.606	262.6	-0.7363	0.3252	0.5855	1127	-554.7	-326.2	38.82	142.3	-277.7	-0.8745	-0.1875	-0.4316
5.13	1	923.8	-46.85	-460	25.27	-12.59	21.07	-0.9009	-0.1863	-0.3765	1000	171.9	64.44	16.26	1.487	-31.04	-0.7849	0.334	0.4917	1270	641.6	-530.8	147.8	-5.858	260.1	-0.7654	0.3816	0.5808	1208	-564.5	-261.7	50.27	131.1	-270.3	-0.8904	-0.2334	-0.4539
5.14	1	959.5	-38.11	-437	27.1	-11.98	21.51	-0.9004	-0.1831	-0.3706	1029	187	55.18	16.52	1.138	-32.35	-0.7856	0.333	0.4941	1264	714.3	-579.1	140	-4.809	255.2	-0.7944	0.438	0.5762	1269	-578.6	-228.5	46.78	127.8	-262.6	-0.9062	-0.2793	-0.4761
5.15	1	956.1	-47.85	-449.2	26.76	-11.71	23.96	-0.9033	-0.1814	-0.3696	1040	186.1	51.75	15.74	0.7884	-33.75	-0.7888	0.3296	0.4841	1261	802.7	-616.7	126.9	-2.973	251.3	-0.7905	0.4941	0.5683	1251	-615.2	-164.6	33.84	127.2	-255.6	-0.9028	-0.3228	-0.4866
5.16	1	950.7	-63.97	-444.3	28.06	-10.93	25.44	-0.9063	-0.1797	-0.3687	1035	179.2	49.8	15.74	0.0894	-35.24	-0.792	0.3262	0.4741	1260	851.6	-623	103	-0.6993	245.5	-0.7866	0.5503	0.5606	1245	-618.1	-98.64	11.8	121.2	-248.4	-0.8994	-0.3662	-0.4971
5.17	1	957	-56.64	-444.8	29.03	-11.1	26.14	-0.9082	-0.1758	-0.3655	1026	161.1	55.67	16.09	0.0894	-36.46	-0.7954	0.321	0.4883	1216	805.2	-642.6	76.15	0.4375	235	-0.794	0.6138	0.5557	1294	-589.8	-57.12	-10.23	110.6	-233.4	-0.9048	-0.4189	-0.5183
5.18	1	957	-53.24	-460.9	30.69	-12.24	27.8	-0.9102	-0.1719	-0.3623	1033	156.2	77.14	17.05	-0.9631	-38.38	-0.7988	0.3159	0.5025	1138	779.3	-667.5	52.81	-0.3497	220.7	-0.8013	0.6772	0.5508	1316	-550.8	-17.58	-28.07	102.4	-216.8	-0.9102	-0.4717	-0.5396
5.19	1	964.3	-74.7	-459.5	34.18	-12.15	31.12	-0.9107	-0.1672	-0.3613	1022	168	47.36	17.66	-1.487	-42.41	-0.7944	0.3071	0.4761	1051	767.6	-648.9	32	-4.809	207	-0.7866	0.7119	0.5483	1297	-550.3	-5.86	-41.44	96.17	-194.3	-0.9084	-0.5181	-0.5659
5.20	1	948.8	-44.45	-466.3	36.46	-12.33	33.14	-0.9111	-0.1626	-0.3604	1027	148	70.8	20.28	-1.922	-45.11	-0.79	0.2983	0.4497	984.9	769.1	-622.1	18.27	-14.6	191.9	-0.772	0.7466	0.5459	1259	-479	21	-57.36	90.93	-169.6	-0.9067	-0.5645	-0.5923
5.21	1	943.8	-23.46	-480	40.3	-13.38	35.58	-0.9143	-0.1553	-0.3506	1013	157.2	83.01	21.68	-3.848	-48.35	-0.7969	0.2922	0.4695	1039	827.2	-544.9	-7.431	-18.62	179.1	-0.7627	0.7949	0.5505	1200	-389.6	-12.7	-69.68	81.57	-144.1	-0.8926	-0.5811	-0.6172
5.22	1	943.3	-23.92	-495.6	41.27	-12.68	39.17	-0.9175	-0.148	-0.3408	1027	182.1	95.7	20.46	-3.674	-51.24	-0.8037	0.2862	0.4893	980.5	776.8	-523.4	-28.07	-19.23	162.5	-0.7534	0.8433	0.5552	1177	-380.4	-55.67	-86.38	70.73	-118.6	-0.8784	-0.5976	-0.6421
5.23	1	942.9	-37.12	-487.3	43.63	-13.38	42.49	-0.9155	-0.144	-0.3411	1033	186.1	86.91	19.93	-4.023	-55.78	-0.8018	0.2773	0.4722	876.9	680.6	-452.1	-48.96	-22.73	145.1	-0.7361	0.8652	0.5662	1096	-449.7	-132.8	-98.1	61.12	-94.16	-0.8752	-0.6255	-0.669
5.24	1	953.1	-55.65	-481	44.24	-12.85	45.29	-0.9136	-0.1401	-0.3413	1027	206.1	77.14	18.8	-3.848	-57.62	-0.7998	0.2686	0.4551	880.9	607.9	-423.8	-62.6	-27.37	125.2	-0.7187	0.8872	0.5771	1004	-550.3	-184.1	-107.8	55.08	-70.99	-0.8721	-0.6533	-0.6958
5.25	1	953.1	-79.1	-473.2	45.73	-13.03	48.7	-0.9167	-0.1335	-0.3384	1036	238.3	61.52	18.71	-5.157	-59.37	-0.803	0.2612	0.4695	894	529.8	-360.8	-69.59	-27.45	102.7	-0.7112	0.9099	0.5886	924.3	-615.2	-195.3	-111.7	44.24	-54.38	-0.8699	-0.6553	-0.7109
5.26	1	951.2	-108.9	-458	46.69	-12.59	50.88	-0.9199	-0.127	-0.3354	1016	251.5	39.06	17.66	-5.246	-62.25	-0.8062	0.2539	0.4839	887.2	483.4	-323.7	-68.37	-25.53	75.37	-0.7036	0.9326	0.6001	882.8	-633.3	-181.6	-107.6	24.83	-35.84	-0.8677	-0.6572	-0.7261
5.27	1	961.9	-122.6	-459	47.39	-12.68	53.25	-0.9192	-0.1213	-0.3318	1021	254.9	31.26	18.45	-5.596	-63.65	-0.8125	0.2441	0.4758	858.4	419.9	-328.6	-60.15	-22.12	47.65	-0.7009	0.9348	0.6123	869.1	-610.8	-182.6	-97.4	4.808	-15.57	-0.8745	-0.6631	-0.74
5.28	1	967.8	-143.1	-453.6	48.26	-12.41	54.99	-0.9184	-0.1157	-0.3281	1033	270.5	7.334	17.93	-5.856	-65.57	-0.8188	0.2344	0.4678	856.9	381.8	-312	-52.2	-18.36	23.09	-0.6982	0.937	0.6245	836.4	-576.2	-252.5	-82.62	-15.48	4.196	-0.8814	-0.6689	-0.7539
5.29	1	970.7	-158.7	-435.1	48.26	-11.1	56.65	-0.9192	-0.1094	-0.321	1038	272.5	9.283	17.93	-5.771	-67.68	-0.8198	0.2231	0.4785	843.2	328.6	-279.3	-42.49	-14.95	-0.09131	-0.7073	0.9502	0.6299	875.5	-510.7	-497.1	-59.1	-22.82	20.46	-0.8889	-0.6682	-0.762
5.30	1	967.8	-149.9	-444.3	48.52	-11.8	57.36	-0.9199	-0.103	-0.314	1042	257.8	16.1	18.54	-6.209	-69.33	-0.8208	0.2119	0.4893	819.8	256.8	-270	-25.71	-14.25	-21.07	-0.7163	0.9634	0.6352	850.6	-531.7	-663.6	-21.68	-8.131	28.15	-0.8965	-0.6675	-0.77
5.31	1	959.5	-166	-432.6	49.05	-11.54	57.96	-0.9216	-0.09352	-0.3118	1021	258.8	11.72	19.58	-6.035	-70.47	-0.8223	0.199	0.4785	813.9	216.8	-231	-6.994	-14.16	-40.74	-0.7315	0.9685	0.6331	878	-564.9	-490.2	23.61	7.869	36.81	-0.9126	-0.6795	-0.7793
5.32	1	943.3	-181.1	-432.1	51.15	-12.07	60.94	-0.9233	-0.08397	-0.3096	999.5	261.2	9.283	20.46	-6.559	-72.92	-0.8237	0.186	0.4678	794.4	189	-291.5	17.4	-14.43	-61.99	-0.7466	0.9736	0.6308	843.3	-469.2	-280.3	46.6	8.131	49.75	-0.9287	-0.6914	-0.7886
5.33	1	938	-176.3	-422.4	52.99	-12.15	62.43	-0.9219	-0.07324	-0.3079	994.2	273.9	-11.23	20.28	-6.819	-76.07	-0.8232	0.1755	0.4746	1146	-242.2	-206.5	28.59	-22.56	-65.31	-0.7649	0.9873	0.6294	1093	33.71	-296.4	69.33	8.655	52.37	-0.9321	-0.6948	-0.7849
5.34	1	938.5	-164.1	-419.9	53.16	-11.54	64.96	-0.9204	-0.06251	-0.3061	975.1	269	-5.847	21.6	-7.693	-78.95	-0.8228	0.165	0.4814	1248	-633.3	-179.2	40.04	-9.181	-68.11	-0.7832	1.001	0.6279	1033	638.2	-417.5	70.03	13.03	41.44	-0.9355	-0.6982	-0.7813
5.35	1	969.7	-112.3	-437	52.2	-11.28	68.63	-0.9219	-0.05296	-0.2988	994.2	281.8	12.69	20.2	-10.23	-81.31	-0.8235	0.156	0.4971	1166	-1517	-174.8	23.69	-4.022	-52.29	-0.7925	1.02	0.6147	1435	1777	-86.92	78.86	90.49	-7.698	-0.9312	-0.7227	-0.7983
5.36	1	999	-70.78	-463.4	49.22	-8.217	72.92	-0.9233	-0.04345	-0.2915	1033	291	44.93	15.56	-13.03	-84.73	-0.8242	0.147	0.5127	1412	-1244	259.8	55.08	-5.682	-24.04	-0.8018	1.039	0.6016	1411	1770	478.5	78.51	117.3	-13.81	-0.9268	-0.7471	-0.8154
5.37	1	1014	-45.39	-463.9	45.46	-6.906	79.13	-0.9253	-0.02564	-0.292	1064	265.6	71.78	9.794	-16	-87.96	-0.823	0.1306	0.5002	1507	-62.02	244.6	89.7	-3.76	-61.73	-0.8184	1.038	0.5952	981.4	512.7	240.7	27.72	30.25	46.86	-0.9485	-0.7442	-0.7991
5.38	1	1017	-47.38	-466.8	40.66	-6.209	86.21	-0.9273	-0.007801	-0.2925	1076	229.5	69.83	4.283	-18.53	-90.49	-0.8218	0.1143	0.4878	1438	500	-209	66.36	-10.75	-110.6	-0.8349	1.037	0.5889	1186	-18.05	-256.3	21.25	-72.57	84.63	-0.9702	-0.7412	-0.7827
5.39	1	1034	-69.84	-449.7	39.26	-5.335	90.32	-0.926	0.003917	-0.2964	1072	193.4	29.29	1.574	-20.55	-93.73	-0.8218	0.09546	0.491	1560	299.8	-187.5	-11.89	-20.55	-115.4	-0.8474	1.027	0.5942	1917	299.3	-768.1	9.442	-101.2	98.45	-0.9832	-0.7336	-0.7944
5.40	1	1075	-55.65	-439.4	39.78	-4.197	96.44	-0.9248	0.01564	-0.3003	1073	197.7	3.411	-0.6119	-23.43	-99.41	-0.8218	0.07665	0.4941	1574	6.367	-222.6	-49.31	-22.99	-112.5	-0.8599	1.017	0.5996	2008	460	-393.1	2.184	-34.27	113.1	-0.9961	-0.7261	-0.8062
5.41	1	1110	-12.72	-429.7	36.28	-2.534	104.2	-0.9202	0.0398	-0.2925	1137	199.7	21	-4.545	-28.24	-104	-0.8223	0.05762	0.4968	1182	95.2	-728	-19.5	-37.33	-119.2	-0.876	0.9961	0.6091	1589	-83.97	163.6	14.95	-5.594	139.1	-1.025	-0.7016	-0.7725
5.42	1	1135	-28.32	-433.1	33.05	-2.449	109.8	-0.9155	0.06396	-0.2847	1211	186.5	14.16	-9.093	-30.25	-109.2	-0.8228	0.03859	0.4995	1101	171.9	-704.1	-13.12	-52.81	-130.5	-0.8921	0.9751	0.6187	1215	-644.1	320.8	39.96	-62.78	172.9	-1.054	-0.6773	-0.7388
5.43	1	1190	-29.32	-451.2	33.31	-4.72	113.8	-0.9175	0.0764	-0.2832	1291	73.26	31.75	-9.267	-31.56	-112	-0.8176	0.01685	0.5125	1298	-134.3	-264.2	-75.1	-38.29	-130.6	-0.9043	0.9597	0.6143	953.1	-157.2	-77.63	7.432	-101.8	179.6	-1.062	-0.6631	-0.7424
5.44	1	1231	-69.31	-443.9	41.53	-8.306	118.1	-0.9194	0.08888	-0.2817	1343	-50.32	-2.924	-0.7853	-31.47	-117.7	-0.8125	-0.004899	0.5254	630.4	-84.95	-365.7	-46.86	-10.58	-130.2	-0.9165	0.9443	0.6099	686.5	-57.64	-356	5.946	-28.68	124.7	-1.069	-0.6489	-0.7461
5.45	1	1264	-62.51	-444.3	61.12	-11.02	122.4	-0.9141	0.1135	-0.2739	1324	-208.5	-46.39	15.56	-32	-126.2	-0.8103	-0.03053	0.5234	346.2	257.3	-594.2	5.771	-27.54	-116.5	-0.9273	0.9309	0.6275	652.8	-487.8	228.5	30.78	-26.75	105	-1.087	-0.6357	-0.728
5.46	1	1248	-20	-473.2	85.42	-12.77	128.8	-0.9087	0.1382	-0.2661	1310	-237.8	-42	37.07	-34.45	-139.5	-0.8081	-0.05615	0.5215	649.9	384.3	-571.8	-15.74	-35.5	-100	-0.938	0.9175	0.645	718.3	-411.2	112.8	22.03	-35.23	107.4	-1.105	-0.6225	-0.71
5.47	1	1245	49.31	-500	101.4	-19.41	134.6	-0.908	0.1584	-0.2676	1377	-68.39	-14.64	51.59	-34.18	-158.6	-0.8008	-0.08129	0.5242	892.6	397.5	-386.2	-41.97	-21.07	-87.69	-0.9443	0.906	0.6394	831.1	-53.2	-104.5	0.4361	-25.44	94.68	-1.113	-0.6099	-0.7151
5.48	1	1270	198.7	-441.9	105	-32.35	138.2	-0.9072	0.1787	-0.2691	1459	79.58	-34.18	56.65	-25.7	-172.6	-0.7935	-0.1065	0.5269	1066	383.3	-277.8	-54.99	-17.31	-71.7	-0.9507	0.8945	0.6338	1018	93.75	-136.2	-23.7	-20.46	80.96	-1.121	-0.5972	-0.7202
5.49	1	1336	231	-318.8	93.29	-40.92	143.1	-0.9033	0.2092	-0.2554	1399	238.3	-86.42	46.08	-19.41	-172	-0.7944	-0.1389	0.5271	1161	331.5	-323.2	-76.59	-21.16	-57.18	-0.9582	0.8762	0.6638	1188	82.05	-72.27	-44.24	-23.96	80.96	-1.13	-0.5767	-0.7134
5.50	1	1321	18.53	-344.7	66.45	-42.49	157.6	-0.8994	0.2397	-0.2417	1300	433.6	-112.3	15.91	-18.19	-173.7	-0.7954	-0.1714	0.5273	1055	138.7	-358.9	-94.34	-19.93	-46.34	-0.9658	0.8579	0.6939	1117	56.14	-99.62	-62.6	-22.21	82.62	-1.139	-0.5562	-0.7065
5.51	1	1274	-114.8	-356.9	43.89	-49.23	163.2	-0.8945	0.2707	-0.2375	1315	471.2	-106.9	-6.119	-16.7	-176.4	-0.7856	-0.2048	0.533	860.8	-49.8	-310.5	-88.31	-21.77	-43.8	-0.9648	0.8452	0.7044	1007	-63.94	-163.1	-50.8	-23.17	83.49	-1.145	-0.542	-0.7029
5.52	1	1279	-297.9	-375	25.7	-48.44	166.4	-0.8897	0.3018	-0.2334	1272	480	-158.2	-23.78	-18.01	-168.3	-0.7759	-0.2383	0.5386	830.1	-167	-382.3	-62.25	-28.42	-39.95	-0.9639	0.8325	0.7148	964.4	-289.6	-126	-38.3	-10.75	77.11	-1.151	-0.5278	-0.6992
5.53	1	1234	-365.3	-542	21.07	-40.04	168	-0.886	0.3293	-0.2209	1248	371.6	-15.62	-36.64	-23.78	-163.1	-0.7766	-0.2732	0.5391	920.4	-242.2	-419.4	-41.44	-31.3	-42.75	-0.9714	0.8245	0.7232	967.3	-325.2	-133.3	-12.85	-6.646	64.26	-1.159	-0.5217	-0.7095
5.54	1	1204	-319.3	-583	22.56	-40.66	158.1	-0.8823	0.3569	-0.2085	1193	389.6	61.52	-29.99	-16.52	-164.3	-0.7773	-0.3081	0.5395	1021	-127.5	-448.7	-14.6	-27.02	-48.79	-0.979	0.8164	0.7314	996.6	-285.1	-139.7	4.808	-2.099	54.29	-1.167	-0.5156	-0.7197
5.55	1	1148	-296.4	-574.7	29.55	-30.43	151.8	-0.876	0.3811	-0.2104	1079	434.5	63.96	-25.53	-10.84	-161.9	-0.7715	-0.3359	0.5344	1004	27.85	-494.6	-4.81	-22.47	-50.79	-0.9814	0.8127	0.7493	1027	-113.8	-18.07	16.35	-2.623	43.98	-1.169	-0.51	-0.7175
5.56	1	977.1	-305.7	-508.3	28.06	-27.45	146.9	-0.8696	0.4053	-0.2124	963.9	499	115.2	-18.97	-13.73	-154.6	-0.7656	-0.3638	0.5293	938.5	112.3	-494.6	-7.084	-18.71	-48.35	-0.9839	0.8091	0.7671	1018	18.53	59.09	9.094	-2.361	40.74	-1.171	-0.5044	-0.7153
5.57	1	815.4	-393	-549.3	21.77	-23.43	138.3	-0.8716	0.4326	-0.2	894.5	647.9	187.5	-22.21	-18.1	-143.8	-0.7693	-0.3926	0.5403	874	122.5	-502.4	-16.88	-16.7	-43.36	-0.9873	0.7984	0.7588	995.6	24.89	63.48	3.673	-5.422	42.14	-1.173	-0.4944	-0.7097
5.58	1	672.4	-455.1	-503.9	24.22	-14.25	123.5	-0.8735	0.46	-0.1875	748	477.1	20.51	-13.55	-22.91	-130.5	-0.773	-0.4214	0.5513	872.1	71.28	-463.9	-26.32	-16.61	-38.47	-0.9907	0.7876	0.7505	976.5	-1.439	41.51	-4.985	-4.546	45.29	-1.174	-0.4844	-0.7041
5.59	1	581	-738.3	-579.1	39.78	-21.42	103.6	-0.8816	0.4678	-0.187	678.2	401.4	93.27	26.14	-13.03	-97.75	-0.772	-0.4302	0.5579	908.2	14.18	-467.8	-29.12	-14.6	-36.02	-0.991	0.7786	0.7615	984.9	-68.86	31.74	-8.743	-7.255	45.72	-1.178	-0.4817	-0.7026
5.60	1	771	-490.7	-505.9	72.22	-10.4	54.91	-0.8897	0.4756	-0.1865	569.9	343.3	-50.29	61.2	-25.62	-77.29	-0.771	-0.439	0.5645	932.2	2.433	-486.3	-26.58	-13.81	-36.9	-0.9912	0.7695	0.7725	1027	-129.4	-7.806	-4.634	-7.255	46.07	-1.182	-0.479	-0.7012
5.61	1	694.8	-52.72	-274.9	85.25	8.132	24.66	-0.8938	0.4763	-0.1943	733.4	293.4	-158.2	98.18	-21.68	-42.93	-0.791	-0.4446	0.5723	925.3	9.784	-479.5	-22.47	-10.32	-36.63	-0.9949	0.7612	0.7688	1010	-138.7	14.16	-3.06	-6.646	43.71	-1.184	-0.4705	-0.7
5.62	1	563.9	62.51	-169.9	75.63	15.74	6.386	-0.8979	0.477	-0.2021	645.5	316.4	-25.39	96.7	-10.32	-11.63	-0.811	-0.4502	0.5801	907.7	36.13	-473.1	-19.59	-9.181	-37.33	-0.9986	0.7529	0.7651	993.6	-118.2	21	-3.936	-7.169	38.82	-1.187	-0.4619	-0.6987
5.63	1	510.7	23.46	-125.5	44.59	24.22	-7.872	-0.9163	0.4783	-0.2014	455.6	327.6	49.8	67.67	-12.15	8.565	-0.8191	-0.4453	0.5891	891.1	73.72	-467.3	-18.62	-8.393	-35.59	-0.9986	0.7478	0.769	983.9	-102	3.915	-2.184	-8.479	38.29	-1.191	-0.4529	-0.6995
5.64	1	454.6	-81.04	-152.3	16.7	31.65	-21.95	-0.9346	0.4795	-0.2007	357.4	330.6	39.54	39.87	-25.62	22.99	-0.8271	-0.4404	0.5981	901.4	113.8	-456.5	-20.46	-7.782	-33.66	-0.9986	0.7427	0.7729	973.6	-124	-10.74	-3.936	-10.84	38.73	-1.196	-0.4439	-0.7002
5.65	1	410.7	-168.9	-223.6	-2.887	40.22	-36.46	-0.95	0.4712	-0.2012	384.7	336.4	12.21	21.25	-35.59	39.17	-0.8543	-0.4355	0.6045	903.3	121.1	-456.5	-20.46	-6.733	-31.73	-1.002	0.7327	0.7773	981.9	-163.1	-34.18	-3.234	-11.72	37.51	-1.198	-0.4375	-0.6965
5.66	1	424.3	-184.1	-227.5	-15.74	46.25	-57.09	-0.9653	0.4629	-0.2017	471.2	372.1	-27.34	12.06	-36.64	60.5	-0.8813	-0.4307	0.6109	915.5	134.3	-455.6	-19.23	-5.333	-28.94	-1.006	0.7227	0.7817	999.5	-200.2	-50.77	-3.673	-12.15	35.23	-1.199	-0.4311	-0.6929
5.67	1	434.1	-198.7	-233.9	-24.83	53.77	-79.22	-0.9937	0.4463	-0.2	538.1	397.5	-53.21	9.355	-28.5	85.6	-0.9028	-0.415	0.6109	929.7	139.2	-444.8	-17.48	-2.186	-25.88	-1.006	0.7195	0.7837	991.7	-230	-68.35	-4.372	-11.54	29.99	-1.201	-0.4255	-0.6963
5.68	1	477.1	-181.7	-224.1	-32.09	59.28	-99.58	-1.022	0.4297	-0.1982	529.3	409.2	-79.6	8.917	-20.99	110.8	-0.9243	-0.3994	0.6109	918.9	137.2	-452.1	-13.73	-2.098	-23.96	-1.006	0.7163	0.7857	983.4	-236.8	-72.76	-2.971	-11.19	25.44	-1.204	-0.4199	-0.6997
5.69	1	535.6	-163.6	-208	-40.57	65.92	-116.3	-1.046	0.4036	-0.2095	490.2	409.2	-88.86	6.384	-18.71	134.9	-0.9673	-0.3628	0.6184	908.7	147	-445.8	-10.4	-0.3497	-20.02	-1.009	0.7117	0.7866	980.5	-231	-85.44	-1.925	-9.531	20.89	-1.208	-0.4187	-0.6946
5.70	1	563.9	-165.5	-209.5	-48.52	76.33	-132	-1.071	0.3774	-0.2207	458	380.4	-95.22	4.372	-20.28	158.1	-1.01	-0.3262	0.626	906.2	161.2	-433.1	-9.791	0	-17.05	-1.012	0.707	0.7876	997.1	-195.8	-78.13	-1.138	-8.745	16.88	-1.212	-0.4175	-0.6894
5.71	1	557.6	-190.9	-194.3	-59.02	85.07	-147.3	-1.105	0.3335	-0.2236	476	313.5	-106.4	-0.3501	-22.56	180.8	-1.029	-0.2854	0.6331	918.4	176.3	-419.9	-10.23	0	-13.9	-1.012	0.7022	0.7895	998.1	-169.9	-105	-2.797	-7.345	13.64	-1.21	-0.4163	-0.6865
5.72	1	558.1	-230.4	-193.9	-70.56	95.3	-162.5	-1.14	0.2895	-0.2266	515.1	301.8	-90.83	-3.236	-24.31	204.9	-1.048	-0.2446	0.6401	922.4	151.4	-418.5	-11.89	0.6993	-11.71	-1.013	0.6973	0.7915	1013	-142.1	-71.77	-4.109	-5.246	12.24	-1.209	-0.4151	-0.6836
5.73	1	564.4	-256.4	-211.9	-78.69	99.5	-176.3	-1.159	0.239	-0.2432	566.4	315.9	-79.11	-4.46	-24.57	223.4	-1.082	-0.1787	0.6399	909.2	121.1	-425.3	-14.34	0	-9.447	-1.012	0.6948	0.7922	1011	-122.1	-51.76	-5.946	-5.594	11.89	-1.209	-0.4111	-0.6821
5.74	1	621.6	-279.8	-264.2	-84.55	103.1	-189.5	-1.179	0.1885	-0.2598	613.8	331.5	-71.29	-6.908	-23.17	236.2	-1.115	-0.1128	0.6397	898	120.6	-429.7	-14.78	-0.1757	-7.521	-1.012	0.6924	0.793	1001	-126	-51.26	-6.556	-5.332	12.33	-1.21	-0.4072	-0.6807
5.75	1	685.5	-328.1	-293	-89.97	106.8	-201.7	-1.198	0.1133	-0.2737	656.7	378.4	-61.52	-11.1	-23.61	246.6	-1.127	-0.04907	0.6475	897.5	120.1	-423.8	-16.52	0	-6.823	-1.016	0.6873	0.7952	1001	-132.8	-52.74	-8.392	-5.332	12.42	-1.208	-0.406	-0.6833
5.76	1	754.9	-377.5	-317.9	-92.5	110.9	-213.9	-1.218	0.03809	-0.2876	740.7	428.7	-76.65	-13.82	-27.28	256.1	-1.138	0.01466	0.6553	898.4	108.4	-429.2	-17.66	-0.875	-5.769	-1.02	0.6821	0.7974	999	-127.9	-49.32	-9.006	-5.07	12.5	-1.206	-0.4048	-0.686
5.77	1	815.9	-406.7	-375	-94.25	113.2	-222.9	-1.216	-0.02538	-0.3228	818.4	463.9	-143.1	-12.5	-28.59	264.1	-1.145	0.1084	0.657	900.9	98.62	-434.1	-20.37	-1.049	-5.595	-1.018	0.6785	0.7993	993.2	-117.7	-26.86	-11.71	-5.07	12.77	-1.211	-0.3999	-0.6831
5.78	1	857.4	-406.7	-388.2	-93.29	116.3	-231.7	-1.214	-0.08888	-0.3579	897	483.9	-150.4	-7.781	-26.49	272.5	-1.152	0.2021	0.6587	897.5	100.1	-434.1	-21.25	-1.137	-4.981	-1.017	0.6748	0.8013	989.2	-114.3	-31.25	-13.38	-4.108	11.89	-1.217	-0.395	-0.6802
5.79	1	888.2	-375.5	-395	-92.59	116.5	-239.4	-1.191	-0.1861	-0.4019	946.8	493.1	-132.3	-4.895	-20.72	280.5	-1.135	0.2759	0.6589	904.3	79.57	-435.1	-24.04	0.6993	-4.458	-1.017	0.6694	0.801	996.6	-89.37	-26.86	-14.95	-4.632	13.02	-1.213	-0.3879	-0.6843
5.80	1	950.7	-297.4	-408.2	-96.17	114.6	-243.9	-1.167	-0.2832	-0.4458	1025	522.9	-83.5	-6.646	-15.74	286.2	-1.118	0.3496	0.6592	899.9	75.69	-428.7	-24.31	-0.5254	-5.512	-1.017	0.6641	0.8008	991.2	-101.1	-24.42	-14.6	-4.199	14.95	-1.209	-0.3808	-0.6885
