MR32 ASCII
Name	Trial_13
Frequency	100
Date	04-06-2018 12:56:23
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.69	1	951.2	-30.76	-314.9	1.221	5.073	6.034	-0.2905	-0.4658	-0.2624	989.8	109.4	-56.64	-1.134	-5.859	-2.885	-0.03026	0.4971	0.6252	935.1	110.9	-321.3	0.3488	-5.42	13.29	0.2551	-0.1826	1.111	978	-75.18	-149.4	-5.423	9.442	-10.41	-0.08397	0.4033	-0.833
7.70	1	950.7	-40.02	-301.3	0.5234	4.197	6.819	-0.2949	-0.4648	-0.2637	993.2	110.8	-53.24	-0.6125	-5.682	-3.585	-0.02784	0.4937	0.6265	939.9	105	-319.3	-0.6122	-5.945	12.32	0.2554	-0.1817	1.107	974.6	-80.1	-150.4	-4.809	8.304	-8.394	-0.08252	0.4063	-0.833
7.71	1	959.5	-52.72	-307.1	1.752	4.633	6.732	-0.2915	-0.467	-0.2663	1000	116.2	-58.12	0.1758	-5.771	-4.631	-0.02905	0.4924	0.6226	937.5	100.6	-322.8	-1.922	-5.596	11.97	0.2588	-0.1824	1.115	979.5	-79.06	-172.4	-5.247	8.046	-7.429	-0.08154	0.406	-0.8303
7.72	1	948.2	-60.07	-308.1	2.537	4.897	6.034	-0.2881	-0.4692	-0.2691	997.6	120.6	-60.07	0.964	-5.771	-4.201	-0.03026	0.4912	0.6187	944.8	93.26	-320.8	-1.751	-5.159	10.76	0.2622	-0.1831	1.123	986.8	-74.74	-150.9	-5.592	7.52	-6.211	-0.08057	0.4058	-0.8276
7.73	1	959	-50.3	-309.6	2.1	4.983	7.168	-0.2893	-0.4668	-0.2717	995.1	122.6	-68.86	1.31	-5.771	-3.408	-0.02686	0.4912	0.624	948.2	86.44	-309.1	-2.976	-4.984	9.357	0.2586	-0.1843	1.114	988.3	-77.68	-172.4	-5.861	6.993	-4.459	-0.08275	0.4058	-0.8262
7.74	1	951.2	-49.32	-302.3	2.886	5.073	6.906	-0.2905	-0.4644	-0.2744	989.3	124	-60.07	1.923	-5.509	-3.931	-0.02342	0.4912	0.6294	950.2	80.57	-295.9	-2.62	-5.945	8.128	0.2549	-0.1856	1.104	982.4	-82.51	-170.9	-5.247	5.945	-3.757	-0.08494	0.4058	-0.8247
7.75	1	950.7	-54.21	-300.8	2.973	4.983	6.296	-0.2918	-0.4631	-0.2771	986.4	121.6	-58.59	2.274	-5.771	-4.369	-0.0244	0.4949	0.6279	947.3	72.27	-314	-1.573	-5.684	6.209	0.2576	-0.1856	1.103	974.6	-87.43	-159.6	-4.456	4.981	-3.148	-0.08275	0.4043	-0.822
7.76	1	958	-51.28	-305.2	3.235	4.111	6.296	-0.293	-0.4619	-0.2798	989.8	118.7	-60.54	1.662	-6.294	-4.369	-0.02538	0.4985	0.6265	936.5	62.96	-312.5	0	-6.033	3.762	0.2603	-0.1856	1.102	980	-79.06	-150.9	-3.756	3.85	-2.099	-0.08057	0.4028	-0.8193
7.77	1	958.5	-54.68	-300.8	2.798	4.021	6.47	-0.2939	-0.4609	-0.2771	993.2	127.9	-63.47	1.31	-6.032	-5.07	-0.0244	0.4949	0.6291	941.4	88.34	-322.8	0.4343	-4.984	2.883	0.2622	-0.1868	1.104	975.1	-85.96	-163.6	-3.587	2.975	-0.08432	-0.07936	0.4079	-0.822
7.78	1	948.7	-59.56	-301.3	2.798	5.419	5.424	-0.2949	-0.46	-0.2744	993.7	123	-64.44	2.45	-5.859	-4.986	-0.02342	0.4912	0.6318	939	98.62	-314	1.139	-5.857	1.663	0.2642	-0.188	1.107	983.9	-81.99	-161.2	-2.013	3.059	-0.7869	-0.07814	0.4131	-0.8247
7.79	1	952.1	-54.68	-297.9	2.973	4.722	6.121	-0.2939	-0.4587	-0.2771	985.9	119.6	-64.44	2.274	-6.559	-4.463	-0.02342	0.4912	0.6318	949.2	114.8	-320.3	0.6122	-5.596	2.533	0.2644	-0.1868	1.108	981.9	-89.33	-169.4	-2.973	2.533	1.134	-0.07912	0.4136	-0.8266
7.80	1	954.1	-52.72	-295.9	3.06	4.458	6.557	-0.293	-0.4575	-0.2798	990.8	123.6	-66.39	1.837	-5.597	-4.631	-0.02342	0.4912	0.6318	938	127.5	-303.2	-0.3488	-6.033	1.484	0.2646	-0.1856	1.109	980.5	-110.8	-190.4	-3.587	3.149	1.396	-0.08006	0.4141	-0.8286
7.81	1	956.1	-56.63	-307.6	3.235	4.197	5.947	-0.2939	-0.4612	-0.2798	993.2	126.4	-70.81	1.486	-6.209	-4.631	-0.02342	0.4912	0.6291	946.3	138.7	-315.9	-1.659	-5.42	2.977	0.2656	-0.1868	1.108	973.2	-110.4	-183.1	-4.632	3.76	0.4403	-0.07666	0.4124	-0.8228
7.82	1	957	-51.28	-291.5	3.235	4.808	6.121	-0.2949	-0.4648	-0.2798	1001	143.6	-73.73	1.401	-6.294	-4.547	-0.02342	0.4912	0.6265	939.9	130.4	-315.9	-2.798	-5.684	2.798	0.2666	-0.188	1.107	980	-106.9	-175.3	-4.632	3.85	-0.08432	-0.07326	0.4106	-0.8169
7.83	1	962.9	-47.37	-291.5	2.1	4.897	6.819	-0.2937	-0.4624	-0.2878	995.6	133.8	-65.93	0.964	-6.471	-4.108	-0.02319	0.4949	0.624	935.6	127.5	-302.3	-2.449	-4.547	3.412	0.2683	-0.188	1.099	980	-120.1	-187	-4.11	4.981	0.3466	-0.07424	0.4133	-0.8184
7.84	1	963.4	-48.81	-292.5	1.577	4.722	6.906	-0.2925	-0.46	-0.2959	993.2	129.9	-69.83	-0.3515	-7.082	-4.201	-0.02297	0.4985	0.6216	945.8	113.8	-311	-3.232	-5.857	4.196	0.27	-0.188	1.091	972.2	-113.8	-177.3	-4.724	4.107	-0.2623	-0.07521	0.416	-0.8198
7.85	1	960	-65.43	-303.7	0.5234	5.073	8.127	-0.2949	-0.46	-0.2944	989.3	138.2	-65.42	-1.923	-6.121	-4.201	-0.02074	0.4998	0.6255	943.9	113.3	-320.3	-2.364	-4.808	2.798	0.2698	-0.188	1.092	981.9	-111.9	-175.3	-3.234	5.508	-0.3466	-0.07545	0.4133	-0.8237
7.86	1	953.6	-75.66	-298.3	0.4362	5.073	6.732	-0.2974	-0.46	-0.293	986.9	141.1	-84	-1.401	-6.382	-3.408	-0.01855	0.501	0.6294	943.4	118.1	-325.2	-2.534	-5.857	4.026	0.2695	-0.188	1.093	978	-111.9	-157.7	-3.057	4.897	-1.396	-0.07568	0.4106	-0.8276
7.87	1	955.1	-74.22	-303.7	0.6979	5.509	6.383	-0.2949	-0.4563	-0.2944	984.9	139.6	-80.1	-0.5219	-6.994	-3.062	-0.01953	0.4985	0.6306	940.9	117.2	-325.2	-2.62	-5.596	3.582	0.2722	-0.1904	1.093	975.1	-106.4	-163.6	-4.025	4.371	-0.8713	-0.07178	0.4121	-0.8262
7.88	1	951.2	-75.2	-299.3	0.2617	5.769	6.034	-0.2925	-0.4526	-0.2959	984.9	135.3	-77.13	-0.5219	-7.171	-3.585	-0.02051	0.4961	0.6318	948.2	117.2	-319.8	-2.271	-5.42	4.546	0.2749	-0.1929	1.093	986.3	-106.4	-159.6	-4.724	4.897	-1.227	-0.06787	0.4136	-0.8247
7.89	1	958	-76.64	-289.1	0.4362	5.859	6.034	-0.2949	-0.4575	-0.2971	985.4	139.2	-75.69	-0.6977	-7.256	-3.146	-0.01953	0.4961	0.6333	940.9	111.3	-331.6	-2.364	-4.808	4.896	0.2722	-0.1904	1.097	976.6	-116.2	-169.9	-3.319	4.897	-0.7026	-0.07056	0.4146	-0.825
7.90	1	955.6	-70.82	-302.7	0.7852	5.248	5.162	-0.2974	-0.4624	-0.2983	991.2	139.2	-80.1	-0.1758	-7.344	-2.801	-0.01855	0.4961	0.6348	943.9	107.9	-331.6	-2.62	-5.684	5.16	0.2695	-0.188	1.102	975.6	-102	-157.7	-4.632	5.334	-2.183	-0.07326	0.4155	-0.8252
7.91	1	948.7	-79.57	-286.6	0.7852	4.372	5.249	-0.2961	-0.46	-0.2998	980.5	134.3	-78.61	-0.08521	-7.082	-2.708	-0.01707	0.4961	0.6321	942.4	110.9	-338.9	-2.62	-5.159	4.811	0.2708	-0.1919	1.104	983.9	-90.8	-149	-4.11	4.371	-2.099	-0.07299	0.4158	-0.8237
7.92	1	945.8	-74.69	-288.6	0.6979	5.769	4.63	-0.2949	-0.4575	-0.3013	985.4	132.8	-84	-0.8734	-7.171	-2.362	-0.01564	0.4961	0.6294	942.4	114.8	-335	-3.325	-4.547	4.631	0.272	-0.1958	1.106	981.4	-91.83	-160.2	-3.672	4.897	-1.227	-0.07275	0.416	-0.8223
7.93	1	953.1	-74.22	-286.1	1.134	5.333	4.988	-0.2925	-0.4539	-0.3013	990.3	136.7	-80.1	-0.3515	-7.432	-2.539	-0.01707	0.4973	0.6374	935.1	113.8	-330.5	-3.759	-3.758	4.631	0.2742	-0.1956	1.106	979	-90.37	-159.6	-5.07	5.508	0	-0.07178	0.4182	-0.8237
7.94	1	950.7	-74.69	-280.3	0	5.859	5.598	-0.2901	-0.4502	-0.3013	985.4	136.7	-89.35	-0.964	-7.256	-1.484	-0.01855	0.4985	0.6455	939.9	109.4	-328.1	-5.161	-4.459	4.281	0.2764	-0.1953	1.106	981.4	-94.77	-158.2	-5.861	4.197	-0.2623	-0.0708	0.4204	-0.8252
7.95	1	952.6	-75.66	-275.4	0	4.983	5.337	-0.2947	-0.4504	-0.3067	985.9	142.1	-100.6	-1.837	-6.559	-2.539	-0.01832	0.4961	0.6374	943.9	103	-329.6	-4.983	-4.459	4.461	0.2752	-0.2009	1.104	976.6	-100.1	-155.3	-6.468	3.67	-0.178	-0.06787	0.4194	-0.8264
7.96	1	953.6	-78.13	-272	-0.349	4.458	4.281	-0.2993	-0.4507	-0.312	981.5	129.9	-90.32	-0.1758	-6.121	-2.007	-0.01805	0.4937	0.6294	937.5	91.79	-324.2	-5.247	-4.11	3.582	0.2739	-0.2065	1.102	985.3	-94.77	-159.1	-5.508	4.544	0.7869	-0.06494	0.4185	-0.8276
7.97	1	958.5	-76.17	-273.9	1.221	4.547	4.194	-0.2993	-0.4495	-0.3159	992.2	135.7	-87.4	-0.3515	-5.682	-2.007	-0.01247	0.4951	0.636	943.4	78.14	-318.4	-4.898	-4.808	3.232	0.2742	-0.2043	1.104	987.8	-93.3	-172.9	-5.946	5.334	0.08432	-0.06275	0.4185	-0.8235
7.98	1	958	-85.95	-274.9	0.6979	4.372	4.02	-0.2993	-0.4482	-0.3198	991.7	138.2	-88.88	0.08521	-5.944	-2.362	-0.006838	0.4966	0.6426	952.1	86.44	-322.8	-3.41	-4.459	1.748	0.2744	-0.2022	1.106	981.9	-108.4	-174.8	-4.456	4.897	-0.178	-0.06056	0.4185	-0.8193
7.99	1	955.6	-92.28	-279.8	1.752	3.846	3.584	-0.2971	-0.4495	-0.3145	987.8	138.7	-97.66	1.049	-5.509	-1.4	-0.009027	0.4941	0.6426	931.2	73.23	-331.1	-1.751	-4.11	1.229	0.2754	-0.2046	1.108	980	-109.9	-166.5	-0.7836	5.161	-0.178	-0.06275	0.4185	-0.825
8.00	1	954.1	-85.95	-275.4	1.752	4.111	2.886	-0.2949	-0.4507	-0.3091	986.9	142.1	-106	0.8734	-5.247	-2.624	-0.01122	0.4917	0.6426	934.1	91.28	-334.5	0	-4.371	0.08506	0.2764	-0.207	1.109	979.5	-101.1	-149.4	0.0845	5.245	0	-0.06494	0.4185	-0.8306
8.01	1	947.7	-91.81	-282.7	0.8724	3.671	3.148	-0.2947	-0.4541	-0.3118	984.9	144	-99.1	1.049	-5.247	-1.223	-0.01269	0.4927	0.6453	932.2	105.4	-335.5	0.2634	-3.321	0.2646	0.2766	-0.2034	1.107	979.5	-86.91	-144.1	0	5.161	0.8713	-0.06517	0.4197	-0.825
8.02	1	953.1	-83.48	-275.4	1.396	4.808	2.886	-0.2944	-0.4575	-0.3145	985.9	142.6	-101.6	0.4367	-4.897	-0.7002	-0.01417	0.4937	0.648	934.1	106.5	-340.3	0	-4.283	0.1796	0.2768	-0.1997	1.104	981.9	-80.53	-133.8	0.6146	4.287	0.8713	-0.06545	0.4209	-0.8193
8.03	1	955.6	-80.08	-270	1.047	4.458	2.189	-0.2969	-0.4553	-0.313	982	151.9	-96.18	0.261	-4.982	-0.2614	-0.01269	0.4939	0.6465	939.9	102.1	-340.3	-0.9611	-4.896	0.1796	0.2803	-0.2043	1.1	991.7	-72.76	-138.7	-0.8757	2.886	2.277	-0.06275	0.4236	-0.8288
8.04	1	954.1	-94.23	-275.9	0.08724	3.761	2.014	-0.2993	-0.4531	-0.3115	990.3	155.3	-97.15	0.3515	-3.497	-0.08403	-0.01122	0.4941	0.645	952.6	120.6	-330.5	-1.659	-4.723	0.4347	0.2837	-0.209	1.096	994.2	-88.38	-157.7	-1.314	3.76	2.97	-0.06005	0.4263	-0.8384
8.05	1	957	-96.69	-292.5	1.134	4.111	0.9592	-0.3005	-0.4482	-0.3157	988.8	148.4	-96.18	0.08521	-2.447	0.2614	-0.01023	0.4929	0.6465	943.4	131.9	-322.8	-3.232	-4.283	0.4347	0.2805	-0.2095	1.101	991.7	-87.43	-176.8	-2.535	3.149	3.935	-0.06029	0.4236	-0.833
8.06	1	953.6	-99.12	-277.3	1.134	2.885	0.6976	-0.3018	-0.4434	-0.3198	985.4	152.8	-111.3	0.3515	-2.712	0.1774	-0.009296	0.4917	0.648	935.6	142.6	-341.3	-5.332	-6.121	1.229	0.2773	-0.21	1.106	974.1	-104.5	-149.4	-3.849	3.412	3.588	-0.06056	0.4209	-0.8276
8.07	1	945.8	-103.5	-272	1.839	2.449	0	-0.3003	-0.447	-0.3225	976.1	148.9	-106.4	1.134	-2.185	0.8776	-0.009027	0.4917	0.6477	929.2	125.5	-355	-5.596	-7.082	1.229	0.283	-0.2131	1.092	989.8	-99.08	-132.4	-6.207	3.233	1.752	-0.06154	0.4238	-0.8274
8.08	1	940.9	-102	-271	1.664	2.71	-1.84	-0.2988	-0.4507	-0.3252	974.1	150.9	-111.8	2.184	-2.447	1.484	-0.008804	0.4917	0.6475	936.5	122.5	-343.8	-7.083	-7.082	2.883	0.2886	-0.2163	1.077	984.8	-99.6	-125.5	-7.167	3.497	1.921	-0.06252	0.4268	-0.8272
8.09	1	952.6	-91.3	-274.9	1.483	2.274	-2.014	-0.2969	-0.4495	-0.3186	992.7	158.7	-108.9	2.45	-1.485	2.007	-0.01122	0.4929	0.6423	928.7	99.64	-346.7	-10.05	-6.033	3.676	0.2888	-0.2119	1.092	968.3	-95.72	-129.9	-9.264	3.76	2.014	-0.05908	0.429	-0.8288
8.10	1	959	-78.13	-270.5	2.275	2.359	-2.799	-0.2949	-0.4482	-0.312	988.3	153.8	-98.64	2.711	-1.223	2.269	-0.01368	0.4941	0.6372	931.2	68.39	-335.5	-9.532	-6.121	1.928	0.2891	-0.2075	1.106	974.6	-103.1	-149.4	-9.003	1.748	3.063	-0.05568	0.4311	-0.8306
8.11	1	952.6	-83.48	-269.5	1.577	2.184	-2.712	-0.2971	-0.4531	-0.3091	990.8	153.3	-114.8	2.184	-0.7886	3.146	-0.006838	0.492	0.6252	941.4	52.76	-332	-7.432	-5.42	1.663	0.2912	-0.2119	1.105	984.3	-113.2	-162.1	-6.645	1.659	4.281	-0.05931	0.4297	-0.825
8.12	1	947.3	-94.23	-254.9	1.483	0.7864	-2.974	-0.2993	-0.458	-0.3062	978.5	148.4	-107.4	1.923	-0.1732	2.101	0	0.4897	0.6133	955	44.47	-329.1	-2.976	-4.984	-0.964	0.2934	-0.2163	1.104	993.7	-121.6	-180.2	-2.973	0.7004	2.801	-0.06298	0.4282	-0.8193
8.13	1	943.4	-96.69	-255.9	0.4362	0.7864	-3.148	-0.2969	-0.4519	-0.3091	974.6	144	-105.5	2.45	0.4385	3.847	-0.004648	0.4932	0.6291	957.1	60.09	-335	0.6977	-3.934	-2.533	0.2912	-0.2134	1.101	996.6	-126.4	-178.7	0.8757	0.5267	3.063	-0.06177	0.4307	-0.822
8.14	1	940.4	-101.6	-259.8	-0.08724	-0.2608	-3.933	-0.2944	-0.4458	-0.312	969.2	151.9	-116.2	1.134	1.05	2.624	-0.009296	0.4966	0.645	950.2	91.79	-339.3	3.673	-4.459	-3.762	0.2891	-0.2105	1.098	994.6	-114.7	-176.8	3.849	1.311	2.361	-0.06056	0.4331	-0.8247
8.15	1	950.2	-92.28	-262.7	0.1745	-0.6112	-4.892	-0.2944	-0.4482	-0.3132	973.1	164.6	-111.3	1.225	0.9618	4.201	-0.008044	0.4954	0.6265	918	82.55	-389.7	7.347	-4.808	-4.811	0.2947	-0.2046	1.113	982.4	-70.34	-138.2	4.287	2.185	0.8713	-0.06154	0.4329	-0.8235
8.16	0	949.7	-87.39	-271.5	-1.134	-0.436	-5.249	-0.2944	-0.4507	-0.3145	981	169.9	-117.7	0.3515	1.485	4.986	-0.006838	0.4941	0.6079	915	71.76	-365.2	13.9	-5.071	-5.075	0.3003	-0.1987	1.127	968.8	-70.34	-107.9	6.822	2.975	-1.658	-0.06252	0.4326	-0.8223
8.17	0	954.6	-79.57	-278.3	-3.496	-0.6112	-6.296	-0.2944	-0.4519	-0.3145	994.7	162.6	-102.5	-0.4367	1.312	6.816	-0.00438	0.4954	0.6252	906.8	68.39	-372.6	11.98	-4.11	-6.294	0.2959	-0.2017	1.115	962.9	-86.4	-99.63	6.03	2.359	0.9649	-0.06154	0.4316	-0.8223
8.18	0	960.9	-62.49	-291	-4.899	0.3504	-7.168	-0.2944	-0.4531	-0.3145	990.3	148.4	-82.52	-1.486	2.274	7.609	-0.001966	0.4966	0.6426	911.1	51.29	-355.5	10.32	-2.36	-7.958	0.2915	-0.2046	1.104	963.4	-89.85	-110.9	6.998	1.401	3.757	-0.06056	0.4307	-0.8223
8.19	0	957	-72.73	-284.2	-4.281	0.9616	-7.517	-0.2932	-0.4507	-0.3147	987.3	138.7	-80.1	-2.796	2.185	8.309	-9.832e-4	0.4929	0.6492	927.7	50.78	-346.2	10.32	-2.187	-10.06	0.2971	-0.1968	1.113	990.7	-94.77	-128.4	7.697	0.1737	5.162	-0.05665	0.4265	-0.8266
8.20	0	956.5	-74.22	-270	-5.073	0.2608	-6.906	-0.292	-0.4482	-0.3149	986.4	127.9	-86.93	-1.923	2.535	8.216	0	0.4893	0.6558	957.5	79.1	-338.4	10.4	-2.272	-11.28	0.3027	-0.1889	1.122	1014	-102	-158.7	10.06	-0.3474	6.474	-0.05275	0.4224	-0.831
8.21	0	952.1	-83.48	-267.1	-5.684	0	-8.485	-0.2898	-0.4482	-0.3147	980	113.3	-98.64	-2.184	2.797	9.532	0	0.4905	0.645	981.5	99.64	-347.2	10.05	-0.7857	-12.15	0.3015	-0.1873	1.112	1023	-118.2	-170.4	11.63	-1.575	6.211	-0.05419	0.4241	-0.8323
8.22	0	945.3	-105	-256.3	-4.02	-0.8759	-9.618	-0.2876	-0.4482	-0.3145	984.9	128.4	-108.4	-1.837	3.235	8.216	0	0.4917	0.6343	971.2	115.7	-327.1	10.14	-0.6127	-12.32	0.3003	-0.1856	1.103	1001	-128.9	-178.2	12.24	-2.796	4.984	-0.05568	0.4258	-0.8335
8.23	0	953.1	-107.9	-249	-2.1	-0.6112	-10.66	-0.2871	-0.4497	-0.3132	976.1	132.3	-127.9	0	4.02	9.094	-9.832e-4	0.4917	0.6265	960	126.9	-350.1	10.49	0.7857	-12.24	0.2991	-0.186	1.107	995.1	-140.6	-173.3	12.51	-2.359	4.375	-0.05443	0.4236	-0.832
8.24	0	965.3	-103.5	-234.9	-2.1	-1.487	-11.81	-0.2866	-0.4512	-0.312	978	149.9	-147.9	1.662	4.197	9.878	-0.001966	0.4917	0.6187	953.1	129.9	-352	10.32	1.31	-12.07	0.2979	-0.1865	1.111	999	-132.3	-160.7	12.33	-2.622	3.935	-0.05322	0.4214	-0.8306
8.25	0	973.2	-86.41	-262.2	-2.362	-2.359	-13.38	-0.2847	-0.4543	-0.3093	997.6	169.9	-139.2	0.6977	3.585	11.02	0.001475	0.4954	0.6279	935.1	115.7	-360.4	9.354	2.36	-10.41	0.3015	-0.1821	1.11	984.3	-123.5	-131.9	12.24	-2.712	2.539	-0.05443	0.4209	-0.8347
8.26	0	955.6	-53.23	-272.5	-3.932	-1.662	-13.81	-0.2827	-0.4575	-0.3067	1012	168	-104.5	-0.6125	5.07	14.08	0.004871	0.499	0.6372	919.9	109.4	-373.5	10.05	2.885	-11.54	0.3052	-0.1777	1.108	968.8	-114.7	-124.5	12.51	-2.533	2.361	-0.05568	0.4204	-0.8389
8.27	0	960	-48.81	-279.8	-5.248	-1.312	-13.9	-0.2842	-0.4526	-0.3052	987.3	141.1	-91.81	-3.148	6.471	15.65	0.005854	0.4944	0.6357	912.1	116.2	-364.7	8.742	2.624	-11.89	0.3015	-0.1809	1.11	969.3	-116.2	-103.5	11.98	-4.023	2.445	-0.05419	0.4209	-0.8374
8.28	0	954.6	-71.76	-277.3	-8.046	-1.662	-14.68	-0.2856	-0.4478	-0.3037	975.1	129.4	-75.18	-2.711	6.821	16	0.006838	0.4897	0.6343	926.3	115.2	-365.2	7.781	3.236	-11.72	0.2979	-0.1841	1.111	980.9	-110.8	-111.3	10.58	-4.981	4.019	-0.05275	0.4214	-0.8359
8.29	0	953.6	-69.84	-291.5	-7.959	-1.051	-14.87	-0.2842	-0.4504	-0.3052	976.6	107.9	-76.66	-2.711	6.906	16	0.005854	0.4934	0.6343	940.4	122.1	-373.5	5.944	4.547	-11.62	0.2979	-0.1821	1.113	992.7	-107.9	-114.7	9.533	-6.646	4.722	-0.0554	0.4197	-0.8374
8.30	0	953.6	-63	-285.7	-4.107	-1.051	-16.26	-0.2827	-0.4531	-0.3067	993.2	95.2	-71.78	-0.8734	5.944	16.09	0.004871	0.4971	0.6343	945.3	129.9	-359.4	5.418	4.459	-11.72	0.2979	-0.1802	1.114	990.3	-125.5	-135.2	9.264	-7.957	3.672	-0.0581	0.418	-0.8389
8.31	0	950.7	-76.17	-288.1	-2.537	-1.487	-17.75	-0.2783	-0.4551	-0.3054	990.3	84.98	-77.13	2.62	7.432	15.48	0.002458	0.4956	0.6157	948.2	132.8	-355.5	4.72	5.42	-10.84	0.2964	-0.176	1.113	993.2	-139.6	-144.5	8.481	-8.22	4.197	-0.05931	0.4182	-0.8332
8.32	0	952.1	-77.15	-283.2	1.396	-2.013	-18.19	-0.2739	-0.457	-0.3042	996.1	76.17	-87.9	7.781	6.121	14.86	0	0.4941	0.5972	948.2	121.6	-349.1	4.371	5.945	-11.19	0.2949	-0.1719	1.111	994.2	-136.7	-165.6	9.18	-7.52	2.801	-0.06056	0.4185	-0.8276
8.33	0	964.4	-76.17	-263.2	8.308	-2.184	-20.11	-0.2749	-0.4573	-0.2986	996.1	55.64	-126.9	14.43	6.994	13.64	0.00219	0.4949	0.614	953.6	122.5	-328.6	4.72	7.695	-10.76	0.2927	-0.1724	1.114	999.5	-126	-179.7	9.003	-8.046	2.183	-0.06322	0.4119	-0.8347
8.34	0	960.4	-51.75	-234.4	10.84	-3.235	-18.71	-0.2759	-0.4575	-0.293	986.9	50.28	-128.4	17.4	7.783	11.98	0.00438	0.4956	0.6309	958.5	126	-329.1	5.681	6.734	-10.06	0.2905	-0.1728	1.117	988.3	-126.4	-190	10.06	-7.783	2.099	-0.06591	0.4053	-0.8418
8.35	0	966.3	-12.19	-226.1	11.28	-4.722	-18.89	-0.2739	-0.4573	-0.2908	997.6	69.82	-119.6	17.66	7.783	9.794	0.004648	0.5019	0.6108	950.2	107.4	-328.1	6.998	7.868	-10.67	0.2901	-0.1719	1.117	994.2	-122	-191.9	11.45	-7.783	1.574	-0.06568	0.407	-0.8484
8.36	0	965.8	26.38	-237.8	9.878	-5.419	-17.4	-0.272	-0.457	-0.2886	998.1	67.86	-114.8	15.48	8.744	9.616	0.004871	0.5083	0.5908	959.5	84.46	-310.5	7.696	7.255	-11.8	0.2896	-0.1709	1.117	998.5	-106	-192.8	13.64	-8.131	1.312	-0.06545	0.4087	-0.855
8.37	0	966.8	47.37	-247.6	5.51	-6.906	-14.87	-0.2717	-0.4607	-0.283	1003	68.38	-84.98	11.01	8.917	8.216	0.003396	0.5059	0.604	964.8	79.61	-314	10.66	8.393	-13.02	0.2852	-0.167	1.116	1000	-120.1	-190.4	15.91	-6.819	1.574	-0.06689	0.4053	-0.8501
8.38	0	971.7	54.68	-270	3.147	-5.509	-13.46	-0.2715	-0.4644	-0.2773	1006	59.1	-64.95	6.647	9.444	7.516	0.001966	0.5034	0.6172	956.1	86.44	-311.5	13.64	10.05	-14.6	0.2808	-0.1631	1.114	981.9	-128.4	-186.5	18.44	-6.556	1.574	-0.06838	0.4018	-0.8452
8.39	0	972.2	34.67	-295.4	0.5234	-6.821	-11.19	-0.2705	-0.4653	-0.2695	1002	62.5	-50.27	3.148	8.567	6.47	9.832e-4	0.5024	0.6108	948.2	107.4	-304.7	16.44	8.918	-16.61	0.2781	-0.158	1.116	981.9	-111.9	-186.5	20.37	-6.73	0.7026	-0.07056	0.3977	-0.8474
8.40	0	982	24.43	-324.7	1.221	-6.381	-8.833	-0.2695	-0.4663	-0.2617	1000	64.46	-38.56	2.711	7.867	6.125	0	0.5015	0.6045	936.5	128.9	-308.6	17.31	9.442	-16.96	0.2754	-0.1529	1.118	981.4	-108.4	-175.8	21.69	-6.382	1.134	-0.07275	0.3935	-0.8496
