MR32 ASCII
Name	Trial_13
Frequency	100
Date	23-05-2018 11:13:22
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.34	1	1049	182.6	-231.9	-13.38	41.62	99.58	-0.9038	-0.0752	-0.4058	917.9	274.4	4.894	60.59	-34.71	-88.22	-0.7783	0.07372	0.6826	928.7	-75.2	-162.1	-27.28	5.681	-74.76	-0.3481	0.2105	0.7588	1068	-9.262	-337.9	1.224	19.24	66.01	-0.6011	-0.624	-0.3779
4.35	1	872.1	-91.3	-303.7	-36.81	40.31	103.2	-0.8977	-0.06005	-0.406	799.8	328.1	109.4	29.03	-61.64	-72.92	-0.7668	0.06252	0.6726	1001	-26.37	-200.7	-20.2	-3.063	-76.94	-0.3511	0.196	0.7651	966.8	110.9	-305.2	6.819	32.96	63.03	-0.6082	-0.6165	-0.387
4.36	1	766.1	-227	-290	-44.85	30.69	98.8	-0.8916	-0.04493	-0.4062	891.1	505.4	59.57	-5.156	-76.68	-62.07	-0.7554	0.05127	0.6626	1099	260.2	-120.6	-36.63	1.313	-74.23	-0.354	0.1816	0.7715	985.4	266.6	-140.6	-6.646	30.78	70.04	-0.6152	-0.6089	-0.396
4.37	1	661.6	-280.8	-502.4	-41.09	12.77	84.46	-0.8867	-0.03734	-0.3943	1104	577.6	58.09	-33.22	-72.04	-55.78	-0.7468	0.04222	0.6733	1101	275.4	-252.4	-75.02	4.549	-64.18	-0.3608	0.1645	0.7722	1044	277.3	-85.94	-35.23	25.53	77.21	-0.6245	-0.5947	-0.3977
4.38	1	528.8	-870.1	-539.1	-36.02	-3.586	70.47	-0.8818	-0.02978	-0.3823	836.9	834.5	-16.13	-36.72	-36.46	-48.88	-0.7383	0.0332	0.6841	994.7	45.38	-405.3	-94.6	8.307	-54.12	-0.3677	0.1475	0.7729	1020	97.63	-84.47	-51.76	21.95	78.08	-0.6338	-0.5806	-0.3994
4.39	1	628.4	-909.7	-864.8	34.88	-10.93	20.63	-0.8743	-0.04027	-0.385	581.5	610.9	-233.9	-8.391	-75.19	-34.45	-0.7256	0.04052	0.6728	932.6	-100.6	-591.8	-91.02	11.98	-48.17	-0.3704	0.1345	0.762	982.4	-34.17	-13.69	-50.28	22.73	73.79	-0.6377	-0.5664	-0.4102
4.40	1	761.7	58.11	-547.9	104.6	24.48	-24.48	-0.8667	-0.0508	-0.3877	914	79.59	-573.7	77.29	-66.18	-4.545	-0.7129	0.04784	0.6616	886.7	-98.13	-629.4	-75.89	20.81	-46.69	-0.373	0.1216	0.751	976.1	-56.12	22.45	-36.11	21.86	66.36	-0.6416	-0.5522	-0.4209
4.41	1	530.8	444.3	-136.2	102	52.02	-45.29	-0.8611	-0.0608	-0.3879	733.4	-61.03	-430.7	97.31	30.16	36.64	-0.7156	0.06836	0.666	901.8	-20.04	-558.6	-62.95	22.2	-47.3	-0.3792	0.1082	0.7639	975.6	-8.782	9.78	-24.22	18.97	60.94	-0.6475	-0.5435	-0.4236
4.42	1	397.5	481.4	138.2	70.65	55.96	-63.91	-0.8555	-0.07081	-0.3882	448.7	-25.89	50.3	73.62	47.3	70.55	-0.7183	0.08885	0.6704	876.9	42.97	-557.6	-50.36	18.62	-45.2	-0.3852	0.09472	0.7768	942.4	31.77	23.44	-19.76	16.18	58.67	-0.6533	-0.5347	-0.4263
4.43	1	375.5	369.1	264.7	13.73	45.46	-72.22	-0.8474	-0.07837	-0.3872	354.5	64.93	167	29.2	19.67	90.23	-0.708	0.09131	0.6611	859.4	21	-567.4	-42.23	25.09	-38.03	-0.3899	0.09082	0.7654	931.2	10.77	51.26	-17.66	15.39	55.26	-0.6545	-0.5264	-0.4226
4.44	1	384.3	162.6	271.5	-50.89	26.93	-80.52	-0.8393	-0.08593	-0.3862	418	168.5	91.3	-1.746	-0.6995	106.8	-0.6978	0.09376	0.6518	842.3	36.63	-532.7	-32.44	26.32	-35.58	-0.3945	0.08692	0.7539	945.3	-1.441	44.43	-12.41	15.21	52.54	-0.6558	-0.5181	-0.4189
4.45	1	463.4	-43.95	70.81	-96	11.98	-89.36	-0.834	-0.08693	-0.387	593.7	310.1	36.14	-31.13	-19.76	117.2	-0.6912	0.1033	0.6609	867.7	98.61	-472.2	-25.62	25.88	-34.45	-0.3997	0.08031	0.7642	953.6	-19.07	28.33	-7.87	15.65	51.06	-0.6597	-0.5137	-0.425
4.46	1	520	-214.8	-171.9	-117.7	1.748	-103.2	-0.8286	-0.08789	-0.3877	706	427.3	-120.1	-44.16	-29.46	128.1	-0.6846	0.1128	0.6699	877.5	104.5	-434.6	-21.33	24.31	-33.23	-0.4048	0.07373	0.7744	947.3	-15.64	23.44	-8.655	12.59	48.26	-0.6636	-0.5093	-0.4312
4.47	1	527.4	-287.1	-353	-106.9	0.8753	-122.7	-0.8249	-0.1025	-0.3943	655.7	417	-249.5	-32.17	-22.38	139.6	-0.6784	0.1172	0.679	871.6	84.01	-394	-19.85	23.69	-31.39	-0.4106	0.07031	0.7683	949.2	-38.08	5.874	-7.345	11.8	44.85	-0.6694	-0.5017	-0.4314
4.48	1	527.4	-257.8	-373.5	-85.16	10.93	-143.6	-0.8213	-0.1172	-0.4009	592.3	405.3	-289.6	-12.68	-2.622	158.3	-0.6724	0.1216	0.688	865.2	69.82	-358.4	-17.05	21.95	-30.77	-0.4165	0.0669	0.7622	946.3	-51.73	-52.75	-2.448	12.24	41.7	-0.6753	-0.4941	-0.4316
4.49	1	528.8	-179.2	-292.5	-75.98	20.98	-162.6	-0.8183	-0.125	-0.4006	578.2	419.9	-212.4	1.313	15.21	184.7	-0.668	0.1374	0.6802	912.6	88.35	-302.3	-12.76	20.54	-30.34	-0.4192	0.06421	0.7629	930.6	-77.66	-99.62	1.923	12.77	40.04	-0.6756	-0.4866	-0.4312
4.50	1	551.3	-149.9	-209.5	-84.29	24.31	-179.6	-0.8154	-0.1328	-0.4004	594.7	414.6	-137.7	2.447	24.48	209.6	-0.6636	0.1533	0.6724	932.6	124.5	-283.2	-9.707	21.07	-29.37	-0.4219	0.06153	0.7637	937	-94.75	-84.47	4.983	12.07	38.38	-0.6758	-0.479	-0.4307
4.51	1	581.1	-194.3	-211.4	-104	18.97	-191.3	-0.8132	-0.145	-0.4072	691.9	451.6	-180.7	-7.433	32	226.4	-0.668	0.1668	0.6748	929.2	148.9	-296.4	-10.58	20.54	-27.11	-0.4275	0.05518	0.7566	962.9	-76.63	-61.51	2.188	12.24	36.81	-0.6814	-0.478	-0.4368
4.52	1	598.2	-264.6	-239.7	-119.8	11.02	-201.3	-0.811	-0.1572	-0.4141	747.1	478.5	-203.6	-20.99	45.38	235.9	-0.6724	0.1802	0.6773	955.6	125	-300.8	-14.86	19.85	-25.79	-0.4331	0.04883	0.7495	978.5	-45.9	-69.33	-1.484	10.93	34.88	-0.687	-0.4771	-0.4429
4.53	1	633.8	-296.9	-303.7	-129.1	4.546	-212.9	-0.8191	-0.1704	-0.4141	779.3	499.5	-205.1	-30.34	59.1	243.2	-0.6746	0.1973	0.6719	953.1	82.01	-312	-19.94	22.3	-25.18	-0.437	0.04053	0.7541	993.7	-58.11	-107.4	-2.448	11.28	34.98	-0.689	-0.4705	-0.4395
4.54	1	678.2	-312	-377.9	-134.3	-1.312	-222.9	-0.8272	-0.1836	-0.4141	779.3	505.9	-178.7	-26.84	70.47	247.3	-0.6768	0.2143	0.6665	991.2	56.12	-349.6	-23.69	24.13	-24.57	-0.4409	0.03222	0.7588	1015	-20.51	-112.3	-3.932	10.93	35.59	-0.6909	-0.4639	-0.436
4.55	1	772	-351.6	-379.4	-136.3	-7.693	-230.6	-0.8242	-0.2036	-0.4194	823.3	523.4	-158.7	-28.06	75.45	253.6	-0.6926	0.2324	0.6667	987.3	30.78	-357.4	-26.84	28.5	-23.87	-0.4446	0.02661	0.7554	1017	41.03	-125	-7.518	11.63	37.59	-0.6929	-0.4578	-0.4392
4.56	1	903.8	-434.1	-418	-136.7	-9.179	-235.2	-0.8213	-0.2236	-0.4248	871.6	574.2	-157.2	-24.22	73.88	255.6	-0.7085	0.2505	0.667	948.7	12.19	-379.9	-30.78	33.48	-25.44	-0.4482	0.02099	0.752	1035	10.77	-101.1	-7.784	13.2	40.83	-0.6948	-0.4517	-0.4424
4.57	1	999.5	-506.8	-474.6	-136	-9.88	-238.1	-0.836	-0.249	-0.4285	938.9	633.8	-185.5	-18.8	67.06	256.8	-0.7229	0.2737	0.6711	933.1	21	-380.9	-28.68	30.95	-27.28	-0.4543	0.01636	0.7488	1018	-6.861	-104	-6.034	13.73	43.19	-0.698	-0.446	-0.4487
4.58	1	1059	-583	-564	-127.6	-9.005	-239.8	-0.8506	-0.2744	-0.4321	1023	701.7	-220.7	-10.05	62.86	256.3	-0.7373	0.2969	0.6753	920.9	17.56	-410.7	-25.35	32.53	-26.75	-0.4605	0.01172	0.7456	1006	-18.04	-56.65	-5.07	14.86	44.15	-0.7012	-0.4404	-0.4551
4.59	1	1084	-612.3	-620.1	-113.9	-7.606	-240.4	-0.8462	-0.3001	-0.4399	1045	766.1	-275.4	5.682	63.39	254.1	-0.7458	0.3325	0.6733	920.4	61.49	-399.4	-22.47	33.14	-29.82	-0.4629	0.007563	0.7449	1005	-44.46	-18.55	-2.535	14.78	45.29	-0.7068	-0.4333	-0.4541
4.60	1	1100	-617.2	-646	-95.83	-5.509	-241.5	-0.8418	-0.3257	-0.4478	1184	725.1	-277.4	17.66	68.9	251.3	-0.7544	0.3682	0.6714	912.1	93.24	-389.7	-18.19	31.21	-31.22	-0.4653	0.003422	0.7442	994.1	-27.37	-14.64	-0.5254	14.95	46.16	-0.7124	-0.4263	-0.4531
4.61	1	1134	-679.2	-688	-69.68	-9.092	-241.3	-0.853	-0.3638	-0.4492	1014	732.4	-337.9	34.97	72.48	244.7	-0.7764	0.4109	0.6631	937	130.4	-377.9	-15.83	30.51	-31.22	-0.4724	-0.002191	0.7398	995.1	-34.65	5.367	-1.576	13.99	47.03	-0.7143	-0.4216	-0.4539
4.62	1	896.5	-459	-594.2	-63.82	-2.536	-245.5	-0.8642	-0.4019	-0.4507	963.9	619.1	-220.7	38.99	93.38	238.2	-0.7983	0.4536	0.6548	897.9	164.1	-336.4	-20.11	31.82	-31.3	-0.4795	-0.007819	0.7354	973.1	-57.63	0	-5.249	13.99	47.74	-0.7163	-0.417	-0.4546
4.63	1	1039	-496.1	-483.4	-76.94	-14.08	-233.6	-0.8589	-0.4321	-0.4539	1137	688.5	-55.16	29.11	85.33	227.5	-0.804	0.4961	0.6401	875.5	159.2	-327.2	-21.68	28.5	-29.46	-0.4805	-0.01319	0.7295	964.8	-86.93	0.984	-9.181	13.38	47.74	-0.7156	-0.405	-0.4536
4.64	1	1179	-630.4	-612.3	-73.53	-23.61	-227.1	-0.8535	-0.4624	-0.457	1142	641.6	-198.2	31.47	84.2	210.3	-0.8096	0.5386	0.6255	872.5	148.9	-321.3	-19.5	25.44	-28.15	-0.4815	-0.01855	0.7236	954.6	-140.6	14.64	-10.41	13.03	46.16	-0.7148	-0.3931	-0.4526
4.65	1	1191	-607.9	-728	-52.81	-20.81	-222	-0.8552	-0.5051	-0.45	1179	690.9	-304.2	46.51	79.3	200	-0.8232	0.592	0.6011	869.1	148.9	-299.3	-16.52	23.43	-29.03	-0.4878	-0.0271	0.7256	924.8	-188.5	35.16	-9.706	13.73	44.76	-0.7192	-0.386	-0.4602
4.66	1	1114	-484.9	-567.4	-36.37	-14.51	-215	-0.8569	-0.5479	-0.4429	1069	748	-366.2	54.21	86.99	193.7	-0.8369	0.6455	0.5767	876.9	185.6	-264.7	-16.18	22.56	-29.29	-0.4941	-0.03564	0.7275	910.2	-178.7	9.78	-7.691	11.19	43.45	-0.7237	-0.3789	-0.4678
4.67	1	1094	-427.3	-415.1	-34.98	-15.65	-208.4	-0.8479	-0.5852	-0.4397	1009	710.5	-330.5	53.95	93.29	187.1	-0.832	0.6907	0.5535	904.3	176.3	-257.8	-16	21.86	-29.29	-0.501	-0.04077	0.7229	935.1	-169.5	-25.41	-6.034	10.05	43.71	-0.728	-0.3706	-0.478
4.68	1	1178	-397.4	-371.6	-34.98	-16.7	-199.1	-0.8389	-0.6225	-0.4365	987.8	584	-322.3	50.36	86.73	180.7	-0.8271	0.7358	0.5303	952.6	123.5	-248.5	-16.44	22.64	-29.46	-0.5078	-0.04591	0.7182	968.8	-150.9	-65.93	-4.896	9.966	43.37	-0.7324	-0.3623	-0.4883
4.69	1	1189	-358.9	-345.2	-36.11	-12.68	-188.2	-0.8345	-0.6711	-0.436	968.3	520	-391.6	46.6	81.22	171.5	-0.8159	0.7876	0.5024	949.2	86.42	-281.7	-14.86	22.73	-29.55	-0.512	-0.04712	0.7205	980.9	-158.7	-77.65	-1.484	9.005	42.84	-0.7332	-0.3594	-0.4817
4.70	1	1188	-312.5	-285.2	-33.93	-8.219	-175.5	-0.8301	-0.7197	-0.4356	928.2	516.6	-388.7	41.01	73.44	162.2	-0.8047	0.8394	0.4746	950.7	61.49	-281.2	-8.569	22.03	-32.35	-0.5161	-0.04834	0.7227	1011	-147.4	-79.11	4.544	9.182	44.85	-0.7339	-0.3564	-0.4751
4.71	1	1210	-279.3	-218.8	-39.26	-3.935	-161.7	-0.8113	-0.7517	-0.4431	937.5	515.2	-404.3	32.96	61.29	152.5	-0.7927	0.8703	0.4582	967.3	120.1	-298.4	-6.034	22.64	-36.37	-0.5181	-0.05347	0.7166	1025	-140.6	-52.75	8.217	9.355	45.03	-0.7368	-0.3477	-0.4927
4.72	1	1231	-283.2	-210.9	-44.76	-2.097	-146.1	-0.7925	-0.7837	-0.4507	936.6	493.6	-467.3	23.69	51.32	140.3	-0.7808	0.9014	0.4419	993.6	188	-289.1	-5.598	23	-36.72	-0.52	-0.0586	0.7104	1038	-145.5	-34.68	6.993	9.881	45.37	-0.7397	-0.3389	-0.5102
4.73	1	1239	-281.3	-189	-46.6	0.5236	-129.2	-0.7781	-0.8203	-0.4546	935	480.5	-495.6	13.9	41.71	128.8	-0.761	0.9382	0.427	998.6	198.2	-261.7	-7.081	22.91	-36.28	-0.5239	-0.06714	0.7114	1034	-135.8	-11.24	3.32	9.182	46.52	-0.7405	-0.333	-0.4956
4.74	1	1234	-309.6	-151.4	-54.03	4.022	-109	-0.7637	-0.8569	-0.4585	924.3	516.1	-481.9	2.009	30.51	115.1	-0.7412	0.9751	0.4121	982.4	194.8	-276.4	-11.8	21.42	-33.84	-0.5278	-0.07568	0.7124	1033	-136.3	-36.62	1.051	10.32	46.08	-0.7412	-0.3272	-0.481
4.75	1	1276	-447.2	-198.2	-60.59	4.895	-84.28	-0.7546	-0.8745	-0.4563	913.6	522.4	-570.3	-12.24	22.3	96.96	-0.7271	0.9932	0.4065	998.6	188	-245.6	-13.2	21.16	-35.76	-0.5308	-0.08155	0.7065	1034	-170.4	-53.7	-0.8719	10.67	46.6	-0.7444	-0.3267	-0.4954
4.76	1	1283	-490.7	-275.4	-52.2	9.356	-59.36	-0.7456	-0.8921	-0.4541	957.5	566.9	-538.6	-20.11	14.43	75.28	-0.7129	1.011	0.4009	985.3	171.4	-213.9	-16.96	22.91	-35.76	-0.5337	-0.0874	0.7007	1012	-185	-90.32	-0.8719	11.28	48.53	-0.7476	-0.3262	-0.5098
4.77	1	1214	-402.3	-230	-49.4	9.531	-33.57	-0.7388	-0.9094	-0.471	999.5	674.3	-398.9	-28.15	4.984	52.02	-0.707	1.026	0.405	1026	177.7	-183.6	-20.02	23.34	-36.64	-0.5381	-0.09448	0.7036	995.1	-182.6	-121.6	-2.275	12.42	50.45	-0.7519	-0.3135	-0.502
4.78	1	1162	-488.3	-277.8	-50.62	2.274	-7.695	-0.7319	-0.9267	-0.4878	922.8	586	-424.8	-35.58	-4.197	26.58	-0.7012	1.04	0.4092	1020	148	-216.8	-24.13	25.53	-36.72	-0.5425	-0.1016	0.7065	1015	-169	-99.62	-3.32	11.1	52.64	-0.7563	-0.3008	-0.4941
4.79	1	1121	-522.5	-337.4	-36.64	3.76	13.82	-0.7327	-0.9255	-0.4878	898.5	493.2	-446.8	-31.47	-10.75	3.675	-0.6987	1.045	0.4128	1027	157.7	-245.1	-25.79	28.07	-37.77	-0.5452	-0.1104	0.7024	1051	-152.9	-87.4	-4.544	11.54	55.6	-0.7608	-0.2891	-0.5059
4.80	1	1072	-501.5	-298.4	-26.58	5.509	30.6	-0.7334	-0.9243	-0.4878	910.1	473.2	-459.5	-29.29	-14.17	-10.31	-0.6963	1.051	0.4165	1061	194.8	-243.2	-27.19	30.87	-39.34	-0.5478	-0.1191	0.6982	1068	-157.7	-70.31	-5.768	11.63	58.41	-0.7651	-0.2774	-0.5176
4.81	1	1009	-478.5	-298.8	-16.44	10.49	42.32	-0.7363	-0.9336	-0.4997	855.9	488.8	-454.1	-31.21	-11.28	-21.77	-0.6975	1.056	0.4236	1067	235.8	-247.1	-32.88	32.96	-39.17	-0.5513	-0.1318	0.6902	1074	-121.6	-61.51	-9.181	10.32	61.37	-0.7695	-0.2649	-0.5071
4.82	1	934.6	-323.2	-213.9	-11.19	9.356	50.71	-0.7393	-0.9429	-0.5117	817.9	497.5	-353.5	-38.64	-12.68	-34.88	-0.6987	1.062	0.4307	1057	248.5	-252.9	-40.31	34.28	-38.38	-0.5547	-0.1445	0.6821	1080	-143.5	-39.54	-15.83	9.705	65.05	-0.7739	-0.2524	-0.4966
4.83	1	825.2	71.28	-565.9	-20.37	-4.459	52.46	-0.7446	-0.9409	-0.511	1240	372.1	-78.14	-53.68	-17.4	-36.03	-0.7077	1.059	0.4321	1050	231	-266.1	-45.55	35.41	-37.86	-0.5596	-0.1528	0.6665	1068	-169.5	-34.68	-21.07	9.705	67.93	-0.7756	-0.2398	-0.5039
4.84	1	915.5	92.79	-624	-45.29	-17.22	54.64	-0.75	-0.939	-0.5103	1335	366.7	-86.41	-70.21	16.44	-35.23	-0.7168	1.056	0.4336	1083	231.4	-263.7	-47.91	37.86	-36.98	-0.5645	-0.1611	0.6509	1055	-207.1	-51.26	-24.04	7.781	69.77	-0.7773	-0.2271	-0.5112
4.85	1	768.1	613.3	-770	-3.058	-17.49	41.18	-0.7564	-0.946	-0.5129	1388	-340.3	223.6	-52.02	44.59	-31.65	-0.7246	1.058	0.4417	1093	249	-249.5	-50.36	41.35	-36.9	-0.573	-0.1707	0.6543	1075	-228	-47.35	-27.63	5.507	72.83	-0.7808	-0.2151	-0.5059
4.86	1	838.4	748.5	-429.7	7.781	-22.3	31.39	-0.7627	-0.9531	-0.5156	1229	-748	404.3	-31.91	61.29	-27.45	-0.7324	1.06	0.4497	1107	226.1	-243.7	-53.68	43.98	-35.58	-0.5815	-0.1802	0.6577	1066	-242.2	-69.83	-29.9	3.76	74.41	-0.7842	-0.2031	-0.5005
4.87	1	1032	423.3	-402.8	-4.461	-27.71	38.29	-0.7705	-0.96	-0.5068	1012	-574.7	221.2	-24.4	35.76	-31.83	-0.7397	1.062	0.439	1102	186.1	-271.5	-56.04	46.25	-35.58	-0.5847	-0.1931	0.6372	1087	-256.3	-69.83	-31.56	0.611	75.1	-0.7898	-0.1856	-0.4873
4.88	1	954.6	291	-399.4	11.45	-21.6	41.53	-0.7783	-0.9668	-0.4981	939.5	-439.9	-13.68	-8.133	27.1	-41.44	-0.7471	1.063	0.4282	1101	168	-248.5	-53.33	47.91	-36.81	-0.5879	-0.2061	0.6167	1091	-262.2	-85.46	-30.08	-1.398	76.68	-0.7954	-0.168	-0.4741
4.89	1	876.9	277.8	-419	15.74	-19.85	43.8	-0.7783	-0.9753	-0.4939	916	-299.8	0	2.184	23.69	-50.97	-0.7566	1.067	0.4243	1094	163.5	-253.4	-52.81	49.83	-38.21	-0.5994	-0.217	0.6287	1080	-247.1	-88.86	-28.24	-2.972	77.99	-0.7961	-0.1531	-0.4866
4.90	1	1240	458.5	-218.3	48.44	-6.646	39.52	-0.7783	-0.9839	-0.4897	1029	-556.2	-393.6	30.78	13.64	-63.56	-0.7661	1.071	0.4204	1094	163.1	-231.9	-51.58	53.07	-39.78	-0.6108	-0.228	0.6406	1088	-234.4	-104	-27.63	-4.635	79.3	-0.7969	-0.1382	-0.499
4.91	1	1452	429.7	-32.24	65.05	1.399	56.48	-0.7844	-0.9873	-0.4802	1296	-418.9	-314.5	41.79	8.306	-68.11	-0.7781	1.063	0.4233	1130	161.1	-236.3	-52.19	54.99	-41.36	-0.6187	-0.241	0.6233	1088	-210.4	-128.9	-27.19	-4.459	82.54	-0.8037	-0.1223	-0.4929
4.92	1	1467	-70.8	-195.8	40.04	-18.01	72.66	-0.7905	-0.9907	-0.4707	1555	98.15	136.7	6.732	-14.6	-77.11	-0.7901	1.055	0.4263	1153	146.9	-261.7	-54.91	60.59	-41.97	-0.6265	-0.2539	0.606	1122	-174.8	-136.2	-28.68	-5.857	86.2	-0.8105	-0.1064	-0.4868
4.93	1	1495	-597.7	-553.2	-0.3481	-49.66	99.41	-0.8071	-0.9829	-0.46	1451	919.9	-371.1	-55.43	-31.13	-110.3	-0.8076	1.039	0.426	1157	128.4	-268.6	-57.18	64.52	-43.02	-0.6343	-0.2629	0.6023	1153	-176.3	-126	-30.6	-7.519	90.15	-0.8125	-0.09034	-0.4919
4.94	1	1687	208	-300.8	102.2	-19.85	97.49	-0.8237	-0.9751	-0.4492	1322	515.2	-1314	-3.06	-41.62	-146.7	-0.8252	1.024	0.4258	1223	98.61	-272.9	-60.15	66.89	-45.38	-0.6421	-0.272	0.5986	1218	-181.1	-164.1	-30.86	-9.793	93.21	-0.8144	-0.07421	-0.4971
4.95	1	680.7	1129	421.4	81.83	-3.06	105.4	-0.8291	-0.9614	-0.447	917.9	-158.7	-327.1	-10.67	35.67	-92.76	-0.8318	1.007	0.4463	1211	77.61	-294.4	-61.9	71.43	-47.39	-0.6536	-0.2859	0.5889	1218	-144.1	-172.9	-31.13	-8.568	97.83	-0.821	-0.05152	-0.4897
4.96	1	673.8	145	-58.58	-81.31	-42.32	110.9	-0.8345	-0.9478	-0.4448	771.5	428.7	429.2	-117.2	-17.84	-61.29	-0.8384	0.9907	0.4668	1209	47.86	-266.1	-64.61	72.05	-51.32	-0.665	-0.2998	0.5791	1252	-138.7	-192.4	-29.2	-9.616	101.8	-0.8276	-0.0288	-0.4824
4.97	1	940.9	-151.9	-571.3	-52.11	-43.37	107.9	-0.8511	-0.9326	-0.4502	1013	308.1	-379.4	-114.3	-9.181	-78.86	-0.8474	0.9751	0.478	1269	-29.27	-293.9	-69.68	75.28	-54.38	-0.6763	-0.3162	0.5676	1256	-64.97	-253.4	-31.04	-7.781	106.8	-0.835	-0.008791	-0.4866
4.98	1	898.4	-77.14	-514.2	-35.59	-29.38	108.4	-0.8677	-0.9175	-0.4556	1003	-8.313	0.4814	-87.43	4.197	-70.21	-0.8564	0.9595	0.4893	1301	-24.45	-259.8	-73.27	79.65	-56.3	-0.6875	-0.3325	0.5562	1253	-68.33	-280.3	-31.47	-10.93	112.2	-0.8423	0.01122	-0.4907
4.99	1	906.8	-423.3	-622.1	-28.07	-28.07	96.53	-0.8772	-0.9097	-0.4565	1049	7.328	64.95	-71.34	-9.969	-56.65	-0.8645	0.9521	0.4971	1258	-9.778	-210	-75.02	83.76	-58.84	-0.7009	-0.3503	0.5408	1219	-156.2	-290.5	-30.78	-11.28	116.8	-0.8474	0.03319	-0.4858
5.00	1	881.4	-311.5	-568.4	7.256	-21.51	76.94	-0.8867	-0.9019	-0.4575	920.9	-205.1	2.447	-41.53	-2.71	-64.43	-0.8726	0.9448	0.5049	1239	21.48	-201.2	-76.24	83.67	-62.43	-0.7144	-0.3682	0.5254	1248	-232	-256.3	-27.19	-12.42	121.5	-0.8525	0.05517	-0.481
5.01	1	866.2	-97.16	-406.2	22.12	-22.47	67.5	-0.8943	-0.8955	-0.4487	874	-122.1	-30.77	-23.61	-5.944	-76.5	-0.8818	0.9321	0.5071	1237	-48.34	-259.3	-79.56	85.42	-66.71	-0.73	-0.3848	0.5093	1242	-147.9	-230	-25.97	-11.02	123.8	-0.8616	0.07838	-0.4739
5.02	1	935.1	-16.1	-386.2	26.49	-20.72	61.29	-0.9019	-0.8892	-0.4399	1007	208	-208.5	-17.49	-3.933	-79.83	-0.8911	0.9194	0.5093	1257	-80.08	-354.5	-75.1	90.49	-69.77	-0.7456	-0.4014	0.4932	1223	-161.2	-251	-19.76	-11.1	123.2	-0.8706	0.1016	-0.4668
5.03	1	989.2	71.28	-260.7	18.53	-18.71	57.36	-0.9043	-0.8838	-0.4358	1042	368.7	-263.7	-25.88	1.923	-72.4	-0.8955	0.9111	0.5142	1239	-44.41	-261.7	-63.21	95.13	-72.39	-0.7534	-0.4153	0.4771	1220	-204.1	-238.8	-11.19	-6.82	125.2	-0.8748	0.1245	-0.4661
5.04	1	1029	131.4	-205.1	4.461	-17.49	57.09	-0.9067	-0.8784	-0.4317	1068	326.2	-302.7	-34.97	2.622	-59.28	-0.8999	0.9028	0.5191	1207	66.86	-249	-54.03	96.17	-76.33	-0.7612	-0.4292	0.4609	1214	-301.3	-166	-2.275	-11.28	126.4	-0.8789	0.1475	-0.4653
5.05	1	1031	141.6	-195.8	-8.306	-20.55	58.14	-0.916	-0.8691	-0.4338	1055	133.8	-226.6	-41.79	5.684	-47.91	-0.9072	0.8916	0.5252	1163	139.6	-232.9	-48.35	95.91	-80.43	-0.7776	-0.4448	0.45	1206	-342.3	-126	5.682	-10.05	125.1	-0.8887	0.1685	-0.4624
