MR32 ASCII
Name	Trial_6
Frequency	100
Date	23-05-2018 11:07:04
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.90	1	861.3	-126.5	-378.4	14.34	12.15	61.03	-1.187	-0.2314	-0.271	954.6	495.6	-64.48	-0.2636	-27.19	-56.57	-1.154	0.2358	0.687	948.2	-56.17	-356	11.28	-13.29	-22.82	-0.6914	0.6055	0.9961	986.8	20.01	-134.3	13.81	20.81	2.007	-0.9556	-1.039	-0.1792
6.91	1	856.5	-339.8	-424.3	-4.462	6.121	66.19	-1.184	-0.2288	-0.2761	834.5	658.7	-113.8	-14.08	-26.67	-55.43	-1.148	0.2285	0.6833	944.8	12.23	-350.1	12.68	-12.42	-22.56	-0.6939	0.6042	1.01	981	50.28	-104.5	16.09	20.46	3.058	-0.9534	-1.036	-0.1829
6.92	1	828.6	-267.6	-464.4	8.57	10.75	62.69	-1.181	-0.2261	-0.2812	874	496.6	-176.3	-13.9	-32	-54.03	-1.142	0.2212	0.6797	956.1	69.82	-359.4	8.566	-10.75	-20.55	-0.6963	0.603	1.023	982.4	87.88	-76.16	12.24	19.94	3.847	-0.9512	-1.033	-0.1865
6.93	1	729	-287.1	-307.1	-1.572	11.89	60.33	-1.184	-0.2209	-0.2747	785.1	507.8	-38.11	-15.13	-22.73	-45.73	-1.138	0.2187	0.6887	958.5	97.17	-351.6	3.498	-8.744	-18.01	-0.6941	0.6006	1.014	998.5	90.82	-64.95	5.77	18.19	5.941	-0.9548	-1.035	-0.1872
6.94	1	718.8	-527.8	-350.1	-15.3	4.546	63.48	-1.187	-0.2158	-0.2681	654.3	660.6	-82.5	-27.72	-28.24	-43.72	-1.133	0.2163	0.6977	967.8	55.17	-357.4	-6.119	-7.43	-15.56	-0.6919	0.5981	1.005	1001	85.94	-77.16	0	17.66	9.008	-0.9585	-1.036	-0.188
6.95	1	765.6	-460.5	-545.9	4.897	6.47	55.52	-1.184	-0.2144	-0.2546	889.7	341.8	-224.1	-10.05	-38.38	-45.47	-1.131	0.219	0.6914	959	-12.7	-364.3	-9.444	-5.157	-13.73	-0.6929	0.5957	1.007	998.5	65.42	-97.65	-3.322	14.6	10.66	-0.9577	-1.033	-0.1899
6.96	1	719.7	-246.1	-345.7	29.81	13.55	38.21	-1.181	-0.2129	-0.2412	826.1	62.53	-139.2	12.85	-14.34	-33.93	-1.128	0.2217	0.6851	960.4	-60.52	-378.4	-9.27	-4.461	-15.04	-0.6939	0.5933	1.009	1010	24.88	-129.9	-1.661	13.38	11.8	-0.957	-1.03	-0.1919
6.97	1	634.3	-155.8	-180.6	40.04	18.27	22.12	-1.178	-0.217	-0.2495	603	-95.19	-44.91	34.36	-14.86	-19.85	-1.126	0.2324	0.6836	948.2	-75.7	-376.5	-3.411	-4.283	-16.18	-0.6958	0.5925	1.007	1019	0.9906	-126	1.573	13.38	11.45	-0.9577	-1.03	-0.1995
6.98	1	586.4	-204.6	-118.6	48.17	16.17	8.566	-1.174	-0.2212	-0.2578	559.1	-41.5	-58.61	52.28	-24.3	-16	-1.124	0.2432	0.6821	943.9	-58.58	-373.6	0.7853	-2.713	-18.01	-0.6977	0.5918	1.004	1006	1.466	-112.3	6.469	13.82	10.84	-0.9585	-1.031	-0.207
6.99	1	674.8	-358.9	-142.6	45.2	12.76	-1.57	-1.17	-0.2366	-0.2551	574.7	211.4	-312.5	56.83	-27.63	-17.31	-1.124	0.2539	0.6763	946.8	5.352	-354.5	3.936	-1.485	-18.1	-0.6985	0.5898	1.001	986.8	15.61	-88.87	8.829	12.5	9.709	-0.9617	-1.028	-0.2039
7.00	1	818.4	-146	-205.1	72.65	21.77	-19.5	-1.167	-0.252	-0.2524	810	149.4	-541.5	75.54	-30.6	-9.882	-1.125	0.2647	0.6704	951.2	58.11	-333	2.973	-0.4401	-17.57	-0.6992	0.5879	0.9985	990.7	14.66	-88.87	7.607	11.98	10.84	-0.9649	-1.024	-0.2007
7.01	1	738.3	43.44	10.24	64.44	32.35	-32.18	-1.165	-0.27	-0.2549	718.2	322.3	-452.6	70.65	-10.58	8.828	-1.121	0.2852	0.6738	960.9	71.76	-320.3	0.6986	0	-14.87	-0.7012	0.585	1.003	992.7	18.54	-87.41	5.159	10.49	10.23	-0.9641	-1.024	-0.1997
7.02	1	639.6	75.2	104	30.86	26.84	-37.6	-1.163	-0.2881	-0.2573	640.2	498.5	-299.8	46.51	-12.07	24.13	-1.116	0.3057	0.6772	962.9	69.82	-317.4	-3.146	-0.2628	-13.37	-0.7031	0.582	1.007	985.4	13.67	-89.84	2.971	8.744	9.963	-0.9634	-1.023	-0.1987
7.03	1	663.6	4.38	42.02	-4.109	16.44	-41.09	-1.161	-0.3032	-0.2605	675.8	502.4	-384.3	18.18	-10.06	37.34	-1.115	0.3254	0.6724	944.8	42.47	-331	-4.197	0.1774	-11.71	-0.7012	0.5801	1.008	985.8	-2.932	-94.23	0.4351	7.168	10.4	-0.9656	-1.019	-0.2148
7.04	1	726.6	0.4563	-35.13	-28.85	14.69	-45.81	-1.159	-0.3184	-0.2637	718.2	466.8	-420.9	-3.236	-4.372	52.89	-1.113	0.3452	0.6675	939	24.41	-327.6	-5.068	-0.8737	-11.71	-0.6992	0.5781	1.009	980	-26.86	-92.76	0	6.644	9.534	-0.9678	-1.014	-0.231
7.05	1	720.7	-4.928	-19.5	-54.64	13.9	-50.54	-1.156	-0.3359	-0.269	708	473.2	-389.2	-23.34	4.196	72.39	-1.107	0.3645	0.6648	936.5	33.23	-343.7	-3.498	-0.5255	-11.02	-0.7012	0.5774	1.008	985.8	-34.19	-87.9	0.8745	6.47	8.482	-0.9668	-1.013	-0.2187
7.06	1	711.4	-42.98	-50.3	-79.91	10.58	-54.04	-1.152	-0.3535	-0.2744	686.5	491.2	-323.7	-42.41	8.48	86.82	-1.101	0.3838	0.6621	924.8	36.64	-335	-0.6119	-1.051	-9.881	-0.7031	0.5767	1.007	968.3	-36.14	-83.48	2.799	6.644	7.08	-0.9658	-1.013	-0.2065
7.07	1	752.9	-125.9	-97.18	-102.3	6.382	-56.22	-1.147	-0.3774	-0.2778	699.2	467.7	-337.4	-60.68	10.67	97.31	-1.094	0.4004	0.6675	930.2	46.88	-315.9	0.4385	-1.747	-8.916	-0.7031	0.5764	1.006	973.1	-33.68	-73.73	2.712	5.859	4.986	-0.9668	-1.012	-0.2063
7.08	1	810.1	-212.9	-154.3	-113.1	9.18	-60.06	-1.142	-0.4014	-0.2812	697.3	397.5	-353	-68.9	11.45	107.2	-1.086	0.417	0.6729	938.5	56.64	-328.1	0.1734	-1.833	-7.344	-0.7031	0.5762	1.004	979.5	-23.93	-86.91	1.749	5.158	4.898	-0.9678	-1.011	-0.206
7.09	1	865.3	-262.2	-185.6	-117.7	11.28	-63.39	-1.133	-0.4204	-0.3	691.9	359.9	-344.2	-71.35	10.14	114.5	-1.076	0.4397	0.6724	948.7	56.64	-326.2	0.1734	-1.485	-5.771	-0.7031	0.5728	1.01	982.9	-16.13	-88.37	0.6988	4.46	3.233	-0.9693	-1.011	-0.2078
7.10	1	880.3	-306.2	-215.8	-119.6	15.56	-67.5	-1.125	-0.4395	-0.3188	699.7	358.4	-325.2	-72.04	6.733	118.6	-1.066	0.4624	0.6719	943.9	44.94	-336.4	-0.7853	-1.399	-4.109	-0.7031	0.5693	1.015	980.5	-16.6	-93.26	1.398	4.984	2.357	-0.9707	-1.011	-0.2095
7.11	1	899	-341.3	-260.3	-117.9	20.37	-71.17	-1.114	-0.4536	-0.3342	742.2	377.4	-300.3	-70.12	0.961	118.7	-1.052	0.4856	0.6807	944.8	36.64	-336.4	-0.5252	-0.0854	-3.583	-0.7068	0.5703	1.01	985.8	-6.855	-89.84	0.8745	3.759	2.532	-0.9693	-1.011	-0.2175
7.12	1	913.1	-362.7	-309.1	-114.1	23.35	-73.53	-1.103	-0.4678	-0.3496	782.2	387.7	-301.3	-64.87	-3.935	119.6	-1.037	0.5088	0.6894	945.3	35.17	-343.7	-0.08668	-1.136	-2.975	-0.7104	0.5713	1.004	990.2	4.874	-78.62	1.226	3.148	1.753	-0.9678	-1.011	-0.2256
7.13	1	917	-347.7	-354.5	-109.4	27.37	-75.98	-1.089	-0.4939	-0.3667	825.2	412.1	-267.1	-60.33	-5.945	121.4	-1.022	0.533	0.6943	962.4	37.11	-349.6	-1.922	0.5255	-2.27	-0.7141	0.5713	1.011	996.1	7.33	-87.9	0.523	2.798	1.84	-0.968	-1.012	-0.2175
7.14	1	893.1	-326.7	-376	-106.4	29.73	-77.03	-1.075	-0.52	-0.3838	866.7	457	-244.6	-57.36	-6.994	122.6	-1.006	0.5571	0.6992	960.9	45.88	-337.9	-1.576	1.136	-1.84	-0.7178	0.5713	1.018	1001	8.796	-86.91	0.2637	2.447	2.182	-0.9683	-1.014	-0.2095
7.15	1	883.8	-294.9	-379.9	-106.6	29.38	-76.94	-1.064	-0.529	-0.4011	867.2	466.8	-239.7	-56.48	-6.121	123.7	-0.988	0.5808	0.7065	952.1	37.58	-329.1	-3.936	3.061	-0.4377	-0.7144	0.572	1.015	994.1	0	-94.73	-1.837	0.8747	1.753	-0.9707	-1.015	-0.2107
7.16	1	880.9	-295.9	-394.6	-108.8	29.03	-76.85	-1.052	-0.5381	-0.4185	870.6	482.4	-242.2	-58.14	-4.108	124.3	-0.9697	0.6045	0.7139	959	51.29	-312	-5.334	3.587	-0.4377	-0.7109	0.5728	1.013	989.3	-10.26	-95.22	-2.624	0.4373	2.445	-0.9732	-1.016	-0.2119
7.17	1	885.7	-283.2	-398.4	-112.1	27.63	-75.19	-1.034	-0.5554	-0.4365	895	485.4	-228	-61.03	-3.059	125.7	-0.9568	0.6221	0.7202	957	42	-304.2	-7.608	2.621	0.2596	-0.7131	0.5671	1.014	1001	-9.747	-115.2	-3.933	-0.1738	2.27	-0.9707	-1.013	-0.2178
7.18	1	892.6	-258.8	-418.9	-114.9	25.35	-74.49	-1.015	-0.5728	-0.4546	910.2	486.8	-220.2	-64.26	0.3486	125.3	-0.9439	0.6397	0.7266	959.5	34.64	-288.6	-9.79	2.188	1.135	-0.7153	0.5615	1.015	1005	-14.66	-117.7	-6.645	-0.6112	2.094	-0.9683	-1.011	-0.2236
7.19	1	883.3	-276.9	-431.1	-119	22.03	-72.92	-1	-0.5818	-0.4722	899.9	473.2	-188	-66.89	1.485	123.6	-0.9224	0.6572	0.7351	955.6	22.47	-300.3	-12.59	2.273	0.178	-0.7153	0.561	1.016	1002	-13.67	-128.4	-8.13	-0.2635	1.227	-0.968	-1.011	-0.2356
7.20	1	882.8	-299.3	-455.1	-120	21.16	-71.08	-0.9854	-0.5908	-0.4898	892.6	456.5	-174.3	-69.07	2.71	123.1	-0.9009	0.6748	0.7436	967.3	26.88	-320.8	-13.81	1.485	-0.08901	-0.7153	0.5605	1.017	1013	-0.9906	-127.4	-9.268	-0.4373	1.928	-0.9678	-1.011	-0.2476
7.21	1	875	-300.8	-503.4	-118.7	19.67	-71.87	-0.9683	-0.6028	-0.509	909.2	398.5	-157.2	-69.6	4.46	123.2	-0.8843	0.6894	0.7525	956.6	23.41	-319.3	-16.7	1.399	0	-0.7129	0.5596	1.019	1013	5.864	-111.3	-11.63	0.4373	2.27	-0.9707	-1.011	-0.2361
7.22	1	883.3	-276.3	-513.7	-113	21.33	-74.23	-0.9512	-0.6148	-0.5283	934.6	332	-150.4	-65.14	5.333	121.4	-0.8677	0.7041	0.7612	941.9	10.23	-376.5	-17.84	2.884	1.224	-0.7104	0.5586	1.02	1004	28.81	-92.76	-13.03	0.1738	3.146	-0.9736	-1.01	-0.2246
7.23	1	906.8	-220.7	-501.5	-105.4	21.07	-75.89	-0.9397	-0.6196	-0.5437	971.2	239.8	-163.6	-57.79	8.043	120.7	-0.8545	0.72	0.7649	943.9	5.882	-371.1	-16	2.188	0.9643	-0.7126	0.552	1.02	1004	9.747	-87.9	-13.64	-0.1738	3.672	-0.9732	-1.007	-0.239
7.24	1	845.2	-60.5	-669	-110.2	4.197	-79.83	-0.9282	-0.6245	-0.5591	1450	398.9	240.7	-55.52	13.99	121.4	-0.8413	0.7358	0.7686	940.4	17.59	-365.7	-14.69	3.147	0.5267	-0.7149	0.5454	1.02	999.5	7.806	-83.01	-12.41	0.7008	4.723	-0.9727	-1.003	-0.2534
7.25	1	1079	-1258	-732.4	-140.8	-16.44	-49.57	-0.9287	-0.6186	-0.5608	1468	1562	698.2	-75.89	34.01	90.31	-0.8381	0.7266	0.7788	955.1	46.41	-356	-13.64	4.809	0.5267	-0.7175	0.5432	1.02	999.5	17.59	-78.62	-12.24	-0.1738	6.467	-0.9758	-1.004	-0.2388
7.26	1	1856	-2990	-1896	-162.9	-67.59	13.99	-0.9292	-0.6128	-0.5625	1241	2282	-714.8	-102.6	-9.88	5.161	-0.835	0.7173	0.7891	984.4	49.29	-359.4	-17.48	5.334	1.224	-0.7202	0.541	1.021	1012	29.28	-78.62	-14.6	-1.135	7.518	-0.979	-1.004	-0.2241
7.27	1	1718	-2435	-1206	74.32	18.71	37.6	-0.9226	-0.6301	-0.5581	1097	857.9	-1688	29.38	-44.24	-41.27	-0.8403	0.7266	0.7693	997.5	26.88	-364.3	-18.62	7.167	1.224	-0.7224	0.5347	1.013	1043	12.68	-75.69	-15.13	-3.759	8.92	-0.9797	-1.001	-0.2332
7.28	1	828.6	-262.2	-176.8	192.9	72.22	10.31	-0.916	-0.6475	-0.5537	589.8	-160.6	-760.8	125.2	-2.01	-35.15	-0.8457	0.7358	0.7495	943.4	22	-332.5	-18.36	8.829	1.224	-0.7246	0.5283	1.004	1022	10.74	-110.8	-14.69	-2.711	8.395	-0.9805	-0.9981	-0.2422
7.29	1	238.3	769.6	544.5	132.9	55.43	-27.63	-0.9158	-0.6501	-0.55	702.1	-380.3	140.1	102.6	25.27	-3.85	-0.8437	0.7424	0.7463	917.5	1.941	-299.8	-18.01	6.123	1.046	-0.7248	0.5298	1.011	978	-8.796	-125	-12.5	-1.836	8.657	-0.9834	-0.9976	-0.2371
7.30	1	505.9	483.8	311.5	39.43	2.273	-36.72	-0.9155	-0.6528	-0.5464	789.5	-64.97	168.5	34.62	21.77	13.81	-0.8418	0.749	0.7432	943.9	23.94	-313	-16	5.768	0.2596	-0.7251	0.5313	1.018	972.2	-35.66	-104	-10.75	-2.1	8.833	-0.9863	-0.9971	-0.2319
7.31	1	995.1	-120.1	-247.1	-5.598	-20.98	-24.13	-0.9128	-0.6606	-0.5447	915.5	345.2	-117.2	6.209	1.922	-0.2652	-0.844	0.7544	0.7358	947.3	16.59	-327.1	-16.17	5.86	1.662	-0.7236	0.5271	1.006	1001	-21.99	-107.9	-12.15	-2.447	7.518	-0.9871	-0.99	-0.2439
7.32	1	1167	-343.8	-497.1	15.39	-10.41	-16.35	-0.9102	-0.6684	-0.543	1158	457.5	-514.6	18.54	-3.671	-5.683	-0.8462	0.7598	0.7285	955.1	23.94	-323.7	-15.48	5.334	1.135	-0.7222	0.5229	0.9941	1002	-48.34	-106.4	-10.23	-1.923	7.08	-0.9878	-0.9829	-0.2559
7.33	1	1166	-147.5	-342.3	46.17	-1.575	-15.21	-0.9082	-0.6711	-0.5366	1119	424.8	-510.7	37.95	8.831	-2.887	-0.8465	0.7627	0.729	957	24.88	-310.1	-13.73	5.86	0.6973	-0.7248	0.5225	1.009	1002	-61.54	-123	-9.093	-2.274	5.599	-0.9868	-0.9866	-0.2463
7.34	1	1044	128.4	-136.2	36.72	-3.496	-13.2	-0.9062	-0.6738	-0.5303	970.7	376.4	-270	28.94	14.51	4.107	-0.8467	0.7656	0.7295	960.4	25.88	-309.6	-12.85	3.935	0.5267	-0.7275	0.522	1.023	990.7	-43.47	-115.7	-8.482	-2.274	4.285	-0.9858	-0.9902	-0.2368
7.35	1	976.1	146	-151.9	4.373	-5.247	-9.265	-0.9112	-0.6748	-0.5371	936.5	305.1	-245.6	-0.08788	9.792	7.866	-0.844	0.7632	0.7165	948.2	22.94	-316.4	-10.93	3.232	0.3486	-0.7273	0.5188	1.026	987.8	-16.6	-106.9	-6.645	-3.235	3.321	-0.9844	-0.9893	-0.231
7.36	1	937.5	52.75	-204.6	-14.69	-4.021	-3.148	-0.916	-0.6758	-0.5439	939.5	169.9	-260.7	-18.62	8.567	7.866	-0.8413	0.7607	0.7036	946.3	21	-344.7	-10.67	3.587	0.5267	-0.727	0.5156	1.029	998.5	-18.54	-109.9	-4.808	-1.662	3.146	-0.9829	-0.9883	-0.2251
7.37	1	945.3	-44.9	-264.7	-23.08	-5.857	-2.538	-0.9136	-0.6726	-0.5383	942.9	82.52	-234.4	-25.44	14.08	10.5	-0.844	0.761	0.7178	943.9	10.23	-333	-9.882	2.976	0.4377	-0.7248	0.5142	1.03	999	-31.26	-112.3	-4.984	-1.573	4.285	-0.9871	-0.9866	-0.2349
7.38	1	976.1	-161.6	-379.4	-16.52	-7.344	-4.019	-0.9112	-0.6694	-0.5327	974.6	43.94	-131.3	-20.02	11.98	9.707	-0.8467	0.7612	0.7319	943.9	20.53	-343.3	-9.27	2.536	-0.178	-0.7227	0.5127	1.031	995.6	-7.33	-102.5	-3.059	-1.923	2.532	-0.9912	-0.9849	-0.2446
7.39	1	958.5	-232.9	-488.3	1.572	-4.197	-7.434	-0.9082	-0.676	-0.5352	999.5	7.799	-116.7	0.875	8.043	5.509	-0.8452	0.7632	0.7124	940.9	29.29	-338.9	-7.083	3.061	-0.4377	-0.7251	0.508	1.034	994.6	-5.864	-88.87	-3.41	-1.662	3.584	-0.9898	-0.9814	-0.2446
7.40	1	955.6	-185.5	-456.5	24.75	-0.6128	-10.49	-0.9053	-0.6826	-0.5376	990.2	53.2	-139.7	20.02	5.16	-0.09094	-0.8437	0.7652	0.6929	942.4	30.29	-323.7	-6.032	2.976	0.08901	-0.7275	0.5034	1.037	990.7	-9.272	-91.8	-3.674	-2.274	3.759	-0.9883	-0.978	-0.2446
7.41	1	963.9	-45.45	-367.7	37.51	2.012	-10.75	-0.906	-0.6868	-0.5298	944.3	131.3	-170.9	29.73	2.886	-6.297	-0.8476	0.7678	0.7056	944.3	34.64	-340.8	-6.471	3.935	0.08901	-0.7278	0.5093	1.031	994.1	7.33	-79.59	-2.272	-1.486	3.847	-0.9885	-0.979	-0.2432
7.42	1	952.7	69.36	-294.9	36.72	3.672	-8.484	-0.9067	-0.6909	-0.522	919	192.9	-190.4	27.72	0.7003	-8.745	-0.8516	0.7705	0.7183	939.4	36.11	-340.3	-5.16	4.112	-0.178	-0.728	0.5151	1.026	992.7	-4.398	-85.94	-1.398	-3.235	4.635	-0.9888	-0.98	-0.2417
7.43	1	934.6	88.34	-243.7	22.47	2.537	-4.287	-0.9067	-0.6921	-0.5151	920.4	222.1	-198.7	19.32	-1.922	-8.222	-0.8476	0.7703	0.7136	940.4	26.35	-336.9	-5.42	4.283	-0.6157	-0.729	0.5129	1.035	987.3	-5.389	-90.83	-2.36	-2.624	5.336	-0.9922	-0.9802	-0.2388
7.44	1	951.7	54.66	-265.6	11.63	1.399	-1.57	-0.9067	-0.6934	-0.5083	966.8	194.4	-209.5	10.49	-2.798	-5.509	-0.8437	0.77	0.709	946.3	28.35	-327.6	-5.068	5.072	-0.3486	-0.73	0.5107	1.044	983.9	-16.6	-104.5	-1.573	-4.11	4.811	-0.9956	-0.9805	-0.2358
7.45	1	954.6	11.68	-274.9	7.605	0.7862	-0.3498	-0.9067	-0.6946	-0.5139	980.9	148	-207	6.381	-2.098	-4.456	-0.8476	0.7695	0.7119	941.9	26.88	-328.1	-3.936	4.986	-1.313	-0.7319	0.5085	1.031	994.1	-16.13	-96.19	-1.749	-2.1	6.379	-0.9941	-0.977	-0.2388
7.46	1	957.5	7.848	-260.7	4.544	-1.399	2.188	-0.9067	-0.6958	-0.5195	979	164.1	-229.5	3.061	-1.661	-5.767	-0.8516	0.769	0.7148	945.3	23.94	-319.8	-4.197	5.597	-1.573	-0.7339	0.5063	1.019	985.8	-27.34	-113.3	0.4351	-2.798	5.687	-0.9927	-0.9736	-0.2417
7.47	1	963.4	4.38	-268.1	2.013	-1.487	3.408	-0.9094	-0.6926	-0.5222	965.8	192.4	-225.1	-1.223	-1.922	-6.297	-0.8523	0.7659	0.7134	942.9	18.53	-299.3	-2.448	5.86	-1.751	-0.7344	0.5073	1.02	990.7	-26.86	-108.9	0.2637	-2.447	5.336	-0.9929	-0.9719	-0.2441
7.48	1	957.5	-5.384	-246.6	-4.285	-2.361	5.767	-0.9121	-0.6894	-0.5249	955.6	224.6	-256.4	-4.283	-1.485	-6.472	-0.853	0.7627	0.7119	940.4	21	-296.9	-2.009	5.249	-2.708	-0.7349	0.5083	1.02	986.8	-35.66	-120.1	0.7866	-2.798	5.512	-0.9932	-0.9702	-0.2466
7.49	1	966.3	-32.21	-249.5	-7.87	-2.449	8.566	-0.9116	-0.6902	-0.5207	949.7	235.4	-277.3	-9.006	-0.6124	-3.584	-0.8545	0.7632	0.7163	942.4	19.53	-296.9	-1.749	5.597	-3.672	-0.7368	0.5059	1.021	982.4	-45.88	-131.8	2.887	-2.01	5.336	-0.9954	-0.9731	-0.2456
7.50	1	965.8	-77.66	-254.4	-9.877	-2.537	8.305	-0.9112	-0.6909	-0.5166	945.3	213.4	-281.2	-11.1	0.4365	-1.66	-0.856	0.7637	0.7207	948.7	30.29	-294.4	-1.224	5.505	-3.931	-0.7388	0.5034	1.021	989.3	-40.02	-126	3.147	-1.749	4.723	-0.9976	-0.9761	-0.2446
7.51	1	961.9	-108.4	-253.9	-10.67	-2.974	6.995	-0.9104	-0.688	-0.5205	955.1	179.7	-264.7	-10.93	0.8731	0.3486	-0.8513	0.7607	0.7334	951.6	41	-295.4	-0.6119	4.723	-3.323	-0.739	0.5019	1.022	992.7	-31.74	-124	2.536	-1.399	4.46	-0.9993	-0.9731	-0.2415
7.52	1	966.8	-116.7	-273.4	-6.993	-3.933	6.296	-0.9097	-0.6851	-0.5244	962.9	138.2	-269.6	-9.094	1.661	-1.751	-0.8467	0.7578	0.7461	949.2	40.05	-306.1	-1.05	4.546	-3.761	-0.7392	0.5005	1.023	990.7	-39.07	-117.2	2.272	-0.4373	4.635	-1.001	-0.9702	-0.2383
7.53	1	970.7	-114.3	-274.4	-2.708	-3.672	6.117	-0.9104	-0.6834	-0.5217	967.8	123.5	-253.9	-6.297	2.274	-4.282	-0.8518	0.7585	0.7354	953.6	44.41	-293.4	-0.7853	3.85	-4.109	-0.7378	0.4971	1.02	1004	-29.8	-103	2.536	-0.5242	4.46	-0.9993	-0.9692	-0.2397
7.54	1	954.1	-116.7	-284.6	1.837	-4.722	5.336	-0.9112	-0.6816	-0.519	962.4	123	-254.4	-3.324	1.749	-7.434	-0.8569	0.7593	0.7246	947.8	43.94	-298.4	-1.31	3.587	-3.85	-0.7363	0.4936	1.016	993.7	-32.21	-118.6	0.2637	-0.2635	4.635	-0.9976	-0.9682	-0.2412
7.55	1	959	-89.89	-287.1	5.769	-4.546	4.897	-0.9126	-0.6816	-0.5159	956	143.6	-246.1	0.9629	2.886	-9.359	-0.8589	0.7583	0.7207	951.2	43.47	-294.9	-2.009	2.799	-3.323	-0.7402	0.4946	1.021	995.6	-39.54	-108.9	1.05	-0.2635	4.548	-1.001	-0.968	-0.2439
7.56	1	956.1	-78.57	-284.2	8.217	-3.848	4.287	-0.9141	-0.6816	-0.5127	950.7	162.6	-233.9	3.061	2.622	-10.5	-0.8608	0.7573	0.7168	953.6	41	-300.8	-1.224	2.976	-3.234	-0.7441	0.4956	1.026	992.2	-43.47	-114.3	1.138	-0.7008	3.496	-1.003	-0.9678	-0.2466
7.57	1	951.7	-85.42	-287.6	8.741	-4.197	4.458	-0.9138	-0.6829	-0.5132	948.3	198.7	-241.7	3.584	2.45	-10.14	-0.8626	0.7595	0.7205	952.1	38.58	-303.7	-1.662	2.273	-3.583	-0.7451	0.4983	1.025	993.2	-42.48	-113.3	1.398	-1.048	4.46	-1.003	-0.968	-0.2412
7.58	1	951.7	-96.19	-290	9.353	-4.722	4.368	-0.9136	-0.6841	-0.5137	950.7	221.6	-244.2	3.848	2.798	-9.533	-0.8642	0.7617	0.7241	952.1	39.05	-309.1	-0.8719	2.976	-3.672	-0.7461	0.501	1.024	985.8	-51.27	-109.4	2.624	-0.3504	3.934	-1.003	-0.9682	-0.2358
7.59	0	955.6	-87.88	-296.9	9.53	-3.411	3.148	-0.9151	-0.6853	-0.5107	952.1	222.6	-240.7	5.07	3.147	-9.442	-0.8638	0.7607	0.7297	944.3	28.35	-306.7	0.1734	2.713	-4.458	-0.7476	0.5007	1.02	992.2	-41.49	-113.8	2.887	-0.2635	3.847	-1.001	-0.968	-0.2371
7.60	0	955.6	-77.11	-304.2	9.006	-3.496	2.188	-0.9165	-0.6865	-0.5078	948.7	224.2	-230	3.496	3.147	-7.783	-0.8633	0.7598	0.7354	953.6	39.05	-305.7	1.05	2.976	-4.02	-0.749	0.5005	1.016	995.6	-41.01	-115.7	4.285	0.08692	3.321	-0.998	-0.9678	-0.2383
7.61	0	950.7	-65.89	-297.4	7.258	-2.71	2.009	-0.9151	-0.6851	-0.5056	957.1	225.1	-218.3	2.885	2.886	-7.434	-0.8628	0.7564	0.7222	958	34.64	-302.7	0.5252	2.713	-4.198	-0.7476	0.4971	1.02	1003	-27.82	-98.15	3.41	0.08692	3.233	-0.9993	-0.9641	-0.2397
