MR32 ASCII
Name	Trial_1
Frequency	100
Date	23-05-2018 11:00:12
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.67	1	880.4	337.4	-623.5	21.51	-2.886	50.71	-0.6348	-0.7068	-0.502	1146	-374	-206.6	-29.38	25.79	-48.17	-0.5115	0.7891	0.4358	1063	192.9	-294.4	-18.71	31.65	-29.11	-0.6482	-0.004143	1.002	1063	-129.4	-51.75	-4.109	0	51.15	-0.8179	-0.5415	-0.6526
4.68	1	752.9	805.7	-168	23.43	-5.595	35.06	-0.6416	-0.7051	-0.5029	1242	-737.3	60.04	-10.32	73.62	-30.43	-0.5215	0.7866	0.4272	1095	171.9	-287.1	-24.39	34.98	-29.55	-0.6514	-0.01416	1.001	1094	-128.4	-87.89	-7.606	-0.2636	54.47	-0.8223	-0.5337	-0.6538
4.69	1	916.5	616.2	-194.3	-20.81	-23.96	34.45	-0.6467	-0.7009	-0.4976	1000	-592.3	321.3	-23.43	71.7	-24.39	-0.5269	0.7803	0.4317	1173	86.9	-287.6	-26.84	39.17	-29.2	-0.655	-0.02759	0.9814	1128	-152.8	-148.4	-8.305	-3.41	58.49	-0.8242	-0.52	-0.6494
4.70	1	993.7	365.7	-395	-9.969	-16.87	39.43	-0.6519	-0.6968	-0.4922	892.1	-436	197.3	-14.34	36.55	-38.73	-0.5322	0.7739	0.436	1151	106	-278.8	-24.39	41.88	-31.65	-0.6587	-0.04101	0.9619	1178	-164.6	-135.3	-6.471	-5.858	60.94	-0.8262	-0.5063	-0.645
4.71	1	991.2	426.3	-385.7	1.923	-15.74	42.49	-0.6585	-0.6946	-0.4924	1053	-399.9	-83.02	-2.534	15.39	-46.87	-0.5425	0.7654	0.4289	1168	106.5	-240.7	-27.98	45.46	-34.27	-0.6663	-0.04662	0.9612	1155	-159.7	-179.2	-6.208	-6.032	65.13	-0.8362	-0.4924	-0.6445
4.72	1	1276	500	-296.4	22.03	-9.704	38.91	-0.6651	-0.6924	-0.4927	1242	-447.3	-302.7	17.83	14.08	-50.01	-0.5527	0.7568	0.4219	1210	118.7	-219.2	-31.39	48.35	-36.11	-0.6738	-0.05224	0.9605	1178	-134.8	-193.9	-6.471	-8.044	68.99	-0.8462	-0.4785	-0.6441
4.73	1	1306	479.5	-295.9	31.82	-2.798	47.65	-0.6736	-0.6787	-0.4853	1371	-354	-129.4	15.04	21.16	-51.76	-0.5618	0.7498	0.4224	1237	150.9	-220.2	-36.63	53.07	-38.73	-0.6794	-0.0686	0.9482	1183	-122.6	-210.9	-8.831	-8.044	73.35	-0.8489	-0.4622	-0.6438
4.74	1	1001	107.9	-331.5	13.9	-8.218	57.53	-0.6821	-0.665	-0.478	1375	106.5	568.4	2.097	29.2	-59.02	-0.5708	0.7427	0.4229	1239	129.9	-233.4	-44.41	56.04	-36.81	-0.6851	-0.08496	0.936	1194	-86.92	-218.7	-16	-10.84	78.86	-0.8516	-0.4458	-0.6436
4.75	1	1216	-849.6	-273.4	-66.45	-68.55	92.94	-0.6951	-0.6614	-0.4692	968.3	1035	564.9	-62.69	-22.65	-89.88	-0.5762	0.7317	0.4287	1253	102	-254.9	-52.02	59.63	-35.15	-0.6956	-0.09716	0.9223	1213	-99.61	-209.5	-22.56	-13.03	82.97	-0.8606	-0.4248	-0.6433
4.76	1	1987	-664.5	-1337	42.67	-76.33	105.4	-0.708	-0.6577	-0.4604	1092	601.6	-775.9	-13.29	-163.8	-151.3	-0.5816	0.7207	0.4346	1282	71.29	-275.9	-57.36	64.79	-34.36	-0.706	-0.1094	0.9087	1247	-127	-207.5	-24.92	-16.96	86.82	-0.8696	-0.4038	-0.6431
4.77	1	1396	471.7	-677.3	176.1	32.96	87.43	-0.7161	-0.6533	-0.4458	1769	-280.3	-1166	96.44	-84.2	-124.8	-0.5906	0.7124	0.4341	1282	106	-228.5	-59.8	70.47	-35.59	-0.7136	-0.1257	0.8909	1265	-93.25	-231.5	-27.54	-16.96	89.88	-0.876	-0.3799	-0.6357
4.78	1	695.3	626.5	439	136	27.19	90.67	-0.7241	-0.6489	-0.4312	932.1	-244.1	-298.8	47.3	44.41	-85.16	-0.5996	0.7041	0.4336	1263	158.2	-159.7	-71.35	72.13	-34.53	-0.7212	-0.1421	0.8731	1202	-68.83	-267.6	-34.1	-17.22	94.17	-0.8823	-0.356	-0.6284
4.79	1	515.2	270.5	142.1	41.27	-23.78	95.48	-0.7339	-0.6362	-0.4334	481.4	356.9	479	-33.84	-6.295	-81.31	-0.6099	0.6887	0.4353	1252	70.79	-156.2	-85.07	75.1	-31.91	-0.7319	-0.1607	0.8542	1162	-97.67	-319.8	-46.6	-18.89	100	-0.8889	-0.3318	-0.6211
4.80	1	560.6	13.18	-397	-28.68	-35.15	85.07	-0.7436	-0.6235	-0.4356	734.4	440.4	152.8	-63.48	-35.85	-89.88	-0.6201	0.6733	0.437	1247	-29.29	-202.1	-89.01	77.11	-32.88	-0.7427	-0.1792	0.8355	1189	-147.9	-334	-50.97	-19.5	105.8	-0.8955	-0.3076	-0.6138
4.81	1	738.8	-87.41	-567.9	-10.76	-34.89	77.64	-0.7546	-0.616	-0.4258	1032	245.1	-148.9	-61.99	-27.72	-83.24	-0.6262	0.6628	0.449	1207	-130.4	-288.1	-89.18	80.18	-34.63	-0.7512	-0.1985	0.8157	1185	-107.4	-326.7	-50.01	-21.51	110.4	-0.9001	-0.2773	-0.6091
4.82	1	1032	-78.11	-451.7	17.14	-32.53	72.92	-0.7656	-0.6084	-0.416	1151	30.76	-133.3	-29.2	-16.35	-70.2	-0.6323	0.6523	0.4609	1207	-141.1	-317.4	-83.15	82.71	-39.87	-0.7598	-0.2178	0.7959	1215	-114.7	-289.1	-44.33	-22.99	110.6	-0.9048	-0.2471	-0.6045
4.83	1	1054	-122.1	-413.6	10.23	-25.44	64.09	-0.7702	-0.602	-0.4123	1022	-7.323	-251.9	-11.89	-9.706	-59.97	-0.6396	0.6438	0.4536	1177	-177.7	-365.7	-77.29	85.25	-46.25	-0.7678	-0.2295	0.7776	1229	-84	-261.2	-36.11	-21.86	112.8	-0.9084	-0.2222	-0.5947
4.84	1	979	-171.4	-309.1	27.36	-22.99	53.33	-0.7749	-0.5957	-0.4087	997.1	47.36	-284.2	-6.031	-8.131	-57.27	-0.647	0.6353	0.4463	1188	-125	-401.8	-70.12	88.57	-52.81	-0.7759	-0.2412	0.7593	1245	-7.311	-243.2	-26.49	-21.42	115.8	-0.9121	-0.1973	-0.585
4.85	1	980.5	-20.52	-205.1	35.5	-27.37	45.47	-0.78	-0.5911	-0.3989	1054	-67.86	-349.1	-8.219	2.8	-58.14	-0.6531	0.6292	0.4526	1158	-109.4	-432.1	-62.86	92.33	-55.6	-0.7808	-0.2585	0.7324	1191	14.66	-214.4	-25.62	-24.48	118	-0.9148	-0.1672	-0.5745
4.86	1	986.3	43.94	-276.4	23.52	-29.81	40.39	-0.7852	-0.5864	-0.3892	1074	101.6	-301.7	-14.51	19.59	-59.37	-0.6592	0.623	0.459	1145	87.9	-259.3	-54.73	97.66	-64.61	-0.7857	-0.2759	0.7056	1226	-195.8	-229	-16.44	-20.46	122.1	-0.9175	-0.1372	-0.564
4.87	1	991.2	102.6	-363.3	21.07	-29.99	37.77	-0.7905	-0.5842	-0.3923	1094	128.9	-44.43	-7.696	16.96	-58.06	-0.6648	0.6133	0.4434	1252	-94.73	-288.1	-76.94	92.77	-68.11	-0.793	-0.2915	0.6824	1300	-49.31	-264.7	-18.97	-16.87	129.6	-0.9224	-0.115	-0.5588
4.88	1	991.2	-0.966	-443.4	22.47	-32	39.34	-0.7959	-0.582	-0.3955	1056	73.74	-132.8	-0.5233	14.6	-57.27	-0.6704	0.6035	0.4277	1241	-273.9	-424.8	-70.56	98.27	-73.26	-0.8003	-0.3071	0.6592	1248	46.39	-314	-15.56	-13.29	127.5	-0.9272	-0.09277	-0.5537
4.89	1	996.6	6.84	-328.6	23.61	-26.75	36.98	-0.8025	-0.5784	-0.3855	976.5	95.2	-220.2	-6.295	18.62	-54.74	-0.6799	0.5962	0.4421	1208	-179.2	-420.4	-57.79	105.6	-78.08	-0.8057	-0.3213	0.6357	1236	-8.298	-228	-6.296	-11.72	128.3	-0.9221	-0.06422	-0.5471
4.90	1	1013	18.07	-342.3	18.89	-27.63	36.28	-0.8091	-0.5747	-0.3755	967.3	140.1	-85.94	-1.837	11.11	-51.59	-0.6894	0.5889	0.4565	1162	-53.7	-268.1	-50.71	104.6	-82.27	-0.811	-0.3354	0.6123	1257	-92.77	-178.2	4.284	-6.207	132.3	-0.917	-0.03564	-0.5405
4.91	1	987.3	42.97	-451.2	21.6	-27.72	37.25	-0.8123	-0.5684	-0.3762	1072	114.7	-67.87	-0.6137	11.63	-51.85	-0.6921	0.5825	0.4448	1209	47.85	-197.8	-33.05	100.1	-89.18	-0.8118	-0.3533	0.5879	1209	-314.9	-247.1	14.51	-2.711	132.1	-0.9182	-0.007581	-0.5249
4.92	1	943.4	122.1	-437	18.62	-27.37	38.56	-0.8154	-0.562	-0.377	1015	82.03	19.03	1.487	5.855	-50.89	-0.6948	0.5762	0.4331	1285	-62.02	-305.2	-40.57	99.32	-85.07	-0.8125	-0.3711	0.5635	1233	-204.6	-278.3	20.2	-7.606	129	-0.9194	0.02051	-0.5093
4.93	1	908.2	34.17	-475.6	16.17	-25.09	40.3	-0.822	-0.5542	-0.3704	962.9	187	-30.77	0.08659	6.295	-51.76	-0.7012	0.5715	0.4382	1108	-84.96	-326.2	-16.96	100.9	-81.4	-0.8205	-0.3811	0.5474	1106	-122.1	-165	14.34	-2.972	114	-0.918	0.03321	-0.5066
4.94	1	883.3	19.03	-476.1	16	-21.42	40.13	-0.8286	-0.5464	-0.3638	947.8	203.1	-10.24	-0.7869	3.495	-50.19	-0.7075	0.5669	0.4434	958	-56.14	-234.4	6.121	93.2	-82.01	-0.8286	-0.3911	0.5313	1059	-146	-113.3	30.08	1.662	105.2	-0.9165	0.04589	-0.5039
4.95	1	836.9	-63	-481.5	15.21	-19.15	38.29	-0.8333	-0.5442	-0.3638	928.7	178.2	-13.2	-0.9601	2.885	-48.44	-0.706	0.5593	0.446	870.1	73.73	-232.9	38.64	82.54	-85.07	-0.8257	-0.395	0.5149	934.6	-249.5	46.39	39.43	5.072	98.71	-0.9131	0.06152	-0.4954
4.96	1	839.4	-4.882	-506.4	21.6	-17.84	34.97	-0.8379	-0.542	-0.3638	934.6	145.5	14.65	5.681	2.71	-46.25	-0.7046	0.5518	0.4487	930.7	209	-116.7	53.77	76.5	-84.89	-0.8228	-0.3989	0.4985	872.5	-314	40.53	52.81	-2.098	93.11	-0.9097	0.07715	-0.4868
4.97	1	838.9	11.72	-525.4	22.3	-13.9	33.14	-0.8391	-0.5371	-0.3584	947.8	163.6	23.44	6.995	1.75	-46.08	-0.7131	0.5464	0.4512	834.9	382.3	-8.309	55.61	77.29	-84.46	-0.8218	-0.4038	0.4949	815.9	-425.3	127.9	55.78	-9.179	87.61	-0.9124	0.08519	-0.479
4.98	1	840.8	42.48	-508.8	21.42	-11.8	30.51	-0.8403	-0.5322	-0.353	961.9	193.3	35.14	8.392	0.9601	-43.89	-0.7217	0.541	0.4536	855.5	465.3	88.86	27.89	65.92	-80.43	-0.8208	-0.4087	0.4912	793.9	-469.2	-9.275	55.08	-14.34	83.24	-0.915	0.09327	-0.4712
4.99	1	849.1	43.47	-562.5	21.86	-6.821	29.11	-0.845	-0.5313	-0.3574	969.7	220.7	41.51	6.818	0.525	-41.45	-0.7249	0.5388	0.446	713.4	628.4	37.1	8.655	48.61	-62.17	-0.8193	-0.4084	0.4741	747.5	-510.3	166.5	42.58	-28.77	73.44	-0.9133	0.09986	-0.46
5.00	1	854.5	48.35	-536.2	21.33	-6.119	29.72	-0.8496	-0.5303	-0.3618	967.7	218.7	83.48	3.321	-1.225	-40.83	-0.728	0.5366	0.4385	642.6	404.3	-43.45	-24.48	18.19	-40.31	-0.8179	-0.4082	0.457	718.3	-291	-236.8	20.55	-34.8	58.23	-0.9116	0.1064	-0.4487
5.01	1	828.6	29.29	-547.4	18.54	-5.77	30.07	-0.8498	-0.5251	-0.3506	947.3	250.5	88.85	2.447	-3.06	-37.51	-0.7315	0.5312	0.4482	659.7	-161.1	-459	-9.18	6.118	2.096	-0.8196	-0.3999	0.4661	641.1	176.8	-272.5	-23.26	-19.93	11.37	-0.9121	0.09936	-0.447
5.02	1	837.9	1.462	-542.5	17.31	-4.896	30.25	-0.8501	-0.52	-0.3393	949.7	243.2	107.4	-0.5233	-7.171	-36.28	-0.7349	0.5259	0.458	408.7	-297.9	-310	27.63	8.478	28.68	-0.8213	-0.3916	0.4751	384.8	272.5	-71.29	-16	4.37	-45.46	-0.9126	0.09228	-0.4453
5.03	1	811	4.882	-545.9	13.38	-4.458	30.95	-0.8535	-0.5142	-0.3376	931.6	254.9	115.7	-3.848	-9.706	-35.41	-0.7354	0.5193	0.4612	303.7	-226.6	-129.9	41.44	-12.41	37.51	-0.8198	-0.3811	0.467	371.1	197.8	189.5	11.02	0	-66.71	-0.9111	0.07811	-0.4265
5.04	1	784.7	6.344	-543.9	11.54	-3.322	29.64	-0.8569	-0.5083	-0.3359	960.9	210	106.9	-4.985	-10.58	-33.49	-0.7358	0.5127	0.4644	356	8.293	-72.27	47.82	-28.68	42.4	-0.8184	-0.3706	0.459	378.9	79.58	170.4	28.85	-9.531	-65.13	-0.9097	0.06397	-0.4077
5.05	1	799.3	8.798	-524.4	5.596	-5.77	28.33	-0.8606	-0.5049	-0.3335	956.5	225.1	53.71	-5.335	-5.07	-30.95	-0.7388	0.5076	0.4622	436.5	196.8	-104	40.66	-40.66	50.45	-0.8162	-0.3518	0.4824	435	-30.27	110.8	34.1	-25.88	-67.76	-0.9155	0.04859	-0.4077
5.06	1	842.3	-50.78	-538.6	5.946	-5.157	27.28	-0.8643	-0.5015	-0.331	940	259.8	26.36	-5.681	-5.595	-30.6	-0.7417	0.5025	0.46	525.4	279.8	-154.8	35.15	-51.93	67.41	-0.814	-0.333	0.5058	526.9	-69.82	21	17.22	-34.1	-81.4	-0.9214	0.03321	-0.4077
5.07	1	851.6	56.65	-462.4	8.919	-4.722	24.92	-0.8665	-0.4976	-0.332	981	145	-39.55	-3.321	-4.895	-28.07	-0.7446	0.5012	0.4585	563.5	243.1	-129.9	28.5	-62.25	90.41	-0.8106	-0.3098	0.521	574.7	-80.09	3.911	-6.819	-31.12	-107.6	-0.9219	0.01	-0.4165
5.08	1	953.1	56.16	-426.3	2.709	-7.081	24.83	-0.8687	-0.4936	-0.333	1011	193.9	-82.52	-3.671	-3.235	-27.54	-0.7476	0.5	0.457	559.1	193.9	-106.9	25.71	-73.18	109.9	-0.8071	-0.2866	0.5361	575.7	-83.49	29.79	-24.48	-29.2	-134.2	-0.9224	-0.01317	-0.4253
5.09	1	1008	11.72	-416.5	1.222	-4.808	27.54	-0.8701	-0.489	-0.3332	1064	173.8	-118.7	-3.934	-5.595	-27.19	-0.7461	0.4951	0.4636	557.6	185.5	-100.1	24.83	-82.8	124.9	-0.8022	-0.2627	0.5496	567.4	-90.32	31.74	-32.53	-28.5	-154.4	-0.9187	-0.04126	-0.4033
5.10	1	978	-12.69	-405.7	1.05	-4.633	28.41	-0.8716	-0.4844	-0.3335	1033	159.2	-139.2	-3.498	-3.845	-29.29	-0.7446	0.4902	0.4702	586.4	219.7	-85.94	25.62	-94.16	138.4	-0.7974	-0.2388	0.563	591.3	-121.1	-7.81	-33.22	-28.15	-169	-0.915	-0.06935	-0.3813
5.11	1	968.8	-41.51	-405.3	4.545	-4.722	28.76	-0.8772	-0.4819	-0.3303	1028	200.7	-137.2	-1.924	-3.845	-31.39	-0.7498	0.4832	0.4741	654.3	247.1	-84.47	27.54	-105.2	150.6	-0.7832	-0.2102	0.5911	664.6	-164.1	-40.04	-32.7	-27.54	-182.6	-0.9104	-0.1001	-0.3916
5.12	1	948.3	-43.94	-408.2	3.845	-5.246	30.07	-0.8828	-0.4795	-0.3271	1006	196.3	-109.4	-1.66	-4.46	-30.52	-0.7549	0.4761	0.478	718.3	261.7	-91.8	29.81	-114.2	162.2	-0.769	-0.1816	0.6191	736.3	-198.2	-60.06	-39.34	-28.33	-196.1	-0.9058	-0.1309	-0.4019
5.13	1	924.8	-80.07	-442.9	6.56	-4.633	29.72	-0.8818	-0.4763	-0.3276	995.1	213.9	-96.18	-0.5233	-4.545	-30.77	-0.76	0.47	0.4712	744.2	232.9	-113.3	30.51	-123.2	173.9	-0.7544	-0.1528	0.6282	798.4	-222.2	-61.03	-47.74	-26.58	-210.8	-0.8965	-0.1606	-0.3767
5.14	1	924.8	-86.91	-472.2	11.36	-5.509	28.5	-0.8809	-0.4731	-0.3281	991.2	196.8	-94.72	4.108	-4.545	-30.77	-0.7651	0.4639	0.4644	798.3	223.2	-103.5	32	-133.5	180.8	-0.7398	-0.124	0.6372	872.5	-239.2	-71.78	-52.02	-24.31	-223	-0.8872	-0.1904	-0.3516
5.15	1	893.1	-39.06	-509.8	14.69	-2.448	26.75	-0.884	-0.4683	-0.3274	974.6	220.2	-48.34	5.858	-4.285	-32.35	-0.7649	0.4612	0.4644	873.6	263.7	-96.67	31.91	-142.5	185	-0.7151	-0.09595	0.6548	921.4	-257.8	-62.49	-51.93	-20.28	-229.6	-0.8704	-0.2185	-0.3679
5.16	1	831.5	-22.95	-478.5	14.69	-1.4	26.14	-0.8872	-0.4634	-0.3267	952.1	269.5	-4.411	5.071	-2.97	-31.92	-0.7646	0.4585	0.4644	932.1	318.3	-129.9	30.25	-148.7	190.2	-0.6904	-0.06787	0.6724	1000	-266.6	-72.75	-55.61	-19.67	-235.6	-0.8535	-0.2466	-0.3843
5.17	1	852.5	-15.14	-519.1	15.13	-3.147	27.36	-0.8889	-0.4585	-0.3247	958.5	251	13.66	3.671	-3.935	-31.04	-0.7663	0.4539	0.4656	1001	362.8	-141.1	29.29	-153.7	196.6	-0.6616	-0.04638	0.6748	1104	-318.3	-91.31	-62.16	-15.04	-240.9	-0.842	-0.2715	-0.3704
5.18	1	840.8	-10.73	-478.5	13.29	-2.099	27.28	-0.8906	-0.4536	-0.3227	932.1	280.3	9.782	0.9601	-4.285	-30.6	-0.7681	0.4492	0.4668	1048	313	-173.3	29.03	-159.9	199.6	-0.6328	-0.02491	0.6772	1200	-381.8	-107.9	-62.95	-7.869	-243.4	-0.8306	-0.2964	-0.3564
5.19	1	857.9	-40.05	-474.6	11.02	-3.585	29.64	-0.8933	-0.4502	-0.3203	945.3	293.5	-9.782	-1.747	-4.985	-30.52	-0.7685	0.449	0.4697	1102	247.6	-169.9	32.7	-168	196.6	-0.6113	-0.00513	0.6914	1264	-432.6	-104.5	-60.07	0.2636	-244.8	-0.812	-0.3125	-0.366
5.20	1	864.8	-64.93	-476.6	9.619	-2.711	29.55	-0.896	-0.4468	-0.3179	948.3	270	-5.371	-3.147	-5.51	-29.81	-0.769	0.4487	0.4727	1176	236.8	-189.5	36.63	-172.6	191.6	-0.5899	0.01465	0.7056	1292	-490.2	-103.5	-53.94	5.772	-246.6	-0.7935	-0.3286	-0.3755
5.21	1	857.9	-74.72	-467.8	8.483	-2.099	30.69	-0.8957	-0.4429	-0.3149	950.2	280.8	-33.68	-5.595	-4.37	-29.56	-0.771	0.4416	0.471	1219	238.8	-202.1	41.27	-175.4	184	-0.5691	0.0227	0.7063	1312	-511.7	-111.8	-47.56	9.706	-246.6	-0.7778	-0.3543	-0.3674
5.22	1	853	-77.64	-469.3	7.954	-4.458	30.07	-0.8955	-0.439	-0.312	946.8	279.8	-31.27	-5.245	-5.42	-28.94	-0.7729	0.4346	0.4692	1279	254.4	-216.3	48.61	-176.6	175.6	-0.5483	0.03076	0.707	1313	-500	-132.3	-42.06	11.63	-244.7	-0.7622	-0.3799	-0.3594
5.23	1	858.9	-83.99	-476.1	8.047	-3.147	30.51	-0.897	-0.4346	-0.3149	945.3	271	-39.55	-5.335	-6.47	-29.37	-0.7734	0.4307	0.471	1309	277.4	-210	57.18	-175	169.4	-0.5271	0.04761	0.72	1342	-484.4	-183.6	-32.09	14.69	-243.5	-0.7573	-0.3926	-0.3711
5.24	1	859.4	-73.73	-468.8	7.868	-4.109	29.72	-0.8984	-0.4302	-0.3179	947.3	283.7	-17.57	-6.208	-6.645	-29.81	-0.7739	0.4268	0.4727	1329	329.6	-164.6	64.17	-173.6	164.2	-0.5059	0.06446	0.7329	1345	-487.3	-173.3	-24.92	18.27	-242.3	-0.7524	-0.4053	-0.3828
5.25	1	851.6	-46.86	-476.6	7.346	-4.983	31.3	-0.9016	-0.425	-0.3162	947.3	267.1	-20.03	-8.219	-7.346	-29.56	-0.7759	0.4209	0.4749	1360	368.2	-140.2	64.52	-173.1	160.4	-0.5022	0.07617	0.7363	1328	-489.7	-169.9	-23.08	21.86	-239.9	-0.7422	-0.4263	-0.3777
5.26	1	847.7	-38.59	-470.2	5.946	-6.033	31.92	-0.9048	-0.4199	-0.3145	944.8	288.6	-16.11	-11.8	-6.295	-30.34	-0.7778	0.415	0.477	1355	373	-138.7	61.73	-168.2	157.5	-0.4985	0.08789	0.7397	1296	-450.7	-172.9	-26.14	22.56	-234.8	-0.7319	-0.4473	-0.3726
5.27	1	853	-67.38	-478.5	3.495	-5.595	33.05	-0.9087	-0.4121	-0.3108	934.1	293	0.9604	-14.43	-6.47	-31.04	-0.7783	0.4084	0.4802	1342	318.3	-145.5	58.23	-161.3	154.8	-0.4876	0.1016	0.749	1256	-418	-181.1	-29.73	22.38	-230.5	-0.7351	-0.4614	-0.366
5.28	1	868.7	-87.41	-490.7	4.373	-5.246	34.62	-0.9126	-0.4043	-0.3071	943.8	254.9	-28.81	-13.9	-9.181	-32.35	-0.7788	0.4018	0.4834	1358	282.2	-98.15	52.28	-152.9	150.8	-0.4766	0.1152	0.7583	1231	-393.5	-198.7	-28.85	20.72	-224.3	-0.7383	-0.4756	-0.3594
5.29	1	872	-48.82	-477.5	6.468	-5.157	37.42	-0.9126	-0.3987	-0.3054	958.5	271.5	-52.25	-13.55	-7.871	-33.49	-0.782	0.3941	0.4868	1363	260.3	-86.92	42.23	-143	147.4	-0.4768	0.1284	0.7735	1190	-363.8	-230.5	-30.51	15.04	-215.7	-0.7322	-0.5007	-0.3718
5.30	1	868.2	-40.05	-475.1	6.21	-4.808	38.29	-0.9126	-0.3931	-0.3037	963.9	305.7	-25.9	-16	-7.781	-34.01	-0.7852	0.3862	0.4902	1294	221.7	-69.82	35.93	-130.1	143.1	-0.4771	0.1416	0.7886	1155	-308.1	-247.6	-34.53	8.394	-204.8	-0.7261	-0.5259	-0.3843
5.31	1	889.1	-102.6	-491.7	5.424	-4.023	40.57	-0.9163	-0.3894	-0.3025	958.5	277.8	-27.82	-17.05	-8.831	-35.06	-0.7835	0.3804	0.4856	1238	150.9	-56.63	29.73	-121.1	136.7	-0.4722	0.1521	0.802	1127	-277.3	-278.8	-36.98	3.147	-190.6	-0.738	-0.5439	-0.3904
5.32	1	885.8	-98.14	-473.1	7.254	-2.185	41.62	-0.9199	-0.3857	-0.3013	945.3	260.2	-29.77	-16.09	-10.84	-37.07	-0.7818	0.3745	0.4809	1219	120.1	-44.43	25.35	-113	131.3	-0.4673	0.1626	0.8154	1105	-252.4	-305.2	-35.93	-0.4385	-177.2	-0.75	-0.562	-0.3965
5.33	1	876.5	-113.8	-484.4	7.696	-3.934	43.28	-0.9243	-0.3765	-0.3025	966.8	286.6	-74.7	-16.17	-11.28	-38.64	-0.7859	0.3657	0.4895	1165	70.79	-65.92	23.61	-105.2	123.7	-0.4707	0.1814	0.8286	1096	-242.2	-325.2	-35.58	-2.273	-165.1	-0.7446	-0.5864	-0.3994
5.34	1	863.7	-92.29	-532.7	7.954	-1.223	41.62	-0.9287	-0.3672	-0.3037	970.7	330.1	-39.55	-15.91	-9.006	-39.87	-0.79	0.3569	0.498	1133	31.73	-71.29	20.72	-99.32	116.2	-0.4741	0.2002	0.8418	1103	-226.1	-346.7	-33.49	-0.6133	-154.9	-0.7393	-0.6108	-0.4023
5.35	1	834.9	-104.5	-526.4	10.23	0.8735	41.53	-0.9292	-0.3645	-0.2944	972.2	322.3	8.786	-17.83	-7.606	-37.94	-0.7908	0.3486	0.4958	1126	-13.17	-85.45	19.41	-94.16	107.5	-0.4663	0.2139	0.8569	1080	-227	-354	-31.21	4.021	-144.7	-0.7483	-0.6382	-0.3987
5.36	1	831.5	-142.6	-535.2	11.02	-2.274	41.27	-0.9297	-0.3618	-0.2852	958.5	322.8	6.829	-16.61	-4.895	-38.38	-0.7915	0.3403	0.4937	1096	-44.44	-77.63	21.86	-87.96	99.15	-0.4585	0.2275	0.8721	1046	-242.2	-348.6	-25	5.422	-137.2	-0.7573	-0.6655	-0.395
5.37	1	857.9	-183.6	-504.9	11.02	-1.486	41.79	-0.9304	-0.3513	-0.2876	931.6	345.2	-5.869	-16.79	-4.46	-39.26	-0.7944	0.3352	0.4985	1074	-79.11	-92.29	25.27	-82.27	90.14	-0.4614	0.2522	0.886	1038	-252.9	-348.6	-18.97	6.557	-127.6	-0.7605	-0.6936	-0.4045
5.38	1	876	-226.6	-458.5	12.41	-3.585	42.49	-0.9312	-0.3408	-0.29	904.3	345.7	-85.44	-14.43	-5.855	-40.74	-0.7974	0.3301	0.5034	1094	-108.4	-93.27	27.71	-79.39	79.74	-0.4643	0.2769	0.8999	1037	-261.7	-369.6	-10.93	6.82	-121.1	-0.7637	-0.7217	-0.4141
