MR32 ASCII
Name	Trial_5
Frequency	100
Date	23-05-2018 11:03:18
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.46	1	1375	-307.1	-481	-64.79	-27.72	-208.5	-0.6807	-0.6729	-0.4453	1233	515.6	-423.3	34.71	81.05	191.6	-0.6035	0.7647	0.4443	995.1	129.9	-234.9	-23.08	26.58	-39.26	-0.7349	0.271	0.9351	1008	-91.8	-98.64	2.71	8.307	47.91	-0.8858	-0.7344	-0.4321
4.47	1	1307	-297.4	-548.8	-53.07	-19.5	-198.7	-0.6638	-0.6982	-0.4553	1168	541.5	-474.6	35.94	81.05	188.9	-0.584	0.7793	0.4058	1010	149.4	-181.1	-27.54	28.33	-40.13	-0.7424	0.2583	0.9321	1006	-73.26	-122.1	1.137	8.307	49.75	-0.8904	-0.7261	-0.4412
4.48	1	1236	-248.5	-406.3	-49.22	-8.918	-188.2	-0.647	-0.7236	-0.4653	1049	559.6	-418.5	31.3	90.05	182.1	-0.5644	0.7939	0.3672	1022	175.8	-170.4	-33.66	28.77	-40.22	-0.75	0.2456	0.9292	1020	-74.7	-141.1	-3.061	7.606	53.07	-0.895	-0.7178	-0.4502
4.49	1	1248	-303.2	-294.4	-49.92	-6.295	-173.3	-0.6284	-0.74	-0.4556	927.8	541	-336.9	20.98	84.2	171.3	-0.5469	0.8132	0.3692	1047	149.9	-159.7	-40.48	28.06	-39.08	-0.7583	0.2327	0.9258	1024	-133.3	-135.3	-9.005	9.005	55.52	-0.9004	-0.7058	-0.4463
4.50	1	1249	-376.5	-244.6	-47.65	-1.922	-156.1	-0.6099	-0.7563	-0.4458	844.7	447.2	-321.8	18.45	65.05	156.4	-0.5293	0.8325	0.3711	1047	162.6	-248	-45.9	31.65	-38.47	-0.7666	0.2197	0.9224	1037	-147	-129.9	-11.89	9.793	57.71	-0.9057	-0.6939	-0.4424
4.51	1	1205	-392.1	-261.2	-42.05	4.722	-136.7	-0.5896	-0.7703	-0.4497	772	367.7	-352	13.99	45.47	138.6	-0.5122	0.8396	0.3474	995.1	168.4	-322.3	-45.38	32.78	-39.26	-0.7717	0.2085	0.9087	1026	-150.4	-101.6	-14.25	10.23	59.01	-0.9104	-0.6829	-0.446
4.52	1	1109	-354	-261.2	-39.69	13.03	-115.3	-0.5693	-0.7842	-0.4536	761.7	404.3	-306.7	11.19	26.05	120.3	-0.4951	0.8467	0.3237	942.4	99.62	-356.9	-42.67	32.7	-34.62	-0.7769	0.1973	0.895	1009	-164.1	-19.54	-17.31	10.93	57.71	-0.915	-0.6719	-0.4497
4.53	1	1048	-316.4	-284.2	-43.28	16.26	-93.11	-0.5588	-0.7891	-0.4585	823.7	448.7	-272.5	3.321	9.704	100.2	-0.4805	0.8518	0.3377	920.9	124.5	-404.3	-32.52	28.68	-37.95	-0.7798	0.1882	0.8955	1018	-224.1	0	-11.28	11.45	56.39	-0.918	-0.6584	-0.4541
4.54	1	1042	-282.7	-328.1	-42.93	13.29	-70.29	-0.5483	-0.7939	-0.4634	934.1	516.6	-238.8	-5.07	1.05	77.72	-0.4658	0.8569	0.3516	931.1	183.1	-341.3	-20.37	27.63	-37.68	-0.7827	0.1792	0.896	992.2	-189	11.22	-6.294	12.94	53.6	-0.9209	-0.645	-0.4585
4.55	1	1052	-315.9	-402.3	-40.66	9.881	-47.74	-0.5447	-0.7971	-0.4758	1001	563	-249	-12.24	-0.351	57.88	-0.4565	0.8584	0.3469	946.8	236.3	-307.1	-20.55	26.4	-37.33	-0.7835	0.1682	0.8716	976.5	-166.5	24.42	-5.334	11.89	53.07	-0.9263	-0.6331	-0.4619
4.56	1	1029	-364.8	-394.5	-36.02	7.169	-25.18	-0.541	-0.8003	-0.4883	1000	537.1	-284.7	-17.22	1.137	38.21	-0.4473	0.8599	0.3423	955.1	241.7	-269	-21.42	25.27	-36.64	-0.7842	0.1572	0.8472	1003	-167	12.2	-7.518	11.98	52.9	-0.9316	-0.6211	-0.4653
4.57	1	999	-412.6	-356	-30.87	2.797	-3.848	-0.5405	-0.7971	-0.4817	931.6	496.6	-307.6	-20.46	2.535	19.85	-0.4485	0.8601	0.3525	1016	214.8	-283.7	-25.79	26.23	-37.24	-0.791	0.1477	0.8647	1044	-123.5	-13.67	-10.49	11.8	55.17	-0.9353	-0.6113	-0.467
4.58	1	971.2	-271	-459.5	-24.74	-6.207	9.533	-0.54	-0.7939	-0.4751	1142	391.1	-165.5	-23.08	-2.886	7.259	-0.4497	0.8604	0.3628	1043	189.5	-243.6	-27.02	29.03	-37.24	-0.7978	0.1382	0.8823	1054	-156.7	-89.84	-12.59	11.28	58.4	-0.9389	-0.6015	-0.4688
4.59	1	979	-318.3	-274.9	-40.31	-13.29	24.13	-0.5452	-0.7835	-0.4709	998.5	540.5	-283.2	-28.24	20.46	-10.84	-0.4563	0.8523	0.3528	1134	144.5	-202.6	-30.6	31.3	-37.77	-0.8008	0.1216	0.874	1078	-164.1	-174.8	-14.25	10.75	62.16	-0.9436	-0.5869	-0.4722
4.60	1	989.7	-479.5	-436.5	-38.56	-22.03	46.95	-0.5503	-0.773	-0.4668	859.4	632.8	-175.8	-38.82	14.25	-35.59	-0.4629	0.8442	0.3428	1165	120.6	-201.2	-32.7	34.8	-38.99	-0.8037	0.105	0.8657	1125	-181.6	-168.5	-14.78	8.307	67.41	-0.9483	-0.5723	-0.4756
4.61	1	1092	-681.2	-503.9	-32.35	-22.82	71.87	-0.5591	-0.772	-0.4665	892.1	634.8	-294.9	-36.9	-1.575	-60.42	-0.4673	0.8357	0.3574	1141	134.3	-192.9	-34.71	38.56	-42.66	-0.8101	0.09692	0.8625	1124	-170.9	-186	-15.48	7.519	71.34	-0.9499	-0.5547	-0.4771
4.62	1	1235	-442.9	-730	11.89	-12.94	80.53	-0.5679	-0.771	-0.4663	1057	148.4	-570.3	-19.85	-19.32	-80.7	-0.4717	0.8272	0.3721	1154	155.8	-192.4	-38.38	39.96	-43.89	-0.8164	0.08886	0.8594	1113	-174.3	-197.7	-16.79	7.519	74.32	-0.9517	-0.5371	-0.4785
4.63	1	1023	612.8	-522	82.8	9.355	56.83	-0.5752	-0.769	-0.4568	1528	-657.2	-337.9	30.69	31.83	-75.45	-0.4863	0.8196	0.3692	1200	165.5	-194.3	-42.4	44.59	-43.45	-0.8213	0.07153	0.8596	1139	-199.2	-186.5	-20.37	4.371	78.52	-0.9556	-0.5169	-0.4802
4.64	1	859.8	1034	-35.65	45.9	-1.136	41.36	-0.5825	-0.7671	-0.4473	1311	-580.1	210	4.37	90.93	-49.05	-0.501	0.812	0.3662	1237	185.1	-195.8	-46.16	49.4	-43.72	-0.8262	0.05421	0.8598	1167	-213.9	-175.8	-23.08	1.574	82.19	-0.9595	-0.4966	-0.4819
4.65	1	1179	902.8	-116.2	14.43	-9.881	43.98	-0.5903	-0.76	-0.4512	918	-397	27.83	-10.14	45.47	-49.49	-0.5105	0.8096	0.3599	1256	216.3	-189	-51.59	54.3	-43.45	-0.8342	0.03612	0.8355	1164	-171.4	-179.7	-27.19	-1.662	85.42	-0.9634	-0.4739	-0.4839
4.66	1	1411	710	-102.5	23.34	2.797	67.67	-0.5981	-0.7529	-0.4551	1139	-334.5	-165	-7.606	6.821	-57.09	-0.52	0.8071	0.3535	1291	239.3	-136.2	-62.34	61.2	-41.97	-0.8423	0.01806	0.811	1169	-140.1	-189.9	-34.89	-4.371	89.62	-0.9673	-0.4512	-0.4858
4.67	1	1372	252.9	-37.59	3.321	-2.274	90.32	-0.6111	-0.7371	-0.4509	1354	-248.5	-218.7	-22.3	-8.657	-62.43	-0.5288	0.7974	0.3574	1308	280.3	-105.5	-79.12	69.07	-38.56	-0.8452	0	0.802	1158	-120.6	-242.7	-45.11	-6.645	96.09	-0.9722	-0.4241	-0.4844
4.68	1	1223	-123.5	-182.1	7.956	-11.1	99.06	-0.624	-0.7212	-0.4468	1259	-160.1	-155.7	-16.35	-8.831	-78.78	-0.5376	0.7876	0.3613	1252	110.4	-157.7	-97.92	68.98	-32.7	-0.8482	-0.01806	0.793	1182	-99.1	-287.1	-61.11	-10.23	103.5	-0.9771	-0.397	-0.4829
4.69	1	955.1	-486.8	-441.4	-23.17	-48.44	120.2	-0.6401	-0.7148	-0.4368	1090	642.6	376.5	-49.31	-18.27	-102.4	-0.5535	0.7654	0.3806	1228	-29.29	-304.7	-95.39	68.72	-32.26	-0.8511	-0.03734	0.7673	1209	-230	-289.6	-65.66	-11.8	107.3	-0.9861	-0.3689	-0.4802
4.70	1	1633	-498.5	-727.1	10.49	-75.8	120.7	-0.6562	-0.7085	-0.4268	1152	763.2	-398.4	-73.79	-94.16	-150	-0.5693	0.7432	0.3999	1250	-98.64	-314.9	-84.98	70.21	-35.58	-0.854	-0.05665	0.7417	1236	-231.4	-310.5	-60.15	-13.47	109	-0.9951	-0.3408	-0.4775
4.71	1	1364	394.5	-597.2	122.6	16.44	108.2	-0.668	-0.6953	-0.4126	1570	-69.84	-1066	10.32	-59.28	-146.4	-0.5793	0.7307	0.4079	1309	-76.66	-372.1	-83.15	71.78	-38.2	-0.8621	-0.06861	0.7268	1274	-147.4	-281.3	-51.15	-16.96	107.9	-0.999	-0.3149	-0.4717
4.72	1	635.2	491.2	393.1	71.26	-5.858	108.7	-0.6797	-0.6821	-0.3984	838.9	-130.9	-223.2	-12.94	36.37	-97.05	-0.5894	0.7183	0.416	1281	-76.66	-394.5	-77.55	78.51	-40.48	-0.8701	-0.08056	0.7119	1267	-104.5	-254.4	-47.21	-18.89	109	-1.003	-0.289	-0.4658
4.73	1	494.1	-199.2	-336.4	-26.14	-35.58	103	-0.6897	-0.6694	-0.4019	638.7	476.6	572.8	-90.49	-13.9	-77.64	-0.5986	0.7034	0.4175	1261	-150.9	-405.3	-78.95	81.66	-43.28	-0.8728	-0.1001	0.6858	1301	-27.83	-255.9	-42.75	-20.9	110.6	-1.001	-0.261	-0.4636
4.74	1	695.3	-335.5	-598.6	-19.58	-33.14	89.53	-0.6997	-0.6567	-0.4053	775.4	482.4	8.297	-70.47	-29.9	-96.61	-0.6079	0.6885	0.4189	1239	-133.3	-430.2	-70.03	85.94	-46.69	-0.8755	-0.1196	0.6597	1267	-27.36	-282.2	-35.32	-18.62	112.7	-1	-0.2329	-0.4614
4.75	1	884.3	-51.74	-646	18.62	-31.21	83.93	-0.7112	-0.6497	-0.4045	1036	165	-101.6	-45.81	-14.08	-86.73	-0.614	0.6777	0.4207	1269	-114.3	-374.5	-73.44	89.79	-48.7	-0.8787	-0.1389	0.6365	1272	131.8	-239.2	-34.8	-20.9	114.8	-0.9995	-0.2005	-0.4424
4.76	1	1047	-127.4	-427.7	18.97	-16.96	76.68	-0.7227	-0.6426	-0.4038	1055	53.7	-63.96	-34.36	-10.75	-68.02	-0.6201	0.667	0.4224	1260	7.339	-333.5	-73.53	97.93	-50.1	-0.8818	-0.1582	0.6133	1176	20.52	-290.5	-35.93	-22.64	119.1	-0.999	-0.168	-0.4233
4.77	1	1064	-91.31	-357.9	31.04	-17.57	68.37	-0.7295	-0.6328	-0.3933	1025	17.58	-109.4	-5.596	-20.55	-58.31	-0.6267	0.6584	0.429	1229	-16.11	-240.7	-88.04	102.2	-49.14	-0.8882	-0.1763	0.5911	1245	-57.63	-255.9	-39.43	-22.91	127.1	-1	-0.1379	-0.4221
4.78	1	970.7	108.4	-232.4	35.24	-17.31	62.43	-0.7363	-0.623	-0.3828	1024	36.13	-203.1	-6.469	-27.19	-59.98	-0.6333	0.6499	0.4356	1208	-237.8	-414.6	-100.7	99.15	-53.6	-0.8945	-0.1943	0.5689	1263	76.17	-242.7	-39.87	-18.1	130.1	-1.002	-0.1079	-0.4209
4.79	1	938.9	205.1	-174.3	13.73	-19.24	61.12	-0.7415	-0.6157	-0.3804	1067	106	-332.5	-29.55	-18.97	-63.21	-0.6389	0.6394	0.4402	1256	-352.6	-485.3	-83.76	108.1	-59.37	-0.8982	-0.2112	0.5452	1261	-83.48	-375.5	-26.32	-15.39	129	-0.9983	-0.0786	-0.4253
4.80	1	981.5	222.6	-228	-7.607	-21.68	59.89	-0.7466	-0.6084	-0.3779	1021	74.71	-195.8	-45.03	-7.694	-59.98	-0.6445	0.6289	0.4448	1207	-253.9	-432.6	-70.03	113.1	-67.32	-0.9019	-0.228	0.5215	1311	-68.87	-206.1	-10.49	-14.16	131.2	-0.9946	-0.04931	-0.4297
4.81	1	1050	-38.09	-384.8	-12.59	-20.11	61.46	-0.7561	-0.5991	-0.3757	1075	90.81	-202.6	-44.5	-5.507	-57.88	-0.6511	0.6196	0.446	1135	-91.3	-374	-53.25	108.5	-78.16	-0.9019	-0.2461	0.4993	1258	-153.3	-127.4	6.908	-7.257	129.6	-0.9937	-0.02614	-0.4165
4.82	1	962.4	-101.1	-473.6	7.258	-17.57	57.44	-0.7656	-0.5898	-0.3735	1088	32.7	-188.5	-28.68	-3.845	-54.21	-0.6577	0.6104	0.4473	1141	-84.48	-413.1	-39.08	106.1	-82.53	-0.9019	-0.2642	0.4771	1288	-231	-95.71	19.76	-8.48	130.3	-0.9927	-0.002936	-0.4033
4.83	1	897.5	17.08	-359.9	11.45	-16.7	52.37	-0.77	-0.584	-0.3699	978	104	-126.9	-23.52	2.799	-50.01	-0.6628	0.603	0.4495	1131	-71.76	-383.3	-27.28	100.2	-87.52	-0.9036	-0.281	0.4565	1241	-175.3	-114.3	29.64	-5.771	123.5	-0.9839	0.01662	-0.4146
4.84	1	937	83.49	-398.9	9.88	-17.66	50.97	-0.7744	-0.5781	-0.3662	963.4	193.3	-65.93	-24.83	0.7858	-49.31	-0.668	0.5957	0.4517	1021	-24.89	-369.6	-10.41	96.26	-88.4	-0.9053	-0.2979	0.436	1112	-72.25	-11.71	33.05	-1.662	109.9	-0.9751	0.03613	-0.4258
4.85	1	891.1	131.8	-445.3	5.506	-15.39	51.94	-0.7798	-0.5686	-0.3682	1018	62.98	20.02	-28.68	1.398	-47.21	-0.6726	0.5881	0.4548	892.1	106.4	-360.8	10.41	87.26	-88.4	-0.9021	-0.3071	0.427	1036	-104.5	58.6	37.42	2.535	100.4	-0.9773	0.05006	-0.408
4.86	1	874.5	87.88	-435.1	-1.137	-17.57	53.07	-0.7852	-0.5591	-0.3701	924.3	34.18	15.63	-28.94	-0.1739	-49.31	-0.6772	0.5806	0.458	826.7	108.9	-398.4	33.84	77.55	-90.67	-0.8989	-0.3164	0.418	966.8	-174.8	65.92	45.03	5.945	94.17	-0.9795	0.06395	-0.3901
4.87	1	895	21.98	-472.7	2.096	-15.83	53.51	-0.7893	-0.552	-0.3696	963.4	77.16	-13.17	-26.49	-3.936	-50.53	-0.6802	0.5718	0.4602	788.6	251.5	-282.7	64.26	64.79	-92.94	-0.8965	-0.3242	0.4155	884.3	-250.5	152.3	51.67	1.574	86.65	-0.9722	0.07591	-0.4048
4.88	1	895.5	46.88	-445.3	4.635	-13.03	52.81	-0.7935	-0.5449	-0.3691	1004	129.9	-27.35	-24.92	-1.662	-51.85	-0.6831	0.563	0.4624	865.2	252	-126.5	62.77	55.87	-92.07	-0.894	-0.332	0.4131	931.7	-271	110.8	63.56	4.109	78.95	-0.9649	0.08787	-0.4194
4.89	1	888.7	56.64	-426.8	1.924	-12.24	53.34	-0.801	-0.533	-0.364	976.6	137.2	-38.58	-25.18	-1.488	-50.97	-0.6897	0.551	0.4668	761.2	803.2	125	68.9	68.72	-93.64	-0.8857	-0.3435	0.4121	659.7	-608.4	233.9	80.87	13.2	69.25	-0.9641	0.09572	-0.3899
4.90	1	884.3	41.51	-415	0.438	-11.89	53.77	-0.8086	-0.521	-0.3589	965.3	115.7	-36.61	-25.97	-2.01	-50.89	-0.6963	0.5391	0.4712	630.4	906.7	350.6	-31.65	-2.012	-78.86	-0.8774	-0.355	0.4111	866.7	-235.4	359.9	42.84	-40.92	84.98	-0.9634	0.1035	-0.3604
4.91	1	901.9	-12.68	-401.9	-0.8759	-13.46	54.82	-0.8118	-0.5185	-0.3572	965.3	145	-68.35	-26.32	-3.498	-51.67	-0.7002	0.5303	0.4722	837.9	422.8	-372.1	-70.56	-3.061	-34.45	-0.8811	-0.3545	0.4128	715.8	128.9	-276.4	-51.24	-28.15	49.57	-0.9616	0.1057	-0.3677
4.92	1	934.6	-19.06	-413.1	-0.438	-13.38	54.82	-0.8149	-0.5161	-0.3555	990.2	174.3	-67.86	-26.58	-5.159	-51.76	-0.7041	0.5215	0.4731	697.8	-162.6	-615.2	-73.44	-0.1759	12.15	-0.8848	-0.354	0.4145	588.9	446.3	-138.7	-100.2	-17.4	-2.275	-0.96	0.1079	-0.375
4.93	1	934.1	-44.93	-434.6	0.3493	-11.45	54.03	-0.8215	-0.5056	-0.3518	995.6	188	-62.02	-24.83	-7.169	-51.33	-0.7053	0.5132	0.4788	454.6	-372.1	-361.3	-45.03	5.161	42.05	-0.8787	-0.3467	0.4221	481.9	507.3	26.37	-113.6	0.2614	-47.47	-0.958	0.1008	-0.3579
4.94	1	932.1	-77.14	-418	1.048	-11.37	52.46	-0.8281	-0.4951	-0.3481	956.5	194.8	-76.16	-23.34	-8.918	-51.33	-0.7066	0.5049	0.4844	356.4	-336.9	-96.68	-33.75	-16.09	54.3	-0.8726	-0.3393	0.4297	432.6	354.5	12.69	-74.84	0.786	-53.51	-0.956	0.09375	-0.3408
4.95	1	910.1	-72.28	-416	2.534	-9.881	51.06	-0.8308	-0.4893	-0.3489	971.7	181.6	-100.1	-20.2	-9.356	-50.01	-0.7087	0.4976	0.4854	452.2	-138.7	-100.1	-18.89	-33.14	53.51	-0.8623	-0.3249	0.439	456.6	88.88	-92.78	-33.66	-9.617	-48.44	-0.9546	0.0791	-0.343
4.96	1	924.3	-89.36	-434.1	6.382	-9.267	49.75	-0.8335	-0.4834	-0.3496	970.7	197.3	-115.7	-16.7	-10.67	-49.4	-0.7109	0.4902	0.4863	553.7	52.26	-115.7	0.3504	-49.05	55.7	-0.852	-0.3106	0.4482	578.6	-198.7	-97.17	-7.955	-18.54	-51.58	-0.9531	0.06446	-0.3452
4.97	1	923.8	-69.33	-430.7	7.518	-7.169	48.7	-0.8391	-0.4736	-0.3486	994.6	213.9	-106.9	-15.21	-10.58	-49.22	-0.7183	0.4793	0.4866	598.6	156.2	-132.3	13.46	-66.45	69.51	-0.8501	-0.2927	0.4639	722.7	-371.6	-82.52	-10.23	-19.32	-67.93	-0.9524	0.04515	-0.3352
4.98	1	917	-77.65	-412.1	5.944	-6.383	45.81	-0.8447	-0.4639	-0.3477	991.7	219.2	-106.4	-13.46	-9.968	-46.86	-0.7256	0.4683	0.4868	590.8	143.6	-115.2	21.42	-84.98	88.83	-0.8482	-0.2749	0.4795	731	-348.6	-61.53	-25.27	-15.39	-102.9	-0.9517	0.02589	-0.3252
4.99	1	942.4	-107.9	-398.9	8.744	-6.033	45.11	-0.845	-0.4595	-0.3445	1002	200.2	-139.2	-9.793	-9.881	-45.64	-0.7243	0.4651	0.4846	565.4	97.66	-126	29.55	-100.5	105.1	-0.8328	-0.2505	0.4937	636.2	-250.5	-27.35	-32.88	-10.75	-139.5	-0.946	-0.006087	-0.3154
5.00	1	941.4	-85.43	-379.9	9.531	-6.471	42.58	-0.8452	-0.4551	-0.3413	998	196.8	-135.2	-6.733	-5.684	-45.55	-0.7232	0.4619	0.4824	553.7	88.37	-114.7	36.72	-113.7	119.7	-0.8174	-0.2261	0.5078	564	-168.5	-49.31	-30.25	-8.48	-165.9	-0.9404	-0.0381	-0.3057
5.01	1	971.7	-111.8	-360.8	9.442	-9.094	42.67	-0.8511	-0.4451	-0.3379	991.2	215.8	-159.2	-4.808	-6.821	-45.02	-0.728	0.4553	0.49	603	66.41	-135.7	44.24	-125.1	135.3	-0.8003	-0.1968	0.5361	563	-148.9	-132.8	-24.57	-1.662	-188.6	-0.9328	-0.07155	-0.3159
5.02	1	958	-163.1	-311	10.14	-9.267	42.14	-0.857	-0.4351	-0.3345	978.5	213.4	-176.8	-0.3497	-6.644	-45.11	-0.7329	0.4487	0.4976	688	62.99	-98.15	57.44	-136	148.5	-0.7832	-0.1675	0.5645	623.1	-192.4	-170.4	-18.89	2.711	-209.5	-0.9253	-0.105	-0.3262
5.03	1	963.4	-260.7	-276.9	11.72	-14.43	41.71	-0.8638	-0.4343	-0.3357	960.4	189	-238.3	4.109	-6.731	-49.14	-0.7353	0.4455	0.4934	769	64.46	-66.9	64.61	-144.3	159.8	-0.76	-0.1414	0.5667	710.4	-223.2	-159.7	-19.5	2.011	-229.2	-0.906	-0.1433	-0.3201
5.04	1	986.4	-263.7	-354	20.55	-16.96	39.26	-0.8706	-0.4336	-0.3369	959	198.7	-250	12.76	-7.868	-52.64	-0.7378	0.4424	0.4892	840.3	100.1	-33.69	67.5	-152	168.2	-0.7368	-0.1152	0.5689	769.5	-230	-176.3	-22.99	-1.398	-244.1	-0.8867	-0.1817	-0.314
5.05	1	928.2	-63.49	-587.9	33.31	-8.569	34.45	-0.8674	-0.4248	-0.3301	1004	279.3	-135.2	18.54	-5.072	-51.58	-0.7415	0.4331	0.4946	904.3	151.8	-22.94	67.94	-158.3	175.8	-0.7185	-0.08642	0.6023	816.4	-188.5	-204.1	-25.09	-4.81	-254.3	-0.8733	-0.2102	-0.3162
5.06	1	790.1	83.99	-464.8	32	-7.345	31.47	-0.8643	-0.416	-0.3232	1015	337.9	46.4	13.81	0.08696	-47.3	-0.7451	0.4238	0.5	990.3	236.8	-19.53	60.68	-164.4	186.7	-0.7002	-0.05762	0.6357	888.7	-131.8	-231.4	-32.53	-7.87	-259.6	-0.8598	-0.2388	-0.3184
5.07	1	826.6	-36.61	-581.5	19.41	-9.18	33.23	-0.8674	-0.416	-0.3213	934.6	335.4	63.96	8.044	-0.525	-42.66	-0.7483	0.4177	0.4998	1031	262.7	-39.06	50.53	-166	199.5	-0.6716	-0.04052	0.6338	1004	-84.49	-273.4	-46.86	-7.082	-262.4	-0.8404	-0.26	-0.3123
5.08	1	817.4	-94.22	-543.9	23.78	-4.372	34.01	-0.8706	-0.416	-0.3193	917	310.5	66.9	6.034	-1.05	-39.79	-0.7515	0.4116	0.4995	1049	217.3	-19.53	43.28	-169.1	209.8	-0.6431	-0.02343	0.6318	1065	-159.7	-264.2	-62.34	-3.236	-263	-0.8208	-0.2812	-0.3062
5.09	1	834	-109.9	-551.8	23.78	-2.797	32.79	-0.8721	-0.4089	-0.3198	919.9	299.3	44.91	7.956	-1.488	-38.47	-0.7532	0.407	0.4958	1121	156.2	0.9696	35.06	-175.5	211.5	-0.624	-0.008547	0.6438	1138	-278.3	-251	-68.98	-0.1755	-259.6	-0.8162	-0.291	-0.3164
5.10	1	868.2	-118.1	-479	25.53	-1.05	32.44	-0.8736	-0.4019	-0.3203	918.5	307.1	-46.88	7.694	-0.8728	-39.52	-0.7549	0.4023	0.4922	1191	163.6	-25.87	29.46	-178.7	208.8	-0.605	0.006358	0.6558	1216	-389.2	-270	-68.02	0.2614	-257.2	-0.8115	-0.3008	-0.3267
5.11	1	908.7	-96.67	-426.3	24.57	-0.8745	33.23	-0.8757	-0.3992	-0.3186	930.7	301.8	-83.49	6.907	-1.575	-40.04	-0.7568	0.397	0.4949	1237	200.7	-56.15	27.8	-179.6	204.8	-0.593	0.01417	0.676	1286	-458	-297.4	-67.15	1.398	-257.1	-0.8039	-0.3198	-0.3296
5.12	1	889.6	-81.54	-410.1	24.74	1.312	35.41	-0.8779	-0.3965	-0.3169	937	316.9	-84.46	4.37	-3.936	-39.79	-0.7588	0.3916	0.4976	1271	153.8	-57.62	30.95	-183.4	201.4	-0.581	0.02198	0.6963	1321	-475.6	-368.7	-66.45	6.557	-259.3	-0.7964	-0.3389	-0.3325
5.13	1	883.3	-80.06	-407.7	18.01	0.8745	37.77	-0.8819	-0.3933	-0.312	933.6	324.2	-77.16	-0.2615	-5.333	-39.17	-0.7602	0.3848	0.4976	1292	123.5	-11.22	42.67	-186.9	197	-0.5693	0.03638	0.6995	1300	-538.6	-447.3	-57.62	14.34	-261.1	-0.8057	-0.3545	-0.3367
5.14	1	882.8	-122.1	-435.6	20.02	-0.7866	40.31	-0.8858	-0.3901	-0.3071	952.1	274.9	-60.54	-1.749	-8.132	-40.31	-0.7617	0.3779	0.4976	1335	151.8	14.65	56.13	-191.5	191.1	-0.5576	0.05078	0.7026	1280	-593.3	-420.9	-45.2	18.54	-265	-0.8149	-0.3701	-0.3408
5.15	1	875	-117.7	-437	21.95	0.2614	41.62	-0.888	-0.3835	-0.3076	941.4	225.1	-36.13	-0.3497	-9.617	-41.79	-0.7661	0.3718	0.4951	1444	200.2	37.12	61.38	-192.2	185.3	-0.5662	0.06543	0.7275	1285	-603.5	-435.6	-37.86	19.15	-266.6	-0.8144	-0.4014	-0.3413
5.16	1	897	-125	-411.6	22.73	-1.922	41.97	-0.8901	-0.3769	-0.3081	955.1	246.1	-84.46	-0.2615	-9.968	-45.55	-0.7705	0.3657	0.4927	1480	212.4	23.44	59.89	-183.1	183.1	-0.5747	0.08008	0.7524	1239	-549.8	-443.4	-37.77	16.35	-267.2	-0.814	-0.4326	-0.3418
5.17	1	916	-138.2	-411.6	22.64	-3.061	43.19	-0.8892	-0.3713	-0.3062	977.5	262.7	-136.7	-1.572	-6.731	-47.83	-0.7712	0.3569	0.4949	1451	129.9	1.468	63.21	-169.3	181.1	-0.5845	0.1096	0.7707	1198	-506.4	-464.4	-38.64	11.8	-264.2	-0.8306	-0.4651	-0.3413
