MR32 ASCII
Name	static
Frequency	100
Date	23-05-2018 10:58:16
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.84	1	967.3	-51.76	-230	-0.2623	-0.7869	0.3497	-1.109	-0.5405	-0.5703	944.8	147.5	-285.6	0	0.4372	-0.1749	-0.9194	0.6123	0.6738	981.9	-20.51	-165.5	0	-0.4372	-0.4371	-0.8403	0.4326	0.3447	961.4	-75.68	-254.9	0.4371	0.08743	-0.8743	-1.009	-0.5957	0.09521
4.85	1	972.2	-52.73	-228	0.612	0.08741	0.08741	-1.11	-0.5427	-0.573	943.4	146.5	-283.2	0	-0.08743	0.7869	-0.9194	0.6111	0.6765	983.9	-16.6	-168	-0.08743	-0.08741	0.08741	-0.8381	0.4329	0.354	961.4	-71.29	-256.8	0.612	-0.2623	0	-1.011	-0.5984	0.09814
4.86	1	974.1	-47.85	-232.9	0.1749	0.2623	0.08741	-1.111	-0.5449	-0.5757	947.7	148	-286.1	0.4371	-0.3497	0	-0.9194	0.6099	0.6792	985.9	-17.58	-168.9	-0.08743	-0.5246	0.1749	-0.8359	0.4331	0.3633	966.8	-74.71	-262.2	-0.2623	0	-0.2623	-1.014	-0.6011	0.1011
4.87	1	974.1	-48.34	-231.4	0	-0.08741	0.5246	-1.11	-0.5415	-0.573	947.7	153.3	-284.7	-0.2623	0.1749	0	-0.9182	0.6101	0.6765	987.8	-16.6	-165	0	-0.5246	-0.3497	-0.8332	0.4331	0.3447	964.8	-73.24	-255.9	-0.4371	-0.1749	-0.1749	-1.012	-0.5986	0.1094
4.88	1	969.2	-53.22	-230	0.1749	0.1749	0	-1.109	-0.5381	-0.5703	946.3	148	-276.9	0	0.3497	0.08741	-0.917	0.6104	0.6738	985.9	-14.65	-168.5	-0.2623	0	0	-0.8306	0.4331	0.3262	959	-75.68	-266.1	0	-0.8743	0.2623	-1.011	-0.5962	0.1177
4.89	1	972.2	-51.76	-235.4	0	-0.2623	-0.3497	-1.106	-0.5405	-0.5715	947.7	155.8	-292.5	0	0.612	0.6995	-0.9182	0.6091	0.6726	988.8	-14.65	-166.5	-0.2623	-0.08741	0.1749	-0.8345	0.4319	0.3474	962.4	-73.73	-264.2	-0.612	0.1749	0	-1.012	-0.5986	0.1121
4.90	1	967.8	-56.64	-231.4	0	0.7869	-0.2623	-1.104	-0.543	-0.5727	949.2	150.9	-277.3	0.5246	0	0.5246	-0.9194	0.6079	0.6714	982.9	-16.6	-170.9	0.5246	-0.4372	0	-0.8384	0.4307	0.3686	960.4	-74.71	-263.2	0.1749	-0.612	-0.3497	-1.014	-0.6011	0.1064
4.91	1	972.2	-49.32	-236.3	0.3497	0.1749	-0.08741	-1.106	-0.5452	-0.5688	950.2	149.9	-287.1	0.1749	0.3497	0.9617	-0.9182	0.6104	0.6699	983.4	-19.53	-167	-0.4372	0.5246	0.2623	-0.8359	0.4331	0.3621	960.4	-75.2	-263.2	-0.2623	-0.1749	-0.5246	-1.012	-0.6011	0.1064
4.92	1	973.2	-44.43	-238.3	0.4372	0.1749	-0.7869	-1.109	-0.5474	-0.565	946.8	148.4	-291.5	0.2623	0	0.612	-0.917	0.6128	0.6685	989.3	-16.11	-167.5	0.08743	-0.08741	0.1749	-0.8335	0.4355	0.3555	962.9	-76.17	-265.6	-0.3497	-0.1749	-0.2623	-1.011	-0.6011	0.1064
4.93	1	963.4	-51.76	-229	0.08745	0.2623	0	-1.108	-0.5461	-0.5664	946.8	148	-281.3	0.08741	0.1749	-0.4371	-0.9182	0.6116	0.6711	985.9	-20.51	-168.9	-0.4372	0.08741	0.1749	-0.8359	0.4355	0.3555	966.3	-79.1	-259.3	0.4371	-0.08743	-0.4371	-1.014	-0.5999	0.1079
4.94	1	971.2	-47.36	-224.1	-0.4372	0.7869	0	-1.106	-0.5449	-0.5679	944.3	148.4	-289.1	0	-0.1749	0.4371	-0.9194	0.6104	0.6738	983.4	-18.55	-167.5	-0.3497	0.1749	-0.6995	-0.8384	0.4355	0.3555	957.5	-78.13	-265.6	-0.2623	0.2623	-0.1749	-1.016	-0.5986	0.1094
4.95	1	968.7	-47.36	-225.6	-0.1749	-0.612	0.08741	-1.109	-0.5449	-0.5703	942.4	142.1	-289.1	-0.1749	0.1749	0.2623	-0.9182	0.6116	0.6672	985.9	-20.02	-160.2	0	-0.3497	0	-0.8408	0.4341	0.3608	963.4	-76.66	-260.3	0.2623	-0.1749	-0.1749	-1.011	-0.5986	0.1091
4.96	1	973.2	-46.39	-240.7	-0.3497	-0.6995	0	-1.111	-0.5449	-0.5727	947.7	147	-295.9	0.2623	-0.3497	-0.2623	-0.917	0.6128	0.6606	990.2	-19.04	-165	0.612	-0.6994	-0.2623	-0.8433	0.4326	0.3662	963.9	-75.2	-263.7	0.08741	0.08743	-0.6995	-1.006	-0.5986	0.1089
4.97	1	971.2	-53.71	-240.7	-0.5246	0.1749	0.612	-1.11	-0.5427	-0.5715	949.2	149.4	-277.8	0.2623	-0.5246	0	-0.9194	0.6091	0.6646	982.4	-17.09	-169.4	0.3497	-0.6994	0.5246	-0.842	0.4316	0.3635	955.6	-83.01	-260.7	0.3497	0	0	-1.011	-0.5999	0.1062
4.98	1	974.6	-49.32	-224.6	0.3497	0	0.612	-1.109	-0.5405	-0.5703	944.8	146	-290	0.3497	0	0.2623	-0.9219	0.6055	0.6685	985.9	-18.07	-167	0.612	-0.1749	0.08741	-0.8408	0.4307	0.3608	964.8	-71.29	-264.7	-0.1749	0	-0.612	-1.016	-0.6011	0.1035
4.99	1	968.7	-50.29	-234.4	0	0	-0.5246	-1.109	-0.5393	-0.5715	950.2	153.3	-284.7	0	0	0.5246	-0.9231	0.6067	0.6658	985.4	-15.14	-162.1	0	0.08741	0.9617	-0.8384	0.4343	0.3647	967.3	-74.71	-258.8	0.08741	0.08743	-0.7869	-1.014	-0.5974	0.1038
5.00	1	962.4	-53.71	-236.8	0	0	0	-1.109	-0.5381	-0.5727	947.3	146.5	-288.6	-0.612	-0.3497	0	-0.9243	0.6079	0.6631	985.9	-12.21	-172.4	-0.4372	-0.7869	0	-0.8359	0.438	0.3686	962.4	-75.68	-251.9	-0.2623	-0.1749	-0.3497	-1.011	-0.5938	0.104
5.01	1	972.2	-46.87	-234.4	-0.08745	0.612	0.08741	-1.11	-0.5405	-0.5701	947.3	151.9	-295.4	0.5246	-0.1749	-0.4371	-0.9231	0.6089	0.6699	981	-21.48	-161.1	-0.2623	-0.8743	0	-0.8394	0.4377	0.3608	965.3	-74.71	-267.1	-1.049	-0.1749	-0.612	-1.012	-0.5986	0.1038
5.02	1	973.2	-47.36	-236.3	-0.9617	-0.4371	0.08741	-1.111	-0.543	-0.5674	952.6	158.2	-281.7	0.08741	0	0.612	-0.9219	0.6099	0.6768	986.8	-21	-164.5	0	0	0	-0.8428	0.4375	0.353	961.9	-72.27	-262.2	-0.1749	0.2623	-0.612	-1.014	-0.6035	0.1035
5.03	1	971.2	-52.73	-233.9	-0.4372	-0.08741	0	-1.11	-0.544	-0.5715	941.4	143.1	-279.8	0.4371	-0.7869	-0.1749	-0.9194	0.6089	0.6807	986.3	-22.46	-172.4	0.5246	-0.2623	0	-0.8416	0.4351	0.353	960.4	-77.15	-260.7	0.2623	-0.5246	-0.6995	-1.016	-0.5986	0.1023
5.04	1	973.2	-48.34	-238.8	0	-0.2623	-0.7869	-1.109	-0.5449	-0.5757	943.9	148.9	-285.6	0.2623	0.2623	0.3497	-0.917	0.6079	0.6846	988.8	-17.09	-169.9	0.2623	-1.137	-0.4371	-0.8403	0.4326	0.353	962.4	-77.15	-260.7	-0.08741	-0.3497	-0.4371	-1.019	-0.5938	0.1011
5.05	1	969.7	-50.78	-238.3	0.08745	0.08741	0.2623	-1.11	-0.5403	-0.573	943.9	149.4	-293.5	0.08741	0.08743	0.6995	-0.9182	0.6067	0.678	984.4	-19.53	-165.5	-0.2623	0.1749	0.2623	-0.8381	0.4363	0.3516	959.5	-81.54	-258.8	0	-0.8743	-1.049	-1.012	-0.5974	0.1038
5.06	1	970.2	-50.29	-232.9	0.1749	0	0.5246	-1.111	-0.5356	-0.5703	951.2	151.9	-294.4	0.5246	1.224	0.5246	-0.9194	0.6055	0.6714	987.8	-17.09	-164.1	0	-0.2623	-0.08741	-0.8359	0.4399	0.3501	961.4	-74.22	-257.8	-1.311	-0.1749	-0.612	-1.006	-0.6011	0.1064
5.07	1	969.7	-48.83	-230.5	0.5246	-0.4371	-0.08741	-1.108	-0.5403	-0.5691	940.9	143.6	-279.8	0	0.4372	0.5246	-0.9182	0.6113	0.6726	989.7	-14.65	-162.1	0.08743	-1.049	0.1749	-0.8372	0.4377	0.3555	961.9	-76.17	-251.9	-0.7869	0.08743	-0.7869	-1.008	-0.5999	0.1023
5.08	1	971.7	-46.87	-233.9	-0.5246	0.612	-0.1749	-1.105	-0.5449	-0.5679	948.2	150.4	-282.7	0.8743	0.3497	0.8743	-0.917	0.6172	0.6738	982.4	-19.53	-163.6	0.08743	-0.4372	0.1749	-0.8384	0.4355	0.3608	963.9	-75.68	-271.5	0.612	-0.3497	-0.4371	-1.009	-0.5986	0.09814
5.09	1	968.7	-52.25	-233.4	-0.6995	0.5246	0.2623	-1.108	-0.5461	-0.5691	947.3	143.6	-273.9	-0.5246	0.2623	0	-0.9194	0.616	0.6711	983.9	-21	-166	-0.5246	-1.049	0.4371	-0.8359	0.4368	0.3594	972.2	-63.48	-259.3	-0.9617	-0.1749	-1.137	-1.011	-0.5986	0.1023
5.10	1	972.6	-45.9	-227	0.08745	-0.2623	-0.1749	-1.111	-0.5474	-0.5703	948.2	149.4	-292	0	0.08743	0.5246	-0.9219	0.6147	0.6685	983.4	-20.02	-172.4	-0.08743	-0.5246	0	-0.8335	0.438	0.3579	964.4	-68.36	-256.8	-0.4371	0.08743	-0.1749	-1.014	-0.5986	0.1064
5.11	1	969.7	-50.29	-231.9	-0.2623	-0.5246	-0.5246	-1.109	-0.5474	-0.573	944.8	143.1	-288.6	0.1749	0	0.2623	-0.9194	0.6113	0.6699	984.8	-20.51	-171.9	-0.4372	-0.7869	0.08741	-0.8359	0.4343	0.3594	967.8	-71.78	-260.7	0	0.1749	-0.2623	-1.011	-0.5999	0.105
5.12	1	970.2	-48.83	-227	0.08745	0	0	-1.106	-0.5474	-0.5757	947.7	145.5	-277.8	-0.2623	0.3497	0.2623	-0.917	0.6079	0.6714	984.8	-19.53	-170.4	0	-0.4372	0.3497	-0.8384	0.4307	0.3608	965.3	-71.78	-264.2	-0.1749	-0.2623	-0.3497	-1.009	-0.6011	0.1035
5.13	1	972.2	-46.39	-229	-0.3497	0	0	-1.108	-0.5449	-0.5715	945.8	148.4	-291.5	-0.5246	-0.5246	0	-0.9194	0.6089	0.6753	985.4	-25.39	-175.3	0.1749	-0.1749	0.7869	-0.8359	0.4319	0.3594	960.9	-70.31	-261.2	-0.612	0.5246	-0.7869	-1.009	-0.5999	0.1064
5.14	1	973.6	-44.43	-224.6	-0.3497	0	0.2623	-1.109	-0.5425	-0.5674	942.9	144	-280.8	0.2623	0	0.2623	-0.9219	0.6099	0.6792	989.7	-15.14	-163.6	0	-0.2623	0.6995	-0.8335	0.4331	0.3579	965.3	-62.99	-256.8	-0.2623	-0.6995	-0.5246	-1.009	-0.5986	0.1094
5.15	1	970.7	-52.73	-236.8	-0.4372	-0.7869	0.08741	-1.104	-0.5461	-0.5742	941.4	141.6	-289.5	0.1749	-0.9617	0.612	-0.9194	0.6089	0.6765	985.4	-18.07	-167.5	-0.4372	-0.3497	0.612	-0.8359	0.4377	0.3579	964.8	-70.8	-255.4	0	0.3497	-0.612	-1.01	-0.5974	0.1038
5.16	1	976.1	-44.43	-225.1	0.1749	-0.3497	-0.08741	-1.1	-0.5498	-0.5811	943.9	141.1	-288.1	0.7869	-0.6995	0.1749	-0.917	0.6079	0.6738	989.3	-14.16	-163.1	-0.612	-0.8743	0.2623	-0.8384	0.4424	0.3579	966.3	-69.34	-260.3	-0.8743	0	-0.6995	-1.011	-0.5962	0.09814
5.17	1	970.7	-48.83	-231.4	-0.5246	-0.2623	0.8743	-1.104	-0.5474	-0.5742	947.3	151.9	-292.5	0.5246	-0.9617	-0.1749	-0.9182	0.6091	0.6685	987.8	-21.97	-168.5	-0.3497	-0.612	0.3497	-0.8335	0.4377	0.3591	963.9	-72.27	-258.3	-0.612	0	-0.08741	-1.011	-0.5974	0.1038
5.18	1	968.3	-50.78	-240.7	-0.2623	-0.1749	0	-1.109	-0.5449	-0.5674	946.8	142.1	-292.5	0.1749	-0.5246	0.3497	-0.9194	0.6104	0.6631	989.7	-18.07	-165	-0.3497	-0.4372	0	-0.8286	0.4331	0.3603	968.3	-71.29	-263.7	-0.612	-0.6995	-0.3497	-1.011	-0.5986	0.1094
5.19	1	969.7	-51.27	-236.3	-0.6995	-0.612	0.1749	-1.106	-0.5415	-0.5769	949.7	149.9	-288.1	0	-1.049	-0.612	-0.9182	0.6113	0.6699	987.3	-15.14	-166.5	-0.08743	-0.2623	0.612	-0.8335	0.4355	0.363	959.5	-74.71	-269	-0.4371	0.3497	0.1749	-1.009	-0.5999	0.1064
5.20	1	968.3	-54.2	-226.6	0.1749	-0.612	0.9617	-1.104	-0.5381	-0.5864	954.6	153.3	-291	-0.2623	-0.7869	0.6995	-0.917	0.6123	0.6768	982.9	-23.93	-164.5	0.08743	-0.2623	0.5246	-0.8384	0.438	0.3657	960	-73.73	-253.9	-0.3497	-0.612	-0.7869	-1.006	-0.6011	0.1035
5.21	1	970.7	-49.32	-242.7	-0.3497	-0.08741	-0.08741	-1.108	-0.5405	-0.5784	946.8	147.5	-286.6	0.2623	0.2623	0.2623	-0.916	0.6138	0.6741	992.2	-19.53	-166.5	-0.2623	-0.2623	0.7869	-0.8372	0.438	0.3645	961.9	-73.24	-261.7	-0.5246	0.2623	-1.049	-1.006	-0.5999	0.1023
5.22	1	969.2	-50.78	-227	0.8743	0.4371	0	-1.111	-0.543	-0.5703	945.3	145.5	-288.6	-0.4371	-0.08743	1.049	-0.915	0.6152	0.6714	985.9	-16.6	-170.4	0.08743	-0.612	0.2623	-0.8359	0.438	0.3633	955.6	-78.61	-267.1	-0.3497	0.1749	-1.486	-1.006	-0.5986	0.1011
5.23	1	971.7	-48.34	-231.9	-0.08745	0	0.3497	-1.109	-0.5476	-0.5757	944.3	144.5	-285.6	0	-0.08743	0.4371	-0.9172	0.615	0.6726	986.3	-20.51	-168.9	0	-0.2623	0.3497	-0.8396	0.4365	0.3647	962.4	-70.31	-263.7	-0.1749	0.612	-1.311	-1.009	-0.6011	0.09814
5.24	1	972.6	-49.32	-225.6	-0.1749	-0.5246	0.1749	-1.106	-0.5522	-0.5811	946.8	152.8	-278.3	0.5246	-0.08743	0.5246	-0.9194	0.6147	0.6738	984.8	-19.53	-164.5	-0.08743	0	1.049	-0.8433	0.4351	0.3662	963.9	-71.78	-263.7	0.1749	0	0	-1.011	-0.6035	0.09521
5.25	1	974.1	-45.41	-242.7	0.08745	-0.2623	-0.08741	-1.108	-0.5474	-0.5784	950.7	146.5	-296.9	0.1749	-0.3497	0.1749	-0.9182	0.6125	0.6711	984.8	-23.93	-177.2	0	0	0.2623	-0.8396	0.4365	0.3635	957	-75.2	-257.3	-1.137	0	-0.3497	-1.011	-0.5999	0.09961
5.26	1	972.6	-48.34	-235.4	0.2623	-0.4371	0.08741	-1.109	-0.5425	-0.5757	949.2	148.9	-296.4	0.4371	0.08743	0.5246	-0.917	0.6104	0.6685	983.9	-24.9	-167	-0.612	0.1749	0.8743	-0.8359	0.438	0.3608	968.3	-65.43	-257.3	-0.2623	-0.612	-0.4371	-1.011	-0.5962	0.104
5.27	1	967.3	-46.39	-232.4	-0.3497	-0.3497	-0.1749	-1.108	-0.5449	-0.5769	949.2	144	-283.2	0.08741	-0.2623	0.2623	-0.9206	0.6113	0.678	984.4	-27.83	-165.5	-0.7869	-0.3497	1.137	-0.8384	0.439	0.3581	971.7	-65.92	-263.2	0.6995	-0.8743	-0.6995	-1.011	-0.5999	0.1011
5.28	1	977.5	-41.99	-231.4	0	-0.1749	0	-1.106	-0.5474	-0.5781	953.1	151.9	-285.6	0.08741	0.2623	-0.08741	-0.9243	0.6123	0.6875	987.8	-22.46	-164.5	0	-0.08741	0.3497	-0.8408	0.4399	0.3555	963.4	-74.71	-262.2	0	0.08743	-1.311	-1.011	-0.6035	0.09814
5.29	1	969.2	-54.69	-234.4	0.08745	-0.8743	0.4371	-1.109	-0.5452	-0.5754	945.3	141.6	-297.4	0	0.5246	0	-0.9206	0.6113	0.6821	989.3	-23.44	-166.5	0	-0.1749	0.1749	-0.8384	0.4377	0.3579	966.3	-67.38	-266.6	0.1749	0.5246	-0.3497	-1.011	-0.6011	0.1023
5.30	1	971.2	-49.32	-237.8	-0.612	-0.1749	0	-1.111	-0.543	-0.5727	943.4	144	-283.2	0.2623	-0.1749	0.08741	-0.917	0.6104	0.6768	984.8	-19.53	-164.1	0.3497	0.08741	0.5246	-0.8359	0.4355	0.3603	956.1	-74.22	-256.8	-0.2623	-0.3497	-0.1749	-1.011	-0.5986	0.1064
5.31	1	971.2	-54.69	-231.9	0.612	-0.2623	-0.1749	-1.113	-0.5442	-0.5701	953.1	148.9	-276.9	0.08741	0.6995	0	-0.917	0.6104	0.6714	990.2	-17.58	-179.2	-0.5246	-0.6994	0.8743	-0.8357	0.4365	0.3486	966.3	-63.97	-266.6	-0.1749	-0.08743	-0.5246	-1.014	-0.5986	0.1079
5.32	1	981.9	-43.46	-234.4	-0.3497	0.1749	-0.1749	-1.114	-0.5454	-0.5674	941.4	141.1	-290.5	0.3497	0.4372	-0.2623	-0.917	0.6104	0.666	982.4	-22.46	-174.3	0	-0.6994	0.2623	-0.8354	0.4375	0.3369	962.9	-71.78	-260.7	0.612	-0.3497	-0.5246	-1.016	-0.5986	0.1094
5.33	1	971.2	-54.2	-228.5	-0.7869	0.3497	-0.08741	-1.113	-0.5417	-0.5688	949.7	148.4	-284.2	0.612	0.3497	1.224	-0.9148	0.614	0.6646	991.2	-20.02	-169.9	0	-0.6994	0.4371	-0.8357	0.4353	0.3513	965.3	-77.15	-261.7	-0.4371	-0.6995	-0.2623	-1.014	-0.5999	0.1094
5.34	1	968.7	-47.85	-236.3	0.5246	-1.137	-0.5246	-1.111	-0.5381	-0.5703	947.3	146.5	-284.2	-0.3497	0.5246	0	-0.9126	0.6177	0.6631	979	-25.88	-168.5	0.1749	0	0.2623	-0.8359	0.4331	0.3657	956.1	-76.17	-255.4	-0.08741	-0.2623	-0.9617	-1.011	-0.6011	0.1094
5.35	1	972.6	-47.85	-235.8	0.1749	0	-0.4371	-1.108	-0.5393	-0.573	943.9	143.1	-292.5	0.08741	0.1749	0.6995	-0.9148	0.6116	0.6631	989.7	-22.46	-175.8	0.2623	-1.224	-0.08741	-0.8332	0.4365	0.3447	964.4	-68.85	-255.4	0	0.08743	-0.08741	-1.01	-0.5999	0.1064
5.36	1	971.2	-48.83	-230.5	0.5246	-0.4371	-0.1749	-1.104	-0.5405	-0.5757	946.3	147.5	-285.2	0.9617	-0.1749	0.08741	-0.917	0.6055	0.6631	988.3	-20.51	-170.9	0.612	-0.7869	0.2623	-0.8306	0.4399	0.3237	964.8	-71.29	-269	0.6995	-0.1749	-0.8743	-1.009	-0.5986	0.1035
5.37	1	976.1	-44.43	-238.3	-0.08745	-0.9617	0.4371	-1.106	-0.5452	-0.5737	952.6	153.3	-282.2	-0.1749	0.08743	1.224	-0.916	0.6079	0.6685	988.8	-17.58	-170.4	-0.08743	-0.1749	0	-0.832	0.4353	0.3435	969.7	-62.99	-266.1	0.9617	-0.3497	-0.8743	-1.009	-0.5974	0.105
5.38	1	972.6	-44.92	-230.5	0	0.08741	0.1749	-1.109	-0.5498	-0.5718	945.8	147	-295.4	0	0.6995	0.08741	-0.915	0.6104	0.6738	985.9	-21.97	-172.4	0.1749	-0.3497	0	-0.8335	0.4307	0.3633	963.4	-66.41	-259.3	0.9617	0	-0.08741	-1.009	-0.5962	0.1064
5.39	1	975.1	-46.39	-237.8	0	-0.4371	-0.3497	-1.108	-0.5464	-0.5757	944.8	143.1	-283.2	0.7869	-0.3497	0.9617	-0.9148	0.6091	0.658	992.2	-21.97	-163.1	0.3497	0	-0.4371	-0.8323	0.4343	0.3474	960.4	-68.36	-265.1	-0.2623	0	-0.6995	-1.009	-0.6011	0.105
5.40	1	976.1	-42.97	-233.9	0.2623	0.3497	-0.2623	-1.107	-0.543	-0.5796	949.7	146	-293	0.612	0	0.6995	-0.9145	0.6079	0.6421	984.8	-25.88	-168.9	0.4372	-0.1749	-0.2623	-0.831	0.438	0.3315	965.8	-69.83	-264.7	0	0	-0.1749	-1.009	-0.606	0.1035
5.41	1	975.1	-48.83	-228	0.4372	-0.4371	0	-1.111	-0.5454	-0.5757	947.3	142.1	-295.4	0.2623	-0.1749	0.4371	-0.9145	0.6104	0.658	988.3	-20.51	-171.4	0.2623	-1.224	0.1749	-0.8335	0.4392	0.3474	965.8	-70.31	-265.6	-0.08741	0.4372	-0.4371	-1.009	-0.6086	0.1062
5.42	1	968.7	-49.8	-240.2	0.08745	0.2623	-0.1749	-1.115	-0.5478	-0.5718	952.6	148	-292.5	1.137	0.4372	-0.4371	-0.9145	0.6128	0.6738	993.2	-17.09	-166.5	0.4372	-0.612	-0.08741	-0.8359	0.4404	0.3633	962.4	-72.27	-265.1	0.4371	-0.5246	-0.08741	-1.009	-0.6113	0.1089
5.43	1	975.6	-42.97	-231.9	0.08745	-0.7869	-0.08741	-1.114	-0.5478	-0.5745	950.2	149.9	-286.1	0.612	0.08743	-0.1749	-0.9158	0.614	0.6553	989.3	-19.04	-170.4	0.2623	0.5246	-0.5246	-0.8347	0.4392	0.3699	963.9	-73.73	-262.2	0.08741	0	0.1749	-1.01	-0.6062	0.1062
5.44	1	973.2	-42.48	-229.5	0.2623	-0.1749	-0.7869	-1.114	-0.5478	-0.5772	947.7	147.5	-281.7	-0.3497	0	0.6995	-0.917	0.6152	0.6367	991.2	-13.67	-173.3	-0.08743	-0.4372	0	-0.8335	0.438	0.3765	961.4	-74.22	-254.4	0	-0.1749	0	-1.011	-0.6011	0.1035
5.45	1	971.7	-46.39	-243.7	-1.049	0.4371	-0.2623	-1.114	-0.5466	-0.5745	944.3	141.6	-286.6	0	-0.1749	0	-0.917	0.6162	0.658	985.9	-18.55	-166.5	-0.08743	-0.08741	0	-0.8335	0.4392	0.3684	960.4	-78.13	-269	-0.6995	-0.08743	0.08741	-1.01	-0.6023	0.1064
5.46	1	974.6	-38.09	-232.4	0.4372	0.2623	-0.08741	-1.114	-0.5454	-0.5718	950.7	140.6	-272.9	0.4371	-0.08743	0.2623	-0.917	0.6172	0.6792	981.9	-21.97	-169.9	0.1749	-0.1749	0.1749	-0.8335	0.4404	0.3603	960.9	-70.31	-263.2	-0.1749	0.3497	-0.1749	-1.009	-0.6035	0.1094
5.47	1	967.8	-44.92	-237.8	-0.2623	-0.2623	0	-1.114	-0.5478	-0.5718	950.2	145	-287.1	-0.08741	-0.08743	-0.1749	-0.9194	0.6147	0.6672	988.8	-20.51	-167.5	0.2623	0	-0.5246	-0.8335	0.4392	0.363	966.8	-70.31	-263.2	0.08741	-0.08743	-0.2623	-1.008	-0.6011	0.1079
5.48	1	969.7	-45.41	-231.4	-0.4372	0.08741	0.1749	-1.115	-0.5503	-0.5718	943.9	144	-296.9	-1.311	0.4372	0.5246	-0.9219	0.6123	0.6553	985.9	-20.51	-163.6	-0.2623	0	-0.08741	-0.8335	0.438	0.3657	961.4	-72.27	-265.6	-0.1749	0.4372	-0.08741	-1.006	-0.5986	0.1064
5.49	1	973.6	-44.92	-242.7	0.1749	0.1749	0.7869	-1.111	-0.5478	-0.5718	949.2	143.6	-278.8	-0.9617	0.1749	0.1749	-0.9194	0.6135	0.6633	985.9	-19.53	-169.9	-0.2623	-0.08741	0.3497	-0.8359	0.4355	0.3633	965.3	-65.92	-265.1	0.2623	1.049	-0.5246	-1.011	-0.5986	0.1079
5.50	1	968.3	-49.32	-233.4	-0.3497	-0.2623	0.3497	-1.107	-0.5454	-0.5718	952.2	146	-285.6	-0.08741	-0.6995	-0.08741	-0.917	0.6147	0.6714	984.8	-23.44	-162.1	-0.08743	0.2623	0	-0.8384	0.4331	0.3608	966.8	-69.34	-262.7	0	-0.3497	0.2623	-1.017	-0.5986	0.1094
5.51	1	967.8	-47.36	-224.1	-0.1749	-0.6995	0.2623	-1.11	-0.5478	-0.5891	953.6	147	-287.6	0.08741	-0.9617	0.5246	-0.9194	0.616	0.6807	988.8	-21	-170.9	0.2623	0	-0.08741	-0.8347	0.4368	0.3645	966.3	-65.92	-258.8	-0.6995	0.1749	-0.3497	-1.01	-0.6011	0.09961
5.52	1	977.5	-36.62	-235.4	0	0.1749	0.1749	-1.112	-0.5503	-0.6065	944.3	139.2	-274.4	-0.08741	-0.4372	-0.5246	-0.9219	0.6172	0.6899	988.3	-20.51	-163.6	-0.612	0	-0.612	-0.831	0.4404	0.3682	960.4	-71.29	-267.1	-0.8743	0.4372	0.4371	-1.004	-0.6035	0.08985
5.53	1	972.2	-46.87	-234.4	-0.1749	0.1749	0.7869	-1.11	-0.5478	-0.5891	947.3	148.4	-282.7	-0.2623	0	0.4371	-0.9197	0.616	0.6819	989.7	-19.04	-165.5	-0.7869	-0.08741	0.2623	-0.8335	0.4402	0.363	964.8	-69.34	-269	-0.6995	-0.4372	-0.4371	-1.006	-0.6035	0.09668
