MR32 ASCII
Name	Trial_8-1
Frequency	100
Date	23-05-2018 11:08:35
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.07	1	961	-64.93	-306.6	0	-1.837	4.896	-0.8582	-0.8623	-0.3508	962.4	142.6	-213.4	-1.575	-0.1765	-5.504	-0.884	0.8716	0.4651	959.5	46.87	-304.2	-6.818	4.631	-3.321	-0.7415	0.5525	0.9907	999	-30.77	-107.4	-0.9633	-2.622	7.173	-0.9639	-1.001	-0.1743
7.08	1	955	-59.58	-296.4	3.409	-2.711	4.107	-0.8614	-0.8603	-0.355	963.4	148.9	-226.1	0.3492	0.439	-5.074	-0.8867	0.8725	0.4624	957	37.1	-301.3	-7.868	4.721	-4.025	-0.7441	0.5483	0.9922	997.1	-30.26	-115.2	-0.6143	-2.274	6.643	-0.9634	-0.9985	-0.1646
7.09	1	959	-45.9	-298.3	2.885	-1.311	3.849	-0.8618	-0.8613	-0.3452	969.7	161.6	-221.7	1.048	0.7876	-6.467	-0.8877	0.8701	0.469	955.1	38.55	-316.4	-6.907	4.896	-3.148	-0.7439	0.55	0.9907	984.4	-39.07	-107.9	-0.5258	-2.711	5.418	-0.9636	-0.9995	-0.1729
7.10	1	961.4	-46.88	-294.9	4.371	-1.486	4.196	-0.8623	-0.8623	-0.3355	963.9	164.1	-220.2	1.575	-0.3486	-5.504	-0.8887	0.8677	0.4756	954.1	44.92	-308.6	-5.857	4.896	-2.451	-0.7436	0.5518	0.9893	989.8	-35.66	-106.5	-0.1768	-3.147	5.686	-0.9639	-1.001	-0.1812
7.11	1	955.6	-46.88	-289.5	4.895	-1.662	4.284	-0.863	-0.8623	-0.3425	967.8	170.9	-223.6	2.622	0.6112	-6.298	-0.8877	0.8652	0.4714	953.6	45.42	-319.8	-4.807	5.07	-2.188	-0.7451	0.5513	0.9907	992.2	-29.79	-95.21	0.7864	-2.972	4.548	-0.9673	-0.9983	-0.1868
7.12	1	954.1	-38.58	-275.4	3.058	-2.536	3.938	-0.8638	-0.8623	-0.3496	967.8	162.1	-225.6	1.66	0.5251	-5.504	-0.8867	0.8628	0.4673	953.1	45.92	-312	-4.373	4.547	-1.926	-0.7466	0.5508	0.9922	1001	-20.98	-108.4	0.698	-2.886	4.896	-0.9707	-0.9961	-0.1924
7.13	1	962.9	-36.14	-281.2	3.237	-2.012	3.584	-0.8664	-0.8599	-0.3415	962.9	160.7	-218.7	1.835	-0.2625	-5.682	-0.8887	0.8652	0.4663	960	47.87	-301.3	-4.195	4.631	-1.049	-0.7485	0.5486	0.9868	999	-23.92	-109.4	0.4374	-3.236	5.331	-0.9685	-0.9971	-0.1894
7.14	1	952.1	-35.66	-282.7	4.544	-1.311	4.018	-0.8691	-0.8574	-0.3335	963.4	185.1	-209.9	0.2636	0	-5.243	-0.8906	0.8677	0.4653	960	51.28	-301.8	-4.545	5.245	-1.312	-0.7505	0.5464	0.9815	993.7	-24.43	-93.76	-0.1768	-2.711	4.809	-0.9663	-0.9981	-0.1865
7.15	1	944.8	-43.96	-294.9	-1.486	-3.148	3.495	-0.8701	-0.8565	-0.3389	971.2	213.4	-214.3	-2.537	0.2625	-4.635	-0.8933	0.864	0.4705	959.5	58.6	-281.7	-5.073	4.986	-0.4351	-0.7485	0.5498	0.98	998.5	-29.79	-124.5	-0.7864	-2.711	4.461	-0.9687	-0.9959	-0.1797
7.16	1	965.9	-46.88	-301.7	-1.227	-2.449	3.584	-0.8711	-0.8555	-0.3442	977.5	183.1	-226.1	-1.66	1.05	-4.196	-0.896	0.8604	0.4756	959	48.83	-287.6	-4.723	4.896	-0.1728	-0.7466	0.5532	0.9785	984.4	-43.45	-112.3	-0.698	-2.36	3.931	-0.9712	-0.9937	-0.1729
7.17	1	957.5	-53.72	-277.3	0.9618	-1.4	2.714	-0.8664	-0.8577	-0.3389	958	163.6	-223.6	-0.7874	3.06	-2.887	-0.8923	0.8618	0.4729	952.1	42.96	-291.5	-4.373	4.198	0.3519	-0.7476	0.5498	0.9854	993.2	-27.83	-119.1	-0.9633	-2.36	3.931	-0.9722	-0.9924	-0.1785
7.18	1	955.6	-59.58	-293.5	-1.399	-1.923	3.406	-0.8618	-0.8599	-0.3335	948.3	170.4	-216.8	-1.311	1.05	-2.271	-0.8887	0.8633	0.4702	948.7	39.55	-296.4	-5.334	4.372	0.1728	-0.7485	0.5464	0.9922	990.7	-32.73	-122.6	-0.9633	-2.36	3.148	-0.9732	-0.9912	-0.1841
7.19	1	945.8	-61.53	-306.2	0	-1.486	1.747	-0.8652	-0.8611	-0.3296	964.8	172.9	-218.3	0	0.1765	-1.309	-0.8933	0.8642	0.4663	955.1	41.51	-291	-4.723	3.849	-0.1728	-0.7488	0.5461	0.9895	995.6	-32.73	-118.2	-1.047	-2.274	3.322	-0.9734	-0.9897	-0.1812
7.20	1	951.2	-64.45	-290.5	1.751	-2.36	1.659	-0.8687	-0.8623	-0.3257	963.4	162.6	-217.8	0.1746	-0.3486	-1.486	-0.8979	0.8652	0.4624	955.1	35.14	-305.2	-4.634	4.721	0	-0.749	0.5459	0.9868	989.8	-33.71	-121.1	-1.401	-2.099	4.461	-0.9736	-0.9883	-0.1782
7.21	1	953.1	-53.72	-283.2	0.6106	-2.536	1.659	-0.8664	-0.8613	-0.3293	959.5	155.7	-224.1	1.4	-0.08608	-1.663	-0.8967	0.8652	0.4636	950.7	32.73	-297.9	-4.634	5.419	0.2623	-0.751	0.5425	0.9856	1003	-24.9	-120.1	-0.4374	-2.449	4.809	-0.9746	-0.9897	-0.1782
7.22	1	952.6	-61.53	-292	0	-2.797	0.3463	-0.8643	-0.8603	-0.333	956	171.9	-243.2	1.66	-0.1765	-1.832	-0.8955	0.8652	0.4648	956	45.42	-305.7	-3.323	4.631	-0.08958	-0.7529	0.5391	0.9844	990.3	-23.92	-111.8	0.08842	-1.835	3.931	-0.9756	-0.9912	-0.1782
7.23	1	955.6	-61.04	-301.7	3.323	-2.449	0.7006	-0.8652	-0.8579	-0.3452	955.1	168.5	-230.9	2.273	0.08608	-1.748	-0.897	0.8665	0.4634	953.1	52.74	-280.8	-3.234	4.457	0.787	-0.7519	0.5391	0.9868	986.3	-34.17	-109.9	0.08842	-2.536	4.548	-0.9719	-0.991	-0.1894
7.24	1	948.2	-49.31	-291	3.934	-2.099	1.224	-0.8662	-0.8555	-0.3574	965.8	168	-220.7	2.448	0.7015	-1.57	-0.8984	0.8677	0.4619	957	56.65	-286.1	-2.8	4.986	0.3519	-0.751	0.5391	0.9893	987.3	-36.6	-114.3	0.349	-1.924	3.844	-0.9683	-0.9907	-0.2007
7.25	1	948.2	-38.09	-295.9	2.188	-3.059	0.7892	-0.8652	-0.8601	-0.3506	952.6	155.7	-230	1.749	1.924	-1.748	-0.8923	0.8667	0.4568	956.5	52.74	-283.7	-2.711	4.721	0.8766	-0.7519	0.5403	0.9775	997.1	-35.15	-120.6	-1.047	-0.6117	4.287	-0.9656	-0.9895	-0.2007
7.26	1	954.6	-28.33	-299.8	2.188	-3.671	1.135	-0.8643	-0.8647	-0.3438	954.6	154.3	-216.3	1.575	2.01	-2.364	-0.8862	0.8657	0.4517	957	50.78	-274.9	-3.234	4.024	0.6974	-0.7529	0.5415	0.9658	980.4	-52.73	-118.7	-0.698	-2.185	4.113	-0.9629	-0.9883	-0.2007
7.27	1	957.5	-26.36	-297.4	1.048	-2.711	2.013	-0.8596	-0.8611	-0.3374	963.4	163.6	-211.4	0.6128	1.924	-2.533	-0.8872	0.8623	0.449	956.5	48.32	-271.5	-3.761	3.849	1.139	-0.7493	0.5405	0.9683	985.3	-48.82	-125	-1.75	-1.924	3.409	-0.9692	-0.9858	-0.2034
7.28	1	948.8	-35.14	-306.2	0.4377	-2.711	2.182	-0.855	-0.8574	-0.331	960.5	174.3	-210.4	-0.08901	2.449	-3.588	-0.8882	0.8589	0.4463	963.4	42.01	-284.2	-3.673	3.146	1.222	-0.7456	0.5395	0.9707	992.2	-50.3	-118.2	-1.75	-1.749	2.539	-0.9756	-0.9834	-0.2061
7.29	1	953.1	-42.95	-310.1	-0.3512	-2.622	2.448	-0.8584	-0.855	-0.3389	964.3	177.3	-215.3	-0.6128	2.272	-1.925	-0.8918	0.8587	0.4451	955.1	35.14	-266.1	-3.061	2.448	1.222	-0.7505	0.5381	0.9722	992.2	-53.71	-125.5	-1.75	-1.399	2.27	-0.9717	-0.9858	-0.2061
7.30	1	949.7	-46.39	-299.3	0.3512	-3.585	2.883	-0.8618	-0.8525	-0.3467	957.5	171.4	-206.6	-0.962	2.974	-2.794	-0.8955	0.8584	0.4438	956	34.69	-270.5	-1.923	2.009	0.787	-0.7554	0.5366	0.9736	992.7	-43.45	-123	-0.5258	-1.048	1.748	-0.9678	-0.9883	-0.2061
7.31	1	955.6	-50.28	-313.5	0.697	-2.012	2.448	-0.8664	-0.8552	-0.3479	962.9	179.7	-199.2	0	1.747	-1.57	-0.8918	0.8596	0.4478	957.5	40.05	-276.8	-1.75	2.622	0	-0.7529	0.5366	0.9724	995.1	-41.03	-133.3	0.8749	-1.399	1.487	-0.9705	-0.9883	-0.2031
7.32	1	950.2	-49.31	-297.9	-0.4377	-2.711	2.013	-0.8711	-0.8579	-0.3491	961.9	172.9	-217.8	0.3492	2.1	-2.102	-0.8882	0.8608	0.4517	956.5	41.51	-276.4	-0.7887	1.227	0	-0.7505	0.5366	0.9712	987.3	-48.82	-124	0.349	-1.574	0.9649	-0.9732	-0.9883	-0.2002
7.33	1	950.7	-55.66	-312	0	-2.622	1.836	-0.8711	-0.8542	-0.3386	959.5	177.3	-204.1	-0.7874	1.924	-2.533	-0.8906	0.863	0.4556	963.9	51.28	-282.2	-1.661	1.486	-0.1728	-0.7529	0.5366	0.9766	991.2	-42	-129.9	0.1768	-0.9619	0.783	-0.9756	-0.9885	-0.1948
7.34	1	959.9	-55.66	-312.5	0.8753	-2.185	2.359	-0.8711	-0.8506	-0.3281	968.8	186.5	-215.8	-0.7874	2.359	-2.187	-0.8931	0.8652	0.4595	953.6	42.96	-270	-1.661	0.4389	1.222	-0.7554	0.5366	0.9819	987.8	-40.05	-128.4	0.08842	-1.312	0.435	-0.978	-0.9888	-0.1894
7.35	1	958.5	-59.58	-303.7	0	-1.573	2.013	-0.8689	-0.8552	-0.3242	963.4	183.1	-216.8	0.1746	1.838	-2.009	-0.8989	0.8628	0.4583	961.9	42.96	-275.9	-1.661	0.4389	0.6974	-0.7542	0.5378	0.9751	990.3	-44.43	-138.7	-0.08842	-1.399	0.087	-0.9783	-0.9873	-0.1894
7.36	1	957.5	-62.5	-309.6	0.1729	-1.923	1.224	-0.8667	-0.8599	-0.3203	962.4	173.3	-216.8	-0.3492	1.838	-1.309	-0.9048	0.8604	0.457	960.5	37.1	-274.9	-1.484	0.09004	-0.08958	-0.7529	0.5391	0.9683	1000	-36.6	-124.5	-0.9633	-0.7004	0.435	-0.9785	-0.9858	-0.1894
7.37	1	952.6	-62.5	-312	0.08645	-1.486	0.9583	-0.8689	-0.8577	-0.3203	960.9	178.7	-208	0.1746	1.575	-0.2617	-0.9038	0.8604	0.4583	960	41.01	-279.8	-1.923	0.6978	-0.1728	-0.7566	0.5378	0.9751	995.1	-42	-128.4	-1.135	-1.137	0.8779	-0.9783	-0.9861	-0.1865
7.38	1	957	-67.4	-317.9	1.313	-1.136	-0.1772	-0.8711	-0.8555	-0.3203	967.3	193.4	-214.9	1.66	1.747	-0.7007	-0.9028	0.8604	0.4595	954.1	36.14	-280.8	-2.011	0	0.1728	-0.7603	0.5366	0.9819	996.6	-41.03	-122.1	-0.4374	-1.137	0.609	-0.978	-0.9863	-0.1836
7.39	1	959.5	-59.58	-307.1	0.9618	-0.6123	0.2657	-0.8699	-0.8567	-0.3242	961.4	182.1	-212.9	0.873	2.535	-0.7851	-0.8979	0.8606	0.457	952.6	37.1	-281.2	-0.7887	-0.1744	0	-0.7554	0.5342	0.9619	987.8	-51.28	-133.3	0.4374	-1.312	-0.174	-0.978	-0.9861	-0.1904
7.40	1	955	-57.61	-303.2	0.9618	-0.3505	0.4349	-0.8687	-0.8579	-0.3281	956	180.2	-209.5	1.048	1.222	0.439	-0.8931	0.8608	0.4546	960.5	46.87	-276.4	-1.223	0.4389	-0.3519	-0.7505	0.5317	0.9419	992.7	-43.96	-121.6	0.2606	-0.7004	0.261	-0.978	-0.9858	-0.1973
7.41	1	950.2	-57.12	-308.6	-0.08645	0.3505	0.5234	-0.8687	-0.8542	-0.3296	959	182.6	-219.7	0.7874	2.1	-0.7851	-0.8943	0.8596	0.4531	956	46.37	-284.2	-0.9614	-0.09004	0.1728	-0.7542	0.5366	0.9605	987.3	-42.98	-127.9	-0.1768	-1.312	0.9649	-0.9793	-0.9873	-0.1946
7.42	1	945.3	-62.5	-305.7	1.048	0.1753	-0.9583	-0.8687	-0.8506	-0.331	958.5	182.1	-209.5	0.7874	2.272	0.2617	-0.8955	0.8584	0.4517	957.5	53.69	-282.2	-0.35	-0.3489	0.3519	-0.7578	0.5415	0.979	988.3	-40.52	-120.6	0.4374	-1.574	0	-0.9805	-0.9888	-0.1919
7.43	1	954.6	-52.74	-304.2	0.697	0.08649	-0.08858	-0.8687	-0.8542	-0.3284	956	182.6	-213.9	1.137	1.313	1.401	-0.8952	0.8618	0.4438	958.5	47.37	-280.8	-1.223	0.3489	0.3519	-0.7554	0.5354	0.971	987.8	-44.94	-122.1	-0.349	-1.048	-0.087	-0.978	-0.9888	-0.1877
7.44	0	944.8	-54.69	-302.2	1.048	-0.3505	0.1772	-0.8687	-0.8579	-0.3257	953.6	177.3	-217.8	0.873	0.7015	-0.1773	-0.895	0.8652	0.436	961.4	45.42	-281.7	-0.6114	-0.09004	0.6974	-0.7529	0.5293	0.9629	991.2	-42.98	-120.1	0.08842	-1.399	0	-0.9756	-0.9888	-0.1836
7.45	0	954.1	-46.88	-295.9	0.2648	0.08649	0	-0.8677	-0.8579	-0.3284	961.9	181.1	-215.8	-0.1746	1.313	-0.3461	-0.8952	0.8642	0.4465	958	42.96	-287.1	-0.2613	1.227	1.049	-0.7529	0.533	0.971	994.6	-42	-123	-0.8749	-1.835	-0.348	-0.9732	-0.9885	-0.1865
7.46	0	952.6	-56.15	-303.7	0	0	-0.3463	-0.8667	-0.8579	-0.331	960	170.4	-217.3	0.7874	1.222	1.224	-0.8955	0.8633	0.457	960.5	42.96	-281.2	-0.7	-0.6134	0.2623	-0.7529	0.5366	0.979	991.7	-42.98	-133.3	-0.698	-1.137	-0.435	-0.9707	-0.9883	-0.1894
7.47	0	948.8	-56.63	-297.9	0.3512	-0.437	-0.1772	-0.8664	-0.8603	-0.3308	958.5	164.5	-218.3	0.873	1.05	0.7007	-0.8952	0.8584	0.4358	951.7	43.46	-280.3	-0.35	0.09004	0.6143	-0.7529	0.5378	0.9829	992.2	-40.52	-117.7	0.1768	-1.574	-0.783	-0.9744	-0.9846	-0.1907
7.48	0	955.6	-41.98	-294.9	0.08645	-0.6987	-0.5234	-0.8662	-0.8628	-0.3306	959.5	167.5	-206.6	1.048	1.575	-0.1773	-0.895	0.8535	0.4145	959.5	45.42	-286.1	0.35	0.4389	0.2623	-0.7529	0.5391	0.9868	988.8	-42.98	-131.4	-0.08842	-2.185	-0.8779	-0.978	-0.981	-0.1919
7.49	0	952.6	-45.42	-297.4	0	-1.225	0.1772	-0.8652	-0.8613	-0.3308	967.3	170.9	-218.3	0	1.136	-0.2617	-0.8965	0.8581	0.4277	957	44.41	-281.7	-0.8727	0.6134	0.5247	-0.7529	0.5391	0.9802	983.9	-46.39	-129.4	-0.9633	-1.048	-0.609	-0.9732	-0.9822	-0.1892
7.50	0	954.1	-38.09	-298.3	0.6106	-1.136	0	-0.8643	-0.8599	-0.331	964.8	174.8	-221.2	-0.2636	1.222	-0.7007	-0.8979	0.8628	0.4409	953.6	42.01	-283.2	-0.08867	0	0.6143	-0.7529	0.5391	0.9736	990.3	-37.11	-120.1	-0.7864	-1.487	-1.139	-0.9683	-0.9834	-0.1865
7.51	0	949.7	-45.9	-294.4	-0.08645	-1.225	0.7006	-0.8643	-0.8623	-0.3284	963.4	181.1	-208	-0.4382	1.575	-0.5234	-0.9014	0.8616	0.4358	960	51.73	-280.8	-0.7887	-0.2645	0.1728	-0.7529	0.5378	0.9736	989.2	-40.05	-120.6	-0.6143	-1.749	-0.783	-0.9732	-0.9834	-0.1892
7.52	0	950.7	-42.95	-294.4	-0.8753	-2.274	0.5234	-0.8643	-0.8647	-0.3257	958.5	176.3	-208	-0.7874	0.8737	-0.08442	-0.9048	0.8604	0.4307	959	46.87	-280.8	-0.6114	0.09004	0.1728	-0.7529	0.5366	0.9736	995.6	-32.73	-125	-0.698	-0.7868	-0.8779	-0.978	-0.9834	-0.1919
7.53	0	952.1	-54.2	-306.6	-1.837	-1.4	1.224	-0.8689	-0.8601	-0.323	960.5	171.9	-211.9	-1.749	0.7876	0.5234	-0.9023	0.8591	0.4358	961.4	46.87	-279.8	-0.7	-0.09004	1.401	-0.7542	0.5391	0.9763	986.3	-42	-133.8	-1.401	-0.7868	-1.226	-0.9756	-0.9848	-0.1865
7.54	0	948.2	-58.09	-303.7	-0.3512	-1.225	0.7892	-0.8735	-0.8555	-0.3203	963.9	167.5	-199.7	-0.6128	1.05	-0.9624	-0.8999	0.8579	0.4409	960.5	43.46	-278.8	-1.484	-0.5233	1.401	-0.7554	0.5415	0.979	992.2	-40.52	-122.6	-1.661	-1.137	0	-0.9732	-0.9863	-0.1812
7.55	0	958	-42.47	-298.3	0.1729	-1.136	0.1772	-0.8711	-0.8567	-0.3296	955.6	156.7	-208	-0.4382	1.05	-1.486	-0.8965	0.8594	0.4436	959	42.46	-284.7	-0.7887	-0.6134	1.574	-0.7542	0.5403	0.9751	994.6	-39.54	-123	-0.6143	-1.223	-0.783	-0.9758	-0.9863	-0.1824
7.56	0	959.5	-50.28	-307.1	0.08645	-1.136	0.1772	-0.8687	-0.8579	-0.3389	965.3	179.7	-209.9	-1.048	1.485	-0.5234	-0.8931	0.8608	0.4463	965.8	43.46	-288.1	-0.8727	0	1.049	-0.7529	0.5391	0.9712	991.7	-38.09	-131.8	-0.6143	-0.5253	-0.609	-0.9785	-0.9863	-0.1836
7.57	0	956.1	-54.69	-301.3	-0.5241	-0.3505	0	-0.8687	-0.8579	-0.3362	968.2	188.5	-217.3	-0.5238	1.661	0	-0.8965	0.8594	0.4424	958	41.01	-286.1	-0.8727	1.137	0.787	-0.7517	0.5403	0.9736	995.1	-40.52	-130.9	-0.698	-0.7004	-0.696	-0.9758	-0.9848	-0.1865
7.58	0	953.6	-57.61	-300.8	-0.08645	-1.662	-0.1772	-0.8687	-0.8579	-0.3335	961.4	179.2	-211.9	-0.4382	1.222	-0.878	-0.8999	0.8579	0.4385	963.9	43.96	-290	0	0.4389	0	-0.7505	0.5415	0.9761	991.2	-37.58	-121.6	-0.9633	-0.7868	-0.174	-0.9732	-0.9834	-0.1894
7.59	0	950.7	-62.99	-309.1	0.08645	-1.225	-0.08858	-0.8674	-0.8591	-0.3347	954.6	175.3	-217.3	-0.6128	1.313	0	-0.8999	0.8604	0.4331	962.4	45.42	-283.2	0	0.6978	0.4351	-0.7493	0.5403	0.9788	994.1	-38.56	-127.9	-0.349	-1.048	-0.261	-0.9732	-0.9846	-0.188
7.60	0	952.1	-54.69	-293.9	-0.3512	-1.225	0.1772	-0.8662	-0.8603	-0.3359	958	174.3	-202.6	-0.6128	1.05	-0.1773	-0.8999	0.8628	0.4277	960.5	44.92	-275.4	0.08867	0.5233	1.312	-0.7481	0.5391	0.9815	992.2	-38.09	-121.1	0.08842	-0.8732	-0.087	-0.9732	-0.9858	-0.1865
7.61	0	951.2	-57.61	-311.5	0	-0.874	0.2657	-0.8687	-0.8591	-0.3332	959.5	179.7	-214.9	0	1.399	1.14	-0.9014	0.8604	0.4397	961.9	44.92	-280.3	-0.6114	-0.1744	0.8766	-0.7505	0.5378	0.9829	991.2	-43.45	-128.9	-0.6143	-0.7868	-0.174	-0.9719	-0.9873	-0.1851
7.62	0	960.4	-47.36	-313	0.4377	-1.662	-0.1772	-0.8711	-0.8579	-0.3306	962.9	182.6	-219.3	0.6128	1.924	0.08442	-0.9028	0.8579	0.4517	959.5	42.01	-284.2	-0.4387	0.2645	1.574	-0.7529	0.5366	0.9844	990.7	-35.15	-133.8	-0.698	-0.5253	-0.522	-0.9707	-0.9888	-0.1836
7.63	0	948.2	-49.79	-305.2	0.2648	-1.225	-0.4349	-0.8687	-0.8591	-0.3293	962.9	176.3	-199.2	0.6128	1.661	0.7007	-0.9016	0.8604	0.4531	956.5	35.64	-282.7	-0.35	0	0.787	-0.7542	0.5354	0.9805	989.8	-40.52	-122.6	-1.135	-1.574	-0.261	-0.9719	-0.9888	-0.1838
7.64	0	943.4	-48.82	-299.8	0.3512	-1.225	-0.2657	-0.8662	-0.8603	-0.3281	959.5	173.3	-195.3	-0.08901	1.399	-0.1773	-0.9004	0.8628	0.4546	955.5	35.14	-284.2	-0.5227	-0.1744	0.6974	-0.7554	0.5342	0.9766	996.1	-34.17	-124.5	-0.5258	-0.8732	-0.174	-0.9732	-0.9888	-0.1841
7.65	0	949.7	-55.66	-307.1	0	-1.662	-0.3463	-0.8699	-0.8591	-0.3281	960.9	173.3	-216.8	-0.08901	0.7015	0	-0.9014	0.8616	0.4463	963.9	38.55	-281.2	-0.6114	0.2645	0.5247	-0.7566	0.5366	0.9805	989.2	-37.58	-133.3	0	-1.137	-0.8779	-0.9744	-0.9875	-0.1853
7.66	0	953.6	-57.12	-307.1	0	-1.311	-0.1772	-0.8735	-0.8579	-0.3281	963.4	171.4	-201.6	-0.2636	1.485	-0.439	-0.9023	0.8604	0.438	952.6	37.1	-278.8	-0.08867	-0.9623	0	-0.7578	0.5391	0.9844	994.1	-31.75	-125	-0.2606	-0.9619	-0.783	-0.9756	-0.9863	-0.1865
7.67	0	950.7	-51.77	-306.6	0.08645	-0.3505	-0.5234	-0.8735	-0.8603	-0.3254	962.4	172.3	-194.3	0.6984	1.399	0.5234	-0.9023	0.8616	0.4409	958	38.1	-290.5	-0.5227	0.2645	0.787	-0.7542	0.5403	0.979	990.7	-33.2	-133.8	-0.349	-0.4366	-0.9649	-0.9756	-0.9836	-0.1824
7.68	0	951.2	-47.36	-309.6	0.4377	-1.4	-0.7892	-0.8735	-0.8628	-0.3227	959	165.1	-201.2	0.962	0.1765	0	-0.9023	0.8628	0.4438	955.5	36.14	-288.1	0	-0.3489	0.2623	-0.7505	0.5415	0.9736	988.8	-36.13	-133.3	0.2606	-1.048	-0.783	-0.9756	-0.981	-0.1782
7.69	0	945.3	-52.74	-307.6	0.5241	-0.9628	0.08858	-0.8711	-0.8626	-0.3227	960	167.5	-203.1	1.048	0.439	0.1773	-0.9026	0.8604	0.449	957.5	30.78	-290	0.35	0.4389	-0.1728	-0.7495	0.5366	0.9815	995.1	-29.79	-130.9	0.1768	-0.7868	0.174	-0.977	-0.9836	-0.1797
7.70	0	950.7	-46.39	-309.1	1.135	-0.874	0.08858	-0.8687	-0.8623	-0.3227	965.3	167.5	-202.2	1.048	0	-0.7007	-0.9028	0.8579	0.4541	959.5	30.78	-282.7	0.1727	0.1744	-0.6143	-0.7485	0.5317	0.9893	990.3	-32.73	-132.3	0.2606	-0.6117	0	-0.9785	-0.9863	-0.1812
7.71	0	953.6	-39.06	-297.9	0.3512	-1.837	0	-0.8689	-0.8601	-0.3201	968.8	170.4	-207	0.962	1.05	-0.3461	-0.9062	0.8591	0.4556	955.1	27.82	-279.3	-0.08867	-0.1744	-0.1728	-0.751	0.5317	0.9854	994.1	-29.28	-126.5	0.7864	-0.2615	0.348	-0.9746	-0.9873	-0.1853
7.72	0	951.2	-46.39	-314.4	0.1729	-0.9628	0	-0.8691	-0.8579	-0.3174	960.9	172.3	-207.5	0.6984	1.05	-0.2617	-0.9096	0.8604	0.457	961.4	38.55	-283.2	0	0.3489	0	-0.7534	0.5317	0.9815	995.6	-31.75	-131.4	0.4374	0.1751	-0.435	-0.9707	-0.9883	-0.1894
7.73	0	953.1	-40.52	-307.1	0.3512	-0.3505	0.7892	-0.8701	-0.8613	-0.3227	962.4	177.7	-207	-0.1746	1.747	-0.9624	-0.9048	0.8594	0.449	960.5	32.73	-281.2	0.7887	1.576	-0.6143	-0.7544	0.5366	0.9802	996.1	-39.07	-130.9	1.401	-0.4366	1.052	-0.9732	-0.987	-0.188
7.74	0	951.2	-41.98	-310.1	0.4377	-0.9628	0.7006	-0.8711	-0.8647	-0.3281	967.8	176.7	-201.6	-0.2636	1.222	-1.309	-0.8999	0.8584	0.4409	959.5	37.1	-287.1	-0.2613	0.4389	-1.222	-0.7554	0.5415	0.979	994.6	-36.6	-127.9	0.349	-0.1751	0.348	-0.9756	-0.9858	-0.1865
7.75	0	946.8	-49.31	-306.6	-0.3512	-0.6987	0.9583	-0.8701	-0.8611	-0.3281	961.9	170.4	-207.5	-0.962	2.186	-1.663	-0.9023	0.8594	0.4436	958.5	41.01	-278.8	0	0.6134	-0.8766	-0.7517	0.5403	0.9724	991.2	-38.56	-125.5	0.6143	0.1751	0.348	-0.978	-0.9846	-0.1963
7.76	0	951.7	-47.85	-309.1	-0.2648	-0.6123	0.7892	-0.8691	-0.8574	-0.3281	960.5	180.2	-200.7	-1.226	1.222	-0.6079	-0.9048	0.8604	0.4463	956.5	41.51	-284.2	0.1727	0.4389	-0.3519	-0.7481	0.5391	0.9658	982.4	-39.54	-123.5	0.8749	0.08639	0.696	-0.9805	-0.9834	-0.2061
