MR32 ASCII
Name	static
Frequency	100
Date	26-03-2018 14:51:11
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
9.22	0	958.5	113.3	-288.6	-0.0874	-0.9618	0.8743	-1.244	-0.8408	-0.3013	986.3	-183.6	-16.11	-0.3497	-0.08741	-0.08744	-1.188	0.855	0.375	946.3	115.2	-311	-0.2623	0.1749	-0.4372	-0.9619	0.3691	0.1133	991.7	-69.34	-124.5	0.3498	-0.7869	0.2622	-1.165	-0.4438	0.04199
9.23	0	959	109.4	-291.5	0.7869	-1.049	0.8743	-1.24	-0.8408	-0.3013	981	-185.5	-21.48	0	0.1749	0.08744	-1.188	0.855	0.3738	945.3	115.7	-310.1	-0.1749	0.8743	-0.6995	-0.9595	0.3679	0.1118	987.3	-74.22	-115.2	0	-1.311	0.8743	-1.166	-0.4426	0.03516
9.24	0	946.8	100.6	-281.2	-0.3497	0	0.7869	-1.237	-0.8408	-0.3013	984.9	-183.6	-7.812	0.1748	0.08741	-0.6995	-1.188	0.855	0.3726	938.5	108.4	-311	0	0.4372	-0.4372	-0.957	0.3667	0.1104	989.3	-70.8	-114.7	0.08741	-1.661	0.5246	-1.167	-0.4414	0.02832
9.25	0	950.2	110.8	-285.2	0.1748	-0.5246	0.3497	-1.237	-0.8433	-0.3025	985.4	-177.7	-7.324	-0.1748	0.4372	-1.049	-1.185	0.8552	0.3723	949.2	119.6	-308.1	0	0.7869	-0.7868	-0.9573	0.3691	0.1104	991.7	-67.87	-123	-0.612	-1.311	0.2622	-1.165	-0.4438	0.03638
9.26	0	954.1	109.9	-287.6	0.5245	-0.7869	0.7869	-1.237	-0.8457	-0.3037	990.2	-179.2	-14.65	0	-0.08741	-1.049	-1.181	0.8555	0.3721	948.7	117.7	-310.6	-0.3497	0.3497	-0.8744	-0.9575	0.3716	0.1104	986.8	-72.76	-125	-0.2623	-0.4372	0.612	-1.163	-0.4463	0.04443
9.27	0	959	115.7	-292	0	-1.049	0.7869	-1.24	-0.8445	-0.2959	983.9	-187.5	-27.34	-0.08746	0.1749	-0.5246	-1.181	0.8552	0.3774	939.9	107.9	-307.1	-0.2623	0.2623	-0.2623	-0.9573	0.3691	0.09595	991.2	-71.78	-126	-0.1748	-0.8743	0.7869	-1.164	-0.4451	0.04443
9.28	0	956	106	-288.1	-0.2623	-0.3497	0.8743	-1.244	-0.8433	-0.2881	978.5	-185.1	-19.04	0.3497	0	-0.1749	-1.181	0.855	0.3828	948.7	112.8	-305.7	-0.3497	1.049	-0.1749	-0.957	0.3667	0.08154	990.7	-77.15	-121.1	0.5246	-0.8743	-0.2622	-1.165	-0.4438	0.04443
9.29	0	946.3	98.14	-282.7	0.8743	-0.2623	0.4372	-1.242	-0.8433	-0.2947	980.5	-188	-12.21	-0.4372	0.612	0	-1.18	0.8552	0.3774	940.9	108.9	-309.6	-0.08744	0	-0.6121	-0.9548	0.3691	0.09717	991.7	-71.29	-121.1	0	-0.6995	0.612	-1.167	-0.4438	0.04175
9.30	0	954.1	103.5	-286.1	0.3497	-1.137	0.7869	-1.239	-0.8433	-0.3013	988.8	-179.2	-9.277	0.8743	0.612	-0.6995	-1.179	0.8555	0.3721	943.4	118.7	-314.9	0.2623	0.5246	-0.6995	-0.9526	0.3716	0.1128	987.3	-77.64	-120.6	0.3498	-0.5246	0.2622	-1.17	-0.4438	0.03906
9.31	0	950.7	102	-293.5	0.6121	0.2623	0	-1.243	-0.8462	-0.3003	983.9	-185.1	-16.11	0.08746	0	-0.1749	-1.179	0.8543	0.3721	944.8	118.2	-313.5	0.3497	0.08739	-1.049	-0.9573	0.3726	0.1011	987.3	-71.78	-119.1	0.1748	-0.7869	0.3498	-1.169	-0.4438	0.04321
9.32	0	953.6	104	-295.4	0.7869	-0.8743	0.08741	-1.246	-0.8491	-0.2993	981.4	-187	-12.21	0.08746	0.4372	-0.6995	-1.179	0.853	0.3721	941.9	119.1	-312	0	1.137	0.08737	-0.9619	0.3735	0.08936	992.2	-72.27	-121.1	0.2623	-1.224	-0.3498	-1.167	-0.4438	0.04736
9.33	0	953.1	102.5	-283.7	-0.2623	0.4371	0.3497	-1.246	-0.8455	-0.2981	989.3	-178.2	-20.02	0.612	0.8743	-0.08744	-1.182	0.854	0.3708	946.8	119.6	-304.7	-0.2623	0.6995	0.08737	-0.9609	0.3738	0.1025	991.2	-70.31	-126	-0.7869	-0.6995	-0.08741	-1.17	-0.4441	0.04736
9.34	0	955.6	106.9	-294.9	0	-0.1748	0.5246	-1.245	-0.8418	-0.2969	986.3	-176.8	-21.48	-0.2623	0.3497	-0.8742	-1.186	0.855	0.3696	944.3	113.3	-311	-0.3497	0.3497	-0.4372	-0.96	0.374	0.1157	990.7	-73.24	-121.1	0.3498	-1.399	0.1748	-1.173	-0.4443	0.04736
9.35	0	957	110.8	-286.6	0.5245	-0.08741	0	-1.243	-0.8442	-0.2891	983.9	-185.1	-14.65	-0.2623	0.08741	-0.08744	-1.187	0.855	0.3711	946.8	116.2	-313.5	-0.08744	0.4372	-0.1749	-0.9575	0.3716	0.113	986.8	-75.69	-122.6	0.3498	-1.049	0	-1.173	-0.4429	0.04468
9.36	0	958.5	108.4	-298.8	-0.2623	-0.7869	0.3497	-1.241	-0.8467	-0.2813	985.9	-182.1	-6.836	0.08746	0.2623	0.08744	-1.188	0.855	0.3726	949.2	120.6	-311.5	-0.6995	-0.08739	0.6121	-0.9551	0.3691	0.1104	989.3	-70.8	-108.4	-0.3498	-0.8743	1.049	-1.172	-0.4414	0.04199
9.37	0	956.5	105.5	-301.8	-0.1748	-1.486	0.1748	-1.24	-0.8445	-0.2905	989.3	-182.6	-4.394	0.08746	0.3497	0.2623	-1.189	0.8574	0.3726	944.3	114.3	-314.9	-0.1749	0.08739	-0.08737	-0.9526	0.3704	0.1089	995.1	-71.78	-119.1	0.08741	-0.6995	0.08741	-1.17	-0.4438	0.04199
9.38	0	955.1	109.9	-278.3	0.6995	0	-0.1748	-1.24	-0.8423	-0.2998	981.9	-185.1	-12.21	0.4372	-0.08741	-0.4372	-1.19	0.8599	0.3726	941.9	117.7	-310.6	-0.1749	0.3497	-0.1749	-0.9502	0.3716	0.1074	991.7	-70.31	-115.2	-0.08741	-1.137	-0.08741	-1.167	-0.4463	0.04199
9.39	0	952.6	110.4	-294.9	0.4371	0.08741	0.2622	-1.24	-0.8423	-0.2996	985.9	-175.8	-14.16	0.6995	0	0.787	-1.188	0.8586	0.3711	942.4	114.3	-311.5	-0.6995	0.2623	0.1749	-0.9536	0.3716	0.1089	991.2	-71.78	-121.6	-1.923	-0.2623	0.6995	-1.165	-0.4463	0.04175
9.40	0	954.6	114.3	-289.5	0.1748	0	0	-1.24	-0.8423	-0.2993	985.9	-178.2	-21.97	-0.3497	0.7869	0	-1.186	0.8574	0.3696	941.4	110.4	-305.7	-0.5246	0.8743	-0.08737	-0.957	0.3716	0.1104	992.2	-71.78	-126	-0.2623	-0.1749	-0.4372	-1.163	-0.4463	0.0415
9.41	0	945.8	104	-287.6	0.4371	-0.08741	0.7869	-1.241	-0.8433	-0.2969	986.3	-182.6	-17.58	-0.2623	-0.5246	-0.08744	-1.186	0.8562	0.3696	945.3	116.2	-303.2	0.08744	-0.1749	-0.08737	-0.9548	0.3716	0.1143	993.2	-76.66	-126	-0.612	-0.08746	0.08741	-1.168	-0.4426	0.04443
9.42	0	949.2	106.9	-282.7	0.2623	0.8743	0.7869	-1.243	-0.8442	-0.2944	981	-185.1	-12.21	0	0.5246	-0.5246	-1.186	0.855	0.3696	941.9	112.8	-308.1	-0.5246	0.08739	0.3496	-0.9526	0.3716	0.1182	993.2	-70.31	-122.6	0.4372	-0.08746	-0.1748	-1.173	-0.439	0.04736
