MR32 ASCII
Name	Trial_5
Frequency	100
Date	26-03-2018 14:54:02
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.59	1	864.8	471.2	-256.4	9.793	15.39	51.93	-0.3057	-0.9885	-0.1912	1009	-611.3	-43.46	7.782	-9.618	-36.54	-0.124	0.947	0.1882	1020	280.3	-306.1	-54.12	15.65	-71.61	-0.791	0.3774	0.7771	1088	-176.7	-86.9	-21.42	-16	86.2	-0.8662	-0.4339	-0.6177
4.60	1	994.6	757.8	-151.4	11.63	11.02	43.89	-0.3091	-0.9849	-0.1841	1023	-987.3	-71.78	14.86	9.968	-42.49	-0.125	0.9473	0.1768	1050	207.1	-291	-54.91	16	-73.97	-0.7949	0.3569	0.7661	1100	-183	-140.1	-22.03	-16.79	89.53	-0.874	-0.4145	-0.6196
4.61	1	1158	702.2	-140.6	23.52	8.657	44.59	-0.3145	-0.9817	-0.1807	1006	-790.5	12.21	43.28	-8.218	-48.7	-0.1382	0.9453	0.1748	1077	163.1	-289.6	-54.03	17.66	-77.99	-0.7962	0.3357	0.7664	1144	-171.9	-136.7	-18.1	-15.74	93.2	-0.875	-0.3911	-0.606
4.62	1	1089	549.8	-122.1	11.02	1.837	55.61	-0.3198	-0.9785	-0.1772	1012	-568.9	-62.02	28.94	-19.85	-50.18	-0.1514	0.9434	0.1729	1118	128.8	-283.7	-52.9	16.52	-82.71	-0.7974	0.3144	0.7666	1173	-96.73	-156.3	-16	-14.25	96.26	-0.876	-0.3677	-0.5923
4.63	1	1136	440.4	-21.97	23.61	8.044	55.25	-0.3303	-0.9734	-0.167	968.3	-660.2	-348.2	24.92	-23.78	-50.71	-0.1584	0.9397	0.1733	1131	136.2	-272.9	-52.37	15.91	-87.87	-0.7962	0.292	0.7583	1182	-62.04	-167.5	-12.5	-12.33	101	-0.8833	-0.3503	-0.5935
4.64	1	1189	309.6	64.46	40.13	14.78	56.31	-0.3408	-0.9683	-0.1567	1015	-676.3	-370.6	38.21	-25.53	-53.68	-0.1655	0.936	0.1738	1136	91.31	-280.3	-54.65	14.78	-92.85	-0.7949	0.2695	0.75	1184	-9.229	-176.8	-12.07	-8.393	105.6	-0.8906	-0.333	-0.5947
4.65	1	906.2	201.7	-594.7	37.77	-3.323	63.65	-0.3528	-0.9597	-0.1709	1390	-288.6	448.2	16.96	-9.879	-54.82	-0.1819	0.9275	0.1772	1136	48.92	-285.2	-56.22	14.51	-98.89	-0.793	0.24	0.7407	1202	7.862	-171.4	-11.1	-4.986	110.7	-0.8872	-0.3084	-0.5876
4.66	1	996.1	83.01	-893.1	-36.37	-32.96	79.65	-0.3648	-0.9512	-0.1851	1733	590.8	637.2	-57.27	34.45	-72.39	-0.1982	0.919	0.1807	1158	37.5	-273.9	-60.76	13.9	-103.6	-0.791	0.2104	0.7315	1192	57.6	-173.3	-14.34	-1.922	115.8	-0.8838	-0.2837	-0.5806
4.67	1	1339	344.3	-856.4	-46.51	-47.04	81.84	-0.3779	-0.9429	-0.1919	1404	387.7	426.8	-63.3	43.63	-109.5	-0.2134	0.9143	0.1853	1212	5.911	-335.9	-64.79	14.51	-107.7	-0.7927	0.1838	0.7236	1247	93.83	-119.6	-14.78	0.1747	120.5	-0.8826	-0.2586	-0.584
4.68	1	1427	396	-401.4	-47.91	-27.89	98.36	-0.3911	-0.9346	-0.1987	1085	-259.8	74.23	-63.04	29.99	-106.2	-0.2285	0.9097	0.1899	1272	5.299	-389.6	-66.62	14.16	-111.4	-0.7944	0.1572	0.7158	1351	106	-71.75	-18.36	5.598	123.5	-0.8814	-0.2334	-0.5874
4.69	1	1030	69.84	-5.86	-40.48	-9.617	106.7	-0.4055	-0.9263	-0.1997	877.4	-573.7	-169	-61.73	5.509	-79.04	-0.2403	0.9045	0.1919	1334	120.7	-388.2	-69.07	11.37	-115.2	-0.7886	0.124	0.7087	1448	59.99	-75.15	-23.61	12.51	126.6	-0.8762	-0.1995	-0.5793
4.70	1	816.9	-299.3	-213.9	-27.98	-19.32	89.88	-0.4199	-0.918	-0.2007	923.8	-478	-124.5	-55.96	6.82	-65.4	-0.252	0.8994	0.1938	1411	229.9	-341.8	-76.94	6.033	-116.9	-0.7827	0.09083	0.7017	1462	50.25	-91.34	-35.06	16.79	131.1	-0.8711	-0.1655	-0.5713
4.71	1	884.7	-306.1	-526.4	17.57	-15.74	67.67	-0.4275	-0.9172	-0.1912	962.9	-467.3	-13.18	-19.85	11.54	-68.55	-0.2622	0.8975	0.1916	1367	353.4	-275.9	-89.97	5.77	-121.6	-0.7798	0.05933	0.6924	1396	-23.41	-129.9	-47.12	14.51	140.9	-0.8706	-0.1343	-0.5691
4.72	1	1022	-54.71	-602.1	68.37	1.312	50.27	-0.4351	-0.9165	-0.1816	946.8	-419.9	124.5	24.92	2.185	-68.81	-0.2725	0.8955	0.1895	1332	404.4	-250	-104.7	6.12	-124.1	-0.7769	0.02783	0.6831	1318	-44.95	-142.1	-61.46	10.84	150.6	-0.8701	-0.103	-0.5669
4.73	1	979.5	312.5	-505.4	91.46	19.24	43.55	-0.4424	-0.9133	-0.1743	900.4	-351.1	272	48.52	-12.24	-57.71	-0.2803	0.8875	0.1885	1284	339.4	-347.6	-116.5	9.355	-121.2	-0.7678	-0.005385	0.6753	1217	-153.3	-28.35	-73.88	6.558	155.6	-0.8643	-0.06273	-0.5566
4.74	1	780.7	466.3	-333	81.31	17.05	43.98	-0.4497	-0.9102	-0.167	877	-355	269.5	53.86	-24.74	-57.88	-0.2881	0.8794	0.1875	1241	279.2	-437.5	-107.1	10.75	-124.6	-0.7588	-0.03857	0.6675	1262	-431.2	30.72	-71.17	0.1747	162.3	-0.8584	-0.02245	-0.5464
4.75	1	730.5	517.1	-233.9	50.01	3.847	46.87	-0.4573	-0.9055	-0.1602	885.2	-280.8	203.1	19.58	-14.34	-61.37	-0.2947	0.8794	0.1892	1242	284.1	-377.9	-89.01	14.16	-128.3	-0.7527	-0.06543	0.6489	1192	-575.3	-13.2	-60.51	-6.209	162.4	-0.8579	0.006091	-0.5374
4.76	1	782.7	482.4	-286.1	17.84	-9.617	52.55	-0.4648	-0.9009	-0.1533	844.8	-201.2	223.6	-4.195	-7.957	-59.8	-0.3013	0.8794	0.1909	1132	433.1	-360.8	-72.22	17.92	-136.5	-0.7466	-0.09229	0.6304	1137	-645.5	-68.35	-43.45	-18.79	161.8	-0.8574	0.03466	-0.5283
4.77	1	840.3	320.3	-391.1	3.586	-14.51	58.93	-0.4763	-0.8931	-0.1509	940.9	-236.8	141.1	-18.1	-2.448	-57.88	-0.3106	0.8731	0.1941	1041	440.9	-386.2	-64.7	15.91	-136.2	-0.7429	-0.1211	0.6245	1206	-503	-42.99	-25.53	-33.05	161	-0.8528	0.06518	-0.5159
4.78	1	907.7	239.7	-421.4	7.958	-10.32	59.97	-0.4878	-0.8853	-0.1484	956.1	-338.4	144.5	-13.12	-3.585	-50.8	-0.3198	0.8667	0.1973	969.2	306.1	-436.5	-62.51	8.743	-123.4	-0.7393	-0.1499	0.6187	1165	-241.7	18.04	-16.61	-38.38	148.9	-0.8482	0.0957	-0.5034
4.79	1	909.7	226.6	-401.4	9.095	-5.246	58.23	-0.4975	-0.8853	-0.1487	926.8	-410.7	153.8	-11.98	-5.946	-52.89	-0.3284	0.8655	0.2002	853.5	132.9	-467.3	-64.52	2.535	-103.9	-0.7285	-0.1619	0.6106	914	-74.69	77.11	-21.25	-24.04	130.4	-0.8398	0.1128	-0.4971
4.80	1	845.7	181.2	-355	5.071	-7.082	52.37	-0.5073	-0.8853	-0.1489	939.4	-380.4	125	-10.4	-3.848	-54.03	-0.3369	0.8643	0.2031	743.7	-66.45	-398	-57.88	3.323	-74.31	-0.7178	-0.1738	0.6025	588.4	7.349	60.51	-29.11	-9.528	101.5	-0.8315	0.1299	-0.4907
4.81	1	846.2	156.2	-443.4	11.46	-13.81	48.35	-0.5132	-0.8782	-0.146	911.6	-332.5	180.7	-4.109	0.1739	-51.33	-0.344	0.8601	0.2019	683.1	-302.7	-140.2	-56.92	13.38	-41.62	-0.7175	-0.1838	0.6023	448.7	45.46	95.67	-45.55	1.31	72.3	-0.832	0.134	-0.489
4.82	1	888.7	155.7	-586.4	22.21	-9.093	45.02	-0.519	-0.8711	-0.1431	878.4	-315.9	271	8.133	-4.809	-48.53	-0.3511	0.856	0.2007	219.3	260.3	-161.6	-21.51	21.86	-52.9	-0.7173	-0.1938	0.602	164.1	-477	127.4	-16.18	21.68	37.25	-0.8325	0.1382	-0.4873
4.83	1	887.7	139.1	-550.8	31.21	1.837	40.66	-0.5232	-0.8713	-0.1401	935.1	-327.2	245.6	16.44	-9.618	-46.68	-0.3567	0.8504	0.1895	462.9	951.2	-255.4	4.984	7.869	-60.67	-0.7143	-0.1987	0.5959	315.4	-937.1	228.5	19.76	-44.42	38.82	-0.834	0.1409	-0.4717
4.84	1	878.9	203.1	-450.2	34.19	5.072	36.46	-0.5273	-0.8716	-0.1372	954.1	-322.3	203.1	20.02	-11.28	-46.16	-0.3623	0.8447	0.1782	618.7	830.6	-443.9	-11.46	6.12	-32.96	-0.7114	-0.2036	0.5899	767.6	-958.4	132.4	2.798	-79.21	28.59	-0.8355	0.1436	-0.4561
4.85	1	860.4	259.8	-417	31.56	3.061	34.53	-0.533	-0.8679	-0.1331	941.4	-260.3	193.4	18.01	-10.67	-43.63	-0.3723	0.8428	0.1841	439.5	610.9	-445.3	-1.05	16.17	-2.706	-0.7109	-0.1929	0.592	689.9	-764.1	-8.763	0.4389	-37.42	-4.026	-0.8403	0.1382	-0.4502
4.86	1	861.3	291.5	-398.4	26.14	0.8743	35.49	-0.5386	-0.8642	-0.1289	936.5	-225.1	203.6	12.33	-10.49	-43.45	-0.3823	0.8408	0.1899	376	360	-346.2	7.692	10.67	27.36	-0.7105	-0.1821	0.5942	404.8	-579.5	159.7	-1.921	-21.42	-27.98	-0.8452	0.1328	-0.4443
4.87	1	880.3	274.4	-410.7	16.7	1.224	38.38	-0.5415	-0.8584	-0.1272	944.8	-227.1	183.1	5.335	-10.23	-41.88	-0.3852	0.8362	0.1848	316.4	128	-299.3	18.36	8.219	46.69	-0.709	-0.166	0.5977	282.3	-466.2	155.3	-1.225	-28.85	-49.23	-0.8443	0.1135	-0.447
4.88	1	901.8	221.7	-421.4	9.528	0.08801	40.22	-0.5444	-0.8525	-0.1255	970.2	-231	173.3	-1.05	-9.094	-41.09	-0.3882	0.8316	0.1797	291	-84.99	-196.8	36.98	-0.1749	62.69	-0.7075	-0.1499	0.6011	402.8	-340.3	-152.9	25.53	-26.05	-64	-0.8433	0.09422	-0.4497
4.89	1	912.1	189.4	-450.2	6.645	1.224	39.95	-0.5498	-0.8501	-0.1216	971.2	-255.9	183.1	-4.897	-9.268	-39.25	-0.3914	0.8311	0.1875	420.4	-146.5	-176.3	81.31	2.01	77.11	-0.7095	-0.1169	0.603	283.7	-262.7	-143.1	45.64	-0.5241	-102.1	-0.8437	0.06886	-0.4424
4.90	1	888.2	174.8	-474.6	6.734	1.574	38.73	-0.5552	-0.8476	-0.1177	948.7	-272	216.3	-5.07	-8.568	-39.17	-0.3945	0.8306	0.1953	446.3	-13.25	-125	114.6	6.994	98.1	-0.7114	-0.08399	0.605	290.1	-48.88	-126	59.8	11.63	-139	-0.8443	0.04345	-0.435
4.91	1	853	167	-486.8	8.48	2.973	37.6	-0.5615	-0.843	-0.1199	933.1	-256.3	210.5	-3.586	-9.968	-38.12	-0.3997	0.825	0.1982	452.6	161.6	-86.92	129.9	7.258	115.6	-0.7112	-0.04347	0.6064	355.9	-38.11	31.24	71.87	11.63	-160.4	-0.8367	0.004144	-0.4326
4.92	1	845.7	166	-479.5	10.05	3.585	36.9	-0.5679	-0.8384	-0.1221	919.9	-244.6	222.2	-2.798	-11.02	-37.51	-0.4048	0.8193	0.2012	520.5	281.3	-114.7	124.4	3.76	129.7	-0.7109	-0.00292	0.6079	421.9	-44.95	87.94	60.94	0.9608	-169.6	-0.8291	-0.03517	-0.4302
4.93	1	848.1	153.3	-461.4	10.49	4.633	36.46	-0.572	-0.8338	-0.1211	936.5	-241.7	204.6	-1.487	-11.54	-37.51	-0.4104	0.8176	0.1982	587.9	387.7	-188	116.3	5.334	144.4	-0.7082	0.0327	0.6035	529.3	-141.2	36.08	50.71	-7.345	-181	-0.8274	-0.06446	-0.4243
4.94	1	852.5	158.2	-449.2	11.63	3.759	35.76	-0.5762	-0.8291	-0.1201	942.4	-247.6	191.9	-1.05	-9.705	-37.69	-0.416	0.8159	0.1953	628.4	389.1	-199.2	103.6	3.06	161	-0.7056	0.06835	0.5991	620.6	-189.9	65.87	38.73	-9.616	-191.5	-0.8257	-0.09375	-0.4185
4.95	1	848.6	177.7	-455.6	13.2	1.486	35.33	-0.5816	-0.8245	-0.1221	945.3	-243.2	197.8	-0.5232	-8.744	-36.72	-0.4212	0.8125	0.1956	650.4	302.7	-256.3	99.32	3.235	177.1	-0.6897	0.113	0.582	607.9	-219.8	36.08	25.62	-13.64	-202.1	-0.8154	-0.134	-0.4226
4.96	1	836.4	189.9	-454.1	12.15	1.574	35.07	-0.5869	-0.8198	-0.124	943.8	-213.9	194.8	-0.7881	-6.733	-37.69	-0.4263	0.8091	0.1958	673.4	243.6	-263.7	98.01	4.634	189.6	-0.6738	0.1577	0.5649	649.9	-277.4	0	23.26	-17.05	-213.9	-0.8052	-0.1743	-0.4268
4.97	1	845.7	201.7	-458	11.54	0.4381	36.81	-0.5935	-0.8149	-0.1177	937.5	-213.9	211.9	-3.06	-4.372	-36.89	-0.4294	0.8037	0.1982	734.4	252.5	-266.1	104.4	5.77	202.6	-0.6619	0.196	0.5578	674.3	-277.9	-52.78	23.61	-15.65	-227.7	-0.7922	-0.2068	-0.406
4.98	1	827.6	216.8	-456.5	8.392	-1.048	38.12	-0.6001	-0.81	-0.1113	940.4	-209	202.1	-6.381	-2.185	-37.42	-0.4326	0.7983	0.2007	799.8	304.1	-291	110.2	6.819	214.6	-0.6499	0.2344	0.5508	762.2	-224.1	-57.63	23	-12.77	-241.2	-0.7793	-0.2393	-0.3853
4.99	1	891.1	134.8	-416.5	5.597	-1.837	39.87	-0.603	-0.8067	-0.1121	892.6	-186.5	178.2	-6.47	-4.546	-39.08	-0.4429	0.7959	0.1982	880.4	376.1	-304.7	110.8	9.18	225.1	-0.6213	0.2734	0.5081	852.5	-230.9	-84.02	22.91	-8.393	-250.7	-0.7563	-0.27	-0.3923
5.00	1	964.4	59.06	-390.1	8.657	1.486	41.62	-0.606	-0.8032	-0.1128	985.8	-195.3	91.3	-6.47	-7.868	-39.43	-0.4531	0.7935	0.1958	911.6	405.8	-331.1	111.1	11.28	234	-0.5928	0.3125	0.4653	924.8	-300.3	-38.56	20.02	-6.296	-258.9	-0.7334	-0.3008	-0.3994
5.01	1	968.3	32.72	-341.8	14.34	2.711	38.12	-0.6113	-0.801	-0.1094	1026	-233.9	57.62	-2.536	-7.344	-39.43	-0.4573	0.7859	0.1995	930.7	404.8	-360.8	112.6	7.781	242.5	-0.5669	0.3477	0.4648	992.2	-351.6	-20.51	19.94	-6.646	-266.6	-0.7129	-0.3318	-0.3718
5.02	1	952.1	51.77	-358.9	19.94	0.8743	34.79	-0.6167	-0.7988	-0.106	1018	-180.2	59.08	0.8742	-5.596	-39.34	-0.4614	0.7783	0.2031	988.3	407.6	-394.5	114.5	4.459	249.8	-0.541	0.3828	0.4643	1051	-370.2	-18.56	19.94	-5.685	-273.8	-0.6924	-0.3628	-0.3442
5.03	1	917.5	118.7	-377.4	21.24	0.6122	33.58	-0.6194	-0.7915	-0.1042	995.1	-124.5	119.1	0	-4.983	-38.56	-0.4656	0.7759	0.2024	1061	388.7	-421.9	118.3	-0.6113	255.4	-0.5066	0.3957	0.4194	1120	-339.8	-36.6	22.38	-2.97	-281.3	-0.6645	-0.3794	-0.3389
5.04	1	869.6	169.9	-418	16.44	1.661	34.89	-0.6221	-0.7842	-0.1025	974.6	-103.5	173.3	-5.682	-2.535	-36.29	-0.4697	0.7734	0.2017	1131	389.7	-459	122.3	-3.585	260.5	-0.4722	0.4087	0.3745	1186	-310.5	-37.63	23.26	0.6114	-287	-0.6367	-0.396	-0.3335
5.05	1	826.7	205.5	-445.3	7.87	0.3501	36.37	-0.6301	-0.7783	-0.1013	960.9	-99.61	214.4	-14.51	-0.263	-35.67	-0.4741	0.7695	0.2014	1202	415	-476.6	123.9	-6.47	263.7	-0.4517	0.418	0.3767	1259	-294	-21.03	23.61	2.184	-292.1	-0.6177	-0.4175	-0.3201
5.06	1	795.9	208	-445.8	0.3493	-3.673	39.52	-0.6382	-0.7725	-0.1001	939	-108.9	246.1	-23.69	4.633	-36.37	-0.4785	0.7656	0.2012	1269	456.6	-478.5	120.3	-9.18	268.2	-0.4311	0.4272	0.3789	1302	-281.7	-34.23	19.58	4.724	-295.5	-0.5986	-0.439	-0.3066
5.07	1	819.9	165	-456.1	-5.332	-6.382	43.98	-0.6413	-0.7673	-0.1016	897	-142.6	226.6	-29.64	5.946	-37.34	-0.4817	0.7615	0.2063	1328	536.1	-495.6	114.6	-13.03	274.6	-0.4216	0.4211	0.356	1355	-237.4	-29.79	15.13	6.82	-298.5	-0.5859	-0.4446	-0.2913
5.08	1	890.6	75.67	-462.9	-7.605	-5.596	47.04	-0.6445	-0.7622	-0.103	911.6	-201.2	180.7	-30.42	3.322	-40.65	-0.4849	0.7573	0.2114	1362	616.2	-495.1	101.3	-14.6	280	-0.4121	0.415	0.333	1403	-159.1	1.443	2.975	10.23	-297.2	-0.5733	-0.4502	-0.2759
5.09	1	945.3	-0.9798	-420.9	-1.662	-2.973	47.04	-0.6497	-0.7556	-0.09472	974.1	-275.4	110.4	-26.32	0.437	-43.37	-0.4902	0.7539	0.21	1323	629	-482.9	79.65	-14.25	285.9	-0.4009	0.4216	0.3364	1432	-96.22	61.03	-18.53	14.43	-293	-0.5625	-0.4629	-0.2881
5.10	1	950.2	10.72	-348.6	9.095	-3.585	46.25	-0.6548	-0.749	-0.08642	1010	-251	36.62	-18.36	0.6131	-45.81	-0.4956	0.7505	0.2085	1272	597.6	-511.2	52.28	-14.34	287.3	-0.3896	0.4282	0.3398	1435	-101.5	114.2	-47.21	19.14	-287.7	-0.5517	-0.4756	-0.3003
5.11	1	952.1	78.12	-322.8	13.46	-4.633	47.04	-0.6594	-0.7422	-0.08618	1007	-145	11.24	-15.39	1.661	-48.88	-0.5054	0.7422	0.2146	1268	603.9	-563	26.93	-13.55	286.7	-0.4045	0.4297	0.3477	1458	-135.7	142.6	-73.53	18.36	-278.1	-0.5593	-0.4827	-0.3027
5.12	1	961.4	114.8	-298.3	7.605	-5.422	50.36	-0.664	-0.7354	-0.08594	1016	-84.97	17.58	-18.36	3.848	-50.45	-0.5152	0.7339	0.2207	1271	624.1	-552.3	3.321	-13.73	285	-0.4194	0.4311	0.3555	1524	-206.6	115.8	-95.56	16.7	-266.1	-0.5669	-0.4897	-0.3052
5.13	1	1005	87.91	-279.3	0.5261	-5.334	54.47	-0.6712	-0.7305	-0.08862	1000	-112.3	-53.71	-20.55	3.759	-53.16	-0.5234	0.7295	0.2175	1234	606	-481	-17.4	-18.97	279.2	-0.4321	0.4475	0.3701	1533	-287.1	45.36	-112	17.66	-254.1	-0.5657	-0.5027	-0.314
5.14	1	1091	-30.76	-285.6	-2.449	-1.661	58.75	-0.6782	-0.7256	-0.09131	1055	-110.4	-28.31	-20.89	0.1739	-54.56	-0.5318	0.7251	0.2144	1201	552.2	-446.8	-28.41	-26.4	268.9	-0.4448	0.4639	0.3848	1503	-343.2	-29.28	-122.1	21.68	-240.3	-0.5645	-0.5156	-0.3228
5.15	1	1018	-56.18	-293.5	0.1769	-1.574	57.7	-0.6865	-0.7151	-0.08668	1081	-189.5	-12.7	-18.01	-0.437	-56.66	-0.5354	0.7185	0.2166	1199	482.9	-417.5	-34.19	-33.22	256.3	-0.4421	0.4815	0.396	1467	-370.5	-106.5	-124.7	24.92	-225.9	-0.5779	-0.5339	-0.3323
5.16	1	996.1	-44.42	-355	8.308	-4.459	55.87	-0.6948	-0.7046	-0.08203	1033	-144	31.74	-11.54	1.311	-56.74	-0.5391	0.7119	0.2187	1212	419.9	-363.3	-34.27	-36.98	240.8	-0.4394	0.499	0.4072	1424	-378.9	-170.9	-119.5	28.94	-210.4	-0.5913	-0.5523	-0.3418
5.17	1	947.7	-20.03	-418.4	12.94	-2.361	55.25	-0.7009	-0.6948	-0.08253	1010	-96.2	100.1	-5.858	-0.263	-58.75	-0.5452	0.7014	0.2229	1230	427.8	-351.6	-30.34	-38.03	225.3	-0.4456	0.529	0.4229	1359	-366.8	-232.5	-110.6	32.78	-196.3	-0.6062	-0.5808	-0.365
5.18	1	921.4	17.58	-435.5	11.19	-0.1741	56.22	-0.707	-0.6851	-0.08301	1000	-69.82	147.9	-6.295	-1.661	-57.97	-0.5513	0.6909	0.2271	1223	446.8	-317.4	-31.04	-34.97	209.8	-0.4517	0.5591	0.4385	1331	-344.7	-235.9	-103.1	33.75	-182.2	-0.6211	-0.6094	-0.3882
5.19	1	914	-6.859	-446.3	9.267	-1.749	56.92	-0.7139	-0.6794	-0.08106	992.7	-77.16	172.9	-7.083	-3.409	-58.92	-0.5608	0.6878	0.2256	1181	474.1	-294.4	-34.54	-30.25	193	-0.4431	0.5757	0.4497	1262	-353.4	-239.3	-100.4	36.81	-167.1	-0.6133	-0.6287	-0.4097
5.20	1	906.8	-52.26	-457.5	11.02	-0.8743	57.09	-0.7207	-0.6738	-0.0791	975.1	-93.26	170.9	-3.848	-6.296	-60.24	-0.5703	0.6846	0.2241	1113	439.9	-261.2	-42.75	-26.06	174.7	-0.4346	0.5923	0.4609	1224	-404.4	-207.5	-95.74	36.46	-149.6	-0.6055	-0.648	-0.4312
5.21	1	914	-68.86	-459.5	15.04	1.398	57.44	-0.7256	-0.6653	-0.07934	972.1	-74.69	160.2	0.08609	-7.257	-60.5	-0.5786	0.6787	0.2229	1058	418	-261.2	-43.46	-23.96	152.8	-0.4382	0.6143	0.4749	1169	-458	-173.3	-88.83	34.89	-128.5	-0.6072	-0.6716	-0.4487
5.22	1	913.6	-59.06	-441.9	17.05	0.7002	56.83	-0.7305	-0.6567	-0.07958	995.6	-48.83	130.4	2.447	-7.781	-61.12	-0.5869	0.6729	0.2217	978	449.6	-321.8	-39.08	-23.17	127.9	-0.4419	0.6362	0.4888	1123	-508.8	-93.3	-76.41	29.73	-107.3	-0.6089	-0.6953	-0.4663
5.23	1	940.4	-52.75	-434.1	17.57	0.8743	57	-0.7356	-0.6484	-0.08008	1015	-27.85	121.1	3.672	-8.044	-62.07	-0.5906	0.6616	0.2175	903.8	497.1	-317.9	-39.26	-21.77	101.2	-0.438	0.6494	0.4966	1077	-497	-29.79	-70.03	23.26	-81.4	-0.6108	-0.7038	-0.4785
5.24	1	958	-74.2	-437.5	17.49	2.623	57.62	-0.7407	-0.6401	-0.08056	1028	-18.57	122.1	4.546	-9.792	-61.82	-0.5942	0.6504	0.2134	862.3	484.3	-300.3	-45.38	-22.03	70.91	-0.4341	0.6626	0.5044	1044	-434.6	-9.278	-69.68	16.96	-51.67	-0.6128	-0.7124	-0.4907
5.25	1	970.7	-89.33	-429.2	17.66	3.323	57.53	-0.7476	-0.6284	-0.07348	1042	-19.51	93.75	4.897	-9.968	-62.07	-0.6025	0.6443	0.2175	891.1	468.2	-267.1	-55.17	-19.5	41.7	-0.4446	0.6726	0.521	1028	-361.3	-53.19	-70.3	11.63	-19.32	-0.6267	-0.7207	-0.5125
5.26	1	968.8	-93.25	-439.5	19.15	6.644	56.57	-0.7544	-0.6167	-0.0664	1038	-5.35	121.1	6.556	-10.05	-62.42	-0.6108	0.6382	0.2217	857	335.9	-218.8	-61.12	-18.1	14.6	-0.4551	0.6826	0.5376	990.7	-317.4	-129.4	-68.81	8.393	6.204	-0.6406	-0.729	-0.5342
5.27	1	944.8	-105.9	-423.4	19.23	8.569	56.05	-0.7593	-0.6121	-0.07178	1030	15.63	117.7	6.907	-10.14	-61.99	-0.617	0.6282	0.2175	884.8	210.6	-193.8	-59.81	-17.49	-6.908	-0.4622	0.6802	0.5488	964.9	-265.1	-187	-64.79	10.4	26.23	-0.6458	-0.7246	-0.5422
5.28	1	944.3	-105.9	-434.1	19.06	6.82	55.35	-0.7642	-0.6074	-0.07715	1030	41.49	126	6.907	-10.32	-61.02	-0.623	0.6181	0.2134	898.4	174.3	-199.2	-52.72	-15.3	-24.05	-0.4692	0.6777	0.5601	936.5	-266.6	-208	-54.47	12.16	39.44	-0.6509	-0.7202	-0.5503
5.29	1	965.8	-148.4	-465.8	17.23	7.782	54.47	-0.7683	-0.6003	-0.07422	1039	59.59	145.5	6.381	-11.02	-59.8	-0.6287	0.6101	0.22	889.6	202.6	-191.4	-42.41	-12.15	-37.95	-0.4885	0.6807	0.5762	907.7	-303.2	-209.5	-44.5	11.28	49.23	-0.6711	-0.721	-0.5632
5.30	1	961.4	-195.8	-472.7	17.75	10.14	51.67	-0.7725	-0.5933	-0.0713	1044	53.71	134.3	8.917	-12.68	-58.49	-0.6343	0.6021	0.2266	884.8	269	-168.9	-36.98	-9.968	-49.83	-0.5078	0.6836	0.5923	886.7	-349.7	-195.8	-34.19	10.31	57.35	-0.6914	-0.7217	-0.5762
