MR32 ASCII
Name	Trial_7
Frequency	100
Date	26-03-2018 14:54:59
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.89	1	1042	-114.8	-531.2	30.25	33.92	154.1	-0.9507	-0.302	-0.2415	1207	67.4	113.3	-2.71	-24.48	-156.9	-0.8963	0.282	0.4224	936.5	-202.1	-352.1	-30.6	-14.51	-62.69	-0.3174	0.7366	0.5286	966.8	-63.97	-99.12	8.305	-3.147	65.84	-0.4763	-0.6887	-0.5129
4.90	1	908.7	-36.59	-500	20.55	38.3	136.7	-0.9512	-0.2749	-0.2368	1091	31.3	181.1	0.3488	-24.57	-143.3	-0.8955	0.2524	0.4248	923.8	-204.6	-397.5	-8.743	-12.94	-67.5	-0.3262	0.7314	0.5371	980	-11.73	-50.3	26.58	-2.273	62.08	-0.4839	-0.6855	-0.498
4.91	1	748	49.83	-484.4	18.36	41.44	115.3	-0.9487	-0.2463	-0.2561	1015	84.97	172.3	1.136	-22.47	-124.1	-0.8938	0.2317	0.4243	893.5	-18.08	-485.9	3.761	-13.03	-70.3	-0.332	0.7263	0.5212	976.1	117.2	71.78	36.28	-2.798	60.5	-0.4915	-0.6826	-0.5071
4.92	1	675.3	129.9	-333	9.358	39.08	92.06	-0.9463	-0.2178	-0.2754	900.4	91.29	184.1	1.923	-25.71	-108.4	-0.8921	0.211	0.4238	895.5	134.8	-523	-3.411	-9.005	-67.75	-0.3379	0.7212	0.5054	1005	189.9	157.7	29.55	-2.361	61.29	-0.499	-0.6797	-0.5161
4.93	1	619.7	-183.6	-192.9	-2.625	41.27	82.27	-0.9492	-0.2039	-0.2571	762.2	61.5	141.6	0.4383	-22.03	-79.47	-0.8928	0.1965	0.4282	887.7	87.88	-504.4	-18.27	-8.744	-61.47	-0.3474	0.718	0.521	1020	192.9	189	15.74	-1.487	63.73	-0.5066	-0.6746	-0.4978
4.94	1	519	-535.6	-140.6	10.23	35.06	69.68	-0.9522	-0.19	-0.2388	628	114.2	127.4	17.4	-25.18	-58.32	-0.8935	0.1821	0.4326	889.6	20.5	-513.7	-25.79	-6.644	-58.84	-0.3569	0.7149	0.5366	1000	32.23	105.5	9.182	-2.01	65.84	-0.5142	-0.6694	-0.4795
4.95	1	536.6	-975	-168.4	18.97	10.58	63.74	-0.9492	-0.177	-0.2561	626	748	63.94	27.19	-50.19	-49.05	-0.8901	0.1768	0.4314	896	10.25	-481.4	-21.77	-3.147	-57.36	-0.3584	0.708	0.5266	970.7	-90.83	57.12	10.75	-2.185	62.6	-0.5166	-0.6658	-0.4963
4.96	1	596.2	-427.3	-395	42.76	3.059	35.76	-0.9463	-0.1641	-0.2734	818.8	294.9	47.84	-1.4	-60.42	-40.3	-0.8867	0.1714	0.4302	900.9	32.72	-451.7	-14.51	-2.797	-55.96	-0.3599	0.7012	0.5166	967.3	-81.56	49.8	15.83	-4.197	57.71	-0.519	-0.6621	-0.5132
4.97	1	471.2	83.46	-353.5	21.51	24.13	-2.364	-0.9455	-0.165	-0.2573	837.4	-63.97	-61.98	-1.574	-11.1	-12.07	-0.8852	0.1731	0.4258	920.9	111.3	-449.7	-10.41	-1.661	-53.42	-0.3655	0.6926	0.5251	992.7	-65.42	30.27	18.71	-5.596	53.94	-0.53	-0.6565	-0.4917
4.98	1	316.9	177.7	-242.7	10.84	26.93	-33.14	-0.9448	-0.166	-0.2412	603	0	52.28	6.82	9.618	27.97	-0.8838	0.1748	0.4214	923.4	125	-442.9	-10.06	-0.8751	-50.36	-0.3711	0.6841	0.5337	999	-53.24	48.83	16.53	-6.119	51.15	-0.541	-0.6509	-0.4702
4.99	1	236.8	178.3	-167	3.758	23.87	-57.01	-0.9409	-0.1743	-0.2546	422.9	-34.18	145.5	17.75	8.045	57.79	-0.8806	0.1899	0.4182	946.8	143.1	-460.9	-9.706	0.8751	-47.56	-0.3752	0.6765	0.5322	1005	-77.65	43.95	14.08	-6.033	47.56	-0.5427	-0.648	-0.4829
5.00	1	209	124.1	-34.66	-14.25	18.27	-77.64	-0.937	-0.1826	-0.2681	421.4	-57.65	118.2	17.05	9.179	82.18	-0.8775	0.2051	0.415	926.3	164.5	-455.6	-10.06	2.535	-43.71	-0.3794	0.6689	0.5308	1010	-88.88	55.67	11.8	-7.518	43.8	-0.5444	-0.645	-0.4956
5.01	1	300.8	9.342	10.24	-36.72	4.808	-92.94	-0.936	-0.1994	-0.2493	475.1	79.07	61.01	5.595	9.703	102.6	-0.8731	0.2222	0.4092	913.1	177.7	-455.1	-11.11	5.071	-38.82	-0.3858	0.6677	0.5352	989.8	-94.24	60.06	8.483	-8.218	41.18	-0.551	-0.6367	-0.4788
5.02	1	378.5	-100.6	-14.65	-51.15	-8.482	-109.7	-0.9351	-0.2163	-0.2305	568.4	216.8	3.912	-4.374	9.006	117.2	-0.8686	0.2392	0.4033	898.9	171.9	-442.9	-13.11	5.771	-35.93	-0.3921	0.6665	0.5396	981.4	-91.29	64.46	5.247	-8.917	36.81	-0.5576	-0.6284	-0.4619
5.03	1	465.3	-140.6	-65.93	-59.63	-15.82	-126	-0.9314	-0.2346	-0.2295	605.5	221.7	-9.779	-9.44	9.792	134.1	-0.8611	0.2642	0.4016	893.5	174.3	-458	-15.39	6.557	-31.3	-0.3931	0.6651	0.5393	976.5	-87.88	66.9	1.749	-10.32	33.57	-0.5601	-0.6269	-0.4648
5.04	1	512.2	-185.6	-142.6	-70.03	-20.11	-145.7	-0.9277	-0.2529	-0.2285	630.4	160.2	4.89	-11.54	9.881	156.2	-0.8535	0.2891	0.3999	887.2	181.6	-453.6	-16.96	7.695	-28.24	-0.394	0.6636	0.5391	975.6	-109.9	52.74	-1.576	-10.32	31.57	-0.5625	-0.6255	-0.4678
5.05	1	511.7	-200.2	-260.8	-65.14	-18.01	-171.6	-0.9216	-0.2829	-0.2317	604	63.97	31.22	-5.335	10.32	181.4	-0.8413	0.312	0.3933	898.9	152.8	-439.5	-17.31	8.131	-24.31	-0.3989	0.6597	0.54	976.1	-102.5	44.43	-4.722	-9.354	29.2	-0.5674	-0.6233	-0.4675
5.06	1	492.2	-73.18	-234.4	-59.36	-11.72	-193.8	-0.9155	-0.313	-0.2349	626.5	32.26	-37.61	-7.343	18.89	203	-0.8291	0.335	0.3867	911.6	159.2	-457.5	-16.96	7.956	-21.59	-0.4038	0.6558	0.541	996.6	-103	61.51	-6.293	-11.45	26.49	-0.5723	-0.6211	-0.4673
5.07	1	519.6	74.27	-117.7	-65.75	-15.56	-214.4	-0.9011	-0.3452	-0.2415	744.1	5.903	1.956	-5.943	29.55	227.3	-0.8076	0.3738	0.3748	907.7	169.9	-442.4	-18.27	10.67	-20.02	-0.4109	0.6521	0.5417	993.6	-91.29	57.12	-8.483	-12.07	24.66	-0.5759	-0.6157	-0.47
5.08	1	625.5	47.8	-192.9	-75.98	-23.52	-232.4	-0.8867	-0.3775	-0.2481	793.5	19.49	1.956	-3.846	33.66	247.1	-0.7861	0.4126	0.3628	939.5	175.3	-454.6	-19.41	14.51	-16.53	-0.418	0.6484	0.5425	998	-80.56	37.59	-10.14	-13.9	22.99	-0.5796	-0.6104	-0.4727
5.09	1	769	-20.55	-222.6	-82.8	-26.84	-244.6	-0.8677	-0.4048	-0.2432	868.7	63.42	12.71	-7.781	36.11	260.6	-0.7632	0.4336	0.355	909.2	137.7	-449.2	-20.98	19.67	-14.6	-0.418	0.6433	0.5422	1003	-63.47	41.01	-13.12	-13.38	23.17	-0.5808	-0.6055	-0.4687
5.10	1	837.9	-83.46	-249	-86.38	-30.6	-256.3	-0.8486	-0.4321	-0.2383	965.3	93.21	13.16	-8.13	39.35	272.1	-0.7402	0.4546	0.3472	904.8	119.6	-439.9	-22.12	20.28	-12.51	-0.418	0.6382	0.542	988.3	-74.24	47.35	-14.08	-14.25	22.91	-0.582	-0.6006	-0.4648
5.11	1	919.4	-104	-290	-84.37	-34.36	-266.3	-0.8223	-0.457	-0.2305	1034	82.5	23.47	-4.374	39.78	281.5	-0.7107	0.4736	0.3435	892.6	88.36	-457	-21.42	21.42	-13.38	-0.4224	0.6335	0.5417	979.5	-80.06	54.2	-13.99	-13.9	22.12	-0.5849	-0.6006	-0.4563
5.12	1	996.5	-120.1	-317.4	-83.15	-37.86	-276.7	-0.7959	-0.4819	-0.2227	1106	76.6	0	0.5232	41.53	289.5	-0.6812	0.4927	0.3398	955.1	20.01	-608.9	-20.98	36.63	-15.39	-0.4268	0.6289	0.5415	976.5	-38.1	87.41	-13.99	-15.65	22.3	-0.5879	-0.6006	-0.4477
5.13	1	1046	-105.4	-354.5	-78.42	-37.68	-287.8	-0.7707	-0.5127	-0.2351	1206	77.7	-29.26	3.935	46.95	297.8	-0.6553	0.5171	0.3323	812.5	24.41	-451.2	-19.58	44.94	-19.24	-0.4333	0.6248	0.542	1012	-53.69	111.3	-12.94	-15.3	23.34	-0.5891	-0.5945	-0.4556
5.14	1	1085	-41.57	-333	-76.16	-40.13	-297.9	-0.7456	-0.5434	-0.2476	1267	64.52	-38.59	5.156	55.17	305.1	-0.6294	0.5415	0.3247	811.5	81.54	-402.8	-15.56	37.16	-22.39	-0.44	0.6206	0.5425	938	-70.79	87.41	-9.881	-15.56	24.39	-0.5903	-0.5884	-0.4634
5.15	1	1184	0	-272.5	-77.81	-49.05	-306.2	-0.7253	-0.5588	-0.2502	1325	20.45	-52.73	3.233	63.47	311.9	-0.6128	0.5469	0.3193	839.4	97.64	-383.3	-12.76	30.08	-23.96	-0.4441	0.6182	0.5383	953.6	-41.01	37.11	-6.556	-15.65	25.79	-0.5964	-0.5833	-0.4607
5.16	1	1298	-50.76	-297.4	-80.96	-59.28	-312.8	-0.7051	-0.5742	-0.2529	1393	-64.93	-77.63	4.11	67.67	316.9	-0.5962	0.5523	0.314	882.3	91.79	-362.8	-12.06	29.2	-26.67	-0.4482	0.6157	0.5342	984.4	-77.15	17.08	-5.332	-14.6	28.51	-0.6025	-0.5781	-0.458
5.17	1	1415	-163.6	-359.4	-74.93	-68.46	-322.7	-0.6797	-0.5952	-0.2461	1491	-119.6	-85.91	11.72	67.58	322.4	-0.5806	0.5723	0.3091	882.8	114.8	-361.8	-9.179	25.01	-27.72	-0.4575	0.6069	0.5335	1001	-109.9	7.318	-2.185	-13.99	28.77	-0.605	-0.5754	-0.457
5.18	1	1531	-215.3	-421.9	-54.3	-69.94	-333.2	-0.6543	-0.6162	-0.2393	1598	-86.48	-103.1	28.85	69.77	327.3	-0.565	0.5923	0.3042	920.4	148	-346.7	-8.48	22.82	-29.12	-0.4668	0.5982	0.5327	987.8	-119.6	-10.26	-1.66	-14.6	29.99	-0.6074	-0.5727	-0.4561
5.19	1	1622	-243.2	-457.5	-31.3	-68.98	-341.7	-0.6448	-0.6353	-0.2288	1723	-1.922	-108.9	49.84	71.26	334.3	-0.5554	0.6142	0.2925	931.6	176.8	-353.5	-6.645	20.81	-30.52	-0.4648	0.5969	0.5283	1001	-140.1	-36.14	0.4362	-15.13	30.08	-0.6113	-0.5652	-0.4526
5.20	1	1702	-256.8	-428.2	-9.183	-63.65	-345.8	-0.6353	-0.6543	-0.2183	1727	103.5	-77.63	70.99	68.72	337.7	-0.5459	0.6362	0.2808	943.9	169.4	-352.1	-7.258	21.07	-29.9	-0.4629	0.5957	0.5239	1006	-105	-27.35	-1.224	-14.43	30.6	-0.6152	-0.5576	-0.4492
5.21	1	1750	-385.2	-388.7	4.724	-58.32	-342.9	-0.6128	-0.6892	-0.2119	1788	205.1	-138.2	85.51	62.69	332.4	-0.5281	0.6682	0.273	931.1	165.5	-348.1	-9.792	19.41	-31.57	-0.471	0.5881	0.5286	1034	-68.37	-5.868	-1.05	-13.64	31.65	-0.6201	-0.5554	-0.448
5.22	1	1741	-414.5	-310.5	12.5	-54.12	-334.8	-0.5903	-0.7241	-0.2056	1803	331.5	-179.2	92.15	58.76	320.8	-0.5103	0.7002	0.2651	926.3	163.6	-343.8	-12.41	18.45	-32.09	-0.479	0.5806	0.5332	1033	-67.38	-28.82	-2.359	-12.42	34.18	-0.625	-0.5532	-0.4468
5.23	1	1736	-421.8	-280.3	13.02	-53.42	-320.3	-0.5791	-0.7556	-0.2031	1765	437.5	-194.3	89.09	57.7	306.8	-0.5066	0.7341	0.2542	959.9	145.5	-327.1	-16.35	16.87	-33.14	-0.4819	0.5779	0.5317	1020	-70.79	-52.25	-6.556	-11.89	36.81	-0.6253	-0.5466	-0.4507
5.24	1	1712	-421.8	-275.9	10.32	-53.42	-302	-0.5679	-0.7871	-0.2007	1752	499	-211.5	83.23	55.26	289.4	-0.5029	0.7681	0.2432	969.2	92.76	-334	-13.99	16.26	-34.8	-0.4849	0.5752	0.5303	1041	-64.92	-43.46	-5.158	-10.49	38.47	-0.6255	-0.54	-0.4546
5.25	1	1712	-413.6	-241.2	6.558	-53.24	-279.9	-0.5544	-0.8191	-0.2051	1734	560.5	-222.7	74.32	51.85	271.6	-0.4846	0.8035	0.238	972.2	95.71	-342.3	-7.957	18.1	-38.65	-0.4893	0.5676	0.5251	1046	-120.1	-82.04	-2.274	-11.19	42.41	-0.6328	-0.5342	-0.4507
5.26	1	1684	-451.7	-196.8	0	-51.58	-256.4	-0.541	-0.8511	-0.2095	1579	633.2	-219.2	63.74	47.83	252.2	-0.4663	0.8389	0.2329	979.5	142.6	-277.8	-9.616	15.39	-42.05	-0.4936	0.5601	0.52	1020	-80.56	-91.8	1.313	-11.1	45.03	-0.6401	-0.5283	-0.4468
5.27	1	1633	-564.9	-157.2	-10.93	-46.16	-231.4	-0.5205	-0.8714	-0.2104	1487	700.2	-226.6	48.87	40.66	231.3	-0.4514	0.8725	0.228	969.7	148.9	-315.9	-8.044	13.81	-45.03	-0.4995	0.5496	0.521	1056	-89.84	-58.11	4.371	-11.89	47.56	-0.6455	-0.5203	-0.4434
5.28	1	1579	-676.2	-100.1	-20.28	-38.21	-203.7	-0.5	-0.8916	-0.2114	1395	777.8	-247	32.35	31.3	205.8	-0.4365	0.9062	0.2231	962.4	148.9	-344.7	-9.792	14.69	-48.35	-0.5054	0.5391	0.522	1040	-92.29	-43.95	4.549	-10.67	50.1	-0.6509	-0.5122	-0.4399
5.29	1	1494	-674.4	-81.05	-24.31	-31.39	-174.3	-0.4936	-0.9141	-0.2207	1301	844.8	-278.8	13.29	23.96	176.1	-0.4209	0.9248	0.2288	969.7	173.8	-364.3	-12.24	13.81	-50.01	-0.5088	0.5359	0.5222	1047	-98.15	-23.93	3.498	-9.791	53.42	-0.6555	-0.5054	-0.436
5.30	1	1374	-635.3	-65.42	-37.6	-25.44	-141	-0.4873	-0.9365	-0.23	1237	950.2	-232.9	-15.3	21.07	148.4	-0.4053	0.9433	0.2344	979.5	189	-372.5	-15.3	13.46	-52.46	-0.5122	0.5327	0.5225	1069	-84.97	-21.48	2.537	-9.354	55.43	-0.6601	-0.4985	-0.4321
5.31	1	1224	-721.7	-52.26	-63.3	-25.97	-104.2	-0.4839	-0.9436	-0.241	1159	1004	-253.4	-49.31	25.53	118.8	-0.4011	0.9597	0.2192	1006	206.1	-351.6	-19.76	12.15	-54.21	-0.5188	0.5239	0.5237	1091	-83.51	-18.06	0.9614	-9.531	58.32	-0.6646	-0.4912	-0.4358
5.32	1	1159	-888.6	-48.83	-80.7	-29.47	-68.81	-0.4805	-0.9507	-0.252	1067	917.9	-246.6	-69.33	34.62	86.82	-0.397	0.9761	0.2041	1073	148	-336.4	-22.91	11.72	-53.59	-0.5254	0.5151	0.5249	1111	-55.65	-66.9	-1.749	-10.67	60.77	-0.669	-0.4839	-0.4394
5.33	1	1156	-1012	-68.37	-70.21	-26.58	-31.56	-0.4939	-0.9541	-0.2563	975.1	717.8	-246.1	-66.71	37.16	49.84	-0.4077	0.9827	0.2322	1062	202.6	-310.1	-23.08	10.75	-56.74	-0.53	0.5064	0.5254	1128	-161.1	-121.1	-1.135	-10.75	63.39	-0.6733	-0.47	-0.4326
5.34	1	1154	-1010	-94.72	-43.72	-19.15	7.873	-0.5073	-0.9575	-0.2607	907.2	502	-229.5	-50.8	25.27	4.37	-0.4185	0.9893	0.2603	1069	168.5	-274.4	-24.48	10.67	-59.1	-0.5347	0.4976	0.5259	1098	-117.7	-133.3	-0.7878	-10.84	65.92	-0.6777	-0.456	-0.4258
5.35	1	1169	-815	-103.5	-19.76	-8.306	46.07	-0.5269	-0.9504	-0.2664	924.8	386.3	-238.3	-28.94	8.481	-39.34	-0.4488	0.9912	0.2512	1061	166.5	-293.5	-23.43	12.15	-63.12	-0.5398	0.4863	0.5191	1097	-162.1	-126.9	0.6142	-10.93	68.55	-0.6848	-0.4482	-0.4277
5.36	1	1147	-622	-106.9	-3.15	0.6124	74.49	-0.5464	-0.9433	-0.272	964.4	359.9	-260.7	-12.85	1.049	-73.79	-0.479	0.9932	0.2422	1031	193.4	-315.9	-20.9	12.33	-65.05	-0.5449	0.4751	0.5122	1089	-171.9	-83.49	3.498	-11.1	70.12	-0.6919	-0.4404	-0.4297
5.37	1	1180	-522.4	-163.1	2.45	7.782	96.43	-0.5701	-0.9404	-0.273	1014	377.5	-162.1	-2.187	-5.682	-96.26	-0.501	0.9907	0.2649	1018	222.2	-331.6	-21.51	13.29	-68.2	-0.5532	0.4634	0.5154	1081	-150.4	-65.43	4.371	-11.19	72.74	-0.6951	-0.4295	-0.4258
5.38	1	1166	-2.491	-544.4	16.27	6.557	108.9	-0.5937	-0.9375	-0.2739	1098	-218.8	99.14	-12.07	-7.868	-110.7	-0.523	0.9883	0.2876	1006	251.5	-360.3	-22.82	13.29	-70.55	-0.5615	0.4517	0.5185	1072	-166.5	-14.66	3.761	-11.72	75.54	-0.6983	-0.4185	-0.4219
5.39	1	961.5	1491	-878.9	23.96	11.45	57.09	-0.5935	-0.9424	-0.2725	1313	-1609	139.6	-39.6	46.69	-73.79	-0.5398	0.9946	0.273	984.4	271	-362.3	-27.02	13.55	-72.92	-0.5606	0.4363	0.5024	1052	-173.8	-7.816	1.838	-11.98	77.99	-0.7029	-0.4077	-0.4185
5.40	1	569.3	2501	-715.8	37.51	21.68	-13.12	-0.5933	-0.9472	-0.271	1040	-2810	702.7	-69.77	91.02	-6.123	-0.5566	1.001	0.2583	1004	261.2	-410.2	-29.29	14.43	-73.62	-0.5596	0.4209	0.4863	1068	-214.9	29.3	0.8723	-13.9	79.82	-0.7075	-0.397	-0.415
5.41	1	709	1524	62.03	1.925	6.469	-38.21	-0.6079	-0.9507	-0.2776	807.1	-1270	356.9	54.82	31.82	25.36	-0.5576	1.012	0.252	1024	273	-422.4	-31.04	15.65	-75.71	-0.5669	0.4119	0.5017	1115	-180.7	54.2	1.313	-15.3	81.92	-0.7117	-0.3811	-0.4126
5.42	1	1218	-277.3	-75.69	5.424	-1.749	10.49	-0.6225	-0.9541	-0.2842	696.7	582	54.69	123	-30.08	-0.4329	-0.5586	1.022	0.2456	1044	317.9	-392.6	-34.71	14.95	-77.03	-0.5742	0.4028	0.5171	1125	-159.2	0.9743	-2.096	-15.91	85.77	-0.7158	-0.3652	-0.4101
5.43	1	1190	-223.6	-349.6	23.69	4.283	45.81	-0.635	-0.9531	-0.2837	641.6	258.8	-87.86	64.7	-49.75	-25.53	-0.5757	1.031	0.2424	1051	310	-290	-45.38	14.25	-78.08	-0.5781	0.3845	0.5112	1096	-102.1	-76.17	-9.881	-17.05	89.18	-0.7207	-0.3547	-0.4094
5.44	1	710.4	620.6	-301.8	6.033	22.64	49.83	-0.6475	-0.9522	-0.2832	917	-846.7	-116.7	-16.96	-16.52	-36.9	-0.5928	1.041	0.2393	1042	200.7	-216.8	-52.02	14.78	-79.56	-0.582	0.3662	0.5054	1052	-142.6	-166.5	-14.95	-17.22	92.94	-0.7256	-0.3442	-0.4087
5.45	1	714.9	1045	-42.97	12.68	16.35	35.76	-0.6631	-0.9526	-0.2808	925.3	-1367	-88.39	-7.084	24.39	-40.22	-0.6047	1.037	0.2358	1057	107.4	-234.4	-47.65	16.09	-83.58	-0.5881	0.3511	0.512	1042	-225.6	-200.2	-9.529	-17.83	97.14	-0.7307	-0.3257	-0.4087
5.46	1	1202	840.8	6.342	26.93	7.782	40.83	-0.6787	-0.9531	-0.2783	918	-1021	-121.1	58.75	-6.207	-45.29	-0.6167	1.034	0.2324	1068	126.9	-274.4	-37.51	17.84	-90.06	-0.5942	0.3359	0.5185	1093	-243.2	-192.9	1.05	-18.45	97.93	-0.7359	-0.3071	-0.4087
5.47	1	1162	443.9	-36.12	42.76	8.567	55.6	-0.6907	-0.9522	-0.2778	865.2	-675.8	-151.9	79.21	-39.43	-52.72	-0.6309	1.043	0.2363	1070	181.2	-266.6	-31.39	19.67	-95.21	-0.5955	0.3186	0.511	1119	-154.3	-158.7	7.958	-16.88	100.1	-0.7405	-0.2903	-0.4053
5.48	1	1006	327.6	-86.92	52.46	9.619	54.82	-0.7026	-0.9512	-0.2773	927.7	-669.9	-238.3	55.61	-48.7	-52.46	-0.645	1.053	0.2402	1072	225.6	-252.4	-32.87	18.1	-99.41	-0.5967	0.3013	0.5034	1117	-106.4	-144.5	7.517	-14.86	102.8	-0.7451	-0.2734	-0.4019
5.49	1	916.5	387.7	-84.95	63.3	13.99	50.36	-0.7151	-0.9468	-0.2703	967.7	-652.9	-230.5	49.4	-30.42	-54.47	-0.6599	1.052	0.2341	1064	231	-230	-38.47	17.49	-101.5	-0.605	0.2825	0.5061	1101	-83.97	-155.3	4.108	-13.38	106.5	-0.7456	-0.2549	-0.3938
5.50	1	685.5	279.8	-678.2	43.63	-16.96	61.9	-0.7275	-0.9424	-0.2632	1366	-106	766.6	8.305	9.618	-58.93	-0.6748	1.051	0.228	1048	193.4	-227	-43.28	17.05	-104	-0.6133	0.2637	0.5088	1066	-122.1	-170.4	2.621	-12.07	110.8	-0.7461	-0.2363	-0.3857
5.51	1	876	243.7	-1039	-45.9	-42.4	80.88	-0.7485	-0.9314	-0.2707	1590	806.6	785.6	-66.97	47.48	-77.9	-0.6968	1.043	0.2373	1030	166.5	-233.9	-45.12	16.35	-107	-0.6111	0.2383	0.5034	1059	-115.2	-177.2	1.224	-10.49	115.1	-0.7488	-0.2175	-0.3813
5.52	1	1233	571.3	-939.9	-61.21	-52.11	80.52	-0.7695	-0.9204	-0.2783	1397	590.8	547.9	-78.86	54.91	-110.5	-0.7188	1.034	0.2466	1073	135.7	-323.2	-45.2	18.01	-110.4	-0.6089	0.2129	0.498	1124	-97.16	-119.2	3.672	-8.743	116.5	-0.7515	-0.1987	-0.377
5.53	1	1532	365.8	-452.6	-78.69	-35.32	112.3	-0.7883	-0.9097	-0.2883	1211	133.3	-10.76	-83.85	48.79	-111.5	-0.7329	1.021	0.2573	1128	104	-406.7	-45.81	17.75	-109.9	-0.6096	0.1912	0.4927	1241	-32.23	-18.56	1.749	-3.935	116.4	-0.7512	-0.1753	-0.3767
5.54	1	1272	215.3	102	-72.4	-8.831	121.6	-0.8071	-0.8989	-0.2983	966.4	-635.3	-315.9	-91.1	25	-91.19	-0.7471	1.008	0.2681	1178	141.6	-452.6	-48.7	13.73	-110.9	-0.6103	0.1694	0.4873	1335	66.88	23.43	-2.012	1.399	115.1	-0.751	-0.1519	-0.3765
5.55	1	851.1	-204.1	123	-69.07	-22.03	112.2	-0.8225	-0.8847	-0.2874	935.5	-770	-225.1	-87.52	16.79	-63.39	-0.7598	1.002	0.2715	1180	276.3	-418	-56.74	10.23	-111.3	-0.6116	0.1472	0.4851	1307	31.73	65.91	-14.08	6.119	119.3	-0.7493	-0.1323	-0.3745
5.56	1	763.2	-470.7	-317.4	-37.25	-34.45	84.02	-0.8379	-0.8706	-0.2764	938.5	-574.8	-153.3	-55.52	23.08	-62.25	-0.7724	0.9956	0.2749	1193	387.2	-356.9	-74.32	6.994	-113.7	-0.6128	0.125	0.4829	1304	-39.05	-21.48	-29.99	6.645	128.5	-0.7475	-0.1128	-0.3726
5.57	1	887.2	-162.1	-615.7	25.44	-25.97	61.2	-0.8467	-0.8669	-0.27	940	-508.3	66.42	-3.148	23.69	-70.91	-0.7866	0.9915	0.2664	1219	363.8	-340.8	-89.79	6.644	-111.4	-0.6084	0.0923	0.4797	1246	-85.93	-30.27	-43.8	9.968	134.2	-0.7481	-0.07982	-0.3711
5.58	1	982.4	172.4	-600.6	64	-7.87	49.83	-0.8555	-0.8633	-0.2637	929.7	-341.8	216.8	32.61	10.76	-67.32	-0.8008	0.9873	0.2578	1199	401.3	-300.8	-94.86	8.655	-114.9	-0.604	0.05958	0.4766	1162	-286.1	-101.6	-52.28	8.395	141.2	-0.7485	-0.04689	-0.3696
5.59	1	951.2	416	-427.7	71.17	5.16	48.17	-0.8618	-0.8596	-0.2534	897.9	-239.3	245.6	46.86	-2.622	-56.14	-0.8076	0.9824	0.2542	1207	372.5	-256.3	-97.75	12.59	-116.6	-0.6033	0.03468	0.4734	1141	-312	-139.2	-57.53	0.1743	143.7	-0.7461	-0.02075	-0.3689
5.60	1	835.4	441.4	-339.8	56.04	5.332	52.03	-0.8682	-0.856	-0.2432	891.6	-243.1	263.2	33.75	-10.05	-54.91	-0.8145	0.9775	0.2505	1118	436	-294	-92.68	18.71	-116.5	-0.6026	0.009775	0.4702	1072	-416.5	-95.2	-56.22	-0.2626	142.1	-0.7436	0.005358	-0.3682
5.61	1	813.5	463.9	-240.7	22.82	-2.71	55.34	-0.8784	-0.8479	-0.2466	919.5	-278.3	163.1	-0.9615	-2.537	-62.6	-0.8266	0.9692	0.26	1104	517.1	-330.6	-84.64	19.41	-118.4	-0.5996	-0.02441	0.4614	1122	-538.6	-19.03	-46.95	-10.84	147.1	-0.7397	0.03955	-0.3635
