MR32 ASCII
Name	Trial_4
Frequency	100
Date	26-03-2018 14:53:37
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.77	1	927.2	140.6	-424.3	15.74	-9.267	67.32	-0.5593	-0.8518	-0.1604	940.5	-339.3	197.3	-10.84	4.458	-64.44	-0.3865	0.8459	0.2451	391.1	966.9	-107.9	-49.23	28.15	-74.31	-0.7366	-0.2078	0.5723	338.9	-896.4	187	-34.45	13.9	56.48	-0.8545	0.1562	-0.4465
4.78	1	912.1	83.98	-416.5	22.47	-8.306	62.52	-0.5684	-0.8452	-0.1494	964.8	-371.6	158.7	-3.235	1.05	-64.35	-0.395	0.8423	0.2407	536.6	1107	-402.8	-46.25	4.896	-68.64	-0.732	-0.2187	0.5693	358.9	-1264	230.4	-14.6	-89.62	72.31	-0.8569	0.1675	-0.4277
4.79	1	917.5	103.5	-486.3	33.92	-7.257	58.31	-0.5786	-0.8386	-0.1497	970.2	-284.7	189.9	7.083	-0.7869	-63.13	-0.4048	0.8362	0.2307	545.9	507.4	-455.6	-49.14	11.8	-21.69	-0.7244	-0.2185	0.5608	865.7	-781.2	7.792	-31.12	-85.59	40.31	-0.8513	0.1682	-0.4241
4.80	1	882.4	110.8	-482.4	35.85	-2.274	52.46	-0.5889	-0.832	-0.1499	952.6	-236.8	205.1	9.179	-1.574	-60.07	-0.4145	0.8301	0.2207	340.8	182.7	-334.9	-35.93	10.05	12.33	-0.7168	-0.2183	0.5522	550.3	-426.3	-22	-33.75	-27.54	5.336	-0.8457	0.169	-0.4204
4.81	1	865.7	181.7	-453.1	36.55	-1.136	50.97	-0.594	-0.8271	-0.1362	930.2	-249.5	219.7	10.58	-3.323	-57.53	-0.4214	0.8286	0.2253	353.5	-88.81	-280.8	-15.39	-1.574	36.89	-0.719	-0.206	0.5601	331.6	-327.6	24.41	-18.27	-20.72	-16.7	-0.8501	0.1572	-0.4136
4.82	1	894.1	197.7	-453.1	35.41	-1.748	50.62	-0.5991	-0.8223	-0.1226	942.4	-213.4	227	9.793	-4.546	-56.74	-0.4282	0.8272	0.23	397	-250.4	-227.1	21.51	7.693	49.84	-0.7212	-0.1939	0.5679	212.9	-364.3	-79.07	2.711	-5.242	-52.81	-0.8545	0.1455	-0.4067
4.83	1	905.3	174.3	-452.2	29.99	1.049	51.5	-0.6072	-0.8203	-0.1211	964.4	-220.7	193.4	6.733	-5.508	-57.18	-0.4346	0.8208	0.23	352.5	-213.5	-101.6	64.61	15.65	62.25	-0.7249	-0.1687	0.5574	230.5	-289	-150.3	31.21	0.3477	-90.41	-0.8582	0.1211	-0.4067
4.84	1	914.6	155.3	-417.5	28.41	0.8742	52.89	-0.6153	-0.8183	-0.1196	962.9	-238.8	193.9	4.809	-7.17	-56.92	-0.4409	0.8145	0.23	368.2	-21.47	-35.64	104.7	12.85	78.16	-0.7285	-0.1436	0.5469	258.8	-192.8	-121.1	62.34	-4.894	-115.7	-0.8618	0.09669	-0.4067
4.85	1	914.6	131.8	-422.9	27.28	0	52.11	-0.6213	-0.8083	-0.1172	978	-213.8	167.5	4.02	-7.17	-57.01	-0.449	0.8108	0.2261	428.2	171.4	-72.28	125.8	11.63	96.35	-0.7312	-0.1091	0.5642	261.7	-182.7	-79.07	76.59	-9.267	-137.9	-0.8596	0.06273	-0.4045
4.86	1	921.9	115.7	-413.1	24.04	0.5254	51.67	-0.6274	-0.7983	-0.1147	981.5	-181.1	142.6	2.624	-7.257	-56.48	-0.457	0.8071	0.2222	457	276.8	-112.8	133.5	14.86	112.4	-0.7339	-0.07472	0.5815	333	-227.5	-49.85	79.04	-13.38	-155.3	-0.8574	0.02881	-0.4024
4.87	1	926.8	85.92	-401.8	23.78	1.923	49.74	-0.633	-0.7932	-0.1235	991.7	-171.9	143.1	2.185	-7.433	-55.52	-0.4653	0.7971	0.2275	474.6	321.7	-163.1	134.8	17.14	129.9	-0.7305	-0.03419	0.5696	389.2	-262.3	-16.16	75.8	-14.87	-172.4	-0.856	-0.005858	-0.3933
4.88	1	914.6	53.24	-420.9	23.78	1.836	48.88	-0.6387	-0.7881	-0.1323	986.3	-164.1	137.7	1.66	-6.906	-53.86	-0.4736	0.7871	0.2329	482	336.5	-229.5	137	17.4	148.4	-0.727	0.006344	0.5576	408.7	-289	19.02	72.39	-14.87	-190	-0.8545	-0.04052	-0.3843
4.89	1	915.5	49.78	-428.2	23.78	1.661	46.43	-0.6443	-0.783	-0.1191	975.1	-167.5	150.9	3.674	-7.869	-52.11	-0.4785	0.7835	0.2327	523.9	315.4	-260.7	139	19.15	165.2	-0.7244	0.05542	0.5544	445.8	-304.2	37.13	70.9	-16.87	-206.7	-0.8481	-0.08349	-0.3791
4.90	1	898	38.08	-428.2	24.48	2.274	44.59	-0.6499	-0.7778	-0.106	974.1	-154.8	161.6	4.72	-7.693	-50.44	-0.4834	0.7798	0.2324	578.6	292.4	-281.2	143.2	20.28	182.6	-0.7217	0.1045	0.5513	498	-269.5	39.99	68.28	-18.36	-224.3	-0.8418	-0.1265	-0.374
4.91	1	898.4	42.51	-437	25.09	1.487	42.58	-0.6516	-0.7722	-0.115	977	-134.7	162.6	6.383	-8.48	-48.88	-0.4914	0.7783	0.2324	625	291	-290.5	146.7	20.81	196.5	-0.7051	0.1609	0.5469	558.1	-243.6	34.15	64.09	-19.33	-240	-0.8262	-0.1726	-0.3633
4.92	1	904.8	33.72	-424.3	24.74	2.797	40.13	-0.6533	-0.7666	-0.124	981	-131.8	153.3	6.994	-8.568	-47.83	-0.4995	0.7769	0.2324	681.1	329.6	-316.9	149.8	20.55	209.2	-0.6885	0.2173	0.5425	620.6	-202.2	14.21	63.74	-19.41	-253.3	-0.8106	-0.2187	-0.3525
4.93	1	921.4	25.41	-433.1	24.39	2.797	39.6	-0.6609	-0.7617	-0.1108	985.4	-133.8	140.6	8.918	-9.267	-47.22	-0.5022	0.7744	0.2336	697.8	376	-357.4	152	20.37	223	-0.6726	0.2595	0.5154	695.3	-183	39.53	60.68	-16.53	-266	-0.7903	-0.259	-0.3389
4.94	1	932.6	21.46	-414.1	26.32	4.371	38.21	-0.6684	-0.7568	-0.09766	997.5	-145	126.9	11.19	-10.14	-46.61	-0.5049	0.772	0.2349	738.8	446.2	-405.8	147.6	20.81	236.8	-0.6567	0.3018	0.4883	769	-170.9	108.9	52.72	-12.67	-276.5	-0.77	-0.2993	-0.3252
4.95	1	935.1	18.07	-405.8	27.37	3.76	37.42	-0.6692	-0.751	-0.1079	1008	-141.6	118.6	12.15	-9.006	-45.99	-0.5078	0.7634	0.2285	778.8	481.5	-429.2	138.5	19.32	250.6	-0.6206	0.334	0.4648	843.3	-185.6	162.1	38.91	-11.01	-284.2	-0.7415	-0.3264	-0.3171
4.96	1	925.8	37.11	-413.1	28.77	3.41	36.46	-0.6699	-0.7451	-0.1182	987.3	-132.3	139.2	13.2	-9.793	-45.99	-0.5107	0.7549	0.2222	822.7	503.9	-457	126.3	16.96	262.6	-0.5845	0.3662	0.4414	935	-220.7	168.5	24.39	-10.32	-290.9	-0.7129	-0.3535	-0.3091
4.97	1	903.8	36.14	-427.2	29.9	4.635	36.8	-0.6765	-0.7437	-0.1001	967.8	-117.2	140.1	14.25	-9.267	-46.77	-0.521	0.751	0.2219	893.5	481	-458	114.1	11.02	274.4	-0.5481	0.3772	0.4055	1040	-250	143.6	11.98	-8.658	-297	-0.6904	-0.3777	-0.3037
4.98	1	899.9	40.02	-403.3	27.45	4.983	38.56	-0.6831	-0.7422	-0.08204	972.2	-87.42	154.3	13.73	-10.05	-47.04	-0.5313	0.7471	0.2217	1010	461.9	-489.3	107	4.896	285.4	-0.5117	0.3882	0.3696	1130	-253.9	114.7	1.574	-5.338	-304.2	-0.668	-0.4019	-0.2983
4.99	1	901.8	30.25	-406.7	26.14	4.983	39.7	-0.6897	-0.7344	-0.08936	966.3	-81.06	135.7	12.15	-9.355	-48	-0.5364	0.741	0.2165	1103	464.8	-522.5	102	-1.225	292.5	-0.4914	0.4014	0.3594	1228	-266.1	105	-4.633	-3.234	-310.7	-0.6453	-0.4133	-0.2905
5.00	1	902.9	13.15	-412.6	23	5.245	40.13	-0.6963	-0.7266	-0.09667	968.2	-74.23	130.9	10.84	-10.67	-46.69	-0.5415	0.7349	0.2114	1191	491.7	-543	94.43	-7.256	297.4	-0.4712	0.4146	0.3491	1329	-248.5	92.82	-15.3	-2.365	-314.7	-0.6226	-0.4248	-0.2827
5.01	1	906.3	-5.4	-408.2	20.81	5.332	40.4	-0.7004	-0.719	-0.08398	981.5	-69.37	131.3	9.968	-10.32	-47.38	-0.5459	0.7312	0.2165	1231	498.6	-544.9	83.94	-11.1	302.7	-0.4587	0.4028	0.3391	1374	-197.7	67.84	-28.41	4.46	-314.7	-0.6055	-0.4416	-0.2803
5.02	1	918	-14.19	-389.7	20.2	5.596	41.09	-0.7046	-0.7114	-0.07128	982.9	-60.58	123	8.654	-9.179	-46.77	-0.5503	0.7276	0.2217	1268	546.8	-526.8	73.7	-18.45	309.9	-0.4463	0.3911	0.3291	1434	-148.9	52.71	-37.33	10.67	-315	-0.5884	-0.4585	-0.2778
5.03	1	911.2	-24.44	-395.5	18.97	5.422	40.83	-0.7087	-0.7083	-0.07715	986.3	-63.48	126	8.13	-9.706	-46.77	-0.5544	0.7214	0.2217	1318	579.6	-532.7	58.32	-25.44	315.6	-0.4399	0.4004	0.3306	1492	-112.9	59.59	-49.84	18.36	-313.4	-0.5889	-0.4583	-0.281
5.04	1	918.9	-26.86	-401.8	18.54	5.945	40.48	-0.7129	-0.7051	-0.08301	990.2	-53.21	119.2	8.654	-9.53	-46.87	-0.5586	0.7153	0.2217	1316	553.2	-551.3	37.42	-29.9	320.8	-0.4336	0.4097	0.332	1522	-108	92.25	-71.43	27.63	-311.4	-0.5894	-0.458	-0.2842
5.05	1	912.1	-18.07	-395.5	16.87	5.071	41.97	-0.7183	-0.6997	-0.07446	988.3	-53.21	119.6	6.733	-8.919	-45.9	-0.5676	0.7124	0.2232	1312	536.7	-574.7	13.99	-29.99	321.8	-0.4482	0.4143	0.3462	1537	-133.3	113.3	-96.7	33.57	-305.8	-0.5867	-0.4722	-0.304
5.06	1	905.8	-10.73	-392.1	17.49	4.196	41.79	-0.7236	-0.6943	-0.06592	989.2	-47.87	128.4	5.07	-8.919	-47.12	-0.5767	0.7095	0.2246	1329	568.3	-552.7	-6.997	-31.91	320.4	-0.4629	0.4189	0.3604	1563	-177.8	83.54	-117	34.89	-298.4	-0.584	-0.4863	-0.3237
5.07	1	901.8	-10.25	-399.9	14.51	2.535	43.89	-0.7292	-0.6877	-0.06104	986.3	-33.67	142.1	3.06	-8.305	-47.48	-0.5784	0.7026	0.2112	1334	568.3	-505.4	-25.35	-34.62	315.6	-0.4649	0.4394	0.3762	1594	-229.5	16.16	-132.9	34.18	-287.6	-0.603	-0.5024	-0.345
5.08	1	887.7	-15.65	-396.5	13.12	2.448	45.38	-0.7349	-0.6812	-0.05616	981	-33.67	135.7	0.1749	-8.22	-48.17	-0.5801	0.6958	0.1978	1313	545.9	-442.9	-39.34	-40.39	308.6	-0.4668	0.46	0.3921	1581	-276.4	-41.02	-143.3	36.81	-275.7	-0.6221	-0.5185	-0.3662
5.09	1	885.2	-10.73	-431.1	9.88	3.584	47.04	-0.7378	-0.6768	-0.06128	970.2	-35.63	162.6	-1.31	-7.082	-50.54	-0.5881	0.6889	0.2114	1299	504.8	-391.1	-47.56	-46.16	299.3	-0.4785	0.4873	0.415	1538	-307.1	-115.7	-147.6	39.17	-260.5	-0.6209	-0.5417	-0.3791
5.10	1	888.2	-18.55	-439.9	7.693	3.061	48.96	-0.7407	-0.6724	-0.0664	970.2	-28.8	155.3	-2.535	-6.731	-51.67	-0.5962	0.6821	0.2251	1307	440.9	-319.3	-49.66	-48.88	284.1	-0.4902	0.5147	0.438	1498	-375	-200.7	-146.4	38.64	-244.6	-0.6196	-0.565	-0.3921
5.11	1	929.2	-61.55	-437.5	6.646	4.109	51.07	-0.7483	-0.6616	-0.06763	991.2	-53.68	158.2	-1.835	-8.743	-52.55	-0.6001	0.6755	0.2126	1342	456.6	-295.4	-45.9	-49.75	264.8	-0.4817	0.543	0.4509	1438	-476.1	-272.5	-138.4	34.8	-227.5	-0.6309	-0.6016	-0.4175
5.12	1	951.2	-101.6	-427.2	9.88	4.109	51.15	-0.7559	-0.6509	-0.06885	1028	-63.48	127.4	1.05	-8.568	-54.73	-0.604	0.6689	0.2002	1332	571.2	-306.7	-40.22	-43.72	240.5	-0.4732	0.5713	0.4639	1410	-611.9	-320.7	-124.5	30.69	-209.1	-0.6421	-0.6382	-0.4429
5.13	1	967.3	-122.1	-435.1	14.34	4.022	50.54	-0.7566	-0.6475	-0.06568	1039	-55.17	108.4	5.42	-8.044	-55.79	-0.6121	0.6594	0.208	1262	734.8	-257.8	-38.03	-36.55	214.4	-0.4819	0.6089	0.4831	1402	-781.2	-287.6	-111.4	27.37	-187	-0.6384	-0.6575	-0.457
5.14	1	984.4	-96.65	-405.8	19.67	4.547	50.09	-0.7573	-0.644	-0.0625	1022	-63.48	98.15	10.23	-9.442	-56.92	-0.6201	0.6499	0.2158	1165	913.2	-252	-37.86	-35.58	181.6	-0.4907	0.6465	0.5024	1343	-972.6	-295.4	-95.21	28.15	-158.2	-0.6348	-0.6767	-0.4712
5.15	1	987.3	-70.83	-393.1	22.91	3.41	50.54	-0.7637	-0.6343	-0.05371	1063	-8.789	86.43	11.45	-9.179	-59.01	-0.624	0.6445	0.2026	1022	1093	-315.9	-34.54	-34.01	142.4	-0.4839	0.6611	0.5164	1220	-1179	-231.9	-75.72	28.85	-122.4	-0.6394	-0.7044	-0.5063
5.16	1	1017	-52.27	-403.3	21.07	3.322	51.58	-0.77	-0.6245	-0.04492	1083	-10.28	100.1	10.58	-9.267	-59.8	-0.6279	0.6391	0.1895	888.2	1100	-247.6	-43.36	-32.79	93.73	-0.477	0.6758	0.5303	1188	-1092	-162.1	-61.47	25.36	-73.8	-0.6441	-0.7319	-0.5415
5.17	1	1039	-63.97	-394.5	21.42	3.497	53.34	-0.7742	-0.6152	-0.04932	1099	-42.46	81.06	10.4	-10.49	-59.98	-0.635	0.6321	0.2026	857.9	832	-216.8	-57.62	-31.91	40.22	-0.4954	0.686	0.5537	1171	-814.5	-176.7	-58.93	24.65	-16.44	-0.6607	-0.728	-0.5378
5.18	1	1046	-105.9	-399.4	23.08	4.284	55.43	-0.7783	-0.606	-0.05371	1069	-26.37	69.82	11.37	-12.07	-62.68	-0.6421	0.625	0.2158	921.9	436	-173.8	-55.26	-26.58	-9.351	-0.5137	0.6963	0.5771	1115	-576.1	-281.8	-49.14	27.54	28.76	-0.6773	-0.7241	-0.5342
5.19	1	1030	-84.95	-431.6	26.41	6.906	57.88	-0.7861	-0.5962	-0.05298	1071	-33.2	94.24	12.33	-11.89	-65.58	-0.6494	0.6138	0.2026	987.8	225.1	-129.4	-39.52	-22.91	-48.87	-0.5427	0.7046	0.5872	1012	-515.1	-251.4	-29.47	22.12	58.49	-0.6975	-0.7334	-0.5652
5.20	1	1016	-73.25	-464.9	28.85	10.05	58.84	-0.7939	-0.5864	-0.05224	1063	-47.87	114.2	15.21	-15.04	-68.03	-0.6567	0.6026	0.1895	992.2	193.8	-148.9	-13.9	-13.99	-76.5	-0.5718	0.7129	0.5972	932.6	-374.1	-276.4	-14.08	5.512	77.99	-0.7178	-0.7427	-0.5962
5.21	1	1024	-113.3	-488.3	32.44	12.24	60.86	-0.7954	-0.5749	-0.05811	1091	-20.49	147.5	18.36	-16.26	-69.33	-0.6626	0.595	0.1973	967.3	261.3	-112.3	8.743	-4.635	-97.57	-0.5957	0.7092	0.6006	941.9	-474.6	-408.6	6.733	-1.139	87.51	-0.737	-0.7366	-0.5828
5.22	1	1052	-149.9	-502.9	35.76	15.39	61.9	-0.7969	-0.5635	-0.06397	1084	-50.77	127.9	23.52	-19.32	-72.92	-0.6685	0.5874	0.2051	899	434	-51.25	18.45	4.109	-113.6	-0.6196	0.7056	0.604	838.9	-822.8	-419	27.19	5.598	92.76	-0.7563	-0.7305	-0.5693
5.23	1	1042	-179.2	-486.8	45.29	20.72	61.55	-0.8	-0.5584	-0.05517	1082	-65.92	102.1	30.86	-22.38	-74.92	-0.6712	0.5767	0.2065	845.7	599.1	-51.25	31.21	5.945	-127.5	-0.6484	0.7168	0.6033	787.1	-948.3	-380.9	52.19	0.4347	98.97	-0.7866	-0.7351	-0.5767
5.24	1	1059	-176.8	-461.9	54.21	22.99	60.59	-0.8032	-0.5532	-0.04639	1071	-47.39	78.61	38.38	-25.7	-78.69	-0.6738	0.5659	0.208	764.6	-158.7	-564.9	52.2	-4.022	-128.3	-0.6772	0.728	0.6025	1070	-111.8	-449.2	86.65	-8.041	99.32	-0.8169	-0.7397	-0.584
5.25	1	1076	-133.8	-400.9	60.94	27.37	60.76	-0.8086	-0.542	-0.04688	1067	-33.67	23.94	46.78	-30.78	-81.14	-0.6833	0.5578	0.2119	1174	-2048	-327.2	75.37	-0.7871	-47.57	-0.686	0.7522	0.5918	1612	1753	-807.1	62.08	62.43	34.45	-0.8059	-0.7632	-0.5801
5.26	1	1120	-73.73	-380.9	65.4	30.69	61.64	-0.814	-0.5308	-0.04736	1092	5.341	3.423	47.04	-33.49	-84.28	-0.6929	0.5498	0.2158	1065	-1963	-665	131.4	-30.34	-23.87	-0.6948	0.7764	0.581	1246	1813	746.6	138.9	195.2	-43.28	-0.7949	-0.7866	-0.5762
5.27	1	1150	-29.29	-395.5	63.3	34.71	65.05	-0.8208	-0.5203	-0.04981	1150	1.961	15.13	45.29	-37.42	-86.55	-0.7012	0.5332	0.2065	1291	-628.4	-196.8	156.3	-8.481	-30.07	-0.7166	0.7976	0.5647	618.2	695.8	813.5	122.5	93.73	-14.07	-0.8149	-0.8062	-0.5618
5.28	1	1183	-1.454	-341.3	62.78	37.68	68.9	-0.8277	-0.5098	-0.05224	1160	-81.54	-18.55	45.9	-42.93	-89.35	-0.7095	0.5166	0.1973	1184	285.7	135.7	109.8	4.371	-78.68	-0.7383	0.8188	0.5483	779.8	43.05	-189	93.64	-14.07	25.62	-0.8349	-0.8257	-0.5474
5.29	1	1173	-124	-280.8	64.88	40.48	71.61	-0.8301	-0.4954	-0.05469	1117	-28.33	-107.4	47.3	-45.11	-92.59	-0.7144	0.502	0.207	1113	494.6	7.308	97.31	-0.7871	-95.48	-0.7551	0.8259	0.5486	1282	275.5	-673.4	106.9	-62.25	49.31	-0.8487	-0.8291	-0.5527
5.30	1	1099	-11.7	-258.3	74.06	46.16	73.01	-0.8325	-0.481	-0.05713	1069	-144.5	-158.7	53.95	-47.04	-98.63	-0.7192	0.4873	0.2168	1336	-198.2	81.52	56.48	-1.836	-79.48	-0.772	0.833	0.5488	1640	1063	-671.9	69.59	3.938	61.29	-0.8623	-0.8325	-0.5581
5.31	1	1129	57.12	-226.5	77.55	47.3	77.12	-0.8359	-0.4663	-0.05884	1072	-96.21	-136.7	51.59	-50.1	-104	-0.7256	0.4724	0.2307	1698	-268.6	317.9	10.32	-7.256	-74.15	-0.7817	0.8369	0.5386	1409	827.1	-319.8	25.09	31.48	71.43	-0.8769	-0.8367	-0.5549
5.32	1	1124	105	-235.3	75.54	50.36	82.27	-0.8394	-0.4517	-0.06055	1100	-63.01	-118.2	48.52	-46.78	-107.4	-0.7319	0.4575	0.2446	1616	84.98	76.66	-18.27	-8.043	-84.11	-0.7915	0.8408	0.5283	1301	283.6	-267.1	-7.344	-12.41	79.12	-0.8916	-0.8408	-0.5518
5.33	1	1109	148	-283.2	70.65	48.96	87.52	-0.8442	-0.4358	-0.06665	1161	-102	-92.28	41.27	-42.93	-111.4	-0.7368	0.4407	0.2427	994.1	25.48	-920.4	-14.25	-16.87	-99.85	-0.803	0.8347	0.5374	1824	-300.3	-25.44	17.57	-24.13	85.25	-0.9021	-0.8379	-0.5457
5.34	1	1100	141.1	-264.6	68.28	45.9	94.25	-0.8491	-0.4199	-0.07275	1116	-141.1	-66.88	39.08	-40.74	-115.7	-0.7417	0.4238	0.2407	672.3	40.58	-1545	60.5	-26.84	-108.2	-0.8145	0.8286	0.5464	1987	-976	605.5	114.8	56.13	95.39	-0.9126	-0.835	-0.5396
5.35	1	1140	157.2	-340.8	67.93	44.33	99.76	-0.856	-0.4019	-0.07592	1168	-144.1	-38.58	30.51	-35.76	-119.3	-0.7515	0.4016	0.2424	1339	188	-701.1	42.4	-54.3	-121.8	-0.8264	0.8213	0.5461	1230	-529.2	415.1	85.07	56.83	129.9	-0.9241	-0.8279	-0.5195
5.36	1	1208	280.7	-511.7	69.68	42.58	104	-0.8628	-0.3838	-0.0791	1286	-273.4	86.91	23.52	-27.72	-123.1	-0.7612	0.3794	0.2441	1712	107.9	-72.28	2.712	-17.31	-130.3	-0.8384	0.814	0.5459	929.7	433	-77.12	36.63	23.17	112.8	-0.9355	-0.8208	-0.4995
5.37	1	1202	290	-530.8	64.18	38.38	111.9	-0.8662	-0.3599	-0.08375	1367	-273.4	166	20.46	-20.2	-126.3	-0.7676	0.3582	0.2471	873.5	-5.459	56.15	15.48	0.08782	-130.6	-0.8499	0.8035	0.5442	988.8	288.5	-366.7	53.51	-21.33	96.09	-0.9426	-0.8201	-0.4973
5.38	1	1189	243.1	-585.4	63.48	31.91	122.6	-0.8696	-0.3359	-0.08838	1334	-262.2	210.5	18.19	-16.18	-135.5	-0.7739	0.3369	0.25	561.5	-28.75	-378.4	34.8	-22.12	-118.3	-0.8613	0.793	0.5425	894.5	-173.8	-98.09	84.9	-4.894	89.45	-0.9497	-0.8193	-0.4951
5.39	1	1258	171.4	-616.7	61.38	29.2	138	-0.8748	-0.3064	-0.09327	1294	-118.7	248.5	15.48	-16.61	-146.5	-0.781	0.3027	0.2644	629.4	159.2	-639.7	38.38	-27.19	-107.9	-0.8735	0.7818	0.5549	748.5	137.3	645.5	74.05	18.53	89.71	-0.9675	-0.8018	-0.4915
5.40	1	1416	39.53	-584	51.06	30.6	155.2	-0.8799	-0.2769	-0.09814	1389	19.07	199.2	11.37	-22.56	-158.8	-0.7881	0.2685	0.2788	888.2	458.6	-746.6	8.569	-20.28	-105.3	-0.8857	0.7705	0.5674	780.8	328.1	834	22.12	-22.73	97.31	-0.9854	-0.7842	-0.4878
5.41	1	1532	-111.8	-557.1	52.2	37.94	164.8	-0.8833	-0.2471	-0.1116	1467	-11.7	94.24	9.879	-25	-165.8	-0.7913	0.2376	0.2798	1049	504.8	-790.5	-69.07	10.67	-89.44	-0.8887	0.7486	0.5715	1064	501.4	563.5	-49.84	-69.86	105.4	-0.9936	-0.7625	-0.4922
5.42	1	1536	-263.2	-521	59.98	44.15	167.8	-0.8867	-0.2173	-0.125	1458	6.828	118.6	15.56	-34.1	-170.7	-0.7944	0.2065	0.2808	834	452.2	-306.7	-122.6	17.4	-66.89	-0.8916	0.7266	0.5757	1124	243.1	-128.9	-86.21	-54.82	106.8	-1.002	-0.7407	-0.4966
5.43	1	1432	-247.6	-495.6	67.93	47.91	164.4	-0.8889	-0.1846	-0.1321	1433	65.92	94.24	23.43	-41.18	-171.1	-0.7981	0.1758	0.2876	919.4	17.65	-237.3	-122.4	6.033	-46.16	-0.8992	0.7178	0.5911	896.5	-296.5	-526.9	-82.8	-20.9	85.33	-1.012	-0.7275	-0.5012
5.44	1	1311	-297.4	-472.6	67.58	49.92	161.8	-0.8911	-0.1519	-0.1392	1392	279.3	110.3	32.09	-44.59	-169.5	-0.8017	0.145	0.2944	1014	-328.7	-277.8	-80.61	1.924	-41.35	-0.9067	0.709	0.6065	899.4	-353.1	-220.7	-50.45	6.207	66.1	-1.022	-0.7144	-0.5059
5.45	1	1156	-283.2	-494.1	63.3	43.1	159.4	-0.8948	-0.124	-0.144	1342	350.1	161.1	28.94	-41.88	-166.2	-0.8052	0.113	0.3035	975.1	-292.1	-325.7	-43.36	-1.137	-48.87	-0.9133	0.6965	0.6043	980.5	43.41	14.21	-18.97	-15.21	61.82	-1.03	-0.7056	-0.5046
5.46	1	1046	-128.4	-483.4	50.71	35.93	151.6	-0.8985	-0.09621	-0.1489	1229	267.1	147	21.25	-32.7	-156.1	-0.8086	0.08107	0.3125	916.5	34.76	-345.7	-33.14	-1.574	-54.3	-0.9199	0.6841	0.6021	1098	16.64	-129.8	-6.033	-19.15	60.07	-1.039	-0.6968	-0.5034
5.47	1	881.3	-81.07	-434.1	30.16	32.61	137.4	-0.895	-0.07519	-0.1577	1078	265.2	167	11.54	-24.04	-140.4	-0.8132	0.05518	0.3159	952.6	-5.823	-324.2	-27.54	-6.906	-52.37	-0.9229	0.6746	0.6072	1032	-22.97	-150.3	0.2632	-5.155	56.48	-1.043	-0.6904	-0.5015
5.48	1	677.2	-92.29	-412.1	8.133	32.35	122.4	-0.8916	-0.0542	-0.1665	910.6	266.1	189	0.9605	-17.4	-119.3	-0.8179	0.02929	0.3193	974.7	-69.88	-378.4	-17.05	-8.481	-50.53	-0.9258	0.6651	0.6123	985.8	-58.06	-36.67	9.703	-2.182	50.97	-1.048	-0.6841	-0.4995
5.49	1	510.7	-95.2	-352	-0.08794	35.32	104.3	-0.8985	-0.02832	-0.1699	769.1	456.6	243.6	-6.294	-19.24	-102.3	-0.8242	0.008771	0.3345	940.9	-19.11	-365.7	-7.693	-8.742	-49.48	-0.9304	0.6602	0.6133	1006	-39.97	-64.4	16.79	-1.487	43.97	-1.048	-0.6799	-0.4944
