MR32 ASCII
Name	Trial_2
Frequency	100
Date	26-03-2018 14:52:35
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.79	0	939.5	92.29	-310.5	1.138	4.809	-0.3486	-0.6465	-0.8828	-0.2263	982.9	-177.2	18.06	1.135	-5.333	0.7869	-0.5244	0.9929	0.3572	951.7	73.32	-284.2	1.838	-5.421	-1.489	-0.7485	1.004	0.5647	982.4	-30.75	-123	1.311	3.324	0.6966	-0.8115	-1.008	-0.3088
7.80	0	942.4	87.9	-306.7	0.4357	4.809	-0.6101	-0.6499	-0.8853	-0.2407	985.9	-168.5	20.99	1.486	-5.422	0.4407	-0.5244	0.9966	0.3491	950.2	67.45	-283.7	1.575	-4.458	-2.099	-0.7485	0.999	0.562	986.3	-31.23	-133.3	1.66	3.936	0.613	-0.8115	-1.004	-0.3047
7.81	0	942.9	87.42	-307.1	0.9632	4.284	-0.6101	-0.6477	-0.8828	-0.2275	983.9	-177.2	20.52	1.66	-5.333	1.228	-0.5269	0.9941	0.3599	958.5	73.32	-284.7	2.271	-4.458	-2.099	-0.7485	0.999	0.5659	981.4	-42.93	-131.3	2.185	4.019	1.226	-0.8091	-1.005	-0.3049
7.82	0	941.9	86.43	-310.1	1.399	4.546	-0.4358	-0.6455	-0.8804	-0.2144	982.9	-180.7	1.464	1.398	-3.933	0.6085	-0.5293	0.9917	0.3706	956.1	76.25	-279.8	2.183	-4.285	-2.796	-0.7485	0.999	0.5698	989.2	-36.2	-128.9	2.097	3.588	1.133	-0.8067	-1.006	-0.3052
7.83	0	945.8	87.42	-307.1	1.748	3.498	-1.22	-0.6455	-0.8816	-0.2183	986.3	-172.4	19.03	2.097	-3.585	1.836	-0.5305	0.9917	0.3613	962.9	90.4	-275.4	2.798	-3.671	-1.746	-0.7473	0.9978	0.5647	990.2	-40.52	-132.8	2.622	2.712	0.4366	-0.8091	-1.003	-0.3064
7.84	0	947.7	92.29	-308.6	1.486	3.935	-1.841	-0.6455	-0.8828	-0.2222	986.3	-170.4	0	2.359	-3.497	0.9652	-0.5317	0.9917	0.352	966.3	81.95	-273.5	2.622	-3.498	-1.66	-0.7461	0.9966	0.5596	999	-28.83	-141.1	2.36	3.497	0	-0.8115	-0.999	-0.3076
7.85	0	948.7	91.82	-308.1	0.9632	3.672	-2.016	-0.6443	-0.8816	-0.217	988.8	-167	21.98	2.71	-3.673	1.49	-0.5269	0.9978	0.3586	971.2	85.91	-273.9	1.838	-4.022	-0.9637	-0.7461	1	0.562	996.6	-36.68	-137.2	2.097	3.324	0.613	-0.8115	-1.003	-0.3091
7.86	0	945.8	87.9	-305.7	1.312	4.021	-2.538	-0.643	-0.8804	-0.2119	985.3	-173.8	12.21	1.838	-4.196	1.752	-0.522	1.004	0.3652	961.9	90.74	-282.7	2.534	-3.498	-1.66	-0.7461	1.004	0.5645	995.6	-39.08	-132.3	1.748	3.233	-0.353	-0.8115	-1.006	-0.3106
7.87	0	946.8	94.74	-299.3	1.486	3.672	-2.451	-0.643	-0.8816	-0.2185	991.2	-166.5	8.785	1.05	-2.972	0.9652	-0.521	1	0.3745	959	81.6	-277.8	2.359	-3.235	-1.307	-0.7473	1.004	0.5593	996.6	-34.12	-137.7	3.059	2.886	-0.353	-0.8115	-1.007	-0.3106
7.88	0	948.2	97.67	-308.6	1.573	3.498	-1.928	-0.643	-0.8828	-0.2251	981.5	-179.2	22.46	1.575	-2.447	0.8708	-0.52	0.9966	0.3838	955.1	77.11	-272.9	2.447	-3.498	-0.6966	-0.7485	1.004	0.5542	986.3	-40.04	-134.8	1.573	3.588	-1.226	-0.8115	-1.007	-0.3106
7.89	0	938.5	95.69	-307.6	0.1743	4.021	-2.103	-0.643	-0.8804	-0.2197	982.4	-175.8	19.53	0	-2.624	1.133	-0.5222	0.9978	0.3745	952.7	78.67	-284.2	2.014	-2.273	-0.353	-0.7473	1.005	0.5554	984.8	-40.04	-129.9	2.185	2.886	-0.7895	-0.8127	-1.007	-0.3064
7.90	0	946.3	101.5	-309.1	0.61	3.672	-0.6973	-0.643	-0.8779	-0.2144	980	-176.8	3.423	1.486	-2.185	1.92	-0.5244	0.999	0.3652	952.1	84.02	-280.7	3.325	-2.797	-0.6966	-0.7461	1.006	0.5566	984.8	-41.97	-122.5	1.748	2.274	-1.57	-0.814	-1.007	-0.3023
7.91	0	943.9	102.1	-310.1	0	3.935	-1.133	-0.6396	-0.8801	-0.2063	980.5	-179.7	20.99	0.6988	-2.185	0.6085	-0.5256	0.999	0.3652	949.2	84.53	-289.1	3.237	-2.361	0	-0.7461	1.003	0.5593	986.3	-39.08	-118.2	2.272	3.233	-1.746	-0.81	-1.005	-0.3079
7.92	0	945.8	97.16	-316.9	-0.1743	4.109	-0.3486	-0.6362	-0.8823	-0.1982	989.3	-171.4	2.434	0.2625	-2.099	1.574	-0.5269	0.999	0.3652	950.7	86.95	-295.4	3.67	-3.498	-0.08588	-0.7461	0.999	0.562	990.8	-35.08	-126.5	2.36	3.497	-2.712	-0.8061	-1.004	-0.3135
7.93	0	946.8	99.61	-309.1	0.3486	3.847	-0.4358	-0.6409	-0.8838	-0.2063	989.3	-176.8	23.92	0.3514	-1.922	0.7869	-0.5235	0.999	0.3652	953.6	91.78	-292.5	3.237	-2.536	1.221	-0.7498	1	0.5608	988.8	-38.6	-122.1	2.01	3.324	-2.016	-0.8076	-1.006	-0.312
7.94	0	949.2	106.9	-313.5	-0.7889	4.021	-0.1743	-0.6455	-0.8853	-0.2144	987.3	-176.8	17.57	0.2625	-1.922	0.4407	-0.52	0.999	0.3652	955.5	86.43	-284.7	2.359	-2.185	0.6966	-0.7534	1.001	0.5596	993.7	-30.75	-119.1	1.136	3.407	-3.325	-0.8091	-1.009	-0.3106
7.95	0	949.7	105	-308.6	0.7889	3.235	-0.2615	-0.643	-0.8862	-0.2158	981.5	-187.5	29.78	0.1737	-2.972	0.08393	-0.5188	0.999	0.3652	952.7	84.02	-289.1	1.662	-1.837	1.574	-0.7495	0.999	0.5581	989.2	-27.39	-121.6	0.437	3.497	-2.099	-0.8076	-1.008	-0.3093
7.96	0	952.6	106.5	-305.7	-0.6972	2.798	-0.1743	-0.6406	-0.8872	-0.2173	984.4	-178.2	7.321	-0.3514	-2.099	0.3462	-0.5176	0.999	0.3652	951.2	81.08	-286.1	1.048	-1.574	1.221	-0.7456	0.9971	0.5566	994.1	-28.83	-118.2	-0.08739	4.019	-3.149	-0.8061	-1.007	-0.3081
7.97	0	947.3	94.74	-310.1	-0.6972	2.536	-0.1743	-0.6406	-0.8872	-0.2187	984.4	-174.8	5.856	-0.1737	-1.837	0.5246	-0.5176	1.002	0.3706	957	75.22	-289.1	0.7841	-1.661	1.307	-0.748	0.9993	0.5554	995.6	-21.46	-123.6	-0.3496	4.895	-3.056	-0.8064	-1.009	-0.312
7.98	0	952.1	90.35	-309.6	-1.399	2.624	0	-0.6406	-0.8872	-0.2202	981.9	-182.6	5.362	-0.7876	-1.574	0.8708	-0.5176	1.006	0.376	950.7	61.93	-297.4	1.311	-0.7869	1.135	-0.7505	1.001	0.5542	994.1	-22.42	-115.3	-0.3496	5.597	-2.712	-0.8067	-1.011	-0.3159
7.99	0	954.1	92.29	-306.7	-0.8761	2.536	-0.2615	-0.643	-0.8862	-0.2173	981.9	-179.7	9.773	-0.3514	-1.922	1.395	-0.5198	1.002	0.3733	960	61.59	-277.3	0.3513	-0.6116	1.66	-0.7519	1.004	0.5569	992.2	-16.66	-125	-0.5243	5.681	-1.923	-0.804	-1.012	-0.3191
8.00	0	952.6	92.29	-302.3	-1.05	3.935	-0.2615	-0.6455	-0.8853	-0.2144	987.3	-175.8	10.74	-0.6139	-2.099	0.9652	-0.522	0.999	0.3706	961.4	59	-283.2	0.3513	-0.7869	0.1718	-0.7534	1.006	0.5596	1001	-13.62	-128.4	-0.2622	6.292	-1.486	-0.8013	-1.014	-0.3223
8.01	0	954.1	92.29	-308.6	-0.08715	2.885	-0.2615	-0.6419	-0.8853	-0.2158	992.2	-173.4	11.71	-0.2625	-2.185	1.228	-0.5222	0.999	0.3694	960.9	57.1	-275.9	0.9598	0.5239	0.08588	-0.751	1.005	0.5608	1002	-6.888	-128.9	0.2622	5.945	-1.226	-0.8027	-1.012	-0.3262
8.02	0	948.2	88.89	-293.9	-0.5229	2.973	-0.7844	-0.6382	-0.8853	-0.2173	985.3	-177.7	7.815	-0.3514	-2.798	1.133	-0.5224	0.999	0.3682	963.4	61.93	-289.1	0.5269	-0.9622	-0.1718	-0.7485	1.004	0.562	997.5	-21.46	-120.6	1.136	5.242	-0.966	-0.8042	-1.011	-0.3301
8.03	0	946.3	91.82	-295.4	0	2.273	-0.7844	-0.6406	-0.8875	-0.2092	984.4	-180.7	9.279	0	-1.398	1.836	-0.5222	1.002	0.3721	964.4	45.37	-274.4	1.135	-1.486	-1.135	-0.7473	1.005	0.5542	999.5	16.66	-100.6	1.311	4.631	0.353	-0.8042	-1.01	-0.3215
8.04	0	939.9	92.76	-301.3	0.1743	2.273	-0.9587	-0.643	-0.8896	-0.2012	983.4	-178.7	12.7	0.1737	-2.011	1.658	-0.522	1.006	0.376	960.9	52.27	-288.1	2.014	-3.06	-2.013	-0.7461	1.006	0.5464	1003	-4.805	-106.4	1.573	1.224	0.8731	-0.8042	-1.009	-0.313
8.05	0	948.2	91.82	-294.9	0.2614	2.71	-1.395	-0.6396	-0.8838	-0.2117	991.7	-174.8	11.71	0.6988	-2.536	1.752	-0.5198	1.002	0.3733	964.4	74.18	-294.4	1.926	-2.624	-2.452	-0.7473	1.004	0.5542	996.1	-43.41	-129.9	1.573	0.09065	1.57	-0.8042	-1.01	-0.3132
8.06	0	953.1	94.23	-301.8	-0.2614	2.448	-1.569	-0.6362	-0.8779	-0.2222	985.9	-174.3	20.99	0.3514	-1.312	1.49	-0.5176	0.999	0.3706	960.4	98.68	-293.5	2.095	-2.797	-1.489	-0.7485	1.001	0.562	993.7	-50.78	-113.8	2.272	0.4381	0.8731	-0.8042	-1.011	-0.3135
8.07	0	954.1	100.1	-292.5	0.08715	2.185	-1.841	-0.6375	-0.8792	-0.2183	991.2	-181.6	8.785	0.4363	-1.922	0.8708	-0.5198	1	0.3679	958	102.5	-292	1.399	-2.273	-0.7824	-0.7483	1.004	0.5461	998	-30.75	-111.4	2.097	1.397	0.1765	-0.8067	-1.016	-0.3164
8.08	0	950.7	93.75	-296.4	0.08715	2.273	-1.928	-0.6387	-0.8804	-0.2144	988.8	-184.1	11.71	0.0888	-2.011	0.7029	-0.522	1.001	0.3652	955.1	96.26	-292.5	0	-2.098	0.5248	-0.748	1.006	0.5303	987.8	-29.31	-103.1	-0.08739	1.224	-0.6966	-0.8091	-1.021	-0.3193
8.09	0	947.7	104	-296.4	0.3486	2.624	-1.307	-0.6399	-0.885	-0.2156	982.9	-185.1	2.434	0.4363	-1.66	1.395	-0.5198	1.003	0.3706	957	83.5	-290.5	-1.135	-1.661	0.6107	-0.7471	1.007	0.5435	989.2	-36.2	-110.3	-0.8739	1.926	0.353	-0.8042	-1.015	-0.3191
8.10	0	951.7	106.5	-300.3	0.5229	1.836	-0.4358	-0.6411	-0.8896	-0.2168	990.7	-179.7	5.856	0.9614	-1.66	-0.08393	-0.5176	1.004	0.376	954.1	76.25	-291	-1.223	-2.185	1.221	-0.7461	1.009	0.5566	994.6	-30.27	-113.3	-1.311	0	-0.353	-0.7993	-1.009	-0.3189
8.11	0	954.1	105.5	-293	-0.4357	2.011	-0.6973	-0.6399	-0.8896	-0.2183	992.7	-168	15.63	0.4363	-1.66	0.5246	-0.5139	1.003	0.3733	960.9	69.87	-297.8	-0.6963	-2.01	0.7824	-0.7471	1.007	0.5449	998	-22.91	-116.7	-1.66	0.6119	-0.7895	-0.803	-1.008	-0.3174
8.12	0	949.7	104	-293	0.08715	1.748	-0.7844	-0.6387	-0.8896	-0.2197	983.4	-185.1	11.24	-0.8726	-1.398	0.5246	-0.5103	1.001	0.3706	951.7	54.69	-285.6	-0.9598	-2.185	0.6966	-0.748	1.006	0.5332	999	-9.771	-120.1	-1.486	0.9593	0	-0.8067	-1.006	-0.3159
8.13	0	948.7	100.6	-301.8	0	1.399	0	-0.6375	-0.8884	-0.2197	985.3	-185.6	8.785	-0.4363	-2.011	0.4407	-0.5127	1.003	0.3733	958	57.62	-286.1	-0.2635	-2.273	-0.08588	-0.7483	1.006	0.5464	993.7	-18.58	-118.6	0.3496	0.7856	0	-0.8115	-1.006	-0.3242
8.14	0	951.2	107.9	-305.2	0.5229	0.6995	-0.1743	-0.6362	-0.8872	-0.2197	982.4	-186	15.63	-0.4363	-1.922	-0.3462	-0.5151	1.004	0.376	957.5	63.49	-290.5	0	-2.273	-1.66	-0.7485	1.006	0.5596	997.1	-20.02	-116.2	-0.08739	0.6119	0.6966	-0.8164	-1.006	-0.3325
8.15	0	951.2	111.3	-301.8	0.4357	1.574	0.6101	-0.6387	-0.8872	-0.2183	979	-189.4	6.351	0	-1.05	0.4407	-0.5139	1.001	0.3721	957	72.28	-294.4	0.08782	-1.486	-0.5248	-0.7498	1.008	0.5557	990.2	-33.16	-117.7	0.9613	-0.09065	1.226	-0.8103	-1.011	-0.3215
8.16	0	949.2	103.5	-297.4	-0.4357	1.399	0.7844	-0.6411	-0.8872	-0.2168	983.9	-186	6.845	-0.3514	-1.922	-0.6085	-0.5127	0.999	0.3682	955.5	69.87	-290.1	0	-1.05	-1.403	-0.751	1.011	0.5518	990.8	-32.68	-119.6	0.7865	0.4381	1.133	-0.8042	-1.017	-0.3106
8.17	0	957	107.4	-299.3	-0.08715	1.399	0.9587	-0.6375	-0.8884	-0.2195	982.4	-187	7.815	-0.3514	-1.574	-1.133	-0.513	1.001	0.3721	956.5	75.73	-281.8	0.6148	-1.837	-2.099	-0.751	1.01	0.5569	997.1	-30.75	-113.8	0.437	0.6119	0.8731	-0.8079	-1.011	-0.3106
8.18	0	950.2	107.4	-286.6	-1.05	0.6115	1.307	-0.6338	-0.8896	-0.2222	978.5	-190	-9.773	-0.5251	-1.748	-1.049	-0.5132	1.004	0.376	953.1	80.05	-286.1	0.2635	-1.486	-1.307	-0.751	1.008	0.562	995.1	-33.16	-118.2	0.8739	0.8763	0.966	-0.8115	-1.006	-0.3106
8.19	0	950.7	105.5	-291.5	-0.2614	0.6995	2.016	-0.6362	-0.8884	-0.221	980	-183.6	14.17	-0.5251	-1.05	-0.5246	-0.5166	1.001	0.376	950.2	71.77	-288.6	0.2635	-1.749	-1.221	-0.7485	1.009	0.5647	986.8	-30.27	-117.2	0.6991	1.571	0.6966	-0.8103	-1.008	-0.3132
8.20	0	952.6	105.9	-302.3	-0.61	2.011	2.451	-0.6387	-0.8872	-0.2197	983.4	-181.6	9.279	-1.66	-1.05	-1.658	-0.52	0.9985	0.376	953.1	69.87	-280.7	0.2635	-1.749	-1.489	-0.7461	1.009	0.5674	989.2	-30.75	-112.8	1.223	0.3475	-0.1765	-0.8091	-1.009	-0.3159
8.21	0	953.1	106.5	-308.6	-0.2614	0.6995	2.451	-0.6396	-0.885	-0.2197	975.6	-178.7	2.434	-1.224	-0.5248	-0.7029	-0.5188	1	0.3733	949.2	64	-290.5	0	-1.749	-1.403	-0.7485	1.009	0.5635	998	-19.06	-107	0.5243	0.9593	0.7895	-0.8091	-1.008	-0.3159
8.22	0	954.1	105.5	-299.3	-0.5229	0.525	2.277	-0.6406	-0.8828	-0.2197	978.5	-184.1	2.928	-1.923	-0.5248	-0.9652	-0.5176	1.001	0.3706	957	67.45	-296.4	0.3513	-1.486	-1.489	-0.751	1.009	0.5596	991.2	-27.87	-110.3	1.486	1.224	1.226	-0.8091	-1.006	-0.3159
8.23	0	955.1	99.61	-303.2	-0.9632	0.437	2.103	-0.6384	-0.8872	-0.2185	985.9	-178.2	5.856	-1.398	-0.613	-1.574	-0.5166	0.9978	0.3694	951.2	69.35	-296.9	1.135	-1.574	-2.538	-0.7498	1.008	0.5596	999.5	-23.87	-108.9	1.66	1.397	0.7895	-0.8079	-1.009	-0.3174
8.24	0	952.1	95.69	-290	-0.6972	0.6115	2.451	-0.6362	-0.8916	-0.2173	984.9	-182.1	2.928	-1.66	-0.9612	-1.574	-0.5156	0.9941	0.3682	957.5	87.47	-293	1.311	-1.574	-2.271	-0.7485	1.006	0.5596	995.1	-38.12	-107.9	2.36	0.9593	2.183	-0.8067	-1.011	-0.3189
8.25	0	949.2	92.76	-296.9	-0.2614	0.349	2.538	-0.6362	-0.886	-0.2224	989.7	-179.2	4.887	-1.575	0.1741	-1.133	-0.5166	0.9978	0.3709	960.4	87.81	-292	0.2635	-0.6116	-2.538	-0.7461	1.009	0.5593	1006	-14.58	-119.6	1.223	0.3475	1.663	-0.8091	-1.01	-0.323
8.26	0	944.3	93.75	-295.4	-0.7889	0.7875	1.482	-0.6362	-0.8804	-0.2275	981	-175.8	7.321	-1.135	-0.4365	-1.133	-0.5176	1.001	0.3735	953.1	82.98	-292	-0.4391	-1.486	-2.357	-0.7436	1.011	0.5591	994.6	-26.43	-107.9	0	1.05	0.613	-0.8115	-1.009	-0.3272
8.27	0	948.2	94.74	-288.1	-0.8761	1.399	2.8	-0.6362	-0.885	-0.2275	988.3	-178.7	5.362	-1.66	-0.613	-2.969	-0.52	1.002	0.3777	952.7	76.6	-287.1	-0.2635	-1.486	-1.927	-0.7473	1.007	0.5593	988.3	-36.68	-112.8	0	2.274	1.57	-0.8091	-1.009	-0.323
8.28	0	953.1	101.1	-293.5	-0.5229	0	2.364	-0.6362	-0.8896	-0.2275	978.5	-180.7	0	-1.486	-0.3507	-2.182	-0.5224	1.003	0.3818	953.6	73.66	-292.5	-0.6148	-1.223	-1.927	-0.751	1.003	0.5596	998.6	-20.02	-105	0.6117	0.9593	0.8731	-0.8067	-1.009	-0.3189
8.29	0	956.5	101.5	-301.8	-1.05	1.049	3.41	-0.6409	-0.885	-0.2236	980.5	-183.1	10.25	-1.749	-0.08828	-2.014	-0.52	1.002	0.3789	952.7	61.07	-290.5	0	-1.486	-1.927	-0.751	1.002	0.5647	994.6	-30.27	-108.9	1.311	0.2644	1.57	-0.8067	-1.01	-0.3174
8.30	0	951.2	98.62	-292.5	-0.4357	0.6995	3.323	-0.6455	-0.8804	-0.2197	991.7	-170.4	5.856	-2.012	-0.4365	-2.707	-0.5176	1.001	0.376	956.1	68.83	-291	1.223	-1.837	-2.796	-0.751	1.001	0.5698	995.6	-30.27	-110.3	1.573	0	1.403	-0.8067	-1.011	-0.3159
8.31	0	953.1	87.9	-299.8	-1.486	0.8741	2.974	-0.6458	-0.8826	-0.2197	982.9	-175.8	-7.815	-2.274	-1.398	-2.801	-0.5224	1.002	0.3774	952.1	72.28	-290.1	1.662	-1.398	-2.977	-0.7522	1.004	0.562	995.6	-27.87	-109.4	1.835	-0.09065	1.226	-0.8079	-1.01	-0.3147
8.32	0	949.2	92.76	-287.6	-1.399	0.9621	3.061	-0.646	-0.8848	-0.2197	987.3	-172.4	1.958	-2.537	-1.05	-2.361	-0.5274	1.003	0.3789	956.1	84.02	-290.1	1.926	-1.311	-3.235	-0.7534	1.006	0.5542	992.6	-31.23	-114.3	1.835	1.224	1.133	-0.8091	-1.009	-0.3135
8.33	0	947.7	87.9	-293.9	-1.66	0.6115	3.149	-0.6411	-0.8826	-0.2224	989.3	-175.3	2.928	-2.537	-0.1741	-2.277	-0.5237	1.001	0.3762	948.3	74.18	-297.4	2.095	-1.138	-2.71	-0.7556	1.005	0.5583	991.7	-32.2	-114.7	2.272	0.2644	1.133	-0.8115	-1.006	-0.3132
8.34	0	952.6	91.82	-293.9	0	0.437	3.061	-0.6362	-0.8804	-0.2251	983.4	-174.8	4.887	-2.185	-0.613	-2.539	-0.52	0.999	0.3735	957.5	90.4	-291.5	1.487	-1.223	-3.502	-0.7578	1.003	0.5625	989.7	-36.2	-107.9	2.447	0.09065	1.746	-0.814	-1.004	-0.313
8.35	0	948.7	90.35	-296.9	-1.138	0.437	3.584	-0.6387	-0.8789	-0.2251	985.3	-175.8	9.279	-1.486	-0.613	-2.623	-0.5212	0.9963	0.3748	953.1	84.53	-300.8	1.135	-1.486	-2.624	-0.7581	1.003	0.5598	995.1	-26.43	-110.3	1.748	0.5212	1.923	-0.8127	-1.008	-0.3254
8.36	0	952.6	85.44	-298.3	-0.61	1.399	2.364	-0.6411	-0.8774	-0.2251	984.4	-173.8	-6.351	-1.749	-0.613	-2.098	-0.5224	0.9936	0.376	956.5	80.56	-301.3	0	-1.574	-2.977	-0.7583	1.003	0.5571	996.1	-25.95	-117.2	2.097	0.5212	1.839	-0.8115	-1.011	-0.3379
8.37	0	957	89.36	-293.5	-0.2614	0.437	2.713	-0.6433	-0.8777	-0.2197	979.5	-176.3	9.773	-2.097	-0.08828	-2.707	-0.5237	0.9973	0.3774	954.1	72.28	-300.8	1.135	-0.3506	-2.796	-0.7547	1.004	0.561	995.1	-34.12	-109.9	1.923	0.3475	2.276	-0.813	-1.009	-0.3242
8.38	0	950.7	82.99	-293.9	-0.9632	-0.088	2.277	-0.6455	-0.8779	-0.2144	992.7	-168	18.06	-1.749	-0.7871	-2.707	-0.5249	1.001	0.3789	955.5	75.73	-300.8	0.6963	-0.3506	-3.321	-0.751	1.004	0.5649	994.1	-26.91	-108.4	2.185	-0.1737	2.183	-0.8145	-1.006	-0.3106
8.39	0	956.1	87.9	-292	-0.61	0.525	2.538	-0.6433	-0.8779	-0.217	984.4	-177.7	-3.423	-1.66	-0.5248	-2.182	-0.5237	0.9988	0.3814	953.1	80.05	-295.9	0.5269	-1.311	-3.063	-0.751	1.001	0.5649	1000	-26.43	-107	1.748	0	2.796	-0.8106	-1.009	-0.3132
8.40	0	953.1	84.97	-289.1	-0.08715	0.6995	1.569	-0.6411	-0.8779	-0.2197	990.7	-169.4	-3.898	-0.9614	0.1741	-1.752	-0.5224	0.9966	0.3838	952.7	90.74	-296.4	0.5269	-1.486	-3.588	-0.751	0.9985	0.5649	992.6	-45.97	-107	1.398	-0.8763	2.619	-0.8067	-1.011	-0.3159
8.41	0	951.2	85.92	-298.8	-0.5229	0.8741	3.149	-0.6421	-0.8792	-0.221	981	-174.8	-0.9697	-0.8726	-0.9612	-2.277	-0.5237	0.9976	0.3814	949.7	89.36	-294.9	0.1756	-0.8745	-2.796	-0.7534	1.002	0.5662	990.8	-41.49	-110.8	0.3496	0	1.663	-0.8091	-1.009	-0.3144
8.42	0	953.6	87.9	-291.5	-0.4357	0	2.277	-0.643	-0.8804	-0.2222	980.5	-175.3	1.464	-1.575	-1.224	-1.133	-0.5249	0.9985	0.3789	949.7	87.81	-293	-0.1756	-1.311	-2.624	-0.7559	1.006	0.5674	996.1	-36.68	-108.4	0.8739	-0.7025	1.746	-0.8115	-1.006	-0.313
8.43	0	953.6	85.92	-298.3	-0.7889	0.8741	2.016	-0.6455	-0.8767	-0.2234	989.7	-168	-2.928	-0.6988	-0.3507	-1.574	-0.5295	0.9961	0.3801	955.1	85.91	-296.4	-0.2635	-1.311	-1.927	-0.7571	1.005	0.5662	992.6	-35.72	-108.4	0.437	-0.1737	1.746	-0.8127	-1.008	-0.3323
8.44	0	950.7	86.91	-292	-0.5229	1.137	2.364	-0.6479	-0.8731	-0.2246	978.5	-174.3	-1.464	-0.4363	-0.08828	-1.836	-0.5342	0.9936	0.3814	954.1	83.5	-296.9	-0.2635	-1.749	-2.185	-0.7583	1.003	0.5649	992.2	-38.6	-109.9	-0.5243	0.1737	1.663	-0.814	-1.009	-0.3516
8.45	0	951.7	87.9	-292	0	0.1745	2.277	-0.6479	-0.8779	-0.2234	982.4	-172.8	-1.464	-0.2625	-0.1741	-2.182	-0.5308	0.9949	0.3814	954.6	83.5	-295.9	-0.4391	-0.6116	-1.927	-0.7571	1.003	0.5688	1006	-35.08	-116.2	0.1748	-0.2644	1.663	-0.8154	-1.01	-0.335
8.46	0	951.7	88.89	-289.5	0.9632	0.8741	2.016	-0.6479	-0.8828	-0.2222	985.9	-177.2	1.464	-0.3514	-0.7871	-1.836	-0.5274	0.9961	0.3814	956.1	79.53	-291	0.3513	-1.661	-2.271	-0.7559	1.003	0.5727	990.2	-26.43	-99.14	0.5243	-0.5212	1.746	-0.8169	-1.011	-0.3184
8.47	0	956.1	91.82	-293.9	-0.3486	0.6115	2.451	-0.6467	-0.8792	-0.221	993.7	-159.2	-1.464	-0.6988	-0.1741	-1.752	-0.5261	0.9963	0.3799	954.6	80.05	-298.8	0.2635	-1.311	-3.235	-0.7568	1.003	0.5688	998	-30.27	-111.8	0.5243	-1.926	2.359	-0.8179	-1.008	-0.3267
