MR32 ASCII
Name	Trial_15
Frequency	100
Date	26-03-2018 15:10:56
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.60	1	836.9	20.46	-330.6	-119.2	-15.74	-240.2	-0.7617	-0.6323	-0.4717	1073	187.5	92.76	-52.11	26.32	259.4	-0.6782	0.6338	0.5874	884.3	-62.54	-523	-29.55	-1.487	-24.22	-0.5493	0.709	0.877	963.4	-204.6	117.2	-14.6	-5.682	35.84	-0.6572	-0.7153	-0.7578
5.61	1	915.5	25.44	-370.1	-133.3	-27.02	-244.6	-0.7271	-0.6184	-0.5007	1111	162.6	91.79	-66.1	40.57	268.2	-0.646	0.6352	0.5957	876.5	130.4	-451.7	-15.56	1.224	-28.67	-0.5518	0.6995	0.8779	949.2	-141.6	85.45	-3.408	-10.32	34.27	-0.6592	-0.7088	-0.7495
5.62	1	1019	20.46	-384.8	-144.3	-33.92	-249.9	-0.6924	-0.6045	-0.5298	1163	122.5	85.94	-75.37	50.45	276	-0.6138	0.6367	0.604	900.4	209	-388.7	-15.82	0.9611	-28.42	-0.5542	0.6899	0.8789	993.6	-82.01	19.03	-1.225	-8.831	35.23	-0.6611	-0.7022	-0.7412
5.63	1	1107	-12.24	-437.5	-150.9	-39.78	-255.8	-0.6738	-0.5994	-0.54	1209	87.39	78.62	-81.22	58.93	283	-0.5894	0.6445	0.6023	929.7	176.8	-364.3	-19.32	0	-28.06	-0.5569	0.6868	0.8794	1012	-90.87	24.4	-4.81	-9.092	36.11	-0.6658	-0.6973	-0.7398
5.64	1	1182	-54.25	-417.5	-153	-43.72	-262	-0.6553	-0.5942	-0.5503	1245	29.74	52.25	-82.01	62.78	289.7	-0.565	0.6523	0.6006	933.6	157.2	-382.8	-21.07	-1.224	-27.72	-0.5596	0.6836	0.8799	1032	-82.01	11.23	-6.556	-7.959	37.42	-0.6704	-0.6924	-0.7383
5.65	1	1266	-107.4	-463.4	-150.7	-49.84	-267.9	-0.6567	-0.5845	-0.5388	1307	-16.07	83.5	-77.82	63.65	294.7	-0.5508	0.6545	0.5942	948.8	123.1	-413.6	-20.63	-0.7866	-28.42	-0.5657	0.6804	0.8782	1039	-119.6	-3.916	-4.982	-7.172	38.82	-0.677	-0.686	-0.7405
5.66	1	1364	-163.6	-544.9	-138	-54.03	-276	-0.6582	-0.5747	-0.5273	1392	-91.82	86.91	-67.67	61.99	298.4	-0.5366	0.6568	0.5879	960.9	59.52	-427.3	-19.76	1.487	-29.29	-0.5718	0.6772	0.8765	1029	-150.3	20.52	-3.846	-7.081	37.86	-0.6836	-0.6797	-0.7427
5.67	1	1485	-173.3	-619.6	-114.2	-55.96	-285.6	-0.6496	-0.5942	-0.5161	1453	-231.5	100.6	-47.47	61.11	300.8	-0.5117	0.6807	0.5747	923.3	65.94	-435	-13.46	3.498	-33.57	-0.5749	0.6665	0.875	1007	-174.8	22.46	3.497	-6.82	37.69	-0.6882	-0.6724	-0.7415
5.68	1	1546	-248.5	-665.5	-84.11	-50.71	-294.9	-0.6411	-0.6138	-0.5049	1520	-273.4	91.33	-19.15	58.05	304.9	-0.4868	0.7046	0.5615	930.7	69.34	-501.5	-9.004	7.344	-36.11	-0.5781	0.6558	0.8735	1015	-156.8	71.79	6.821	-7.257	36.98	-0.6928	-0.665	-0.7402
5.69	1	1543	-360.3	-667	-49.05	-43.8	-309.2	-0.6365	-0.656	-0.4744	1562	-249.5	65.92	17.14	55.96	311	-0.4622	0.7385	0.5369	876.5	173.3	-452.1	-5.595	11.19	-39.69	-0.5803	0.6502	0.8723	989.7	-131.8	93.25	9.182	-7.783	36.73	-0.6961	-0.6604	-0.7363
5.70	1	1533	-419.9	-634.8	-8.13	-36.98	-320.9	-0.6318	-0.6982	-0.4439	1617	-164.6	36.64	55.96	53.33	315.2	-0.4375	0.7725	0.5122	910.6	252.9	-415	-9.705	11.37	-38.38	-0.5825	0.6445	0.8711	988.3	-89.86	79.59	5.946	-9.794	37.94	-0.6992	-0.6558	-0.7324
5.71	1	1531	-423.8	-560.5	24.65	-34.36	-326	-0.5989	-0.7449	-0.4246	1721	-82	37.61	91.63	48.88	312.5	-0.4036	0.8032	0.4834	886.2	229.5	-406.2	-15.82	12.15	-38.65	-0.5889	0.6389	0.8645	990.2	-107	60.56	0	-10.14	41.01	-0.6999	-0.6514	-0.7361
5.72	1	1549	-398.9	-510.3	50.71	-34.45	-322.5	-0.5659	-0.7915	-0.4053	1721	83.45	-10.26	116.6	44.76	303.2	-0.3696	0.834	0.4546	909.2	158.2	-405.8	-20.02	12.33	-38.91	-0.5952	0.6333	0.8579	996.1	-117.6	50.78	-4.721	-10.32	43.37	-0.7007	-0.647	-0.7398
5.73	1	1572	-344.7	-450.2	66.62	-34.54	-312	-0.5269	-0.8369	-0.3733	1742	197.3	-32.22	131	40.66	287.6	-0.3269	0.866	0.4243	912.6	104.5	-408.7	-19.32	13.9	-41.62	-0.6001	0.6213	0.8645	1011	-148.9	11.23	-2.887	-8.831	46.17	-0.7088	-0.6389	-0.7331
5.74	1	1565	-264.6	-370.6	74.23	-39.26	-294.3	-0.4878	-0.8823	-0.3413	1732	363.2	-54.18	133.1	35.41	266.3	-0.2842	0.8979	0.394	920.4	130.9	-386.7	-12.68	13.99	-45.12	-0.605	0.6094	0.8711	1006	-169.5	10.75	1.047	-8.48	47.74	-0.7168	-0.6308	-0.7266
5.75	1	1517	-252	-333.5	66.62	-41.97	-273.1	-0.4475	-0.9121	-0.3259	1579	424.4	-60.07	123.9	36.2	252.1	-0.2432	0.9153	0.3682	922.8	156.3	-381.9	-9.881	13.73	-48.35	-0.6123	0.6025	0.8516	1021	-167.4	-8.286	5.159	-9.528	48.96	-0.7214	-0.624	-0.7244
5.76	1	1471	-278.8	-262.2	55.34	-42.32	-252.3	-0.4072	-0.9419	-0.3105	1474	452.2	-89.86	110.4	34.54	234.3	-0.2021	0.9326	0.3423	925.8	173.3	-347.6	-9.181	13.99	-49.92	-0.6196	0.5957	0.832	1018	-147	-17.57	7.259	-9.007	51.85	-0.7261	-0.6172	-0.7222
5.77	1	1444	-310.5	-215.8	46.69	-39.61	-228.2	-0.3684	-0.9585	-0.2983	1368	461.9	-161.6	97.14	32.79	214.4	-0.1646	0.9397	0.3242	938	202.1	-346.7	-9.181	12.24	-52.98	-0.6257	0.5879	0.8508	1005	-156.8	-7.315	9.265	-9.183	54.56	-0.7302	-0.6067	-0.7212
5.78	1	1436	-360.3	-105	36.98	-33.22	-203.9	-0.3296	-0.9751	-0.2861	1258	497	-191.9	84.63	26.23	193.7	-0.1269	0.9468	0.3062	936	226.5	-358.9	-10.75	11.45	-55.34	-0.6318	0.5801	0.8696	1024	-159.2	-16.12	9.005	-10.84	56.31	-0.7344	-0.5962	-0.7202
5.79	1	1391	-390.7	-55.18	30.69	-26.32	-178.2	-0.2988	-0.9829	-0.2805	1211	546.9	-203.1	66.18	16.52	170.6	-0.1025	0.9526	0.2935	941.9	231.9	-344.7	-13.55	11.19	-56.57	-0.6357	0.5691	0.8618	1029	-163.1	-4.402	7.78	-9.794	59.8	-0.7417	-0.5876	-0.7168
5.80	1	1307	-422.4	-63.48	14.51	-21.51	-150.7	-0.2681	-0.9907	-0.2749	1181	610.8	-171.9	40.39	12.24	147.9	-0.07814	0.9585	0.2808	948.2	274.8	-338.4	-16.18	9.181	-57.36	-0.6396	0.5581	0.854	1023	-200.7	-29.78	6.993	-6.73	61.72	-0.749	-0.5791	-0.7134
5.81	1	1177	-603.5	-96.69	-3.936	-24.39	-122.4	-0.2451	-0.9971	-0.2717	1132	645.5	-135.2	14.86	14.08	123	-0.06274	0.9544	0.2759	961.4	270.9	-338.9	-18.36	9.444	-59.63	-0.6504	0.5474	0.8596	1029	-221.2	-46.87	6.821	-8.305	63.47	-0.7532	-0.5701	-0.7095
5.82	1	1075	-836.4	-161.6	-6.033	-29.12	-96	-0.2222	-1.003	-0.2686	1004	581.5	-114.8	8.569	16.61	91.45	-0.04735	0.9502	0.271	970.7	283.7	-322.8	-19.23	8.743	-60.41	-0.6611	0.5366	0.8652	1024	-243.6	-59.07	7.171	-8.395	64.61	-0.7573	-0.561	-0.7056
5.83	1	1021	-964.8	-242.2	17.92	-27.98	-66.88	-0.2195	-1.004	-0.2563	896	485.9	-76.18	20.81	12.33	53.42	-0.04491	0.9485	0.26	964.4	290.1	-339.8	-18.54	9.793	-61.46	-0.6626	0.5261	0.8733	1023	-262.2	-36.61	6.472	-9.183	64.35	-0.7649	-0.5493	-0.7034
5.84	1	1038	-843.2	-314.4	53.95	-20.37	-31.47	-0.2168	-1.005	-0.2441	848.6	410.6	-41.52	43.02	0.1746	10.32	-0.0425	0.9468	0.249	969.7	292.5	-352	-19.85	9.704	-62.51	-0.6641	0.5156	0.8813	1039	-240.2	-5.373	5.07	-10.67	65.92	-0.7724	-0.5376	-0.7012
5.85	1	1034	-576.1	-388.2	82.19	-5.246	4.199	-0.2222	-1.009	-0.2234	868.7	343.7	-26.38	61.38	-5.683	-27.45	-0.05103	0.9463	0.2324	987.8	300.3	-349.1	-21.68	9.793	-63.04	-0.6748	0.5017	0.8657	1056	-212.9	-28.32	3.585	-11.28	66.44	-0.78	-0.5269	-0.7
5.86	1	1025	-290.5	-371.6	96.61	7.083	32.87	-0.2275	-1.013	-0.2026	933.1	258.3	14.64	71.52	-8.569	-55.87	-0.05957	0.9458	0.2158	992.7	295.4	-396.5	-23.61	11.19	-63.48	-0.6856	0.4878	0.8501	1061	-243.1	0	2.012	-11.71	67.41	-0.7876	-0.5161	-0.6987
5.87	1	1056	302.2	-438	98.36	-1.749	47.39	-0.2314	-1.01	-0.1914	1106	-335.9	60.53	58.93	7.607	-72.83	-0.06789	0.9441	0.2058	983.4	224.1	-414.6	-24.13	10.06	-63.04	-0.6907	0.4727	0.854	1101	-198.2	23.92	2.1	-10.41	69.42	-0.7915	-0.5064	-0.6953
5.88	1	1110	831	-480.5	64	23.7	40.4	-0.2354	-1.006	-0.1802	920.9	-481.4	66.42	77.11	6.908	-75.19	-0.07617	0.9424	0.1958	1041	342.8	-426.8	-23.34	12.85	-64.87	-0.6958	0.4575	0.8579	1091	-262.6	-1.942	1.923	-11.54	70.12	-0.7954	-0.4966	-0.6919
5.89	1	606	1373	-536.1	55.43	28.24	23.69	-0.2344	-1.006	-0.1772	1133	-1222	431.1	16	38.38	-43.98	-0.07934	0.9438	0.1824	1027	313.5	-412.6	-27.19	15.65	-66.62	-0.7007	0.4441	0.8462	1110	-247.6	23.43	-0.4377	-13.29	73.18	-0.803	-0.4839	-0.6853
5.90	1	653.8	1404	-228.5	11.89	8.832	13.2	-0.2334	-1.006	-0.1743	913.5	-1019	194.4	41.44	37.25	-14.78	-0.08252	0.9453	0.1689	1010	339.9	-412.6	-29.64	15.82	-68.11	-0.7056	0.4307	0.8345	1097	-250.5	17.09	-1.313	-15.3	75.19	-0.8105	-0.4712	-0.6787
5.91	1	1140	629.4	-29.78	7.518	26.4	27.36	-0.2419	-1.001	-0.1782	759.3	-7.796	53.72	77.03	8.131	-20.89	-0.08715	0.9451	0.1667	1026	343.3	-419.9	-31.82	17.31	-68.54	-0.7129	0.4136	0.8306	1103	-250.5	13.17	-4.023	-16.17	76.85	-0.812	-0.4517	-0.6777
5.92	1	1160	290.1	90.82	6.383	5.594	56.05	-0.2505	-0.9961	-0.1821	865.7	58.13	-71.77	44.42	-21.16	-30.95	-0.09178	0.9448	0.1646	1022	336.9	-383.3	-37.42	17.22	-70.21	-0.7202	0.3965	0.8267	1101	-212.4	-8.804	-7.52	-16.61	79.82	-0.8135	-0.4321	-0.6768
5.93	1	1039	444.8	24.41	-39.35	4.809	65.92	-0.2583	-0.9907	-0.1792	1062	-614.7	-197.8	-25.44	-26.93	-30.51	-0.0962	0.9409	0.1636	1017	302.8	-365.7	-41.18	18.36	-71.17	-0.7227	0.3779	0.8188	1073	-243.6	-15.15	-10.32	-17.23	82.28	-0.8208	-0.415	-0.6687
5.94	1	1024	582.5	-13.18	-38.91	1.4	55.17	-0.2661	-0.9854	-0.1763	1109	-1069	-402.3	-33.92	4.81	-35.94	-0.1006	0.937	0.1626	1018	266.7	-364.7	-41.62	18.88	-74.31	-0.7251	0.3594	0.811	1083	-262.6	-34.66	-10.05	-18.27	85.5	-0.8281	-0.3979	-0.6606
5.95	1	1184	620.1	99.62	-12.33	8.569	45.55	-0.2717	-0.9834	-0.1797	935.6	-1142	-382.3	0.8731	5.683	-41.44	-0.1101	0.9309	0.1643	1053	283.1	-364.3	-40.39	18.97	-77.2	-0.7324	0.3389	0.8086	1121	-244.6	-59.59	-8.129	-19.06	87.78	-0.8359	-0.3814	-0.6611
5.96	1	1158	461.9	68.36	4.459	-0.1743	50.36	-0.2773	-0.9814	-0.1831	966.3	-771	-231.5	18.97	-15.21	-47.12	-0.1196	0.9248	0.166	1094	330.1	-340.4	-41.53	19.23	-79.91	-0.7397	0.3184	0.8062	1130	-219.7	-65.44	-7.608	-19.41	90.15	-0.8438	-0.3647	-0.6616
5.97	1	1107	325.7	-88.88	8.48	-5.857	53.77	-0.2895	-0.9741	-0.189	1101	-481	-187.5	9.881	-23	-53.07	-0.1309	0.9212	0.1716	1081	334	-306.1	-47.04	19.85	-81.92	-0.7434	0.3005	0.7981	1127	-246.1	-130.4	-11.63	-19.32	94.87	-0.8462	-0.3459	-0.6494
5.98	1	861.8	282.7	-733.9	0.08872	-24.04	61.38	-0.3017	-0.9668	-0.1948	1465	-225.6	678.2	-27.72	10.05	-61.81	-0.1421	0.9175	0.1773	1107	300.8	-293.4	-51.5	20.02	-83.14	-0.7471	0.2827	0.7901	1132	-223.6	-142.1	-13.55	-21.07	97.75	-0.8487	-0.3271	-0.6372
5.99	1	1091	170.4	-1011	-79.56	-55.61	80.96	-0.3201	-0.9568	-0.2019	1731	556.6	729.5	-93.29	52.98	-76.76	-0.1582	0.9102	0.1809	1131	277.4	-274.9	-55.96	21.42	-86.3	-0.7458	0.2578	0.7859	1126	-187	-171.4	-16.09	-20.98	100.6	-0.856	-0.304	-0.6306
6.00	1	1428	393	-940.4	-69.68	-64.96	81.22	-0.3384	-0.9468	-0.209	1410	399.4	464.3	-80.09	52.55	-101.8	-0.1743	0.9028	0.1846	1181	198.7	-350.6	-57.97	24.22	-87.52	-0.7446	0.2329	0.7817	1193	-186.6	-140.1	-13.99	-21.77	103.7	-0.8633	-0.2808	-0.624
6.01	1	1480	431.2	-508.8	-73.62	-37.07	106.6	-0.3555	-0.9394	-0.2187	1140	-91.34	65.92	-86.29	35.15	-99.41	-0.1855	0.895	0.2046	1225	144.5	-430.2	-59.63	25.44	-91.37	-0.7495	0.2095	0.77	1315	-102	-71.79	-12.59	-18.18	105	-0.8623	-0.2595	-0.6177
6.02	1	1180	153.9	-64.44	-69.77	-2.449	110.5	-0.3726	-0.9321	-0.2285	925.3	-693.4	-259.8	-88.48	19.5	-68.72	-0.1968	0.8872	0.2246	1242	164.6	-468.3	-61.99	22.56	-92.76	-0.7544	0.186	0.7583	1406	21.94	-19.52	-16.09	-12.76	107.5	-0.8613	-0.2383	-0.6113
6.03	1	839.8	-424.3	-196.3	-45.38	-8.48	90.66	-0.3813	-0.9243	-0.2278	917.5	-721.2	-89.35	-64.09	6.296	-48.35	-0.2034	0.8845	0.2105	1271	197.3	-430.6	-73.01	18.19	-94.34	-0.7568	0.156	0.7483	1422	95.7	-36.12	-26.49	-5.246	111.4	-0.865	-0.21	-0.6064
6.04	1	739.7	-464.8	-579.1	4.282	-14.51	65.75	-0.3901	-0.9165	-0.2271	903.8	-657.7	80.56	-14.6	9.442	-55.61	-0.21	0.8818	0.1963	1281	155.8	-371.6	-90.41	13.55	-94.43	-0.7593	0.126	0.7383	1391	161.6	-50.78	-40.04	1.75	117	-0.8686	-0.1816	-0.6016
6.05	1	906.3	-20.03	-717.3	72.13	-2.712	40.57	-0.3979	-0.9187	-0.2107	855.5	-553.7	209.5	42.93	0.5238	-63.12	-0.2222	0.8853	0.1997	1269	133.8	-300.3	-104.1	10.14	-96.18	-0.7522	0.09154	0.7322	1334	91.78	-102.1	-53.95	7.432	123.7	-0.8625	-0.1482	-0.5959
6.06	1	880.9	402.4	-564.5	97.75	18.19	31.39	-0.4058	-0.9209	-0.1943	799.8	-357.4	261.2	72.74	-11.37	-57	-0.2344	0.8887	0.2031	1274	147	-287.1	-107.3	8.22	-102.7	-0.7451	0.05712	0.7261	1273	-115.2	-200.2	-59.45	9.007	133.2	-0.8564	-0.1148	-0.5903
6.07	1	784.7	591.8	-297.3	87.26	19.24	37.77	-0.4084	-0.9189	-0.1875	849.6	-253.9	263.7	70.21	-20.55	-50.18	-0.2412	0.8838	0.1792	1283	192.9	-225.6	-105.3	10.32	-108.8	-0.749	0.02562	0.7148	1201	-247	-236.8	-59.1	8.571	136.6	-0.8569	-0.08423	-0.5891
6.08	1	795.9	569.9	-278.8	59.45	8.832	45.2	-0.4112	-0.917	-0.1807	872.6	-298.9	228	43.1	-19.24	-50.1	-0.2481	0.8789	0.1553	1176	298.4	-270.5	-97.92	12.68	-117.2	-0.7529	-0.005866	0.7036	1182	-348.2	-172.4	-53.42	5.597	141.1	-0.8574	-0.0537	-0.5879
6.09	1	794.5	486.8	-289.5	34.01	2.534	49.92	-0.4219	-0.9106	-0.1785	883.3	-375	156.7	15.91	-10.32	-54.03	-0.2573	0.875	0.1733	1130	349.6	-269	-93.2	15.74	-118.6	-0.7473	-0.03246	0.6958	1090	-335.4	-83.51	-49.75	1.75	145	-0.852	-0.02	-0.5745
6.10	1	793.9	418.9	-311.1	19.5	-3.76	54.12	-0.4326	-0.9043	-0.1763	897.4	-378	144.5	-3.935	-0.08901	-56.83	-0.2666	0.8711	0.1914	1082	399.9	-347.2	-86.47	17.4	-120.6	-0.7417	-0.05908	0.688	1071	-430.7	-3.431	-48.7	-4.549	146.5	-0.8467	0.01369	-0.561
6.11	1	819.9	376.5	-353.5	11.72	-6.646	57.18	-0.4453	-0.9007	-0.175	886.2	-371.6	132.3	-14.43	9.093	-57.88	-0.2754	0.8696	0.1802	1061	424.3	-393.5	-77.03	19.23	-122.7	-0.7332	-0.08886	0.6743	1114	-518.5	43.47	-44.68	-12.76	150.2	-0.846	0.03931	-0.5532
6.12	1	853.5	351	-390.6	10.58	-8.832	57.7	-0.458	-0.897	-0.1738	874	-404.8	196.8	-18.45	9.88	-59.63	-0.2842	0.8682	0.1689	1032	498.1	-328.6	-67.93	21.07	-126.3	-0.7246	-0.1186	0.6607	1084	-533.6	32.24	-39.34	-18.27	152.8	-0.8452	0.06496	-0.5454
6.13	1	861.8	314.4	-368.2	12.5	-8.832	60.42	-0.4644	-0.8914	-0.1692	884.3	-430.1	207.5	-13.82	4.984	-62.6	-0.2959	0.8606	0.1843	991.7	624.6	-320.8	-69.86	19.23	-129.4	-0.7217	-0.1453	0.6565	1104	-552.8	42.98	-33.4	-36.37	158.5	-0.842	0.09839	-0.53
6.14	1	840.4	269.5	-374	13.12	-12.33	60.07	-0.4707	-0.8857	-0.1645	902.3	-379.4	186	-11.28	1.835	-63.74	-0.3076	0.853	0.1997	979.5	539.5	-374.5	-82.01	13.73	-124.8	-0.7187	-0.1719	0.6524	1082	-448.2	17.09	-34.97	-46.95	157.4	-0.8389	0.1318	-0.5146
6.15	1	851.1	298.8	-411.6	12.77	-17.22	60.68	-0.4809	-0.8806	-0.1633	898.5	-320.8	221.2	-15.56	1.048	-61.73	-0.314	0.8491	0.1978	874	267	-467.3	-82.36	8.131	-110.7	-0.7119	-0.187	0.6426	894	-360.9	32.24	-37.16	-38.73	142.3	-0.8332	0.146	-0.5041
6.16	1	849.6	281.7	-526.4	13.12	-14.08	59.98	-0.4912	-0.8755	-0.1621	902.8	-295.4	238.3	-14.43	1.4	-57.79	-0.3203	0.8452	0.1958	717.3	88.85	-521	-55.96	8.655	-93.64	-0.7051	-0.2022	0.6328	646.5	-411.6	53.21	-29.81	-21.95	114.6	-0.8276	0.1602	-0.4937
6.17	1	853.5	203.1	-553.7	17.14	-6.732	57.62	-0.4973	-0.8689	-0.1587	879.4	-344.8	282.2	-12.07	-0.6128	-52.46	-0.3335	0.8418	0.1995	526.9	11.7	-419.4	-31.48	11.8	-78.51	-0.7048	-0.2129	0.625	496.6	-485.8	100.1	-13.03	-7.257	86.47	-0.8269	0.1702	-0.491
6.18	1	853.5	146	-522.9	23.6	1.837	51.94	-0.5034	-0.8623	-0.1553	873	-399.4	255.9	-1.397	-5.772	-51.93	-0.3467	0.8384	0.2031	617.2	-147	-158.7	-10.67	19.06	-62.51	-0.7046	-0.2236	0.6172	449.7	-375.1	67.87	-11.89	-10.84	66.1	-0.8262	0.1802	-0.4883
6.19	1	842.3	181.1	-497.1	31.74	3.846	46.86	-0.5122	-0.8598	-0.1511	895	-387.2	251	7.083	-7.87	-50.71	-0.3515	0.8354	0.2075	273	499.5	-276.9	16.35	32.61	-81.49	-0.7024	-0.2219	0.6111	361.4	-930.6	67.87	33.05	0.3512	38.03	-0.8284	0.178	-0.4766
6.20	1	855.5	239.7	-434.6	34.19	4.023	43.8	-0.521	-0.8574	-0.147	931.6	-295.4	208	10.14	-7.781	-49.22	-0.3564	0.8325	0.2119	246.6	1075	-443.4	57.88	8.306	-78.17	-0.7002	-0.2202	0.605	361.8	-1010	297.9	78.51	-55.08	28.33	-0.8305	0.1758	-0.4648
6.21	1	867.2	273.4	-405.8	30.95	2.972	42.76	-0.5266	-0.8516	-0.1418	937.5	-258.8	190.9	7.168	-6.645	-48.35	-0.3623	0.8325	0.2097	442.8	770	-447.3	27.28	-3.498	-22.39	-0.6956	-0.2163	0.616	800.8	-544.9	146.5	45.46	-56.74	12.15	-0.8289	0.1658	-0.46
6.22	1	897.4	281.3	-375.5	23.78	0	44.33	-0.5322	-0.8457	-0.1367	961.4	-238.3	163.6	0.5239	-6.556	-47.65	-0.3681	0.8325	0.2075	450.7	285.7	-343.2	9.44	-12.24	12.76	-0.6909	-0.2124	0.6269	622.6	-102.5	92.28	22.21	-14.77	-7.695	-0.8272	0.1558	-0.4551
6.23	1	923.8	278.3	-370.6	17.58	-0.6114	45.81	-0.5361	-0.841	-0.1357	983.9	-217.3	150.9	-8.045	-3.848	-46.6	-0.373	0.8247	0.21	563	2.894	-288.6	6.472	-6.732	38.38	-0.6916	-0.1985	0.6067	424.8	44.48	120.1	0.1772	4.107	-30.87	-0.8294	0.1457	-0.4536
6.24	1	902.8	245.1	-377.4	9.442	-2.623	46.61	-0.54	-0.8364	-0.1348	982.9	-244.7	170.9	-16	-1.486	-44.94	-0.3779	0.8169	0.2124	485.4	-54.24	-167	13.9	12.33	56.05	-0.6924	-0.1846	0.5864	260.2	-11.67	-1.456	-13.73	16.96	-64.61	-0.8316	0.1358	-0.4522
6.25	1	872.1	205.6	-424.8	3.325	-4.897	45.64	-0.5503	-0.8318	-0.1355	953.1	-283.6	191.9	-20.72	0.4382	-43.98	-0.3848	0.8169	0.2131	419.9	31.21	-24.88	31.21	15.3	69.86	-0.6973	-0.1641	0.5986	291.5	-127.9	-41.49	-3.846	8.741	-86.03	-0.8335	0.1189	-0.4495
6.26	1	837.9	184.1	-458.5	5.244	-5.946	44.15	-0.5605	-0.8271	-0.1362	914.6	-293	212.4	-19.41	1.137	-41.97	-0.3916	0.8169	0.2139	463.4	158.2	10.24	45.9	10.14	83.14	-0.7021	-0.1436	0.6108	414.6	-197.2	-83.51	4.372	-2.974	-100.7	-0.8354	0.1021	-0.4468
6.27	1	846.7	161.1	-479.5	8.657	-5.157	44.15	-0.561	-0.8235	-0.1367	890.6	-274.4	226.6	-15.83	-0.6128	-40.66	-0.3992	0.8081	0.2224	515.6	309.6	-27.34	56.75	7.082	98.28	-0.7024	-0.1138	0.6094	459	-265.7	-105	11.19	-8.656	-114.9	-0.8335	0.07667	-0.4395
6.28	1	869.1	146.9	-478	10.93	-1.749	42.58	-0.5615	-0.8198	-0.1372	920.4	-271	195.8	-12.85	-3.848	-41.35	-0.4067	0.7993	0.231	547.4	390.6	-82.03	59.45	4.021	112.4	-0.7026	-0.084	0.6079	491.2	-325.2	-75.67	11.54	-16.26	-127	-0.8316	0.05127	-0.4321
6.29	1	892.6	114.2	-425.8	12.68	1.137	40.4	-0.5681	-0.8152	-0.1323	939	-278.8	148.5	-9.531	-5.159	-40.22	-0.4097	0.7954	0.2239	548.3	344.2	-142.6	61.29	3.06	124.7	-0.7007	-0.05347	0.6106	521.5	-354	-28.81	9.354	-21.07	-136.9	-0.8311	0.02514	-0.4287
6.30	1	956	77.63	-398	16.79	3.409	37.68	-0.5747	-0.8105	-0.1274	964.4	-264.2	116.2	-4.634	-7.432	-40.04	-0.4126	0.7915	0.2168	541	300.8	-181.2	66.53	3.761	137.4	-0.6987	-0.02295	0.6133	512.7	-408.2	-66.9	9.88	-21.16	-150	-0.8305	-0.000989	-0.4253
6.31	1	957.6	98.64	-373.5	22.73	3.323	34.97	-0.5767	-0.8057	-0.1269	1007	-279.3	103.5	0.08934	-8.394	-40.75	-0.4167	0.7905	0.2183	578.6	270.9	-206	74.84	5.071	150	-0.6985	0.01586	0.6145	513.6	-421.8	-90.82	14.6	-17.66	-166.6	-0.8254	-0.03149	-0.4238
6.32	1	930.2	109.4	-367.7	25.88	3.323	32.35	-0.5786	-0.8008	-0.1265	1011	-233.4	103	3.846	-8.48	-40.3	-0.4209	0.7895	0.2197	650.9	279.8	-244.2	86.56	8.743	163.2	-0.6982	0.0547	0.6157	549.3	-366.2	-91.31	19.67	-15.12	-184.6	-0.8203	-0.06202	-0.4224
