MR32 ASCII
Name	Trial_16
Frequency	100
Date	26-03-2018 15:11:42
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.13	1	579.1	160.1	-108.9	-97.31	13.64	-97.92	-1.134	-0.3638	-0.3752	643.1	-112.3	-33.7	-67.15	1.398	119.5	-1.068	0.4526	0.5854	924.8	92.72	-383.3	-5.944	2.885	-2.452	-0.7746	0.5728	0.6958	1000	-48.36	-20.03	-4.545	-4.459	4.375	-0.9768	-0.637	-0.52
7.14	1	608.9	176.2	-118.7	-106	10.23	-111.1	-1.129	-0.3916	-0.3823	673.8	-108.9	-24.89	-73.71	3.322	135	-1.06	0.4795	0.5815	918.5	82	-386.2	-5.244	2.361	-2.272	-0.7725	0.5737	0.7036	996.6	-47.35	-20.51	-3.672	-4.9	4.375	-0.9766	-0.6362	-0.5132
7.15	1	647.4	192.4	-149.9	-116.3	6.383	-125.4	-1.117	-0.4158	-0.4031	714.9	-114.3	-17.09	-80.96	5.683	151.2	-1.046	0.5093	0.5869	918	80.07	-387.7	-4.983	3.06	-1.92	-0.7722	0.5752	0.7129	1000	-47.35	-17.6	-3.499	-4.9	3.759	-0.9756	-0.6345	-0.5186
7.16	1	701.2	212.9	-169.9	-126	3.935	-138.6	-1.105	-0.44	-0.4238	765.2	-148.5	16.12	-86.21	6.996	164.9	-1.032	0.539	0.5923	912.1	79.55	-385.7	-4.894	2.537	-2.011	-0.772	0.5767	0.7222	985.3	-56.68	-8.315	-3.06	-4.807	4.113	-0.9746	-0.6328	-0.5239
7.17	1	771.5	221.2	-227.1	-136.7	1.575	-150.8	-1.089	-0.4739	-0.4302	845.7	-171.8	32.23	-91.54	7.43	179.6	-1.01	0.5708	0.603	918.9	84.97	-383.8	-5.072	3.148	-2.182	-0.7722	0.5728	0.7141	992.7	-52.3	-9.77	-2.974	-4.637	4.022	-0.9795	-0.6282	-0.5212
7.18	1	866.7	40.06	-178.7	-147.1	-2.973	-161.3	-1.074	-0.5078	-0.4365	997.1	26.87	54.2	-96.44	8.919	192.4	-0.9888	0.6025	0.6138	911.6	79.55	-385.3	-4.811	3.148	-2.624	-0.7725	0.5689	0.7061	991.2	-50.27	-13.17	-2.188	-5.248	3.234	-0.9844	-0.6235	-0.5186
7.19	1	1128	-212.9	-367.7	-150.6	-15.13	-155.1	-1.052	-0.5308	-0.4551	1167	346.7	130.9	-99.5	-2.448	191.2	-0.9663	0.6291	0.6289	922.4	84.46	-377	-4.811	2.797	-2.795	-0.7746	0.5715	0.7114	992.7	-34.19	-10.26	-2.708	-5.945	3.669	-0.9834	-0.6245	-0.5183
7.20	1	1213	25.91	-514.7	-170	-22.73	-163.9	-1.029	-0.5537	-0.4736	1366	110.4	18.55	-123.2	17.14	202.3	-0.9438	0.6558	0.6441	920	79.55	-381.8	-3.583	2.797	-2.795	-0.7768	0.5742	0.7168	1000	-51.73	-16.15	-1.663	-6.386	4.638	-0.9824	-0.6255	-0.5181
7.21	1	1354	-256.4	-540	-172.7	-14.25	-164	-1.003	-0.573	-0.4853	1344	223.1	126.5	-119.8	20.9	205.5	-0.9162	0.6777	0.6558	924.3	77.61	-383.8	-3.844	2.885	-3.408	-0.779	0.5696	0.7129	991.2	-48.36	-8.315	-2.096	-6.03	5.598	-0.9846	-0.6257	-0.5142
7.22	1	1396	-540.5	-648	-170.1	-22.47	-152	-0.9771	-0.5923	-0.4971	1509	463.9	239.3	-122.1	18.1	194.2	-0.8887	0.6997	0.6675	925.3	83.55	-397.5	-4.633	2.449	-3.318	-0.7813	0.565	0.709	1005	-41.5	-12.68	-2.275	-6.734	4.72	-0.9868	-0.626	-0.5103
7.23	1	1475	-712.4	-670.9	-166.8	-23.26	-137.9	-0.9599	-0.6013	-0.5107	1478	434.1	97.64	-115.8	15.3	177.8	-0.8689	0.7121	0.6716	940.4	82	-396	-3.933	2.972	-3.76	-0.7827	0.5645	0.7051	1003	-40.04	-6.86	-0.7854	-7.168	4.72	-0.9885	-0.6245	-0.5056
7.24	1	1401	-921.4	-686.5	-134.8	-18.97	-127.2	-0.9429	-0.6104	-0.5244	1501	497.1	133.8	-95.91	19.76	159	-0.8491	0.7246	0.6758	930.2	78.13	-390.6	-4.894	4.983	-4.373	-0.7842	0.564	0.7012	1011	-40.04	-21.48	-2.622	-7.779	5.245	-0.9902	-0.6231	-0.501
7.25	1	1527	-1074	-634.8	-120	-25.36	-105.7	-0.938	-0.5969	-0.5215	1742	640.2	213.9	-81.49	24.66	138.8	-0.8423	0.7231	0.6858	934.6	83.94	-382.8	-4.894	4.983	-4.544	-0.7839	0.563	0.7026	1004	-49.37	-28.83	-1.923	-7.779	5.77	-0.9885	-0.6221	-0.5068
7.26	1	1819	-2676	-488.3	-126.6	-54.38	-27.2	-0.9331	-0.5835	-0.5186	1889	2613	380.9	-54.47	27.1	56.74	-0.8355	0.7217	0.6958	939.4	86.91	-412.6	-4.111	5.509	-4.724	-0.7837	0.562	0.7041	1028	-58.59	-22.94	-1.051	-7.516	5.598	-0.9868	-0.6211	-0.5127
7.27	0	2232	-2994	-922.4	-35.67	-65.84	55.52	-0.9302	-0.5828	-0.5115	2030	2287	-1141	-38.12	-58.84	-31.39	-0.8389	0.7214	0.688	977.5	73.74	-437.5	-2.011	5.945	-4.806	-0.7842	0.5606	0.7039	1027	-57.13	25.36	0.3521	-9.266	5.68	-0.9888	-0.6231	-0.5054
7.28	0	1442	-2037	-440.9	33.05	31.47	27.01	-0.9272	-0.582	-0.5044	1200	612.3	-910.1	1.31	23.69	-20.64	-0.8423	0.7212	0.6802	956.1	108.9	-372.1	-5.422	8.917	-5.77	-0.7847	0.5591	0.7036	1028	-29.8	-30.77	-2.8	-11.19	5.508	-0.9907	-0.625	-0.498
7.29	0	683.1	-499.5	78.14	99.06	67.5	-11.98	-0.9255	-0.5999	-0.5032	506.3	-555.1	-292.5	30.34	15.39	-13.9	-0.8391	0.7256	0.6724	900.4	141.7	-324.2	-6.905	8.917	-4.806	-0.7842	0.5569	0.7024	993.2	-65.45	-81.56	-3.846	-10.75	6.649	-0.9951	-0.6182	-0.5012
7.30	0	195.3	593.3	426.3	110.6	36.9	-53.86	-0.9238	-0.6177	-0.502	498.5	-805.1	-224.1	56.48	28.68	1.314	-0.8359	0.73	0.6645	893.1	119.2	-349.6	-7.172	5.158	-3.147	-0.7837	0.5547	0.7012	974.2	-76.7	-41.99	-4.025	-8.128	5.336	-0.9995	-0.6113	-0.5044
7.31	0	315	784.7	407.7	65.66	-1.923	-51.67	-0.9241	-0.6248	-0.4954	734.4	55.62	-17.09	56.57	10.67	14.34	-0.8381	0.7331	0.6597	910.7	92.33	-410.1	-6.472	5.334	-1.398	-0.7864	0.5569	0.7026	987.8	-65.9	14.62	-4.81	-8.221	4.285	-0.9985	-0.6106	-0.5054
7.32	0	722.2	200.7	87.41	25.01	-48.87	-26.41	-0.9243	-0.6318	-0.4888	938	631.3	-35.65	21.77	18.01	14.43	-0.8403	0.7363	0.6548	935.5	100.1	-384.3	-8.044	7.78	-0.8746	-0.7891	0.5591	0.7041	1000	-48.36	-20.51	-5.855	-8.043	4.638	-0.9975	-0.6099	-0.5063
7.33	0	1140	-34.23	-408.7	-15.21	-58.23	-7.693	-0.9224	-0.6321	-0.488	1296	567.4	29.8	-22.12	30.78	17.92	-0.8391	0.7393	0.6558	944.4	96.72	-366.2	-7.694	7.344	-1.92	-0.7888	0.5557	0.7026	1016	-68.83	-44.9	-5.243	-8.654	4.982	-0.9998	-0.6118	-0.5081
7.34	0	1298	-23.93	-531.3	-37.07	-29.46	-10.92	-0.9204	-0.6323	-0.4873	1101	-28.28	28.34	-39.52	37.25	26.76	-0.8379	0.7422	0.6567	951.1	99.56	-359.9	-7.083	6.994	-1.839	-0.7886	0.5523	0.7012	1009	-68.83	-52.73	-5.157	-9.266	4.548	-1.002	-0.6138	-0.5098
7.35	0	1003	-223.6	-326.2	-25.88	-10.05	-21.94	-0.9199	-0.6355	-0.4893	941.4	-360.9	27.85	-23.61	22.21	31.22	-0.8359	0.74	0.6587	926.3	111.8	-354	-7.605	6.994	-1.749	-0.7912	0.5484	0.7014	991.7	-67.81	-69.85	-4.983	-8.569	4.638	-1.003	-0.6116	-0.5086
7.36	0	852.5	-321.8	-235.8	-1.834	-18.19	-27.97	-0.9194	-0.6387	-0.4912	940.9	-195.3	-38.57	-2.884	17.84	28.06	-0.834	0.7378	0.6606	912.1	126.4	-334.5	-8.305	6.295	-0.1713	-0.794	0.5444	0.7017	983.9	-66.92	-56.61	-5.947	-8.221	3.932	-1.004	-0.6094	-0.5073
7.37	0	991.2	-96.24	-294.9	10.49	-21.77	-31.04	-0.918	-0.6445	-0.4893	993.7	92.76	-50.79	6.383	25.01	24.48	-0.8333	0.7427	0.6533	915	115.2	-341.3	-9.183	6.208	0.6131	-0.7961	0.5469	0.7002	984.4	-69.84	-58.62	-7.08	-7.872	4.194	-1.005	-0.6079	-0.5002
7.38	0	1090	182.2	-249	4.284	-15.74	-27.1	-0.9165	-0.6504	-0.4873	1091	86.44	-13.68	-0.7851	23.34	25.44	-0.8325	0.7476	0.646	924.8	90.78	-333.5	-9.966	5.857	0.5229	-0.7983	0.5493	0.6987	978	-76.7	-71.79	-6.993	-7.872	3.497	-1.007	-0.6064	-0.4932
7.39	0	1039	189.5	-178.7	-11.45	-17.66	-20.81	-0.915	-0.6533	-0.4868	1089	-60.99	2.437	-12.42	14.77	27.62	-0.8333	0.7505	0.6436	929.2	67.93	-343.3	-7.605	5.246	-0.2615	-0.7961	0.5481	0.6985	991.7	-80.52	-67.35	-5.243	-7.346	3.759	-1.007	-0.6064	-0.4949
7.40	0	1011	26.32	-211.9	-22.82	-23.52	-17.22	-0.9136	-0.6562	-0.4863	1030	-145	-38.57	-19.5	11.8	27.45	-0.834	0.7534	0.6411	936.1	72.7	-351.1	-4.633	5.421	-0.8746	-0.794	0.5469	0.6983	989.7	-86.37	-61.53	-3.586	-7.779	3.143	-1.006	-0.6064	-0.4966
7.41	0	1013	-136.7	-318.9	-20.37	-22.03	-19.41	-0.9124	-0.6599	-0.48	949.2	-209.5	-8.285	-17.22	11.45	24.83	-0.8274	0.7595	0.647	946.8	83.04	-353.5	-2.533	7.169	-2.362	-0.7961	0.5459	0.7012	995.1	-73.21	-54.67	-1.224	-7.516	2.89	-1.01	-0.6089	-0.4961
7.42	0	969.2	-169	-469.7	-3.757	-15.56	-25.36	-0.9111	-0.6636	-0.4736	915.1	-252.4	101.1	-5.858	11.37	22.9	-0.8208	0.7656	0.6528	935.5	92.33	-370.6	-2.1	7.432	-2.101	-0.7983	0.5449	0.7041	1010	-58.59	-42.96	0.26	-8.569	3.234	-1.015	-0.6113	-0.4956
7.43	0	911.1	-61.07	-516.6	13.73	-6.296	-31.04	-0.9062	-0.6711	-0.4756	928.7	-218.2	155.3	10.14	8.308	20.9	-0.8188	0.769	0.6416	934.1	106.9	-370.1	-1.661	7.432	-2.182	-0.7988	0.5432	0.7053	1002	-54.21	-40.05	-0.5254	-8.747	3.325	-1.013	-0.6079	-0.4932
7.44	0	918.9	59.62	-452.2	23.26	0	-31.65	-0.9014	-0.6787	-0.4775	953.1	-125	146.5	20.81	1.485	21.51	-0.8169	0.7725	0.6304	930.2	120.1	-364.2	-2.711	8.131	-2.452	-0.7993	0.5415	0.7065	992.2	-61.97	-42.48	-1.397	-9.614	3.669	-1.011	-0.6045	-0.4907
7.45	0	951.6	121.1	-336.9	21.6	5.159	-27.89	-0.8979	-0.6841	-0.4746	992.7	-67.4	79.09	23.43	-4.023	20.11	-0.814	0.7764	0.6321	921.9	127.5	-361.8	-4.461	8.043	-1.046	-0.7988	0.5417	0.708	995.6	-64.44	-38.6	-3.06	-8.832	3.759	-1.012	-0.6028	-0.4932
7.46	0	985.8	116.2	-243.2	12.24	3.759	-24.4	-0.8945	-0.6895	-0.4717	1024	-55.15	10.76	16.61	-4.81	20.02	-0.811	0.7803	0.6338	923.3	135.2	-349.1	-5.944	8.657	0	-0.7983	0.542	0.7095	982.9	-79.62	-53.22	-5.07	-9.97	2.709	-1.012	-0.6011	-0.4956
7.47	0	1006	48.8	-200.7	4.11	2.274	-23.52	-0.8931	-0.6939	-0.4719	1047	-72.3	-53.71	8.482	-1.923	19.94	-0.8093	0.7813	0.6245	925.3	124.5	-337.9	-6.472	8.043	0.1713	-0.8017	0.541	0.7043	990.8	-73.78	-62.99	-6.294	-9.095	2.364	-1.013	-0.5989	-0.4861
7.48	0	1010	8.74	-200.2	2.709	-1.487	-23.78	-0.8916	-0.6982	-0.4722	1034	-125.9	-76.65	6.558	-1.661	21.07	-0.8076	0.7822	0.6152	927.7	115.7	-329.1	-7.172	7.607	1.578	-0.8052	0.5401	0.6992	986.3	-84.01	-70.33	-5.509	-8.221	1.92	-1.014	-0.5967	-0.4766
7.49	0	991.2	-5.41	-214.8	5.77	-1.662	-25	-0.8906	-0.707	-0.4732	1022	-152.3	-78.11	8.132	-0.9635	20.81	-0.8057	0.7905	0.6267	933.1	108.9	-333	-6.033	8.481	1.839	-0.803	0.541	0.7004	987.3	-89.86	-87.38	-4.723	-7.346	1.314	-1.01	-0.5991	-0.4819
7.50	0	978.5	40.58	-221.7	8.832	-1.836	-25.18	-0.8897	-0.7158	-0.4741	1000	-140.6	-83.51	10.06	-0.08623	21.77	-0.8037	0.7988	0.6382	932.6	105	-326.7	-5.072	6.646	1.398	-0.8008	0.542	0.7017	986.8	-88.4	-81.56	-4.198	-7.253	0	-1.007	-0.6015	-0.4873
7.51	0	953.1	78.66	-217.8	8.917	-2.01	-24.66	-0.8904	-0.7168	-0.4756	987.3	-104	-57.61	10.41	0.9635	20.81	-0.802	0.8025	0.624	930.2	105.5	-321.3	-3.583	6.47	1.749	-0.8042	0.5408	0.6939	987.8	-89.86	-86.89	-3.499	-6.82	-0.09059	-1.01	-0.6015	-0.4956
7.52	0	928.7	117.2	-227.5	4.284	-3.759	-24.13	-0.8911	-0.7178	-0.4771	987.3	-74.19	-35.65	6.908	3.674	21.16	-0.8003	0.8061	0.6099	931.6	118.2	-322.3	-2.883	6.032	1.307	-0.8076	0.5396	0.686	988.3	-84.91	-83.98	-3.147	-5.945	-0.5254	-1.014	-0.6015	-0.5039
7.53	0	934.1	131.8	-227.5	-3.146	-3.848	-20.28	-0.8882	-0.7219	-0.4761	975.6	-67.4	-17.58	0.1749	4.109	20.72	-0.7971	0.8069	0.6221	931.6	121.1	-327.6	-2.883	6.032	2.534	-0.8066	0.541	0.6924	990.2	-81.54	-75.67	-3.06	-4.985	-0.4348	-1.015	-0.5991	-0.4983
7.54	0	951.2	120.6	-254.9	-10.93	-5.507	-17.93	-0.8852	-0.7261	-0.4751	981	-85.41	-6.335	-4.983	4.285	21.25	-0.7939	0.8076	0.6343	930.7	120.6	-329.6	-3.233	4.983	3.056	-0.8057	0.5425	0.6987	987.8	-77.6	-80.59	-3.412	-4.11	-1.223	-1.017	-0.5967	-0.4927
7.55	0	963.4	87.4	-258.3	-15.74	-5.246	-16	-0.8835	-0.7234	-0.4719	994.1	-110.9	3.899	-9.532	4.547	21.95	-0.7922	0.8093	0.6247	926.8	108.3	-331.1	-3.844	4.547	3.408	-0.8042	0.5422	0.6855	992.2	-75.24	-73.73	-3.412	-3.932	-1.576	-1.018	-0.5991	-0.4915
7.56	0	975.6	57.64	-274.4	-16.96	-5.246	-15.56	-0.8818	-0.7207	-0.4688	998.1	-136.2	-5.361	-10.67	5.159	22.04	-0.7905	0.811	0.6152	933.1	111.8	-335	-3.672	4.808	4.111	-0.8027	0.542	0.6724	997	-71.3	-71.3	-4.545	-3.15	-2.011	-1.019	-0.6015	-0.4902
7.57	0	971.7	26.84	-286.6	-16.17	-4.109	-16.17	-0.8811	-0.7285	-0.4732	997.6	-170	0.4873	-9.092	4.109	21.69	-0.7883	0.8169	0.6245	935.5	104	-328.1	-4.372	4.46	4.283	-0.803	0.5444	0.6855	989.7	-75.69	-83.5	-4.025	-2.709	-2.011	-1.017	-0.5991	-0.4917
7.58	0	969.2	12.69	-290.5	-12.07	-4.46	-18.97	-0.8804	-0.7363	-0.4775	992.2	-175.3	-15.14	-4.898	3.412	21.86	-0.7862	0.8227	0.6338	927.7	88.33	-327.2	-4.283	5.071	3.67	-0.8032	0.5469	0.6987	986.3	-63.99	-83.5	-4.723	-2.446	-1.839	-1.014	-0.5967	-0.4932
7.59	0	972.7	2.913	-294	-7.694	-4.022	-21.94	-0.8743	-0.7375	-0.4736	989.3	-179.7	-12.71	0	3.149	23.25	-0.7859	0.8269	0.6296	933.6	80.07	-334	-3.672	3.934	2.975	-0.803	0.5398	0.6936	990.2	-52.3	-77.12	-4.198	-3.15	-1.132	-1.015	-0.5977	-0.5068
7.60	0	987.3	8.74	-289.1	-2.883	-2.711	-25.27	-0.8682	-0.7388	-0.4697	1006	-187	-0.4873	4.898	3.498	24.22	-0.7857	0.831	0.6255	935.5	81.49	-328.1	-3.5	4.547	2.011	-0.8027	0.5327	0.6885	996.1	-51.73	-69.85	-4.285	-2.098	-1.132	-1.017	-0.5986	-0.5205
7.61	0	996.1	14.15	-298.3	3.146	-1.836	-28.24	-0.8677	-0.7466	-0.4758	1016	-183.1	-7.797	8.657	1.226	26.76	-0.782	0.8355	0.6314	943.3	87.94	-332	-3.583	4.983	1.749	-0.8042	0.5374	0.6924	1002	-50.27	-76.64	-4.198	-2.276	-0.09059	-1.017	-0.5962	-0.5039
7.62	0	990.3	25.91	-291	8.395	-0.0871	-31.04	-0.8672	-0.7544	-0.4819	1023	-183.1	0.9747	14.6	0.1762	26.32	-0.7783	0.8398	0.6372	938.5	76.19	-328.6	-3.761	3.846	0	-0.8057	0.542	0.6963	997.6	-51.28	-72.76	-3.932	-3.15	0.5254	-1.017	-0.5938	-0.4873
7.63	0	989.7	69.29	-278.3	11.98	-0.0871	-34.19	-0.865	-0.7619	-0.4851	1017	-179.7	-12.71	17.05	0.08623	27.62	-0.77	0.843	0.6314	945.8	96.72	-323.7	-3.761	4.372	-0.7033	-0.8093	0.542	0.7097	1007	-48.81	-82.53	-2.974	-3.321	1.658	-1.019	-0.5962	-0.5066
7.64	0	965.3	105.5	-268.6	13.73	-0.2613	-34.71	-0.8628	-0.7695	-0.4883	996.6	-186.6	-21.48	18.36	0.7873	27.62	-0.7617	0.8462	0.6255	939.4	98.66	-329.6	-3.761	3.586	-0.8746	-0.813	0.542	0.7231	1000	-66.35	-71.79	-2.974	-3.058	1.486	-1.021	-0.5986	-0.5259
7.65	0	950.7	140.1	-255.8	13.81	-1.224	-34.27	-0.8555	-0.7761	-0.4802	978.5	-189.9	-23.43	17.92	0.6111	27.01	-0.7607	0.8523	0.6221	938	89.36	-325.7	-4.111	4.022	-0.7033	-0.8093	0.5396	0.7109	1000	-61.07	-75.67	-2.448	-3.15	2.102	-1.02	-0.5974	-0.5066
7.66	0	940.4	178.2	-254.4	12.07	-0.9626	-31.3	-0.8481	-0.7827	-0.4722	959.5	-211	-8.285	15.91	0.9635	26.5	-0.7598	0.8584	0.6187	941.9	88.85	-320.8	-2.883	3.671	-1.488	-0.8057	0.5371	0.6987	1000	-61.97	-71.3	-1.923	-3.15	2.446	-1.02	-0.5962	-0.4873
7.67	0	916	210.5	-251	10.32	-2.622	-27.46	-0.8472	-0.7874	-0.4717	935.6	-248	4.873	12.5	2.973	22.9	-0.7561	0.8606	0.6196	941.4	88.33	-323.2	-2.272	3.06	-2.011	-0.8069	0.5359	0.7029	996.1	-68.38	-71.3	-1.576	-4.11	2.536	-1.022	-0.594	-0.4927
7.68	0	910.6	238.3	-266.1	8.832	-3.848	-22.29	-0.8462	-0.792	-0.4712	922.4	-267.1	21.48	9.357	3.933	17.83	-0.7524	0.8628	0.6206	940.9	88.85	-334	-2.622	4.022	-1.488	-0.8081	0.5347	0.707	1000	-72.31	-85.44	-1.224	-4.544	2.536	-1.024	-0.5918	-0.498
7.69	0	914	265.1	-277.3	5.597	-4.371	-17.05	-0.8472	-0.7947	-0.4763	913.6	-284.2	34.18	6.033	4.547	13.99	-0.7539	0.8648	0.6167	954.1	104	-335	-1.489	4.46	-2.362	-0.8103	0.5359	0.7007	997.6	-70.85	-78.65	-0.6987	-4.11	2.183	-1.024	-0.5928	-0.4951
7.70	0	920.9	279.3	-290	1.223	-5.246	-9.963	-0.8481	-0.7974	-0.4814	930.2	-286.1	42.47	3.499	4.457	7.953	-0.7554	0.8667	0.6128	937	99.18	-327.6	-0.35	3.759	-2.714	-0.8125	0.5371	0.6943	999.5	-66.92	-72.76	0.5254	-4.11	2.536	-1.024	-0.5938	-0.4922
7.71	0	937	256.9	-304.7	-0.8748	-6.032	-1.837	-0.8481	-0.7998	-0.4883	949.2	-272.4	47.38	0.4352	2.973	4.108	-0.7529	0.8691	0.6155	943.9	108.3	-326.2	-1.05	4.022	-2.101	-0.8125	0.5371	0.6956	999.1	-61.97	-66.87	0.9642	-4.11	2.183	-1.027	-0.5916	-0.491
7.72	0	958	211.9	-314.9	-2.883	-4.547	2.798	-0.8481	-0.8022	-0.4951	955.6	-258.3	43.44	-1.399	2.624	-0.3504	-0.7505	0.8716	0.6182	938	108.3	-335	-1.139	4.022	-2.362	-0.8125	0.5371	0.6968	995.6	-62.98	-68.88	-0.3521	-4.195	2.799	-1.029	-0.5894	-0.4897
7.73	0	957.5	168.4	-303.2	-3.847	-3.147	5.856	-0.8498	-0.7984	-0.4841	968.3	-255.8	30.77	-1.835	0.5249	-2.278	-0.7539	0.8694	0.6182	937.5	103.1	-321.3	-2.1	4.022	-2.975	-0.8147	0.5334	0.6929	1003	-57.58	-78.09	-0.9642	-3.932	3.669	-1.026	-0.5889	-0.4871
7.74	0	959	134.7	-284.7	-1.923	-2.535	7.347	-0.8516	-0.7944	-0.4732	969.7	-240.2	7.797	-1.574	0.7011	-4.283	-0.7573	0.8672	0.6182	941.4	101.1	-325.2	-3.411	4.109	-3.237	-0.8169	0.5298	0.689	1005	-55.22	-81.56	-2.275	-4.459	3.85	-1.022	-0.5884	-0.4844
7.75	0	963.9	111.3	-279.3	0.9591	-2.885	6.558	-0.8511	-0.7925	-0.4868	984.4	-217.8	1.949	0	-0.5249	-5.86	-0.7554	0.8645	0.6206	940	102.5	-317.9	-3.761	4.109	-2.714	-0.8159	0.5283	0.6914	998.5	-73.21	-86.89	-2.974	-4.9	3.497	-1.028	-0.5876	-0.4856
7.76	0	961	99.57	-272	3.062	-2.01	6.905	-0.8506	-0.7905	-0.5005	991.2	-217.8	-9.782	0.8747	0.5249	-6.123	-0.7534	0.8618	0.6231	940	103.1	-315.4	-3.844	3.41	-3.147	-0.8149	0.5268	0.6939	992.2	-73.21	-96.18	-2.275	-3.499	4.194	-1.034	-0.5869	-0.4868
7.77	0	959.5	102.1	-277.3	3.847	-1.662	4.981	-0.8521	-0.7903	-0.4853	988.8	-198.2	-9.294	1.05	1.226	-5.422	-0.7554	0.8645	0.6233	943.9	101.5	-310	-3.844	3.06	-3.147	-0.8208	0.5283	0.6929	996.1	-71.3	-99.64	-2.362	-4.281	4.457	-1.03	-0.5891	-0.4827
7.78	0	961.4	105.9	-274.4	4.195	-1.923	4.722	-0.8535	-0.79	-0.4702	991.7	-175.8	-4.873	1.225	0.9635	-6.298	-0.7573	0.8672	0.6235	940.9	96.21	-315.9	-3.322	2.274	-3.85	-0.8267	0.5298	0.6919	986.8	-77.15	-92.3	-1.137	-3.499	4.194	-1.025	-0.5913	-0.4785
7.79	0	962.4	109.9	-281.7	2.45	-3.06	4.02	-0.8533	-0.7879	-0.4839	989.8	-177.7	0.9747	0.7851	1.136	-5.159	-0.7576	0.8635	0.6233	939	98.14	-300.8	-2.533	2.449	-4.634	-0.8186	0.5261	0.6941	995.6	-71.3	-97.15	0.08667	-3.762	5.245	-1.027	-0.5867	-0.4744
7.80	0	956.1	107	-279.8	2.624	-1.836	3.145	-0.853	-0.7857	-0.4976	987.8	-177.2	5.848	0	1.923	-3.845	-0.7578	0.8598	0.6231	937	101.5	-310.6	-1.75	1.748	-5.68	-0.8106	0.5224	0.6963	985.3	-80.07	-92.3	0.7854	-2.183	3.85	-1.029	-0.582	-0.4702
7.81	0	961.9	106.4	-284.7	2.535	-2.361	2.01	-0.8542	-0.7857	-0.4868	985.4	-181.7	3.899	0	1.312	-3.932	-0.7588	0.8598	0.6194	940.4	106.4	-309.1	-0.9611	2.361	-5.157	-0.8152	0.5237	0.6953	992.7	-78.16	-93.75	0.9642	-2.709	4.72	-1.032	-0.5835	-0.4719
7.82	0	949.7	94.26	-279.8	2.798	-1.923	1.491	-0.8555	-0.7857	-0.4761	980.5	-184.6	9.294	0	0.7873	-2.618	-0.7598	0.8598	0.6157	940.4	110.4	-314.4	-0.4389	1.137	-5.86	-0.8198	0.5249	0.6943	992.2	-78.61	-91.81	2.01	-2.709	5.336	-1.034	-0.5849	-0.4736
7.83	0	953.1	97.18	-278.8	3.062	-1.224	2.01	-0.8555	-0.7869	-0.4775	985.4	-180.1	-7.797	2.359	0.6111	-2.19	-0.7598	0.8623	0.6182	947.2	119.6	-322.3	-0.35	0.874	-6.293	-0.821	0.5247	0.6929	991.7	-77.6	-93.27	2.362	-3.669	5.245	-1.032	-0.5781	-0.4788
7.84	0	948.7	102.6	-283.7	4.284	-1.398	0.2596	-0.8555	-0.7881	-0.479	985.8	-183.6	-10.27	3.059	1.136	-1.84	-0.7598	0.8648	0.6206	940	108	-325.2	0.5222	0.7863	-6.383	-0.8223	0.5244	0.6914	998.5	-79.06	-79.62	3.06	-3.847	4.81	-1.029	-0.5713	-0.4839
