MR32 ASCII
Name	Trial_10
Frequency	100
Date	26-03-2018 14:56:25
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.62	1	938	26.35	-533.2	11.37	37.33	146.8	-0.9527	-0.2324	-0.2412	1176	86.96	200.2	-17.75	-23.26	-146.3	-0.9014	0.2178	0.4199	952.2	-107.4	-377	-34.36	-5.77	-50.1	-0.3027	0.6997	0.4839	979.5	41.51	12.2	-3.061	-2.887	54.64	-0.4609	-0.6719	-0.4951
4.63	1	725.1	85.89	-488.8	0.6098	38.56	124.7	-0.9517	-0.2014	-0.2422	978.5	-30.22	228	-23.61	-15.56	-124.1	-0.9023	0.1955	0.4268	939.5	-193.9	-339.9	-21.24	-5.682	-54.73	-0.3103	0.6924	0.4863	996.1	8.284	-41.5	10.14	-7.168	55.43	-0.4707	-0.666	-0.4885
4.64	1	581.6	20.02	-365.3	-5.68	40.13	105.2	-0.9507	-0.1704	-0.2432	906.8	137.7	227.1	-17.31	-15.04	-100	-0.9033	0.1733	0.4336	935.5	-143.6	-543	-6.295	-0.6986	-59.46	-0.3179	0.685	0.4888	963.4	108.4	86.91	20.19	-6.643	55.43	-0.4805	-0.6601	-0.4819
4.65	1	621.6	-125.4	-238.7	-11.98	24.74	92.59	-0.9524	-0.1521	-0.2437	836.4	200.7	209	-15.82	-26.05	-91.89	-0.9038	0.1553	0.4246	883.3	10.76	-581.5	-7.17	9.88	-58.84	-0.3249	0.6821	0.492	985.3	156.7	263.2	18.62	-9.968	54.82	-0.4858	-0.6589	-0.4853
4.66	1	585.9	-664.6	-253.4	-11.54	21.33	79.3	-0.9541	-0.1338	-0.2441	687.5	242.1	191	-4.982	-26.75	-61.9	-0.9043	0.1372	0.4155	842.3	128.9	-512.7	-18.1	11.1	-54.91	-0.332	0.6792	0.4951	955.6	146	247.6	4.981	-13.03	53.16	-0.4912	-0.6577	-0.4888
4.67	1	587.4	-1048	-346.2	13.73	6.558	69.86	-0.9551	-0.1262	-0.2529	572.2	584.5	97.65	-3.67	-54.91	-50.71	-0.9014	0.1365	0.4211	837.9	83.99	-429.2	-27.46	9.529	-49.83	-0.3372	0.6709	0.4949	981.5	59.06	82.03	-2.185	-13.03	53.86	-0.4958	-0.6501	-0.4853
4.68	1	590.8	-287.1	-509.7	46.95	20.02	27.37	-0.956	-0.1186	-0.2617	820.8	-119.1	-36.62	4.37	-49.4	-41.45	-0.8985	0.1358	0.4268	938	-44.45	-445.8	-26.32	8.918	-48	-0.3423	0.6626	0.4946	974.6	-45.9	26.85	-1.575	-10.76	53.16	-0.5005	-0.6426	-0.4819
4.69	1	442.3	81.61	-353.5	44.59	43.71	-13.11	-0.9505	-0.127	-0.2559	685.5	-221.2	-46.86	27.36	-12.15	-3.414	-0.8943	0.1477	0.428	942.4	-100.1	-491.2	-17.75	15.74	-49.92	-0.3506	0.6585	0.4924	993.1	-45.9	83.51	5.596	-10.93	50.27	-0.5061	-0.6389	-0.4768
4.70	1	264.1	106.4	-218.7	52.81	48	-46.43	-0.9448	-0.1353	-0.25	418.9	-137.7	107	53.25	-15.13	32.78	-0.8901	0.1597	0.4292	890.6	38.06	-428.2	-7.955	15.74	-51.93	-0.3589	0.6543	0.4902	986.8	-27.85	64.45	12.94	-12.85	48.17	-0.5117	-0.6353	-0.4717
4.71	1	185.1	152.3	-92.78	48	44.94	-69.07	-0.9424	-0.1463	-0.2576	366.7	-128	133.8	66.62	-19.93	60.06	-0.885	0.1751	0.4258	938.5	105	-412.6	-5.682	14.34	-50.45	-0.3662	0.6492	0.488	1004	8.777	25.39	12.76	-15.3	48.35	-0.5173	-0.6255	-0.4722
4.72	1	209.5	96.16	7.826	26.67	33.31	-86.21	-0.94	-0.1572	-0.2651	439.5	40.47	84.52	61.46	-21.25	83.14	-0.8799	0.1904	0.4224	940	88.36	-416.5	-5.947	16.79	-48.09	-0.3735	0.644	0.4858	1007	-55.66	10.75	11.45	-12.42	45.82	-0.5229	-0.6157	-0.4726
4.73	1	292.5	-5.817	27.84	4.286	21.51	-99.94	-0.9385	-0.1777	-0.259	513.7	245.1	28.76	44.51	-18.79	99.67	-0.8721	0.208	0.4194	920.4	100.6	-375.5	-2.013	17.75	-45.38	-0.3757	0.6418	0.4853	974.6	-81.05	31.24	12.5	-12.24	43.19	-0.5288	-0.6143	-0.4717
4.74	1	362.8	-82.98	25.86	-18.63	6.995	-115.4	-0.937	-0.1983	-0.2529	579.6	316.4	-15.62	27.72	-15.47	115.7	-0.8643	0.2256	0.4165	897.5	126.5	-357.9	-0.4371	15.04	-43.97	-0.3779	0.6396	0.4849	975.6	-57.14	-15.14	13.73	-13.81	41.26	-0.5347	-0.6128	-0.4707
4.75	1	434.5	-135.7	-34.18	-38.91	-0.5256	-132.9	-0.9292	-0.2207	-0.27	608.4	279.7	-43.96	10.41	-9.707	136.5	-0.8545	0.2505	0.415	903.8	116.2	-365.7	-1.311	14.16	-43.2	-0.3857	0.6318	0.4749	983.9	-71.29	-22.46	12.41	-10.4	39.87	-0.5388	-0.6145	-0.4685
4.76	1	444.8	-173.8	-102	-54.03	-5.335	-152.9	-0.9214	-0.2432	-0.2871	627.9	154.4	-11.69	2.624	-2.887	159.3	-0.8447	0.2754	0.4136	910.6	70.29	-358.4	-1.135	12.94	-41.44	-0.3935	0.624	0.4649	989.7	-28.3	2.934	13.03	-8.131	37.77	-0.543	-0.6162	-0.4663
4.77	1	412.6	-154.3	-251.5	-53.25	-7.344	-180.1	-0.9121	-0.2708	-0.2732	614.3	46.35	21.52	7.783	5.86	186.3	-0.8252	0.3035	0.405	921.4	52.22	-358.4	1.572	10.93	-41.35	-0.3977	0.6218	0.4646	999.5	-29.78	6.337	14.6	-9.005	37.95	-0.5488	-0.6096	-0.4587
4.78	1	409.2	-41.92	-286.2	-43.19	-3.321	-202.8	-0.9028	-0.2983	-0.2593	574.2	9.707	36.62	8.571	14.51	206.3	-0.8057	0.3315	0.3965	945.8	100.1	-366.7	3.497	8.743	-40.83	-0.4018	0.6196	0.4644	1006	-52.26	-3.896	17.22	-10.67	36.81	-0.5547	-0.603	-0.4512
4.79	1	459	106.4	-127.9	-54.03	-6.032	-220.1	-0.8875	-0.3291	-0.2722	705.1	40.47	44.9	0.9581	26.23	226.2	-0.789	0.3601	0.3938	948.2	155.8	-344.7	3.845	7.433	-39.96	-0.4063	0.6155	0.4517	1016	-72.27	-14.15	17.22	-12.5	36.11	-0.5586	-0.596	-0.4504
4.80	1	526.3	81.61	-187	-73.7	-17.49	-236.7	-0.8721	-0.3599	-0.2852	770.5	97.21	63.93	-1.135	31.48	246	-0.7724	0.3887	0.3911	943.3	194.8	-342.8	1.135	6.556	-36.46	-0.4106	0.6113	0.439	1009	-83.51	-21.48	14.25	-11.37	34.45	-0.5625	-0.5889	-0.4497
4.81	1	685.1	3.422	-234.4	-84.2	-23.69	-245.6	-0.8491	-0.3862	-0.2781	829.6	164.1	68.38	-8.652	33.75	257.7	-0.7512	0.4085	0.3845	936.5	228.5	-354.5	-3.497	5.334	-32.87	-0.4143	0.6091	0.4565	994.7	-94.26	-13.68	8.742	-10.14	32.08	-0.5649	-0.5871	-0.4487
4.82	1	761.7	-60.57	-241.7	-93.64	-29.12	-253.6	-0.8262	-0.4126	-0.271	875.5	184	92.27	-13.46	36.28	269.5	-0.73	0.4282	0.3779	935	212.4	-366.2	-9.968	5.77	-27.8	-0.418	0.6069	0.4741	1001	-82.53	-1.455	3.321	-9.095	30.25	-0.5674	-0.5855	-0.4478
4.83	1	828.2	-80.07	-297.8	-98.89	-34.71	-262.6	-0.81	-0.4375	-0.292	959.5	173.4	63.93	-14.51	38.04	280.9	-0.7073	0.4514	0.3711	921.9	147.9	-387.7	-13.55	6.208	-24.39	-0.4204	0.604	0.4619	998.5	-102.1	15.14	-0.61	-7.783	27.97	-0.5696	-0.582	-0.4475
4.84	1	942.8	-95.13	-344.3	-98.18	-38.82	-273	-0.794	-0.4624	-0.313	1055	123.6	45.41	-15.48	40.31	291.4	-0.6846	0.4746	0.3643	933.1	140.6	-390.6	-13.2	6.556	-23.08	-0.4228	0.6011	0.4497	996.6	-105.5	17.09	-1.05	-8.48	26.4	-0.5718	-0.5786	-0.4473
4.85	1	1032	-87.95	-360.4	-96.96	-38.56	-285.8	-0.7717	-0.4836	-0.2996	1139	96.66	-16.14	-14.42	45.38	302.5	-0.6641	0.4822	0.3618	918	135.8	-374.5	-13.12	6.384	-23.16	-0.4277	0.5952	0.4646	1004	-92.78	6.337	-2.01	-8.045	25.44	-0.5772	-0.5784	-0.4419
4.86	1	1108	-58.17	-360.8	-95.39	-40.31	-297.6	-0.7495	-0.5049	-0.2861	1241	92.29	-44.48	-18.71	54.56	312.9	-0.6435	0.4898	0.3594	923.3	129.9	-379.9	-14.6	5.945	-23.16	-0.4326	0.5893	0.4795	986.3	-64.44	17.09	-3.236	-8.918	25.53	-0.5825	-0.5781	-0.4365
4.87	1	1182	-13.17	-327.2	-99.15	-43.11	-308.5	-0.7375	-0.5142	-0.2908	1310	64.4	-42	-23.61	64.78	321	-0.6243	0.5102	0.3589	907.7	108.4	-377.4	-15.56	6.384	-23.16	-0.4353	0.5852	0.4873	990.7	-42.99	8.778	-3.761	-9.267	27.01	-0.585	-0.5681	-0.439
4.88	1	1279	-66.9	-293.9	-104.7	-52.46	-315.4	-0.7256	-0.5234	-0.2954	1357	-19.55	-23.9	-26.05	67.41	325.4	-0.605	0.5308	0.3584	903.8	96.68	-361.3	-16.61	6.296	-24.66	-0.438	0.5811	0.4951	984.9	-49.3	2.441	-2.795	-9.354	29.02	-0.5874	-0.5581	-0.4414
4.89	1	1425	-181.2	-382.3	-99.15	-60.33	-323.8	-0.7119	-0.5474	-0.2898	1448	-60.02	2.897	-16.09	63.56	329.7	-0.6035	0.543	0.3574	909.6	82.01	-366.7	-16.52	6.471	-27.11	-0.4404	0.5774	0.4861	996.1	-41.51	-9.764	-3.146	-9.354	31.3	-0.5913	-0.5554	-0.4414
4.90	1	1533	-246	-515.6	-83.93	-61.11	-329.9	-0.6982	-0.5713	-0.2842	1557	-21.06	12.21	0	59.19	331.3	-0.6021	0.5552	0.3564	913.1	74.2	-359.9	-15.21	5.071	-31.3	-0.4429	0.5737	0.477	1001	-42.99	-16.12	-0.2599	-8.742	33.84	-0.5952	-0.5527	-0.4414
4.91	1	1635	-239.7	-563.5	-61.03	-57.18	-335.5	-0.699	-0.6018	-0.2898	1735	6.836	-15.1	18.54	60.15	335	-0.5862	0.5859	0.3474	941.9	73.74	-389.6	-13.64	6.819	-34.18	-0.449	0.5698	0.4797	1016	-39.05	-21.01	1.05	-7.52	35.94	-0.5942	-0.5488	-0.4426
4.92	1	1769	-252.9	-519.1	-39.43	-54.21	-337.7	-0.6997	-0.6323	-0.2954	1776	97.21	-16.55	38.12	59.8	337.9	-0.5703	0.6167	0.3384	925.8	72.27	-401.4	-11.98	9.006	-36.98	-0.4551	0.5659	0.4824	1027	-47.38	19.53	1.835	-6.47	38.47	-0.5933	-0.5449	-0.4439
4.93	1	1763	-394	-500.5	-22.99	-47.12	-339.1	-0.6733	-0.6692	-0.2856	1795	146.4	-32.28	54.47	57	337.3	-0.574	0.6555	0.3381	920.9	120.1	-378.4	-11.54	8.743	-39.43	-0.4585	0.5586	0.4822	1019	-52.75	0.9857	2.886	-6.643	40.74	-0.603	-0.5413	-0.4382
4.94	1	1726	-424.3	-445.8	-8.041	-43.89	-338.4	-0.647	-0.706	-0.2759	1837	185.1	-61.03	66.53	55.87	332.1	-0.5776	0.6943	0.3379	937	168	-355.9	-14.08	8.307	-41.7	-0.4619	0.5513	0.4819	1025	-55.17	-5.868	1.05	-6.557	44.41	-0.6128	-0.5376	-0.4326
4.95	1	1735	-402.8	-431.1	2.187	-45.55	-331.2	-0.6333	-0.7463	-0.2808	1850	252.4	-36.62	73.44	54.38	322	-0.5571	0.7363	0.3264	939.5	152.8	-356.5	-16.35	8.567	-43.1	-0.467	0.5483	0.4839	1017	-84.45	-15.63	0.435	-6.294	46.87	-0.6187	-0.5295	-0.4341
4.96	1	1710	-411.7	-399.4	5.593	-48.44	-316.3	-0.6196	-0.7866	-0.2856	1892	358.3	-28.76	77.46	51.32	305.8	-0.5366	0.7783	0.3149	949.7	159.7	-347.7	-17.05	7.345	-44.15	-0.4722	0.5454	0.4858	1032	-100.1	-34.67	-0.1751	-6.906	49.22	-0.6245	-0.5215	-0.4355
4.97	1	1629	-428.8	-392.1	8.747	-51.58	-297.5	-0.5925	-0.8198	-0.2795	1768	437	-33.21	76.76	49.75	286.7	-0.5288	0.8267	0.3108	953.6	162.1	-338.9	-18.71	7.606	-45.29	-0.4756	0.5361	0.4895	1023	-99.14	-38.58	-0.435	-5.77	50.62	-0.6277	-0.5132	-0.4312
4.98	1	1584	-488.8	-357.4	6.821	-52.64	-274.4	-0.5654	-0.853	-0.2734	1702	510.8	-75.72	74.58	48.26	265.7	-0.521	0.875	0.3066	967.8	162.1	-345.2	-19.15	6.556	-47.65	-0.479	0.5268	0.4932	1033	-102.5	-39.55	-0.61	-7.082	52.63	-0.6308	-0.5049	-0.4268
4.99	1	1561	-562.6	-304.2	8.573	-52.02	-249.4	-0.5545	-0.8836	-0.2615	1497	573.3	-79.55	70.56	43.28	241.7	-0.4954	0.908	0.2937	958	160.6	-350.6	-19.85	6.907	-49.92	-0.4832	0.5198	0.487	1028	-99.14	-19.03	-0.08487	-7.082	54.73	-0.6328	-0.5007	-0.4295
5.00	1	1522	-632.4	-239.7	11.63	-46.78	-222.4	-0.5435	-0.914	-0.2495	1405	648.9	-153.8	65.75	34.88	215.5	-0.4697	0.9409	0.2808	953.6	164.5	-356.9	-21.86	6.384	-51.76	-0.4873	0.5127	0.481	1032	-103.5	-32.22	-1.66	-7.43	57.97	-0.6348	-0.4966	-0.4321
5.01	1	1525	-606	-165.5	14.34	-36.98	-192.5	-0.5273	-0.9363	-0.2544	1307	740.2	-186	57.44	23.08	186.6	-0.4502	0.979	0.2727	964.8	165	-367.2	-23.08	7.781	-54.3	-0.4915	0.5037	0.4819	1034	-132.8	-29.78	-0.8753	-6.384	60.41	-0.6431	-0.4841	-0.4275
5.02	1	1435	-578.1	-74.2	2.448	-27.89	-160.5	-0.5112	-0.9585	-0.2593	1262	880.4	-195.8	34.62	12.24	161.7	-0.4306	1.017	0.2646	960	184.1	-379.9	-23.52	7.781	-57	-0.4956	0.4946	0.4829	1032	-138.2	-9.271	-0.3501	-7.869	62.78	-0.6514	-0.4717	-0.4228
5.03	1	1254	-710.9	-82.52	-23.35	-28.85	-126	-0.5134	-0.9788	-0.2617	1188	970.7	-149	-1.135	9.707	134.4	-0.4187	1.032	0.2642	960.5	216.8	-371.1	-23.43	8.044	-58.67	-0.5012	0.4836	0.481	1043	-140.1	-9.271	0	-8.57	64.61	-0.6579	-0.4604	-0.4214
5.04	1	1069	-941.4	-105.5	-39.87	-33.31	-91.1	-0.5156	-0.999	-0.2642	1044	944.3	-179.2	-26.05	19.76	101.2	-0.4067	1.047	0.2637	963.9	233.4	-381.8	-25.44	8.479	-59.63	-0.5068	0.4727	0.479	1051	-153.3	-3.896	-1.575	-9.095	66.8	-0.6645	-0.4492	-0.4199
5.05	1	1032	-1079	-149.4	-28.77	-33.14	-51.41	-0.521	-1.006	-0.2622	907.3	804.7	-168	-25.18	25.53	54.38	-0.4194	1.064	0.2585	955.1	223.1	-389.1	-28.06	10.32	-60.6	-0.5147	0.4602	0.4853	1057	-160.2	-4.389	-4.196	-8.307	68.81	-0.6653	-0.4402	-0.4238
5.06	1	1108	-972.7	-209.5	0.9583	-21.86	-5.681	-0.5264	-1.014	-0.2602	837.9	628.4	-170.9	-10.14	19.67	3.94	-0.4321	1.082	0.2534	988.8	218.7	-384.8	-27.89	10.23	-61.2	-0.5225	0.4478	0.4917	1056	-165.1	-12.2	-3.146	-8.131	69.95	-0.666	-0.4312	-0.4277
5.07	1	1102	-639.2	-148.9	21.42	-4.549	36.63	-0.552	-1.017	-0.2498	870.6	456.1	-162.6	0.7886	10.49	-40.13	-0.4597	1.092	0.2495	1041	201.7	-374.5	-28.33	11.19	-60.77	-0.5269	0.4409	0.491	1116	-137.7	-29.78	-3.146	-7.258	70.39	-0.6743	-0.4226	-0.4194
5.08	1	1071	-347.7	-35.66	17.66	1.66	71.25	-0.5776	-1.021	-0.2393	960.4	388.2	-177.2	-0.08844	7.607	-75.1	-0.4873	1.102	0.2456	1023	305.7	-343.7	-30.6	11.28	-63.57	-0.5312	0.4341	0.4902	1074	-193.4	-55.67	-4.021	-8.394	72.4	-0.6826	-0.4141	-0.4111
5.09	1	1253	-106.4	-230	0.2614	-5.246	97.48	-0.6057	-1.021	-0.2495	1096	158.2	-26.9	-7.871	6.647	-97.04	-0.51	1.104	0.2527	997.5	236.8	-346.2	-33.66	10.84	-64.26	-0.5378	0.4209	0.4915	1060	-172.8	-53.7	-7.347	-9.095	75.19	-0.6882	-0.4021	-0.4163
5.10	1	1093	767.6	-447.3	-7.606	-10.49	83.93	-0.6338	-1.022	-0.2598	1118	-805.7	-169.4	-34.53	30.86	-95.3	-0.5327	1.107	0.2598	996.6	261.7	-349.6	-33.83	11.72	-66.36	-0.5444	0.4077	0.4927	1069	-223.1	-33.7	-6.731	-9.005	76.07	-0.6939	-0.3901	-0.4214
5.11	1	856.9	1781	-663.6	-26.06	14.52	36.98	-0.6433	-1.03	-0.2654	1165	-1731	348.6	-67.93	62.86	-48.79	-0.5439	1.118	0.2483	1041	288.1	-382.3	-34.54	13.38	-67.85	-0.5476	0.3935	0.4929	1086	-238.3	-31.24	-6.822	-10.05	77.9	-0.697	-0.373	-0.4268
5.12	1	511.2	1786	-442.4	-43.89	-0.8744	10.23	-0.6528	-1.039	-0.271	862.8	-1777	424.3	-52.89	76.59	-0.2578	-0.5552	1.129	0.2368	1059	301.8	-421.9	-35.06	15.39	-69.6	-0.5508	0.3794	0.4932	1124	-224.6	17.09	-5.771	-13.29	78.95	-0.7002	-0.356	-0.4321
5.13	1	997.1	468.8	-169.9	-33.23	2.098	12.42	-0.6714	-1.043	-0.2707	694.3	-213.8	151.3	44.06	23.34	-2.795	-0.5603	1.137	0.2336	1061	313	-415.5	-38.91	15.21	-70.04	-0.5564	0.3686	0.4932	1140	-192.9	10.26	-9.617	-15.04	81.4	-0.7034	-0.3474	-0.4221
5.14	1	1195	-261.8	-153.8	-2.187	-0.5256	46.69	-0.69	-1.048	-0.2705	736.3	387.7	-58.55	65.13	-13.81	-27.8	-0.5654	1.145	0.2305	1056	312.5	-399.9	-45.38	16.26	-71.6	-0.562	0.3579	0.4932	1127	-166.5	-8.308	-13.38	-15.56	82.88	-0.7065	-0.3389	-0.4121
5.15	1	1152	144.1	-168	-15.21	9.618	66.54	-0.7024	-1.051	-0.2783	841.3	-301.7	-221.7	-4.024	-25.35	-36.63	-0.583	1.157	0.2278	1029	292	-339.4	-50.71	16.35	-72.57	-0.5652	0.3416	0.4961	1091	-174.3	-61.05	-17.05	-17.48	86.9	-0.7122	-0.3174	-0.4216
5.16	1	965.3	699.6	35.66	-12.07	19.59	49.48	-0.7148	-1.053	-0.2861	1091	-1228	-403.9	-23.08	6.56	-37.94	-0.6006	1.168	0.2251	1051	231	-299.8	-53.16	16.44	-75.54	-0.5684	0.3252	0.499	1076	-214.9	-122.6	-18.53	-18.45	90.41	-0.7178	-0.2959	-0.4312
5.17	1	1200	783.6	192.4	16.79	13.55	45.12	-0.7322	-1.061	-0.2744	1073	-1304	-341.3	27.02	4.547	-41.35	-0.6106	1.171	0.2136	1080	168	-321.3	-49.57	18.01	-79.12	-0.575	0.3057	0.5002	1113	-236.3	-135.8	-13.64	-19.58	92.94	-0.7249	-0.2842	-0.4153
5.18	1	1307	531.3	126	36.02	4.898	52.46	-0.7495	-1.069	-0.2627	1034	-864.8	-248.1	68.55	-31.82	-47.04	-0.6206	1.175	0.2022	1096	184.1	-307.1	-45.03	18.62	-84.2	-0.5815	0.2861	0.5015	1141	-189	-132.8	-7.782	-19.41	94.95	-0.7319	-0.2725	-0.3994
5.19	1	1190	302.7	-80.09	47.04	-1.749	58.84	-0.7588	-1.063	-0.252	1068	-609.4	-217.2	60.42	-46.78	-53.6	-0.6277	1.183	0.2022	1113	215.8	-268	-44.42	17.66	-88.31	-0.582	0.2695	0.4988	1146	-142.1	-170.9	-5.156	-18.01	99.06	-0.7349	-0.2561	-0.4187
5.20	1	1068	339.3	-181.1	57.62	4.632	56.04	-0.7681	-1.057	-0.2412	1099	-506.3	-187.5	44.94	-33.66	-60.59	-0.6348	1.192	0.2022	1101	221.7	-246.1	-45.55	17.4	-93.29	-0.5825	0.2529	0.4961	1114	-133.8	-178.7	-4.811	-17.84	104.4	-0.7378	-0.2397	-0.438
5.21	1	688.4	283.2	-753	24.13	-31.91	71.35	-0.7895	-1.051	-0.2444	1568	16.54	902.8	-17.4	22.12	-63.56	-0.6528	1.181	0.2046	1087	190.9	-217.3	-47.74	18.1	-96.52	-0.5869	0.2309	0.492	1104	-166	-205.1	-4.636	-17.66	109.6	-0.7422	-0.22	-0.4124
5.22	1	1035	319.3	-993.2	-67.85	-48.87	85.42	-0.811	-1.046	-0.2476	1651	876.5	651.4	-87.26	58.58	-84.11	-0.6709	1.17	0.207	1089	147.5	-222.6	-47.39	18.36	-101.2	-0.5913	0.209	0.4878	1077	-141.6	-212.4	-1.575	-17.22	111.4	-0.7466	-0.2002	-0.3867
5.23	1	1492	491.2	-788.6	-60.5	-53.77	87.34	-0.8274	-1.029	-0.2583	1428	575.7	369.1	-78.86	56.83	-113.1	-0.6919	1.159	0.2156	1145	88.86	-334.5	-43.28	19.5	-105	-0.5942	0.188	0.4802	1163	-110.3	-157.2	4.981	-16.18	114.1	-0.7449	-0.1819	-0.3899
5.24	1	1594	239.2	-304.7	-80.44	-29.46	119.5	-0.8437	-1.012	-0.269	1222	-64.4	-181.7	-87.96	46.95	-110.4	-0.7129	1.147	0.2241	1175	91.3	-414.5	-40.39	19.67	-108.3	-0.5972	0.167	0.4727	1292	-60.54	-78.13	7.957	-11.28	115.6	-0.7432	-0.1636	-0.3931
5.25	1	1224	61.6	119.6	-77.64	-10.4	123.1	-0.8584	-1.002	-0.269	1049	-748	-356	-102.6	27.02	-83.59	-0.7241	1.136	0.24	1197	168.4	-462.9	-44.59	14.51	-110.6	-0.5972	0.1443	0.4795	1367	69.81	0.4929	3.496	-3.235	116.5	-0.7488	-0.1411	-0.3867
5.26	1	761.7	-369.6	-37.1	-59.98	-25.27	102.3	-0.873	-0.9917	-0.269	930.7	-749.5	-185.6	-95.91	23.61	-64.08	-0.7354	1.125	0.2559	1222	244.2	-452.1	-59.37	8.655	-109	-0.5972	0.1216	0.4863	1395	171.4	16.59	-11.54	5.158	118.7	-0.7544	-0.1187	-0.3804
5.27	1	705.6	-388.7	-473.1	-11.89	-34.01	75.54	-0.8826	-0.9861	-0.2583	815.4	-637.3	8.793	-42.32	27.02	-71.78	-0.7485	1.115	0.2351	1248	224.1	-376.5	-80.87	3.759	-105.5	-0.5937	0.08961	0.4634	1359	187	-3.896	-32.35	11.37	124.9	-0.7524	-0.08496	-0.3862
5.28	1	898.5	-74.26	-756.4	58.23	-24.13	57.36	-0.8921	-0.9805	-0.2476	867.2	-447.8	207	12.68	15.3	-76.68	-0.7617	1.104	0.2144	1251	187.5	-364.2	-97.05	-0.08768	-110.1	-0.5903	0.05762	0.4404	1348	37.12	-90.34	-46.08	16.09	133.8	-0.7505	-0.05127	-0.3921
5.29	1	975.6	216.8	-698.3	98.98	5.335	47.47	-0.8992	-0.977	-0.2322	814.4	-328.7	288.1	49.49	-1.487	-70.29	-0.772	1.104	0.2239	1277	197.3	-335.9	-100.8	-0.6986	-114.1	-0.5908	0.03151	0.4602	1312	-148.4	-113.8	-53.16	21.86	142.6	-0.7466	-0.02492	-0.3867
5.30	1	820.8	448.8	-420.9	97.31	22.91	43.02	-0.9062	-0.9736	-0.2168	780.3	-316.4	258.8	65.92	-11.98	-55.96	-0.7822	1.103	0.2334	1282	294.4	-312	-96.26	1.225	-123	-0.5913	0.005357	0.48	1247	-323.3	-178.2	-51.5	16.52	149.8	-0.7427	0.001474	-0.3813
5.31	1	773.4	467.8	-308.1	79.74	15.65	48.09	-0.9126	-0.9678	-0.2087	867.7	-316.9	273	53.86	-20.98	-52.02	-0.7913	1.097	0.2114	1239	331	-297.4	-93.64	4.022	-125.7	-0.592	-0.02931	0.4614	1226	-249.5	-135.8	-49.75	13.99	149.6	-0.739	0.04175	-0.3733
5.32	1	813.5	431.2	-291.5	63.48	7.255	50.8	-0.919	-0.9619	-0.2007	877.9	-430.7	209	37.59	-22.99	-61.72	-0.8003	1.091	0.1894	1120	440.9	-350.6	-89.79	7.693	-129	-0.5928	-0.06397	0.4429	1137	-368.7	-36.14	-49.4	15.39	151.4	-0.7354	0.08202	-0.3652
5.33	1	822.8	383.8	-283.2	41.44	0.08842	51.68	-0.928	-0.9573	-0.1907	934.5	-378.4	111.8	13.99	-13.03	-65.74	-0.8101	1.084	0.2061	1110	492.2	-354	-83.15	6.644	-129.6	-0.5911	-0.0913	0.4605	1134	-493.2	26.85	-44.94	6.995	157.3	-0.7329	0.105	-0.3726
5.34	1	868.2	363.8	-361.8	31.56	-6.646	54.47	-0.937	-0.9526	-0.1807	983.4	-217.8	91.34	-8.917	4.107	-62.52	-0.8198	1.078	0.2226	1064	516.1	-335.9	-78.78	9.006	-128.7	-0.5894	-0.1187	0.478	1059	-534.2	-4.389	-43.1	3.674	156.8	-0.7305	0.1279	-0.3799
