MR32 ASCII
Name	Trial_6
Frequency	100
Date	26-03-2018 14:54:32
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.98	1	1154	-178.3	-504.9	30.6	41.36	162.4	-0.9507	-0.3433	-0.2402	1314	70.32	127.9	-8.042	-29.73	-160.1	-0.8862	0.3105	0.4209	864.3	22.94	-489.2	-0.7852	-7.082	-75.46	-0.3643	0.7324	0.4902	969.2	358.9	304.7	26.23	-5.945	70.82	-0.4873	-0.7085	-0.4868
4.99	1	1067	-18.09	-521.5	24.92	40.22	151.9	-0.9477	-0.3064	-0.2483	1217	64	173.3	-7.609	-27.54	-152.3	-0.8869	0.2856	0.4238	841.3	122.6	-429.7	-18.71	-5.246	-71.25	-0.3706	0.7293	0.4922	1006	310.1	178.7	8.657	-14.78	78.95	-0.4961	-0.7043	-0.4885
5.00	1	956.6	91.37	-505.4	11.28	41.44	140.2	-0.9448	-0.2695	-0.2564	1110	30.25	212.9	-12.06	-27.02	-142.2	-0.8877	0.2608	0.4268	899.9	-59.58	-346.7	-24.66	-5.857	-65.84	-0.377	0.7261	0.4941	922.8	-112.3	-72.76	2.447	-6.907	73.79	-0.5049	-0.7002	-0.4902
5.01	1	809.6	118.2	-468.3	-1.571	44.33	125.6	-0.9456	-0.2424	-0.2586	1043	18.06	265.6	-18.18	-26.41	-125.7	-0.8906	0.2332	0.4289	932.1	-114.8	-386.7	-8.655	-4.808	-66.54	-0.384	0.719	0.4927	944.3	-121.1	-50.3	17.05	-5.421	66.88	-0.5073	-0.6965	-0.4812
5.02	1	731.5	143.5	-391.6	-11.63	39.35	108.2	-0.9463	-0.2153	-0.2607	953.2	112.8	292	-23.17	-31.48	-116.5	-0.8936	0.2056	0.4312	911.1	74.71	-429.2	3.324	-5.42	-65.93	-0.3911	0.7119	0.4912	1025	19.05	24.4	26.75	-2.974	63.39	-0.5098	-0.6929	-0.4722
5.03	1	737.3	-78.57	-280.3	-23.17	35.67	98.36	-0.9465	-0.1899	-0.2588	895.5	17.61	160.6	-25.88	-30.16	-95.83	-0.8916	0.1941	0.4397	948.7	126.5	-418.9	-0.3496	-4.721	-63.12	-0.3945	0.7058	0.49	994.2	13.68	79.09	21.33	-0.3486	59.72	-0.5198	-0.6853	-0.4712
5.04	1	670.9	-653.7	-211.4	-15.13	34.27	87	-0.9468	-0.1645	-0.2568	728.1	185	160.6	-3.669	-35.15	-70.47	-0.8897	0.1826	0.4482	941.9	91.78	-404.8	-2.711	-1.923	-59.36	-0.398	0.6997	0.4888	990.7	-2.424	36.63	17.31	-1.748	57.79	-0.5298	-0.6777	-0.4702
5.05	1	675.3	-1092	-314	13.73	13.99	80.17	-0.9446	-0.159	-0.259	689.9	618.7	93.26	-3.669	-71.96	-66.36	-0.886	0.1706	0.4492	943.8	91.78	-382.8	-2.184	-1.049	-56.57	-0.4067	0.697	0.4905	1004	-19.05	16.12	15.91	-1.137	55.44	-0.5359	-0.6729	-0.4614
5.06	1	755.9	-325.2	-534.6	45.29	25.62	41.18	-0.9424	-0.1533	-0.2612	953.2	-99.11	-68.38	-0.6973	-67.5	-51.93	-0.8823	0.1587	0.4502	946.3	118.2	-333	-3.582	-0.263	-54.03	-0.4155	0.6943	0.4922	991.7	-40.03	0.9719	13.82	-2.709	53.42	-0.542	-0.668	-0.4526
5.07	1	558.6	62.98	-410.2	39.43	52.72	-1.837	-0.9404	-0.1582	-0.2564	855	-204.1	-32.71	17.84	-19.85	-13.9	-0.8757	0.1655	0.4453	931.1	139.2	-320.3	-5.244	-1.136	-51.41	-0.416	0.687	0.4722	989.3	-61.02	-42.96	12.42	-2.447	52.46	-0.5474	-0.6631	-0.4556
5.08	1	317.4	147	-289.5	46.51	52.9	-34.18	-0.9385	-0.1631	-0.2515	599.1	-132.9	126.5	41.18	-14.78	23.61	-0.8691	0.1724	0.4404	938.9	138.7	-344.7	-5.686	-1.486	-48.96	-0.4165	0.6797	0.4522	975.1	-89.83	-18.57	11.54	-1.137	49.05	-0.5527	-0.6582	-0.4585
5.09	1	221.7	194.8	-158.7	41.01	46.16	-60.41	-0.9372	-0.1677	-0.2593	473.1	-171.4	171.4	54.73	-16.44	51.06	-0.8701	0.187	0.4417	949.7	125.5	-377.4	-6.121	-1.312	-46.95	-0.4246	0.6758	0.4697	1002	-67.39	8.311	10.84	-1.137	46.6	-0.5542	-0.6533	-0.4526
5.10	1	251.9	133.4	-65.45	24.65	34.01	-80.35	-0.9361	-0.1724	-0.2671	491.2	-64.45	137.2	53.25	-15.21	76.16	-0.8711	0.2017	0.4429	925.8	92.76	-418	-5.772	-0.6987	-44.06	-0.4326	0.6719	0.4873	993.2	-61.02	61.03	9.178	-0.5241	43.11	-0.5556	-0.6484	-0.4468
5.11	1	318.9	-15.58	-57.1	6.208	20.89	-97.92	-0.9311	-0.1941	-0.2664	553.7	129.4	84.94	45.64	-15.3	94.95	-0.8606	0.2246	0.4365	929.7	131.8	-421.4	-6.121	1.662	-42.49	-0.4358	0.6682	0.4844	988.3	-24.9	96.18	7.08	-3.06	41.44	-0.5618	-0.6448	-0.4416
5.12	1	391.1	-113.3	-51.79	-7.522	7.959	-114.1	-0.9263	-0.2158	-0.2656	627	226.1	22.93	36.46	-13.99	111.5	-0.8501	0.2476	0.4302	915.5	147	-402.8	-9.182	2.361	-39.7	-0.439	0.6646	0.4814	1001	-33.7	52.25	4.107	-4.984	40.74	-0.5679	-0.6411	-0.4365
5.13	1	443.9	-189.5	-102.1	-18.27	-1.663	-133.4	-0.9202	-0.237	-0.2644	626.4	200.7	16.11	32.96	-11.71	131.5	-0.8391	0.2671	0.4275	926.8	134.3	-382.8	-11.98	1.399	-36.63	-0.4429	0.6606	0.4861	985.3	-62.02	27.82	0.177	-4.459	39.17	-0.5713	-0.6372	-0.4407
5.14	1	462.9	-203.6	-181.2	-21.34	-5.948	-155.3	-0.9141	-0.2583	-0.2632	600.6	152.8	-4.413	27.98	-8.655	153.6	-0.8281	0.2866	0.4248	926.8	118.7	-371.6	-13.55	1.225	-35.59	-0.4468	0.6567	0.4907	994.6	-75.67	6.837	0.2603	-4.984	38.65	-0.5747	-0.6333	-0.4448
5.15	1	435.6	-94.67	-187	-19.94	-3.061	-179.8	-0.9023	-0.2935	-0.2659	646.5	71.79	-14.65	23.52	2.798	178.8	-0.8145	0.3213	0.418	933.1	121.6	-358.4	-12.76	1.225	-33.93	-0.4514	0.6516	0.4866	994.2	-79.1	-14.65	2.447	-4.459	36.98	-0.5813	-0.6284	-0.4458
5.16	1	425.3	61.53	-128.4	-30.08	-6.993	-205.6	-0.8906	-0.3286	-0.2686	720.2	-16.14	15.15	27.54	14.78	208	-0.8008	0.3559	0.4111	928.2	105.5	-373.5	-11.89	2.972	-32.96	-0.456	0.6465	0.4824	998.6	-69.33	-5.865	2.884	-4.284	34.8	-0.5879	-0.6235	-0.4468
5.17	1	491.2	151.8	-160.2	-42.75	-18.71	-226.2	-0.8775	-0.3545	-0.269	789.5	2.935	9.781	25.09	26.14	230.5	-0.7822	0.3814	0.4038	937	129.9	-381.3	-11.02	2.711	-32.7	-0.4563	0.6406	0.488	996.1	-70.79	20.51	4.81	-4.197	34.97	-0.5901	-0.6196	-0.4482
5.18	1	613.3	156.2	-189.4	-59.89	-27.02	-238	-0.8643	-0.3804	-0.2695	831	96.17	30.75	13.64	36.63	247.3	-0.7637	0.4067	0.3965	920.4	137.2	-395.5	-12.85	3.059	-32.44	-0.4565	0.6348	0.4936	1005	-46.37	34.65	3.15	-5.07	34.54	-0.5923	-0.6157	-0.4497
5.19	1	704.1	91.37	-210	-78.52	-34.27	-249.8	-0.8423	-0.4089	-0.2712	881.8	153.3	46.4	0	43.72	261.5	-0.7368	0.4373	0.3918	927.2	110.8	-421.9	-14.78	5.159	-31.65	-0.4636	0.6294	0.479	1000	-53.71	57.14	1.489	-5.508	35.41	-0.5977	-0.6121	-0.448
5.20	1	798.8	0.9243	-222.6	-90.41	-40.83	-257.8	-0.8203	-0.4375	-0.2729	943.4	136.7	50.27	-6.648	47.13	273.1	-0.71	0.4678	0.3872	925.3	119.6	-403.3	-13.46	6.207	-32.44	-0.4707	0.624	0.4644	1009	-76.19	45.41	0.177	-6.645	35.76	-0.603	-0.6084	-0.4463
5.21	1	911.6	-61.53	-278.8	-94.78	-46.34	-266.8	-0.7996	-0.4582	-0.2756	1012	101.6	10.74	-8.57	48.35	283.5	-0.6887	0.4836	0.3796	932.1	128.4	-365.2	-13.03	5.42	-32.52	-0.4709	0.6206	0.4751	1004	-96.69	5.362	0	-6.996	35.5	-0.6055	-0.6045	-0.4424
5.22	1	985.3	-84.9	-303.2	-96.52	-47.04	-277.3	-0.7788	-0.479	-0.2783	1121	115.7	-15.6	-7.609	53.07	293.5	-0.6675	0.4995	0.3721	920.4	137.2	-339.8	-11.45	5.333	-32.44	-0.4712	0.6172	0.4858	985.8	-108.9	-21.48	1.838	-7.344	35.76	-0.6079	-0.6006	-0.4385
5.23	1	1025	-26.41	-334	-95.22	-50.89	-289.7	-0.7571	-0.5029	-0.2805	1199	120.6	-44.45	-10.23	62.34	302.3	-0.6436	0.5198	0.3621	912.6	148	-330.1	-9.354	5.071	-32.7	-0.4783	0.612	0.4805	983.4	-131.8	-33.68	2.973	-7.344	34.8	-0.6118	-0.5957	-0.438
5.24	1	1103	45.95	-309.1	-100.5	-55.95	-297.7	-0.7353	-0.5269	-0.2827	1236	107.5	-36.62	-15.83	71.43	310.4	-0.6196	0.54	0.352	914.5	168.9	-334.5	-6.643	4.984	-33.58	-0.4854	0.6069	0.4751	971.2	-138.7	-48.83	4.982	-6.558	33.49	-0.6157	-0.5908	-0.4375
5.25	1	1204	3.961	-290.5	-108	-63.82	-306.1	-0.7207	-0.5388	-0.2852	1289	38.04	-61.05	-22.21	76.24	320.2	-0.604	0.5464	0.3501	919.4	172.3	-351.6	-6.035	5.509	-33.22	-0.489	0.6045	0.4844	982.4	-123	-20.98	5.945	-5.508	33.31	-0.6157	-0.5881	-0.435
5.26	1	1313	-95.73	-330.6	-111.1	-71.17	-315.5	-0.706	-0.5508	-0.2876	1381	-30.25	-75.7	-21.51	78.86	326.2	-0.5884	0.5528	0.3481	912.6	166	-380.9	-4.809	4.721	-32.7	-0.4927	0.602	0.4936	989.7	-124.5	-3.418	6.559	-5.508	32.43	-0.6157	-0.5854	-0.4326
5.27	1	1452	-192.4	-409.7	-101.6	-75.8	-328.1	-0.6887	-0.5749	-0.2817	1483	-85	-65.92	-13.38	78.95	335.1	-0.5706	0.575	0.3428	909.7	185.6	-375.5	-5.158	6.295	-32.61	-0.4988	0.5969	0.4912	988.8	-128.4	4.39	8.48	-5.508	32.35	-0.6221	-0.5818	-0.428
5.28	1	1550	-271.5	-479.5	-77.81	-77.64	-341.3	-0.6714	-0.5991	-0.2759	1571	-101	-75.7	6.208	78.86	342.1	-0.5527	0.5971	0.3374	909.7	179.7	-389.2	-6.906	6.12	-32.35	-0.5049	0.5918	0.4888	1006	-102.5	37.1	6.643	-6.121	32.87	-0.6284	-0.5781	-0.4233
5.29	1	1714	-297.4	-477.5	-46.78	-71.43	-352	-0.6624	-0.6267	-0.2683	1717	-35.67	-49.82	34.79	77.46	347.8	-0.5471	0.6228	0.3315	927.7	184.1	-405.7	-7.955	6.12	-31.91	-0.5073	0.5903	0.4932	1014	-106.5	39.55	6.034	-5.859	33.57	-0.6321	-0.573	-0.4304
5.30	1	1763	-340.8	-442.4	-15.22	-65.58	-358.3	-0.6533	-0.6543	-0.2607	1771	61.97	-48.36	66.71	70.21	349.1	-0.5415	0.6484	0.3257	928.2	204.6	-378.9	-9.967	6.12	-32.35	-0.5098	0.5889	0.4975	1035	-80.07	30.26	5.419	-4.546	35.15	-0.6357	-0.5679	-0.4375
5.31	1	1772	-415.5	-449.7	4.894	-58.58	-356.9	-0.6277	-0.6946	-0.2583	1829	188.5	-138.2	89.44	64.35	343.4	-0.5237	0.6797	0.3135	949.7	221.2	-347.7	-14.86	4.808	-32.78	-0.5098	0.5789	0.4936	1026	-67.39	12.2	1.661	-3.935	36.98	-0.6397	-0.5637	-0.4387
5.32	1	1804	-427.3	-337.9	16.35	-53.68	-349.5	-0.602	-0.7349	-0.2559	1848	365.3	-178.7	97.49	59.36	333.1	-0.5058	0.711	0.3013	954.1	194.8	-321.3	-20.37	4.371	-33.22	-0.5098	0.5689	0.4898	1028	-65.42	-20.98	-3.233	-4.459	40.05	-0.6435	-0.5596	-0.4399
5.33	1	1822	-414.6	-302.7	16.96	-51.85	-334.5	-0.5874	-0.772	-0.2507	1892	508.3	-195.8	94.34	55.61	318	-0.5005	0.7561	0.2993	938.5	149.4	-329.6	-24.04	3.76	-35.06	-0.5159	0.5632	0.4971	1022	-109.9	-41.99	-5.508	-4.371	42.84	-0.646	-0.5525	-0.4302
5.34	1	1779	-420.4	-273.9	6.732	-54.56	-311.7	-0.5727	-0.8091	-0.2456	1915	647.9	-175.8	82.8	50.71	301.7	-0.4951	0.8013	0.2974	939.5	164.5	-312	-23.69	3.322	-37.77	-0.522	0.5576	0.5044	1008	-118.6	-58.58	-4.899	-4.022	44.5	-0.6484	-0.5454	-0.4204
5.35	1	1766	-556.7	-285.7	-4.98	-56.92	-288.1	-0.5476	-0.8386	-0.2451	1849	738.2	-195.8	66.8	48.61	282.4	-0.4729	0.8313	0.2849	942.4	169.9	-311.5	-24.39	3.322	-39.61	-0.5247	0.5542	0.5039	1019	-108.4	-20.01	-3.936	-4.897	47.21	-0.655	-0.5383	-0.4285
5.36	1	1702	-617.2	-312.5	-15.56	-54.65	-261.7	-0.5225	-0.8682	-0.2446	1749	769	-169.9	51.41	49.49	261.6	-0.4507	0.8613	0.2725	956.1	190.9	-320.3	-24.57	2.535	-42.31	-0.5274	0.5508	0.5034	1022	-128.4	-35.66	-4.545	-4.371	49.4	-0.6616	-0.5313	-0.4365
5.37	1	1588	-748	-312	-23.43	-50.1	-234	-0.511	-0.8926	-0.2478	1494	812.1	-125	38.56	46.86	235.4	-0.435	0.9006	0.2686	983.9	255.4	-340.8	-27.02	1.136	-43.72	-0.532	0.5405	0.499	1040	-106.5	-41.49	-5.159	-4.808	51.67	-0.6614	-0.522	-0.4295
5.38	1	1495	-872	-247.1	-24.83	-43.37	-202.6	-0.4995	-0.917	-0.251	1335	828.1	-133.3	29.29	41.09	203.8	-0.4194	0.9399	0.2647	996.1	225.6	-335	-32.35	2.885	-44.86	-0.5366	0.5303	0.4946	1058	-92.78	-39.55	-9.095	-6.296	55	-0.6611	-0.5127	-0.4224
5.39	1	1382	-876	-223.2	-18.36	-36.19	-172.4	-0.4851	-0.9346	-0.2586	1237	827.6	-105.5	18.97	31.74	172	-0.407	0.9663	0.2549	1016	140.2	-315.9	-34.01	2.885	-44.86	-0.5383	0.5229	0.5007	1060	-103.5	-51.75	-10.67	-6.645	57.36	-0.6667	-0.5051	-0.4263
5.40	1	1276	-861.3	-191.4	-21.51	-30.69	-137.7	-0.4707	-0.9522	-0.2661	1186	894	-146.5	6.56	26.93	140.2	-0.3945	0.9927	0.2451	1031	171.4	-349.6	-31.13	4.896	-47.74	-0.54	0.5156	0.5068	1084	-164.5	-85.46	-7.345	-7.082	59.54	-0.6724	-0.4976	-0.4302
5.41	1	1207	-1006	-162.1	-27.63	-31.13	-101.8	-0.4751	-0.9656	-0.2615	1102	933.1	-157.7	-3.06	26.67	107.5	-0.3931	1.004	0.2429	1021	177.7	-315.9	-32.18	4.984	-51.58	-0.5432	0.5046	0.5064	1073	-121.6	-75.67	-6.559	-8.219	62.07	-0.6807	-0.4863	-0.4258
5.42	1	1150	-1143	-174.3	-10.75	-29.81	-69.51	-0.4795	-0.979	-0.2568	995.1	813	-172.8	-4.197	26.67	70.3	-0.3916	1.015	0.2407	1023	130.9	-344.7	-33.92	5.42	-55	-0.5464	0.4937	0.5059	1081	-146.5	-83.48	-5.596	-8.393	65.05	-0.689	-0.4751	-0.4214
5.43	1	1100	-1137	-231.9	19.59	-23.34	-29.73	-0.4907	-0.9858	-0.2468	891.1	674.8	-138.2	12.94	20.28	23.95	-0.4094	1.029	0.2314	1007	159.7	-355.5	-28.68	6.207	-59.36	-0.5544	0.4868	0.5064	1078	-200.7	-67.4	-0.8746	-7.52	67.15	-0.6924	-0.467	-0.4211
5.44	1	1079	-939	-230	51.59	-13.55	13.37	-0.502	-0.9927	-0.2368	868.2	553.7	-138.2	36.46	7.608	-24.92	-0.4272	1.043	0.2222	999.5	243.1	-353	-25.44	6.383	-63.65	-0.5625	0.48	0.5068	1078	-178.2	-68.37	2.535	-8.044	69.69	-0.6958	-0.459	-0.4209
5.45	1	1112	-661.1	-213.9	75.63	-2.713	50.1	-0.532	-0.9924	-0.2234	856.9	385.7	-148.9	56.13	-2.623	-66.54	-0.4505	1.041	0.2105	993.6	274.9	-352.6	-27.72	7.694	-64.7	-0.5642	0.4622	0.5078	1062	-188	-34.65	-0.177	-6.731	72.39	-0.7024	-0.4453	-0.4165
5.46	1	1135	-461.5	-155.3	82.8	6.206	76.32	-0.562	-0.9922	-0.21	961.9	354.4	-178.2	66.71	-10.49	-93.56	-0.4736	1.039	0.1987	989.3	272	-361.8	-31.04	9.268	-66.19	-0.5659	0.4443	0.5088	1065	-181.2	-20.01	-1.489	-8.743	74.75	-0.709	-0.4316	-0.4121
5.47	1	1192	-416.1	-153.8	78.25	14.42	97.04	-0.5781	-0.9885	-0.2041	1005	338.9	-168	74.4	-20.02	-113.4	-0.5141	1.042	0.1912	972.6	250	-408.2	-31.48	10.14	-66.88	-0.5718	0.4355	0.5095	1052	-184.1	36.63	-1.749	-8.481	76.76	-0.7151	-0.4219	-0.4092
5.48	1	1099	668.9	-641.1	90.75	4.634	93.03	-0.5942	-0.9849	-0.1982	1119	-835	5.368	35.59	-0.5252	-119.3	-0.5547	1.046	0.1836	937	290	-445.3	-31.39	9.53	-70.21	-0.5776	0.4268	0.5103	1052	-229.5	41.49	-3.67	-7.606	79.13	-0.7212	-0.4121	-0.4063
5.49	1	821.3	2630	-721.2	75.54	36.72	9.972	-0.6047	-0.9985	-0.1907	1339	-2354	358.4	-6.648	64.26	-55.96	-0.5564	1.053	0.1724	962.9	328.6	-441.9	-36.64	11.19	-71.25	-0.584	0.4153	0.51	1038	-251.9	55.16	-5.945	-8.568	80.26	-0.7217	-0.4004	-0.406
5.50	1	354	3326	-243.7	32.96	9.97	-45.29	-0.6152	-1.012	-0.1831	872.1	-2702	576.6	-43.81	91.54	23.87	-0.5581	1.061	0.1611	1017	265.6	-461.9	-38.91	13.81	-71.7	-0.5903	0.4038	0.5098	1090	-217.8	76.18	-8.392	-10.14	81.92	-0.7222	-0.3887	-0.4058
5.51	1	1160	1032	174.3	-42.31	4.46	-15.12	-0.6347	-1.007	-0.196	605.5	-80.6	33.71	95.39	2.884	28.24	-0.5681	1.078	0.1477	1017	326.6	-477	-37.68	12.77	-74.84	-0.5935	0.3899	0.5093	1141	-246.1	80.57	-8.043	-11.1	83.76	-0.7248	-0.3743	-0.4028
5.52	1	1307	-209.4	47.85	-23.78	9.357	46.25	-0.6543	-1.002	-0.209	585.5	706.1	-135.3	90.75	-38.64	-16.35	-0.5781	1.095	0.1343	1062	339.8	-403.8	-44.85	13.29	-73.97	-0.5967	0.376	0.5088	1154	-143.5	33.68	-13.73	-9.705	84.99	-0.7276	-0.3599	-0.3999
5.53	1	1043	1.452	-123.5	-66.27	-2.101	79.04	-0.6724	-1.009	-0.2141	789.5	-124.5	-249.5	-51.32	-54.38	-22.39	-0.5913	1.095	0.1472	1057	293.9	-334.5	-53.33	11.89	-74.49	-0.5974	0.3586	0.5068	1129	-107.9	-47.35	-20.72	-11.19	89.88	-0.7324	-0.3413	-0.3992
5.54	1	760.8	658.6	38.07	-55.69	21.16	49.67	-0.6904	-1.016	-0.2192	1036	-1640	-642.1	-76.85	26.84	-30.87	-0.6045	1.096	0.1602	1035	259.3	-293	-57.62	11.28	-76.76	-0.5981	0.3413	0.5049	1062	-205.1	-112.8	-23.69	-9.618	94.07	-0.7373	-0.3227	-0.3984
5.55	1	1400	724.1	258.3	8.741	20.89	32.96	-0.6995	-1.013	-0.2161	995.6	-1745	-411.1	31.57	19.85	-41.88	-0.6179	1.105	0.1428	1087	155.3	-283.7	-56.83	13.03	-78.6	-0.6011	0.3223	0.5059	1092	-204.1	-140.1	-22.21	-10.4	96.35	-0.7405	-0.3042	-0.3953
5.56	1	1407	406.7	2.958	46.95	13.99	49.58	-0.7085	-1.011	-0.2129	1014	-886.2	-153.8	79.65	-41.88	-48.7	-0.6314	1.115	0.1255	1092	190.4	-316.4	-47.47	12.77	-84.37	-0.604	0.3032	0.5068	1143	-284.7	-135.3	-12.07	-9.443	98.19	-0.7436	-0.2856	-0.3921
5.57	1	1096	442.3	-211.4	66.79	14.42	49.14	-0.7231	-1.008	-0.2068	1084	-619.6	-202.1	61.03	-56.48	-54.56	-0.6428	1.115	0.1313	1115	198.3	-287.1	-46.25	12.41	-85.68	-0.6072	0.2854	0.5059	1142	-129.4	-148.9	-9.792	-6.731	97.75	-0.7478	-0.271	-0.3919
5.58	1	990.8	398.4	-464.3	68.02	20.2	51.68	-0.7378	-1.004	-0.2007	1227	-362.8	315.9	51.67	-34.45	-61.55	-0.6543	1.114	0.1372	1090	232.9	-265.6	-47.04	11.02	-91.11	-0.6103	0.2676	0.5049	1134	-121.6	-155.8	-10.05	-5.159	101.1	-0.752	-0.2564	-0.3916
5.59	1	832	128.9	-1036	-0.6955	-27.28	73.62	-0.7537	-0.998	-0.2087	1681	541.5	1151	-29.2	19.85	-71.69	-0.6684	1.105	0.1226	1073	186	-231.4	-52.46	11.28	-92.06	-0.6111	0.2463	0.5022	1089	-138.2	-182.6	-12.42	-2.361	103.8	-0.7507	-0.2368	-0.3911
5.60	1	1258	322.7	-984.9	-58.76	-40.92	82.27	-0.7695	-0.9917	-0.2168	1733	834	556.2	-71.43	34.19	-100.9	-0.6826	1.095	0.1079	1062	137.2	-252.4	-52.81	12.33	-95.13	-0.6118	0.2251	0.4995	1070	-149.4	-164	-10.67	-3.06	107	-0.7495	-0.2173	-0.3906
5.61	1	1546	456.1	-693.9	-43.28	-33.14	92.33	-0.7876	-0.9819	-0.2188	1344	185	274.9	-65.05	33.22	-114.3	-0.7039	1.091	0.1404	1082	85.45	-363.3	-46.6	13.46	-98.71	-0.6155	0.2078	0.4985	1148	-134.3	-72.26	-3.321	0.5241	108.1	-0.748	-0.1985	-0.3896
5.62	1	1338	115.7	-168	-58.93	-4.37	119.3	-0.8057	-0.9722	-0.2207	1067	-229.5	-120.1	-73.71	5.771	-93.99	-0.7251	1.086	0.1728	1070	152.3	-420.4	-43.19	10.93	-101.9	-0.6191	0.1904	0.4975	1216	-67.88	-4.893	-3.15	4.635	106	-0.7466	-0.1797	-0.3887
5.63	1	989.3	-50.84	11.22	-50.88	-0.5224	112.4	-0.8196	-0.9604	-0.2241	914.1	-736.8	-173.8	-80.61	-6.207	-73.71	-0.7356	1.075	0.1702	1084	279.3	-388.2	-50.36	7.082	-101.3	-0.6157	0.1663	0.4956	1215	-6.822	39.08	-10.58	11.54	106.4	-0.7483	-0.1545	-0.3901
5.64	1	726.1	-282.7	-201.2	-37.25	-10.84	85.51	-0.8335	-0.9487	-0.2275	946.7	-538.1	-124.5	-70.21	4.196	-61.9	-0.7461	1.064	0.1675	1101	369.6	-306.6	-62.95	4.284	-98.28	-0.6123	0.1421	0.4936	1166	-27.84	2.447	-27.19	13.64	108.9	-0.75	-0.1294	-0.3916
5.65	1	798.4	-80.02	-522	11.45	-15.3	63.3	-0.8408	-0.9455	-0.2151	826.2	-487.3	104	-23.69	4.721	-57.44	-0.7544	1.058	0.1809	1076	425.3	-237.8	-76.07	1.749	-96	-0.6094	0.1216	0.4915	1136	-152.3	-131.8	-39.69	17.49	114.2	-0.7454	-0.1096	-0.3896
5.66	1	964.4	60.61	-720.2	54.91	1.837	54.82	-0.8482	-0.9424	-0.2026	915	-381.3	307.1	12.68	-14.34	-57.97	-0.7627	1.052	0.1943	1061	421.9	-167	-86.56	1.049	-93.29	-0.6064	0.1011	0.4893	1049	-240.7	-140.1	-51.84	21.77	115.1	-0.7407	-0.08983	-0.3877
5.67	1	914.1	275.8	-527.4	80.88	22.21	45.82	-0.853	-0.9348	-0.2004	895.5	-439.4	242.7	32.7	-21.25	-60.51	-0.7722	1.049	0.1809	1051	462.9	-119.6	-91.02	0.6116	-92.51	-0.6045	0.06786	0.4729	1013	-366.2	-210.4	-59.63	18.45	117.9	-0.7395	-0.06054	-0.3782
5.68	1	708	524.9	-251.5	54.29	17.31	43.19	-0.8579	-0.9272	-0.1982	806.2	-381.9	310.5	24.13	-21.77	-60.59	-0.7817	1.046	0.1675	1032	449.2	-116.2	-90.4	2.361	-90.23	-0.6025	0.03467	0.4565	998.1	-371.6	-215.8	-63.3	17.14	116.7	-0.7383	-0.03125	-0.3686
5.69	1	681.6	636.7	-304.2	18.88	-1.837	49.49	-0.8648	-0.9207	-0.1965	875	-187.5	259.3	-11.1	-12.15	-60.85	-0.791	1.039	0.1872	966.3	508.8	-122.1	-92.85	3.672	-87.43	-0.5979	0.01806	0.4671	927.7	-394.5	-156.2	-68.28	14.51	115.5	-0.7344	-0.005617	-0.3799
5.70	1	732.9	585.9	-341.8	-7.779	-7.695	58.58	-0.8716	-0.9141	-0.1948	897.9	-141.1	173.8	-30.16	-0.7863	-54.73	-0.8003	1.033	0.207	945.3	567.9	-145.5	-91.63	2.274	-85.42	-0.5933	0.001453	0.4775	954.6	-471.7	-126.5	-67.85	8.743	118.7	-0.7305	0.02001	-0.3911
