MR32 ASCII
Name	Trial_11
Frequency	100
Date	26-03-2018 15:06:17
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.60	1	983.9	194.3	-121.1	58.93	-1.136	-35.58	-0.894	-0.9106	-0.3706	943.9	-172.4	-96.67	67.15	-6.908	19.59	-0.7783	0.939	0.4717	924.8	211.9	-306.6	-1.661	0.7879	0.3526	-0.9643	0.3906	0.5972	982.9	-180.2	-102.6	-1.488	-2.276	-0.6959	-1.166	-0.4272	-0.3359
7.61	1	1006	224.6	-68.38	52.9	1.048	-33.57	-0.8904	-0.9182	-0.3584	968.8	-161.6	-158.7	58.84	-8.83	19.76	-0.7768	0.9477	0.4634	928.2	209.4	-313.5	-0.9622	0.438	0.7891	-0.9631	0.3906	0.5918	984.9	-181.1	-100.1	-1.573	-2.451	0	-1.166	-0.4272	-0.3372
7.62	1	1017	240.7	-21.5	42.67	1.136	-30.08	-0.8867	-0.9258	-0.3462	988.8	-145	-181.1	48.09	-8.742	18.18	-0.7754	0.9566	0.4551	928.7	211.9	-314	-0.2632	0.2618	0.2602	-0.9619	0.3906	0.5864	983.9	-185.5	-105	-0.2637	-2.363	-0.6959	-1.166	-0.4272	-0.3384
7.63	1	1002	273.4	-20.99	33.49	1.399	-25.88	-0.8826	-0.9319	-0.3362	982.4	-179.7	-185.6	36.28	-5.333	15.91	-0.7734	0.9614	0.4566	920.4	210	-317.9	0.3495	0.5236	0.1763	-0.9607	0.3909	0.5891	983.9	-176.3	-92.31	-0.438	-2.363	-0.8764	-1.168	-0.4272	-0.3384
7.64	1	1016	305.1	-39.04	21.6	0.08827	-21.42	-0.8784	-0.938	-0.3262	983.9	-192.9	-168.5	24.92	-3.759	14.07	-0.7715	0.9663	0.458	917	216.8	-322.7	0.876	-0.6998	0.3526	-0.9595	0.3911	0.5918	978	-179.3	-97.66	-0.3486	-1.75	-1.048	-1.17	-0.4272	-0.3384
7.65	1	1012	318.3	-77.15	9.705	-1.311	-16.09	-0.8816	-0.9382	-0.3345	992.2	-195.8	-133.8	12.59	-1.225	11.1	-0.7661	0.9661	0.4556	921.4	219.2	-315.9	1.225	-1.4	1.922	-0.9595	0.3921	0.5918	977	-182.7	-94.25	-0.3486	-1.4	-0.4382	-1.172	-0.4311	-0.3355
7.66	1	998.1	277.4	-134.8	-2.536	-3.235	-10.32	-0.8848	-0.9385	-0.3428	1004	-205.6	-71.79	0.9587	0.4376	9.354	-0.7608	0.9658	0.4531	916	217.3	-316.4	1.225	-1.223	0.7891	-0.9595	0.3931	0.5918	977.5	-180.2	-87.86	-0.1743	-1.75	-1.315	-1.173	-0.4351	-0.3325
7.67	1	980	202.6	-225.6	-8.133	-5.77	-5.598	-0.8816	-0.9417	-0.3372	995.1	-231	-12.68	-5.685	2.448	7.345	-0.7602	0.9683	0.4534	920.9	226.1	-316.4	0.5265	-1.311	0.873	-0.9582	0.3906	0.5918	976.1	-177.7	-89.86	0.08939	-1.925	-2.096	-1.173	-0.436	-0.3423
7.68	1	964.4	144.6	-276.4	-9.439	-5.508	-3.763	-0.8784	-0.9448	-0.3315	969.2	-244.1	22.46	-5.772	2.098	6.205	-0.7598	0.9707	0.4536	912.6	216.8	-330.1	0.7852	-1.661	0.7891	-0.957	0.3882	0.5918	976.1	-180.7	-82.51	-0.9609	-1.75	-1.048	-1.173	-0.437	-0.3521
7.69	1	954.1	134.3	-293.5	-7.867	-4.983	-3.5	-0.8782	-0.9414	-0.3357	974.1	-230.5	53.24	-4.72	0.4376	4.719	-0.7615	0.9692	0.4561	932.1	223.1	-319.3	0.2632	0	0.7891	-0.9595	0.3909	0.5906	984.9	-178.7	-90.31	-0.6972	-2.363	-2.182	-1.173	-0.4321	-0.3438
7.70	1	944.8	114.3	-293.9	-6.379	-4.546	-3.321	-0.8779	-0.938	-0.3398	961.9	-230	55.17	-2.976	0.08796	4.373	-0.7632	0.9678	0.4585	926.3	221.2	-329.6	0.2632	-0.3499	2.015	-0.9619	0.3936	0.5894	986.3	-179.7	-90.83	-1.488	-1.575	-1.753	-1.173	-0.4272	-0.3355
7.71	1	948.7	88.35	-281.3	-3.759	-2.71	-4.638	-0.8767	-0.9404	-0.3411	958	-217.8	24.43	-0.2596	-1.311	5.597	-0.7602	0.9707	0.4573	923.3	229.5	-318.4	0.177	-0.5236	2.099	-0.9585	0.3921	0.5957	979.5	-185	-91.8	-1.31	-1.925	-2.449	-1.172	-0.4321	-0.3384
7.72	1	939.5	92.81	-242.2	-1.314	-3.147	-5.683	-0.8755	-0.9429	-0.3423	965.3	-200.2	0.9667	1.312	-2.01	5.336	-0.7573	0.9737	0.4561	921.9	224.6	-315	-0.4357	0	2.275	-0.9551	0.3906	0.602	981.4	-173.4	-95.21	-1.663	-1.225	-2.887	-1.17	-0.437	-0.3413
7.73	1	938	115.3	-225.6	-0.1747	-2.798	-7.085	-0.8765	-0.9443	-0.3408	960	-183.1	-15.13	2.363	-2.01	4.812	-0.7554	0.9758	0.4561	920.4	228	-318.4	0	-0.6998	2.535	-0.9585	0.3921	0.593	976.6	-182.1	-88.38	-1.748	-1.05	-3.145	-1.169	-0.4348	-0.3357
7.74	1	936.1	134.8	-194.3	-0.3493	-3.498	-6.558	-0.8774	-0.9458	-0.3394	960.5	-169.9	-23.94	0.699	-2.186	6.56	-0.7534	0.978	0.4561	922.3	225.6	-319.3	-0.2632	0	4.634	-0.9619	0.3936	0.584	977.5	-181.1	-98.11	-2.449	-1.488	-2.973	-1.168	-0.4326	-0.3301
7.75	1	930.2	141.6	-198.2	-4.199	-4.634	-6.99	-0.8767	-0.9453	-0.3315	962.4	-168.9	-27.33	-1.924	-0.2617	5.859	-0.7544	0.9756	0.4536	918.5	221.7	-316.4	-0.4357	-0.7879	4.113	-0.9607	0.3933	0.584	981	-177.7	-95.21	-2.011	-1.313	-3.935	-1.169	-0.436	-0.3467
7.76	1	943.8	156.2	-204.6	-6.91	-6.382	-6.031	-0.876	-0.9448	-0.3237	960	-182.6	-24.91	-5.419	0.3497	6.121	-0.7554	0.9732	0.4512	918.5	219.7	-311.5	-0.4357	-1.138	4.634	-0.9595	0.3931	0.584	975.6	-178.7	-97.66	-2.708	-1.138	-3.763	-1.17	-0.4395	-0.3633
7.77	0	936.5	153.3	-206.1	-11.45	-7.695	-4.892	-0.8772	-0.9497	-0.3328	960	-193.4	-25.39	-8.741	1.399	6.298	-0.7581	0.9741	0.4575	920.4	210	-319.3	-0.9622	-0.6998	5.163	-0.9582	0.3933	0.5852	975.1	-181.1	-93.28	-3.146	-0.8752	-4.107	-1.172	-0.4373	-0.3455
7.78	0	950.7	148.5	-205.1	-12.59	-10.05	-4.986	-0.8784	-0.9546	-0.3418	965.3	-187.5	-30.75	-10.93	1.836	5.943	-0.7608	0.9751	0.4639	919.9	202.6	-315.4	-0.7852	-0.1737	4.457	-0.957	0.3936	0.5864	974.6	-172.3	-99.6	-1.837	0	-4.726	-1.173	-0.4351	-0.3276
7.79	0	958.5	151.3	-218.8	-13.9	-10.58	-4.111	-0.8794	-0.9509	-0.3447	979.5	-198.2	-28.33	-13.2	2.274	6.728	-0.7556	0.9717	0.4617	911.1	188	-315.9	0	-0.8735	5.07	-0.9595	0.3958	0.5718	975.6	-166.1	-88.9	-1.663	0	-4.107	-1.176	-0.4399	-0.3428
7.80	0	953.1	147	-252	-15.3	-10.58	-4.111	-0.8804	-0.9473	-0.3477	983.9	-217.3	1.971	-14.17	2.36	8.223	-0.7505	0.9683	0.4595	912.6	185	-316.9	0.7852	-1.661	3.584	-0.9619	0.3979	0.5571	975.6	-162.1	-105	0.08939	0.2626	-3.763	-1.178	-0.4448	-0.3579
7.81	0	954.6	141.1	-261.7	-15.13	-10.84	-4.808	-0.8794	-0.9497	-0.3501	986.3	-217.3	-4.871	-13.03	3.323	8.13	-0.7507	0.9732	0.467	919.4	183.6	-319.8	1.398	-1.138	3.148	-0.9595	0.3982	0.5742	979.5	-165	-98.63	0.438	-0.08752	-3.763	-1.177	-0.4439	-0.3467
7.82	0	964.4	165	-265.1	-14.78	-10.4	-5.071	-0.8784	-0.9522	-0.3525	977	-228.5	3.904	-13.46	2.448	7.606	-0.751	0.978	0.4746	930.2	183.1	-321.3	3.059	-0.2618	1.662	-0.957	0.3985	0.5913	983.9	-160.2	-94.25	0.9609	0	-3.059	-1.176	-0.4429	-0.3355
7.83	0	952.1	182.1	-290	-14.51	-9.705	-5.071	-0.8782	-0.9497	-0.3543	990.2	-250	25.88	-13.46	3.759	7.606	-0.7529	0.9792	0.4724	935.5	189	-315.4	3.409	-0.2618	1.922	-0.9619	0.3994	0.5811	994.6	-153.3	-108.4	2.887	-0.175	-2.973	-1.172	-0.4424	-0.3481
7.84	0	947.8	177.8	-342.8	-16.7	-9.356	-5.946	-0.8779	-0.9473	-0.356	1007	-261.7	60.57	-14.95	6.209	10.4	-0.7549	0.9805	0.4702	936	185	-313	3.758	-1.311	0.1763	-0.9668	0.4004	0.5708	993.1	-161.6	-104	3.321	-0.08752	-1.839	-1.168	-0.4419	-0.3608
7.85	0	984.4	159.7	-328.1	-15.48	-7.869	-5.335	-0.8745	-0.9497	-0.3557	979.5	-254.4	54.69	-9.88	2.624	10.14	-0.7542	0.9802	0.4766	940.4	190.4	-325.2	5.07	-0.08809	-0.5205	-0.9631	0.3994	0.5798	998.1	-161.6	-112.3	4.46	-0.2626	-2.449	-1.169	-0.4412	-0.344
7.86	0	953.1	150.4	-325.2	-12.24	-6.296	-5.598	-0.8711	-0.9522	-0.3555	982.9	-282.7	45.92	-7.869	2.01	8.569	-0.7534	0.98	0.4829	939.4	187	-332.5	6.032	-0.7879	-0.4365	-0.9595	0.3985	0.5889	995.6	-164.1	-98.63	5.332	-0.2626	-2.277	-1.17	-0.4404	-0.3271
7.87	0	961.5	156.2	-318.3	-9.614	-5.596	-5.946	-0.8696	-0.9558	-0.3555	979	-288.6	29.3	-5.685	1.836	7.952	-0.7495	0.9841	0.4761	937	199.2	-331.1	6.381	0.6117	-1.486	-0.9607	0.4006	0.5876	988.8	-161.6	-85.93	5.421	-0.08752	-2.096	-1.176	-0.4426	-0.3342
7.88	0	962.4	162.1	-296.9	-4.723	-4.283	-6.558	-0.8681	-0.9595	-0.3555	978.5	-295.9	32.23	-1.485	0.3497	6.905	-0.7456	0.9883	0.4692	933.6	205.5	-324.2	6.822	0.08809	-2.359	-0.9619	0.4028	0.5864	990.2	-161.6	-92.76	6.731	-0.3501	-1.753	-1.181	-0.4448	-0.3413
7.89	0	961.5	165	-295.4	-2.187	-3.409	-6.642	-0.8696	-0.9592	-0.3596	981.5	-280.3	10.74	1.052	0.6114	5.859	-0.7483	0.9856	0.4719	931.7	203.2	-325.7	6.209	0.2618	-1.57	-0.9607	0.4053	0.584	994.6	-161.1	-80.58	6.208	-0.7002	-1.572	-1.177	-0.4439	-0.3328
7.90	0	955.1	188	-280.3	0.1747	-3.323	-6.031	-0.8711	-0.959	-0.3638	975.6	-268.1	4.871	2.363	0.2617	5.074	-0.751	0.9829	0.4746	930.7	200.7	-331.1	6.381	0.3499	-1.922	-0.9595	0.4077	0.5815	992.7	-154.8	-89.35	5.332	-0.3501	-1.572	-1.173	-0.4429	-0.3242
7.91	0	950.2	194.3	-261.7	0	-4.46	-5.419	-0.8699	-0.9602	-0.3596	972.2	-248	-6.358	2.623	0.2617	4.812	-0.7495	0.9866	0.4773	930.7	212.4	-333.5	5.683	0.7879	-1.838	-0.9619	0.4065	0.5828	983.4	-163.6	-80.58	5.332	-0.3501	-1.753	-1.171	-0.4439	-0.3271
7.92	0	957.5	200.2	-244.6	-1.139	-4.546	-4.196	-0.8686	-0.9614	-0.3555	968.3	-237.3	-19.04	1.398	0.4376	4.112	-0.7481	0.9902	0.48	922.9	208	-332	5.419	0.7879	-2.183	-0.9643	0.4053	0.584	983.4	-166.5	-88.38	5.158	-0.6126	-0.6959	-1.168	-0.4448	-0.3301
7.93	0	949.7	181.2	-238.3	-1.663	-6.121	-2.71	-0.8686	-0.9602	-0.3557	975.6	-230.5	-15.13	-0.4394	1.836	3.934	-0.7471	0.989	0.48	921.4	207.5	-329.1	4.457	0.9616	-1.746	-0.9631	0.4077	0.584	987.8	-156.8	-88.9	4.371	-0.6126	-0.9623	-1.171	-0.4426	-0.3259
7.94	0	950.7	172.3	-245.1	-2.886	-7.432	-2.183	-0.8686	-0.959	-0.356	976.1	-235.8	-10.26	-1.751	1.575	3.327	-0.7461	0.9878	0.48	917.9	209	-325.7	5.333	0.08809	-1.922	-0.9619	0.4101	0.584	977	-171.8	-85.48	4.107	-0.7002	-0.7905	-1.173	-0.4404	-0.3218
7.95	0	954.6	162.1	-267.6	-3.235	-7.957	-1.308	-0.8711	-0.958	-0.3555	961.4	-245.6	-4.871	-1.751	2.186	3.934	-0.7473	0.9866	0.4814	921.4	218.3	-317.9	3.672	1.05	-1.57	-0.9631	0.4065	0.5771	974.6	-172.3	-91.8	3.933	-1.225	-1.4	-1.171	-0.4414	-0.3191
7.96	0	949.2	157.7	-273	-2.271	-8.48	-2.71	-0.8735	-0.957	-0.355	967.3	-244.6	4.871	-1.225	1.836	2.971	-0.7485	0.9854	0.4829	914.5	211.4	-327.6	4.198	0.5236	-0.2602	-0.9643	0.4028	0.5703	971.7	-176.3	-91.8	4.107	-0.7877	-0.6959	-1.168	-0.4424	-0.3164
7.97	0	939.9	153.8	-282.2	-1.747	-7.344	-2.277	-0.8723	-0.958	-0.3528	967.3	-242.7	-0.9667	-0.4394	1.399	3.756	-0.7485	0.9878	0.4814	916.5	209	-325.7	4.634	1.311	-0.3526	-0.9619	0.404	0.5771	974.1	-171.8	-86.45	3.41	-1.05	-1.048	-1.172	-0.4463	-0.3206
7.98	0	934.6	158.2	-296.4	-0.524	-6.47	-3.5	-0.8711	-0.959	-0.3506	964.9	-248	24.91	-0.08655	1.487	2.887	-0.7485	0.9902	0.48	919.9	217.8	-328.6	3.849	0.5236	-1.226	-0.9595	0.4053	0.584	968.3	-176.3	-83.03	3.584	-1.225	-2.096	-1.176	-0.4502	-0.3247
7.99	0	943.8	175.8	-303.2	1.747	-7.518	-4.281	-0.8686	-0.9639	-0.3513	961.9	-256.8	24.43	0.9587	0.4376	2.626	-0.7449	0.9881	0.4797	908.2	211.9	-323.2	3.586	0.438	-0.08394	-0.9607	0.404	0.5784	975.6	-167	-82.51	3.584	-1.663	-2.182	-1.175	-0.449	-0.322
8.00	0	935.5	154.3	-286.6	1.921	-6.296	-3.669	-0.8662	-0.9687	-0.3521	965.3	-255.8	29.3	3.235	-0.5256	2.271	-0.7412	0.9858	0.4795	915	211.9	-326.7	4.198	0.9616	-0.2602	-0.9619	0.4028	0.5728	973.7	-163.6	-81.55	2.887	-1.313	-2.096	-1.173	-0.4478	-0.3193
8.01	0	944.8	163.6	-285.2	3.326	-7.606	-3.406	-0.8686	-0.9675	-0.3486	974.1	-246.1	8.774	3.761	0	2.009	-0.7427	0.9856	0.4797	917.9	206	-334.5	3.322	0.8735	-0.1763	-0.9619	0.4065	0.5757	985.4	-160.7	-84.45	2.36	-1.138	-2.01	-1.173	-0.4502	-0.3235
8.02	0	942.9	176.8	-300.8	4.549	-7.518	-4.544	-0.8711	-0.9663	-0.3452	965.3	-263.2	26.36	3.848	-0.08796	1.831	-0.7441	0.9854	0.48	917	204.6	-324.2	3.322	0.8735	-0.1763	-0.9619	0.4101	0.5786	981.4	-157.2	-86.45	2.887	-2.188	-1.134	-1.173	-0.4526	-0.3276
8.03	0	947.3	193.4	-293.5	5.073	-5.945	-4.723	-0.8699	-0.9663	-0.3462	971.7	-258.3	13.68	4.547	0.4376	2.364	-0.7417	0.9888	0.4749	926.7	198.7	-321.3	3.059	0.438	-0.4365	-0.9619	0.4077	0.5745	987.3	-149.9	-88.9	2.096	-1.663	-1.4	-1.175	-0.4502	-0.322
8.04	0	945.3	199.2	-276.4	3.326	-4.897	-3.5	-0.8686	-0.9663	-0.3472	970.2	-245.1	14.65	3.582	1.137	2.187	-0.7393	0.9922	0.4697	930.7	191.9	-316.4	2.36	-0.6117	-0.6967	-0.9619	0.4053	0.5703	988.8	-160.2	-101.5	3.062	-1.138	-1.22	-1.176	-0.4478	-0.3164
8.05	0	951.6	200.7	-275.4	2.795	-5.422	-2.098	-0.8699	-0.9675	-0.3447	974.6	-254.4	10.74	2.011	0.6114	1.57	-0.7405	0.9936	0.4722	940	198.2	-320.8	3.849	0.8735	-0.4365	-0.9631	0.4065	0.573	996.6	-162.1	-103.5	3.933	0	-0.3523	-1.175	-0.4502	-0.3193
8.06	0	950.2	197.3	-299.8	1.048	-5.422	-2.531	-0.8711	-0.9687	-0.3423	974.6	-255.3	23.94	0.4394	0.9611	0.7849	-0.7417	0.9951	0.4746	943.4	211.4	-321.3	4.108	1.311	-0.3526	-0.9643	0.4077	0.5757	995.1	-154.3	-97.15	3.848	-1.75	-1.22	-1.173	-0.4526	-0.3223
8.07	0	954.6	191.4	-280.7	0.6151	-3.584	-2.098	-0.8686	-0.9687	-0.3503	978	-246.6	11.71	0	2.098	1.57	-0.7427	0.9939	0.4588	938.5	211.9	-319.8	3.672	1.05	-0.5205	-0.9643	0.4065	0.5757	992.7	-160.2	-104	2.798	0.175	-0.6959	-1.173	-0.4514	-0.3208
8.08	0	947.8	186.1	-288.6	-0.6151	-3.498	-1.308	-0.8662	-0.9687	-0.3584	974.1	-253.9	12.19	-0.5259	2.098	1.831	-0.7436	0.9927	0.4429	933.1	207.1	-330.6	2.887	0.7879	-0.873	-0.9643	0.4053	0.5757	989.8	-162.5	-95.21	3.321	-0.7002	-1.134	-1.173	-0.4502	-0.3193
8.09	0	950.2	178.2	-293	-1.572	-3.584	-1.138	-0.8674	-0.9687	-0.3503	975.1	-246.6	16.62	-0.08655	0.6114	2.626	-0.7436	0.9939	0.4602	930.2	205.5	-332	2.097	0.1737	-0.6128	-0.9643	0.4065	0.5771	989.8	-162.1	-89.86	2.624	-0.3501	-0.6959	-1.171	-0.449	-0.3166
8.10	0	946.3	177.2	-294.9	-1.397	-2.798	-0.7903	-0.8686	-0.9687	-0.3423	969.2	-255.3	9.778	-0.08655	0.8753	2.532	-0.7436	0.9951	0.4775	922.3	205.1	-332.5	2.36	0.08809	-0.4365	-0.9643	0.4077	0.5786	986.8	-156.8	-84.96	1.573	-0.08752	-0.9623	-1.168	-0.4478	-0.314
8.11	0	946.3	178.7	-299.8	-0.3493	-1.225	-1.665	-0.8699	-0.9675	-0.3503	973.6	-256.8	15.13	0	0.6114	1.925	-0.7415	0.9939	0.4775	917	207.5	-328.6	2.623	0.6117	-0.7891	-0.9656	0.4089	0.5798	984.9	-161.1	-84.96	1.488	-1.225	0	-1.172	-0.449	-0.3164
8.12	0	945.8	176.8	-300.3	0.1747	-1.048	-0.6962	-0.8711	-0.9663	-0.3584	973.6	-250	20	1.225	0.3497	1.402	-0.7393	0.9927	0.4775	922.3	206.6	-318.4	0.7852	0.08809	-0.1763	-0.9668	0.4101	0.5811	988.3	-153.8	-86.9	1.05	-0.8752	-0.08592	-1.176	-0.4502	-0.3188
8.13	0	943.3	172.3	-287.1	-1.048	-1.399	-0.2634	-0.8723	-0.9709	-0.3489	968.8	-253.9	15.13	0.3528	1.487	0.7008	-0.7405	0.9915	0.4773	924.8	207.5	-335	1.048	1.311	0.5205	-0.9656	0.4138	0.5771	986.8	-162.5	-80.58	0.438	-0.5251	0	-1.175	-0.4514	-0.3191
8.14	0	938	170.4	-298.3	0.1747	-0.5252	-1.402	-0.8735	-0.9756	-0.3394	966.3	-253.9	18.07	0.9587	0.8753	1.747	-0.7417	0.9902	0.477	921.9	210	-326.2	0.3495	0.6998	0.1763	-0.9643	0.4175	0.5732	984.9	-161.6	-86.9	0.5229	-0.7002	-0.1718	-1.173	-0.4526	-0.3193
8.15	0	937.5	170.9	-293	0.4404	-0.2626	-1.223	-0.8723	-0.9734	-0.3459	968.8	-247.1	10.74	1.751	0.7873	0.8784	-0.7415	0.9949	0.4666	923.3	211.9	-318.4	0.699	1.05	0.2602	-0.9631	0.4114	0.5771	979.5	-163.1	-89.35	0.6123	-0.2626	-0.4382	-1.176	-0.449	-0.322
8.16	0	936.5	168.4	-298.3	1.572	-0.3487	-1.402	-0.8711	-0.9712	-0.3525	969.2	-245.6	7.324	1.751	0	1.047	-0.7412	0.9995	0.4561	923.8	210.5	-321.3	-0.3495	0.5236	0.6128	-0.9619	0.4053	0.5811	978.5	-165	-86.45	-0.1743	-0.8752	-0.7905	-1.178	-0.4453	-0.3247
8.17	0	942.4	181.2	-291	1.397	-0.7878	-2.277	-0.8689	-0.9709	-0.3435	971.2	-249.5	15.62	1.398	0.1759	0.7849	-0.739	0.9985	0.4653	924.3	200.2	-335	0.2632	0.6998	0.6128	-0.9631	0.4089	0.5771	983.4	-164.5	-97.66	-1.135	-0.2626	0.08592	-1.175	-0.4502	-0.3206
8.18	0	931.6	175.8	-290.5	2.62	-2.187	-2.277	-0.8667	-0.9707	-0.3345	967.3	-240.2	9.295	1.751	0.2617	1.57	-0.7368	0.9976	0.4746	914.5	198.7	-325.7	0.177	0.2618	0.4365	-0.9643	0.4126	0.5732	980	-160.2	-94.7	-0.438	-0.5251	-0.1718	-1.171	-0.4551	-0.3164
8.19	0	936.5	173.9	-286.6	2.096	-1.048	-2.183	-0.8701	-0.9734	-0.3301	967.3	-253	9.295	1.138	0	1.747	-0.739	0.9976	0.4614	920.4	199.2	-327.1	0	0.8735	0.6967	-0.9631	0.4114	0.5759	981.4	-163.1	-92.31	-0.2637	-1.225	-0.9623	-1.172	-0.4526	-0.3191
8.20	0	937.5	181.6	-282.2	2.012	-2.01	-2.531	-0.8735	-0.9761	-0.3257	962.4	-250.5	9.295	1.225	0.3497	0.7849	-0.7412	0.9976	0.4482	924.8	199.2	-315.4	-0.177	0.3499	0.7891	-0.9619	0.4101	0.5786	987.3	-155.2	-90.83	-0.2637	-0.7877	-0.08592	-1.173	-0.4502	-0.3218
8.21	0	941.9	187.5	-288.1	1.314	-2.535	-2.013	-0.8711	-0.9783	-0.3313	971.7	-254.4	17.1	1.312	-0.08796	1.831	-0.7402	0.9976	0.4602	928.2	199.2	-326.7	0	0.1737	0.6967	-0.9631	0.4089	0.5771	981.4	-164.5	-97.15	-0.08939	-1.488	-0.7905	-1.175	-0.4502	-0.3176
8.22	0	940.9	190	-290	1.223	-2.273	-0.9597	-0.8686	-0.9805	-0.3369	966.3	-258.3	8.291	0.9587	0.2617	1.402	-0.7393	0.9976	0.4722	925.8	202.1	-318.4	-0.177	0.2618	0.873	-0.9643	0.4077	0.5757	983.9	-166.1	-92.76	-0.6123	-1.838	0.2663	-1.176	-0.4502	-0.3135
8.23	0	942.4	182.1	-299.3	0.7898	-2.535	-0.4328	-0.8677	-0.9758	-0.3381	963.9	-245.1	20	1.225	0.4376	1.57	-0.739	0.9963	0.4575	925.8	202.6	-323.2	-0.3495	-0.3499	0	-0.9643	0.4089	0.5691	985.4	-158.7	-99.15	-0.1743	-1.75	-0.2663	-1.175	-0.449	-0.312
8.24	0	937.5	177.2	-292.5	0.4404	-2.624	-0.6962	-0.8667	-0.9712	-0.3394	968.3	-251.5	30.75	1.225	0.5256	1.14	-0.7388	0.9951	0.4429	920.9	202.6	-323.7	-0.3495	0.6117	0.2602	-0.9643	0.4101	0.5625	979.5	-161.1	-88.9	0.08939	-1.838	-0.4382	-1.173	-0.4478	-0.3105
8.25	0	939.9	174.3	-287.6	0	-2.71	-1.054	-0.8689	-0.9734	-0.3381	968.8	-250.5	10.26	0.3528	1.311	1.831	-0.7412	0.9963	0.4561	930.2	200.2	-321.8	0.2632	0.9616	-0.2602	-0.9656	0.4111	0.5693	984.9	-162.1	-94.7	0.5229	-1.313	-0.08592	-1.175	-0.4517	-0.3123
8.26	0	938	180.6	-290.5	0.2658	-2.886	-1.665	-0.8711	-0.9756	-0.3369	968.3	-251.5	15.13	0.08655	0.6994	1.57	-0.7436	0.9976	0.4692	929.2	201.2	-323.7	0	0.1737	-0.4365	-0.9668	0.4121	0.5762	984.4	-160.7	-98.63	-0.1743	-1.838	-0.3523	-1.176	-0.4556	-0.314
8.27	0	937.5	186.1	-291.5	0.1747	-2.71	-1.571	-0.8699	-0.9768	-0.3342	969.8	-257.3	3.421	0.1731	0	2.102	-0.7412	0.9963	0.4561	919.4	194.8	-315.9	-0.2632	0.2618	0	-0.9643	0.4111	0.5627	982.9	-165	-99.15	-0.08939	-2.188	-0.7905	-1.175	-0.4553	-0.3193
8.28	0	940.4	183.1	-294.9	0.2658	-2.71	-1.571	-0.8686	-0.978	-0.3315	965.3	-249	11.23	0.08655	0.8753	2.102	-0.7388	0.9951	0.4429	921.4	206.6	-322.7	0.3495	1.311	-0.1763	-0.9619	0.4101	0.5493	974.1	-171.8	-96.7	0.1743	-1.225	0.1718	-1.173	-0.4551	-0.3247
8.29	0	945.8	188	-297.9	0.4404	-1.748	-1.571	-0.8699	-0.978	-0.333	975.1	-253	12.19	0	1.137	1.831	-0.739	0.9976	0.4548	923.3	205.5	-322.7	-0.3495	0.9616	0.08394	-0.9631	0.4077	0.5586	981.4	-164.5	-113.8	0.1743	-1.05	0.4382	-1.172	-0.4526	-0.322
8.30	0	944.4	185.5	-291.5	0.09113	-1.924	-1.308	-0.8711	-0.978	-0.3345	970.7	-256.8	19.52	0.3528	1.049	1.224	-0.7393	1	0.4668	923.8	203.6	-321.3	0.2632	0.5236	0	-0.9643	0.4053	0.5679	980	-167	-95.73	0.6972	-2.363	-0.4382	-1.171	-0.4502	-0.3193
