MR32 ASCII
Name	Trial_9
Frequency	100
Date	26-03-2018 14:55:59
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.61	0	960	113.3	-269	-0.9645	-0.7879	2.888	-0.5618	-0.907	-0.2012	980.9	-192.4	-5.397	-2.099	1.572	-2.096	-0.4705	0.9871	0.3169	951.2	117.7	-299.3	-1.402	1.05	1.313	-0.7908	0.8625	0.6939	989.8	-70.82	-116.7	-0.4345	-1.485	0.6128	-0.8604	-0.8718	-0.4246
7.62	0	956.1	109	-272.9	-1.313	-1.576	2.532	-0.5596	-0.9092	-0.1919	982.9	-189.5	-15.14	-2.011	1.309	-1.491	-0.4726	0.9883	0.3169	944.8	111.3	-293.5	-0.7869	1.312	0.3466	-0.792	0.8638	0.6978	993.1	-63.99	-119.2	-1.311	-2.622	-0.5214	-0.8604	-0.873	-0.4233
7.63	0	955.1	111.9	-276.4	-0.9645	-1.398	2.008	-0.5603	-0.907	-0.2117	977.5	-190.5	-14.66	-1.485	0.964	-1.048	-0.4715	0.9883	0.3169	941.4	114.3	-291.5	-1.574	1.399	0.1733	-0.7873	0.8662	0.6963	989.8	-73.74	-119.2	-1.046	-1.836	0.3476	-0.8567	-0.874	-0.426
7.64	0	956.5	108.4	-277.8	-1.485	-0.8745	1.316	-0.561	-0.9048	-0.2314	981.5	-193.9	-10.71	-0.6139	0.8764	-1.31	-0.4702	0.9883	0.3169	943.3	112.3	-297.9	-1.223	0.788	-0.1733	-0.7827	0.8687	0.6948	990.8	-69.36	-126	-0.9647	-1.311	-0.09147	-0.853	-0.875	-0.4287
7.65	0	951.7	108.4	-281.3	-0.1777	-1.225	1.919	-0.5649	-0.9036	-0.2156	977.1	-202.2	-15.14	-0.7866	1.748	-0.5239	-0.4715	0.9858	0.3196	945.3	111.8	-292	-1.488	1.05	0.7843	-0.7851	0.8687	0.6963	988.3	-76.66	-128.4	-2.099	-1.662	-0.09147	-0.8579	-0.8728	-0.4272
7.66	0	959.4	113.8	-273.4	-0.6091	-1.139	0.6133	-0.5688	-0.9024	-0.1997	978.5	-202.2	-33.19	-0.3492	0.5258	-0.1713	-0.4726	0.9834	0.3223	945.8	109.4	-295.4	-0.873	0.6111	0.0912	-0.7876	0.8687	0.6978	990.8	-76.66	-121.1	-0.4345	-1.574	0.2653	-0.8628	-0.8706	-0.4258
7.67	0	956.5	114.2	-279.3	0.2602	-0.5239	0.2671	-0.5662	-0.9084	-0.2209	987.3	-191.9	-28.84	0	0.7011	-0.1713	-0.4726	0.9846	0.3196	946.8	112.3	-291.5	-1.402	0.4365	0.0912	-0.7886	0.8674	0.6924	989.3	-76.19	-121.6	-0.8764	-1.836	-0.2653	-0.8604	-0.8706	-0.4231
7.68	0	957.1	123.1	-265.1	-1.047	-0.5239	0.4352	-0.5635	-0.9145	-0.2422	983.9	-197.7	-11.68	0	0.4382	-0.4332	-0.4726	0.9858	0.3169	950.2	118.7	-300.8	-0.7869	0.8753	-0.2645	-0.7896	0.8662	0.687	990.8	-74.68	-129.4	-0.6996	-0.8739	-0.7866	-0.8579	-0.8706	-0.4204
7.69	0	954.6	123.5	-273.9	-0.1777	-1.139	0.7023	-0.5615	-0.9107	-0.2222	979.5	-205.6	-27.31	0	0.964	-0.4332	-0.4702	0.9871	0.3142	950.2	110.8	-302.2	-0.959	0.3492	-0.2645	-0.7898	0.8662	0.6897	992.2	-68.84	-127.9	-0.5229	-1.485	0.4391	-0.8591	-0.8706	-0.4189
7.70	0	958.5	131.4	-276.4	0.08883	-1.139	1.048	-0.5596	-0.9067	-0.2022	974.6	-207.1	-16.11	-1.136	0.964	-1.048	-0.4678	0.9883	0.3115	950.2	102	-293.5	-0.2644	1.225	-0.3466	-0.7901	0.8662	0.6924	984.9	-70.82	-116.2	-0.8764	-0.9623	0.3476	-0.8604	-0.8706	-0.4175
7.71	0	952.1	134.3	-265.6	-0.349	-0.7879	2.008	-0.5603	-0.9058	-0.2183	979.5	-210.9	-13.69	-1.401	1.222	-0.3526	-0.4702	0.9883	0.3142	951.7	114.3	-299.3	-0.1721	0.6984	-0.1733	-0.7898	0.8638	0.678	1001	-69.36	-126.5	0.8764	-1.485	0.4391	-0.8591	-0.8718	-0.4216
7.72	0	950.2	121.6	-277.3	-2.011	-2.186	1.919	-0.561	-0.9048	-0.2344	976	-210.4	-13.21	-1.136	1.309	-0.09068	-0.4726	0.9883	0.3169	950.7	117.2	-298.3	0.4365	-0.1746	-0.7023	-0.7896	0.8613	0.6636	988.8	-74.68	-107.4	-0.1767	-0.6113	0.2653	-0.8579	-0.873	-0.4258
7.73	0	959	112.7	-286.1	-1.225	-1.576	2.275	-0.5625	-0.906	-0.2197	981.9	-204.6	-15.14	-1.661	1.134	-1.048	-0.4739	0.9871	0.3196	949.2	117.7	-295.4	0.2644	0.788	-0.6111	-0.7873	0.8638	0.6765	987.8	-77.13	-105.5	0.8764	-1.225	0.3476	-0.8604	-0.8718	-0.4204
7.74	0	954.6	102.5	-278.8	-0.698	-1.485	1.751	-0.564	-0.9072	-0.2051	986.3	-198.2	-6.364	-1.838	0.4382	-1.572	-0.4751	0.9858	0.3223	955.1	123.5	-306.1	-0.6148	0.788	-1.14	-0.7851	0.8662	0.6894	987.3	-77.65	-111.3	-0.5229	-1.925	0.5214	-0.8628	-0.8706	-0.415
7.75	0	959.4	100.6	-281.7	0.1777	-1.485	0.9595	-0.5637	-0.9072	-0.2156	976	-209.4	-16.59	0.2609	0.7011	-0.09068	-0.4715	0.9836	0.3169	956.5	124.5	-296.4	-0.959	0.9626	-1.14	-0.7873	0.865	0.6817	989.8	-77.65	-114.7	-0.788	-1.836	0.3476	-0.8591	-0.873	-0.4204
7.76	0	950.2	103.6	-281.3	1.136	-1.139	0.4352	-0.5635	-0.9072	-0.2261	980.5	-208.1	-7.814	0.2609	0.7887	-1.139	-0.4678	0.9815	0.3115	950.7	115.7	-298.8	-0.7008	0.788	-0.0912	-0.7896	0.8638	0.6738	989.8	-71.76	-116.2	-0.6996	-2.362	0.1738	-0.8555	-0.8755	-0.4258
7.77	0	954.6	114.8	-284.7	2.709	-1.749	0.178	-0.5637	-0.9084	-0.2114	981.9	-202.6	-7.331	1.047	-0.2629	-1.4	-0.4702	0.9824	0.3169	949.7	114.8	-290.5	-0.3504	1.137	-0.529	-0.791	0.8638	0.6843	991.2	-71.76	-122.5	-0.4345	-1.662	0.5214	-0.8555	-0.8743	-0.4246
7.78	0	957.1	113.8	-283.7	2.272	-1.225	-0.4352	-0.564	-0.9096	-0.1968	974.1	-203.6	-4.914	2.36	-0.1753	-0.8766	-0.4726	0.9834	0.3223	948.8	113.3	-296.9	-0.873	0.8753	-1.222	-0.7925	0.8638	0.6948	986.3	-77.65	-125	-0.1767	-2.362	1.399	-0.8555	-0.873	-0.4233
7.79	0	955.6	116.7	-284.7	3.407	-0.7879	-0.5242	-0.5649	-0.9072	-0.2034	978.1	-204.6	-1.45	0.9631	-0.1753	-0.3526	-0.4726	0.9834	0.3193	952.2	113.3	-295.4	-1.137	1.399	-1.313	-0.7912	0.8601	0.6936	986.8	-71.76	-115.7	0.1767	-2.447	0.9604	-0.8567	-0.8743	-0.4219
7.80	0	959	120.6	-283.7	3.325	-1.398	-0.5242	-0.5659	-0.9048	-0.21	981.5	-198.7	-16.11	1.922	0	-0.6146	-0.4726	0.9834	0.3164	945.8	114.3	-299.8	-1.137	0.3492	-0.7843	-0.7901	0.8564	0.6924	1000	-68.37	-124.5	-0.3461	-2.273	0.09147	-0.8579	-0.8755	-0.4204
7.81	0	953.6	112.7	-280.8	2.97	-0.3506	0.2671	-0.5637	-0.906	-0.2007	982.9	-198.2	-9.748	2.448	-0.08764	-1.048	-0.4726	0.9858	0.3167	952.2	117.7	-300.8	-0.7008	1.05	-0.8755	-0.7898	0.8613	0.6912	997.1	-73.74	-126.5	-0.2651	-2.099	1.308	-0.8591	-0.8691	-0.4177
7.82	0	953.1	120.2	-272.5	3.674	0	-1.048	-0.5615	-0.9072	-0.1914	983.9	-198.2	-9.748	2.187	-0.08764	-1.139	-0.4726	0.9883	0.3169	944.3	113.3	-290.5	-0.3504	0.4365	-1.313	-0.7896	0.8662	0.6899	992.6	-69.36	-127.4	0	-2.273	0.5214	-0.8604	-0.8628	-0.415
7.83	0	950.7	125	-270	1.923	-0.9612	-0.08902	-0.564	-0.9084	-0.1821	980.5	-198.7	-15.14	1.661	-0.3505	-0.262	-0.4763	0.9846	0.322	945.3	115.7	-289.6	-0.1721	1.312	-1.049	-0.7932	0.865	0.6887	985.8	-81.56	-133.8	0.08837	-1.748	0.2653	-0.8604	-0.8667	-0.4136
7.84	0	955.1	117.7	-277.8	2.709	-0.6105	-0.178	-0.5664	-0.9096	-0.1728	978.1	-207.1	-14.18	1.224	0.2629	-0.5239	-0.48	0.981	0.3271	943.8	119.1	-295.9	0	0.6111	-1.14	-0.7969	0.8638	0.6875	986.3	-80.06	-116.7	0.3461	-0.5253	0.6952	-0.8604	-0.8706	-0.4121
7.85	0	958	114.2	-283.2	3.496	0.4373	-0.3462	-0.5628	-0.9072	-0.1807	980	-199.7	-21.51	1.136	0.08764	-1.139	-0.4751	0.981	0.322	947.8	112.8	-298.8	0	0.6111	-0.9576	-0.7957	0.8589	0.6899	995.1	-74.21	-133.8	0.2651	-1.574	0.9604	-0.8591	-0.8706	-0.4177
7.86	0	953.1	120.6	-278.3	4.81	0.4373	-0.08902	-0.5591	-0.9048	-0.1885	980	-206.6	-27.79	2.536	0.4382	-1.048	-0.4702	0.981	0.3169	948.8	117.2	-295.9	-0.7869	0.6111	-1.049	-0.7944	0.854	0.6924	991.2	-76.66	-127.9	0.1767	-1.662	0.5214	-0.8579	-0.8706	-0.4233
7.87	0	952.6	136.7	-274.4	4.632	-0.1733	-0.9595	-0.5615	-0.9072	-0.1875	984.9	-193.4	-19.01	1.573	0.964	-1.139	-0.4726	0.9846	0.3127	954.1	116.2	-293.9	-0.08607	0.4365	-0.9576	-0.7934	0.8577	0.6951	996.6	-68.37	-122.1	-0.8764	-1.225	0.4391	-0.8604	-0.8718	-0.4246
7.88	0	957.1	134.3	-270.5	3.325	0.6105	0.178	-0.564	-0.9096	-0.1865	987.3	-188	-6.364	1.224	0.3505	-0.6952	-0.4751	0.9883	0.3086	951.2	118.7	-292	-0.6148	0.6984	-1.578	-0.7925	0.8613	0.6978	996.1	-64.93	-126	-1.134	-1.748	1.226	-0.8628	-0.873	-0.4258
7.89	0	950.7	112.3	-266.6	2.36	0.5239	0.8704	-0.564	-0.906	-0.189	978.5	-196.7	-15.14	1.136	0.4382	-1.491	-0.4751	0.9871	0.3127	947.3	113.8	-294.9	-1.051	0.6111	-1.578	-0.7922	0.8601	0.6939	989.3	-77.65	-129.9	-0.6996	-0.437	2.095	-0.8628	-0.8718	-0.4243
7.90	0	954.6	109.4	-267.6	1.751	-0.1733	1.048	-0.564	-0.9024	-0.1914	977.1	-188.5	-21.99	-0.4374	0.08764	0.09068	-0.4751	0.9858	0.3169	949.7	117.2	-286.6	-1.309	0.6984	-2.189	-0.792	0.8589	0.6899	996.1	-76.19	-132.3	-0.08837	-1.574	1.747	-0.8628	-0.8706	-0.4229
7.91	0	950.7	109.4	-272	0.4378	-1.048	0.9595	-0.5618	-0.907	-0.1848	982.4	-187	-4.914	0	0.3505	-0.6952	-0.4761	0.9858	0.3211	947.8	116.2	-289.1	0	0.6984	-1.487	-0.791	0.8589	0.6885	984.4	-82.03	-129.9	-0.5229	-1.137	1.226	-0.8628	-0.8718	-0.4216
7.92	0	954.6	102.5	-283.2	0.8756	-0.7879	0	-0.5596	-0.9116	-0.1782	982.4	-196.7	-18.05	-0.5257	1.485	-0.262	-0.477	0.9858	0.3252	954.6	125	-294.9	0	0.4365	-1.487	-0.7901	0.8589	0.687	991.2	-76.19	-131.8	0.3461	-0.8739	1.665	-0.8628	-0.873	-0.4204
7.93	0	955.1	101.5	-276.9	0.5267	-0.5239	-0.2671	-0.5593	-0.9107	-0.1848	981.9	-194.4	-17.08	0	0.1753	0.6146	-0.4737	0.9858	0.3211	946.8	121.1	-295.4	-0.2644	0.9626	-2.362	-0.791	0.8577	0.6846	989.3	-79.11	-124	0.5229	-0.6996	0.9604	-0.8628	-0.8718	-0.4189
7.94	0	953.1	109	-276.4	1.485	-0.7013	-0.08902	-0.5591	-0.9096	-0.1914	981.5	-186.5	-12.24	-0.5257	0.1753	1.219	-0.4702	0.9858	0.3169	942.4	124	-291	0.08607	0.4365	-1.395	-0.792	0.8564	0.6821	986.3	-80.57	-130.9	1.134	-1.311	1.308	-0.8628	-0.8706	-0.4175
7.95	0	952.6	107.9	-282.7	0.698	-0.8745	-1.227	-0.5603	-0.9072	-0.1941	979.5	-192.9	-11.68	0	0.7887	1.139	-0.4726	0.9871	0.3157	941.9	128	-290.5	0.3504	0.6984	-2.189	-0.7898	0.8577	0.6819	983.9	-80.06	-121.6	0.8764	-0.9623	0.3476	-0.8628	-0.8718	-0.416
7.96	0	952.1	109.4	-287.1	1.313	-1.836	-1.048	-0.5615	-0.9048	-0.1968	979	-190.9	2.9	-0.3492	1.134	0.8766	-0.4751	0.9883	0.3145	944.8	129.9	-291	-0.4365	0.2619	-1.66	-0.7876	0.8589	0.6817	984.4	-81.04	-127.9	1.046	-1.662	0.8781	-0.8628	-0.873	-0.4146
7.97	0	949.7	109.8	-291.5	2.183	-1.048	-1.316	-0.5628	-0.9082	-0.1943	978.5	-206.1	-0.9667	0.1765	0.08764	0	-0.4739	0.9846	0.3169	951.2	127.4	-293.5	-0.7869	0.2619	-0.6111	-0.7922	0.8601	0.6858	990.3	-80.06	-120.1	0.6996	-0.9623	1.482	-0.8628	-0.873	-0.4175
7.98	0	951.1	115.7	-280.3	1.751	-0.264	-1.662	-0.564	-0.9116	-0.1919	977.5	-199.2	-5.881	0.2609	-0.1753	0.8766	-0.4726	0.981	0.3193	946.3	129.9	-291.5	0.1721	0.4365	-1.222	-0.7969	0.8613	0.6899	986.3	-82.03	-123.1	0.2651	-1.399	1.052	-0.8628	-0.873	-0.4204
7.99	0	953.1	117.7	-284.2	1.662	-0.1733	-1.484	-0.564	-0.9141	-0.1877	974.1	-202.2	-10.71	1.401	-0.08764	0.5239	-0.4715	0.981	0.3169	951.2	133.8	-291.5	0.2644	0.0873	-0.8755	-0.7957	0.8613	0.6846	986.8	-82.51	-128.9	0.3461	-1.048	0.6952	-0.8628	-0.873	-0.4163
8.00	0	952.6	122.5	-283.7	2.272	0.08663	-1.573	-0.564	-0.9165	-0.1836	980.9	-201.2	-5.881	0.8748	-0.08764	0.3526	-0.4702	0.981	0.3145	942.9	121.1	-300.8	-0.1721	0.4365	-0.2645	-0.7944	0.8613	0.6792	980	-86.93	-121.6	-0.2651	-0.6996	0.2653	-0.8628	-0.873	-0.4121
8.01	0	953.6	126	-278.8	2.798	-0.8745	-2.097	-0.5652	-0.9165	-0.1851	978.5	-206.6	-23.44	1.136	-0.1753	0.9572	-0.4737	0.9834	0.3157	950.7	124.5	-295.9	0.1721	0.0873	-0.6111	-0.7932	0.8577	0.6858	987.8	-79.11	-127	-0.08837	-0.788	0.1738	-0.8628	-0.8718	-0.4136
8.02	0	961.5	124.6	-281.7	3.058	-0.6105	-1.751	-0.5664	-0.9165	-0.1865	980.5	-199.7	-9.264	1.922	-0.5258	0.7859	-0.477	0.9858	0.3169	947.3	125.5	-296.9	0	1.137	-0.2645	-0.792	0.854	0.6924	988.3	-85.43	-134.8	0.5229	-0.437	1.308	-0.8628	-0.8706	-0.415
8.03	0	956.1	124.6	-279.8	1.834	-0.8745	-1.662	-0.5676	-0.9143	-0.1863	989.7	-190.5	-11.2	1.136	-0.5258	0.5239	-0.4761	0.9871	0.3169	949.7	125	-285.2	0	0.0873	-0.529	-0.7944	0.8564	0.6939	987.3	-77.65	-123.5	0.788	-0.3486	0.4391	-0.8652	-0.8682	-0.4163
8.04	0	954.6	129.8	-282.7	1.485	-0.4373	-1.138	-0.5688	-0.9121	-0.186	980.9	-201.2	-20.54	0.4374	0	0.1713	-0.4751	0.9883	0.3169	947.8	123.5	-283.7	-0.3504	0.4365	-0.3466	-0.7969	0.8589	0.6953	989.8	-80.57	-131.4	0.788	-0.9623	0.4391	-0.8677	-0.8657	-0.4175
8.05	0	953.1	122.5	-289.6	1.047	0.4373	-1.048	-0.5676	-0.9131	-0.1821	973.2	-211.9	-16.59	0.7866	0	1.572	-0.4751	0.9858	0.3154	954.6	128	-295.9	0	0.4365	-0.7843	-0.7932	0.8577	0.6953	986.8	-84.96	-130.9	0	-0.1743	0.5214	-0.8689	-0.8669	-0.416
8.06	0	953.1	127.9	-283.2	1.313	-0.8745	-0.3462	-0.5664	-0.9141	-0.1782	979.5	-212.4	-1.45	1.485	-0.08764	-0.09068	-0.4751	0.9834	0.314	947.3	126.5	-290	-0.4365	-0.5238	-0.529	-0.7896	0.8564	0.6953	996.1	-73.74	-128.9	-0.08837	-0.2627	0.5214	-0.8701	-0.8682	-0.4146
8.07	0	954.1	124	-281.3	1.662	-0.08663	-0.3462	-0.563	-0.9116	-0.1821	981.5	-208.4	8.297	2.011	0.1753	0	-0.4726	0.9834	0.3181	949.7	126.5	-284.2	-0.4365	-0.1746	-0.529	-0.7883	0.8577	0.6899	989.3	-76.66	-122.1	-0.2651	-0.437	1.134	-0.8677	-0.8669	-0.416
8.08	0	957.1	120.6	-285.6	2.709	0.1733	0	-0.5596	-0.9092	-0.186	982.9	-194.9	0.4833	1.573	-0.2629	-0.8766	-0.4702	0.9834	0.3223	945.3	121.1	-295.4	0	0	-0.4378	-0.7871	0.8589	0.6846	990.8	-81.04	-127.4	0.08837	-1.048	0.3476	-0.8652	-0.8657	-0.4175
8.09	0	953.1	114.8	-283.7	1.751	1.749	-0.3462	-0.5608	-0.9092	-0.1836	986.8	-198.7	-7.814	1.485	-0.08764	-0.262	-0.4702	0.9871	0.3181	950.7	120.6	-295.9	-0.08607	0.2619	-1.049	-0.7908	0.8589	0.6899	991.7	-80.57	-130.9	-0.1767	0.2627	0.09147	-0.864	-0.8657	-0.4175
8.10	0	953.6	118.1	-273.9	2.449	0.6105	0.08902	-0.562	-0.9092	-0.1812	972.2	-202.6	-15.63	1.922	-1.134	-1.219	-0.4702	0.9907	0.314	947.8	122	-297.4	0	-0.6984	0	-0.7944	0.8589	0.6953	986.8	-81.56	-138.2	-0.1767	0	0.09147	-0.8628	-0.8657	-0.4175
8.11	0	955.1	119.6	-281.3	2.709	1.048	0.2671	-0.5584	-0.9162	-0.1812	979	-190.9	-28.36	2.011	-1.748	-1.139	-0.4748	0.9895	0.3049	940.4	124.5	-287.1	-0.7008	0	-0.8755	-0.7932	0.8613	0.6926	984.9	-83.49	-128.4	-0.08837	-0.2627	0	-0.8604	-0.8694	-0.4148
8.12	0	947.3	123.1	-282.2	2.272	0.7879	0.4352	-0.5547	-0.9233	-0.1812	979.5	-193.4	-15.14	1.75	-1.222	-0.4332	-0.4795	0.9883	0.2959	949.2	127	-287.1	-0.3504	-0.3492	-0.7023	-0.792	0.8638	0.6899	990.8	-68.37	-130.4	-0.6113	0.1743	1.052	-0.8579	-0.873	-0.4121
8.13	0	945.8	123.5	-272	1.136	1.139	0.08902	-0.5535	-0.9187	-0.1838	973.2	-206.1	-16.11	0.9631	-0.8764	0	-0.4748	0.9883	0.3064	948.3	124.5	-297.9	-1.223	-0.0873	-0.7843	-0.792	0.8601	0.6926	989.8	-78.12	-120.6	-0.788	0.08837	0.6952	-0.8628	-0.8682	-0.4148
8.14	0	950.2	126.5	-280.8	1.751	-0.08663	1.048	-0.5523	-0.9141	-0.1865	983.4	-192.4	-2.417	0.5257	-1.134	-1.4	-0.4702	0.9883	0.3169	945.3	128	-297.4	-1.488	-0.4365	0.0912	-0.792	0.8564	0.6953	985.3	-81.04	-124.5	-0.8764	0.2627	1.573	-0.8677	-0.8633	-0.4175
8.15	0	954.1	117.1	-286.1	0.08883	0.5239	0.8704	-0.5523	-0.9141	-0.1865	974.1	-202.2	-8.297	0	-0.8764	-0.5239	-0.4678	0.9861	0.2969	947.3	130.4	-291	-0.7869	-0.9626	-0.7843	-0.7932	0.8564	0.6834	990.3	-78.59	-119.2	-2.01	0	0.8781	-0.8689	-0.863	-0.427
8.16	0	948.2	113.3	-282.7	0.349	0	0.7023	-0.5523	-0.9141	-0.1865	978.1	-202.6	-11.2	-0.08825	-1.222	-0.6146	-0.4653	0.9839	0.2769	949.7	126	-286.6	-1.402	-0.8753	-0.2645	-0.7944	0.8564	0.6714	989.8	-79.58	-129.4	-1.223	0.8739	0.7866	-0.8701	-0.8628	-0.4365
8.17	0	950.7	113.3	-279.8	1.047	0.8745	0	-0.5559	-0.9128	-0.1865	983.9	-195.9	-19.5	0.1765	-0.7011	-0.8766	-0.469	0.9849	0.293	951.2	124	-290.5	-0.959	-0.9626	-0.9576	-0.7932	0.8577	0.6834	993.6	-83.49	-132.8	-0.5229	0.08837	0.6128	-0.8664	-0.8655	-0.427
8.18	0	953.6	124.6	-289.6	0.4378	0.7879	0.6133	-0.5596	-0.9116	-0.1865	977.1	-200.2	-15.63	0.6983	-1.309	-0.1713	-0.4726	0.9858	0.3091	941.4	118.7	-293.9	-0.7869	-0.788	-0.8755	-0.792	0.8589	0.6953	987.3	-83.97	-131.8	-0.2651	-0.08837	0.1738	-0.8628	-0.8682	-0.4175
8.19	0	953.1	122.1	-279.3	0.698	0.3506	0.178	-0.5584	-0.9104	-0.1892	977.1	-207.6	-15.14	0.08825	-1.485	-0.8766	-0.4724	0.9871	0.2957	948.3	128.4	-292	-0.4365	-0.1746	-0.3466	-0.7944	0.8552	0.6807	991.2	-78.59	-125	-0.1767	-0.2627	0.4391	-0.864	-0.8669	-0.4189
8.20	0	954.6	121.6	-278.8	0.349	0.7013	0.6133	-0.5571	-0.9092	-0.1919	982.9	-198.7	-12.73	0.08825	-1.397	-0.5239	-0.4722	0.9883	0.2822	948.8	130.4	-292	-0.959	-0.788	-0.7023	-0.7969	0.8516	0.666	987.3	-82.51	-115.2	-0.6113	0.2627	0.3476	-0.8652	-0.8657	-0.4204
8.21	0	959	128.4	-286.6	-0.5267	0.7879	1.751	-0.5584	-0.9116	-0.1892	981.5	-201.2	-13.21	0.2609	-1.397	-0.6146	-0.47	0.9895	0.2996	952.6	133.3	-297.4	-1.488	-0.1746	-0.2645	-0.7981	0.8528	0.6794	990.8	-78.59	-120.6	-1.834	-0.6113	0.6128	-0.864	-0.8669	-0.4177
8.22	0	960.4	128.9	-280.8	-0.349	1.139	1.048	-0.5596	-0.9141	-0.1865	982.9	-199.2	-21.51	0.2609	-0.964	-0.8766	-0.4678	0.9907	0.3169	954.6	131.3	-293	-1.574	-1.574	0	-0.7993	0.854	0.6929	991.7	-82.51	-127.9	-1.664	0	0	-0.8628	-0.8682	-0.415
8.23	0	956.1	122.5	-280.8	-0.7868	0.7013	1.395	-0.5596	-0.9141	-0.1904	982.4	-199.2	-19.01	-0.9631	-0.5258	-0.9572	-0.4712	0.9858	0.3088	949.7	132.3	-292	-2.189	-1.312	0	-0.7969	0.8552	0.6836	988.3	-87.88	-130.9	-1.576	0	0.3476	-0.864	-0.8704	-0.4329
8.24	0	953.1	113.3	-292.5	0.08883	0.6105	1.395	-0.5596	-0.9141	-0.1943	978.1	-204.6	-5.397	-0.5257	-1.134	-1.219	-0.4746	0.981	0.3008	951.2	131.9	-286.6	-2.275	0.0873	0.529	-0.7944	0.8564	0.6743	996.1	-72.28	-112.8	-1.664	0.2627	0.1738	-0.8652	-0.8725	-0.4507
8.25	0	954.1	111.9	-278.3	-1.396	0.4373	1.395	-0.5596	-0.9153	-0.1904	984.9	-197.2	-18.05	-0.6139	-0.4382	-1.491	-0.4737	0.9846	0.3064	949.2	128.9	-297.4	-2.711	-1.574	0.7843	-0.7944	0.8589	0.6848	988.8	-80.06	-134.3	-2.533	0.3486	0.5214	-0.8664	-0.8677	-0.4329
8.26	0	949.2	109.4	-283.7	-0.08883	1.139	1.484	-0.5596	-0.9165	-0.1865	980	-196.7	-14.18	-0.4374	-0.4382	-0.3526	-0.4726	0.9883	0.312	947.3	121.6	-298.8	-2.189	-0.8753	-0.2645	-0.7944	0.8613	0.6953	986.3	-86.93	-131.8	-2.445	0	0.6128	-0.8677	-0.8628	-0.415
8.27	0	953.6	112.3	-286.1	0.698	0.4373	1.484	-0.5584	-0.9153	-0.1865	980.9	-195.4	-15.14	-0.08825	-0.8764	-0.8766	-0.4748	0.9883	0.3025	948.8	125.5	-289.1	-1.838	-0.1746	-0.1733	-0.7932	0.8589	0.6914	984.4	-87.88	-128.4	-2.276	-0.437	0	-0.8677	-0.8652	-0.4287
8.28	0	956.1	119.2	-274.9	-0.2602	0	1.048	-0.5571	-0.9141	-0.1865	978.1	-192.9	-18.05	-0.5257	-1.485	-1.753	-0.477	0.9883	0.293	948.8	123	-289.6	-1.838	-1.399	0.0912	-0.792	0.8564	0.6875	989.8	-84.96	-129.9	-1.576	0.2627	0.6128	-0.8677	-0.8677	-0.4424
8.29	0	956.1	119.2	-272.5	-0.349	0.264	1.227	-0.5584	-0.9128	-0.1865	979	-194.4	-10.71	-1.838	-0.5258	-1.491	-0.4748	0.9883	0.3037	949.2	122	-288.6	-0.7008	-1.225	0.0912	-0.7873	0.8542	0.6953	982.9	-84.96	-123.5	-1.834	0.3486	1.482	-0.8652	-0.8652	-0.4302
