MR32 ASCII
Name	static_2
Frequency	100
Date	26-03-2018 15:04:45
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.76	0	960.5	99.61	-242.2	0.8743	0.5246	-0.08745	-1.221	-0.856	-0.3633	979	-184.6	-45.9	0.1749	0	-0.4371	-1.196	0.856	0.4111	946.8	126	-301.3	-0.9618	-0.08741	-1.224	-0.8858	0.373	0.07959	982.9	-84.47	-130.9	-0.08746	0.3497	0.5246	-1.121	-0.4312	0.09082
8.77	0	966.3	106.9	-253.4	0.612	0.3497	0.9617	-1.221	-0.856	-0.3459	985.3	-178.2	-54.2	0.3497	0	-0.4371	-1.194	0.856	0.4123	944.8	128.9	-300.8	0	-0.2623	-0.5246	-0.8845	0.373	0.08081	984.4	-87.89	-127.9	-0.08746	-0.4371	-0.08739	-1.121	-0.426	0.09522
8.78	0	960.9	105	-249.5	0.6994	0.2623	0.4371	-1.222	-0.856	-0.3286	983.4	-175.8	-48.83	0.08741	-0.5246	-0.7869	-1.191	0.856	0.4136	947.3	126	-298.8	-0.6995	-0.08741	-0.2623	-0.8833	0.373	0.08203	982.4	-87.89	-129.4	0.08746	-0.1749	0.5246	-1.121	-0.4209	0.09961
8.79	0	965.8	104.5	-249	0.9617	0.08741	0.9617	-1.217	-0.856	-0.3313	985.9	-175.8	-45.41	0.08741	-0.612	-0.9618	-1.193	0.8547	0.4123	950.2	127.4	-301.8	-0.612	0.612	-0.3497	-0.8808	0.3718	0.08081	988.8	-84.96	-132.8	0	-0.3497	0	-1.125	-0.4221	0.09131
8.80	0	961.4	103.5	-249	-0.6994	0.08741	0.7869	-1.212	-0.856	-0.334	982.4	-174.8	-49.32	0	0.1749	-1.137	-1.194	0.8535	0.4111	947.3	126.5	-297.9	-0.3497	0	-0.9618	-0.8784	0.3706	0.07959	992.2	-80.57	-128.9	-0.8743	0.1749	0.7869	-1.128	-0.4233	0.08301
8.81	0	969.2	104.5	-250.5	0.1749	-0.4372	0.612	-1.215	-0.856	-0.3313	982.4	-184.1	-26.37	0	-0.7869	-0.5246	-1.195	0.8547	0.4097	951.7	123.5	-301.3	-0.5246	0.3497	0.08747	-0.8796	0.3706	0.07959	991.7	-81.05	-129.4	-0.3497	0	0.2623	-1.124	-0.4233	0.09253
8.82	0	962.4	103.5	-247.6	1.137	0.4372	1.137	-1.217	-0.856	-0.3286	980	-177.7	-39.06	-0.2623	-0.5246	-0.2623	-1.196	0.856	0.4082	944.3	124.5	-302.2	-1.224	0.6995	-0.612	-0.8808	0.3706	0.07959	993.2	-80.08	-129.4	-0.612	0.08741	0.6995	-1.119	-0.4233	0.1021
8.83	0	959.5	100.6	-249.5	0.1749	0.1749	0.5246	-1.219	-0.856	-0.3406	981	-175.8	-35.65	-0.8744	-0.5246	-0.4371	-1.194	0.856	0.4097	947.3	121.1	-299.3	-1.224	-0.1749	-0.4372	-0.8808	0.3694	0.07691	985.3	-84.47	-128.9	-0.6995	0	0.612	-1.121	-0.426	0.1077
8.84	0	957.5	99.61	-258.8	0.7869	-0.3497	0.4371	-1.221	-0.856	-0.3525	987.3	-177.7	-52.73	0.1749	0	-0.5246	-1.191	0.856	0.4111	939.5	120.1	-297.9	-0.9618	0.1749	-0.08747	-0.8808	0.3682	0.07422	985.3	-80.08	-131.3	-1.049	-0.3497	0.7869	-1.124	-0.4287	0.1133
8.85	0	967.3	106.9	-252.9	0.4371	1.224	1.399	-1.22	-0.856	-0.3406	983.4	-180.2	-48.83	0.3497	0	-0.7869	-1.194	0.8547	0.4111	950.2	128.9	-293.5	-1.311	-0.7869	-0.3497	-0.8821	0.3694	0.07691	986.3	-85.94	-128.4	-0.6995	-0.612	0.2623	-1.125	-0.4299	0.1077
8.86	0	965.8	107.9	-252.4	0.5246	-0.1749	0.612	-1.219	-0.856	-0.3286	988.3	-177.7	-39.55	-0.4371	0.08741	-0.4371	-1.196	0.8535	0.4111	952.1	127.4	-301.8	-1.661	0	-0.08747	-0.8833	0.3706	0.07959	989.3	-86.42	-123.5	-0.8743	-0.612	0.7869	-1.126	-0.4312	0.1021
8.87	0	965.3	104.5	-251.5	1.661	-0.4372	0.7869	-1.219	-0.8547	-0.3245	984.9	-180.7	-48.34	0.2623	0	-0.5246	-1.195	0.8572	0.4138	951.2	127.9	-301.8	-1.137	0.08741	-0.612	-0.8821	0.3743	0.07813	989.7	-86.92	-132.3	-1.049	0	0.6995	-1.124	-0.426	0.1008
8.88	0	965.3	101.1	-253.4	0.612	0.08741	1.137	-1.219	-0.8535	-0.3203	985.3	-176.3	-52.73	0.1749	0.08741	-0.9618	-1.194	0.8608	0.4165	953.1	129.4	-295.4	-0.8743	0	-0.2623	-0.8808	0.3779	0.07666	989.3	-85.45	-125.5	-0.7869	-0.2623	0.4372	-1.121	-0.4209	0.09961
8.89	0	958	103.5	-241.2	0.8743	-0.08741	0.8743	-1.219	-0.8535	-0.323	992.2	-170.9	-51.76	-0.4371	-0.3497	-0.9618	-1.19	0.8596	0.415	949.7	125.5	-300.3	-0.6995	0	-0.6995	-0.8845	0.3755	0.07959	995.6	-78.13	-131.3	-1.224	0.08741	1.049	-1.121	-0.4209	0.09668
8.90	0	966.8	106.9	-247.6	0.7869	-0.1749	0.4371	-1.219	-0.8535	-0.3257	981.9	-177.7	-51.27	-0.5246	-0.08741	-1.049	-1.187	0.8584	0.4136	942.4	129.4	-291.5	-0.8743	0.4372	-0.4372	-0.8882	0.373	0.08252	987.8	-83.01	-137.2	-0.8743	-0.612	0.08739	-1.12	-0.4209	0.09375
8.91	0	961.9	104	-245.6	0.2623	0	0.9617	-1.219	-0.8535	-0.323	981	-175.8	-44.92	0.4371	-0.612	-0.5246	-1.19	0.8572	0.4123	944.3	124	-296.4	0	-0.3497	-0.7868	-0.887	0.3743	0.08374	985.3	-84.96	-134.3	-1.311	0	1.049	-1.119	-0.4233	0.09643
8.92	0	958	100.6	-254.4	0.4371	0.4372	1.224	-1.219	-0.8535	-0.3203	984.9	-177.2	-48.34	-0.2623	-0.3497	-0.6994	-1.194	0.856	0.4111	944.3	127	-296.4	-0.5246	-0.08741	0	-0.8858	0.3755	0.08496	987.3	-83.5	-130.9	-0.7869	-0.5246	0.5246	-1.118	-0.4258	0.09912
8.93	0	960.5	97.66	-253.4	0.5246	0.3497	1.224	-1.22	-0.8535	-0.3242	982.9	-179.7	-42.48	0.1749	0	-1.399	-1.193	0.8584	0.4123	943.3	124.5	-305.2	-0.7869	-0.612	-0.5246	-0.887	0.3718	0.08618	989.7	-81.05	-130.4	0	-0.6995	1.399	-1.116	-0.426	0.1006
8.94	0	969.7	108.9	-249.5	0.8743	0.7869	1.224	-1.222	-0.8535	-0.3281	987.3	-178.2	-54.69	0	-0.8743	-0.4371	-1.191	0.8608	0.4136	944.3	129.9	-299.8	-1.399	-0.5246	-0.6995	-0.8882	0.3682	0.0874	987.8	-83.5	-129.9	-0.7869	0	0.8743	-1.115	-0.4263	0.1021
8.95	0	962.4	101.1	-244.6	0.6994	-0.4372	1.399	-1.223	-0.8523	-0.3296	985.9	-172.9	-50.78	0.2623	-0.8743	-1.049	-1.189	0.8562	0.4043	946.8	127.4	-299.3	-1.661	-0.7869	-0.08747	-0.8858	0.3694	0.0874	990.2	-85.45	-125	-0.9618	-1.049	1.399	-1.12	-0.4263	0.1006
8.96	0	958.5	99.12	-247.1	0.4371	0.8743	0.7869	-1.224	-0.8511	-0.3311	987.8	-172.9	-51.27	0.08741	-0.2623	-0.612	-1.187	0.8516	0.395	952.1	127	-294.9	-1.399	0	-0.6995	-0.8833	0.3706	0.0874	989.7	-84.47	-135.3	-1.137	0.08741	0.08739	-1.125	-0.4263	0.09912
8.97	0	967.8	103.5	-249	-0.1749	0	1.311	-1.224	-0.8511	-0.3284	984.4	-176.8	-46.88	0	0.2623	-0.3498	-1.19	0.855	0.4004	943.3	122.1	-293.9	-1.574	-0.08741	-0.6995	-0.8845	0.3682	0.0835	985.8	-91.8	-134.8	-1.399	-0.6995	0.5246	-1.122	-0.4236	0.0979
8.98	0	962.9	98.63	-246.6	-0.5246	0.08741	1.574	-1.224	-0.8511	-0.3257	980.5	-178.2	-39.55	-0.5246	-0.3497	-1.137	-1.194	0.8584	0.4058	947.8	125	-291	-1.224	0	-1.224	-0.8858	0.3657	0.07959	993.2	-83.01	-135.3	-0.9618	-0.08741	0.6995	-1.12	-0.4209	0.09668
8.99	0	966.8	103	-257.3	0.7869	0	0.6994	-1.221	-0.8523	-0.3176	981	-178.7	-47.36	-0.6995	0.1749	-2.011	-1.191	0.8586	0.4031	948.7	127	-302.2	-0.9618	0.3497	-0.4372	-0.8833	0.3718	0.07959	988.3	-86.42	-139.2	-0.2623	-0.4371	0.1749	-1.118	-0.4246	0.0979
9.00	0	963.9	101.1	-248.5	0.5246	0.6995	1.311	-1.217	-0.8535	-0.3096	986.3	-170.9	-39.55	-0.08741	-0.7869	-1.574	-1.189	0.8589	0.4004	952.1	131.8	-297.4	-0.612	-0.08741	-0.9618	-0.8808	0.3779	0.07959	989.3	-88.38	-133.3	-0.5246	-0.3497	0.8743	-1.117	-0.4282	0.09912
9.01	0	958.5	96.68	-251	0.7869	0	1.574	-1.221	-0.8547	-0.3188	981.5	-176.3	-45.41	-0.612	0.3497	-0.6994	-1.194	0.8574	0.4084	941.9	127	-297.9	-1.486	-0.2623	0	-0.8833	0.3755	0.08106	991.2	-86.42	-130.9	-0.5246	-0.4371	0.9618	-1.12	-0.4246	0.09643
9.02	0	960.5	102.1	-255.4	0	0.3497	2.186	-1.224	-0.856	-0.3281	982.4	-182.6	-45.41	-0.2623	-0.1749	-1.399	-1.199	0.856	0.4165	948.7	132.8	-290.5	-1.399	-0.1749	-0.8743	-0.8858	0.373	0.08252	981.4	-91.31	-137.7	-0.9618	0.08741	1.049	-1.122	-0.4209	0.09375
9.03	0	961.9	97.17	-243.7	0.3497	0.612	1.486	-1.223	-0.856	-0.3284	987.8	-176.3	-53.22	0.1749	0	-1.836	-1.196	0.8525	0.3965	944.8	126	-291	-1.574	0.08741	-1.049	-0.8833	0.3706	0.07959	983.9	-87.4	-130.9	-0.7869	-0.5246	0.8743	-1.118	-0.4233	0.09497
9.04	0	961.9	94.73	-244.6	0	-0.2623	1.574	-1.222	-0.856	-0.3286	979	-179.2	-46.88	-0.2623	-0.2623	-1.311	-1.194	0.8491	0.3765	953.1	136.7	-297.9	-1.311	-0.5246	-0.3497	-0.8808	0.3682	0.07666	989.3	-87.89	-125	-1.574	-0.612	0.3497	-1.115	-0.4258	0.09619
9.05	0	966.3	98.63	-255.4	-0.08741	0.612	1.399	-1.222	-0.8513	-0.3286	982.4	-176.3	-57.62	-0.08741	0.2623	-1.574	-1.195	0.8525	0.3884	945.8	127.4	-294.9	-1.049	-0.3497	0	-0.8821	0.3706	0.07934	987.8	-88.38	-129.4	-0.4372	-0.6995	0.9618	-1.116	-0.4233	0.09229
9.06	0	967.3	98.14	-255.4	0.4371	-0.1749	1.137	-1.222	-0.8467	-0.3286	986.8	-169.9	-47.36	-0.5246	-0.08741	-0.9618	-1.196	0.856	0.4004	945.8	129.9	-296.4	-1.137	0	-0.8743	-0.8833	0.373	0.08203	984.9	-86.42	-130.9	-1.399	-0.1749	1.049	-1.117	-0.4209	0.08838
9.07	0	963.9	95.7	-251	0.4371	0	1.137	-1.224	-0.8489	-0.3298	979.5	-178.2	-57.13	0	0.3497	-1.661	-1.193	0.8525	0.3884	945.8	128.9	-297.9	-0.6995	-0.4372	-0.612	-0.8833	0.3706	0.07276	985.3	-89.84	-133.3	-0.1749	-0.612	0.1749	-1.117	-0.4209	0.09522
9.08	0	964.3	94.73	-244.1	0.7869	0.08741	1.049	-1.227	-0.8511	-0.3311	984.9	-165.5	-43.95	-0.1749	-0.08741	-1.486	-1.189	0.8491	0.3765	943.8	129.4	-300.3	-0.612	-0.3497	-0.5246	-0.8833	0.3682	0.06348	982.4	-89.84	-133.8	0	0	1.749	-1.117	-0.4209	0.1021
9.09	0	965.8	93.75	-245.6	0.2623	-0.2623	1.311	-1.224	-0.8501	-0.3311	982.9	-173.8	-50.29	0.08741	-0.2623	-0.1749	-1.193	0.8501	0.3911	945.3	128.9	-301.3	-0.8743	0.4372	-0.3497	-0.8821	0.3694	0.07031	993.2	-83.01	-135.3	-0.8743	0.2623	1.486	-1.117	-0.4233	0.09643
9.10	0	960	92.77	-240.7	0.1749	0.8743	1.224	-1.222	-0.8491	-0.3311	977.5	-172.4	-54.69	0.08741	-0.08741	-0.9618	-1.196	0.8511	0.4058	947.3	129.9	-296.4	-0.5246	0.08741	-0.9618	-0.8808	0.3706	0.07715	985.3	-88.87	-133.8	-0.2623	-0.08741	0.7869	-1.117	-0.4258	0.09082
9.11	0	962.4	94.73	-249	1.311	0.08741	0.7869	-1.22	-0.8513	-0.3272	984.9	-172.4	-39.06	-0.08741	0.5246	-0.6994	-1.194	0.8501	0.3962	949.7	127.9	-293	-0.4372	0.8743	-0.9618	-0.8808	0.3682	0.06909	986.8	-80.08	-125.5	0.1749	0.1749	0.6995	-1.116	-0.4282	0.08813
9.12	0	969.2	100.1	-247.6	0.5246	0.2623	1.224	-1.219	-0.8535	-0.3232	978	-181.6	-51.27	0.08741	-0.6995	-0.2623	-1.191	0.8491	0.3867	938.5	123	-309.1	-0.4372	0.7869	-0.7868	-0.8808	0.3657	0.06103	988.8	-85.94	-127	-0.1749	-0.7869	0.612	-1.115	-0.4307	0.08545
9.13	0	968.3	100.1	-251	0.9617	0.08741	0.6994	-1.22	-0.8523	-0.3259	986.3	-174.3	-47.85	-0.5246	0.1749	-1.224	-1.191	0.8503	0.3975	944.8	130.9	-303.2	-1.224	0	-0.612	-0.8845	0.3682	0.073	988.3	-89.84	-132.8	-0.3497	0	0.8743	-1.118	-0.4258	0.09229
9.14	0	964.3	94.24	-253.4	0.9617	-0.2623	0.6994	-1.222	-0.8511	-0.3286	984.9	-171.4	-53.22	0.1749	-0.1749	-0.4371	-1.191	0.8516	0.4082	949.7	131.8	-295.9	-0.4372	-0.612	-0.8743	-0.8882	0.3706	0.08496	985.3	-88.38	-133.3	0.1749	-1.049	0	-1.122	-0.4209	0.09912
9.15	0	963.4	94.24	-250	0.8743	0.9618	1.399	-1.223	-0.8511	-0.3298	980.5	-172.4	-42.48	0	-0.4371	-0.5246	-1.191	0.8516	0.4016	956	140.6	-296.9	-0.7869	0.7869	-1.399	-0.8882	0.3682	0.08496	985.3	-90.33	-137.2	-0.08746	-0.5246	0.7869	-1.118	-0.4221	0.09497
9.16	0	962.4	95.21	-241.7	0.3497	-0.1749	0	-1.224	-0.8511	-0.3311	984.4	-169.4	-52.25	0	-0.08741	-0.612	-1.191	0.8516	0.395	953.6	132.8	-291.5	-0.9618	0.3497	-0.4372	-0.8882	0.3657	0.08496	989.3	-85.94	-132.3	-0.5246	-0.8744	0.5246	-1.115	-0.4233	0.09082
9.17	0	964.3	93.75	-248	0.4371	1.224	0.9617	-1.223	-0.8523	-0.3311	982.4	-176.8	-48.34	-0.7869	0.3497	-0.1749	-1.195	0.8501	0.407	954.1	132.8	-295.9	-0.5246	0	-1.137	-0.8845	0.366	0.08765	987.3	-93.26	-137.2	-1.311	0.4371	1.486	-1.117	-0.4209	0.0896
9.18	0	963.9	100.6	-246.1	0.612	0.3497	1.399	-1.222	-0.8535	-0.3311	985.9	-176.3	-47.85	-0.7869	0	-0.9618	-1.199	0.8486	0.419	952.6	136.2	-296.9	-0.9618	0.4372	-0.5246	-0.8808	0.3662	0.09033	984.9	-92.28	-130.9	-0.9618	0.1749	0.612	-1.12	-0.4185	0.08838
9.19	0	961.9	94.73	-259.8	0.5246	0	1.137	-1.223	-0.8535	-0.3257	982.9	-178.7	-39.55	0.08741	-0.08741	-1.311	-1.196	0.8499	0.4243	949.2	132.3	-300.8	-0.4372	-0.1749	-0.5246	-0.8808	0.3684	0.08887	988.3	-86.42	-127.4	-1.049	-0.6995	1.049	-1.115	-0.4209	0.09375
9.20	0	965.8	94.73	-253.9	-0.1749	0.3497	0.612	-1.224	-0.8535	-0.3203	981	-174.8	-46.88	0.5246	0.08741	-1.224	-1.194	0.8511	0.4297	948.3	128.4	-293.5	-1.311	0.4372	-0.6995	-0.8808	0.3706	0.0874	984.4	-92.77	-132.3	-0.08746	-0.8744	0.8743	-1.11	-0.4233	0.09912
9.21	0	961.9	94.24	-247.1	1.137	-0.2623	1.836	-1.228	-0.8513	-0.323	985.3	-171.4	-53.22	-0.3497	0.08741	-0.7869	-1.196	0.8511	0.4229	949.7	134.8	-299.8	-0.612	0.4372	-0.612	-0.8858	0.3694	0.08887	989.3	-84.96	-131.3	-0.9618	-0.2623	0.4372	-1.115	-0.4209	0.0979
9.22	0	961.4	93.75	-250	0.7869	0.6995	0.5246	-1.231	-0.8491	-0.3257	981	-173.8	-43.46	0.8744	-0.08741	-1.049	-1.199	0.8511	0.416	945.8	132.3	-291.5	-0.8743	0.08741	-1.399	-0.8906	0.3682	0.09033	987.8	-91.8	-138.7	-0.9618	-0.3497	1.137	-1.12	-0.4185	0.09668
9.23	0	963.4	100.6	-251	1.137	1.137	0.612	-1.229	-0.8479	-0.3242	981.5	-172.9	-45.41	0	0.3497	-1.311	-1.199	0.8511	0.4148	941.4	125.5	-294.9	-0.9618	1.137	-0.7868	-0.8858	0.3694	0.08618	991.7	-88.38	-127	-0.612	-0.8744	0.4372	-1.117	-0.4209	0.09936
9.24	0	966.3	99.61	-243.2	0.7869	0.3497	1.486	-1.227	-0.8467	-0.3228	985.3	-173.3	-39.06	0.4371	0.08741	-0.9618	-1.199	0.8511	0.4136	946.3	131.8	-303.2	-0.4372	0.3497	0	-0.8808	0.3706	0.08203	991.7	-88.87	-133.3	0.1749	-0.612	0.6995	-1.115	-0.4233	0.1021
9.25	0	962.4	89.35	-256.8	1.661	0.7869	1.224	-1.225	-0.8467	-0.3257	983.9	-177.2	-48.34	-0.08741	-0.08741	-1.137	-1.2	0.8499	0.4175	949.7	130.9	-302.2	-0.5246	0	-0.612	-0.8833	0.3706	0.08228	990.7	-90.82	-138.7	-0.612	-0.4371	0.4372	-1.117	-0.4221	0.09936
9.26	0	962.9	92.28	-246.6	1.399	0.612	1.311	-1.224	-0.8467	-0.3286	984.4	-170.4	-43.95	0	0.4371	-1.486	-1.201	0.8486	0.4214	943.8	133.8	-296.9	-0.9618	0.612	-0.5246	-0.8858	0.3706	0.08252	979.5	-97.65	-135.3	0.1749	-0.6995	0.5246	-1.12	-0.4209	0.09668
9.27	0	964.3	96.19	-250.5	1.137	-0.4372	0.1748	-1.222	-0.8501	-0.3272	980	-174.8	-47.85	0.612	0.1749	-1.049	-1.199	0.8535	0.4268	949.2	135.7	-295.9	-1.224	1.224	-1.137	-0.887	0.3718	0.07837	987.8	-86.92	-129.9	-0.7869	-1.224	0	-1.12	-0.4209	0.09668
9.28	0	969.2	100.6	-248	1.574	0.7869	1.049	-1.219	-0.8535	-0.3257	991.2	-161.1	-54.2	0.3497	0	-2.536	-1.196	0.8584	0.4321	949.2	133.3	-303.2	-0.7869	0.5246	-0.3497	-0.8882	0.373	0.07422	984.4	-95.21	-133.3	0	-0.8744	0.4372	-1.12	-0.4209	0.09668
9.29	0	971.7	102.1	-258.8	1.486	-0.08741	0.6994	-1.22	-0.8511	-0.3272	984.9	-165	-44.43	-0.3497	0.3497	-0.1749	-1.196	0.8547	0.4243	945.8	129.9	-292.5	-0.7869	0.7869	-0.3497	-0.8882	0.373	0.07959	988.3	-91.8	-137.7	-0.1749	-0.6995	0	-1.121	-0.4197	0.09936
9.30	0	966.8	95.21	-250.5	0.612	0.612	1.399	-1.222	-0.8486	-0.3286	990.2	-165	-46.39	1.137	0.2623	-1.661	-1.196	0.8511	0.4165	944.3	127	-295.9	0.3497	0.612	-1.137	-0.8882	0.373	0.08496	984.9	-89.36	-125	-0.9618	-0.6995	0.5246	-1.122	-0.4185	0.1021
9.31	0	963.9	89.85	-250	1.661	0	1.311	-1.224	-0.8489	-0.3337	987.3	-166	-48.34	0.08741	0.08741	-1.574	-1.196	0.8511	0.4163	949.7	140.1	-290.5	-0.2623	0.1749	-0.8743	-0.8858	0.3718	0.08081	988.8	-92.77	-140.1	0.4372	-1.486	0.3497	-1.123	-0.4197	0.09936
9.32	0	960.9	87.89	-239.3	1.224	0	0.6994	-1.226	-0.8491	-0.3389	979.5	-172.4	-44.43	-0.3497	0.4371	-0.612	-1.196	0.8511	0.416	941.9	133.3	-293	0.08741	-0.1749	-1.486	-0.8833	0.3706	0.07666	985.3	-93.26	-129.4	-0.1749	-0.08741	0.8743	-1.125	-0.4209	0.09668
9.33	0	969.7	97.66	-247.1	0.4371	0	1.224	-1.225	-0.8489	-0.3296	986.3	-174.3	-50.78	0	0.9617	-1.137	-1.197	0.8511	0.4138	942.9	132.3	-296.4	-0.2623	-0.08741	-1.049	-0.8821	0.3694	0.07934	986.3	-97.17	-136.2	-0.2623	-0.8744	0.4372	-1.122	-0.4221	0.0979
9.34	0	963.9	89.35	-249	1.399	1.224	1.049	-1.224	-0.8486	-0.3203	986.8	-164.1	-56.64	-0.2623	-0.3497	-1.486	-1.198	0.8511	0.4116	946.8	137.2	-293	-0.3497	0.1749	-0.1748	-0.8808	0.3682	0.08203	991.7	-85.94	-137.2	-0.08746	-1.049	-0.1749	-1.12	-0.4233	0.09912
9.35	0	960	94.73	-247.6	1.224	0.8743	0.9617	-1.226	-0.8477	-0.3284	989.3	-164.1	-35.16	0.4371	0.1749	-0.3498	-1.2	0.8528	0.4121	948.7	139.2	-295.4	-0.3497	0.2623	-0.5246	-0.8845	0.3706	0.0835	987.3	-93.75	-135.7	-0.1749	-0.2623	0.3497	-1.121	-0.4209	0.09912
9.36	0	961.4	84.96	-251	0.9617	-0.1749	1.311	-1.229	-0.8467	-0.3364	986.3	-167	-43.46	-0.08741	0.4371	-0.6994	-1.202	0.8545	0.4126	945.8	140.1	-293	-0.612	0.3497	0	-0.8882	0.373	0.08496	986.8	-96.19	-127.9	-0.08746	-1.311	0.08739	-1.122	-0.4185	0.09912
9.37	0	965.3	88.38	-247.6	0.1749	0	1.224	-1.224	-0.8477	-0.3311	990.7	-166	-42.48	-0.4371	0.1749	-0.5246	-1.204	0.8545	0.4126	944.3	131.8	-287.1	0	0.9618	-0.4372	-0.8882	0.3706	0.08618	982.9	-98.15	-131.3	0.5246	-0.8744	-0.3497	-1.12	-0.4185	0.0979
9.38	0	960	90.82	-238.8	0.7869	0.8743	0.8743	-1.219	-0.8486	-0.3257	983.9	-169.9	-45.41	0	-0.2623	-1.137	-1.207	0.8545	0.4126	947.3	135.3	-283.2	0.5246	0.4372	-0.6995	-0.8882	0.3682	0.0874	986.3	-91.8	-138.7	0.5246	-0.612	-0.1749	-1.117	-0.4185	0.09668
9.39	0	968.3	94.24	-254.4	0.7869	-0.3497	0.2623	-1.22	-0.8486	-0.3311	981.5	-166	-53.22	-0.2623	-0.2623	-1.311	-1.203	0.8547	0.4138	946.3	133.3	-297.9	0.2623	0.2623	-0.4372	-0.8882	0.3706	0.08496	986.8	-83.01	-128.9	-0.08746	-0.7869	-0.1749	-1.118	-0.4209	0.09522
9.40	0	961.4	91.31	-248.5	0	-0.4372	0.9617	-1.222	-0.8486	-0.3364	983.9	-168	-38.57	0.2623	0.1749	-0.7869	-1.199	0.855	0.415	950.7	139.2	-294.9	0.2623	-0.2623	0	-0.8882	0.373	0.08252	989.3	-91.31	-133.8	0	-0.9618	0.08739	-1.12	-0.4233	0.09375
9.41	0	969.2	94.24	-252.9	-0.3497	0.2623	0.612	-1.222	-0.8499	-0.3325	984.9	-171.4	-43.46	0.5246	0.2623	-0.5246	-1.2	0.8538	0.4165	948.7	137.7	-286.1	0	0	-0.612	-0.8882	0.3706	0.08374	991.7	-94.24	-135.7	0	-0.3497	1.049	-1.123	-0.4248	0.0979
9.42	0	962.9	89.35	-256.4	-0.08741	0	1.137	-1.222	-0.8511	-0.3286	981.5	-169.9	-43.46	-0.1749	-0.2623	0	-1.202	0.8525	0.418	944.3	133.8	-288.1	0.08741	0	-0.5246	-0.8882	0.3682	0.08496	987.3	-90.33	-127.9	0	-0.7869	0.5246	-1.127	-0.4263	0.1021
9.43	0	967.8	89.35	-256.8	0.1749	0.3497	0.8743	-1.227	-0.8464	-0.3245	984.4	-165.5	-50.78	0.08741	0.3497	-0.612	-1.202	0.8513	0.4153	947.8	134.3	-283.7	0.08741	0.3497	0.612	-0.8894	0.3694	0.08643	982.9	-93.75	-136.2	-0.2623	-0.8744	0.08739	-1.123	-0.4236	0.09936
9.44	0	957	86.43	-255.4	-0.2623	-0.08741	0.7869	-1.231	-0.8418	-0.3203	985.3	-165.5	-42.97	-0.1749	0.1749	-1.137	-1.202	0.8501	0.4126	945.8	135.3	-287.1	-0.5246	0.08741	0.2623	-0.8906	0.3706	0.08789	991.2	-87.89	-133.3	0	-0.4371	0.4372	-1.12	-0.4209	0.09668
9.45	0	963.4	88.87	-247.1	-0.4371	-0.4372	0.6994	-1.228	-0.8467	-0.3242	984.4	-168.9	-50.29	0	-0.08741	0.4371	-1.203	0.8501	0.4126	952.1	132.8	-298.3	0.3497	-0.3497	-0.3497	-0.8918	0.3718	0.08911	989.7	-89.84	-136.2	0	-0.4371	0.08739	-1.12	-0.4209	0.0979
9.46	0	969.2	94.24	-251.9	-0.2623	0	0	-1.224	-0.8516	-0.3281	985.3	-167	-41.99	0.2623	0.08741	-0.7869	-1.204	0.8501	0.4126	948.3	128.4	-299.3	0.08741	-0.4372	0.5246	-0.8931	0.373	0.09033	986.3	-92.77	-138.2	-0.3497	-0.6995	-0.6995	-1.12	-0.4209	0.09912
