MR32 ASCII
Name	Trial_1
Frequency	100
Date	26-03-2018 14:52:06
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.65	1	906.3	164.1	-420.4	27.45	5.771	27.11	-0.6172	-0.845	-0.123	952.1	-232.4	115.2	18.45	-14.86	-35.15	-0.4417	0.8425	0.22	628.9	243.6	-148	105.8	6.208	117.9	-0.718	-0.05566	0.6133	515.2	-321.2	-90.34	56.48	0.6106	-148.5	-0.8433	0.02002	-0.4448
5.66	1	899.9	159.7	-397.9	27.71	6.208	26.67	-0.6221	-0.8384	-0.1152	972.2	-222.1	116.7	18.71	-14.69	-35.06	-0.4443	0.8394	0.2207	646	207.6	-169	112.2	7.343	132.8	-0.7231	-0.01368	0.6182	529.3	-270	-73.74	56.75	-1.753	-165.3	-0.8423	-0.006836	-0.4434
5.67	1	900.4	157.2	-423.3	26.05	6.906	26.4	-0.6208	-0.8379	-0.1189	974.1	-203.1	129.4	17.31	-13.81	-34.45	-0.4499	0.8399	0.2212	687	191.8	-191.4	120.2	9.181	146.5	-0.717	0.02296	0.6157	556.2	-251.5	-66.41	60.24	-6.907	-181.8	-0.8394	-0.04834	-0.4316
5.68	1	885.3	161.1	-456	25.62	7.868	26.84	-0.6196	-0.8374	-0.1226	961.4	-198.8	154.3	15.74	-13.64	-35.06	-0.4556	0.8403	0.2217	742.2	174.7	-216.3	126.2	10.84	158.7	-0.711	0.05956	0.6133	624	-204.5	-107.9	60.42	-10.32	-196	-0.8364	-0.08983	-0.4199
5.69	1	863.3	163.6	-434.1	22.65	7.957	27.37	-0.627	-0.8308	-0.1138	968.7	-172.4	168	13.46	-12.94	-33.75	-0.4631	0.8335	0.2202	807.1	240.8	-256.8	135.2	14.25	169.5	-0.707	0.1111	0.6057	691.4	-218.7	-77.12	64.26	-10.58	-209.9	-0.8281	-0.134	-0.4236
5.70	1	853.5	160.7	-454.1	19.5	6.645	28.41	-0.6343	-0.8242	-0.105	961.4	-150.9	191.9	9.615	-11.98	-34.19	-0.4707	0.8266	0.2188	837.9	323.8	-284.2	141.3	18.45	180.1	-0.7031	0.1626	0.5981	751	-240.7	-50.31	64.09	-13.47	-221.7	-0.8198	-0.1782	-0.4272
5.71	1	842.8	149.4	-471.2	15.74	6.119	28.68	-0.6377	-0.8252	-0.1067	947.7	-159.7	205.1	6.47	-10.49	-32.78	-0.4705	0.825	0.2173	870.6	410.7	-328.1	140.5	19.93	190.2	-0.6799	0.2156	0.5798	829.5	-259.2	-10.28	61.72	-16.35	-230.6	-0.8062	-0.2168	-0.4109
5.72	1	850.6	111.3	-460.9	13.2	6.119	28.5	-0.6411	-0.8262	-0.1084	944.3	-164.6	168.4	4.81	-9.617	-32.35	-0.4702	0.8233	0.2158	894	445.7	-349.6	138.4	20.72	198.6	-0.6567	0.2686	0.5615	885.7	-320.7	3.45	56.75	-18.79	-237.4	-0.7925	-0.2554	-0.3945
5.73	1	888.2	92.81	-445.3	15.39	7.256	28.41	-0.6436	-0.8215	-0.104	952.1	-180.2	156.7	5.073	-9.006	-30.78	-0.4776	0.8164	0.2144	924.8	446.2	-377.4	136.2	20.63	204.9	-0.6401	0.3091	0.5449	922.9	-374.5	-6.325	52.64	-20.02	-241.7	-0.7727	-0.2925	-0.3806
5.74	1	893	92.32	-437	15.39	8.393	28.24	-0.646	-0.8169	-0.0996	969.2	-186	127.9	6.995	-8.57	-31.21	-0.4849	0.8096	0.2129	943.4	434	-383.3	135.9	20.55	212	-0.6235	0.3496	0.5283	957	-390.7	-31.77	50.89	-20.02	-248.2	-0.7529	-0.3296	-0.3667
5.75	1	881.8	142.1	-440.4	16.35	8.568	27.98	-0.6506	-0.8132	-0.09594	966.3	-180.2	136.7	8.218	-8.131	-31.65	-0.4824	0.8115	0.2195	976.6	413.6	-386.7	138	18.88	218	-0.5893	0.3831	0.4907	1007	-363.7	-70.29	50.36	-16.44	-255.7	-0.73	-0.3657	-0.3589
5.76	1	850.1	196.2	-419.9	13.9	9.005	28.59	-0.6553	-0.8096	-0.09229	964.9	-159.1	151.4	3.76	-7.084	-31.39	-0.48	0.8135	0.2261	1046	421.5	-405.3	140.1	17.22	224.1	-0.5552	0.4165	0.4531	1064	-309.5	-85.96	51.93	-12.24	-261.9	-0.707	-0.4018	-0.3511
5.77	1	843.8	202.6	-428.7	6.82	4.985	32	-0.6558	-0.8059	-0.1001	953.1	-128.5	189.9	-4.548	-6.996	-31.74	-0.4885	0.8076	0.2202	1094	441.4	-422.9	140.4	15.13	230.6	-0.5286	0.4458	0.4329	1114	-248.5	-37.09	51.32	-9.619	-266.1	-0.6772	-0.4234	-0.3355
5.78	1	831.1	185.5	-452.1	1.747	0.6117	35.76	-0.6563	-0.8023	-0.1079	958	-148.9	209	-11.89	-7.519	-32.26	-0.4971	0.8018	0.2144	1135	456.1	-441.4	136.8	12.85	235.4	-0.5019	0.4751	0.4126	1169	-222.2	-20.48	47.47	-8.128	-268.2	-0.6475	-0.4448	-0.3198
5.79	1	807.6	220.2	-467.8	-2.099	-1.835	37.6	-0.6614	-0.7966	-0.113	961.4	-184	218.3	-17.92	-2.621	-34.02	-0.5002	0.8003	0.2122	1179	470.7	-443.9	128.5	10.49	239.8	-0.4646	0.4768	0.3711	1214	-212.5	5.39	40.57	-5.25	-269.3	-0.6228	-0.4636	-0.311
5.80	1	819.3	161.1	-464.4	-5.681	-5.246	40.4	-0.6665	-0.791	-0.1182	936	-144.5	204.1	-22.47	2.885	-33.84	-0.5034	0.7988	0.21	1216	490.6	-461.4	118	7.606	245	-0.4272	0.4785	0.3296	1239	-195.2	28.32	29.81	-6.297	-270.5	-0.5981	-0.4824	-0.3022
5.81	1	870.6	119.2	-475.6	-8.919	-5.858	43.19	-0.6711	-0.7859	-0.1089	972.7	-152.8	192.9	-26.31	5.07	-34.71	-0.5078	0.7925	0.2178	1233	489.2	-481.9	105.4	6.296	250.8	-0.4058	0.4844	0.332	1284	-165	58.07	16.88	-5.686	-272.1	-0.5769	-0.488	-0.2949
5.82	1	848.1	108.8	-447.7	-6.994	-6.733	43.1	-0.6758	-0.7808	-0.0996	980.5	-167	175.3	-27.19	8.131	-36.98	-0.5122	0.7861	0.2256	1236	485.4	-515.2	90.58	5.246	254.4	-0.3843	0.4902	0.3345	1336	-151	66.91	2.98	-3.846	-271	-0.5557	-0.4937	-0.2876
5.83	1	829.6	154.3	-463.9	-4.46	-10.58	44.76	-0.6794	-0.7742	-0.106	969.2	-142.1	200.2	-29.38	11.02	-37.68	-0.5161	0.7815	0.21	1245	489.2	-525.9	76.59	4.196	257.4	-0.3772	0.4753	0.3069	1389	-171	76.69	-12.42	1.047	-270.1	-0.5376	-0.5102	-0.2808
5.84	1	827.6	180.2	-490.7	-7.954	-8.48	46.69	-0.6831	-0.7676	-0.1123	934.6	-102.5	234.4	-33.31	13.11	-38.74	-0.52	0.7769	0.1943	1278	537.7	-548.8	64.18	1.05	260	-0.3701	0.4605	0.2793	1468	-188.5	94.22	-26.05	3.41	-267.8	-0.5196	-0.5269	-0.2739
5.85	1	808.6	162.1	-468.3	-16.17	-2.36	51.06	-0.6907	-0.7581	-0.105	921.8	-62.45	212.4	-39.26	14.34	-40.74	-0.5286	0.7756	0.2188	1285	603.4	-532.7	48.17	-3.935	263.4	-0.3623	0.4702	0.294	1468	-191	78.63	-44.15	5.511	-262.6	-0.5186	-0.5213	-0.2737
5.86	1	829.1	105	-378.9	-20.63	-4.198	57.88	-0.6983	-0.7485	-0.09766	905.3	-74.19	139.7	-44.85	12.85	-45.03	-0.5371	0.7744	0.2432	1224	616.7	-505.4	25.09	-7.956	264.7	-0.3545	0.48	0.3086	1416	-202.2	49.3	-64.7	12.16	-256.5	-0.5176	-0.5156	-0.2734
5.87	1	964.4	-24.38	-273.9	-22.91	-6.119	62.6	-0.7058	-0.7419	-0.1169	937	-85.93	0.9809	-47.65	9.969	-48.96	-0.543	0.7632	0.228	1162	566	-426.3	5.248	-11.54	264	-0.366	0.4785	0.3098	1400	-216.2	11.71	-84.63	18.01	-249.8	-0.511	-0.5237	-0.2854
5.88	1	1102	-160.7	-221.7	-19.41	-5.771	64.53	-0.7134	-0.7353	-0.1362	1042	-122	-132.8	-45.47	8.043	-51.41	-0.5488	0.7519	0.2129	1141	496.6	-394.5	-7.43	-17.49	259.3	-0.3774	0.4771	0.311	1385	-272.5	-62.53	-95.82	22.91	-240.3	-0.5044	-0.5317	-0.2974
5.89	1	1170	-221.2	-208	-8.832	-0.4366	62.34	-0.7207	-0.7258	-0.1213	1121	-163.6	-211.9	-37.33	6.732	-53.77	-0.5549	0.7473	0.2336	1150	433	-362.8	-10.93	-23	250.4	-0.3713	0.488	0.3237	1373	-335	-129.4	-96.61	27.37	-229.2	-0.5149	-0.5432	-0.3064
5.90	1	1163	-174.8	-214.4	5.333	5.071	57.27	-0.728	-0.7163	-0.1064	1134	-134.3	-180.7	-25.44	3.848	-54.12	-0.561	0.7427	0.2544	1153	382.4	-326.2	-8.395	-27.63	235.4	-0.3652	0.499	0.3364	1345	-366.7	-154.8	-91.02	30.95	-214.8	-0.5254	-0.5547	-0.3154
5.91	1	1071	-36.08	-242.2	11.19	7.868	53.86	-0.7315	-0.7117	-0.125	1104	-68.88	-114.3	-18.71	4.547	-54.3	-0.5696	0.7349	0.2551	1161	358.9	-313	-4.721	-29.55	218.9	-0.3767	0.5137	0.3452	1294	-395.5	-183.6	-83.42	32	-201.9	-0.5227	-0.5662	-0.3296
5.92	1	989.7	45.42	-305.2	7.607	8.919	54.3	-0.7349	-0.707	-0.1436	1049	-20.49	-7.317	-19.32	4.371	-52.72	-0.5781	0.7271	0.2559	1172	384.3	-286.1	-0.6084	-30.25	201.7	-0.3882	0.5283	0.354	1236	-387.2	-192.4	-76.15	28.15	-188.4	-0.52	-0.5776	-0.3438
5.93	1	955.6	40.02	-363.3	1.313	6.645	57.19	-0.7456	-0.6985	-0.1238	1012	-36.65	70.3	-20.72	3.936	-54.3	-0.585	0.72	0.2576	1194	421.5	-269	-3.147	-26.93	186.5	-0.386	0.5476	0.3616	1227	-343.7	-209	-70.47	24.39	-173.6	-0.5305	-0.6006	-0.3508
5.94	1	960.9	-37.07	-418.4	-2.799	6.906	58.58	-0.7564	-0.6899	-0.104	1020	-80.06	86.42	-20.63	2.797	-54.74	-0.5918	0.7129	0.2593	1153	448.6	-242.2	-8.566	-22.12	172.3	-0.3838	0.5669	0.3691	1195	-360.5	-231.4	-67.06	22.29	-160.6	-0.541	-0.6235	-0.3579
5.95	1	955.6	-125.9	-453.6	0.8737	6.82	57.71	-0.7551	-0.6807	-0.1211	1002	-104	152.4	-14.95	0.2638	-56.05	-0.5991	0.7041	0.2493	1088	477.4	-212.4	-11.98	-18.62	157.6	-0.3918	0.5862	0.3833	1167	-388.7	-229.5	-63.64	22.74	-144.1	-0.5378	-0.6394	-0.3638
5.96	1	944.3	-133.3	-451.2	10.05	6.733	55.34	-0.7539	-0.6714	-0.1382	1012	-103.5	108.9	-7.084	-1.135	-57.35	-0.6065	0.6953	0.2393	1048	546.3	-207	-17.58	-18.36	141.2	-0.3999	0.6055	0.3974	1138	-419.5	-194.8	-60.68	22.03	-124.8	-0.5347	-0.6553	-0.3696
5.97	1	963.9	-123.5	-411.1	16	7.782	53.43	-0.7654	-0.667	-0.1201	1033	-41.53	89.84	0.5251	-1.398	-57.7	-0.6087	0.6921	0.2485	983.9	622.7	-235.3	-23.6	-17.75	120.7	-0.4067	0.6201	0.4089	1128	-449.2	-131.4	-58.32	21.94	-103.1	-0.5473	-0.6697	-0.3809
5.98	1	999	-105.5	-394	21.42	8.83	51.68	-0.7769	-0.6626	-0.1021	1042	-37.1	67.39	5.42	-3.936	-58.31	-0.6108	0.689	0.2578	918	691.8	-233.4	-37.77	-16.87	94.34	-0.4136	0.6348	0.4204	1108	-458.5	-93.29	-63.04	19.5	-73.61	-0.5601	-0.6841	-0.3921
5.99	1	1003	-94.68	-378.9	25.01	9.094	50.8	-0.7783	-0.6528	-0.1118	1071	-37.1	60.55	8.307	-6.121	-58.14	-0.6184	0.6821	0.2646	882.3	673.3	-227	-57.18	-16.44	64	-0.4168	0.6409	0.4304	1079	-434.5	-57.64	-74.14	13.64	-39.17	-0.5659	-0.686	-0.4053
6.00	1	998.1	-86.42	-348.2	26.49	6.558	50.97	-0.7798	-0.6431	-0.1216	1058	-5.426	54.19	10.58	-6.908	-59.89	-0.626	0.6753	0.2715	868.2	564.6	-250	-73.18	-15.56	32.88	-0.4199	0.647	0.4404	1076	-392.5	-66.91	-80.08	10.06	-5.161	-0.5718	-0.688	-0.4184
6.01	1	1001	-69.81	-330.1	27.89	1.574	51.76	-0.7844	-0.636	-0.1123	1066	9.745	62.01	11.8	-10.06	-59.98	-0.634	0.6658	0.2634	894	426.8	-208	-82.45	-14.86	7.343	-0.4368	0.644	0.4563	1049	-367.7	-111.8	-82.62	7.169	23.52	-0.5911	-0.6855	-0.4324
6.02	1	1004	-97.14	-339.8	28.24	-3.322	53.07	-0.7891	-0.6289	-0.103	1052	9.745	64.95	11.02	-9.793	-62.08	-0.6421	0.6562	0.2554	913.5	301.7	-218.8	-84.46	-13.9	-15.48	-0.4536	0.6411	0.4722	989.7	-368.2	-165.5	-80.35	5.86	43.1	-0.6104	-0.6831	-0.4463
6.03	1	1006	-114.2	-375.5	28.33	-5.596	54.12	-0.7988	-0.6206	-0.1043	1068	4.872	68.37	9.878	-11.02	-61.47	-0.6531	0.6506	0.2541	920.9	253.5	-247.6	-76.42	-9.791	-33.66	-0.4651	0.635	0.4751	935.1	-365.7	-178.7	-72.13	0.1745	58.49	-0.6291	-0.6731	-0.4548
6.04	1	1020	-116.7	-445.8	29.9	-4.023	54.12	-0.8086	-0.6123	-0.1055	1066	-0.4429	102.5	11.45	-12.15	-61.12	-0.6641	0.645	0.2529	900.9	246.5	-191.9	-66.01	-4.023	-49.31	-0.4766	0.6289	0.478	923.8	-387.2	-231.4	-61.3	-0.4362	67.15	-0.648	-0.6631	-0.4634
6.05	1	1008	-142.6	-504.9	29.55	3.673	53.86	-0.8103	-0.6043	-0.09375	1087	2.879	135.7	13.11	-13.9	-62.25	-0.6633	0.6362	0.2541	879.4	234.3	-171.9	-55.6	-0.35	-62.43	-0.5005	0.623	0.4902	880.9	-495.2	-269.5	-45.37	1.483	74.93	-0.6694	-0.6623	-0.4646
6.06	1	1012	-144	-464.4	32.26	6.294	51.06	-0.812	-0.5962	-0.08203	1060	-11.74	143.1	18.97	-15.83	-61.12	-0.6626	0.6274	0.2554	855	247.5	-167.5	-39.43	2.448	-77.03	-0.5244	0.6172	0.5024	843.8	-586.9	-281.7	-24.75	0	81.14	-0.6909	-0.6616	-0.4658
6.07	1	1006	-147.5	-493.2	39.17	8.393	48.7	-0.814	-0.5889	-0.0708	1077	-17.61	116.7	22.82	-15.56	-60.59	-0.6694	0.6182	0.2512	851.6	287.1	-162.6	-19.41	5.333	-90.06	-0.5466	0.606	0.4968	868.2	-612.2	-284.2	2.804	-2.887	86.03	-0.7131	-0.648	-0.4644
6.08	1	1022	-240.7	-429.2	42.58	11.63	47.21	-0.8159	-0.5815	-0.05957	1053	24.36	85.44	29.47	-19.93	-61.47	-0.6763	0.6089	0.2471	849.7	316.4	-178.2	1.663	5.158	-102	-0.5688	0.5947	0.4912	903.3	-601.9	-272.5	30.16	-4.021	90.58	-0.7353	-0.6343	-0.4629
6.09	1	1006	-210.9	-401.9	51.41	12.85	46.43	-0.8196	-0.575	-0.07007	1049	8.748	53.71	35.76	-22.82	-63.12	-0.6826	0.6011	0.2488	879.4	355.5	-167.5	17.66	5.596	-110.2	-0.5959	0.585	0.4836	879.4	-553.7	-267.1	50.1	-7.518	95.3	-0.7603	-0.623	-0.4551
6.10	1	998.5	-173.3	-342.3	58.32	13.03	44.59	-0.8232	-0.5684	-0.08057	1020	10.74	-1.962	41.71	-24.48	-64.17	-0.6889	0.5932	0.2505	823.3	-119.5	-720.7	33.48	4.283	-116.4	-0.6231	0.5752	0.4761	1029	-119.2	-429.7	72.39	-13.38	99.94	-0.7852	-0.6118	-0.4473
6.11	1	1025	-168.4	-312.5	60.68	13.64	44.85	-0.8279	-0.563	-0.07691	1025	74.75	-32.71	45.55	-27.45	-65.4	-0.6921	0.5862	0.2488	1079	-2236	-657.7	78.69	-21.51	-43.89	-0.6238	0.5947	0.4751	1716	1715	-527.3	85.16	63.3	39.78	-0.7795	-0.6343	-0.4578
6.12	1	1052	-102.1	-317.4	62.51	16.26	45.73	-0.8325	-0.5576	-0.07325	1038	73.2	-17.1	43.8	-29.73	-67.5	-0.6953	0.5791	0.2471	973.7	-3270	-718.7	122.8	-54.82	16.18	-0.6245	0.6142	0.4741	1249	3265	834.5	133.1	205	-68.72	-0.7739	-0.6567	-0.4683
6.13	1	1104	-38.05	-434.1	60.59	21.16	46.78	-0.8318	-0.5493	-0.07617	1111	59.57	42.97	39.69	-31.82	-67.58	-0.6994	0.5681	0.2483	1431	-2524	-539.1	133.4	-46.51	79.04	-0.6492	0.6289	0.4687	1046	2600	1314	91.62	134.3	-101.9	-0.7825	-0.6653	-0.468
6.14	1	1099	-46.41	-471.7	55.52	29.9	49.13	-0.8311	-0.541	-0.0791	1143	16.17	55.17	36.63	-33.75	-68.11	-0.7036	0.5571	0.2495	1446	350.7	462.9	72.57	60.85	-43.54	-0.6738	0.6435	0.4634	541	-413.2	-282.2	-24.13	28.76	-5.424	-0.791	-0.6738	-0.4678
6.15	1	1023	-94.68	-328.1	53.16	35.93	52.63	-0.8354	-0.53	-0.07641	1053	-1.44	7.82	38.47	-36.37	-69.95	-0.7068	0.5471	0.2498	784.2	525.9	337.9	84.02	2.973	-105.9	-0.6877	0.6438	0.4538	516.1	-597.2	-1279	56.22	-131.9	24.74	-0.815	-0.6799	-0.447
6.16	1	995.1	-62.53	-335	57.97	38.56	55.26	-0.8398	-0.5191	-0.07373	977.5	43.96	-26.85	37.59	-37.25	-74.66	-0.7099	0.5371	0.25	981	-49.21	83.99	110.7	-4.633	-79.92	-0.7017	0.644	0.4443	1657	1298	-1011	152.2	-101.6	42.06	-0.8389	-0.686	-0.4263
6.17	1	965.8	25.86	-332	52.81	41.53	60.41	-0.844	-0.5066	-0.08349	1006	65.44	21.47	31.12	-38.56	-77.2	-0.7141	0.5266	0.2573	1573	-516.6	183.6	19.85	-4.633	-60.59	-0.7195	0.647	0.447	2051	1812	-93.72	49.48	42.66	61.38	-0.8513	-0.6826	-0.4258
6.18	1	970.2	31.76	-361.8	43.11	41.71	66.36	-0.8481	-0.4941	-0.09327	1037	83.49	64.95	21.59	-37.86	-78.95	-0.7183	0.5161	0.2646	1427	-401.8	-529.3	-18.71	-15.65	-90.14	-0.7373	0.6499	0.4497	1574	376.5	409.2	4.198	44.94	93.9	-0.8638	-0.6792	-0.4253
6.19	1	989.7	-22.91	-378.4	35.85	41	71.17	-0.8523	-0.4849	-0.0996	1038	41.97	74.71	13.99	-38.03	-81.31	-0.7251	0.5041	0.2659	887.7	500	-1326	38.47	-26.41	-103.5	-0.7527	0.6467	0.4475	1466	-1187	369.6	84.63	18.01	100.6	-0.8774	-0.6731	-0.4212
6.20	1	1027	-18.58	-421.4	35.76	41.27	76.59	-0.8564	-0.4756	-0.106	1061	-4.872	86.93	8.743	-38.21	-84.19	-0.7319	0.4922	0.2671	1208	173.8	-1062	22.03	-36.72	-114.8	-0.7681	0.6435	0.4453	1440	-703.2	322.8	71.09	4.718	129.1	-0.8911	-0.667	-0.417
6.21	1	1092	40.02	-522.9	35.93	43.89	79.91	-0.8569	-0.4617	-0.1101	1171	-69.87	126	4.369	-36.72	-86.73	-0.7336	0.4763	0.271	1576	-165.6	-391.1	-31.12	8.743	-124	-0.7844	0.6282	0.4477	1203	72.74	75.68	19.49	15.92	117.1	-0.8997	-0.6597	-0.4138
6.22	1	1110	-4.424	-509.8	34.45	43.54	82.89	-0.8574	-0.4478	-0.1143	1247	-76.63	123.1	4.285	-34.18	-88.04	-0.7354	0.4605	0.2749	998.5	-341.3	106	-23.95	25.36	-130.8	-0.8008	0.6128	0.4502	907.7	296.5	-262.2	8.748	13.12	96.44	-0.9082	-0.6523	-0.4106
6.23	1	1134	-86.42	-452.6	38.91	42.58	84.46	-0.8616	-0.4346	-0.1162	1214	-130.3	39.08	10.49	-33.22	-90.85	-0.741	0.446	0.2781	671.4	-45.85	-257.3	33.23	10.67	-115.8	-0.8088	0.6145	0.4407	709.5	-77.74	-320.8	64.09	1.134	77.03	-0.9133	-0.6448	-0.4014
6.24	1	1166	-140.1	-353.5	51.23	42.23	85.68	-0.8657	-0.4214	-0.1182	1171	-163.1	-74.23	19.85	-30.95	-96	-0.7466	0.4316	0.2812	503.9	193.5	-472.2	48.61	11.1	-96.52	-0.8169	0.6162	0.4311	785.7	29.25	31.77	85.85	31.65	68.02	-0.9185	-0.6372	-0.3921
6.25	1	1150	-84.46	-320.3	69.59	42.93	84.8	-0.8662	-0.4048	-0.1221	1153	-204.1	-119.1	32.26	-26.84	-100	-0.7495	0.4126	0.2822	626	242.7	-512.7	43.19	0	-84.46	-0.8298	0.6035	0.4358	816.4	262.7	537.6	71.95	45.38	71.34	-0.9243	-0.6301	-0.3984
6.26	1	1115	13.67	-280.8	80.96	41.53	85.86	-0.8667	-0.3882	-0.126	1145	-178.7	-111.8	41.44	-23.87	-105.4	-0.7524	0.3935	0.2832	1023	295.5	-508.3	6.992	-4.808	-82.36	-0.8428	0.5908	0.4404	873.1	296	774.9	30.96	2.712	81.31	-0.9302	-0.623	-0.4048
6.27	1	1092	119.7	-282.2	86.21	37.33	92.85	-0.8699	-0.3679	-0.1289	1112	-130.3	-77.14	45.99	-19.15	-112.6	-0.7583	0.374	0.2844	1128	288.5	-439.5	-46.78	9.619	-78.6	-0.8501	0.5818	0.4407	1037	387.2	484.4	-35.93	-30.52	85.85	-0.9424	-0.6111	-0.4155
6.28	1	1162	119.7	-267.1	79.13	38.82	102.6	-0.873	-0.3477	-0.1318	1118	21.48	-63.97	43.1	-20.72	-119.3	-0.7642	0.3545	0.2857	964.4	204.5	-271	-77.12	13.29	-67.5	-0.8574	0.5728	0.4409	1102	183.5	71.8	-71	-44.94	80.61	-0.9546	-0.5991	-0.4263
6.29	1	1242	148.5	-265.6	69.59	42.23	114.7	-0.8735	-0.3225	-0.1404	1228	46.84	-32.71	29.2	-18.97	-126.1	-0.7693	0.3318	0.2893	1011	33.12	-217.8	-78.25	5.771	-52.63	-0.8652	0.5593	0.4541	1019	-74.24	-225.1	-73.96	-41.36	74.75	-0.9624	-0.5862	-0.416
6.30	1	1303	60.57	-302.7	54.38	39.26	126.3	-0.874	-0.2974	-0.1489	1331	62.45	-19.03	18.01	-19.93	-130.8	-0.7744	0.3091	0.293	988.7	-149.3	-234.9	-64	4.633	-49.14	-0.873	0.5459	0.4673	954.6	-170	-425.3	-54.47	-28.24	65.4	-0.9702	-0.5732	-0.4058
6.31	1	1378	-75.22	-329.6	48.26	39.34	135.4	-0.8816	-0.2749	-0.1501	1377	28.35	-1.458	9.967	-23.08	-137	-0.7788	0.2807	0.2993	888.7	-273.9	-276.9	-26.75	0.9625	-48.7	-0.875	0.5425	0.4495	1029	-258.7	-391.1	-7.163	-12.94	54.47	-0.9719	-0.572	-0.4241
6.32	1	1364	-161.6	-374	48.87	38.82	139.4	-0.8892	-0.2524	-0.1514	1357	22.48	31.26	8.218	-25.44	-142.7	-0.7832	0.2524	0.3057	917.5	-212.9	-269	8.047	-2.273	-48.26	-0.877	0.5391	0.4316	977.5	-261.2	-333	24.31	13.12	38.99	-0.9736	-0.5708	-0.4424
6.33	1	1349	-199.2	-385.2	47.21	40.04	145.1	-0.8852	-0.2254	-0.1594	1330	113.3	26.38	13.03	-32.18	-150.9	-0.7864	0.2251	0.3108	988.7	-133.7	-286.1	33.57	-4.371	-47.82	-0.8845	0.5388	0.4426	957	-37.5	-164.1	49.23	19.24	27.81	-0.9758	-0.5686	-0.4187
6.34	1	1255	-260.7	-381.4	47.21	39.7	148.7	-0.8813	-0.1982	-0.1675	1253	211.4	38.09	14.78	-34.36	-155.6	-0.7896	0.1978	0.3159	965.3	-71.77	-282.2	45.73	-6.033	-49.4	-0.8921	0.5386	0.4536	1036	142	-59.58	67.93	16.7	28.5	-0.978	-0.5664	-0.395
6.35	1	1159	-314.4	-421.4	46.25	37.68	150.1	-0.8821	-0.1675	-0.1755	1232	270	94.24	13.64	-35.76	-156.3	-0.7893	0.1687	0.3237	944.4	-21.6	-321.3	48.43	-7.693	-48.18	-0.8967	0.5371	0.447	1010	164.5	31.26	73.61	15.47	31.12	-0.9822	-0.564	-0.4033
6.36	1	1086	-217.3	-431.6	43.71	32.96	145.8	-0.8828	-0.1367	-0.1836	1212	206.1	74.71	11.02	-32.79	-152.8	-0.7891	0.1397	0.3315	938.5	2.4	-380.9	41.97	-8.743	-47.65	-0.9014	0.5356	0.4404	948.2	210.5	214.8	64.26	7.256	31.91	-0.9863	-0.5615	-0.4116
6.37	1	988.8	-157.2	-405.3	33.57	31.65	137.8	-0.8833	-0.1145	-0.1851	1117	202.6	120.1	9.531	-30.08	-142.9	-0.7944	0.1147	0.3379	914	53.29	-456.5	25.62	-4.458	-47.92	-0.905	0.53	0.4465	939	311.5	377.9	43.36	-5.424	35.67	-0.9927	-0.5545	-0.3948
