MR32 ASCII
Name	Trial_13
Frequency	100
Date	26-03-2018 15:09:30
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.10	1	744.6	-115.7	-666	21.94	-9.967	87.61	-0.4194	-0.8345	-0.2417	725.1	-594.7	269.1	-28.59	27.8	-88.83	-0.2397	0.8169	0.2378	1485	120.6	-302.7	-88.39	-0.9623	-124.6	-0.8335	0.06641	0.6099	1515	-7.302	-204.6	-40.83	33.31	143.2	-0.9151	-0.1294	-0.502
5.11	1	832.5	186.5	-615.2	61.73	0.5246	78.95	-0.4265	-0.8308	-0.2322	756.8	-394.5	385.7	18.71	7.344	-84.02	-0.251	0.8198	0.2268	1461	184.6	-280.8	-88.13	-1.136	-132.7	-0.822	0.02784	0.6064	1463	-134.2	-195.3	-42.49	32.7	150.7	-0.9048	-0.09326	-0.4963
5.12	1	859.4	347.2	-537.1	72.13	10.75	73.62	-0.4336	-0.8271	-0.2227	780.7	-323.2	388.7	49.05	-13.55	-74.05	-0.2622	0.8228	0.2158	1346	251	-330.1	-84.98	-2.098	-139	-0.8105	-0.01073	0.603	1374	-202.2	-96.66	-40.83	28.85	158	-0.8946	-0.05713	-0.4907
5.13	1	843.7	338.4	-363.8	59.54	17.84	74.49	-0.4451	-0.8201	-0.2153	860.9	-307.1	333.5	50.28	-30.25	-70.9	-0.2715	0.8157	0.2178	1260	407.2	-347.2	-82.28	0	-142.1	-0.8028	-0.04198	0.5969	1233	-258.8	3.403	-43.8	19.5	162.2	-0.887	-0.02075	-0.4885
5.14	1	857.9	245.2	-300.3	45.99	9.53	69.77	-0.4565	-0.813	-0.208	917.5	-354	215.8	41.27	-41.62	-71.08	-0.2808	0.8086	0.2197	1250	465.8	-398.4	-82.97	0.8735	-140.6	-0.7949	-0.07323	0.5908	1268	-336.9	53.71	-46.16	6.559	169.6	-0.8794	0.01563	-0.4863
5.15	1	897	167.5	-297.3	43.45	8.045	65.04	-0.4631	-0.8096	-0.2202	995.1	-339.3	0	30.51	-31.48	-73.7	-0.2895	0.8018	0.2234	1208	485.4	-370.6	-78.95	5.858	-143.1	-0.7866	-0.1069	0.5881	1168	-460.5	29.29	-50.36	-1.314	175.6	-0.8745	0.04881	-0.4726
5.16	1	882.8	205.6	-287.1	48.96	4.809	58.14	-0.4697	-0.8062	-0.2324	1019	-247.5	-46.87	18.71	-10.67	-66.71	-0.2984	0.7949	0.2271	1143	573.7	-381.3	-82.54	10.32	-147	-0.7783	-0.1406	0.5854	1135	-524.9	40.51	-46.6	-24.13	178.1	-0.8696	0.08203	-0.459
5.17	1	863.7	355	-229.5	38.3	3.934	54.39	-0.4766	-0.8008	-0.2119	968.7	-206.1	18.56	4.373	5.071	-60.5	-0.3083	0.791	0.2217	1060	422.8	-458.5	-84.9	9.879	-140.2	-0.7659	-0.1628	0.5686	1123	-433.6	-9.289	-44.76	-38.73	171.7	-0.8635	0.1084	-0.4507
5.18	1	824.2	444.3	-182.6	19.15	-2.711	58.58	-0.4834	-0.7954	-0.1914	908.7	-248.1	81.55	-10.4	11.98	-60.5	-0.3184	0.7871	0.2163	928.2	195.3	-523.4	-79.48	5.858	-123	-0.7534	-0.1851	0.5518	1002	-258.8	91.79	-38.56	-35.06	148.9	-0.8574	0.1348	-0.4424
5.19	1	886.2	387.2	-232.9	-1.4	-10.41	64.96	-0.4941	-0.7893	-0.2114	924.3	-250	108.9	-27.28	11.98	-61.21	-0.3274	0.7857	0.218	821.8	125.5	-497.6	-70.29	2.974	-99.06	-0.7505	-0.1982	0.553	783.7	-190.9	191.9	-39.61	-25.36	121.9	-0.8555	0.1516	-0.4417
5.20	1	931.1	233.4	-326.7	-11.1	-13.99	67.76	-0.5049	-0.7832	-0.2315	972.7	-255.8	136.7	-33.75	13.55	-59.46	-0.3364	0.7842	0.2197	655.8	-31.26	-384.8	-58.76	6.907	-73.79	-0.7475	-0.2114	0.5542	471.7	-63.96	106.9	-41.53	-13.2	93.81	-0.8535	0.1685	-0.4409
5.21	1	938	101	-448.2	-8.217	-13.46	64.09	-0.5144	-0.7737	-0.2122	961.4	-351.6	168.9	-29.11	12.33	-56.05	-0.3423	0.7737	0.219	522.4	406.2	-210.9	-59.81	23.78	-57.97	-0.7368	-0.2188	0.5523	375.5	-543.4	297.3	-51.41	10.67	61.12	-0.8533	0.1714	-0.429
5.22	1	928.2	2.917	-485.8	8.217	-11.8	56.48	-0.5239	-0.7642	-0.1929	913.1	-443.4	204.1	-12.85	8.394	-54.99	-0.3481	0.7632	0.2183	11.24	1203	-585.5	-19.41	7.083	-81.31	-0.7261	-0.2261	0.5503	158.2	-1356	289.1	6.298	-26.23	52.02	-0.853	0.1743	-0.417
5.23	1	908.7	20.03	-499.5	32.09	-4.196	48.43	-0.5291	-0.7593	-0.2039	857.4	-445.3	209	9.618	-1.312	-53.94	-0.3579	0.7627	0.2209	570.3	767.6	-454.1	-50.62	-10.4	-27.01	-0.7249	-0.2273	0.5537	724.6	-843.3	339.3	-25.1	-88.66	49.14	-0.8516	0.1782	-0.4062
5.24	1	857.4	149.9	-452.1	47.39	0.6987	41.79	-0.5342	-0.7544	-0.2148	904.8	-364.7	192.4	20.46	-6.732	-54.82	-0.3677	0.7622	0.2236	608.9	164.6	-329.6	-65.49	-8.043	6.992	-0.7236	-0.2285	0.5571	682.1	-188.5	-20	-54.64	-38.56	14.69	-0.8501	0.1821	-0.3955
5.25	1	878.9	294	-381.8	48.53	1.485	41.97	-0.5403	-0.7505	-0.1919	938.5	-257.3	181.6	21.77	-5.333	-56.13	-0.376	0.7593	0.2214	539.1	-165	-261.2	-48.61	-2.36	29.81	-0.7246	-0.2146	0.5576	441.9	-59.1	-17.11	-54.21	-13.55	-12.06	-0.8484	0.1716	-0.3921
5.26	1	929.7	322.3	-327.1	38.21	0.6127	46.95	-0.5464	-0.7466	-0.1689	942.9	-218.7	129.4	14.6	-4.721	-56.66	-0.3843	0.7563	0.2192	408.2	-180.2	-116.2	-16.18	13.46	48.88	-0.7256	-0.2007	0.5581	232.9	-157.2	-173.8	-41.18	6.032	-50.19	-0.8467	0.1611	-0.3887
5.27	1	945.8	242.1	-278.3	30.16	-3.498	52.54	-0.5549	-0.7422	-0.1675	982.4	-232.9	95.21	6.208	-4.896	-57.09	-0.3914	0.749	0.2166	363.3	-46.86	26.87	20.46	14.16	65.22	-0.729	-0.1792	0.5557	224.1	-239.7	-130.4	-11.98	-0.4395	-74.15	-0.8467	0.1409	-0.387
5.28	1	957.5	234.4	-262.2	22.64	-8.655	54.3	-0.5635	-0.7378	-0.166	986.8	-301.3	87.88	-3.15	-0.4372	-59.19	-0.3984	0.7417	0.2139	421.4	103	21.97	48.96	10.93	77.9	-0.7324	-0.1577	0.5532	344.3	-289.6	-122	11.89	-10.4	-91.37	-0.8467	0.1206	-0.3853
5.29	1	956.6	229	-377.9	21.07	-8.743	53.95	-0.5706	-0.7336	-0.1616	967.3	-343.8	131.8	-5.856	1.836	-60.59	-0.4067	0.7368	0.2163	465.3	320.3	-22.47	67.85	10.67	90.75	-0.728	-0.1243	0.5571	382.8	-410.6	-105.4	24.74	-18.45	-108	-0.8494	0.09472	-0.3809
5.30	1	911.6	237.3	-485.8	15.57	-3.147	56.4	-0.5776	-0.7295	-0.1572	932.1	-283.7	252.4	-6.035	0.9618	-62.34	-0.415	0.732	0.2188	471.2	438	-85.92	75.1	9.181	105	-0.7236	-0.09081	0.561	413.6	-438	-101.6	27.72	-25.44	-123.5	-0.852	0.06884	-0.3765
5.31	1	876.5	220.7	-509.3	13.2	3.41	57.96	-0.5845	-0.7195	-0.1628	912.6	-203.1	285.1	-5.51	-3.585	-60.24	-0.4233	0.7243	0.2166	436.5	423.4	-152.8	79.83	11.89	122.6	-0.7195	-0.05639	0.551	400.9	-448.7	-105	27.63	-22.73	-141	-0.8464	0.03711	-0.3748
5.32	1	882.3	107	-453.1	8.217	7.956	59.89	-0.5913	-0.7095	-0.1684	937	-141.6	248	-5.331	-8.481	-58.4	-0.4316	0.7168	0.2144	448.7	383.8	-151.4	84.11	12.41	141.9	-0.7153	-0.02196	0.541	384.8	-436.5	-53.71	27.81	-18.71	-161.1	-0.8408	0.005378	-0.373
5.33	1	892.1	44.44	-410.2	7.779	7.432	56.3	-0.5969	-0.7034	-0.1624	973.1	-174.8	174.3	-7.345	-9.093	-55.6	-0.4368	0.7143	0.2153	486.8	333.5	-135.3	88.83	14.25	161.2	-0.7087	0.01855	0.54	387.2	-362.3	-60.06	25.7	-15.39	-182.7	-0.832	-0.02784	-0.3591
5.34	1	924.8	0.9725	-403.8	11.45	7.17	51.32	-0.6025	-0.6973	-0.1562	981.9	-190.4	144.5	-4.194	-7.257	-52.81	-0.4419	0.7119	0.2163	523.4	283.2	-139.7	94.6	13.55	178.2	-0.7021	0.05909	0.5391	417.5	-303.2	-84.98	25.35	-12.76	-203.2	-0.8232	-0.06103	-0.3452
5.35	1	919.9	4.376	-389.2	18.53	7.17	46.16	-0.6074	-0.6938	-0.1406	976.6	-193.4	139.2	1.575	-7.432	-50.54	-0.4485	0.7034	0.2178	583	260.7	-164.1	101.4	14.69	191.6	-0.6887	0.1033	0.5239	476.6	-239.3	-129.4	25.79	-9.794	-220.4	-0.8118	-0.09962	-0.3425
5.36	1	909.7	41.04	-364.7	23.26	6.121	42.4	-0.6123	-0.6904	-0.125	977.6	-153.3	120.6	5.423	-8.044	-47.48	-0.4551	0.6948	0.2192	614.3	351.1	-187	112.8	16.52	203.7	-0.6753	0.1475	0.5088	546.4	-297.8	-83.97	31.83	-7.78	-237.2	-0.8003	-0.1382	-0.3398
5.37	1	910.6	73.23	-339.8	22.47	3.76	39.96	-0.6169	-0.688	-0.136	984.4	-124.6	124	3.583	-6.995	-45.81	-0.4595	0.6897	0.2205	662.6	439	-216.3	116.6	14.86	218.1	-0.6509	0.1872	0.4907	647.9	-285.1	-10.25	27.45	-8.829	-248.9	-0.7834	-0.1694	-0.3289
5.38	1	921.9	69.34	-332	20.11	0.1741	39.25	-0.6216	-0.6856	-0.147	995.1	-112.8	119.2	1.137	-6.383	-45.02	-0.4639	0.6846	0.2217	711	501.9	-225.6	109.1	14.16	229.7	-0.6265	0.2271	0.4727	725.6	-300.3	0.9657	17.84	-10.23	-255.8	-0.7666	-0.2007	-0.3179
5.39	1	922.4	48.33	-320.3	18.71	-4.022	38.38	-0.6213	-0.6831	-0.1409	988.3	-146.4	110.4	0.173	-5.946	-43.98	-0.469	0.6821	0.219	736.3	461.4	-236.3	104.2	12.59	238.3	-0.6079	0.2551	0.4568	780.7	-397.5	-25.38	10.05	-10.06	-262.3	-0.7478	-0.2319	-0.3081
5.40	1	924.8	44.93	-355.9	20.46	-8.569	37.34	-0.6211	-0.6807	-0.1348	982.4	-165	124	-0.08648	-4.372	-43.9	-0.4741	0.6797	0.2163	780.7	410.7	-267.1	108	9.181	243.4	-0.5894	0.2832	0.4409	825.2	-505.9	-81.07	13.29	-10.06	-268.1	-0.729	-0.2632	-0.2983
5.41	1	912.6	51.74	-400.4	22.03	-7.956	36.98	-0.6284	-0.6711	-0.1348	967.7	-159.7	130.4	1.31	-3.585	-44.59	-0.4773	0.6748	0.2178	848.6	409.7	-296.4	119.7	5.683	250	-0.5596	0.3023	0.4124	878.4	-536.1	-129.9	22.38	-7.867	-276.1	-0.7078	-0.281	-0.2844
5.42	1	902.9	73.71	-394.1	21.68	-9.006	37.15	-0.6357	-0.6616	-0.1348	965.3	-141.1	138.7	2.273	-3.585	-44.41	-0.4805	0.6699	0.2192	914.1	438	-340.8	132	2.449	255.1	-0.5298	0.3213	0.3838	938.5	-480	-138.6	32.08	-2.449	-285.6	-0.6865	-0.2988	-0.2705
5.43	1	909.7	69.34	-386.7	22.03	-9.881	37.86	-0.6392	-0.658	-0.1267	973.1	-126.5	150.9	2.014	-3.76	-44.59	-0.4883	0.666	0.2139	967.8	439.4	-373.5	140.1	-0.5245	261.5	-0.5127	0.3157	0.3616	1010	-400.9	-111.3	39.43	3.497	-295.9	-0.6689	-0.3213	-0.2651
5.44	1	917.5	84.51	-395	19.76	-10.67	38.56	-0.6426	-0.6543	-0.1186	974.1	-139.6	148.9	1.137	-4.284	-44.94	-0.4961	0.6621	0.2085	1043	469.2	-420.4	145.1	-5.158	267.5	-0.4956	0.31	0.3394	1094	-327.1	-45.89	43.45	10.67	-302	-0.6514	-0.3438	-0.2598
5.45	1	922.9	83.54	-414.5	17.31	-9.356	40.48	-0.6465	-0.6494	-0.1208	977	-130.3	161.6	0.8771	-3.41	-44.94	-0.5015	0.6572	0.2151	1111	495.6	-460.4	142.8	-8.568	272.4	-0.4839	0.3218	0.3306	1182	-267.1	6.852	39.43	13.46	-304	-0.6421	-0.3484	-0.2549
5.46	1	932.1	60.59	-416.5	13.73	-4.459	41.79	-0.6504	-0.6445	-0.123	976	-123.5	146	0.173	-3.76	-46.42	-0.5068	0.6523	0.2217	1188	539.1	-438	132.4	-13.46	278.1	-0.4722	0.3335	0.3218	1248	-222.2	35.13	29.81	14.95	-303.9	-0.6328	-0.353	-0.25
5.47	1	923.3	26.35	-388.7	11.89	-0.1741	43.19	-0.6572	-0.6377	-0.1143	983.9	-105.5	138.7	0.698	-4.984	-46.34	-0.5098	0.6484	0.2192	1270	582	-460.4	115.1	-18.62	283.3	-0.4868	0.333	0.3206	1324	-197.3	50.77	13.29	16.26	-304.3	-0.626	-0.3735	-0.2449
5.48	1	917.5	10.7	-363.8	10.05	-1.223	42.32	-0.6641	-0.6309	-0.1055	994.2	-75.15	113.3	-0.4386	-5.071	-46.52	-0.5127	0.6445	0.2168	1327	656.3	-489.7	94.51	-22.82	290.1	-0.5015	0.3325	0.3193	1375	-171.9	61.99	-5.859	18.1	-304.1	-0.6191	-0.394	-0.2397
5.49	1	937.5	0	-370.1	9.091	-2.885	42.93	-0.6682	-0.6253	-0.1111	1000	-65.96	124.5	-1.489	-4.984	-44.94	-0.5171	0.6384	0.2205	1292	729.5	-520	69.68	-21.25	297.9	-0.5054	0.3516	0.324	1403	-107.9	99.61	-34.27	21.86	-302	-0.634	-0.4043	-0.2436
5.50	1	926.7	-17.6	-364.3	8.479	-3.672	41.97	-0.6724	-0.6196	-0.1167	1005	-58.6	124	-2.446	-3.497	-45.02	-0.5215	0.6323	0.2241	1209	770	-492.7	32.87	-21.51	304.9	-0.5093	0.3706	0.3286	1431	-74.69	122.6	-71.08	29.99	-298.3	-0.6489	-0.4146	-0.2476
5.51	1	921.9	-16.63	-386.7	6.992	-4.108	42.05	-0.6753	-0.6145	-0.115	998.1	-47.37	133.3	-3.496	-2.623	-44.51	-0.529	0.6284	0.2178	1194	748.5	-456	-5.16	-24.39	309.2	-0.5298	0.3977	0.3255	1491	-132.3	115.2	-111	36.99	-290.3	-0.6499	-0.4363	-0.259
5.52	1	909.7	-3.404	-412.6	4.287	-1.485	40.91	-0.6782	-0.6094	-0.1133	982.9	-45.9	148.9	-5.331	-3.323	-43.01	-0.5366	0.6245	0.2114	1242	722.7	-412.6	-38.3	-29.46	309.6	-0.5503	0.4248	0.3223	1519	-243.7	31.27	-143.6	38.82	-277.9	-0.6509	-0.458	-0.2705
5.53	1	897.4	-15.17	-415.5	1.05	-0.9609	42.4	-0.6838	-0.6052	-0.1133	982.9	-31.74	168.9	-5.769	-4.284	-42.76	-0.5386	0.6187	0.2151	1272	649.4	-367.2	-62.25	-35.06	306.7	-0.5476	0.4509	0.3511	1543	-315	-81.53	-163.5	37.86	-263.9	-0.678	-0.4907	-0.2903
5.54	1	905.8	-30.73	-405.8	0.175	-0.3504	41.62	-0.6895	-0.6011	-0.1133	981.9	-34.68	169.4	-6.035	-4.109	-41.44	-0.5405	0.6128	0.2188	1274	529.3	-308.1	-74.4	-41.44	296.9	-0.5449	0.4771	0.3799	1511	-372.5	-185	-173.1	38.65	-250.5	-0.7051	-0.5235	-0.31
5.55	1	910.6	-45.41	-401.9	0.5249	0.4364	41.45	-0.6943	-0.5947	-0.113	983.9	-54.73	134.3	-7.172	-4.109	-40.65	-0.5481	0.6074	0.2192	1291	424.3	-281.2	-73.44	-47.3	282.8	-0.543	0.5193	0.3801	1482	-417	-280.3	-168.7	38.91	-238.6	-0.6995	-0.5496	-0.325
5.56	1	902.9	-42.5	-410.2	2.275	0	41.7	-0.6992	-0.5884	-0.1128	981.9	-55.65	145	-7.258	-3.06	-42.14	-0.5557	0.6021	0.2197	1317	366.2	-258.8	-64	-50.01	268.1	-0.541	0.5615	0.3804	1436	-441.9	-339.8	-155.4	38.73	-226.3	-0.6938	-0.5757	-0.3398
5.57	1	916.5	-30.73	-413.1	4.024	-0.1741	42.23	-0.7002	-0.5806	-0.1104	972.7	-74.69	156.7	-5.423	-4.109	-42.84	-0.5591	0.5986	0.2219	1359	363.3	-242.7	-55.17	-46.69	252.7	-0.5322	0.5908	0.407	1377	-449.2	-385.3	-142.5	37.42	-214.2	-0.6985	-0.6196	-0.3606
5.58	1	911.6	-40.07	-411.6	6.03	-0.6987	43.45	-0.7012	-0.5728	-0.1079	967.7	-82.05	147	-2.36	-6.033	-45.12	-0.5625	0.5952	0.2241	1347	412.1	-225.6	-48.78	-38.47	234.7	-0.5234	0.6201	0.4336	1319	-430.2	-392.6	-129	34.36	-201.8	-0.7031	-0.6636	-0.3813
5.59	1	919	-36.18	-406.2	8.217	-0.6127	45.21	-0.71	-0.5683	-0.1089	974.6	-63.01	148	-1.921	-4.984	-47.74	-0.5676	0.5886	0.2258	1308	420.4	-176.7	-50.53	-29.46	217.8	-0.5125	0.6599	0.4397	1292	-439.9	-382.3	-122.1	31.91	-187.4	-0.6936	-0.7097	-0.4036
5.60	1	919.4	-30.73	-407.7	9.091	-0.4364	46.69	-0.7188	-0.564	-0.1099	989.8	-45.44	132.8	-0.5251	-6.47	-48.96	-0.5728	0.582	0.2275	1248	441.9	-176.7	-48.35	-22.38	197	-0.5015	0.6997	0.4458	1234	-513.2	-358.4	-109.4	28.5	-169.5	-0.6841	-0.7559	-0.4258
5.61	1	938.5	-44.93	-408.7	8.829	-1.049	48.96	-0.7195	-0.5566	-0.1113	996.1	-43.97	123.5	-0.173	-6.995	-51.5	-0.5772	0.5737	0.2285	1130	433.6	-186.5	-41.71	-17.14	171.5	-0.4841	0.7171	0.4602	1195	-659.2	-325.2	-90.49	22.21	-148.9	-0.6721	-0.7737	-0.4395
5.62	1	958	-63.5	-393.5	8.829	-0.4364	50.27	-0.7202	-0.5493	-0.1128	1010	-27.32	126.5	-0.3521	-7.344	-52.37	-0.5815	0.5654	0.2295	1041	542	-230	-28.59	-16.26	141.7	-0.4668	0.7344	0.4746	1128	-735.3	-255.9	-67.41	16.61	-124.2	-0.6602	-0.7915	-0.4531
5.63	1	959	-85.97	-410.6	10.84	-0.5246	50.63	-0.7278	-0.5412	-0.1057	1026	-20.97	124	0.8771	-7.957	-54.47	-0.5857	0.5588	0.2295	951.7	662.1	-262.2	-22.38	-15.91	107.9	-0.4675	0.7554	0.4893	1128	-744.2	-142.1	-48.7	13.99	-92.68	-0.656	-0.8159	-0.4692
5.64	1	974.1	-105.5	-401.3	12.5	-0.3504	50.09	-0.7353	-0.5332	-0.09864	1034	-8.831	104	2.1	-8.131	-54.2	-0.5898	0.5522	0.2295	891.1	657.7	-213.4	-31.3	-13.99	67.58	-0.4682	0.7764	0.5039	1134	-641.6	-127.9	-46.43	11.02	-50.71	-0.6519	-0.8403	-0.4854
5.65	1	980.5	-115.2	-389.6	14.25	1.137	50.19	-0.7407	-0.5246	-0.1016	1037	6.347	102.1	3.583	-8.569	-54.38	-0.5942	0.5476	0.2307	899.4	450.2	-174.8	-43.37	-13.46	25.61	-0.4695	0.7886	0.5095	1097	-486.3	-153.8	-46.86	7.694	-8.394	-0.6565	-0.8413	-0.4922
5.66	1	956.6	-117.7	-398.9	14.78	2.535	49.57	-0.7461	-0.5161	-0.1045	1032	24.38	114.7	4.719	-9.443	-54.65	-0.5986	0.543	0.2319	953.1	227.5	-169.4	-36.72	-9.792	-13.11	-0.4707	0.8008	0.5151	1036	-374.1	-245.1	-36.81	0.1739	23.96	-0.6611	-0.8423	-0.499
5.67	1	948.7	-119.1	-414.1	13.03	3.76	50.01	-0.7464	-0.5093	-0.1055	1031	55.65	108.9	4.806	-9.705	-54.38	-0.606	0.5315	0.2307	979.5	99.6	-139.7	-15.13	-4.721	-42.75	-0.4832	0.8	0.5127	1020	-324.7	-322.3	-14.16	-4.897	44.24	-0.6763	-0.8481	-0.5002
5.68	1	954.6	-164.5	-445.8	13.03	4.983	48.78	-0.7466	-0.5024	-0.1064	1040	63.01	140.6	4.633	-10.14	-53.51	-0.6133	0.52	0.2295	992.2	48.84	-104	4.983	-0.2623	-61.03	-0.4956	0.7993	0.5103	953.6	-258.8	-367.7	2.885	-4.984	53.68	-0.6914	-0.854	-0.5015
5.69	1	961.9	-206.6	-463.4	15.65	4.895	47.74	-0.7536	-0.4949	-0.1013	1044	41.49	145	7.431	-11.37	-52.29	-0.6179	0.5156	0.228	979	118.2	-86.93	20.2	8.743	-74.41	-0.5141	0.8076	0.5083	902.3	-265.1	-366.2	15.47	-2.796	59.02	-0.7036	-0.8562	-0.4939
5.70	1	970.2	-215.3	-479.5	22.64	6.032	45.21	-0.7608	-0.4873	-0.09619	1048	28.33	150.4	13.29	-12.77	-51.5	-0.6226	0.5112	0.2266	918	229	-34.19	27.1	13.81	-86.21	-0.5327	0.8159	0.5063	871.6	-378.4	-348.6	31.48	-4.023	67.06	-0.7158	-0.8584	-0.4863
5.71	1	961.9	-217.7	-478.5	28.77	8.917	42.58	-0.7617	-0.4858	-0.09717	1056	44.89	139.2	18.27	-12.24	-51.23	-0.626	0.5054	0.2268	888.2	288.1	-120.1	34.97	16.52	-96.61	-0.5579	0.8157	0.4959	858.4	-494.1	-313.9	48.79	-6.993	74.31	-0.7432	-0.8633	-0.4797
5.72	1	996.1	-160.2	-489.7	34.8	9.967	40.57	-0.7627	-0.4844	-0.09815	1062	23.46	152.3	23.34	-13.29	-50.54	-0.6294	0.4995	0.2271	873.1	290.5	-172.9	45.03	23.08	-105.3	-0.583	0.8154	0.4853	867.2	-586.4	-252.9	69.42	-9.007	77.38	-0.7705	-0.8682	-0.4731
5.73	1	997.5	-175.8	-486.8	36.46	11.98	37.59	-0.7629	-0.4739	-0.09595	1089	46.36	154.8	26.14	-13.03	-49.49	-0.6318	0.4944	0.2253	819.4	235.9	-332.5	57.01	26.75	-113.9	-0.6016	0.8301	0.4709	888.2	-569.4	-332.5	90.14	-11.19	82.8	-0.7761	-0.8791	-0.4531
5.74	1	1016	-200.7	-453.1	41.53	14.25	38.82	-0.7632	-0.4634	-0.09376	1063	48.39	133.3	29.9	-16	-51.06	-0.6343	0.4893	0.2236	879.9	-1178	-877.5	92.24	1.487	-86.91	-0.6201	0.8447	0.4566	1499	1067	-197.3	115.1	14.6	54.29	-0.7817	-0.8901	-0.4331
5.75	1	1015	-144.5	-429.7	46.34	17.22	38.56	-0.7678	-0.457	-0.08936	1039	43.97	117.7	32.79	-17.75	-52.02	-0.6391	0.481	0.2236	918	-2166	-869.1	119.5	-14.95	-11.28	-0.6174	0.8584	0.4392	1650	2492	605.5	117.5	158.3	-40.49	-0.7727	-0.9138	-0.4438
5.76	1	1045	-88.4	-455.1	44.85	19.94	39.96	-0.7724	-0.4507	-0.08497	1089	76.17	141.1	30.86	-19.59	-51.85	-0.6441	0.4726	0.2236	1188	-1092	-673.3	125.4	-33.84	22.2	-0.6148	0.8721	0.4219	919.5	1818	1507	113.7	142.1	-59.36	-0.7637	-0.9375	-0.4546
5.77	1	1064	-83.54	-450.2	41.53	21.51	42.05	-0.7783	-0.4465	-0.08911	1123	62.46	127	27.89	-22.82	-52.72	-0.6501	0.4673	0.2236	1055	74.22	-238.8	64.87	-4.023	-26.23	-0.6245	0.8809	0.425	598.6	303.7	706.1	26.58	20.28	1.922	-0.7754	-0.9402	-0.4456
5.78	1	1034	-142.6	-386.7	41.88	20.9	43.45	-0.7842	-0.4424	-0.09326	1084	13.71	70.32	28.41	-25.36	-54.12	-0.6563	0.4619	0.2236	929.7	652.4	-119.6	32.61	0.8735	-59.45	-0.6343	0.8897	0.4282	928.7	-269.5	-208.5	14.86	-54.21	31.56	-0.7871	-0.9429	-0.4365
5.79	1	1034	-170.9	-353	46.78	22.56	44.15	-0.783	-0.4343	-0.09326	1048	16.1	-1.47	31.65	-27.72	-56.66	-0.6597	0.4516	0.2234	1168	281.7	-126	9.266	-9.968	-53.16	-0.6411	0.8889	0.4407	1325	478.5	-619.2	16.09	-37.42	50.89	-0.7935	-0.946	-0.4585
5.80	1	1035	-104.4	-318.4	49.58	25.97	46.33	-0.7817	-0.4263	-0.09326	1053	58.6	-4.385	31.91	-28.77	-60.42	-0.6631	0.4414	0.2231	1429	-591.3	36.14	-38.38	1.225	-36.73	-0.6479	0.8882	0.4531	1448	1200	-340.3	-23.26	3.67	54.91	-0.7998	-0.9492	-0.4805
5.81	1	1048	-33.16	-327.1	45.64	27.45	49.92	-0.7878	-0.4165	-0.09839	1083	93.28	15.12	26.93	-28.5	-62.86	-0.6633	0.4319	0.2263	1324	-711.4	147	-58.06	2.711	-34.1	-0.6499	0.8821	0.4556	1195	637.7	-143.6	-54.91	14.69	50.37	-0.813	-0.9414	-0.4722
5.82	1	1067	-47.85	-325.2	37.86	27.8	54.12	-0.794	-0.4068	-0.1035	1114	72.76	20.01	20.46	-30.51	-63.22	-0.6636	0.4224	0.2295	1214	-131.8	-6.348	-54.47	-7.17	-45.73	-0.6518	0.876	0.458	969.2	182.6	-235.8	-65.05	-19.76	56.65	-0.8262	-0.9336	-0.4639
