MR32 ASCII
Name	Trial_8
Frequency	100
Date	26-03-2018 14:55:30
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.93	1	1213	153.4	-208	80.18	49.31	97.22	-0.9099	-0.6423	-0.2622	1138	-317.4	-230	45.29	-55.26	-122.1	-0.8398	0.5867	0.4192	1710	786.1	-1362	96	-100.9	-133.7	-0.1819	0.7964	0.3535	2052	-972.2	289.1	136.6	43.89	142.6	-0.3086	-0.7764	-0.469
4.94	1	1322	239.8	-333	88.92	51.5	98.88	-0.914	-0.6279	-0.2451	1276	-396.5	-171.9	47.65	-53.42	-126.1	-0.8477	0.5659	0.4199	1989	546.4	-732.4	-1.924	-41.18	-128	-0.1973	0.7896	0.3687	1497	206.5	207	58.14	50.54	127	-0.3228	-0.772	-0.4619
4.95	1	1328	389.6	-445.8	101.1	50.19	96.79	-0.9124	-0.5999	-0.2622	1458	-582	-50.77	46.25	-42.49	-129.8	-0.8469	0.5354	0.4246	1171	327.1	140.2	-73.71	17.23	-125.3	-0.2105	0.7739	0.3726	793.5	845.7	98.14	-29.02	6.733	122.6	-0.3389	-0.7588	-0.4763
4.96	1	1343	452.6	-507.8	106	42.67	102.6	-0.9107	-0.5718	-0.2793	1429	-588.4	50.77	56.48	-35.59	-136.8	-0.8462	0.5049	0.4292	512.2	169.9	6.818	-92.42	-6.383	-108.2	-0.2236	0.7583	0.3765	549.3	139.6	53.7	-56.65	-27.28	101.9	-0.355	-0.7456	-0.4907
4.97	1	1342	468.8	-559.6	111.6	43.72	117	-0.9167	-0.5403	-0.2615	1292	-390.2	179.2	59.71	-36.2	-152.4	-0.8538	0.4805	0.4314	447.7	49.33	-387.2	-106.5	-23.17	-93.03	-0.2349	0.7449	0.4002	746.1	163.6	268.6	-68.81	-23.52	112.2	-0.3711	-0.7278	-0.4839
4.98	1	1481	433.1	-601.1	92.77	46.25	143.8	-0.9229	-0.5088	-0.2437	1376	36.18	272.5	40.74	-39.43	-170.8	-0.8613	0.456	0.4336	700.2	-23.43	-504.9	-112.8	-28.59	-83.49	-0.2461	0.7315	0.4238	732.9	337.4	317.4	-86.38	-20.29	118.4	-0.3872	-0.71	-0.477
4.99	1	1570	416.9	-626.9	59.71	51.06	169.4	-0.9241	-0.4582	-0.2678	1610	164.6	233.9	9.356	-34.97	-177	-0.8643	0.4121	0.4353	943.4	-80.56	-609.9	-103.8	-26.32	-81.49	-0.2519	0.7229	0.439	935.1	268.5	269.5	-60.68	-47.04	129.2	-0.4062	-0.6929	-0.4929
5.00	1	1630	154.3	-547.4	26.84	56.13	194.6	-0.9253	-0.4077	-0.292	1710	181.2	168.5	-13.03	-37.42	-185.2	-0.8672	0.3682	0.437	1019	-80.56	-574.2	-99.85	-12.85	-79.21	-0.2578	0.7144	0.4541	1060	-49.79	14.65	-43.36	-56.31	127.1	-0.4253	-0.6758	-0.5088
5.01	1	1511	-62	-514.2	17.22	55.61	203.3	-0.9321	-0.3652	-0.2832	1594	36.67	177.2	-25.44	-41.01	-184.9	-0.8733	0.3315	0.4473	931.6	-51.28	-475.6	-89.53	-6.208	-75.28	-0.2688	0.7041	0.4551	1124	-570.3	-371.1	-39.17	-19.85	101.1	-0.4338	-0.6699	-0.4932
5.02	1	1428	-298.4	-509.3	12.94	50.8	204	-0.939	-0.3228	-0.2744	1552	145.5	134.8	-19.67	-43.37	-184.7	-0.8794	0.2949	0.4575	981.4	-311	-291	-51.32	-13.38	-65.93	-0.2798	0.6938	0.456	868.2	-189	-52.73	-15.91	10.32	72.05	-0.4424	-0.6641	-0.4775
5.03	1	1315	-282.2	-581.1	22.21	43.1	196	-0.9416	-0.2817	-0.27	1530	158.7	168.5	-21.07	-39.26	-182.7	-0.8801	0.2583	0.458	935	-45.89	-507.8	-17.14	-14.86	-72.13	-0.2796	0.6865	0.457	950.7	109.9	63.96	23.17	-20.02	72.83	-0.4465	-0.6587	-0.4819
5.04	1	1141	-54.21	-603.5	24.31	37.42	177.8	-0.9443	-0.2407	-0.2656	1389	20.97	173.8	-22.47	-28.77	-171.6	-0.8809	0.2217	0.4585	860.9	268.5	-383.3	-29.46	-7.519	-66.45	-0.2793	0.6792	0.458	1042	83.98	-58.1	9.616	-0.4386	69.33	-0.4507	-0.6533	-0.4863
5.05	1	924.8	125.9	-569.8	14.17	37.33	156.2	-0.9424	-0.2151	-0.2712	1176	-64.88	187	-24.48	-18.89	-154.6	-0.8843	0.2004	0.4541	932.6	145	-408.2	-42.84	-10.93	-54.56	-0.2898	0.6724	0.4634	990.7	50.8	58.59	-4.023	4.547	63.3	-0.4592	-0.6455	-0.4819
5.06	1	708.5	265.6	-520	2.886	39.78	128.9	-0.9404	-0.1894	-0.2769	978.5	-165.6	231.9	-24.74	-13.03	-130.4	-0.8877	0.1792	0.4497	943.8	-60.56	-373.1	-42.4	-10.32	-50.36	-0.3003	0.6655	0.4687	977.5	-17.09	13.66	-5.857	5.421	59.36	-0.4678	-0.6377	-0.4775
5.07	1	615.2	246.1	-397.9	-14.08	45.2	100.5	-0.9433	-0.1597	-0.2886	959.5	88.43	234.4	-14.52	-14.52	-104.5	-0.8896	0.1601	0.4377	935	-71.28	-480.5	-31.74	-10.93	-52.11	-0.3035	0.6602	0.4685	1031	-37.62	43.47	1.224	-1.312	58.49	-0.4756	-0.6306	-0.4827
5.08	1	580.1	-263.1	-156.2	-32	39.96	95.21	-0.9463	-0.1299	-0.3003	743.6	290.6	225.1	-9.879	-21.77	-85.08	-0.8916	0.1411	0.4258	913.6	-49.79	-482.9	-23.34	-5.77	-54.91	-0.3066	0.6548	0.4683	967.8	16.62	83.5	7.167	-1.136	57.79	-0.4834	-0.6235	-0.4878
5.09	1	509.7	-752.9	-43.47	-14.86	23.78	93.2	-0.9477	-0.1182	-0.2871	523.9	353	95.2	-11.54	-36.55	-63.39	-0.8858	0.1338	0.4463	883.8	31.23	-463.9	-19.85	-4.548	-55.52	-0.3096	0.6502	0.4717	961.4	49.32	90.81	10.14	-4.547	57.09	-0.4866	-0.6209	-0.481
5.10	1	542	-923.4	-238.8	-2.189	12.77	65.04	-0.9492	-0.1064	-0.2739	723.1	514.7	71.79	8.394	-51.15	-55.17	-0.8799	0.1265	0.4668	877.9	110.9	-466.3	-22.29	-3.673	-51.85	-0.3125	0.6455	0.4751	984.4	56.62	88.87	7.345	-2.71	55	-0.4898	-0.6182	-0.4741
5.11	1	623.5	-1026	-406.3	13.72	5.159	47.56	-0.9465	-0.1042	-0.2598	743.6	755.8	11.25	-9.092	-71.26	-39.87	-0.8811	0.1196	0.4426	893.1	91.32	-459.9	-26.49	-3.236	-46.34	-0.3154	0.6391	0.4734	997.1	34.18	106	3.058	-3.059	53.33	-0.4968	-0.6111	-0.4629
5.12	1	532.7	-186	-479	37.24	28.94	5.155	-0.9439	-0.102	-0.2456	756.4	-79.6	-117.7	-7.696	-38.73	-27.02	-0.8823	0.1128	0.4185	899.4	25.89	-491.7	-28.42	-2.097	-45.29	-0.3184	0.6328	0.4717	996.1	-5.397	111.8	0	-4.72	53.42	-0.5039	-0.604	-0.4517
5.13	1	214.9	139.1	-251.5	26.58	44.68	-36.98	-0.9414	-0.1143	-0.259	586.4	-150.4	-1.973	16.61	4.632	19.85	-0.8782	0.1309	0.4341	888.7	4.872	-513.7	-23.96	1.05	-45.55	-0.3276	0.6265	0.4714	983.9	-48.36	102.1	2.713	-6.471	51.85	-0.5068	-0.6013	-0.458
5.14	1	75.69	158.7	-131.8	23.95	40.22	-67.41	-0.939	-0.1264	-0.2725	324.2	-30.79	136.2	34.45	5.858	62.6	-0.874	0.1489	0.4497	897.5	34.2	-529.3	-18.01	7.433	-46.07	-0.3369	0.6201	0.4712	962.9	-46.41	111.3	5.684	-7.43	49.57	-0.5098	-0.5986	-0.4644
5.15	1	62.03	193.3	-5.365	7.255	32.79	-91.54	-0.9343	-0.1399	-0.2717	291	-52.25	111.8	36.37	1.922	87.95	-0.8662	0.1631	0.4248	885.7	100.1	-494.6	-15.3	9.881	-45.11	-0.3411	0.6152	0.4741	978	-36.62	117.7	7.345	-9.354	47.65	-0.5166	-0.5898	-0.4646
5.16	1	149.4	84.48	113.3	-16.7	14.51	-105.3	-0.9297	-0.1533	-0.271	380.4	77.15	55.2	22.3	3.76	109.5	-0.8584	0.1772	0.3999	899.9	145.5	-457.5	-16.35	11.02	-43.72	-0.3452	0.6103	0.477	991.7	-43.92	78.61	4.546	-10.4	46.95	-0.5234	-0.581	-0.4648
5.17	1	289.6	-34.23	63.97	-39.52	-1.575	-118.6	-0.927	-0.1736	-0.2707	474.1	242.7	7.787	9.182	2.01	125.6	-0.8506	0.2036	0.4175	909.2	130.4	-423.3	-18.8	10.4	-40.74	-0.3496	0.604	0.4783	986.4	-72.76	53.7	1.224	-9.878	44.5	-0.5293	-0.5762	-0.4609
5.18	1	378.4	-121.6	-16.61	-56.83	-10.93	-134.9	-0.9243	-0.1938	-0.2705	529.8	274.4	3.893	3.758	1.399	140.4	-0.8428	0.23	0.4351	901.8	116.2	-406.7	-18.19	9.881	-39.43	-0.354	0.5977	0.4795	980.5	-101.1	34.18	0.7012	-11.8	43.89	-0.5352	-0.5713	-0.457
5.19	1	437	-204.7	-125.5	-64.96	-15.56	-152.4	-0.9158	-0.2141	-0.271	538.5	204.6	-14.67	-0.1744	-0.2614	162.7	-0.8279	0.2495	0.4165	893.6	110.3	-416.5	-15.21	9.007	-39.43	-0.3616	0.5942	0.4744	976.1	-115.7	42.47	3.408	-12.33	41.35	-0.5381	-0.5652	-0.459
5.20	1	438.4	-191.4	-166	-59.45	-12.94	-176.4	-0.9072	-0.2344	-0.2715	532.2	115.2	-49.81	-1.485	2.622	187.3	-0.813	0.269	0.398	889.1	127.9	-430.2	-10.49	8.305	-37.86	-0.3692	0.5908	0.4692	974.1	-125.5	48.83	6.38	-13.11	39.17	-0.541	-0.5591	-0.4609
5.21	1	395.5	-86.39	-119.1	-54.21	-11.71	-201	-0.8916	-0.2666	-0.2705	565.4	30.79	-110.3	-0.6977	13.73	212.1	-0.7969	0.3005	0.4031	888.7	149.9	-440	-7.955	9.007	-37.25	-0.3738	0.5842	0.4785	965.8	-127.4	66.89	6.73	-14.51	36.8	-0.5483	-0.5588	-0.456
5.22	1	434.6	36.14	-92.79	-63.56	-12.5	-223.8	-0.876	-0.2988	-0.2695	633.8	0.9812	-59.57	3.758	25.79	236.2	-0.7808	0.332	0.4082	882.3	174.3	-460.4	-6.122	13.73	-34.88	-0.3784	0.5776	0.4878	963.9	-115.7	63.48	6.995	-15.91	34.54	-0.5556	-0.5586	-0.4512
5.23	1	573.7	52.74	-90.83	-74.84	-19.5	-242.8	-0.8623	-0.3244	-0.271	746.6	73.72	-52.27	-1.575	30.86	255	-0.7617	0.3515	0.395	851.1	191.9	-431.1	-5.247	15.21	-32.79	-0.3809	0.5757	0.4824	957.5	-124.5	72.75	5.684	-14.6	32.53	-0.5559	-0.5527	-0.4492
5.24	1	719.2	21.01	-143.5	-87.26	-22.64	-253.9	-0.8486	-0.3501	-0.2725	834.5	138.2	-29.76	-9.969	36.02	268.9	-0.7427	0.3711	0.3818	851.6	216.8	-437	-6.732	15.21	-29.2	-0.3833	0.5737	0.477	948.7	-137.7	75.19	4.109	-16.7	30.51	-0.5562	-0.5469	-0.4473
5.25	1	807.6	-37.61	-183.1	-96.26	-27.63	-264.7	-0.8308	-0.3677	-0.2749	882.3	122	-11.25	-14.43	36.63	280.9	-0.7231	0.3957	0.3845	866.2	219.7	-459.5	-8.656	18.45	-25.45	-0.3882	0.573	0.4749	944.8	-128	83.98	0	-17.66	27.8	-0.5601	-0.5466	-0.4448
5.26	1	895.5	-103	-250	-96.96	-29.64	-275.1	-0.813	-0.3852	-0.2773	962.9	102	-16.59	-12.85	35.06	290.4	-0.7036	0.4204	0.3872	854.5	191.9	-445.8	-11.02	21.77	-22.21	-0.3931	0.5723	0.4727	959	-123.6	67.88	-2.971	-17.49	25.36	-0.564	-0.5464	-0.4424
5.27	1	997	-161.2	-273.4	-96.52	-30.43	-285.8	-0.7944	-0.4092	-0.2876	1075	119.6	-57.6	-9.615	36.9	300.5	-0.6836	0.4343	0.3953	865.2	182.6	-432.6	-11.46	20.81	-19.76	-0.3965	0.5715	0.4702	966.3	-154.3	47.86	-5.069	-17.58	24.13	-0.5674	-0.5466	-0.4446
5.28	1	1070	-133.8	-273.9	-89.62	-29.64	-297.4	-0.7759	-0.4331	-0.2978	1156	126	-95.2	-7.083	41.44	307.9	-0.6636	0.4483	0.4033	912.1	185.6	-454.6	-11.1	23.34	-17.58	-0.3999	0.5708	0.4678	976.1	-144.5	46.87	-4.983	-17.22	22.2	-0.5708	-0.5469	-0.4468
5.29	1	1138	-58.62	-251	-87.87	-30.86	-305.2	-0.7678	-0.4451	-0.2947	1216	106.5	-106.5	-8.917	45.99	316.4	-0.647	0.4666	0.3884	915	167	-446.3	-10.67	29.29	-16.26	-0.4038	0.5654	0.4714	995.1	-128	32.22	-5.069	-17.22	20.29	-0.5762	-0.539	-0.4429
5.30	1	1238	-16.6	-212.4	-91.46	-35.15	-313.2	-0.7598	-0.457	-0.2915	1272	48.82	-120.1	-10.05	48.09	323.4	-0.6304	0.4849	0.3735	913.1	134.8	-465.3	-11.8	35.06	-14.52	-0.4077	0.5601	0.4751	998.1	-119.6	46.87	-7.955	-15.13	18.01	-0.5816	-0.5313	-0.439
5.31	1	1348	-81.98	-274.9	-94.34	-39.61	-319.5	-0.7488	-0.4851	-0.2947	1367	2.453	-98.61	-9.266	47.56	327.2	-0.6316	0.4993	0.3762	867.2	178.2	-369.6	-9.967	31.39	-15.13	-0.4138	0.5544	0.4744	990.2	-127.4	62.99	-6.822	-17.49	18.19	-0.5862	-0.5278	-0.4414
5.32	1	1458	-172.3	-337.9	-89.53	-42.06	-327.3	-0.7378	-0.5132	-0.2978	1485	-25.39	-76.64	-3.674	44.59	332.9	-0.6328	0.5137	0.3789	874	168.4	-342.3	-12.59	26.14	-15.65	-0.4199	0.5488	0.4736	961	-77.15	5.366	-10.4	-18.19	18.19	-0.5908	-0.5244	-0.4438
5.33	1	1555	-200.2	-430.2	-74.67	-43.63	-336.5	-0.7368	-0.5449	-0.302	1599	-34.22	-68.85	9.092	45.55	338.5	-0.6194	0.5454	0.376	893.6	92.76	-359.4	-14.34	22.12	-16.43	-0.4236	0.5454	0.4749	995.6	-58.58	-17.58	-8.483	-14.86	20.03	-0.5898	-0.519	-0.4412
5.34	1	1715	-204.7	-477.5	-57.01	-41.27	-342.4	-0.7358	-0.5767	-0.3062	1723	-4.906	-58.61	22.99	45.81	343.4	-0.606	0.5772	0.373	928.2	94.71	-370.6	-13.55	19.93	-19.15	-0.4272	0.542	0.4761	1008	-70.8	0	-7.782	-14.95	21.68	-0.5889	-0.5137	-0.4385
5.35	1	1788	-242.1	-477	-40.65	-35.76	-348.5	-0.7154	-0.6182	-0.3071	1768	52.74	-57.12	37.07	44.94	348.2	-0.6067	0.6125	0.3799	956	63.94	-377	-13.55	20.81	-21.6	-0.4319	0.5344	0.4683	1053	-29.79	-38.08	-5.684	-14.86	24.56	-0.5964	-0.5076	-0.4338
5.36	1	1800	-279.3	-453.6	-28.85	-29.46	-350.4	-0.6948	-0.6597	-0.3081	1868	151.4	-52.27	49.4	43.1	347.8	-0.6074	0.6479	0.3867	965.8	78.14	-381.8	-11.54	22.64	-25.88	-0.4365	0.5268	0.4604	1053	-58.1	-17.09	-4.196	-13.99	28.59	-0.604	-0.5015	-0.4292
5.37	1	1799	-340.8	-384.3	-20.72	-28.94	-345.1	-0.6851	-0.7056	-0.3169	1892	202.1	-57.6	54.03	42.93	340.8	-0.6091	0.7034	0.3853	946.8	61.02	-346.2	-14.78	20.9	-29.73	-0.4419	0.5254	0.4685	1048	-39.05	-23.45	-4.109	-14.16	31.13	-0.6052	-0.4978	-0.4294
5.38	1	1738	-328.1	-373	-19.32	-34.71	-333.1	-0.6753	-0.7515	-0.3257	1883	300.3	-40.05	53.51	44.68	328.3	-0.6108	0.7588	0.3838	959.9	127.4	-314.4	-12.77	18.97	-32.79	-0.4473	0.5239	0.4766	1027	-92.28	-59.56	-2.098	-15.39	35.23	-0.6065	-0.4941	-0.4297
5.39	1	1738	-328.1	-396	-20.11	-39.26	-316.7	-0.6472	-0.7856	-0.332	1866	352.5	-62.99	51.67	43.72	312.7	-0.5842	0.8044	0.3752	971.7	116.2	-316.4	-12.77	17.75	-35.76	-0.4514	0.5142	0.4649	1042	-54.66	-86.44	-1.489	-13.55	38.03	-0.6106	-0.4924	-0.4321
5.40	1	1713	-402.4	-384.8	-20.54	-42.49	-296.2	-0.6192	-0.8198	-0.3384	1801	433.6	-39.04	50.27	41.53	294.5	-0.5576	0.8501	0.3667	966.8	117.7	-299.3	-14.51	17.4	-38.03	-0.4556	0.5044	0.4531	1053	-52.23	-67.88	-1.833	-12.68	41.88	-0.6147	-0.4907	-0.4346
5.41	1	1713	-451.6	-373	-22.91	-44.85	-273.5	-0.602	-0.863	-0.3379	1746	485.8	-63.95	45.81	40.04	273.9	-0.5325	0.9035	0.3564	958	123.1	-320.3	-13.82	15.3	-42.58	-0.4602	0.5012	0.4651	1042	-73.24	-65.42	-0.08621	-11.02	46.25	-0.6231	-0.4824	-0.4319
5.42	1	1610	-573.3	-355.5	-23.35	-42.14	-248.9	-0.5849	-0.9063	-0.3374	1561	557.6	-70.83	39.96	36.55	249.9	-0.5073	0.957	0.3462	959.9	103	-335.9	-14.6	13.99	-46.16	-0.4648	0.498	0.477	1036	-78.63	-42.97	2.362	-10.58	49.83	-0.6313	-0.4741	-0.4292
5.43	1	1551	-639.7	-276.8	-20.72	-35.93	-220.9	-0.5627	-0.9292	-0.3369	1414	630.3	-120.1	35.58	30.78	222.3	-0.4754	0.9859	0.3394	969.2	121.1	-371.6	-12.59	13.64	-50.09	-0.469	0.4851	0.4653	1047	-113.3	-26.85	4.632	-10.14	52.9	-0.6309	-0.4646	-0.4272
5.44	1	1496	-633.8	-204.6	-18.36	-28.07	-191.7	-0.5405	-0.9522	-0.3364	1333	723.2	-144.5	24.83	22.03	192.8	-0.4433	1.015	0.3325	970.2	151.4	-376	-12.07	14.51	-52.81	-0.4731	0.4722	0.4536	1053	-103.5	-21.48	6.822	-10.76	55.35	-0.6304	-0.4551	-0.4253
5.45	1	1421	-631.3	-132.3	-27.45	-22.56	-157.6	-0.5303	-0.9741	-0.3381	1287	859.3	-162.1	4.636	15.65	165.8	-0.4226	1.046	0.3308	1000	192.4	-350.1	-11.63	16.26	-55.7	-0.48	0.4709	0.4604	1056	-98.16	-4.396	6.472	-11.28	58.05	-0.6372	-0.4446	-0.4241
5.46	1	1269	-819.8	-124	-47.47	-24.83	-122.4	-0.52	-0.9961	-0.3398	1192	965.8	-153.8	-22.12	15.74	136.7	-0.4018	1.077	0.3291	982.9	226.5	-357.4	-17.22	14.86	-58.67	-0.4868	0.4697	0.4673	1069	-96.68	6.357	3.494	-13.2	60.42	-0.644	-0.4341	-0.4229
5.47	1	1101	-1088	-108.4	-51.93	-29.9	-88.05	-0.5154	-1.009	-0.345	1009	917	-200.7	-38.56	22.38	100.5	-0.3938	1.09	0.334	979.5	220.2	-350.6	-20.37	12.94	-59.72	-0.4934	0.4546	0.478	1076	-102.6	-15.62	0.7012	-13.81	64	-0.6523	-0.429	-0.425
5.48	1	1036	-1191	-131.8	-25.79	-28.59	-50.71	-0.5107	-1.021	-0.3501	842.8	731.4	-185.1	-28.24	20.99	51.41	-0.3857	1.103	0.3389	1001	205.6	-350.1	-25.09	13.73	-62.08	-0.5	0.4395	0.4888	1066	-135.7	-49.33	-2.012	-13.81	67.15	-0.6607	-0.4238	-0.4272
5.49	1	1045	-1048	-169.4	8.829	-19.32	-4.813	-0.529	-1.035	-0.3389	806.6	577.6	-172.9	-7.432	11.63	0.6163	-0.4026	1.112	0.3354	1019	217.3	-343.2	-25.09	13.47	-62.95	-0.5032	0.4319	0.4812	1085	-167.5	-63.96	-1.138	-13.03	69.42	-0.6626	-0.4114	-0.4192
5.50	1	1069	-683.6	-178.2	32.44	-6.119	35.15	-0.5473	-1.05	-0.3276	857.4	432.1	-163.1	8.917	2.187	-43.36	-0.4194	1.122	0.332	1052	190.4	-329.6	-26.66	13.47	-62.87	-0.5063	0.4243	0.4736	1100	-125	-102.5	-0.7012	-13.73	70.21	-0.6646	-0.3989	-0.4111
5.51	1	1063	-387.7	-159.2	37.77	4.635	64.87	-0.5693	-1.042	-0.3291	945.3	346.1	-159.7	17.49	-1.661	-73.36	-0.4387	1.124	0.3269	1093	269	-321.8	-26.49	13.73	-64.09	-0.5105	0.4106	0.4709	1133	-166	-86.44	-0.8736	-13.29	70.29	-0.6689	-0.3882	-0.4077
5.52	1	1055	-301.3	-116.7	26.49	6.819	87.52	-0.5913	-1.035	-0.3306	982	325.6	-100.6	21.42	-4.632	-92.59	-0.458	1.126	0.3218	1058	282.7	-290	-31.82	13.99	-66.02	-0.5146	0.397	0.4683	1117	-163.1	-112.8	-3.15	-14.34	73.62	-0.6734	-0.3774	-0.4043
5.53	1	1102	-374	-210	15.65	5.071	104.5	-0.6167	-1.04	-0.3269	1003	377.4	-65.92	21.77	-9.968	-108.5	-0.491	1.133	0.3264	1035	268.1	-311	-33.84	13.9	-66.8	-0.5213	0.3853	0.4719	1078	-208.5	-78.12	-5.069	-14.08	75.55	-0.6821	-0.3655	-0.4014
5.54	1	990.2	724.1	-758.3	37.42	-4.459	95.57	-0.6421	-1.044	-0.3232	1159	-874.5	166	-23.17	12.94	-108.1	-0.5239	1.139	0.3311	1012	281.7	-335	-35.32	15.21	-67.85	-0.5278	0.3735	0.4756	1072	-224.1	-61.03	-5.684	-14.77	76.77	-0.6909	-0.3535	-0.3984
5.55	1	808.6	2424	-969.7	30.16	21.51	12.94	-0.6453	-1.05	-0.3218	1229	-2520	461.9	-58.93	81.31	-38.91	-0.5242	1.151	0.3208	1024	277.8	-353.5	-35.67	16.18	-68.89	-0.5347	0.3616	0.4749	1049	-217.7	-35.15	-5.42	-16.35	77.55	-0.6929	-0.3428	-0.4016
5.56	1	547.4	2454	-309.6	8.485	15.21	-35.76	-0.6485	-1.056	-0.3203	836.4	-2364	555.7	-25.79	80.87	28.16	-0.5244	1.163	0.3105	1036	263.2	-444.3	-34.97	18.19	-70.73	-0.5415	0.3496	0.4741	1092	-265.2	25.39	-5.069	-18.45	79.03	-0.6948	-0.332	-0.4048
5.57	1	1067	388.1	-33.19	-13.46	0.6998	-11.37	-0.658	-1.068	-0.3188	718.8	-84.02	179.2	106.8	-0.6113	16.87	-0.5293	1.18	0.291	1031	303.2	-460.9	-35.67	20.28	-71.26	-0.5456	0.332	0.4739	1126	-212.9	61.03	-3.937	-19.24	80.08	-0.7012	-0.3149	-0.3994
5.58	1	1252	-556.2	-160.2	26.58	2.272	34.09	-0.6675	-1.08	-0.3174	662.1	592.3	-80.59	120.7	-34.8	-21.07	-0.5342	1.197	0.2715	1025	347.1	-421.4	-41.27	19.32	-73.36	-0.5498	0.3144	0.4736	1142	-149.9	42	-9.357	-20.63	82.19	-0.7075	-0.2978	-0.394
5.59	1	1053	-11.17	-285.6	20.63	8.306	56.22	-0.6733	-1.086	-0.312	770.5	-124.5	-165.5	27.54	-42.67	-32.61	-0.5432	1.202	0.2651	1016	312	-335.9	-50.89	18.71	-72.83	-0.5542	0.2996	0.4766	1084	-130.9	-34.67	-16.79	-21.07	87.43	-0.7095	-0.2847	-0.3931
5.60	1	772.4	797.9	-144	19.23	22.64	38.55	-0.6792	-1.092	-0.3066	974.6	-1306	-303.7	-6.38	10.14	-38.64	-0.5522	1.206	0.2588	1028	239.8	-281.3	-55.69	18.71	-75.37	-0.5586	0.2847	0.4795	1044	-207	-124	-19.41	-21.95	91.19	-0.7114	-0.2715	-0.3921
5.61	1	1146	929.2	83.98	48.09	19.5	25.97	-0.6902	-1.097	-0.2954	1075	-1336	-185.5	60.15	8.392	-41.27	-0.5593	1.219	0.2432	1070	141.1	-276.4	-52.63	20.37	-80.08	-0.5652	0.2676	0.477	1075	-223.6	-182.6	-16	-23	94.42	-0.7183	-0.252	-0.3882
5.62	1	1360	518.6	43.95	69.77	11.71	40.39	-0.7012	-1.102	-0.2842	1058	-770.5	-177.2	115.3	-35.59	-48	-0.5664	1.232	0.2275	1096	127.4	-279.8	-43.98	21.77	-86.03	-0.5718	0.2505	0.4746	1134	-183.6	-197.3	-6.822	-21.59	96.96	-0.7251	-0.2324	-0.3843
5.63	1	1323	284.7	-42.95	81.92	8.043	45.38	-0.7117	-1.101	-0.2686	1052	-561	-297.4	104.7	-59.45	-50.18	-0.5693	1.233	0.2124	1102	187.5	-260.3	-39.69	20.81	-91.19	-0.5735	0.2324	0.4731	1142	-142.1	-199.2	-2.276	-19.93	99.23	-0.7249	-0.2114	-0.3804
5.64	1	1114	238.3	-229	95.83	20.55	44.06	-0.7222	-1.101	-0.2529	1136	-559.6	-55.68	91.19	-56.74	-51.32	-0.5723	1.234	0.1973	1099	192.9	-226.1	-41.36	19.93	-95.73	-0.5752	0.2144	0.4717	1153	-113.8	-220.7	-1.747	-17.4	104	-0.7246	-0.1904	-0.3765
5.65	1	845.7	159.1	-814	54.99	-18.54	60.33	-0.7358	-1.1	-0.2458	1654	72.73	777.3	25.18	-3.148	-56.13	-0.5864	1.232	0.2	1121	146	-192.4	-45.81	19.58	-99.4	-0.5784	0.1907	0.4719	1138	-90.33	-231.9	-2.362	-15.3	108.9	-0.7297	-0.1746	-0.3743
