MR32 ASCII
Name	Trial_3
Frequency	100
Date	26-03-2018 14:53:12
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.48	1	915.5	320.8	-315.4	32.97	0.08764	19.5	-0.4878	-1.008	-0.1807	1005	-153.8	87.9	25.88	-0.9609	-29.64	-0.3906	1.102	0.2808	964.4	447.4	-216.3	-46.6	20.55	-81.13	-0.981	-0.08937	0.5254	986.8	-486.3	-117.6	-16.44	-10.58	95.13	-1.135	0.03124	-0.3491
6.49	1	951.2	329.6	-261.2	13.2	-3.147	21.77	-0.4973	-1.004	-0.1826	1023	-219.7	60.55	12.59	3.497	-25.88	-0.3926	1.101	0.2698	964.4	464.4	-237.8	-41.01	19.5	-83.76	-0.9788	-0.1028	0.5359	1001	-520.1	-111.3	-12.33	-13.56	97.31	-1.136	0.04932	-0.3467
6.50	1	959.5	301.8	-289.1	-0.2619	-7.17	25.71	-0.5068	-1	-0.1846	990.7	-270	66.89	3.669	5.158	-25.09	-0.3945	1.1	0.2588	922.8	479	-258.8	-37.25	19.32	-86.47	-0.9766	-0.1162	0.5464	982.4	-518.6	-77.59	-7.606	-14.95	97.83	-1.137	0.06737	-0.3442
6.51	1	917.5	252.9	-320.3	-4.024	-9.093	27.1	-0.5088	-0.9961	-0.1819	960.9	-266.6	95.22	-1.927	5.421	-24.48	-0.4031	1.098	0.262	896.5	543	-228.5	-32.17	18.71	-87.87	-0.9729	-0.1252	0.5449	933.6	-544.5	-70.79	-5.334	-16.09	98.89	-1.131	0.07641	-0.3476
6.52	1	893	232.9	-345.7	-6.465	-10.93	27.19	-0.5108	-0.9922	-0.1792	940.4	-288.6	116.7	-6.038	6.208	-23.69	-0.4116	1.096	0.2651	863.8	601.6	-204.1	-31.04	18.27	-88.31	-0.9693	-0.1343	0.5435	874	-581.4	-82.53	-6.033	-18.71	98.97	-1.125	0.08545	-0.3511
6.53	1	896	195.3	-398.4	-5.858	-12.94	26.4	-0.5156	-0.9893	-0.1831	939	-282.7	146	-7.436	6.557	-20.89	-0.4102	1.097	0.2659	824.2	623.1	-199.7	-24.92	19.32	-88.83	-0.9653	-0.1467	0.5461	843.8	-643.5	-113.8	-6.733	-23.17	96.7	-1.118	0.09474	-0.3425
6.54	1	898.5	134.8	-436	-5.25	-9.968	22.91	-0.5205	-0.9863	-0.187	942.4	-281.7	164.5	-3.497	5.072	-19.41	-0.4087	1.097	0.2666	807.2	646.5	-162.1	-14.08	17.31	-87.87	-0.9614	-0.1592	0.5488	834	-760.3	-141.6	-0.5264	-25.45	91.45	-1.11	0.104	-0.334
6.55	1	897	107.9	-450.2	-0.3453	-7.869	17.74	-0.5176	-0.9841	-0.1821	945.3	-310.1	157.7	0.7854	3.06	-16.79	-0.4131	1.091	0.2659	777.9	657.2	-183.6	-7.167	14.69	-84.98	-0.956	-0.165	0.5588	789	-844.1	-139.1	10.06	-26.67	84.02	-1.109	0.1084	-0.3298
6.56	1	898.5	112.3	-447.3	7.429	-5.07	12.32	-0.5146	-0.9819	-0.1773	944.8	-296.4	162.6	6.823	2.01	-16	-0.4175	1.085	0.2651	715.4	646.5	-190.9	7.431	14.08	-83.15	-0.9507	-0.1709	0.5688	732.5	-883.2	-124.5	23.78	-27.98	74.23	-1.108	0.1128	-0.3257
6.57	1	892.1	146	-424.8	12.16	-3.497	7.781	-0.5173	-0.9866	-0.1724	946.3	-286.1	163.1	11.54	0.349	-11.46	-0.4187	1.089	0.2605	656.8	689.5	-229	23.87	15.39	-78.16	-0.9495	-0.1743	0.5586	646.5	-885.3	-106	38.74	-27.81	62.86	-1.103	0.1157	-0.325
6.58	1	899.4	172.8	-418.5	15.82	-2.099	5.161	-0.52	-0.9912	-0.1675	946.3	-278.3	161.6	14.52	-0.9609	-11.2	-0.4199	1.092	0.2559	613.7	697.7	-188.5	34.36	18.97	-69.07	-0.9482	-0.1777	0.5483	611.8	-814.8	-98.59	46.08	-27.98	51.15	-1.098	0.1186	-0.3242
6.59	1	901.4	203.1	-379.4	16.44	-0.2629	3.318	-0.5234	-0.9866	-0.1628	955.6	-267.1	142.1	14.6	-1.661	-9.009	-0.4243	1.091	0.2537	574.8	730.4	-183.6	38.03	23.69	-62.52	-0.9458	-0.1697	0.5562	566.4	-858.4	-131.8	46.42	-18.71	39.95	-1.093	0.1133	-0.3225
6.60	1	897.9	233.4	-375	14.86	-2.535	2.451	-0.5269	-0.9819	-0.1582	957	-263.2	128.9	11.89	-0.4374	-7.78	-0.4287	1.09	0.2515	245.1	625	-301.3	51.32	16.53	-60.24	-0.9434	-0.1616	0.564	444.8	-771.1	-14.7	67.85	-17.75	30.96	-1.088	0.1079	-0.3208
6.61	1	911.1	235.8	-377.4	11.27	-1.486	3.148	-0.5247	-0.9831	-0.1643	954.1	-265.1	136.7	8.038	-0.1745	-6.732	-0.428	1.086	0.251	226.1	339.3	-246.1	52.11	8.219	-26.84	-0.9434	-0.1528	0.5676	370.1	-339.4	190.9	64.26	-22.64	5.593	-1.089	0.08788	-0.3254
6.62	1	896	220.2	-397.5	9.001	-3.322	3.497	-0.5225	-0.9844	-0.1704	950.2	-280.2	158.2	5.596	-1.138	-6.032	-0.4272	1.083	0.2505	251.9	220.6	-278.3	57	0.8753	0.9643	-0.9434	-0.1441	0.5713	346.7	-51.82	174.3	55.52	-1.315	-24.83	-1.09	0.06787	-0.3301
6.63	1	895.5	223.6	-402.8	7.346	-2.886	4.025	-0.52	-0.9866	-0.1577	949.7	-287.6	146	4.111	-0.08847	-6.732	-0.4292	1.083	0.248	385.8	121.6	-295.4	53.16	0	25.27	-0.946	-0.1257	0.5715	340.3	121	231.9	39.87	1.054	-42.84	-1.093	0.05346	-0.3303
6.64	1	902.3	233.4	-416.5	6.727	-1.05	4.543	-0.5176	-0.9888	-0.145	941.4	-300.3	168.9	4.369	-0.4374	-7.96	-0.4312	1.083	0.2456	370.1	51.21	-226.1	39.17	6.208	45.99	-0.9487	-0.1074	0.5718	313	162.7	208.1	16.44	5.25	-64.88	-1.096	0.03906	-0.3306
6.65	1	896	213.8	-424.8	6.56	0.2629	4.723	-0.5225	-0.9866	-0.155	940.4	-304.7	157.7	4.982	-1.661	-6.821	-0.4316	1.085	0.2468	282.2	90.82	-138.7	27.28	3.759	65.14	-0.9522	-0.08789	0.5784	311.5	185.6	233.4	-6.823	4.457	-81.05	-1.098	0.01172	-0.3328
6.66	1	892.1	199.7	-410.2	7.786	0.2629	5.51	-0.5274	-0.9844	-0.165	932.1	-309.6	154.8	4.725	-3.411	-7.96	-0.4321	1.087	0.248	293	140.6	-135.3	15.12	-5.158	81.13	-0.9556	-0.06835	0.585	327.2	170.3	220.7	-25.1	-4.37	-89.88	-1.1	-0.01562	-0.335
6.67	1	889.2	197.3	-403.8	9.096	0.7866	5.858	-0.5305	-0.9856	-0.1655	939	-294.4	135.2	6.209	-4.197	-6.991	-0.4304	1.086	0.2456	370.6	170.5	-184.6	1.397	-8.394	99.5	-0.9592	-0.04834	0.5908	379.9	147.4	171.4	-45.64	-12.07	-97.49	-1.104	-0.03174	-0.3425
6.68	1	894.1	196.3	-400.9	10.58	0.4382	4.105	-0.5337	-0.9868	-0.166	939.5	-280.2	143.6	6.553	-4.721	-7.69	-0.4287	1.085	0.2432	436	166.5	-160.7	-14.25	-10.23	118.6	-0.9629	-0.02833	0.5967	460.4	127	121.1	-67.32	-15.83	-109	-1.107	-0.04785	-0.3501
6.69	1	895	200.7	-401.9	10.49	0.6114	4.892	-0.5327	-0.9844	-0.1616	952.2	-269.5	134.3	6.295	-4.109	-6.732	-0.4326	1.085	0.2429	494.6	158.7	-166	-29.2	-9.092	140.8	-0.9693	-0.003173	0.6043	514.7	80.49	12.23	-91.46	-13.02	-124.2	-1.113	-0.07909	-0.3504
6.70	1	905.7	204.6	-380.9	8.739	1.312	3.846	-0.5318	-0.9819	-0.1572	958	-250.5	133.3	6.038	-3.846	-6.562	-0.4365	1.085	0.2427	522.9	146.9	-163.6	-40.13	-10.32	162.2	-0.9756	0.02196	0.6118	556.2	38.01	-82.53	-107	-5.066	-142.3	-1.119	-0.1104	-0.3506
6.71	1	897.9	196.8	-373.1	7.263	0.7866	3.318	-0.5342	-0.9807	-0.1521	953.6	-256.3	125.5	3.755	-2.885	-5.942	-0.4375	1.085	0.2483	522	118.6	-139.6	-44.86	-11.45	182.6	-0.9763	0.05372	0.6145	585.5	-6.371	-132.8	-114.6	4.109	-158.2	-1.118	-0.1423	-0.3582
6.72	1	896	186.6	-380.9	5.512	1.225	3.148	-0.5366	-0.9795	-0.147	958.5	-258.3	122.1	2.798	-2.273	-5.423	-0.4385	1.085	0.2539	542	68.27	-85.46	-38.73	-17.31	200.6	-0.9771	0.08544	0.6172	591.8	-81.12	-178.3	-113.7	12.15	-175.4	-1.118	-0.1743	-0.3657
6.73	1	892.1	182.1	-383.8	6.465	1.05	2.71	-0.5344	-0.9807	-0.1479	946.3	-271.5	129.4	3.326	-2.974	-5.423	-0.4353	1.084	0.2498	597.6	43.41	-70.33	-26.93	-23.43	215.5	-0.9839	0.1306	0.636	635.2	-146.5	-194.3	-108	16	-190.2	-1.121	-0.2168	-0.3821
6.74	1	899.4	192.4	-378.4	6.382	1.137	3.148	-0.5322	-0.9819	-0.1489	944.8	-271.5	124	3.056	-4.023	-5.243	-0.4321	1.083	0.2456	656.3	39.62	-97.16	-13.11	-28.15	227.6	-0.9907	0.1758	0.6548	695.8	-172.9	-215.8	-98.89	18.19	-204.2	-1.125	-0.2593	-0.3984
6.75	1	901.4	193.8	-378.9	6.036	1.312	3.148	-0.532	-0.9856	-0.1614	956.6	-266.1	120.1	3.755	-3.06	-5.333	-0.4375	1.081	0.2363	732.5	22.55	-133.8	2.626	-32.96	238.1	-0.9793	0.2278	0.6667	767.1	-180.7	-240.2	-88.3	22.12	-220.2	-1.116	-0.3076	-0.4121
6.76	1	900.9	195.3	-383.3	6.905	1.398	3.407	-0.5318	-0.9893	-0.1738	946.3	-280.2	126.9	4.369	-3.846	-5.593	-0.4429	1.08	0.227	819.8	-1.054	-206.5	21.42	-36.72	249.9	-0.9678	0.2798	0.6787	846.6	-198.3	-258.8	-74.84	30.69	-238	-1.106	-0.3559	-0.4258
6.77	1	903.3	201.6	-380.9	6.56	2.535	4.374	-0.5344	-0.988	-0.1575	945.8	-276.8	111.3	4.283	-3.497	-5.942	-0.4455	1.085	0.2309	956.6	-3.372	-269.5	38.91	-38.91	262.9	-0.9656	0.3467	0.6919	971.7	-171.4	-229.9	-62.95	40.13	-255.3	-1.094	-0.4223	-0.4482
6.78	1	901.4	205.1	-372.6	7.167	1.573	4.633	-0.5371	-0.9868	-0.1411	951.7	-274.4	123.5	4.283	-3.934	-5.942	-0.4482	1.089	0.2349	1102	-16.02	-322.8	54.3	-42.05	273.9	-0.9634	0.4136	0.7051	1124	-127	-217.3	-49.31	47.65	-272.6	-1.082	-0.4888	-0.4707
6.79	1	899.9	200.2	-385.2	7.084	2.272	6.028	-0.5354	-0.9856	-0.1587	949.7	-282.2	118.7	3.841	-4.895	-6.732	-0.4443	1.084	0.2202	1267	53.73	-283.2	69.42	-43.45	284.6	-0.9475	0.479	0.7117	1269	-138.2	-148.9	-38.04	51.75	-287.1	-1.056	-0.5527	-0.49
6.80	1	901.9	194.8	-389.6	7.084	2.448	5.51	-0.5337	-0.9844	-0.1763	942.9	-285.6	111.3	5.154	-4.635	-7.96	-0.4404	1.078	0.2056	1819	924.2	103.5	65.58	-36.11	277.8	-0.9316	0.5444	0.7183	1352	-833.5	-332	-38.21	31.92	-286.9	-1.03	-0.6167	-0.5093
6.81	1	901.9	198.3	-376	7.691	3.061	6.028	-0.5344	-0.9829	-0.1641	960.5	-278.8	113.8	4.982	-3.585	-8.739	-0.4446	1.076	0.2207	1745	735.4	-1123	68.11	-45.03	259	-0.9143	0.6162	0.7229	2375	-1279	-853	-24.13	5.337	-275	-0.9946	-0.6787	-0.5083
6.82	1	897	226.1	-405.3	7.263	3.234	7.253	-0.5351	-0.9814	-0.1518	935.6	-274.9	181.6	4.283	-5.158	-8.479	-0.4487	1.075	0.2358	3128	1489	-84.97	239.7	-68.28	245.9	-0.897	0.688	0.7275	3722	-2281	205.6	118.7	160	-274.8	-0.9595	-0.7407	-0.5073
6.83	1	890.6	300.3	-536.1	2.619	-1.137	7.961	-0.5381	-0.9795	-0.1599	998.1	-262.2	323.7	-10.58	-0.08847	-8.569	-0.4504	1.073	0.218	4066	6905	257.8	153.9	-14.25	-40.65	-0.9043	0.6785	0.727	2449	-6958	-829.6	227	39.6	-50.44	-0.9714	-0.7305	-0.4976
6.84	1	1024	322.3	-550.3	-12.16	0.6114	10.67	-0.541	-0.9775	-0.168	1020	-253.9	178.2	-12.23	-2.797	-8.739	-0.4521	1.07	0.2002	1728	4498	171.4	-21.51	14.16	-150.3	-0.9116	0.6689	0.7266	1824	-2048	-4048	19.85	-356.2	110.9	-0.9834	-0.7202	-0.4878
6.85	1	1035	148.9	-329.1	-4.191	20.28	13.64	-0.5452	-0.9785	-0.1523	905.3	-358.4	20.03	6.038	-17.66	-8.13	-0.4556	1.073	0.2163	-619.7	75.65	874	-79.65	27.02	1.664	-0.9004	0.6753	0.7253	764.6	996.6	-1443	-108.1	135.8	4.812	-0.9761	-0.7268	-0.4812
6.86	1	800.3	-1.928	-126.5	10.23	15.13	11.89	-0.5493	-0.9795	-0.1367	951.7	-373.1	-37.6	6.909	-17.49	-12.67	-0.459	1.077	0.2324	215.8	380.8	-70.33	-6.473	-28.07	61.29	-0.8891	0.6817	0.7241	-722.7	-931.6	872	14.34	117.3	-46.86	-0.9688	-0.7334	-0.4746
6.87	1	829.6	163.1	-295.9	11.8	-3.76	7.433	-0.5488	-0.9785	-0.1458	972.7	-239.7	37.11	-0.4418	-0.8749	-14.16	-0.4558	1.076	0.2217	269	156.1	-95.69	10.41	32.09	21.16	-0.8911	0.6902	0.7136	-154.8	-964.3	62.02	0.9628	-14.95	-23.78	-0.9634	-0.7446	-0.4773
6.88	1	918.4	284.2	-478.5	6.465	-6.032	7.084	-0.5483	-0.9775	-0.1548	969.2	-154.8	161.1	-1.927	4.197	-11.37	-0.4526	1.075	0.211	182.7	556.7	23.92	38.65	21.07	0.08508	-0.8931	0.6987	0.7031	572.7	-865.2	-530.8	65.83	-0.08696	-22.38	-0.958	-0.7558	-0.48
6.89	1	976.5	245.6	-495.6	0.2619	4.983	11.1	-0.5525	-0.977	-0.1499	959.5	-195.8	198.7	-1.485	-4.721	-10.5	-0.4592	1.074	0.2251	715.4	480	-154.3	79.48	-9.792	25.35	-0.8877	0.7107	0.699	920.5	-386.7	-360.4	82.36	35.41	-43.19	-0.9509	-0.7688	-0.4751
6.90	1	909.7	188	-402.3	-3.929	9.006	13.2	-0.5566	-0.9766	-0.145	969.7	-234.9	159.2	-6.381	-9.004	-10.32	-0.4658	1.074	0.2392	1233	355.1	-331.5	76.41	-12.59	42.84	-0.8823	0.7226	0.6948	1128	-224.7	-138.6	72.05	46.08	-62.34	-0.9439	-0.7817	-0.4702
6.91	1	875	176.8	-372.6	-5.25	5.596	14.08	-0.5605	-0.9724	-0.1484	947.8	-261.2	121.1	-9.007	-6.208	-10.67	-0.4663	1.072	0.2358	1327	338.4	-429.7	65.31	-5.945	46.08	-0.8806	0.7334	0.6939	1155	-189.4	-11.24	57.96	46.95	-69.07	-0.9358	-0.7934	-0.4766
6.92	1	913.1	142.1	-415.5	-6.12	5.421	13.81	-0.5645	-0.9682	-0.1518	934.6	-281.3	128.4	-7.694	-6.557	-10.32	-0.4668	1.07	0.2324	1148	177.6	-411.6	56.05	1.223	43.28	-0.8789	0.7441	0.6929	1245	15.71	143.1	42.05	34.97	-67.15	-0.9277	-0.8052	-0.4829
6.93	1	930.7	94.71	-422.4	-0.9644	10.06	11.1	-0.5625	-0.9717	-0.1436	954.1	-294.4	110.8	-2.712	-8.744	-11.2	-0.4687	1.071	0.2388	1035	217.7	-189.4	33.14	-3.584	44.06	-0.8682	0.7549	0.6894	1163	218.3	129.9	12.77	22.03	-58.93	-0.9197	-0.8115	-0.488
6.94	1	931.6	108.4	-410.6	7.608	12.15	9.176	-0.5605	-0.9751	-0.1352	970.2	-277.8	112.8	4.639	-9.356	-11.72	-0.4707	1.072	0.2451	1015	359.9	-196.8	0	-7.169	52.02	-0.8574	0.7656	0.686	914.1	364.8	105.5	-21.68	15.65	-53.68	-0.9116	-0.8179	-0.4932
6.95	1	899.9	161.1	-377.9	12.5	13.29	6.994	-0.564	-0.9705	-0.125	956.1	-253.4	91.8	9.007	-11.37	-10.85	-0.4712	1.07	0.2522	951.1	313.6	-252.9	-28.59	-4.81	52.11	-0.8501	0.7588	0.6907	914.6	326.2	101.1	-46.42	-3.239	-38.12	-0.915	-0.8164	-0.4937
6.96	1	880.4	209	-340.8	10.58	11.72	7.602	-0.5674	-0.9658	-0.1147	957.5	-203.6	94.73	7.436	-10.58	-10.5	-0.4717	1.067	0.2593	934.1	241.3	-324.7	-51.5	-2.449	51.14	-0.8428	0.752	0.6953	1122	157.8	59.55	-61.38	-16.96	-22.21	-0.9184	-0.815	-0.4941
6.97	1	898.5	226.1	-342.3	4.191	9.442	9.535	-0.5669	-0.9641	-0.1262	966.3	-180.6	109.9	1.399	-8.918	-10.58	-0.4746	1.068	0.2507	941.9	189	-335	-68.63	-2.186	55.69	-0.8401	0.7556	0.7092	1132	27.82	-63.01	-76.15	-11.63	-16	-0.9133	-0.8086	-0.5051
6.98	1	917	215.8	-352.1	-2.976	8.219	11.54	-0.5664	-0.9624	-0.1377	970.2	-199.7	111.3	-5.24	-6.908	-10.32	-0.4775	1.069	0.2422	978	125	-294.5	-75.54	-4.635	57.71	-0.8374	0.7593	0.7231	1036	-115.7	-163.6	-77.03	-2.272	-15.38	-0.9082	-0.8022	-0.5161
6.99	1	916.5	183.1	-361.3	-6.727	7.956	12.67	-0.5679	-0.9641	-0.1421	963.4	-230.4	111.8	-8.651	-7.345	-9.268	-0.4795	1.068	0.2454	989.2	-1.897	-298.3	-67.32	-5.77	57.09	-0.8301	0.751	0.7109	958.1	-245.7	-191.4	-69.25	4.457	-21.42	-0.9065	-0.8018	-0.5208
7.00	1	913.6	147.5	-365.7	-6.989	7.869	13.2	-0.5693	-0.9658	-0.1465	964.4	-230.4	99.62	-9.179	-7.606	-9.089	-0.4815	1.067	0.2485	965.4	-133.4	-292.5	-52.02	-2.624	53.07	-0.8228	0.7427	0.6987	943.9	-260.8	-168	-57.18	7.262	-30.78	-0.9048	-0.8013	-0.5254
7.01	1	913.1	126.5	-367.7	-6.203	7.956	12.32	-0.5711	-0.9656	-0.147	965.8	-235.8	83.5	-8.038	-7.957	-7.61	-0.4817	1.068	0.2532	966.8	-178.3	-255.9	-29.55	-1.398	44.76	-0.8169	0.7471	0.7168	969.2	-195.4	-147	-41.27	3.848	-35.58	-0.8977	-0.8071	-0.5325
7.02	1	914	128.9	-359.4	-4.286	8.394	11.37	-0.5728	-0.9654	-0.1475	966.8	-238.3	95.22	-6.737	-7.869	-8.739	-0.4819	1.069	0.2578	969.2	-104.1	-227.6	-9.793	-1.836	35.58	-0.811	0.7515	0.7349	997	-111.9	-157.8	-24.4	-4.109	-36.99	-0.8906	-0.813	-0.5395
7.03	1	912.1	135.8	-371.6	-3.322	7.956	9.097	-0.5735	-0.9621	-0.1497	966.8	-238.3	87.41	-5.682	-6.731	-8.739	-0.4817	1.064	0.2624	971.7	-29.29	-177.8	5.156	-3.322	28.07	-0.8122	0.7534	0.7231	995.7	-83.46	-239.3	-8.395	-9.273	-34.8	-0.8858	-0.8174	-0.5376
7.04	1	919.5	143.6	-363.3	-1.488	8.219	9.176	-0.5742	-0.959	-0.1518	961.9	-232.9	89.84	-3.669	-6.908	-7.69	-0.4815	1.06	0.2671	970.7	-21.07	-133.8	16.87	-5.595	22.64	-0.8135	0.7554	0.7114	1001	-47.36	-327.7	8.915	-3.848	-30.34	-0.8809	-0.8218	-0.5357
7.05	1	911.1	137.7	-356	-0.3453	8.307	8.569	-0.5757	-0.96	-0.1467	973.6	-221.2	75.19	-2.884	-7.52	-6.472	-0.4846	1.065	0.2629	986.4	6.322	-134.3	28.68	-7.869	18.36	-0.8098	0.7646	0.7146	1023	14.23	-314.9	23.95	3.413	-27.02	-0.8794	-0.8262	-0.5325
7.06	1	911.6	149.9	-342.3	-0.6072	7.869	8.569	-0.5771	-0.961	-0.1416	968.3	-224.6	74.21	-1.841	-7.257	-6.732	-0.4878	1.07	0.2588	966.3	27.39	-169	32.79	-9.617	16	-0.8062	0.7739	0.7178	1009	109.8	-232.9	28.33	11.89	-25.35	-0.8779	-0.8306	-0.5293
7.07	1	914	148.4	-336.9	-1.131	6.558	8.389	-0.5781	-0.9587	-0.144	972.7	-215.3	80.57	-3.497	-5.684	-6.472	-0.4881	1.071	0.2566	923.3	35.19	-213.4	26.49	-10.75	13.64	-0.804	0.7766	0.7173	966.8	184.5	-116.8	23.17	18.45	-19.76	-0.8777	-0.8335	-0.5305
7.08	1	928.7	144.6	-342.3	-2.881	5.333	8.389	-0.5791	-0.9566	-0.1465	976.1	-209.5	74.7	-4.639	-4.546	-6.292	-0.4883	1.071	0.2544	902.8	-16.65	-256.8	15.21	-10.58	10.58	-0.8018	0.7793	0.7168	953.6	189	-5.807	16.35	18.45	-12.06	-0.8775	-0.8364	-0.5317
7.09	1	937	142.6	-345.7	-3.322	5.772	8.309	-0.5786	-0.9568	-0.1502	978	-215.3	87.41	-5.338	-4.635	-5.333	-0.4892	1.066	0.2551	937	-67.43	-313	7.343	-8.917	4.018	-0.8005	0.7783	0.718	975.1	114.3	36.57	8.305	13.11	-3.844	-0.875	-0.8352	-0.5317
7.10	1	933.1	129.8	-349.6	-3.846	5.07	8.22	-0.5781	-0.957	-0.1538	982.9	-214.4	83.99	-5.424	-4.721	-5.243	-0.4902	1.06	0.2559	965.4	-61.11	-327.7	5.858	-6.121	-4.112	-0.7993	0.7773	0.7192	994.2	54.79	31.75	4.634	3.326	1.489	-0.8726	-0.834	-0.5317
7.11	1	936	126	-347.7	-3.238	5.945	6.646	-0.582	-0.958	-0.1528	980.5	-224.6	63.47	-4.639	-3.76	-4.195	-0.4905	1.062	0.2617	964.9	2.529	-314.9	5.858	-4.46	-8.565	-0.7971	0.7783	0.7205	1005	39.07	-11.24	4.461	-3.848	5.249	-0.8757	-0.8318	-0.5293
7.12	1	934.1	123.1	-340.3	-2.619	6.558	6.297	-0.5859	-0.959	-0.1518	975.6	-229.5	80.08	-3.411	-4.109	-4.544	-0.4907	1.064	0.2676	959.9	85.98	-293	4.637	-3.147	-10.41	-0.7949	0.7793	0.7217	1006	22.51	-66.35	3.325	-7.077	7.52	-0.8789	-0.8296	-0.5268
7.13	1	931.2	118.1	-349.1	-0.7024	5.596	4.812	-0.5857	-0.9556	-0.1489	979.5	-226.6	64.95	-3.583	-3.234	-4.285	-0.4907	1.063	0.2686	965.8	134.2	-257.8	0.2633	-2.799	-10.06	-0.7971	0.7783	0.7229	1002	-27.39	-131.8	-0.6096	-6.555	8.832	-0.8794	-0.8318	-0.5295
7.14	1	926.3	128.4	-334.9	-1.31	5.421	4.195	-0.5854	-0.9522	-0.146	975.6	-221.2	82.52	-1.927	-4.023	-4.894	-0.4907	1.062	0.2695	979.5	139.1	-234.9	-3.672	-2.361	-8.66	-0.7993	0.7773	0.7241	1004	-57.13	-172.8	-2.099	-3.761	7.166	-0.8799	-0.834	-0.5322
7.15	1	920.4	121.6	-349.6	0.2619	4.196	3.407	-0.5842	-0.9534	-0.1502	971.2	-214.9	79.59	-1.485	-3.585	-3.845	-0.4941	1.062	0.2686	990.7	122.6	-216.8	-3.584	-2.274	-6.731	-0.7993	0.7783	0.7256	1013	-63.92	-196.8	-2.272	-0.3479	6.292	-0.8796	-0.8342	-0.5225
7.16	1	919.9	127.9	-348.1	0	4.895	2.451	-0.583	-0.9546	-0.1543	969.7	-213.8	81.53	-1.841	-4.023	-2.447	-0.4975	1.062	0.2676	986.4	96.09	-218.3	-3.057	-3.497	-5.417	-0.7993	0.7793	0.727	1006	-65.41	-185.1	0	3.326	5.249	-0.8794	-0.8345	-0.5127
7.17	1	921.9	134.8	-347.2	0.08334	3.848	3.059	-0.5842	-0.9534	-0.1528	968.3	-216.8	69.84	-1.657	-4.372	-2.627	-0.4929	1.059	0.2671	978.5	76.7	-227.1	-0.9581	-3.497	-4.717	-0.8005	0.7771	0.7256	999.1	-54.79	-153.8	2.362	4.109	4.542	-0.8796	-0.8333	-0.5195
7.18	1	921.4	132.8	-342.3	0.7858	4.284	2.531	-0.5854	-0.9522	-0.1514	976.6	-210.4	86.91	-1.927	-4.809	-1.398	-0.4883	1.055	0.2666	959.9	53.73	-251.5	2.362	-3.409	-4.982	-0.8018	0.7749	0.7241	984.4	-42.05	-127	5.597	3.674	4.281	-0.8799	-0.832	-0.5264
7.19	1	932.1	137.2	-343.3	-0.7858	2.71	1.664	-0.5854	-0.9534	-0.1555	978	-198.3	80.08	-3.056	-3.585	-1.139	-0.4895	1.055	0.2671	953.1	56.68	-249.5	3.847	-3.934	-7.081	-0.8008	0.7771	0.7214	979	-27.39	-100.1	6.906	2.881	4.719	-0.8833	-0.8308	-0.5361
7.20	1	936	132.8	-363.8	-0.9644	3.322	1.395	-0.5854	-0.9546	-0.1597	975.6	-204.6	77.16	-4.283	-4.546	-0.1798	-0.4907	1.055	0.2676	945.8	64.48	-266.1	4.725	-3.759	-8.395	-0.7998	0.7793	0.7188	982.4	-18.48	-97.6	7.779	1.663	5.593	-0.8867	-0.8296	-0.5459
