MR32 ASCII
Name	Trial_14
Frequency	100
Date	26-03-2018 15:10:26
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.76	1	1359	-644.1	49.8	9.354	-26.93	-151.6	-0.1787	-0.9756	-0.2676	1101	888.2	-273.4	43.98	11.71	151	-0.006353	0.9224	0.2422	939.5	251.4	-331.1	-14.95	5.334	-62.69	-0.6587	0.5469	0.7641	1012	-206	-31.26	9.354	-4.107	66.19	-0.7529	-0.5781	-0.6465
4.77	1	1185	-876.5	8.3	-4.372	-27.54	-113.7	-0.1684	-0.9692	-0.2688	1004	943.4	-195.3	6.293	11.45	116.3	0.001706	0.9153	0.2434	969.7	281.2	-316.4	-14.95	6.207	-63.38	-0.6673	0.5359	0.77	1026	-251.9	-75.68	9.618	-3.061	67.93	-0.7568	-0.5691	-0.6509
4.78	1	1047	-1002	-75.19	-10.67	-29.38	-70.91	-0.1582	-0.9629	-0.27	925.8	862.3	-161.6	-11.54	14.6	68.63	0.009765	0.9082	0.2446	971.2	340.8	-294.4	-15.82	6.295	-64.35	-0.6758	0.5249	0.7759	1042	-262.2	-80.57	9.706	-2.71	68.99	-0.7607	-0.5601	-0.6553
4.79	1	967.8	-1034	-220.7	6.471	-27.54	-21.77	-0.1641	-0.9609	-0.2588	834.9	633.8	-99.13	-4.02	17.58	9.793	-2.541e-4	0.9062	0.2351	1032	328.6	-282.2	-21.07	5.508	-63.65	-0.6772	0.5098	0.761	1065	-220.2	-99.6	6.731	-3.673	68.81	-0.7683	-0.5483	-0.6506
4.80	1	1032	-625	-336.4	39.52	-15.83	24.83	-0.1699	-0.959	-0.2476	834.9	405.3	-56.16	15.39	19.5	-40.57	-0.01024	0.9043	0.2256	1063	283.2	-315.4	-23.35	3.935	-62.69	-0.6787	0.4946	0.7461	1099	-243.2	-78.62	5.334	-3.673	68.37	-0.7759	-0.5366	-0.646
4.81	1	1060	-258.3	-293.9	52.63	0	60.24	-0.1853	-0.9563	-0.2383	894	263.2	-39.55	29.55	12.59	-73.18	-0.02516	0.9011	0.2205	1024	304.7	-345.2	-24.04	5.334	-64.53	-0.6892	0.4771	0.7585	1095	-259.7	-80.08	4.02	-4.458	71.52	-0.7798	-0.522	-0.6433
4.82	1	1048	-177.7	-133.8	49.49	5.77	85.95	-0.2007	-0.9536	-0.229	914.1	162.6	-31.73	42.75	0.351	-95.3	-0.04004	0.898	0.2153	1005	290	-399.9	-23.26	5.77	-66.89	-0.6997	0.4595	0.771	1080	-252.4	-2.935	4.284	-3.412	70.99	-0.7837	-0.5073	-0.6406
4.83	1	1067	-317.4	-148.5	48.44	3.759	107.4	-0.2148	-0.949	-0.2166	910.2	261.2	-63.96	54.99	-12.07	-115.4	-0.05786	0.8919	0.2092	982.4	334.5	-431.6	-25.97	5.944	-68.9	-0.7027	0.446	0.7656	1105	-244.1	34.68	3.058	-4.636	74.4	-0.7888	-0.4932	-0.6389
4.84	1	1029	159.2	-652.8	59.1	3.583	115.3	-0.229	-0.9443	-0.2041	987.3	-297.4	191.9	34.45	-10.75	-125.6	-0.07569	0.8858	0.2031	970.2	360.8	-433.1	-29.11	5.245	-70.47	-0.7056	0.4326	0.7603	1081	-225.1	67.86	0.1759	-3.845	77.12	-0.7939	-0.479	-0.6372
4.85	1	926.2	1929	-859.4	44.24	11.1	48	-0.2263	-0.9434	-0.199	1325	-2022	213.9	-30.08	49.49	-73.35	-0.07739	0.886	0.1973	969.7	389.2	-405.3	-35.58	6.295	-70.29	-0.709	0.4192	0.7661	1053	-248	20.99	-5.681	-4.196	80.44	-0.8015	-0.4649	-0.6355
4.86	1	556.1	2701	-507.3	16	13.55	-25.09	-0.2236	-0.9424	-0.1938	1078	-2545	685	-52.63	103.3	3.147	-0.0791	0.8862	0.1914	1039	361.3	-458	-40.83	8.045	-70.65	-0.7124	0.4058	0.772	1094	-297.4	36.15	-10.58	-7.691	82.09	-0.8091	-0.4507	-0.6338
4.87	1	840.9	1106	-77.15	-23.08	-3.322	-3.589	-0.2305	-0.9363	-0.1885	683.1	-485.8	201.2	83.41	35.24	5.419	-0.084	0.8811	0.1758	1055	353	-470.2	-43.28	10.4	-70.55	-0.7163	0.3828	0.7664	1142	-256.3	42.47	-11.37	-9.968	82.19	-0.8103	-0.4299	-0.6445
4.88	1	1374	-121.6	36.14	18.71	18.01	41.09	-0.2373	-0.9302	-0.1831	573.7	692.4	-72.74	136.7	-15.04	-29.03	-0.08886	0.876	0.1602	1092	378.4	-419.9	-49.48	10.23	-69.86	-0.7202	0.3599	0.7607	1158	-181.7	19.03	-17.31	-11.1	83.76	-0.8115	-0.4092	-0.6553
4.89	1	1159	91.83	3.919	-12.68	6.121	84.28	-0.2488	-0.9185	-0.1951	729.5	308.6	-19.03	25.88	-59.37	-30.87	-0.09692	0.8657	0.1677	1091	361.3	-342.3	-57.97	10.67	-70.21	-0.7234	0.3413	0.7641	1126	-176.7	-66.88	-24.74	-12.77	86.3	-0.8193	-0.3899	-0.6357
4.90	1	676.8	609.4	-231.9	-74.58	0.2614	81.14	-0.2602	-0.9068	-0.207	1187	-883.3	-117.2	-96.35	-10.32	-38.3	-0.105	0.8555	0.1753	1041	321.8	-279.3	-63.56	9.968	-73.27	-0.7266	0.3228	0.7676	1087	-259.7	-126.5	-30.16	-12.85	92.68	-0.8272	-0.3706	-0.6162
4.91	1	1034	762.7	-140.6	-56.13	-1.836	59.11	-0.2781	-0.8977	-0.2073	1217	-1444	-228.5	-53.86	39.78	-52.72	-0.1138	0.8552	0.166	1085	209	-240.2	-66.45	10.84	-75.89	-0.7295	0.2988	0.7603	1087	-229.5	-174.8	-30.16	-14.16	96	-0.8347	-0.3499	-0.6091
4.92	1	1623	672.3	-42.48	-1.046	-0.9628	66.53	-0.2959	-0.8887	-0.2075	1155	-1069	-163.1	21.95	2.184	-67.67	-0.1225	0.855	0.1567	1144	185.5	-261.2	-61.99	12.24	-81.05	-0.7324	0.2749	0.7529	1133	-185.1	-184.6	-24.04	-16.96	100.6	-0.8423	-0.3291	-0.6021
4.93	1	1390	373	14.15	4.459	-6.909	78.69	-0.3067	-0.8772	-0.21	1170	-464.4	-193.9	22.82	-28.5	-65.57	-0.1392	0.8442	0.167	1147	232.9	-269.1	-60.76	11.19	-87.25	-0.7381	0.25	0.7476	1163	-194.3	-203.6	-19.58	-16.17	104.4	-0.842	-0.3081	-0.5974
4.94	1	1092	134.8	-310.1	1.75	-6.995	82.1	-0.3174	-0.8657	-0.2124	1247	-295.9	39.55	-6.468	-27.36	-66.45	-0.1558	0.8335	0.1772	1182	199.7	-240.2	-65.13	14.69	-89.35	-0.7436	0.2251	0.7422	1174	-111.8	-205.6	-21.95	-15.13	108.4	-0.8418	-0.2871	-0.5928
4.95	1	806.6	39.57	-944.3	-53.42	-45.03	97.92	-0.3376	-0.8525	-0.2175	1831	250	686.5	-83.94	37.94	-77.64	-0.1726	0.8269	0.1826	1176	139.2	-265.1	-63.13	13.73	-95.21	-0.7478	0.1995	0.7341	1188	-102	-209.5	-19.49	-12.68	114.9	-0.8474	-0.2612	-0.5925
4.96	1	1434	348.6	-901.9	-87.43	-46.95	97.58	-0.3579	-0.8393	-0.2227	1621	434.1	354.5	-106	67.15	-101	-0.1895	0.8203	0.188	1185	36.14	-318.3	-63.91	16.44	-100.9	-0.752	0.1738	0.7261	1197	-61.51	-183.6	-16.53	-10.93	118.3	-0.853	-0.2353	-0.5923
4.97	1	1617	163.1	-534.2	-60.76	-30.08	110.9	-0.3743	-0.8254	-0.23	1289	88.87	120.6	-86.38	68.46	-118.8	-0.2095	0.8103	0.2012	1259	-7.803	-440.9	-62.08	17.92	-108.7	-0.7527	0.1419	0.717	1357	-37.08	-100.1	-10.58	-8.832	123.5	-0.8569	-0.2109	-0.5811
4.98	1	1209	118.1	-49.31	-70.82	-21.51	133.5	-0.3906	-0.8115	-0.2373	1030	-422.8	-168.5	-96.26	37.94	-113.5	-0.2295	0.8003	0.2144	1344	-5.834	-459.5	-63.22	16.61	-113	-0.7534	0.1099	0.708	1459	110.9	-44.42	-9.09	-2.449	125.9	-0.8608	-0.1865	-0.5698
4.99	1	960	-65.45	-128.9	-52.9	-25.97	122	-0.4084	-0.8071	-0.2385	895.5	-750.5	-95.22	-101.4	30.51	-94.52	-0.2424	0.793	0.2212	1396	107.4	-467.8	-68.72	11.19	-118.5	-0.7507	0.08032	0.7051	1552	126.4	-40.51	-13.55	4.898	130.7	-0.8584	-0.1533	-0.5674
5.00	1	814.4	-427.8	-557.1	-11.89	-15.56	99.24	-0.4263	-0.8027	-0.2398	813	-641.1	149.4	-46.6	20.64	-83.5	-0.2554	0.7857	0.228	1469	146	-394.5	-82.53	8.045	-121.4	-0.748	0.05077	0.7022	1564	87.37	-115.7	-27.36	10.32	139	-0.856	-0.1201	-0.5649
5.01	1	871.6	-351.1	-805.2	59.54	-4.983	75.45	-0.4351	-0.7976	-0.2219	857.4	-486.3	287.6	27.1	-1.486	-85.6	-0.2656	0.7852	0.2144	1489	118.6	-353.5	-87.7	7.956	-127	-0.7461	0.01782	0.6902	1489	7.321	-154.3	-35.23	11.28	149.2	-0.8555	-0.09132	-0.5569
5.02	1	954.6	-1.978	-698.2	114.2	16.79	59.45	-0.4439	-0.7925	-0.2041	850.1	-385.8	286.1	79.39	-20.11	-77.47	-0.2759	0.7847	0.2007	1405	276.4	-398.9	-88.83	11.28	-139.6	-0.7441	-0.01513	0.6782	1431	-156.8	-122.5	-36.81	4.375	160	-0.855	-0.06249	-0.5488
5.03	1	900.9	313	-392.6	128.7	26.4	51.32	-0.4492	-0.7913	-0.1938	890.6	-290.1	252.9	102.6	-39.52	-67.15	-0.2854	0.7832	0.1946	1388	243.6	-418.9	-95.65	13.99	-137.9	-0.7429	-0.04689	0.6704	1365	-213.3	-8.804	-37.33	1.052	166.8	-0.8518	-0.02905	-0.5496
5.04	1	839.8	332.1	-287.1	110.9	17.92	47.21	-0.4546	-0.79	-0.1836	946.3	-217.3	215.8	89.88	-49.84	-60.51	-0.2949	0.7817	0.1885	1285	241.7	-459	-80.79	18.01	-148	-0.7417	-0.07861	0.6626	1297	-433.1	32.24	-33.84	-10.75	174	-0.8486	0.004386	-0.5503
5.05	1	856.4	270.1	-321.3	89.97	10.93	42.14	-0.4585	-0.7898	-0.1699	968.8	-272.4	92.77	57.97	-38.47	-63.56	-0.3032	0.7786	0.1833	1242	298.8	-452.6	-69.33	20.81	-154.2	-0.7403	-0.1067	0.6531	1305	-519.6	24.41	-21.24	-23.08	176.2	-0.8515	0.03296	-0.5308
5.06	1	817.4	286.1	-315.9	74.32	7.693	37.34	-0.4624	-0.7895	-0.1563	964.4	-175.3	61.04	32.09	-15.21	-58.76	-0.3115	0.7754	0.1782	1087	378	-428.2	-50.8	20.98	-156.9	-0.7388	-0.1348	0.6435	1161	-525.8	8.315	-11.71	-24.57	172.9	-0.8545	0.06154	-0.5112
5.07	1	791.5	372.5	-272.5	56.74	2.448	34.1	-0.47	-0.7891	-0.1741	946.3	-109.8	90.34	13.03	3.758	-48.18	-0.3176	0.7664	0.1731	998.5	485.3	-377.9	-47.83	19.23	-152.3	-0.7329	-0.1565	0.6321	1027	-490.2	4.891	-3.849	-29.9	163.9	-0.8494	0.08789	-0.5095
5.08	1	859.4	427.3	-192.4	33.92	-7.081	36.11	-0.4775	-0.7886	-0.1919	904.3	-245.6	134.8	-5.684	6.382	-47.91	-0.3237	0.7573	0.168	921.4	336.9	-405.3	-46.16	13.12	-138	-0.727	-0.1782	0.6206	1017	-316.9	8.804	-2.447	-35.06	152	-0.8443	0.1143	-0.5078
5.09	1	937.5	357.4	-251.5	15.82	-13.38	41.35	-0.4858	-0.7839	-0.168	944.9	-335.4	113.3	-15.74	4.021	-49.22	-0.333	0.7573	0.1789	840.8	154.8	-480	-31.21	8.481	-115	-0.7222	-0.189	0.6208	878	-188.4	29.3	-0.3518	-25.27	127.3	-0.8423	0.1245	-0.4912
5.10	1	950.7	276.4	-360.9	9.703	-15.47	44.07	-0.4942	-0.7793	-0.1441	986.3	-348.6	139.6	-16.44	4.198	-45.37	-0.3423	0.7573	0.1899	701.2	77.12	-467.3	-18.01	11.54	-89.71	-0.7173	-0.1997	0.6211	665.5	-135.3	67.86	6.033	-6.556	98.36	-0.8403	0.1348	-0.4746
5.11	1	911.1	196.8	-488.8	13.12	-14.43	42.49	-0.4971	-0.7744	-0.1492	911.6	-469.7	245.6	-5.247	-0.6985	-43.54	-0.3462	0.7534	0.1807	640.6	-80.53	-184.6	-12.77	20.37	-65.22	-0.7166	-0.2043	0.6126	442.4	-42.02	109.4	-12.24	2.8	75.28	-0.8362	0.1438	-0.4688
5.12	1	915.5	90.84	-596.2	28.16	-9.006	38.21	-0.5	-0.7695	-0.1543	865.7	-538.6	311	11.89	-8.392	-45.64	-0.3501	0.7495	0.1714	380.4	517.1	-178.7	-19.06	39.69	-70.55	-0.7158	-0.209	0.604	315.9	-742.7	277.3	-5.681	13.81	50.28	-0.832	0.1528	-0.4629
5.13	1	860.4	72.79	-620.1	50.01	4.635	29.73	-0.5024	-0.7656	-0.1389	866.7	-458.5	274.4	29.38	-13.03	-46.25	-0.3543	0.7463	0.1755	179.7	1081	-389.1	16.7	16.52	-84.11	-0.7139	-0.2038	0.6047	221.2	-1190	321.3	39.17	-55.52	50.98	-0.8355	0.1528	-0.4514
5.14	1	782.2	275.4	-493.2	62.08	9.182	24.13	-0.5049	-0.7617	-0.1235	873.6	-347.2	260.7	39.61	-14.6	-42.67	-0.3584	0.7432	0.1797	538.1	769	-445.8	-3.325	0.1742	-36.63	-0.7119	-0.1987	0.6055	788.1	-817.9	145.5	23.61	-94.78	40.57	-0.8389	0.1528	-0.4399
5.15	1	805.7	446.8	-404.8	54.56	6.819	26.58	-0.5095	-0.7622	-0.1357	895.5	-237.8	254.4	34.36	-13.99	-43.1	-0.3662	0.7378	0.158	528.8	334.5	-383.8	-12.15	2.098	-3.149	-0.7087	-0.1877	0.6033	646	-283.7	-19.52	0	-42.58	9.7	-0.8403	0.1443	-0.438
5.16	1	868.2	487.3	-384.3	34.36	5.244	37.86	-0.5142	-0.7627	-0.1479	914.1	-200.2	203.6	20.11	-13.12	-46.08	-0.374	0.7324	0.1362	545.4	-11.74	-315.4	-12.77	3.148	26.23	-0.7056	-0.1768	0.6011	445.8	49.34	68.83	-11.37	-26.67	-12.5	-0.8418	0.1358	-0.436
5.17	1	897	383.3	-360.9	14.87	4.897	47.21	-0.52	-0.7576	-0.1345	946.3	-222.6	181.2	0.8758	-10.4	-47.65	-0.3809	0.7334	0.158	449.7	-92.28	-211.4	-5.244	25.79	47.91	-0.7082	-0.1621	0.5964	287.6	27.38	-54.2	-27.54	0.7015	-51.76	-0.8391	0.1221	-0.4287
5.18	1	925.3	262.2	-395	5.331	2.971	51.41	-0.5259	-0.7524	-0.1211	945.8	-302.7	177.7	-8.566	-9.357	-48	-0.3877	0.7344	0.1797	361.8	-55.68	-3.901	14.95	27.98	68.29	-0.7109	-0.1475	0.5918	251	-85.47	-76.66	-20.37	5.682	-80.7	-0.8364	0.1084	-0.4214
5.19	1	932.6	152.3	-428.2	5.948	3.673	51.14	-0.5317	-0.7483	-0.1357	960.5	-351	162.6	-6.293	-10.49	-50.62	-0.394	0.7256	0.1592	432.6	66.44	1.97	38.47	20.55	82.71	-0.7146	-0.1128	0.5845	325.2	-176.7	-55.67	-3.761	-7.257	-97.66	-0.8362	0.08642	-0.3997
5.20	1	903.3	108.4	-432.1	12.68	5.77	48.35	-0.5376	-0.7441	-0.1504	946.3	-324.7	164.5	1.31	-13.12	-50.01	-0.4004	0.7168	0.1387	481.5	249	-43.45	53.68	19.23	93.73	-0.7183	-0.07813	0.5771	411.6	-307.7	-57.63	8.045	-18.54	-109.2	-0.8359	0.06446	-0.3779
5.21	1	889.2	133.8	-432.6	18.19	6.296	45.38	-0.5454	-0.7407	-0.1309	948.2	-268.1	172.8	5.422	-13.99	-48.35	-0.407	0.718	0.1589	490.7	410.2	-78.6	58.93	16.18	104.4	-0.7122	-0.05345	0.575	464.3	-387.7	-66.88	11.98	-29.55	-121.4	-0.8355	0.04027	-0.3782
5.22	1	898.9	141.6	-422.8	19.76	6.296	42.23	-0.5532	-0.7373	-0.1113	965.8	-225.1	161.6	6.731	-13.9	-47.04	-0.4136	0.7192	0.1792	507.3	416	-124	59.8	13.2	121	-0.706	-0.02881	0.5727	488.3	-376.5	-49.8	10.58	-35.14	-135.4	-0.835	0.01612	-0.3784
5.23	1	903.3	144.5	-423.8	20.28	7.521	39.69	-0.5571	-0.7278	-0.1318	970.7	-209	174.8	5.947	-13.73	-44.16	-0.4202	0.7117	0.1658	501	344.7	-194.3	63.65	14.51	140.8	-0.6946	0.00734	0.5478	457.5	-340.4	-77.64	6.472	-31.56	-153.4	-0.8289	-0.01122	-0.3682
5.24	1	877.4	152.8	-439.4	22.03	6.995	37.77	-0.561	-0.7183	-0.1523	939.5	-235.4	187	6.206	-13.64	-42.93	-0.4267	0.7041	0.1523	523.4	278.3	-196.8	67.85	17.92	160.3	-0.6831	0.04346	0.5229	460.9	-321.2	-81.55	4.46	-25.36	-174.3	-0.8227	-0.03859	-0.3579
5.25	1	883.3	136.7	-435.1	21.6	8.219	37.86	-0.5652	-0.7158	-0.1294	939.5	-221.7	179.7	7.257	-14.51	-42.41	-0.4307	0.6994	0.167	571.8	239.2	-182.1	76.68	20.28	177.8	-0.6792	0.07496	0.5203	483.4	-307.7	-87.91	6.907	-19.14	-195.9	-0.8062	-0.06885	-0.3469
5.26	1	890.2	139.6	-429.7	20.63	9.354	37.42	-0.5693	-0.7134	-0.1065	948.2	-213.9	176.8	7.344	-13.9	-42.67	-0.4346	0.6948	0.1816	621.6	244.6	-194.8	88.22	22.03	192.7	-0.6753	0.1065	0.5176	546.9	-277.8	-107.4	8.656	-16.17	-213.9	-0.7896	-0.09911	-0.3359
5.27	1	907.2	151.8	-452.2	18.97	13.29	36.73	-0.5769	-0.7102	-0.1082	954.1	-215.8	173.8	7.169	-12.76	-41.09	-0.4414	0.6931	0.1736	668.5	361.8	-221.2	98.27	22.12	203.9	-0.6516	0.1467	0.4758	627	-315.9	-85.46	18.97	-11.98	-230	-0.7793	-0.1313	-0.333
5.28	1	889.7	139.2	-467.3	14.07	20.63	37.07	-0.5845	-0.707	-0.1099	957.5	-199.3	180.2	6.035	-11.37	-40.05	-0.4482	0.6914	0.1655	705.1	454.1	-236.8	104.7	20.63	218.3	-0.6279	0.187	0.4341	715.3	-330.6	-32.73	17.83	-12.24	-243.4	-0.7691	-0.1636	-0.3301
5.29	1	855.9	148	-430.2	10.84	21.6	36.81	-0.5859	-0.707	-0.1101	941.4	-175.3	214.8	3.758	-11.45	-39.26	-0.4497	0.688	0.1741	746.6	449.3	-268.1	101	18.71	229.1	-0.614	0.2166	0.4397	790.5	-364.8	-0.9783	11.45	-10.32	-251.5	-0.7517	-0.1846	-0.312
5.30	1	838.4	162.6	-423.3	8.133	19.15	38.29	-0.5874	-0.707	-0.1103	925.8	-165.1	213.4	2.185	-12.33	-39.08	-0.4512	0.6846	0.1826	790.5	395.5	-307.1	103.6	15.04	236.8	-0.6001	0.2461	0.4453	838.9	-444.8	-17.56	11.28	-9.968	-259.2	-0.7344	-0.2056	-0.2939
5.31	1	849.2	130.3	-452.6	4.808	16.61	39.17	-0.5918	-0.6953	-0.1182	924.8	-155.8	220.2	-1.397	-11.98	-38.47	-0.4583	0.6816	0.1917	831.6	358.4	-356	115.1	12.42	241.3	-0.574	0.2551	0.4104	876	-512.2	-36.15	20.2	-9.445	-268.3	-0.7195	-0.2331	-0.2869
5.32	1	869.1	137.2	-471.7	4.372	20.11	40.3	-0.5962	-0.6836	-0.126	925.8	-177.3	222.2	-3.845	-11.8	-38.99	-0.4653	0.6787	0.2007	905.3	360.8	-380.8	129.2	8.918	247.6	-0.5478	0.2642	0.3755	947.8	-481.9	-61.05	31.74	-7.519	-277.5	-0.7046	-0.2607	-0.2798
5.33	1	816.4	155.3	-424.3	2.709	22.47	41.35	-0.6043	-0.6794	-0.1184	924.3	-163.6	248	-6.468	-11.37	-39.86	-0.4702	0.6702	0.1938	1002	397	-403.8	140.8	6.207	253.1	-0.5322	0.2847	0.3657	1022	-417.5	-85.95	40.3	-4.107	-287.4	-0.6929	-0.2703	-0.2686
5.34	1	780.3	177.2	-407.7	0.8719	13.38	43.19	-0.6123	-0.6753	-0.1108	902.4	-145.5	264.6	-11.45	-11.19	-40.66	-0.4751	0.6616	0.187	1078	429.2	-428.7	147.1	3.584	258.7	-0.5166	0.3052	0.356	1075	-380.4	-64.43	46.78	-0.5229	-296.1	-0.6812	-0.2798	-0.2573
5.35	1	808.6	195.8	-460	-9.18	9.618	47.13	-0.6162	-0.6687	-0.1208	907.2	-90.34	276.8	-20.64	-9.53	-40.22	-0.4773	0.658	0.1902	1125	471.2	-467.8	150.5	2.711	263.1	-0.5156	0.2966	0.3452	1146	-348.2	-25.88	49.22	0	-300.1	-0.6694	-0.3037	-0.2515
5.36	1	820.3	129.4	-459	-19.5	10.75	49.4	-0.6201	-0.6621	-0.1309	912.6	-56.16	242.2	-29.73	-8.13	-40.05	-0.4795	0.6543	0.1934	1188	564.9	-494.1	147	-0.4367	268.5	-0.5146	0.2881	0.3345	1206	-305.2	17.08	46.17	0.5229	-305	-0.6577	-0.3276	-0.2456
5.37	1	870.6	57.13	-356	-23.43	7.17	51.06	-0.623	-0.6555	-0.1265	936.5	-113.8	172.8	-35.93	-10.32	-38.82	-0.4846	0.6489	0.1987	1255	618.2	-493.2	134.7	-2.36	276.5	-0.5115	0.301	0.3264	1275	-229	40.51	33.14	2.098	-305.6	-0.6658	-0.3367	-0.2363
5.38	1	972.6	-18.05	-335.5	-21.24	5.158	49.84	-0.626	-0.6489	-0.1221	984.4	-161.7	75.69	-34.1	-11.63	-38.91	-0.4898	0.6435	0.2041	1306	662.6	-486.8	115	-6.732	285	-0.5083	0.314	0.3184	1331	-170.9	67.37	15.56	6.294	-305.9	-0.6738	-0.3457	-0.227
5.39	1	1006	-52.76	-315.4	-15.56	10.14	46.6	-0.6304	-0.6438	-0.1157	1020	-189.5	6.831	-28.85	-10.75	-40.48	-0.4932	0.6355	0.2105	1301	692.4	-513.7	91.98	-5.334	291.8	-0.5317	0.3271	0.3208	1380	-111.3	106	-8.656	7.78	-303.2	-0.6745	-0.3696	-0.2319
5.40	1	1007	-11.21	-266.6	-8.482	13.29	45.55	-0.6348	-0.6387	-0.1094	1029	-169	-18.07	-23.69	-10.49	-40.31	-0.4966	0.6274	0.2168	1242	730.9	-512.7	59.54	-4.372	297.2	-0.5552	0.3403	0.3232	1397	-79.1	153.3	-42.49	12.33	-299.5	-0.6753	-0.3936	-0.2368
5.41	1	1018	35.12	-270.5	-5.773	12.07	43.46	-0.6433	-0.6309	-0.1221	1065	-128.9	-23.93	-20.81	-10.58	-38.99	-0.4978	0.625	0.2131	1200	743.1	-511.7	23.08	-4.897	302.1	-0.584	0.3704	0.3311	1437	-103.5	172.4	-80.7	16.7	-291.5	-0.7029	-0.4145	-0.2383
5.42	1	992.2	89.85	-291	-5.948	11.98	44.59	-0.6519	-0.623	-0.1348	1043	-131.4	20.02	-20.46	-9.967	-41	-0.499	0.6226	0.2095	1215	748.1	-489.8	-12.06	-7.868	304.3	-0.6128	0.4004	0.3389	1497	-195.8	133.3	-116.8	17.58	-281	-0.7305	-0.4356	-0.2397
5.43	1	953.6	99.58	-282.7	-11.1	9.268	46.95	-0.655	-0.6142	-0.1352	1019	-129.9	58.12	-24.57	-7.956	-42.67	-0.5076	0.6172	0.2119	1244	731.5	-439	-42.93	-15.21	301.4	-0.6116	0.4365	0.3511	1538	-287.1	45.4	-145.6	15.91	-268.4	-0.7307	-0.4678	-0.252
5.44	1	972.6	57.13	-323.7	-17.66	6.909	48.69	-0.6582	-0.6055	-0.1357	1012	-123.5	53.22	-28.24	-6.818	-43.19	-0.5161	0.6118	0.2144	1250	658.2	-371.6	-63.56	-22.3	294.9	-0.6104	0.4727	0.3633	1525	-365.3	-95.2	-163.7	16	-255.2	-0.731	-0.5	-0.2641
5.45	1	952.7	6.348	-353.5	-16.44	8.831	49.48	-0.6621	-0.6023	-0.1362	995.1	-147	96.18	-25.97	-8.045	-43.1	-0.5193	0.6072	0.2161	1249	538.1	-305.2	-71.87	-27.89	284.8	-0.6123	0.5188	0.3777	1489	-432.1	-222.2	-169.5	19.32	-241.4	-0.7527	-0.5481	-0.2815
5.46	1	936.1	-0.4946	-381.8	-11.54	7.693	49.22	-0.666	-0.5991	-0.1367	981.4	-169.4	98.14	-21.33	-7.783	-45.29	-0.5225	0.6025	0.2178	1257	444.3	-269.1	-67.5	-33.57	271.3	-0.6143	0.565	0.3921	1434	-481.4	-333.5	-159.2	23	-229	-0.7744	-0.5962	-0.2988
5.47	1	938	-6.348	-376.5	-6.994	7.345	49.22	-0.6716	-0.5904	-0.1333	989.2	-170.9	100.6	-17.66	-8.743	-47.38	-0.5266	0.5984	0.2158	1294	388.6	-224.1	-56.39	-35.58	257.8	-0.5955	0.6003	0.4009	1381	-495.6	-416.5	-144.5	25.36	-218.8	-0.7598	-0.6306	-0.3174
5.48	1	935	-4.864	-396.5	-2.186	8.043	49.48	-0.6772	-0.5815	-0.1299	996.1	-124.5	99.6	-12.5	-7.956	-49.4	-0.5307	0.5942	0.2139	1351	360.8	-180.2	-45.03	-34.8	244.7	-0.5767	0.6357	0.4097	1340	-466.3	-443.4	-128.8	29.03	-209.9	-0.7451	-0.665	-0.3359
