MR32 ASCII
Name	Trial_3
Frequency	200
Date	05-03-2018 10:27:49
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.745	1	971.7	-278.3	-186.5	15.82	9.706	46.78	-0.9153	-0.5544	-0.282	1004	110.8	-162.1	-1.835	-18.27	-48.96	-0.7092	0.6831	0.3694	817.4	-64.47	-161.6	-11.19	4.548	-12.77	-0.6152	0.4658	0.7105	785.7	118.2	-314	-3.059	0.4363	18.62	-0.8125	-0.6987	-0.2813
5.750	1	963.4	-271	-179.2	17.57	9.093	46.51	-0.917	-0.5483	-0.2847	1008	128.4	-151.4	-1.835	-17.22	-48.35	-0.7085	0.6817	0.3745	829.1	-85.45	-178.7	-10.93	5.332	-13.12	-0.6236	0.4673	0.708	778.3	114.3	-315.9	-3.585	1.05	19.15	-0.8184	-0.6982	-0.2754
5.755	1	965.3	-266.1	-195.8	18.1	8.393	46.87	-0.9162	-0.5435	-0.2834	997.6	121.6	-155.3	-0.4382	-18.27	-49.23	-0.7109	0.6787	0.3757	846.2	-103	-178.2	-8.307	4.373	-13.82	-0.633	0.47	0.7151	791	120.1	-329.1	-1.924	0.8748	19.32	-0.8245	-0.7002	-0.2668
5.760	1	959	-271.5	-200.7	18.19	8.918	46.08	-0.9155	-0.5386	-0.2822	994.2	118.7	-151.8	-1.222	-17.92	-48.87	-0.7134	0.6758	0.377	850.6	-114.8	-206.1	-6.033	5.944	-14.6	-0.6426	0.4727	0.7222	801.7	120.1	-314.5	0.08652	1.75	19.67	-0.8306	-0.7021	-0.2583
5.765	1	965.8	-264.7	-211.4	19.41	9.355	47.04	-0.9175	-0.5352	-0.2822	1001	124	-136.2	-0.4382	-18.01	-48.44	-0.7173	0.6751	0.3669	850.1	-125.5	-229.5	-2.536	5.683	-15.91	-0.6435	0.4717	0.7217	805.2	117.7	-325.7	2.796	1.4	19.24	-0.8415	-0.7012	-0.2737
5.770	1	970.7	-271	-209.5	18.88	9.966	46.34	-0.9194	-0.5317	-0.2822	1001	124	-136.7	-1.222	-17.84	-48.96	-0.7212	0.6743	0.3569	846.7	-140.1	-221.7	0.08765	6.381	-16.61	-0.6445	0.4707	0.7212	820.8	133.3	-315.4	5.16	1.575	18.97	-0.8526	-0.7002	-0.2891
5.775	1	979	-272	-216.3	18.62	9.53	46.95	-0.9233	-0.5308	-0.2834	1010	111.8	-140.1	-0.5239	-17.92	-49.14	-0.7192	0.6685	0.3677	852.1	-139.2	-214.4	0.08765	5.769	-18.62	-0.6501	0.4683	0.719	834.9	151.4	-311.5	7.78	2.011	19.32	-0.8535	-0.699	-0.2886
5.780	1	999.5	-265.6	-210.9	19.59	9.966	47.21	-0.9272	-0.5298	-0.2847	1013	99.63	-145.5	-1.222	-18.71	-49.49	-0.7173	0.6626	0.3784	859.9	-133.3	-230.5	2.273	5.332	-19.84	-0.6557	0.4658	0.7168	843.7	167	-299.3	9.704	2.447	19.15	-0.8545	-0.6977	-0.2881
5.785	1	1022	-281.7	-210	19.24	11.45	46.25	-0.9258	-0.5271	-0.2808	1041	78.15	-164	-0.5239	-19.59	-48.87	-0.7215	0.6609	0.3767	865.2	-128.9	-251.5	2.361	5.597	-20.72	-0.665	0.4697	0.7185	849.1	180.2	-290.5	11.28	2.886	19.76	-0.8618	-0.6997	-0.2754
5.790	1	1038	-285.2	-218.3	21.86	12.59	46.69	-0.9243	-0.5244	-0.2768	1058	90.82	-158.7	-1.137	-19.67	-48.17	-0.7256	0.6592	0.375	864.2	-127	-268.6	3.497	6.21	-22.21	-0.6743	0.4736	0.7202	857.4	194.3	-288.6	12.76	3.061	20.89	-0.8691	-0.7017	-0.2627
5.795	1	1041	-294.4	-202.1	21.33	12.68	46.34	-0.9226	-0.5205	-0.2768	1051	105.5	-173.3	-0.5239	-19.67	-49.49	-0.7278	0.6563	0.3762	869.1	-127	-267.6	3.848	6.818	-24.22	-0.6802	0.4751	0.7297	863.3	210.9	-273.4	13.82	3.497	21.68	-0.8789	-0.7048	-0.2544
5.800	1	1029	-322.3	-216.8	22.91	13.55	46.51	-0.9209	-0.5166	-0.2768	1042	107.4	-168.5	2.623	-20.55	-50.36	-0.73	0.6533	0.3774	871.6	-126.5	-274.9	4.108	6.818	-26.67	-0.6861	0.4766	0.7393	887.2	222.2	-267.6	15.21	3.147	23.17	-0.8887	-0.708	-0.2461
5.805	1	998	-330.6	-203.1	25.88	14.51	46.78	-0.9226	-0.5137	-0.2768	1028	128.9	-177.2	2.448	-21.77	-50.27	-0.7278	0.6431	0.3716	883.8	-119.1	-291	3.585	5.944	-27.54	-0.6878	0.4749	0.7388	893.1	223.6	-259.3	15.74	3.935	24.83	-0.8958	-0.7085	-0.2602
5.810	1	1010	-324.2	-177.2	26.23	14.95	47.56	-0.9243	-0.5107	-0.2768	1014	132.8	-198.3	4.633	-21.86	-50.89	-0.7256	0.6328	0.3657	893.1	-121.6	-295.9	3.234	7.43	-29.11	-0.6895	0.4731	0.7383	900.9	227.1	-259.8	15.74	3.586	27.01	-0.9028	-0.709	-0.2744
5.815	1	1007	-340.3	-189	27.89	15.39	47.39	-0.9282	-0.5034	-0.2781	1015	159.6	-190.9	5.769	-23.61	-50.98	-0.7312	0.6313	0.3738	898.5	-107.9	-304.2	3.147	8.218	-32.18	-0.7009	0.4768	0.7322	910.6	231.5	-250	16.61	2.972	28.77	-0.9099	-0.7087	-0.2593
5.820	1	997.1	-351.1	-188	27.89	16.52	46.17	-0.9321	-0.4961	-0.2793	1018	178.7	-187.5	6.033	-24.66	-50.19	-0.7368	0.6299	0.3818	885.2	-111.3	-311.5	2.361	8.831	-33.05	-0.7124	0.4805	0.7261	920.9	231	-240.2	16.44	3.061	31.04	-0.917	-0.7085	-0.2441
5.825	1	989.8	-353.5	-184.6	28.33	17.66	45.12	-0.9317	-0.4971	-0.2805	1023	195.8	-181.1	5.684	-25.01	-49.92	-0.7349	0.626	0.3843	879.9	-112.3	-327.1	1.575	8.655	-35.15	-0.7217	0.4785	0.7305	920.9	229	-235.8	15.91	3.497	32.53	-0.9189	-0.7061	-0.2434
5.830	1	983.9	-366.2	-168.5	26.84	18.54	44.67	-0.9312	-0.498	-0.2817	1023	215.8	-173.8	5.16	-24.57	-48.35	-0.7329	0.6221	0.3867	884.8	-104.5	-321.8	1.487	8.218	-36.81	-0.731	0.4766	0.7349	924.8	221.7	-235.3	16.53	4.372	33.83	-0.9209	-0.7036	-0.2427
5.835	1	995.6	-370.6	-195.3	27.89	18.19	44.07	-0.9319	-0.4941	-0.2871	1012	218.8	-180.7	5.509	-24.83	-47.91	-0.7346	0.6194	0.3882	880.8	-109.4	-346.7	2.098	8.831	-38.82	-0.7385	0.4746	0.7285	938	213.9	-223.6	16.26	5.247	36.37	-0.9355	-0.7061	-0.2314
5.840	1	994.6	-379.9	-180.7	26.14	20.63	43.54	-0.9326	-0.4902	-0.2925	1010	220.7	-188.5	5.16	-26.14	-47.12	-0.7363	0.6167	0.3896	876.5	-98.64	-369.6	2.361	8.745	-41.09	-0.7461	0.4727	0.7222	936	184.6	-211.9	18.01	5.247	38.38	-0.9502	-0.7085	-0.2202
5.845	1	999	-384.3	-188	27.54	21.86	43.37	-0.9338	-0.4875	-0.293	1015	215.8	-184.6	4.985	-27.63	-46.51	-0.738	0.6138	0.3767	872.6	-93.27	-353	2.624	9.092	-43.36	-0.7486	0.4697	0.7217	947.3	169.4	-189.9	18.89	6.644	40.65	-0.9583	-0.7056	-0.2371
5.850	1	989.8	-372.6	-187	27.28	22.3	43.37	-0.935	-0.4849	-0.2935	1003	190.5	-187	4.985	-29.03	-46.25	-0.7397	0.6108	0.3638	865.7	-76.17	-361.3	2.971	8.916	-47.04	-0.751	0.4668	0.7212	941.9	142.1	-200.2	21.33	7.169	42.76	-0.9663	-0.7026	-0.2539
5.855	1	989.8	-372.6	-184.1	26.75	22.73	42.75	-0.9358	-0.4797	-0.2905	1013	197.7	-173.3	5.246	-29.73	-45.55	-0.7419	0.6081	0.3826	835.5	-254.4	-483.4	1.4	7.957	-48.44	-0.7632	0.4709	0.7253	910.6	273.4	-324.7	20.98	7.432	43.89	-0.9758	-0.7024	-0.2412
5.860	1	987.8	-375.5	-176.8	28.41	22.64	42.23	-0.9365	-0.4746	-0.2876	1009	204.6	-189.9	6.557	-30.43	-45.55	-0.7442	0.6055	0.4014	1105	-510.8	-431.2	4.196	0.08565	-39.96	-0.7754	0.4751	0.7295	980.9	565.4	-357.4	18.45	3.672	39.43	-0.9853	-0.7021	-0.2285
5.865	1	1019	-356.5	-181.2	28.5	23.61	43.02	-0.9375	-0.4695	-0.2888	1021	189	-199.7	6.471	-31.13	-44.76	-0.7453	0.6028	0.4033	1390	-406.2	-261.7	16.53	6.818	-33.57	-0.7852	0.4744	0.7246	1052	433.1	-343.8	17.75	7.694	31.65	-0.9878	-0.6992	-0.2278
5.870	1	1038	-342.3	-189.9	29.81	25.36	42.84	-0.9385	-0.4643	-0.29	1026	196.3	-176.8	6.033	-32.52	-45.55	-0.7466	0.6001	0.4053	1227	-315.4	-345.2	11.19	33.31	-40.48	-0.7949	0.4736	0.7197	988.8	257.3	-405.3	22.56	13.38	37.68	-0.9902	-0.6963	-0.2271
5.875	1	1036	-314.4	-220.7	30.08	25.09	43.19	-0.9395	-0.4641	-0.2844	1053	186	-154.8	5.16	-34.36	-45.99	-0.7473	0.5947	0.4063	944.8	-564.9	-335	2.361	34.62	-50.54	-0.8069	0.477	0.7234	929.2	435.5	-410.6	22.38	0.6113	43.71	-1.003	-0.6968	-0.2114
5.880	1	1019	-321.8	-257.3	28.33	26.93	44.33	-0.9404	-0.4639	-0.2788	1057	175.3	-123	4.722	-34.62	-45.99	-0.748	0.5893	0.4072	1024	-584.5	-324.2	13.99	24.04	-48.18	-0.8188	0.4805	0.727	956	491.7	-422.4	25.35	-5.946	37.59	-1.016	-0.6973	-0.1958
5.885	1	1025	-321.3	-280.8	29.12	27.89	45.12	-0.9414	-0.4609	-0.28	1058	163.1	-111.8	4.109	-36.28	-45.64	-0.7498	0.5827	0.3899	1021	-644.5	-427.2	21.59	29.9	-48.09	-0.8298	0.4831	0.7244	1012	579.1	-469.2	32.79	-0.6998	34.1	-1.022	-0.7021	-0.1965
5.890	1	1027	-335	-270.5	31.91	30.78	45.55	-0.9424	-0.458	-0.2813	1066	155.3	-121.6	5.42	-36.98	-47.12	-0.7515	0.5762	0.3726	991.7	-576.6	-349.6	23.61	29.64	-48.18	-0.8408	0.4858	0.7217	1056	528.3	-376.9	39.96	7.607	32.26	-1.027	-0.707	-0.1973
5.895	1	1069	-312	-277.8	31.04	31.91	46.08	-0.9419	-0.4529	-0.2918	1079	134.3	-121.1	5.944	-38.82	-47.3	-0.7527	0.5772	0.3943	965.3	-441.9	-364.7	30.95	22.99	-53.42	-0.8445	0.4836	0.7187	1068	395	-303.7	48.96	13.64	31.74	-1.038	-0.7068	-0.1938
5.900	1	1089	-293.4	-266.6	33.14	33.75	44.94	-0.9414	-0.4477	-0.3022	1083	129.9	-132.8	5.509	-38.73	-47.65	-0.7539	0.5781	0.416	975.1	-338.4	-426.7	36.9	15.56	-61.72	-0.8481	0.4814	0.7158	1103	326.2	-255.4	58.93	10.84	36.89	-1.048	-0.7065	-0.1904
5.905	1	1099	-291.5	-266.1	30.69	37.42	46.42	-0.9409	-0.4438	-0.303	1103	135.7	-121.1	4.807	-40.74	-47.56	-0.7549	0.5752	0.4185	1041	-287.1	-407.7	40.04	12.59	-67.93	-0.8569	0.4849	0.7129	1135	297.4	-298.8	64	8.305	41.88	-1.051	-0.7031	-0.1875
5.910	1	1104	-273.4	-267.6	30.25	37.59	47.92	-0.9404	-0.4399	-0.3037	1121	124	-127.5	4.985	-41.79	-48.7	-0.7558	0.5723	0.4209	1149	-252.9	-302.2	34.8	15.39	-70.12	-0.8657	0.4883	0.71	1125	308.6	-360.8	61.99	8.044	46.52	-1.054	-0.6997	-0.1846
5.915	1	1118	-274.9	-256.8	28.68	38.38	48.43	-0.9402	-0.4375	-0.3018	1124	120.1	-143.1	3.76	-42.84	-49.4	-0.7541	0.5657	0.4216	1226	-278.3	-239.3	22.82	18.97	-72.83	-0.8764	0.488	0.7112	1098	375	-459	56.48	8.13	49.22	-1.063	-0.7012	-0.177
5.920	1	1133	-291.5	-240.7	28.68	39.78	50.27	-0.9399	-0.4351	-0.2998	1140	112.8	-158.2	3.236	-45.55	-50.89	-0.7524	0.5591	0.4224	1255	-302.3	-231.9	18.01	23.34	-75.54	-0.8872	0.4878	0.7124	1093	416.5	-500.5	50.71	5.072	50.19	-1.072	-0.7026	-0.1694
5.925	1	1147	-294	-230.5	28.07	41.44	51.23	-0.9409	-0.4314	-0.302	1138	93.27	-177.7	3.934	-46.51	-52.98	-0.7519	0.5515	0.4104	1211	-277.8	-249.5	25.71	26.75	-77.99	-0.8992	0.4912	0.7014	1133	393.1	-533.7	53.95	5.596	49.66	-1.083	-0.7021	-0.1782
5.930	1	1164	-283.2	-216.8	29.64	42.49	54.12	-0.9419	-0.4277	-0.3042	1140	83.04	-196.8	3.41	-48	-54.64	-0.7515	0.5439	0.3984	1169	-234.9	-221.7	32.96	24.65	-81.49	-0.9111	0.4946	0.6904	1147	349.6	-583	61.9	5.596	51.58	-1.094	-0.7017	-0.187
5.935	1	1182	-246.6	-221.7	29.73	43.8	56.83	-0.938	-0.4204	-0.313	1159	46.38	-192.4	2.886	-49.31	-57.53	-0.7537	0.5408	0.4153	1284	-224.6	-77.15	31.65	18.97	-81.4	-0.916	0.489	0.6878	1131	337.9	-598.1	64	4.283	55.61	-1.104	-0.7014	-0.1711
5.940	1	1183	-224.1	-214.4	31.3	44.77	57.18	-0.9341	-0.4131	-0.3218	1172	40.52	-189.4	4.198	-50.45	-59.8	-0.7558	0.5376	0.4321	1396	-211.9	-20.52	20.98	20.81	-82.19	-0.9209	0.4834	0.6851	1154	357.9	-642.6	58.23	3.322	61.55	-1.114	-0.7012	-0.1553
5.945	1	1224	-199.2	-203.1	30.86	45.03	60.42	-0.935	-0.4045	-0.3198	1195	50.3	-204.6	2.972	-50.8	-61.12	-0.7568	0.5332	0.4355	1409	-203.1	-21.48	14.6	26.93	-85.16	-0.9246	0.4812	0.6953	1166	319.8	-668.5	51.67	3.236	65.92	-1.118	-0.6951	-0.1523
5.950	1	1234	-201.7	-234.9	28.94	45.99	62.07	-0.936	-0.396	-0.3179	1227	52.23	-186	1.048	-50.89	-63.39	-0.7578	0.5288	0.439	1320	-129.9	0.4939	13.55	32.44	-90.41	-0.9282	0.479	0.7056	1151	220.2	-695.8	51.94	2.972	68.2	-1.123	-0.689	-0.1494
5.955	1	1258	-182.1	-252.4	29.64	46.69	65.66	-0.9355	-0.3919	-0.3223	1250	20.01	-171.9	-0.08891	-52.63	-66.1	-0.7576	0.5227	0.4436	1214	-7.821	16.11	15.13	31.56	-95.04	-0.9419	0.4849	0.7014	1110	113.8	-685.5	57.27	0.5249	73.01	-1.125	-0.6912	-0.1404
5.960	1	1239	-167.5	-286.6	30.08	46.86	68.2	-0.935	-0.3877	-0.3267	1281	-15.63	-153.8	-1.311	-52.98	-68.72	-0.7573	0.5166	0.4482	1007	87.41	-275.4	19.23	24.13	-98.01	-0.9556	0.4907	0.6972	1238	17.57	-490.2	62.86	0.2613	76.5	-1.127	-0.6934	-0.1314
5.965	1	1255	-147.5	-283.2	30.95	46.6	71.26	-0.9363	-0.3823	-0.3293	1270	-48.82	-146.5	-1.486	-53.24	-71.52	-0.7532	0.5059	0.4485	794.9	315.9	-595.2	52.29	11.1	-103.7	-0.9602	0.4883	0.6833	1454	-251	-280.3	87.08	17.66	74.93	-1.136	-0.6894	-0.1426
5.970	1	1284	-108.9	-255.9	32.7	46.95	74.4	-0.9375	-0.377	-0.332	1249	-94.23	-184.1	-0.7875	-54.56	-74.76	-0.749	0.4951	0.4487	890.6	465.8	-521.5	78.25	-4.719	-110.6	-0.9648	0.4858	0.6694	1529	-445.3	-210.5	112.6	39.08	80.26	-1.145	-0.6855	-0.1538
5.975	1	1353	-101.5	-185.1	34.88	48.44	76.86	-0.9348	-0.3711	-0.333	1251	-66.89	-234.4	-1.661	-56.04	-78.69	-0.7534	0.4924	0.4529	1300	492.7	-293.5	56.57	-16	-109.8	-0.9695	0.4768	0.6694	1510	-406.2	-95.22	107.9	43.89	93.29	-1.153	-0.6814	-0.1438
5.980	1	1433	-107.9	-198.7	31.13	50.8	81.84	-0.9321	-0.3652	-0.334	1316	-52.74	-270	-3.147	-60.33	-83.32	-0.7578	0.4898	0.457	1522	447.3	-197.3	22.64	-12.59	-114.6	-0.9741	0.4678	0.6694	1357	-312	-210.9	76.59	42.4	102.9	-1.16	-0.6773	-0.1338
5.985	1	1425	-5.875	-246.1	33.4	53.33	85.68	-0.9294	-0.3547	-0.3328	1408	-142.6	-240.2	-8.83	-58.32	-85.42	-0.7593	0.4832	0.4612	1578	311	-155.3	1.049	-0.6124	-119.3	-0.9822	0.4653	0.6816	1164	-143.6	-369.6	53.77	32.17	99.67	-1.164	-0.6692	-0.133
5.990	1	1411	0.9902	-245.1	31.21	52.63	90.23	-0.9267	-0.3442	-0.3315	1402	-202.2	-164	-11.01	-57.53	-90.23	-0.7607	0.4766	0.4653	1499	204.6	-154.3	-2.01	16.87	-116.8	-0.9902	0.4629	0.6939	1073	-69.84	-446.3	44.15	20.28	88.92	-1.169	-0.6611	-0.1323
5.995	1	1430	1.452	-283.7	32.44	52.02	95.91	-0.9285	-0.3374	-0.3359	1449	-165	-172.9	-10.14	-59.19	-94.68	-0.7603	0.4624	0.4739	1185	190.9	-157.7	6.381	27.28	-111.6	-0.9988	0.459	0.6951	1003	-82.53	-488.8	45.38	18.18	82.19	-1.174	-0.6565	-0.1269
6.000	1	1403	-203.1	-210.4	28.94	50.54	101.1	-0.9302	-0.3306	-0.3403	1417	-3.922	-247.1	-10.06	-58.84	-101.2	-0.7598	0.4483	0.4824	903.3	279.3	-143.1	12.85	23.61	-108.3	-1.007	0.4551	0.6963	952.1	-61.02	-382.8	52.63	18.8	80.61	-1.178	-0.6519	-0.1216
6.005	1	1471	-274.4	-208.5	27.72	51.85	112	-0.9319	-0.3227	-0.3433	1365	-11.71	-322.2	-10.06	-62.51	-110.2	-0.7578	0.4336	0.4685	764.6	368.7	-89.35	16	14.16	-101.9	-1.012	0.45	0.6795	886.7	-20.02	-284.7	53.07	21.25	80.7	-1.176	-0.6484	-0.1375
6.010	1	1432	-111.8	-275.4	40.57	51.15	114.2	-0.9336	-0.3149	-0.3462	1405	-261.7	-268.1	-12.15	-59.28	-115.7	-0.7558	0.419	0.4546	772.5	457.5	-23.93	6.819	10.84	-92.94	-1.016	0.4448	0.6626	823.7	1.955	-249.5	44.15	24.13	81.75	-1.173	-0.645	-0.1533
6.015	1	1394	50.3	-291	45.81	49.05	111.7	-0.9329	-0.3027	-0.3467	1375	-441.9	-145.5	-8.83	-57.36	-116.8	-0.7603	0.4084	0.4726	822.7	481	-31.73	-4.546	6.12	-85.77	-1.018	0.4394	0.6799	786.6	-58.11	-274.9	32.7	25.53	81.22	-1.179	-0.6367	-0.1372
6.020	1	1350	21.45	-206.5	49.05	47.65	110.5	-0.9321	-0.2905	-0.3472	1376	-250	-167	-1.835	-57.97	-116.1	-0.7647	0.3979	0.4907	926.3	392.6	-103.5	-13.12	3.585	-79.03	-1.02	0.4341	0.6972	808.6	-112.3	-247.1	25	23.17	78.51	-1.186	-0.6284	-0.1211
6.025	1	1343	-189.5	-180.2	38.56	48.7	118.7	-0.9329	-0.2754	-0.354	1357	54.22	-291	2.712	-62.51	-122.3	-0.7664	0.3892	0.4946	1009	335.4	-182.1	-17.49	3.67	-71.44	-1.022	0.427	0.6977	894.5	-111.3	-193.8	16.7	21.68	75.72	-1.189	-0.6211	-0.123
6.030	1	1327	-173.8	-208.5	42.49	46.6	124.2	-0.9336	-0.2603	-0.3608	1351	6.365	-316.4	-0.5239	-59.89	-128.1	-0.7681	0.3804	0.4985	999.5	334.5	-239.3	-22.56	5.332	-64.35	-1.025	0.4199	0.6982	953.1	-114.3	-169.4	9.354	20.9	70.99	-1.193	-0.6138	-0.125
6.035	1	1262	-116.7	-254.9	49.14	46.34	123.5	-0.9307	-0.252	-0.3604	1282	-180.2	-232.9	-3.321	-53.68	-130.8	-0.7695	0.3665	0.5002	971.7	296.4	-200.2	-28.76	5.507	-58.67	-1.028	0.4185	0.6997	975.1	-118.2	-197.7	1.135	20.46	68.28	-1.195	-0.6113	-0.1257
6.040	1	1218	-169.9	-231.9	51.59	43.28	120.8	-0.9277	-0.2437	-0.3599	1261	-167.5	-121.1	-0.3493	-52.55	-128.1	-0.771	0.3525	0.502	959.5	213.9	-161.1	-34.89	3.409	-54.65	-1.03	0.417	0.7012	960.9	-128.9	-282.2	-4.72	19.23	64.7	-1.198	-0.6089	-0.1265
6.045	1	1221	-308.1	-265.6	48.87	41.97	123.3	-0.9292	-0.2354	-0.3613	1302	78.6	-109.9	8.745	-54.47	-127	-0.7681	0.3442	0.509	954.1	117.7	-120.1	-33.49	0.2612	-50.1	-1.028	0.4094	0.7007	922.4	-151.4	-372.1	-6.382	19.32	60.94	-1.2	-0.6047	-0.1548
6.050	1	1199	-401.8	-353	49.22	36.9	125.6	-0.9307	-0.2271	-0.3628	1363	166	-177.2	12.24	-53.68	-129.3	-0.7651	0.3359	0.5161	967.8	28.31	-86.91	-28.15	-1.837	-47.57	-1.026	0.4019	0.7002	878.4	-180.2	-436.5	-2.274	20.9	56.39	-1.202	-0.6006	-0.1831
6.055	1	1196	-325.2	-335	59.72	30.08	122.9	-0.9312	-0.2161	-0.3635	1362	3.922	-188.5	13.29	-50.62	-131.7	-0.7647	0.3213	0.5183	947.3	-47.37	-75.2	-20.81	-4.197	-46.34	-1.032	0.3994	0.7017	839.3	-211.9	-458	3.236	22.12	51.58	-1.207	-0.5999	-0.1658
6.060	1	1189	-331.5	-269	62.51	30.51	116.8	-0.9317	-0.2051	-0.3643	1260	-73.26	-185	21.77	-47.21	-128.3	-0.7642	0.3066	0.5205	956.1	-89.36	-101.1	-11.89	-5.769	-46.78	-1.038	0.397	0.7031	813.5	-234.4	-448.7	12.5	20.9	46.43	-1.211	-0.5991	-0.1484
6.065	1	1170	-382.4	-218.3	62.86	28.76	113.7	-0.929	-0.1929	-0.3638	1174	-28.82	-153.8	35.24	-48.61	-123.4	-0.7649	0.3008	0.5227	968.8	-103.5	-168	-1.4	-4.021	-47.57	-1.04	0.3933	0.7031	853	-216.3	-410.6	20.9	19.93	40.92	-1.21	-0.596	-0.1428
6.070	1	1121	-438	-187	65.4	26.06	112.6	-0.9263	-0.1807	-0.3633	1164	113.3	-131.4	46.95	-52.9	-122.3	-0.7656	0.2949	0.5249	966.8	-73.72	-217.3	8.482	-4.021	-49.14	-1.041	0.3896	0.7031	897.4	-179.7	-366.2	27.45	20.02	36.55	-1.208	-0.5928	-0.1372
6.075	1	1039	-534.6	-241.7	62.42	21.86	112.2	-0.9258	-0.1709	-0.3618	1135	253.4	-143.6	54.38	-55.34	-125.3	-0.7678	0.2805	0.5313	978	-23.43	-233.4	16.26	-3.936	-49.92	-1.045	0.3894	0.7046	946.8	-115.2	-326.7	33.49	20.28	31.21	-1.209	-0.5906	-0.1375
6.080	1	941.9	-493.7	-328.1	64.18	16.09	111.7	-0.9253	-0.1611	-0.3604	1118	290	-99.13	54.29	-54.73	-126.5	-0.77	0.2661	0.5376	989.8	40.54	-235.8	20.55	-3.585	-50.1	-1.05	0.3892	0.706	965.3	-44.91	-315.4	37.33	20.28	28.33	-1.21	-0.5884	-0.1377
6.085	1	882.3	-427.2	-283.7	67.76	10.41	108	-0.9275	-0.1511	-0.3577	1051	320.8	-93.25	53.86	-50.54	-126.5	-0.7683	0.2583	0.5232	994.7	94.24	-231.9	21.77	-4.197	-50.1	-1.05	0.3853	0.6887	970.2	7.821	-287.6	39	20.37	26.66	-1.213	-0.5862	-0.1501
6.090	1	853	-384.3	-231.4	69.33	10.05	103.9	-0.9297	-0.1411	-0.355	952.6	329.1	-107.4	56.92	-49.22	-124.2	-0.7666	0.2505	0.5088	991.2	141.1	-241.2	20.9	-2.972	-48.96	-1.051	0.3813	0.6714	979.5	64.94	-265.1	36.81	19.67	25.71	-1.215	-0.584	-0.1626
6.095	1	785.6	-351.6	-144	71.17	8.83	100.4	-0.9307	-0.135	-0.3547	915	370.6	-110.4	60.94	-48.09	-117.9	-0.769	0.2376	0.5178	971.2	164.1	-238.8	18.54	-2.972	-46.69	-1.054	0.3796	0.6875	971.7	90.82	-235.8	35.06	20.11	26.58	-1.213	-0.5835	-0.1514
6.100	1	715.8	-433.1	-111.8	65.57	7.956	97.66	-0.9317	-0.1289	-0.3545	876	509.8	-89.34	57.01	-45.03	-111.4	-0.7715	0.2246	0.5269	959	170.9	-246.1	14.08	-4.283	-46.26	-1.058	0.3779	0.7036	974.6	115.2	-198.7	29.2	20.02	27.45	-1.211	-0.583	-0.1401
6.105	1	660.2	-559.1	-115.2	57.79	4.634	100.1	-0.9314	-0.1162	-0.353	841.3	693.8	-75.71	48.44	-43.19	-109.7	-0.7717	0.2188	0.5291	950.7	175.8	-270.5	7.781	-4.111	-43.02	-1.055	0.3721	0.706	977	123.5	-190.4	22.91	19.32	30.07	-1.212	-0.5815	-0.1397
6.110	1	589.3	-689.9	-148.9	49.57	2.535	102.8	-0.9312	-0.1035	-0.3516	799.8	861.8	-84.48	39.96	-41.44	-110.9	-0.772	0.2129	0.5313	955.6	168.9	-267.1	1.224	-3.585	-41.09	-1.052	0.3662	0.7085	971.2	131.4	-185.1	18.1	18.45	30.86	-1.213	-0.5801	-0.1392
