MR32 ASCII
Name	Trial_2
Frequency	200
Date	05-03-2018 10:27:09
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.180	1	953.6	-64.42	-276.4	18.97	1.923	15.74	-0.7725	-0.7539	-0.314	987.3	-62.52	-4.897	12.94	0.5244	-23.7	-0.5376	0.8789	0.332	350.6	285.2	10.73	-1.575	-41.09	37.25	-0.8682	-0.5395	0.4668	354.5	-211.9	-207	-20.9	12.33	-51.41	-1.021	0.3071	-0.2344
6.185	1	957	-60.04	-276.4	16.35	1.573	14.95	-0.7744	-0.7541	-0.313	1004	-42.49	-32.21	10.23	1.835	-22.56	-0.5371	0.8792	0.3281	378.9	258.8	12.21	4.372	-47.47	47.21	-0.8679	-0.5288	0.4719	372.1	-227.5	-221.7	-22.3	16.61	-61.81	-1.024	0.2998	-0.2327
6.190	1	959.5	-46.9	-236.3	14.86	1.923	15.74	-0.7764	-0.7544	-0.312	992.7	-48.31	-48.82	9.005	0.8755	-20.46	-0.5366	0.8794	0.3242	407.2	215.8	-6.338	10.49	-53.51	59.46	-0.8677	-0.5181	0.4771	381.3	-226.5	-211.4	-25.18	19.67	-70.99	-1.026	0.2925	-0.231
6.195	1	968.3	-41.99	-237.3	14.16	1.049	14.95	-0.7773	-0.7539	-0.311	997.1	-70.78	-72.25	7.694	1.222	-19.85	-0.5381	0.8786	0.3235	426.3	158.2	-27.83	14.6	-59.37	70.29	-0.8662	-0.5071	0.4846	394.1	-211.4	-195.3	-27.1	23.52	-82.1	-1.025	0.2786	-0.2346
6.200	1	977.5	-39.04	-231.4	13.29	0.5237	14.77	-0.7783	-0.7534	-0.3101	991.2	-96.19	-80.07	7.606	1.311	-17.92	-0.5395	0.8779	0.3227	433.1	110.4	-34.19	17.05	-64.87	81.31	-0.8647	-0.4961	0.4922	399.9	-189	-172.4	-31.39	25.88	-92.85	-1.025	0.2647	-0.2383
6.205	1	976.1	-43.95	-231.4	12.76	0.9614	14.86	-0.779	-0.7512	-0.3157	999	-111.8	-67.85	7.518	1.662	-18.27	-0.5403	0.8794	0.3286	441.9	78.61	-39.55	18.71	-68.02	91.02	-0.866	-0.4873	0.4985	398.9	-177.2	-165.5	-34.45	28.85	-104.6	-1.027	0.2549	-0.2402
6.210	1	976.1	-47.35	-226.6	12.85	-0.2619	14.34	-0.7798	-0.749	-0.3213	1001	-120.1	-75.68	7.343	0.6978	-18.01	-0.541	0.8809	0.3345	455.6	57.61	-41.98	21.07	-72.4	101.1	-0.8672	-0.4785	0.5049	398.9	-165.5	-172.9	-37.42	30.69	-115	-1.029	0.2451	-0.2422
6.215	1	971.7	-51.28	-230.5	13.2	-1.049	14.43	-0.7773	-0.749	-0.3135	990.2	-122.5	-80.58	8.567	-0.351	-17.49	-0.543	0.8772	0.3293	469.7	61.52	-35.16	24.22	-76.42	110.5	-0.8718	-0.4663	0.5098	407.7	-159.2	-171.4	-40.39	32.35	-125.7	-1.032	0.2322	-0.2405
6.220	1	970.7	-46.37	-228.5	14.25	-0.6116	13.99	-0.7749	-0.749	-0.3057	987.3	-115.7	-77.14	9.703	-0.351	-16.88	-0.5449	0.8735	0.3242	493.2	81.04	-27.83	27.63	-79.74	118.4	-0.8765	-0.4541	0.5146	413.1	-166	-191.4	-42.58	32.35	-136.2	-1.035	0.2193	-0.2388
6.225	1	971.7	-31.72	-232.9	14.42	-1.837	13.11	-0.7769	-0.748	-0.3047	988.3	-110.3	-80.07	8.479	-0.08881	-16.96	-0.5432	0.8738	0.3257	501.5	97.65	-33.19	32.17	-82.36	127	-0.8775	-0.4416	0.5247	424.3	-190.4	-212.4	-43.72	33.4	-146.5	-1.036	0.2046	-0.2398
6.230	1	968.7	-21.98	-218.3	14.78	-1.837	13.46	-0.7788	-0.7471	-0.3037	987.3	-105	-79.11	8.308	0	-16.35	-0.5415	0.874	0.3272	510.3	114.3	-10.25	34.88	-86.64	134.7	-0.8784	-0.4292	0.5347	456.6	-199.2	-224.1	-44.41	34.1	-156.3	-1.036	0.19	-0.2407
6.235	1	969.7	-22.43	-233.4	13.29	-1.837	13.99	-0.78	-0.7466	-0.3027	978.5	-124	-77.14	9.005	-0.6132	-15.91	-0.5427	0.8735	0.3264	529.8	132.3	-11.73	39.69	-91.45	142.7	-0.8796	-0.4109	0.5432	481.5	-214.9	-254.4	-45.73	36.2	-165.9	-1.043	0.1738	-0.2497
6.240	1	979	-28.32	-229	14.08	-2.536	14.34	-0.7812	-0.7461	-0.3018	989.2	-129.9	-51.75	8.567	-0.8755	-15.83	-0.544	0.873	0.3257	554.7	146	-13.18	42.75	-95.91	149.7	-0.8809	-0.3926	0.5518	496.1	-239.7	-270	-46.78	39	-174.4	-1.05	0.1577	-0.2588
6.245	1	977.5	-18.05	-245.6	14.34	-2.886	13.99	-0.783	-0.7417	-0.3074	983.9	-144.6	-56.65	8.395	-1.222	-16.44	-0.5474	0.8706	0.3206	576.2	153.8	-16.61	47.56	-100	157.1	-0.8811	-0.377	0.5618	513.2	-255.9	-281.7	-47.47	40.22	-184.2	-1.052	0.1406	-0.2622
6.250	1	967.8	-26.89	-268.6	15.21	-3.322	14.34	-0.7847	-0.7373	-0.313	986.3	-138.7	-42.46	9.181	-1.311	-17.58	-0.5508	0.8682	0.3154	591.3	150.9	-15.13	52.72	-103.8	164.4	-0.8814	-0.3613	0.5718	534.2	-267.6	-281.3	-48.61	42.75	-193.6	-1.053	0.1235	-0.2656
6.255	1	961.4	-13.22	-274.4	16	-3.322	15.3	-0.7881	-0.7385	-0.3052	985.8	-137.2	-15.15	9.703	-1.747	-17.23	-0.5528	0.8672	0.3186	626	173.4	-20.52	57.27	-109.3	171.2	-0.8799	-0.3447	0.5876	546.4	-282.7	-294.9	-48.61	46.25	-202.7	-1.049	0.1016	-0.2637
6.260	1	957.5	6.344	-271.5	16	-2.972	15.39	-0.7915	-0.7398	-0.2974	980.5	-128.4	-17.57	9.356	-1.662	-18.36	-0.5547	0.8662	0.3218	652.8	198.7	-8.79	61.73	-113.8	177.7	-0.8784	-0.3281	0.6035	570.8	-287.6	-300.3	-48.35	48.53	-213.2	-1.044	0.07959	-0.2617
6.265	1	952.2	18.05	-299.3	15.83	-2.798	15.3	-0.7912	-0.7412	-0.2949	969.7	-125	-5.856	7.869	-1.924	-17.23	-0.5554	0.8674	0.322	677.3	217.3	-2.937	65.84	-118.1	185.9	-0.8787	-0.3025	0.6162	603	-286.1	-298.8	-49.4	49.84	-220.8	-1.041	0.05566	-0.2649
6.270	1	952.6	23.94	-289.1	14.69	-1.487	16	-0.791	-0.7427	-0.2925	969.7	-128.4	0	6.295	-1.924	-17.84	-0.5562	0.8687	0.3223	730.5	254.4	-3.909	68.55	-122.3	192.1	-0.8789	-0.2769	0.6289	628.4	-278.3	-317.4	-50.53	51.58	-228.5	-1.039	0.03174	-0.2681
6.275	1	961.4	22.43	-289.1	14.6	-0.4377	17.31	-0.7922	-0.7417	-0.2917	974.6	-138.7	6.816	6.558	-1.573	-18.8	-0.5576	0.8679	0.322	765.2	296.9	-15.64	70.21	-125.8	199.6	-0.8726	-0.2556	0.6416	661.6	-269	-310.6	-54.12	52.98	-235.5	-1.037	0.005377	-0.2698
6.280	1	961	12.23	-293	14.16	-0.8735	18.45	-0.7934	-0.7407	-0.291	971.7	-146.5	1.464	4.72	-3.062	-19.93	-0.5591	0.8672	0.3218	800.8	327.6	-7.332	70.47	-129.6	206	-0.8662	-0.2344	0.6543	695.3	-268.1	-318.8	-56.48	54.99	-242.3	-1.035	-0.02099	-0.2715
6.285	1	961.4	-7.326	-283.2	13.29	-0.5237	19.32	-0.7954	-0.7376	-0.2871	972.2	-151.4	4.392	4.373	-4.195	-21.07	-0.5601	0.8662	0.3342	840.3	341.8	-9.761	69.94	-131.7	212.8	-0.8626	-0.2139	0.6655	715.4	-280.8	-323.7	-61.38	55.78	-248.8	-1.032	-0.04225	-0.2769
6.290	1	973.6	-14.65	-292.5	13.38	0.4377	20.28	-0.7974	-0.7344	-0.2832	983.4	-147	-13.18	3.671	-5.422	-21.33	-0.561	0.8652	0.3467	885.2	359.9	-5.366	67.76	-134.4	218.7	-0.8589	-0.1934	0.6768	764.2	-275.4	-336.4	-67.41	55.96	-252.2	-1.03	-0.06348	-0.2822
6.295	1	977.5	-8.76	-279.8	15.04	0.4377	21.33	-0.7957	-0.7322	-0.2917	980.9	-160.1	-18.07	5.246	-6.382	-22.82	-0.564	0.8628	0.3303	931.2	366.2	-13.18	66.8	-136.9	223.8	-0.8523	-0.1689	0.6892	807.6	-285.2	-352.5	-72.74	55.87	-255.4	-1.024	-0.08326	-0.2881
6.300	1	979.5	12.23	-273.4	17.66	-0.4377	23	-0.7939	-0.73	-0.3003	975.6	-175.8	-25.39	4.632	-6.644	-23.96	-0.5669	0.8604	0.314	984.9	364.2	-14.64	65.14	-139.2	228.1	-0.8457	-0.1445	0.7017	853.5	-292.5	-378.9	-77.2	55.26	-259.1	-1.018	-0.103	-0.2939
6.305	1	974.1	22.43	-270.5	17.49	1.223	24.39	-0.8005	-0.7295	-0.2949	980	-162.1	-30.75	4.545	-7.084	-25.7	-0.5674	0.8584	0.3167	1043	365.2	-13.18	63.65	-140.8	233.3	-0.8337	-0.116	0.7061	899.9	-302.2	-414.6	-81.05	54.91	-260.5	-1.006	-0.1243	-0.301
6.310	1	971.2	27.87	-273.4	15.74	1.573	26.4	-0.8071	-0.729	-0.2895	973.1	-158.7	-14.14	3.408	-6.644	-27.01	-0.5679	0.8564	0.3193	1098	358.9	7.332	61.38	-142.8	238.1	-0.8218	-0.0874	0.7105	939.9	-310.6	-438	-85.95	54.99	-262.4	-0.9946	-0.1455	-0.3081
6.315	1	970.2	24.92	-272.5	14.86	1.311	27.19	-0.8091	-0.7273	-0.2888	983.4	-146.5	-3.887	1.925	-7.608	-28.33	-0.5698	0.855	0.3198	1145	353.5	17.58	59.11	-143.2	240.4	-0.8025	-0.06348	0.7195	975.6	-331.1	-462.9	-89.35	54.21	-263.3	-0.9836	-0.167	-0.3027
6.320	1	965.4	32.7	-295.4	15.04	2.622	28.32	-0.811	-0.7256	-0.2881	979	-143.1	4.897	2.097	-7.693	-28.94	-0.5718	0.8535	0.3203	1184	347.1	25.4	57.36	-142.2	243.8	-0.7832	-0.03956	0.7285	978	-338.9	-505.9	-92.15	53.16	-265	-0.9727	-0.1885	-0.2974
6.325	1	958.5	30.28	-302.2	14.34	3.234	29.99	-0.8103	-0.7212	-0.2913	966.8	-123.5	10.75	1.048	-8.395	-30.6	-0.5774	0.8511	0.312	1241	338.9	31.25	56.48	-142.3	246.6	-0.7654	-0.0127	0.7339	997.1	-345.2	-529.8	-95.48	51.67	-266.6	-0.9666	-0.2085	-0.3032
6.330	1	958.5	11.71	-289.1	13.2	5.509	31.91	-0.8096	-0.7168	-0.2944	962.9	-117.2	8.785	0	-10.49	-31.04	-0.583	0.8486	0.3037	1291	328.6	35.64	56.22	-141.8	249	-0.7476	0.01417	0.7392	1042	-344.7	-549.3	-96.61	50.1	-268.1	-0.9605	-0.2285	-0.3091
6.335	1	959.9	-8.76	-295.9	11.8	5.596	32.87	-0.8103	-0.7173	-0.2878	966.3	-111.8	3.887	-1.136	-10.75	-32.17	-0.5835	0.8481	0.312	1340	333.5	30.28	57.79	-140.2	250.1	-0.7378	0.03418	0.748	1094	-343.3	-573.7	-95.82	47.65	-269	-0.9468	-0.2461	-0.3132
6.340	1	959.9	-7.779	-297.4	11.11	5.946	35.14	-0.811	-0.7178	-0.2812	976.5	-120.1	6.361	-3.149	-10.75	-33.48	-0.584	0.8477	0.3203	1375	356.9	29.79	57.97	-140.4	249.8	-0.728	0.0542	0.7568	1151	-345.7	-582	-93.99	45.46	-269.6	-0.9331	-0.2637	-0.3174
6.345	1	970.7	-5.891	-289.6	10.23	6.644	35.85	-0.8127	-0.7188	-0.2825	982.9	-120.1	-4.392	-4.808	-11.89	-33.74	-0.5857	0.8433	0.3186	1395	368.1	0	56.04	-140	250.8	-0.7068	0.07739	0.7573	1204	-373.5	-602.5	-93.38	43.45	-270	-0.9212	-0.28	-0.3191
6.350	1	972.2	-14.65	-278.3	10.4	7.607	37.33	-0.8144	-0.7197	-0.2837	972.2	-114.8	-13.68	-4.461	-12.5	-35.06	-0.5874	0.8389	0.3169	1426	393.6	-22.46	55.96	-139.4	251.1	-0.6856	0.1006	0.7578	1252	-405.3	-634.3	-92.68	44.5	-270.9	-0.9092	-0.2964	-0.3208
6.355	1	959	-50.3	-275.9	10.14	7.519	38.03	-0.8166	-0.7173	-0.2837	978.5	-98.63	-21.51	-5.246	-13.73	-35.85	-0.5896	0.8369	0.3181	1465	411.1	-34.19	55.26	-139.5	251.8	-0.666	0.1184	0.7507	1285	-443.4	-648	-94.16	45.81	-271.4	-0.8943	-0.3093	-0.325
6.360	1	966.3	-55.21	-273.4	9.88	7.781	38.47	-0.8189	-0.7149	-0.2837	981.9	-93.24	-28.83	-6.295	-14.16	-37.25	-0.5918	0.8349	0.3193	1494	414	-44.43	56.22	-138.8	250.2	-0.6465	0.1362	0.7436	1303	-474.1	-683.1	-94.95	48.7	-272.3	-0.8794	-0.3223	-0.3291
6.365	1	971.7	-57.09	-253.9	8.831	7.693	39	-0.8206	-0.7058	-0.2798	983.9	-83.48	-37.61	-7.518	-14.25	-36.81	-0.5947	0.8318	0.3191	1528	414.6	-33.19	59.02	-137.5	250.7	-0.6248	0.1501	0.7466	1324	-479	-681.6	-93.38	48.96	-272.5	-0.8699	-0.3403	-0.3352
6.370	1	968.3	-59.06	-259.8	7.782	8.307	39.87	-0.8223	-0.6968	-0.2759	986.8	-67.4	-32.21	-7.431	-14.25	-37.68	-0.5977	0.8286	0.3188	1544	404.3	-17.58	61.46	-136.2	249	-0.603	0.1641	0.7495	1323	-478	-675.3	-89.88	48.35	-272.3	-0.8603	-0.3584	-0.3413
6.375	1	961.4	-69.86	-251	6.995	8.918	40.83	-0.8252	-0.6978	-0.2783	984.4	-39.05	-37.61	-9.444	-15.74	-38.29	-0.5994	0.8293	0.3213	1545	406.8	-7.332	66.19	-135.2	246.7	-0.5906	0.1811	0.7551	1323	-468.3	-675.3	-84.37	47.04	-272.4	-0.8452	-0.3674	-0.3386
6.380	1	943.8	-100.1	-251.5	4.721	9.092	40.04	-0.8281	-0.6987	-0.2808	980.9	-20.53	-41.5	-8.742	-16.96	-38.64	-0.6011	0.8301	0.3237	1544	416	-6.846	68.55	-133.6	243.6	-0.5781	0.1982	0.7607	1329	-456.1	-667.5	-78.69	45.38	-270.8	-0.8301	-0.3765	-0.3359
6.385	1	953.1	-100.1	-243.6	3.758	9.268	40.66	-0.8296	-0.6939	-0.2847	971.7	-16.08	-58.11	-10.23	-17.23	-37.86	-0.604	0.8223	0.3301	1522	429.2	-10.25	72.39	-131.1	238.6	-0.5574	0.2092	0.75	1318	-475.6	-658.7	-73.88	44.85	-267.8	-0.8191	-0.387	-0.3371
6.390	1	954.6	-101.6	-253.9	3.934	9.53	41.7	-0.8311	-0.689	-0.2886	976.1	-9.762	-58.11	-10.32	-17.75	-37.51	-0.6069	0.8144	0.3364	1522	469.7	0.4859	77.03	-129.7	233	-0.5366	0.2202	0.7392	1328	-491.2	-652.3	-68.46	44.24	-264.4	-0.8081	-0.3975	-0.3384
6.395	1	948.7	-103.5	-236.3	1.836	10.67	42.05	-0.8333	-0.6858	-0.2895	986.3	-13.64	-69.32	-12.24	-17.05	-36.55	-0.6089	0.812	0.3384	1517	499.5	-10.25	79.39	-127.6	227.3	-0.5227	0.2288	0.7278	1329	-510.8	-626.9	-63.3	42.84	-260.5	-0.8018	-0.4021	-0.3386
6.400	1	948.2	-104	-230.5	0.5245	10.4	41.36	-0.8354	-0.6826	-0.2905	989.2	4.881	-52.25	-13.55	-16.87	-36.37	-0.6108	0.8096	0.3403	1500	514.6	-18.06	82.01	-126	219.3	-0.5088	0.2373	0.7163	1330	-514.6	-639.6	-59.28	42.49	-253.8	-0.7954	-0.4067	-0.3389
6.405	1	956.1	-125.5	-233.4	-2.885	10.32	42.05	-0.8369	-0.6765	-0.2969	986.8	15.65	-66.89	-14.16	-18.27	-35.85	-0.6113	0.8127	0.3259	1479	518.6	-35.16	83.94	-122.6	212	-0.4927	0.2371	0.7029	1325	-505.9	-632.3	-53.86	41.88	-248.3	-0.7861	-0.4148	-0.3376
6.410	1	956.6	-140.2	-234.9	-4.372	11.8	42.67	-0.8384	-0.6704	-0.3032	992.2	22.47	-69.82	-16.44	-18.36	-34.89	-0.6118	0.8159	0.3115	1446	517.1	-56.16	84.81	-119.6	205.2	-0.4766	0.2368	0.6894	1307	-499	-623	-51.24	43.45	-242.9	-0.7768	-0.4228	-0.3364
6.415	1	958.5	-143.6	-241.7	-5.159	11.54	41.27	-0.8403	-0.669	-0.2988	988.8	14.64	-89.36	-17.23	-17.57	-34.36	-0.6125	0.8093	0.3274	1409	522.9	-65.92	87.08	-116.5	198.2	-0.4658	0.2498	0.6922	1295	-466.8	-592.8	-46.34	44.41	-236.2	-0.7669	-0.4368	-0.3411
6.420	1	957.5	-135.3	-226.1	-5.159	11.54	41.18	-0.8423	-0.6675	-0.2944	1003	6.317	-85.93	-16.79	-17.49	-35.15	-0.6133	0.8027	0.3433	1376	516.6	-80.08	88.04	-113.4	191.4	-0.4551	0.2627	0.6948	1279	-440.9	-553.7	-44.68	45.2	-229.8	-0.7568	-0.4507	-0.3457
6.425	1	959	-137.2	-239.3	-6.294	11.19	41.7	-0.8428	-0.6651	-0.2927	1003	1.436	-84.46	-16.7	-16.52	-33.83	-0.615	0.8006	0.3452	1369	521.5	-65.92	84.98	-112.4	185.7	-0.4475	0.2668	0.6843	1277	-398.5	-544.9	-42.84	46.6	-224.5	-0.7512	-0.4536	-0.3403
6.430	1	958	-141.6	-253.9	-5.77	11.02	41.01	-0.8433	-0.6626	-0.291	1001	-14.64	-85.93	-16.7	-15.47	-32.96	-0.6167	0.7983	0.3472	1365	523.5	-47.37	80.87	-110.3	180.4	-0.4399	0.271	0.6738	1279	-349.6	-539.1	-42.84	47.48	-216.7	-0.7456	-0.4566	-0.335
6.435	1	959	-146.5	-248.1	-4.02	10.58	42.32	-0.8455	-0.6594	-0.2917	1002	-61.01	-92.29	-15.91	-16.18	-33.4	-0.6187	0.7966	0.3452	1368	515.1	-42.49	75.28	-108.6	174.8	-0.4409	0.2673	0.6702	1272	-313	-534.2	-43.63	47.56	-210.1	-0.7422	-0.4605	-0.3352
6.440	1	970.7	-141.6	-237.8	-2.184	10.4	42.93	-0.8476	-0.6562	-0.2925	1007	-91.81	-95.72	-14.16	-15.91	-34.98	-0.6206	0.7949	0.3433	1364	491.7	-43.46	70.73	-106.3	170.2	-0.4419	0.2637	0.6665	1250	-277.3	-537.6	-45.9	47.65	-202.9	-0.7388	-0.4643	-0.3354
6.445	1	985.3	-97.65	-225.6	1.049	10.32	42.32	-0.8491	-0.6538	-0.2949	1008	-106.5	-109.9	-12.5	-14.78	-36.11	-0.6223	0.793	0.3303	1343	473.6	-29.79	66.27	-103.3	164	-0.4419	0.2632	0.655	1229	-245.6	-532.2	-45.99	48.09	-195.2	-0.7378	-0.4751	-0.3396
6.450	1	994.1	-60.04	-222.2	2.098	9.792	42.58	-0.8506	-0.6514	-0.2974	1004	-114.8	-99.61	-12.41	-13.64	-36.9	-0.624	0.791	0.3174	1308	443.8	-28.31	61.55	-99.59	158.6	-0.4419	0.2627	0.6435	1194	-244.6	-516.1	-45.12	47.65	-186.5	-0.7368	-0.4858	-0.3437
6.455	1	993.2	-65.93	-213.9	1.487	8.83	43.19	-0.8535	-0.6462	-0.2998	1006	-89.87	-84.46	-13.2	-13.99	-37.25	-0.6277	0.7869	0.3332	1259	417	-31.25	58.75	-97.05	152.7	-0.4461	0.2627	0.6536	1170	-255.4	-501	-44.41	46.69	-179.1	-0.7285	-0.4951	-0.3484
6.460	1	990.7	-74.24	-205.6	-0.3484	9.18	45.38	-0.8564	-0.6411	-0.3023	1002	-59.58	-88.86	-13.55	-14.51	-39.08	-0.6313	0.7827	0.3491	1226	404.8	-28.8	55.52	-93.82	146.4	-0.4502	0.2627	0.6636	1124	-279.3	-487.8	-42.32	44.33	-170.2	-0.7202	-0.5044	-0.353
6.465	1	990.7	-75.67	-209.5	-0.5245	8.743	46.42	-0.8569	-0.6365	-0.3032	998.1	-32.73	-83.96	-14.08	-16.09	-39.34	-0.6335	0.7798	0.3513	1186	381.9	-44.92	52.02	-90.75	138.8	-0.4424	0.2703	0.6658	1094	-307.1	-464.3	-39.87	43.45	-161.2	-0.7256	-0.5054	-0.3459
6.470	1	976.5	-78.09	-208.5	-1.922	9.792	48.7	-0.8574	-0.6318	-0.3042	983.4	-40.56	-76.64	-16.17	-16.79	-40.48	-0.6357	0.7769	0.3535	1163	376.5	-55.17	49.75	-85.77	130.8	-0.4346	0.2778	0.668	1056	-331.1	-450.2	-38.47	42.58	-151.9	-0.731	-0.5063	-0.3389
6.475	1	967.3	-99.61	-210.5	-3.934	8.569	47.92	-0.8598	-0.6279	-0.3052	998.1	-31.73	-82.5	-16.7	-17.23	-41.27	-0.6375	0.7742	0.3596	1149	355.5	-62.01	47.48	-80.7	123.1	-0.437	0.2793	0.6711	1026	-358.4	-429.2	-35.5	40.74	-143.9	-0.7319	-0.5088	-0.3406
6.480	1	964.8	-115.2	-220.2	-5.86	8.307	49.4	-0.8623	-0.624	-0.3061	996.6	-38.55	-90.32	-17.48	-17.05	-41.36	-0.6392	0.7715	0.3657	1143	341.3	-61.04	45.82	-75.54	114.4	-0.4394	0.2808	0.6743	1013	-366.2	-442.9	-32.35	38.64	-135.9	-0.7329	-0.5112	-0.3423
6.485	1	962.9	-154.3	-229	-5.245	8.043	49.05	-0.866	-0.6218	-0.3083	983.9	-28.78	-91.33	-18.71	-17.14	-43.28	-0.6345	0.7659	0.3511	1140	318.3	-47.86	44.85	-68.11	108	-0.4463	0.2822	0.6633	983.9	-367.2	-439.5	-28.59	35.76	-128.4	-0.7361	-0.5181	-0.3428
6.490	1	962.9	-178.2	-229.5	-5.946	8.043	49.66	-0.8696	-0.6196	-0.3105	992.2	-1.938	-87.9	-18.97	-16.87	-43.19	-0.6299	0.7602	0.3364	1129	288.6	-43.95	44.68	-63.21	99.41	-0.4531	0.2837	0.6523	964.9	-343.7	-454.6	-23.26	32.79	-120.9	-0.7393	-0.5249	-0.3433
6.495	1	963.9	-178.2	-240.2	-3.409	8.569	49.4	-0.8716	-0.6172	-0.3049	987.8	1.436	-98.65	-17.75	-17.31	-43.63	-0.6389	0.76	0.3555	1115	254.9	-27.34	44.5	-58.41	92.5	-0.4607	0.2866	0.667	930.7	-323.2	-467.8	-16.61	29.73	-114.4	-0.7336	-0.5315	-0.3452
6.500	1	963.4	-184	-248.1	-2.446	8.131	49.66	-0.8735	-0.6148	-0.2993	995.6	16.08	-95.72	-18.01	-16.87	-44.07	-0.648	0.7598	0.3745	1093	218.7	-24.91	46.43	-51.94	85.6	-0.4683	0.2896	0.6816	899.4	-291.5	-469.2	-11.45	26.23	-109.2	-0.728	-0.5381	-0.3472
6.505	1	963.9	-181.6	-243.6	-2.799	8.393	49.14	-0.8762	-0.6089	-0.3044	1000	15.65	-84.46	-17.4	-15.91	-43.63	-0.6504	0.7568	0.3765	1083	185.1	-18.06	48.26	-45.9	80.17	-0.4641	0.2954	0.6819	879.4	-257.3	-480	-6.383	22.3	-102.5	-0.7326	-0.5447	-0.3477
6.510	1	957.5	-181.6	-256.8	-1.75	9.006	49.93	-0.8789	-0.603	-0.3096	992.7	15.65	-82.5	-16.87	-15.74	-43.8	-0.6528	0.7539	0.3784	1057	162.6	-19.52	50.54	-41.79	74.32	-0.4599	0.3013	0.6821	879.9	-217.3	-478.5	-1.225	19.5	-97.92	-0.7373	-0.5513	-0.3481
6.515	1	948.2	-201.6	-259.8	-1.75	9.268	49.49	-0.8828	-0.5969	-0.3147	992.7	23.9	-88.4	-16.35	-16.44	-43.63	-0.6531	0.7488	0.3806	1033	152.4	-21.49	53.77	-38.21	67.59	-0.4688	0.3079	0.6863	879.4	-189.5	-474.1	5.332	16.26	-94.51	-0.74	-0.5613	-0.3455
6.520	1	953.1	-196.3	-262.2	-0.7007	8.83	49.49	-0.8867	-0.5908	-0.3198	994.7	23.9	-64.93	-15.56	-16	-44.41	-0.6533	0.7437	0.3828	1008	149.4	-35.64	56.13	-34.97	62.08	-0.4776	0.3144	0.6904	879.4	-163.6	-475.6	10.84	15.04	-90.06	-0.7427	-0.5713	-0.3428
6.525	1	953.1	-217.8	-253.9	0.7007	9.53	49.22	-0.8889	-0.5871	-0.3203	991.7	18.52	-72.75	-14.87	-16.96	-44.15	-0.6538	0.741	0.3835	980.9	152.8	-46.38	58.05	-31.91	57.27	-0.4834	0.3137	0.6758	871.1	-136.7	-458.5	15.21	13.29	-85.08	-0.7442	-0.5742	-0.3457
6.530	1	960.5	-228	-252.9	1.225	10.05	49.31	-0.8911	-0.5835	-0.3208	1005	18.52	-81.54	-12.76	-16.79	-45.2	-0.6543	0.7383	0.3843	951.7	153.8	-50.29	58.93	-30.25	52.46	-0.4893	0.313	0.6611	864.7	-114.2	-429.2	19.67	11.98	-81.31	-0.7456	-0.5772	-0.3486
6.535	1	964.3	-233.9	-241.2	3.409	9.704	48.78	-0.8904	-0.581	-0.314	1000	18.52	-108.9	-12.41	-17.14	-44.5	-0.6597	0.7317	0.3853	922.9	148.5	-64.95	59.11	-28.33	47.65	-0.501	0.3247	0.6816	848.6	-96.68	-427.2	22.64	12.85	-76.33	-0.7417	-0.5823	-0.3481
