MR32 ASCII
Name	Trial_11
Frequency	200
Date	05-03-2018 10:33:06
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.970	1	1129	-241.7	-107.4	-56.48	-52.9	-258.4	-0.8794	-0.5859	-0.2456	1123	-5.345	-310.1	45.99	78.25	255.2	-0.6958	0.6958	0.3198	934.6	177.8	-292.5	-11.72	6.82	-22.29	-0.5547	0.3408	0.832	978	-47.38	-184.1	2.275	-0.6121	24.48	-0.8008	-0.5259	-0.457
5.975	1	1158	-283.2	-137.2	-54.38	-52.02	-261.9	-0.8633	-0.6069	-0.2436	1185	24.43	-331.5	49.92	77.11	258.8	-0.6777	0.709	0.3176	945.8	181.6	-267.6	-14.43	6.643	-21.68	-0.5559	0.3386	0.8323	970.2	-41.01	-199.7	2.275	-1.836	25.18	-0.8017	-0.5252	-0.4556
5.980	1	1200	-301.2	-153.3	-52.28	-52.2	-265.4	-0.8472	-0.6279	-0.2417	1251	69.36	-352.5	52.98	78.25	260.7	-0.6597	0.7222	0.3154	969.2	185.1	-252.4	-14.86	6.47	-22.47	-0.5571	0.3364	0.8325	971.2	-23.44	-226.1	2.361	-1.924	25.44	-0.8027	-0.5244	-0.4541
5.985	1	1242	-314	-164.6	-48.96	-52.46	-269.6	-0.831	-0.6409	-0.2422	1315	102.6	-371.1	53.25	80.79	262.7	-0.645	0.7385	0.3071	978.5	186	-240.2	-14.95	7.084	-22.73	-0.5581	0.3333	0.8364	986.8	-18.57	-228.5	0.526	-0.525	27.63	-0.8039	-0.5225	-0.4541
5.990	1	1285	-313.5	-190.4	-46.95	-53.6	-272.3	-0.815	-0.6538	-0.2427	1375	127	-365.2	54.03	85.86	265.3	-0.6304	0.7549	0.2988	970.7	185.5	-248.5	-16.17	7.78	-22.29	-0.5591	0.3301	0.8403	998	-24.9	-250	0.526	-1.573	29.02	-0.8052	-0.5205	-0.4541
5.995	1	1341	-286.2	-201.7	-45.03	-55.61	-275.9	-0.7971	-0.668	-0.2463	1428	112.8	-374	53.95	88.92	267.6	-0.6128	0.7688	0.3047	983.9	183.1	-239.3	-18.45	7.257	-22.82	-0.5576	0.3271	0.843	1008	-33.68	-237.3	-2.01	-0.8737	29.99	-0.8074	-0.52	-0.4541
6.000	1	1373	-263.2	-220.2	-43.89	-56.66	-279.1	-0.7793	-0.6821	-0.25	1479	99.63	-360.3	53.77	94.16	269.5	-0.5952	0.7827	0.3105	984.8	177.2	-225.1	-18.97	6.993	-23.26	-0.5561	0.3242	0.8457	988.3	-52.25	-252.4	-1.659	-0.1743	31.82	-0.8096	-0.5195	-0.4541
6.005	1	1405	-221.2	-220.7	-43.37	-58.84	-281.6	-0.7634	-0.7	-0.2485	1496	54.7	-333.5	53.68	97.14	271	-0.5737	0.7827	0.2893	996.1	170.4	-222.6	-19.5	7.693	-24.3	-0.5579	0.3237	0.8311	986.8	-49.8	-268.6	-2.185	0	32.53	-0.8103	-0.5161	-0.4692
6.010	1	1441	-186.5	-223.1	-43.8	-60.42	-283.1	-0.7476	-0.7178	-0.2471	1507	18.09	-329.1	53.33	99.41	271.7	-0.5523	0.7827	0.2681	997.5	159.7	-235.8	-19.76	7.607	-24.92	-0.5596	0.3232	0.8164	977.6	-78.61	-279.8	-3.148	-0.2615	33.05	-0.8111	-0.5127	-0.4844
6.015	1	1470	-157.7	-216.3	-41.62	-62.95	-283.6	-0.7327	-0.7312	-0.2466	1522	-0.4972	-326.6	54.21	101.7	271.1	-0.5359	0.7966	0.2595	994.6	153.3	-232.4	-18.71	9.18	-25.18	-0.563	0.3191	0.823	996.1	-83.98	-266.6	-1.488	-0.525	33.75	-0.8145	-0.5085	-0.4731
6.020	1	1496	-137.7	-203.6	-40.39	-64.87	-282.6	-0.7178	-0.7446	-0.2461	1526	-23.93	-324.7	55.34	101.7	270.5	-0.5195	0.8105	0.251	988.3	152.8	-249	-18.8	9.007	-26.4	-0.5664	0.3149	0.8296	999.5	-96.68	-243.2	-0.1753	-0.2615	33.75	-0.8179	-0.5044	-0.4619
6.025	1	1529	-119.6	-194.3	-40.66	-64.79	-282.1	-0.6968	-0.7541	-0.2456	1531	-36.61	-337.9	57.53	100.3	269.1	-0.5078	0.8159	0.2546	973.6	173.3	-252	-17.57	9.794	-26.84	-0.5679	0.3125	0.8296	991.7	-114.2	-222.7	0.7013	-0.2615	34.27	-0.8193	-0.502	-0.4619
6.030	1	1540	-127.9	-178.7	-39.78	-65.84	-279.9	-0.6758	-0.7637	-0.2451	1534	-45.87	-343.2	60.59	99.5	267.2	-0.4961	0.8213	0.2583	961.4	192.4	-268.1	-17.05	9.53	-27.01	-0.5693	0.3101	0.8296	982.9	-127.9	-224.1	1.048	-0.2615	34.27	-0.8208	-0.4995	-0.4619
6.035	1	1556	-131.8	-166.5	-38.99	-66.54	-277.7	-0.6633	-0.7693	-0.2498	1534	-60.04	-347.7	62.77	98.01	266.3	-0.4822	0.8247	0.2605	954.6	206.1	-264.2	-17.13	9.966	-27.54	-0.5701	0.3081	0.8364	972.7	-141.6	-211.9	1.835	-0.7865	34.8	-0.8203	-0.4954	-0.4548
6.040	1	1569	-146.5	-159.2	-38.99	-67.67	-275.4	-0.6509	-0.7749	-0.2544	1545	-59.54	-373.1	65.14	95.74	264	-0.4683	0.8281	0.2627	947.3	205.1	-262.7	-16.09	11.19	-27.45	-0.5708	0.3061	0.8433	969.3	-142.6	-204.6	1.048	-0.3506	34.09	-0.8198	-0.4912	-0.4477
6.045	1	1576	-165.5	-153.3	-37.51	-68.11	-273.3	-0.634	-0.7891	-0.2532	1573	-39.03	-379.4	66.1	94.6	263.8	-0.459	0.8315	0.2402	937.5	199.2	-262.2	-15.47	11.1	-27.98	-0.574	0.3032	0.8433	966.3	-136.2	-208.5	1.924	-0.7865	34.09	-0.8218	-0.4895	-0.4504
6.050	1	1588	-178.2	-172.9	-37.33	-68.46	-270.4	-0.6172	-0.8032	-0.2519	1570	-35.61	-398.9	66.8	94.16	261.2	-0.4497	0.835	0.2178	941.9	222.1	-258.3	-14.69	11.98	-27.54	-0.5771	0.3003	0.8433	972.2	-135.3	-197.3	2.1	-0.6121	34.27	-0.8237	-0.4878	-0.4531
6.055	1	1566	-181.7	-162.1	-36.55	-67.76	-268.3	-0.6013	-0.8059	-0.2476	1563	-7.334	-389.7	65.92	95.48	258.5	-0.4328	0.8457	0.2097	936.1	233.4	-262.2	-14.86	10.58	-28.15	-0.5767	0.2974	0.8354	965.3	-136.7	-186	3.062	-1.05	34.54	-0.8259	-0.4861	-0.4519
6.060	1	1546	-181.7	-191.4	-36.72	-69.86	-264.1	-0.5855	-0.8086	-0.2432	1548	22.94	-375.5	62.86	97.22	255.5	-0.416	0.8564	0.2017	929.2	238.8	-264.7	-14.34	11.89	-27.89	-0.5762	0.2944	0.8276	956.5	-138.2	-181.6	2.887	-1.05	34.8	-0.8281	-0.4844	-0.4507
6.065	1	1546	-199.7	-220.2	-38.38	-70.21	-260.1	-0.5764	-0.814	-0.2466	1552	59.54	-364.7	57.97	99.15	250.6	-0.4055	0.8601	0.2139	934.1	252.9	-264.2	-14.43	12.15	-27.89	-0.5776	0.292	0.8274	955.1	-147	-182.6	0.9622	-0.7865	35.59	-0.8296	-0.4817	-0.4504
6.070	1	1558	-203.1	-241.2	-40.57	-69.42	-255.7	-0.5674	-0.8193	-0.25	1560	76.64	-359.9	54.38	100.9	245.9	-0.395	0.8638	0.2261	930.7	249.5	-245.6	-15.47	12.5	-27.71	-0.5791	0.2895	0.8271	950.7	-142.1	-187	1.835	-1.137	35.85	-0.8311	-0.479	-0.4502
6.075	1	1574	-202.6	-278.3	-41.62	-68.46	-250.5	-0.5576	-0.8232	-0.2529	1576	89.38	-352.1	50.62	102.3	240.1	-0.3884	0.8691	0.2244	933.1	234.4	-250	-15.91	12.5	-27.89	-0.5835	0.2866	0.8367	955.1	-143.1	-199.2	1.048	-1.924	35.85	-0.8306	-0.4734	-0.4487
6.080	1	1580	-189	-268.1	-41.62	-67.41	-244.5	-0.5478	-0.8271	-0.2559	1575	93.23	-326.2	47.3	102.2	234.8	-0.3818	0.8745	0.2227	931.6	218.8	-246.6	-16.17	11.19	-27.8	-0.5879	0.2837	0.8462	953.6	-143.1	-200.2	1.835	-2.011	36.37	-0.8301	-0.4678	-0.4473
6.085	1	1581	-162.6	-252.9	-40.57	-66.1	-238.7	-0.542	-0.8349	-0.2493	1553	95.72	-333	44.85	102.9	228.3	-0.3709	0.8823	0.2143	949.7	219.7	-243.6	-16.7	12.59	-28.33	-0.585	0.2808	0.8289	970.2	-130.4	-205.6	1.313	-1.749	36.72	-0.8308	-0.4673	-0.4612
6.090	1	1574	-124	-225.6	-41.18	-65.31	-230.6	-0.5361	-0.8428	-0.2427	1519	95.72	-321.8	40.83	101.6	221	-0.3599	0.8901	0.206	959	222.1	-232.9	-17.66	13.11	-28.94	-0.582	0.2778	0.8115	961.9	-151.4	-209.5	1.574	-2.185	36.63	-0.8315	-0.4668	-0.4751
6.095	1	1562	-81.06	-197.7	-42.84	-63.65	-222.1	-0.522	-0.8511	-0.2439	1454	118.7	-325.7	36.72	99.85	215	-0.3454	0.8967	0.2012	956.6	233.4	-248.5	-16.44	12.07	-29.2	-0.5889	0.2774	0.8252	967.7	-163.1	-218.7	3.062	-3.235	36.72	-0.8362	-0.4602	-0.4597
6.100	1	1523	-70.82	-159.7	-46.78	-62.08	-213.1	-0.5078	-0.8594	-0.2451	1406	139.2	-323.2	29.9	98.19	208.4	-0.3311	0.9033	0.1963	959	233.4	-232.4	-16.26	13.11	-30.34	-0.5957	0.2769	0.8389	971.2	-172.4	-221.2	3.062	-2.623	37.07	-0.8408	-0.4536	-0.4443
6.105	1	1496	-62.97	-144.5	-54.91	-59.1	-202.8	-0.4995	-0.8596	-0.2495	1331	140.7	-288.6	18.62	95.65	201.9	-0.3291	0.9082	0.1987	958.5	222.7	-239.3	-16.09	12.94	-30.25	-0.5974	0.2742	0.8384	962.9	-180.7	-221.2	3.759	-2.71	38.03	-0.8423	-0.4512	-0.4441
6.110	1	1454	-81.56	-129.4	-63.56	-56.13	-191.6	-0.4912	-0.8599	-0.2539	1262	154.3	-274.9	8.217	90.93	195.1	-0.3271	0.9131	0.2012	951.1	225.1	-237.8	-14.86	14.43	-30.6	-0.5991	0.2715	0.8379	969.7	-167.5	-218.7	3.849	-2.536	37.95	-0.8437	-0.4487	-0.4439
6.115	1	1419	-92.75	-136.7	-72.04	-52.46	-179.8	-0.4866	-0.8677	-0.2622	1218	192.4	-255.4	-3.147	85.68	186.9	-0.3211	0.9214	0.209	949.7	231.9	-241.2	-14.6	14.34	-31.21	-0.5974	0.2673	0.834	970.2	-170.4	-206.5	5.594	-3.235	37.33	-0.8447	-0.4495	-0.4382
6.120	1	1360	-124	-139.6	-81.14	-47.65	-167.1	-0.482	-0.8755	-0.2705	1168	212.9	-265.1	-15.47	81.4	177.3	-0.3149	0.9297	0.2168	946.3	245.6	-242.7	-14.17	14.16	-31.39	-0.5957	0.2632	0.8301	967.7	-172.4	-210.4	6.381	-3.673	37.68	-0.8457	-0.4502	-0.4326
6.125	1	1303	-161.1	-147	-86.29	-43.54	-154.6	-0.478	-0.8804	-0.2712	1130	235.8	-263.7	-25.88	77.03	168	-0.3098	0.9326	0.2117	960.9	257.3	-244.1	-13.46	13.99	-32.52	-0.5996	0.2615	0.8142	969.7	-170.9	-204.1	6.295	-3.673	38.47	-0.8462	-0.4404	-0.4534
6.130	1	1262	-189	-146	-92.68	-40.48	-141	-0.4741	-0.8853	-0.272	1080	245.1	-270.5	-35.15	72.48	157.9	-0.3047	0.9355	0.2065	956	250.5	-238.8	-13.99	15.56	-33.22	-0.6035	0.2598	0.7983	968.8	-171.4	-206.5	5.594	-4.285	39.08	-0.8467	-0.4307	-0.4741
6.135	1	1219	-216.8	-152.3	-95.91	-37.33	-128.5	-0.4666	-0.8872	-0.2783	1028	236.8	-262.7	-43.28	68.98	145.7	-0.2954	0.9378	0.2092	952.2	262.2	-231.5	-13.38	15.39	-33.13	-0.6021	0.2556	0.8132	975.6	-160.2	-194.3	6.47	-4.547	39.69	-0.845	-0.4319	-0.4563
6.140	1	1178	-241.2	-153.8	-98.89	-34.62	-114.9	-0.459	-0.8892	-0.2847	1001	232.9	-264.1	-50.89	64.17	134.8	-0.2861	0.9399	0.2119	946.8	266.6	-232.4	-14.17	16.17	-33.22	-0.6006	0.2515	0.8281	964.4	-167.5	-195.3	7.518	-5.159	39.43	-0.8433	-0.4331	-0.4385
6.145	1	1153	-249	-142.1	-98.71	-30.78	-100.9	-0.4568	-0.8894	-0.2932	967.3	182.6	-277.8	-56.39	59.8	122.7	-0.2856	0.9465	0.2219	941.9	278.8	-237.8	-14.08	16.09	-33.75	-0.6047	0.2436	0.8269	959.9	-176.3	-188.5	7.257	-4.634	40.48	-0.8479	-0.4277	-0.437
6.150	1	1136	-253.9	-116.2	-96.53	-27.63	-88.31	-0.4546	-0.8896	-0.3018	933.1	121.1	-278.3	-58.58	55.78	109.8	-0.2852	0.9531	0.2319	928.2	286.1	-235.8	-14.78	16.61	-33.75	-0.6089	0.2358	0.8257	959	-181.2	-187.5	7.082	-5.42	41.35	-0.8525	-0.4224	-0.4355
6.155	1	1113	-265.1	-114.8	-94.08	-24.22	-75.28	-0.4609	-0.8909	-0.3049	907.2	45.44	-275.4	-59.37	50.36	97.4	-0.2852	0.9578	0.2376	935	287.1	-238.8	-15.04	17.14	-33.49	-0.6108	0.2332	0.8252	959	-197.8	-192.4	6.646	-6.207	41.35	-0.8542	-0.4194	-0.4351
6.160	1	1106	-254.9	-94.24	-89.18	-21.94	-64.7	-0.4673	-0.8921	-0.3081	903.3	-4.413	-270.5	-60.15	44.94	86.21	-0.2852	0.9624	0.2432	937.5	290	-245.1	-14.78	17.05	-33.57	-0.6128	0.2305	0.8247	956.5	-198.7	-182.1	6.646	-6.557	41.53	-0.8559	-0.4165	-0.4346
6.165	1	1086	-242.7	-107.9	-83.41	-18.19	-53.77	-0.4644	-0.8945	-0.3135	877	-67.38	-262.2	-60.77	39.69	74.31	-0.2856	0.9688	0.2527	925.8	279.3	-236.3	-15.3	17.4	-33.75	-0.6133	0.23	0.8157	953.6	-200.2	-175.8	6.47	-7.518	42.41	-0.8567	-0.4136	-0.4375
6.170	1	1061	-216.3	-118.2	-78.6	-17.14	-45.03	-0.4614	-0.897	-0.3188	872.1	-96.22	-249.5	-59.54	35.15	63.3	-0.2861	0.9751	0.2622	927.2	277.8	-246.6	-16.44	17.66	-33.4	-0.6138	0.2295	0.8066	958.5	-200.2	-168.5	5.859	-6.732	42.41	-0.8574	-0.4106	-0.4404
6.175	1	1018	-184.6	-127.4	-73.09	-13.46	-35.76	-0.46	-0.896	-0.3237	854.5	-113.7	-226.1	-57.88	31.39	51.58	-0.2835	0.9746	0.2664	931.6	282.7	-252.4	-16.17	17.84	-34.27	-0.6145	0.2278	0.8135	962.4	-205.6	-175.3	5.769	-7.257	42.67	-0.8581	-0.4104	-0.4336
6.180	1	1000	-120.6	-137.2	-69.16	-11.02	-26.14	-0.4585	-0.895	-0.3286	842.8	-113.7	-198.2	-57.36	26.58	41.53	-0.2808	0.9741	0.2705	940.9	298.3	-241.2	-15.74	19.15	-34.36	-0.6152	0.2261	0.8203	967.3	-205.1	-180.7	6.295	-8.13	43.36	-0.8589	-0.4102	-0.4268
6.185	1	975.1	-69.81	-128.4	-65.4	-9.005	-17.93	-0.4629	-0.8965	-0.3335	849.1	-97.15	-191.4	-56.13	23.61	32.35	-0.2844	0.9729	0.2717	935	300.8	-230	-17.49	20.28	-34.27	-0.6169	0.2209	0.8179	958.5	-213.4	-189.5	5.684	-8.13	42.75	-0.862	-0.4009	-0.4226
6.190	1	948.8	-43.93	-135.2	-64.35	-7.518	-9.444	-0.4673	-0.8979	-0.3384	842.8	-99.14	-176.3	-55.69	21.07	25.27	-0.2881	0.9717	0.273	936.5	309.1	-211.4	-16.79	20.02	-34.89	-0.6187	0.2158	0.8154	945.8	-223.6	-205.1	5.072	-7.518	43.19	-0.8652	-0.3916	-0.4185
6.195	1	934.1	-26.39	-123.5	-61.81	-8.307	-3.237	-0.4683	-0.8987	-0.3437	834	-108.4	-177.2	-53.68	18.27	18.98	-0.2935	0.9719	0.2815	948.8	315.4	-211.9	-16.88	20.37	-35.59	-0.6209	0.2127	0.8147	949.7	-225.1	-211.9	4.371	-8.13	43.28	-0.8669	-0.3887	-0.4177
6.200	1	925.8	-12.69	-128.9	-59.8	-7.518	1.662	-0.4693	-0.8994	-0.3491	846.2	-115.2	-162.6	-52.72	15.91	13.38	-0.2988	0.9722	0.29	937	316.4	-208	-17.66	20.28	-34.45	-0.6231	0.2095	0.814	950.7	-233.4	-214.9	4.636	-8.655	43.36	-0.8686	-0.3857	-0.417
6.205	1	909.2	-19.54	-128.4	-58.32	-7.257	6.907	-0.4748	-0.8977	-0.3464	837.9	-135.7	-170.9	-50.89	13.29	9.965	-0.3027	0.9775	0.29	935.5	313.5	-194.3	-17.4	20.28	-34.89	-0.6248	0.2092	0.8088	948.2	-237.8	-214.4	4.897	-8.83	43.28	-0.8694	-0.3826	-0.4282
6.210	1	899.9	-19.04	-128.9	-55.61	-6.556	10.23	-0.4805	-0.896	-0.3437	835.9	-160.7	-171.4	-49.92	12.59	6.997	-0.3066	0.9829	0.29	936.1	314	-201.2	-17.31	20.02	-34.63	-0.6265	0.209	0.8037	954.6	-244.1	-211.9	4.982	-7.869	43.54	-0.8701	-0.3794	-0.4395
6.215	1	893.1	-10.74	-135.7	-51.41	-5.77	13.29	-0.4817	-0.894	-0.3472	832.5	-187	-170.4	-47.91	10.49	4.286	-0.3069	0.9817	0.2937	927.8	315.9	-201.2	-17.49	20.28	-34.97	-0.6282	0.2039	0.8066	945.8	-247.1	-212.4	4.371	-9.442	44.41	-0.8684	-0.3806	-0.4287
6.220	1	882.3	-3.897	-135.7	-48.09	-5.597	14.52	-0.4829	-0.8921	-0.3506	828.6	-207	-174.3	-46.51	9.18	1.749	-0.3071	0.9804	0.2974	925.8	325.7	-211.9	-16.96	20.11	-34.8	-0.6299	0.1987	0.8096	932.6	-251.9	-211.4	3.849	-8.307	44.5	-0.8667	-0.3818	-0.418
6.225	1	870.6	0	-126	-46.16	-5.682	16.44	-0.4873	-0.8916	-0.3586	817.9	-229.5	-165.5	-44.94	9.092	0.2653	-0.312	0.9819	0.3032	918	328.1	-192.9	-18.1	19.93	-34.01	-0.6316	0.1936	0.8059	929.7	-249	-209.5	3.584	-8.219	43.89	-0.8686	-0.3777	-0.4209
6.230	1	867.2	24.89	-123.1	-43.19	-4.547	16.7	-0.4917	-0.8911	-0.3667	817.4	-232.4	-159.2	-42.67	9.616	-2.711	-0.3169	0.9834	0.3091	915.5	325.2	-192.9	-19.41	21.33	-33.75	-0.6333	0.1885	0.8022	935	-253.9	-215.3	3.323	-7.956	44.94	-0.8706	-0.3735	-0.4238
6.235	1	853.5	31.23	-133.3	-41.71	-3.672	16.7	-0.4946	-0.8894	-0.3738	804.7	-248.6	-148.9	-41.01	9.356	-4.021	-0.3169	0.9878	0.3176	932.1	339.3	-187.5	-19.23	20.63	-33.83	-0.6355	0.1853	0.8015	938	-262.2	-202.6	2.01	-8.655	45.12	-0.8723	-0.3703	-0.4231
6.240	1	837.4	41.03	-127.9	-38.12	-3.585	17.23	-0.4976	-0.8877	-0.3809	801.3	-257.8	-146.5	-39.87	9.092	-5.331	-0.3169	0.9922	0.3262	916	333.5	-206.1	-19.76	21.16	-33.31	-0.6377	0.1821	0.8008	930.7	-281.7	-210	2.622	-8.307	44.76	-0.874	-0.3672	-0.4224
6.245	1	832.5	63.97	-129.4	-35.93	-4.022	17.31	-0.5029	-0.8884	-0.3894	796.9	-265.6	-142.6	-37.94	8.743	-6.035	-0.3228	0.9961	0.3296	922.3	347.2	-178.7	-19.85	20.9	-33.92	-0.6406	0.1792	0.7983	935	-275.4	-210.9	2.361	-8.481	44.76	-0.8747	-0.3621	-0.407
6.250	1	822.8	67.86	-135.2	-33.22	-4.197	15.82	-0.5083	-0.8892	-0.3979	791	-273.9	-132.8	-35.32	9.88	-6.035	-0.3286	1	0.333	918	347.2	-171.4	-20.37	20.98	-33.92	-0.6436	0.1763	0.7959	921.4	-285.2	-202.2	2.972	-8.919	42.84	-0.8755	-0.3569	-0.3916
6.255	1	824.7	84.46	-129.9	-31.91	-4.371	15.12	-0.5095	-0.8877	-0.3999	787.6	-278.8	-129.4	-32.96	8.48	-5.944	-0.3294	0.9988	0.3355	918	353.5	-174.8	-20.72	20.46	-34.63	-0.6452	0.1724	0.7976	914.1	-289.1	-217.8	2.01	-9.006	44.59	-0.8787	-0.3489	-0.4043
6.260	1	816.9	97.65	-128.4	-28.5	-4.547	14.6	-0.5107	-0.8862	-0.4019	779.8	-299.8	-116.2	-31.13	7.694	-5.944	-0.3301	0.9976	0.3379	916	356.9	-166	-20.37	21.25	-34.19	-0.647	0.1685	0.7993	917	-280.3	-217.3	2.622	-9.531	44.59	-0.8819	-0.3408	-0.417
6.265	1	815	111.3	-131.3	-26.67	-4.722	13.81	-0.5127	-0.8892	-0.3997	777.3	-315.9	-114.3	-28.94	7.606	-5.596	-0.3359	0.999	0.3384	918.5	361.3	-166	-21.42	21.25	-33.92	-0.6489	0.1643	0.7957	930.7	-276.9	-222.7	1.659	-9.355	44.94	-0.8826	-0.3408	-0.4131
6.270	1	813	120.1	-143.1	-24.22	-4.11	13.37	-0.5146	-0.8921	-0.3975	773.4	-325.7	-115.2	-26.67	8.219	-5.157	-0.3418	1	0.3389	928.7	362.8	-153.8	-20.81	21.07	-33.22	-0.6509	0.1601	0.792	916.5	-299.3	-230.5	1.138	-9.531	44.76	-0.8833	-0.3408	-0.4092
6.275	1	808.6	129.9	-152.3	-22.47	-3.846	12.68	-0.5203	-0.8904	-0.3982	778.3	-344.7	-104	-24.48	7.082	-5.331	-0.3454	1.006	0.344	929.7	366.2	-170.4	-21.24	21.95	-33.57	-0.6538	0.1575	0.791	934.1	-296.9	-235.3	0.3506	-9.705	44.68	-0.885	-0.3374	-0.4084
6.280	1	805.6	150.4	-151.4	-18.71	-3.76	10.32	-0.5259	-0.8887	-0.3989	769.5	-358.9	-95.71	-21.24	6.818	-5.596	-0.3491	1.011	0.3491	934.1	358.4	-166	-21.16	22.12	-32.96	-0.6567	0.1548	0.79	926.7	-304.7	-235.3	0.9622	-10.05	45.2	-0.8867	-0.334	-0.4077
6.285	1	802.3	157.2	-149.9	-16.61	-3.846	10.23	-0.5266	-0.8889	-0.4026	772.9	-363.3	-92.76	-19.76	5.509	-5.331	-0.354	1.013	0.3516	932.6	353.5	-161.1	-21.95	22.03	-33.05	-0.6587	0.1514	0.7891	935.5	-293	-219.2	1.048	-9.093	44.86	-0.8862	-0.3296	-0.4133
6.290	1	796.4	172.9	-158.2	-14.6	-3.497	10.06	-0.5273	-0.8892	-0.4063	772.9	-366.7	-84.48	-16.26	5.16	-5.248	-0.3589	1.016	0.354	929.2	364.3	-170.4	-21.6	21.33	-34.27	-0.6607	0.148	0.7881	927.7	-305.6	-219.2	0.8725	-9.705	45.02	-0.8858	-0.3252	-0.419
6.295	1	798.8	184.6	-165	-12.68	-4.459	8.31	-0.5281	-0.8884	-0.407	765.6	-370.6	-82.53	-13.81	4.72	-4.369	-0.3594	1.016	0.3547	921.4	364.7	-166	-21.51	22.99	-33.4	-0.6624	0.1428	0.7856	923.3	-306.1	-227.6	0.9622	-10.84	44.68	-0.8877	-0.3188	-0.4136
6.300	1	793.4	198.8	-174.3	-10.23	-4.11	7.955	-0.5288	-0.8877	-0.4077	763.2	-371.6	-74.22	-12.15	5.333	-4.021	-0.3599	1.015	0.3555	931.2	370.1	-166	-21.42	21.95	-33.22	-0.664	0.1377	0.7832	937	-297.4	-209.5	0.7013	-11.19	44.76	-0.8897	-0.3125	-0.4082
6.305	1	783.2	196.8	-159.7	-9.355	-4.022	6.561	-0.5344	-0.8906	-0.4114	773.9	-357.9	-69.33	-9.356	4.72	-3.673	-0.3647	1.016	0.3582	925.8	370.1	-174.8	-22.47	21.51	-34.53	-0.6624	0.1352	0.781	935	-305.6	-214.4	0.7013	-10.67	44.59	-0.8931	-0.3074	-0.4055
6.310	1	790.5	202.6	-156.7	-7.695	-5.509	6.648	-0.54	-0.8935	-0.415	773.9	-347.6	-60.56	-7.344	4.72	-3.581	-0.3696	1.018	0.3608	925.3	368.2	-181.1	-22.73	21.95	-33.92	-0.6607	0.1328	0.7788	932.6	-309.1	-215.8	0.2609	-10.32	45.38	-0.8965	-0.3023	-0.4028
6.315	1	792.5	194.4	-163.1	-7.52	-5.072	7.081	-0.5447	-0.8926	-0.4094	766.6	-343.3	-63.96	-5.594	4.108	-2.711	-0.373	1.024	0.3582	924.8	376.9	-163.6	-22.91	22.56	-33.49	-0.6599	0.1265	0.779	931.2	-306.6	-208	0.1753	-10.58	45.73	-0.898	-0.2986	-0.4019
6.320	1	797.8	193.4	-165.5	-5.945	-5.245	6.466	-0.5493	-0.8916	-0.4038	769	-334.5	-63.47	-4.897	2.974	-3.15	-0.3765	1.03	0.3555	932.1	384.8	-166	-22.12	22.99	-33.92	-0.6592	0.1201	0.7793	931.6	-306.6	-226.1	-0.526	-11.28	46.16	-0.8994	-0.2949	-0.4009
