MR32 ASCII
Name	Trial_8
Frequency	200
Date	05-03-2018 10:31:26
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.600	1	906.2	-189.4	-246.6	25.18	5.421	53.94	-0.4756	-1.238	-0.4487	918.9	-45.43	-76.66	6.993	-15.56	-56.13	-0.1929	1.266	0.3662	957	379.4	-126	-18.62	26.67	-38.47	-1.066	0.04932	0.5083	939.5	-325.7	-263.7	7.259	-11.63	49.05	-1.198	-0.2778	-0.145
4.605	1	908.7	-220.2	-253.9	28.77	5.684	58.49	-0.4795	-1.24	-0.4358	928.2	-29.81	-86.91	10.67	-15.65	-61.9	-0.1965	1.269	0.3796	970.7	373	-112.8	-18.62	27.46	-38.73	-1.072	0.04321	0.489	931.7	-321.3	-270	8.393	-11.98	48.44	-1.197	-0.2703	-0.1494
4.610	1	997.1	-52.75	-344.7	32.87	4.722	64.35	-0.4834	-1.242	-0.4229	953.6	-228	-338.9	14.08	-16.44	-68.29	-0.2002	1.271	0.3931	979.5	382.8	-119.1	-20.37	28.5	-39.96	-1.077	0.0371	0.4697	938.5	-318.9	-276.9	9.091	-12.85	49.05	-1.195	-0.2627	-0.1538
4.615	1	1217	544.5	-13.68	51.06	-4.808	53.51	-0.4861	-1.241	-0.4292	1034	-864.3	-292	25.27	-19.76	-65.31	-0.2063	1.271	0.3899	988.3	411.1	-91.3	-20.9	29.46	-41.27	-1.077	0.02857	0.4824	946.3	-307.6	-295.9	7.694	-13.2	49.57	-1.197	-0.2593	-0.1458
4.620	1	1339	487.3	54.68	50.89	4.197	43.72	-0.4888	-1.24	-0.4356	1024	-913.1	-356	31.48	-6.819	-55.87	-0.2124	1.271	0.3867	1017	424.8	-77.16	-22.47	31.3	-41	-1.077	0.02002	0.4951	954.1	-307.1	-306.2	6.644	-13.55	51.59	-1.199	-0.2559	-0.1377
4.625	1	1253	1017	-17.08	48.96	17.05	52.37	-0.4875	-1.242	-0.4351	818.9	-1191	-303.7	30.69	-3.935	-55.61	-0.2149	1.271	0.3804	1059	435.5	-88.37	-26.4	32.35	-41.18	-1.081	0.01415	0.491	981.9	-316.9	-290	4.196	-14.51	52.46	-1.2	-0.2473	-0.1367
4.630	1	970.2	1244	195.3	45.55	17.49	39.35	-0.4863	-1.243	-0.4346	907.2	-1246	-212.4	30.95	0.5254	-45.47	-0.2173	1.27	0.374	1046	453.1	-100.6	-29.2	35.32	-41.79	-1.085	0.00831	0.4868	1000	-323.7	-295.4	3.761	-15.91	54.3	-1.201	-0.2388	-0.1357
4.635	1	932.6	1076	172.4	29.2	15.39	38.21	-0.491	-1.241	-0.4351	849.6	-981.4	-71.77	22.38	-3.059	-42.67	-0.2178	1.27	0.3694	1016	447.8	-90.33	-32.87	35.24	-43.1	-1.087	0.002933	0.4834	994.6	-314	-289.1	4.196	-16.09	55.35	-1.203	-0.2319	-0.1389
4.640	1	919.5	939	-18.07	9.705	11.02	43.54	-0.4956	-1.239	-0.4356	791	-733.4	72.76	7.255	-5.508	-42.93	-0.2182	1.27	0.3648	1015	441.4	-84.96	-37.68	36.55	-44.24	-1.088	-0.002444	0.48	982.4	-291	-290	1.749	-15.39	57.27	-1.205	-0.2251	-0.1421
4.645	1	869.6	658.2	-174.3	-10.58	5.684	49.05	-0.4963	-1.237	-0.4458	887.7	-408.2	102.5	-10.58	-9.794	-46.6	-0.22	1.268	0.3775	1009	430.7	-73.73	-41.18	36.72	-44.5	-1.085	-0.005621	0.4878	973.7	-292.5	-309.1	-0.2635	-16.44	58.49	-1.207	-0.2185	-0.1404
4.650	1	909.2	457	-274.9	-21.94	1.836	56.39	-0.4971	-1.234	-0.4561	1011	-230	83.49	-24.13	-13.47	-54.39	-0.2217	1.267	0.3901	1029	439	-50.78	-45.73	36.63	-45.55	-1.083	-0.008798	0.4956	987.8	-293.4	-316.4	-1.31	-18.01	61.73	-1.208	-0.2119	-0.1387
4.655	1	1015	319.3	-344.2	-29.38	0.4369	67.24	-0.501	-1.23	-0.4629	1067	-180.7	-13.67	-28.15	-12.77	-62.25	-0.2292	1.264	0.3943	1040	422.8	-80.08	-47.21	36.02	-45.46	-1.082	-0.02026	0.4817	1000	-330.1	-321.3	-2.448	-18.71	63.91	-1.211	-0.2051	-0.1333
4.660	1	1068	357.9	-391.1	-27.98	-0.4369	75.36	-0.5049	-1.227	-0.4697	1101	-307.1	-33.69	-32.09	-10.75	-68.63	-0.2368	1.262	0.3984	1051	419.4	-107.9	-48.44	35.76	-46.42	-1.082	-0.03173	0.4678	1023	-345.2	-322.7	-2.535	-19.5	65.83	-1.215	-0.1982	-0.1279
4.665	1	1084	485.4	-392.1	-26.84	-2.972	77.82	-0.5093	-1.221	-0.4768	1162	-485.8	-36.14	-37.25	-2.274	-70.21	-0.2378	1.256	0.4055	1055	417	-108.9	-50.45	37.42	-47.13	-1.086	-0.03857	0.4663	1016	-358.4	-314.9	-2.184	-20.11	66.97	-1.212	-0.1904	-0.1328
4.670	1	1106	536.6	-343.7	-27.98	-4.108	77.82	-0.5137	-1.216	-0.4839	1170	-582.5	-47.37	-42.4	7.432	-69.5	-0.2388	1.251	0.4126	1052	418	-126	-50.88	38.21	-48.09	-1.09	-0.04541	0.4648	1028	-355	-316.9	-3.498	-19.41	67.85	-1.209	-0.1826	-0.1377
4.675	1	1168	530.3	-261.2	-29.64	-3.672	78.25	-0.5151	-1.212	-0.4976	1116	-603.5	-42.47	-42.49	9.618	-69.5	-0.2458	1.249	0.4182	1065	413.6	-121.1	-51.5	38.91	-48.26	-1.092	-0.05224	0.4612	1049	-335.9	-301.3	-3.849	-19.41	69.51	-1.211	-0.1748	-0.1352
4.680	1	1207	451.2	-224.6	-28.85	-2.623	80.79	-0.5166	-1.208	-0.5112	1095	-523.5	-30.77	-40.83	4.545	-70.64	-0.2529	1.248	0.4238	1109	413.1	-158.2	-51.5	38.38	-48.44	-1.093	-0.05908	0.4575	1077	-322.8	-301.8	-4.548	-20.46	70.29	-1.213	-0.167	-0.1328
4.685	1	1242	395.5	-134.3	-31.91	-2.71	86.65	-0.5266	-1.202	-0.5147	1102	-483.9	-99.12	-44.15	-1.311	-73.7	-0.2576	1.244	0.4334	1132	414	-208	-52.46	38.99	-49.84	-1.091	-0.06543	0.4612	1097	-323.7	-295.4	-6.209	-20.72	70.73	-1.214	-0.1592	-0.1306
4.690	1	1325	189	-90.81	-36.2	-0.8738	92.15	-0.5366	-1.196	-0.5181	1110	-370.6	-200.2	-46.78	-8.918	-77.72	-0.2622	1.24	0.4429	1145	377.4	-239.3	-51.06	40.22	-51.15	-1.09	-0.07179	0.4648	1147	-244.6	-308.1	-7.518	-22.64	72.92	-1.215	-0.1514	-0.1284
4.695	1	1329	52.75	-127.4	-31.13	3.323	97.31	-0.54	-1.185	-0.5251	1151	-307.1	-234.9	-49.66	-16	-82.36	-0.2712	1.235	0.45	1275	272.5	-194.8	-48.61	38.47	-48.7	-1.089	-0.07714	0.4524	1178	-172.9	-358.9	-9.267	-24.13	72.31	-1.216	-0.1396	-0.126
4.700	1	1278	30.28	-259.8	-30.6	5.858	102.2	-0.5434	-1.174	-0.5322	1203	-330.1	-110.8	-53.16	-15.13	-85.24	-0.2803	1.231	0.457	1395	266.6	-119.6	-47.3	39.52	-47.04	-1.089	-0.08252	0.4399	1210	-210.5	-417.5	-9.091	-25.88	71.34	-1.217	-0.1279	-0.1235
4.705	1	1103	-16.58	-467.8	-36.11	3.148	102.8	-0.5483	-1.162	-0.5374	1371	-141.6	195.8	-71.26	-3.234	-87.87	-0.2866	1.219	0.4685	1309	370.6	-164.5	-46.34	43.02	-50.36	-1.091	-0.09278	0.4387	1235	-316.9	-430.7	-6.82	-27.37	75.8	-1.218	-0.1218	-0.1174
4.710	1	1304	-650.9	-564	-63.3	9.792	109.1	-0.5532	-1.15	-0.5425	1389	408.7	-5.373	-89.18	0.2627	-96.44	-0.293	1.206	0.48	1247	377.4	-138.2	-46.69	41.53	-52.98	-1.093	-0.103	0.4375	1254	-345.2	-422.4	-5.857	-28.94	79.74	-1.219	-0.1157	-0.1113
4.715	1	1336	-573.7	-655.8	-34.01	9.706	119.9	-0.5637	-1.145	-0.5403	1446	206	-36.14	-75.63	-16.17	-116	-0.302	1.2	0.4793	1307	352.1	-94.73	-46.25	40.48	-54.29	-1.094	-0.1101	0.4329	1221	-329.1	-471.2	-6.732	-27.63	81.31	-1.216	-0.1067	-0.1121
4.720	1	1477	-492.7	-417.5	-14.08	-0.1744	121.1	-0.5742	-1.139	-0.5381	1570	-65.43	-266.6	-51.32	-8.392	-121.1	-0.3111	1.195	0.4785	1390	310.5	-98.62	-48.7	42.67	-54.47	-1.095	-0.1172	0.4282	1224	-301.8	-486.8	-6.296	-28.5	80.62	-1.213	-0.09765	-0.1128
4.725	1	1462	-504.9	-388.2	14.34	5.07	123	-0.5852	-1.135	-0.5347	1455	-134.3	-191.4	-38.03	-12.15	-120.5	-0.3198	1.188	0.4846	1385	294.9	-162.6	-47.12	44.94	-55.95	-1.091	-0.1287	0.4214	1272	-310.1	-449.2	-5.682	-30.08	81.31	-1.214	-0.08886	-0.1096
4.730	1	1338	-405.3	-280.3	34.54	8.131	119.6	-0.5962	-1.131	-0.5312	1275	-185.1	-234.9	-16.18	-19.93	-116.9	-0.3286	1.181	0.4907	1365	320.8	-148.4	-44.94	45.9	-57.88	-1.086	-0.1401	0.4145	1298	-308.1	-461.4	-2.799	-31.83	82.89	-1.215	-0.08008	-0.1064
4.735	1	1159	-273.4	-255.4	44.24	13.38	115.4	-0.6055	-1.127	-0.5405	1104	-189.4	-250	0.3489	-20.37	-112.1	-0.3386	1.178	0.491	1339	364.7	-110.3	-44.59	47.91	-60.33	-1.085	-0.1502	0.4133	1275	-324.2	-490.2	-0.9622	-32.79	84.72	-1.211	-0.06616	-0.09887
4.740	1	954.6	-221.2	-245.1	51.58	12.59	109.9	-0.6147	-1.124	-0.5498	1022	-87.87	-137.2	0	-19.67	-107.5	-0.3486	1.175	0.4912	1357	361.3	-101.6	-45.81	47.39	-61.9	-1.083	-0.1601	0.4121	1267	-287.6	-508.3	-0.1756	-33.49	85.86	-1.207	-0.05225	-0.09131
4.745	1	825.7	-218.7	-180.7	53.07	11.98	102.7	-0.6191	-1.117	-0.5405	904.8	-62.5	-78.12	2.799	-18.1	-103.1	-0.3598	1.175	0.4939	1363	309.6	-106.9	-47.56	47.56	-63.13	-1.084	-0.1675	0.4097	1294	-221.2	-486.3	-1.573	-33.31	87.26	-1.21	-0.04347	-0.0935
4.750	1	692.4	-258.3	-170.9	54.03	12.59	94.51	-0.6235	-1.109	-0.5312	816.9	-62.99	-71.77	12.06	-17.66	-99.15	-0.3711	1.174	0.4966	1335	311.5	-118.2	-48.35	48.53	-64	-1.085	-0.1748	0.4072	1278	-226.6	-459	-1.485	-31.91	89.18	-1.214	-0.03468	-0.0957
4.755	1	722.6	-271.5	-126	54.56	7.782	87.26	-0.627	-1.104	-0.5276	796.9	-39.56	-120.1	16.53	-18.54	-95.83	-0.3767	1.168	0.4934	1309	422.4	-49.8	-50.54	49.22	-66.89	-1.08	-0.1843	0.4021	1237	-301.8	-465.3	-0.8744	-30.51	92.59	-1.214	-0.02662	-0.09814
4.760	1	811.5	-255.4	-96.69	54.38	4.022	81.83	-0.6304	-1.099	-0.5239	866.7	14.18	-184.6	18.36	-18.71	-92.94	-0.3823	1.163	0.4902	1287	412.1	-66.89	-54.29	50.19	-69.77	-1.075	-0.1939	0.397	1192	-243.6	-548.3	-2.1	-32.87	97.83	-1.213	-0.01855	-0.1006
4.765	1	878.9	-228.5	-55.18	55.52	1.749	74.93	-0.6367	-1.097	-0.5188	958	12.69	-274.4	21.59	-15.39	-88.48	-0.3904	1.161	0.4885	1347	247.1	-63.48	-60.15	48.7	-68.98	-1.076	-0.2024	0.3911	1254	-106.4	-507.3	-6.556	-36.2	99.32	-1.214	-0.008296	-0.09741
4.770	1	985.4	-185.1	-22.46	52.98	-1.05	69.85	-0.6431	-1.096	-0.5137	1020	-5.873	-329.1	20.55	-10.23	-84.2	-0.3984	1.159	0.4868	1381	174.8	-106.5	-61.81	49.22	-68.02	-1.076	-0.2109	0.3853	1255	-98.15	-470.2	-7.87	-30.6	98.53	-1.214	0.001959	-0.09423
4.775	1	1056	-155.8	-24.42	50.36	-3.672	64.27	-0.6506	-1.093	-0.5112	1102	-8.809	-352.5	19.32	-6.297	-78.95	-0.4023	1.157	0.4863	1374	295.4	-85.45	-62.34	53.51	-70.82	-1.075	-0.2236	0.3811	1210	-250	-460	-7.43	-31.13	102.2	-1.208	0.01708	-0.0874
4.780	1	1072	-108.9	-36.61	47.65	-3.76	61.99	-0.6582	-1.09	-0.5088	1111	-26.87	-328.6	17.49	-1.573	-71.52	-0.4062	1.155	0.4858	1321	387.7	-62.51	-63.74	58.4	-76.15	-1.073	-0.2363	0.377	1157	-321.3	-551.3	-6.732	-35.58	106.1	-1.201	0.03223	-0.08057
4.785	1	1001	-114.7	-19.53	43.54	-5.07	57.62	-0.6624	-1.092	-0.5061	1066	41.5	-294.9	17.66	0	-67.5	-0.4111	1.151	0.4797	1325	273.9	-99.61	-65.66	57.7	-76.33	-1.068	-0.2456	0.3735	1227	-210.9	-539.5	-8.217	-38.82	110.4	-1.201	0.04638	-0.07911
4.790	1	937	-121.6	-11.23	40.74	-8.393	54.38	-0.6665	-1.093	-0.5034	1028	36.12	-303.7	18.01	1.924	-65.05	-0.416	1.148	0.4736	1365	137.2	-157.2	-63.83	56.83	-75.11	-1.063	-0.2549	0.3701	1286	-102.1	-476.6	-8.217	-38.82	110.1	-1.201	0.06055	-0.07764
4.795	1	924.8	-88.86	8.782	36.98	-13.29	50.8	-0.6697	-1.09	-0.5005	999.5	-68.87	-308.1	19.58	5.158	-62.34	-0.4263	1.147	0.4749	1360	189.5	-174.8	-61.12	59.02	-75.98	-1.064	-0.2678	0.3684	1269	-155.8	-414.1	-7.606	-35.93	109.1	-1.198	0.07227	-0.07569
4.800	1	922.8	-37.58	14.66	34.01	-14.95	47.04	-0.6729	-1.087	-0.4976	958	-145.5	-287.1	19.41	10.05	-58.4	-0.4365	1.146	0.4761	1278	384.8	-159.2	-58.58	62.08	-81.57	-1.065	-0.2808	0.3667	1188	-320.8	-424.8	-4.895	-33.66	111	-1.194	0.08399	-0.07374
4.805	1	940	-15.62	39.06	30.25	-18.36	44.06	-0.6775	-1.085	-0.4946	971.7	-104	-296.9	17.05	15.91	-54.9	-0.4424	1.144	0.4746	1190	335.9	-205.6	-61.2	61.82	-87.17	-1.065	-0.2903	0.3596	1152	-287.1	-496.1	-6.121	-38.99	116.2	-1.193	0.09618	-0.06983
4.810	1	974.6	-17.6	34.19	20.98	-20.55	39.96	-0.6821	-1.084	-0.4917	998	-11.75	-317.9	10.23	18.19	-52.11	-0.4482	1.142	0.4731	1256	4.397	-231.9	-61.64	57	-85.51	-1.065	-0.2998	0.3526	1241	-4.409	-396.5	-6.732	-44.59	118.2	-1.192	0.1084	-0.06592
4.815	1	1011	20.49	12.69	12.85	-23.08	38.73	-0.6853	-1.081	-0.4941	1026	33.69	-298.8	0.08623	24.22	-50.36	-0.4482	1.139	0.4741	1335	-25.41	-189.9	-57.97	59.28	-83.41	-1.059	-0.3101	0.3445	1219	16.12	-334	-6.556	-34.89	114.4	-1.192	0.1186	-0.06422
4.820	1	1026	17.6	-56.65	4.809	-23.78	38.12	-0.6885	-1.078	-0.4966	1009	-12.19	-197.3	-6.295	26.67	-46.78	-0.4482	1.136	0.4751	1191	208	-158.7	-55.26	67.93	-92.06	-1.052	-0.3203	0.3364	1062	-227.6	-342.8	-0.8744	-30.51	117	-1.192	0.1289	-0.0625
4.825	1	1013	-64.46	-187.5	1.574	-25.44	36.99	-0.6895	-1.077	-0.4902	1029	-83	-97.17	-8.129	27.54	-41.18	-0.4524	1.134	0.4736	1027	334.5	-101.1	-59.37	69.68	-103.5	-1.049	-0.335	0.3362	1027	-368.2	-387.2	3.146	-39.78	126.4	-1.186	0.1453	-0.05689
4.830	1	988.3	-168.4	-303.2	4.46	-25.44	34.53	-0.6904	-1.077	-0.4839	1048	-127.4	-55.17	-2.011	26.32	-37.34	-0.4566	1.132	0.4722	1016	267.1	-110.8	-60.85	65.31	-107.5	-1.045	-0.3496	0.3359	1094	-308.1	-401.4	4.284	-45.81	133.3	-1.18	0.1616	-0.05126
4.835	1	961.4	-232.9	-354	11.37	-24.66	31.13	-0.6941	-1.081	-0.489	1032	-165	-26.85	3.845	24.83	-34.97	-0.4614	1.132	0.4705	1100	278.8	-150.4	-52.9	63.74	-107	-1.044	-0.3611	0.3298	1142	-320.8	-394	6.644	-40.48	131.8	-1.177	0.1743	-0.05468
4.840	1	979.5	-202.2	-331.1	20.72	-25.53	27.63	-0.6978	-1.084	-0.4941	1008	-172.4	-16.6	9.882	22.21	-33.83	-0.4663	1.132	0.4687	1098	371.6	-201.7	-47.56	64.18	-111.4	-1.043	-0.3726	0.3237	1147	-446.8	-329.1	15.48	-29.9	130.5	-1.174	0.187	-0.0581
4.845	1	976.5	-151.4	-313	26.93	-26.14	23.61	-0.7007	-1.085	-0.4895	979	-149.9	-4.878	14.42	20.02	-32.26	-0.4699	1.132	0.4658	994.1	328.1	-317.9	-45.81	61.55	-118.8	-1.037	-0.3848	0.3201	1186	-443.4	-210.9	24.48	-31.74	132.8	-1.172	0.2002	-0.05517
4.850	1	964.3	-104	-327.6	32.17	-25.18	21.07	-0.7036	-1.085	-0.4849	970.7	-132.8	2.446	20.28	18.1	-31.04	-0.4736	1.131	0.4629	1038	334.5	-246.6	-43.8	54.03	-121	-1.031	-0.397	0.3164	1181	-391.6	-157.2	26.32	-34.62	133.3	-1.169	0.2134	-0.05225
4.855	1	946.8	-72.73	-344.7	34.62	-25.7	17.93	-0.7029	-1.081	-0.4741	969.2	-142.6	31.25	23.52	15.91	-30.43	-0.4746	1.13	0.4612	1090	394.1	-222.7	-45.81	54.56	-120.5	-1.028	-0.4087	0.3098	1075	-370.1	-278.3	23.69	-34.8	132.1	-1.167	0.2268	-0.05176
4.860	1	940.9	-53.71	-364.3	36.46	-25.7	16.09	-0.7021	-1.078	-0.4634	973.6	-164.1	52.74	26.23	14.25	-29.81	-0.4756	1.129	0.4595	1070	408.7	-153.8	-47.56	57.62	-117.8	-1.025	-0.4204	0.3032	1039	-314.4	-314.5	19.24	-34.62	128.8	-1.166	0.2402	-0.05126
4.865	1	945.3	-52.24	-344.7	39.7	-24.48	16.17	-0.7046	-1.077	-0.46	980	-159.7	53.71	27.54	12.85	-28.94	-0.4792	1.13	0.4553	1018	482.4	-68.84	-47.3	58.23	-117.4	-1.023	-0.4341	0.3081	1019	-365.2	-291.5	19.41	-31.65	125.6	-1.164	0.2505	-0.04931
4.870	1	982.9	-14.15	-322.7	41.27	-24.74	14.52	-0.707	-1.077	-0.4565	990.2	-140.6	25.39	29.2	12.06	-27.02	-0.4829	1.131	0.4512	923.3	544.4	-101.6	-46.86	54.21	-118.5	-1.021	-0.4477	0.313	1020	-433.6	-260.7	23.6	-28.15	125.2	-1.162	0.2607	-0.04735
4.875	1	997.5	32.2	-389.2	40.66	-20.46	11.28	-0.708	-1.079	-0.4536	992.7	-132.8	60.54	29.46	9.966	-26.14	-0.4844	1.129	0.4453	882.3	553.7	-144.5	-46.43	45.64	-117.9	-1.018	-0.4624	0.312	1049	-506.3	-189.5	25.35	-30.16	125.7	-1.16	0.2708	-0.05199
4.880	1	976.5	111.3	-473.6	36.63	-13.99	8.829	-0.709	-1.082	-0.4507	1012	-89.87	124	26.32	9.618	-24.92	-0.4858	1.128	0.4395	867.2	596.7	-189.9	-43.89	40.04	-116	-1.014	-0.477	0.311	1033	-571.3	-164.6	26.93	-25.18	125.6	-1.159	0.2808	-0.05664
4.885	1	940	158.7	-449.7	35.41	-5.07	8.918	-0.71	-1.082	-0.4482	999	-51.75	162.1	23.87	9.356	-23.69	-0.4883	1.128	0.4373	852.6	606.9	-176.7	-45.38	38.82	-114.1	-1.008	-0.4846	0.311	961.9	-573.7	-183.1	25.7	-18.54	125.5	-1.156	0.29	-0.05981
4.890	1	890.1	123	-399.9	27.89	-1.573	10.31	-0.711	-1.082	-0.4458	975.1	-55.18	146.5	20.81	7.87	-22.29	-0.4907	1.128	0.4351	847.7	519.5	-202.2	-50.54	37.25	-110.4	-1.001	-0.4922	0.311	882.8	-496.6	-200.2	20.46	-17.66	123.9	-1.153	0.2993	-0.06299
4.895	1	910.6	91.8	-380.9	22.38	-1.836	11.19	-0.7144	-1.082	-0.4443	962.9	-62.99	140.1	16.96	6.731	-20.46	-0.4897	1.129	0.439	824.2	272.9	-245.6	-50.62	32.35	-103	-0.9988	-0.5002	0.3066	811.1	-305.7	-251.5	13.03	-18.62	117.7	-1.15	0.3088	-0.06226
4.900	1	915.5	51.28	-400.4	16.61	2.186	11.98	-0.7178	-1.082	-0.4429	939.4	-47.37	134.8	13.46	6.209	-18.8	-0.4888	1.13	0.4429	831.5	85.43	-249	-41.62	29.38	-87.61	-0.9961	-0.5083	0.3023	795.4	-88.38	-201.6	10.58	-18.36	103.6	-1.148	0.3184	-0.06153
4.905	1	893.6	10.24	-327.1	11.1	3.585	13.64	-0.7163	-1.083	-0.4419	953.6	-34.68	96.68	7.694	4.895	-17.66	-0.4917	1.129	0.4407	765.6	61.53	-213.4	-31.21	31.48	-74.93	-0.9956	-0.5181	0.3064	729	-27.35	-146	11.37	-6.644	87.52	-1.149	0.3215	-0.06568
4.910	1	926.8	-11.72	-264.6	5.422	1.487	14.17	-0.7148	-1.084	-0.4409	976.6	-59.06	28.8	5.158	3.059	-16.08	-0.4946	1.128	0.4385	609.4	85.43	-124	-27.36	32.26	-68.28	-0.9951	-0.5278	0.3106	623	-144.5	-99.13	17.31	-1.4	76.68	-1.149	0.3247	-0.06983
4.915	1	967.8	-34.18	-256.8	1.835	0	14.6	-0.719	-1.083	-0.4448	996.1	-59.56	-29.3	2.36	3.76	-15.74	-0.4966	1.127	0.4358	500	97.16	-153.8	-24.74	24.13	-62.95	-0.9922	-0.5303	0.3132	559.1	-249	-91.79	22.3	-7.345	67.94	-1.149	0.3269	-0.07275
4.920	1	998.1	-25.86	-248	1.574	-0.1744	14.78	-0.7231	-1.083	-0.4487	991.7	-61.5	-46.39	-0.08623	4.46	-15.3	-0.4985	1.125	0.4331	506.3	43.94	-218.8	-18.1	11.02	-56.05	-0.9893	-0.5327	0.3159	598.6	-190.9	-116.2	22.73	-14.51	57.18	-1.148	0.3291	-0.07569
4.925	1	1003	-30.28	-215.8	-1.048	-0.6113	15.04	-0.7246	-1.081	-0.449	1010	-70.81	-85.94	-3.324	5.246	-13.9	-0.5003	1.125	0.4336	581.5	-9.772	-337.4	-7.52	3.673	-46.25	-0.9885	-0.542	0.3169	648.5	-98.63	-122.1	21.25	-13.03	43.19	-1.149	0.3284	-0.08227
4.930	1	1017	-30.28	-208.5	-2.361	-0.8738	15.3	-0.7261	-1.08	-0.4492	1021	-94.24	-99.61	-5.77	5.158	-13.46	-0.502	1.124	0.4341	636.7	-11.73	-351.1	0.8742	2.974	-36.81	-0.9878	-0.5513	0.3179	703.6	-26.87	-89.36	20.37	-5.247	31.3	-1.151	0.3276	-0.08886
4.935	1	1019	-17.09	-198.3	-2.709	-1.311	15.21	-0.7246	-1.077	-0.4478	1021	-122.1	-96.68	-6.907	4.373	-13.29	-0.5051	1.119	0.4382	626	-9.772	-318.3	3.321	0	-28.94	-0.9868	-0.5525	0.3186	695.3	-33.21	-32.21	19.67	-0.2619	18.89	-1.151	0.3281	-0.08959
4.940	1	1000	-17.6	-208	-2.361	-2.098	15.65	-0.7231	-1.074	-0.4463	1015	-147.9	-95.71	-8.22	4.633	-13.9	-0.5083	1.114	0.4424	601.6	23.94	-265.1	2.535	-3.673	-20.11	-0.9858	-0.5537	0.3193	651.8	-24.9	-15.12	15.21	1.136	8.307	-1.15	0.3286	-0.09032
4.945	1	992.7	-23.94	-197.3	-1.226	-3.06	16.7	-0.7236	-1.075	-0.4475	1003	-173.4	-95.71	-7.346	5.333	-14.51	-0.5051	1.116	0.4434	552.7	57.13	-241.7	-0.7865	-9.355	-11.63	-0.9912	-0.5491	0.3291	612.3	-0.4766	-5.871	8.568	2.01	-1.133	-1.153	0.3203	-0.09692
4.950	1	987.3	-22.47	-186	-0.5257	-3.672	16.52	-0.7241	-1.077	-0.4487	997.6	-182.1	-98.14	-5.421	4.808	-14.16	-0.502	1.118	0.4443	505.8	92.27	-224.1	-2.359	-15.13	-2.714	-0.9966	-0.5444	0.3389	575.7	12.21	-29.78	2.448	2.449	-10.23	-1.156	0.312	-0.1035
4.955	1	997.1	-15.62	-181.1	1.922	-5.421	16.78	-0.7285	-1.071	-0.4475	998	-182.1	-105	-3.759	2.884	-15.39	-0.5088	1.116	0.4446	491.2	117.2	-193.4	-2.187	-19.76	8.219	-0.9995	-0.5437	0.3547	533.2	12.69	-44.43	-4.109	3.41	-21.68	-1.163	0.3088	-0.1103
4.960	1	1002	-5.377	-182.6	2.448	-5.684	16.7	-0.7329	-1.065	-0.4463	995.1	-167.5	-101.6	-3.496	2.624	-16.44	-0.5156	1.115	0.4448	478	140.1	-190.4	-2.272	-23.69	19.49	-1.002	-0.543	0.3706	497.1	2.919	-66.89	-10.67	5.684	-31.48	-1.17	0.3057	-0.1172
